datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-01 17:00:00,1.4856,1.2876,0.19799995956420902
2010-09-01 18:00:00,0.5392,1.4437,0.9044999559402466
2010-09-01 19:00:00,0.5494,0.9825,0.43310001668930054
2010-09-01 20:00:00,1.8614,1.184,0.6773999847412109
2010-09-01 21:00:00,2.5369,1.8624,0.6744999450683595
2010-09-01 22:00:00,1.1801,1.4378,0.2577000497817994
2010-09-01 23:00:00,0.3677,0.5796,0.2118999765396118
2010-09-02 00:00:00,0.3331,0.3524,0.019300004863739006
2010-09-02 01:00:00,0.3055,0.3357,0.030200005292892462
2010-09-02 02:00:00,0.3466,0.3286,0.01800001058578493
2010-09-02 03:00:00,0.2548,0.3289,0.07410000939369199
2010-09-02 04:00:00,0.3398,0.3302,0.009600013303756705
2010-09-02 05:00:00,0.3009,0.3934,0.09250001344680786
2010-09-02 06:00:00,1.0379,0.8637,0.17420002737045293
2010-09-02 07:00:00,0.7744,1.8923,1.117900009727478
2010-09-02 08:00:00,1.5999,1.3586,0.24129997959136973
2010-09-02 09:00:00,1.6337,1.2807,0.35300003166198723
2010-09-02 10:00:00,1.7061,1.2482,0.4578999410629272
2010-09-02 11:00:00,1.6545,1.3853,0.26919995975494393
2010-09-02 12:00:00,1.5188,1.3335,0.18529997234344475
2010-09-02 13:00:00,1.36,1.1898,0.17019997596740732
2010-09-02 14:00:00,1.4055,1.081,0.3245000295639038
2010-09-02 15:00:00,0.8876,1.1064,0.21880001296997076
2010-09-02 16:00:00,0.3391,0.7778,0.4387000235557556
2010-09-02 17:00:00,0.4942,0.4639,0.03030000014305112
2010-09-02 18:00:00,0.7262,0.8401,0.11389999036788945
2010-09-02 19:00:00,0.6809,1.2282,0.5472999588012696
2010-09-02 20:00:00,2.4065,1.4473,0.9592000427246092
2010-09-02 21:00:00,1.5888,2.1557,0.5668999683380127
2010-09-02 22:00:00,0.9164,1.1947,0.2783000026702881
2010-09-02 23:00:00,0.5969,0.6774,0.08049999294281007
2010-09-03 00:00:00,0.3902,0.5183,0.12809999685287476
2010-09-03 01:00:00,0.345,0.3575,0.012499986886978176
2010-09-03 02:00:00,0.3455,0.34,0.005499996423721287
2010-09-03 03:00:00,0.4543,0.3487,0.10560001306533812
2010-09-03 04:00:00,0.6939,0.3918,0.3021000136375427
2010-09-03 05:00:00,0.9556,0.5226,0.433000004863739
2010-09-03 06:00:00,0.9328,1.1775,0.2447000095367432
2010-09-03 07:00:00,1.1415,1.8606,0.7190999946594239
2010-09-03 08:00:00,1.5048,1.4776,0.027200021553039466
2010-09-03 09:00:00,1.4632,1.2841,0.17909994430541998
2010-09-03 10:00:00,1.3639,1.183,0.18090003147125233
2010-09-03 11:00:00,1.4092,1.1224,0.28679995460510255
2010-09-03 12:00:00,1.6445,1.1878,0.45669995021820076
2010-09-03 13:00:00,0.7314,1.4016,0.6702000032424926
2010-09-03 14:00:00,0.3552,0.5378,0.18260001401901244
2010-09-03 15:00:00,0.4102,0.5393,0.12910002450942992
2010-09-03 16:00:00,0.3091,0.6045,0.2953999957084656
2010-09-03 17:00:00,0.344,0.5018,0.15780000066757205
2010-09-03 18:00:00,0.3648,0.767,0.4022000195503235
2010-09-03 19:00:00,0.531,1.1238,0.5928000392913818
2010-09-03 20:00:00,2.3059,1.3729,0.9329999908447264
2010-09-03 21:00:00,1.8044,2.1641,0.35969993171691894
2010-09-03 22:00:00,1.677,1.3443,0.33269996833801274
2010-09-03 23:00:00,0.9628,0.9551,0.007700000095367421
2010-09-04 00:00:00,0.4687,0.6304,0.16170000200271606
2010-09-04 01:00:00,0.3333,0.4637,0.13039999647140504
2010-09-04 02:00:00,0.2753,0.3525,0.07719999165534974
2010-09-04 03:00:00,0.3138,0.3294,0.015600002956390358
2010-09-04 04:00:00,1.063,0.3295,0.7335000102519988
2010-09-04 05:00:00,0.3229,0.5945,0.2716000052452087
2010-09-04 06:00:00,0.6717,0.5994,0.07230001611709591
2010-09-04 07:00:00,1.957,1.2173,0.7396999425888062
2010-09-04 08:00:00,1.446,1.7879,0.34189997100830083
2010-09-04 09:00:00,0.779,1.5128,0.7337999782562256
2010-09-04 10:00:00,0.9024,1.0035,0.10109998474121096
2010-09-04 11:00:00,1.6402,1.2431,0.39709995288848887
2010-09-04 12:00:00,1.3256,1.4921,0.16650000038146984
2010-09-04 13:00:00,1.1752,1.318,0.14279995899200437
2010-09-04 14:00:00,2.1476,1.19,0.9575999427795412
2010-09-04 15:00:00,1.7487,1.7623,0.013600014495849688
2010-09-04 16:00:00,0.7705,1.6027,0.8321999950408936
2010-09-04 17:00:00,0.5642,0.8356,0.2714000185012817
2010-09-04 18:00:00,1.6102,0.943,0.6671999814033509
2010-09-04 19:00:00,1.6162,1.9068,0.2906000316619872
2010-09-04 20:00:00,2.2788,1.9767,0.3021000516891479
2010-09-04 21:00:00,2.519,1.8416,0.677400058746338
2010-09-04 22:00:00,2.1734,1.4447,0.7286999973297119
2010-09-04 23:00:00,0.9615,1.1579,0.19639997577667234
2010-09-05 00:00:00,0.5581,0.6191,0.06099997463226314
2010-09-05 01:00:00,0.483,0.414,0.06899999547004698
2010-09-05 02:00:00,0.5433,0.3856,0.1576999993801117
2010-09-05 03:00:00,0.3478,0.4033,0.055499987316131594
2010-09-05 04:00:00,0.308,0.3547,0.0466999990940094
2010-09-05 05:00:00,0.3382,0.3033,0.03490000672340393
2010-09-05 06:00:00,0.2695,0.3632,0.09370000886917113
2010-09-05 07:00:00,0.31,0.5117,0.20169997453689575
2010-09-05 08:00:00,1.3496,0.7699,0.5796999760627746
2010-09-05 09:00:00,0.432,1.3958,0.963799994468689
2010-09-05 10:00:00,1.256,0.8467,0.4092999873161316
2010-09-05 11:00:00,1.6126,1.3214,0.29119995365142826
2010-09-05 12:00:00,0.9832,1.6179,0.6347000139236451
2010-09-05 13:00:00,0.7989,1.157,0.3580999456405639
2010-09-05 14:00:00,1.2335,0.9651,0.26840000963211064
2010-09-05 15:00:00,2.2218,1.1764,1.0454000537872314
2010-09-05 16:00:00,1.0086,1.9522,0.9436000551223755
2010-09-05 17:00:00,0.5999,1.3405,0.7405999971389771
2010-09-05 18:00:00,0.8549,1.1274,0.2725000406265259
2010-09-05 19:00:00,1.3829,1.2788,0.10409998931884767
2010-09-05 20:00:00,1.0964,1.9329,0.8364999519348144
2010-09-05 21:00:00,2.119,1.3778,0.7412000122070315
2010-09-05 22:00:00,1.5342,1.4213,0.11289994640350343
2010-09-05 23:00:00,0.4088,0.8294,0.4206000029563904
2010-09-06 00:00:00,0.3615,0.3512,0.010299985647201526
2010-09-06 01:00:00,0.3339,0.3477,0.013799999809265162
2010-09-06 02:00:00,0.3426,0.2988,0.043800008392334
2010-09-06 03:00:00,0.2824,0.2781,0.004299986267089828
2010-09-06 04:00:00,0.351,0.2782,0.0727999994754791
2010-09-06 05:00:00,0.2231,0.3619,0.1388000017642975
2010-09-06 06:00:00,1.5419,0.6417,0.9001999706268311
2010-09-06 07:00:00,1.8616,1.9216,0.059999984169006426
2010-09-06 08:00:00,1.5826,1.6298,0.0471999620437622
2010-09-06 09:00:00,1.4338,1.3005,0.13329996471405026
2010-09-06 10:00:00,0.5484,1.1634,0.6150000539779663
2010-09-06 11:00:00,0.3156,0.4148,0.09919998826980592
2010-09-06 12:00:00,1.2418,0.3591,0.8826999860286713
2010-09-06 13:00:00,1.3418,1.1452,0.19659998588562022
2010-09-06 14:00:00,0.3654,1.1114,0.7460000082015992
2010-09-06 15:00:00,0.9582,0.3516,0.6066000086784363
2010-09-06 16:00:00,1.4072,1.0463,0.3608999464035034
2010-09-06 17:00:00,2.4977,1.1916,1.30610003490448
2010-09-06 18:00:00,0.8907,1.9715,1.080800039100647
2010-09-06 19:00:00,1.2747,0.972,0.302699997138977
2010-09-06 20:00:00,1.1889,1.8861,0.6972000537872314
2010-09-06 21:00:00,1.7182,1.4994,0.21879998035430903
2010-09-06 22:00:00,1.2335,1.3884,0.15489995861053463
2010-09-06 23:00:00,0.4181,0.7638,0.34570002498626706
2010-09-07 00:00:00,0.6621,0.4481,0.21399999938011172
2010-09-07 01:00:00,0.6508,0.4751,0.17569998936653142
2010-09-07 02:00:00,0.2722,0.4729,0.20070000319480896
2010-09-07 03:00:00,0.3153,0.3263,0.010999995183944677
2010-09-07 04:00:00,0.305,0.3211,0.016099996566772468
2010-09-07 05:00:00,0.3269,0.3539,0.026999985551834083
2010-09-07 06:00:00,0.6378,0.8478,0.2100000164031982
2010-09-07 07:00:00,1.8521,1.591,0.26110003910064705
2010-09-07 08:00:00,1.4305,1.7172,0.28670004081726064
2010-09-07 09:00:00,1.432,1.2326,0.19940002632141107
2010-09-07 10:00:00,0.615,1.2353,0.6202999448776245
2010-09-07 11:00:00,1.0951,0.602,0.4931000019073486
2010-09-07 12:00:00,0.4865,1.174,0.6875000247955323
2010-09-07 13:00:00,0.4364,0.548,0.11159997806549071
2010-09-07 14:00:00,0.3362,0.5099,0.17369997386932373
2010-09-07 15:00:00,0.3363,0.4512,0.114900008392334
2010-09-07 16:00:00,0.9365,0.4273,0.5091999938488007
2010-09-07 17:00:00,0.3335,0.927,0.5934999861717224
2010-09-07 18:00:00,1.0713,0.4644,0.6069000065803527
2010-09-07 19:00:00,2.7609,1.2907,1.4702000411987304
2010-09-07 20:00:00,2.1508,2.5063,0.35549997253417986
2010-09-07 21:00:00,2.2494,2.05,0.1994000476837159
2010-09-07 22:00:00,2.4008,1.5308,0.870000015068054
2010-09-07 23:00:00,1.1041,1.2186,0.11450003471374504
2010-09-08 00:00:00,0.366,0.5882,0.22219997310638429
2010-09-08 01:00:00,0.3498,0.4091,0.0592999960899353
2010-09-08 02:00:00,0.4579,0.3235,0.13439999260902402
2010-09-08 03:00:00,0.3013,0.3757,0.07439999694824218
2010-09-08 04:00:00,0.346,0.3181,0.027899994611740087
2010-09-08 05:00:00,0.3224,0.4216,0.09920001397132872
2010-09-08 06:00:00,0.7884,0.993,0.20459997091293336
2010-09-08 07:00:00,1.9181,1.7708,0.14730000553131095
2010-09-08 08:00:00,1.6187,1.7393,0.12060001258850095
2010-09-08 09:00:00,1.4468,1.3229,0.12389994316101083
2010-09-08 10:00:00,0.4639,1.2022,0.7383000551223755
2010-09-08 11:00:00,0.3372,0.4438,0.10660000233650208
2010-09-08 12:00:00,0.6728,0.3902,0.2826000109195709
2010-09-08 13:00:00,0.4571,0.7838,0.32670000591278076
2010-09-08 14:00:00,0.5007,0.6,0.09930002384185788
2010-09-08 15:00:00,0.4572,0.6066,0.14939998655319214
2010-09-08 16:00:00,0.5627,0.6028,0.04010001163482668
2010-09-08 17:00:00,0.9294,0.7407,0.18869999351501465
2010-09-08 18:00:00,1.634,1.1508,0.4832000102996825
2010-09-08 19:00:00,0.7245,1.8625,1.1379999523162843
2010-09-08 20:00:00,1.853,1.4387,0.4143000392913818
2010-09-08 21:00:00,2.8006,2.1591,0.6414999443054201
2010-09-08 22:00:00,1.4298,1.6755,0.24570003528594975
2010-09-08 23:00:00,0.9917,0.618,0.3737000290870667
2010-09-09 00:00:00,0.905,0.703,0.20199999094009402
2010-09-09 01:00:00,0.4725,0.6082,0.13570001363754275
2010-09-09 02:00:00,0.3279,0.4183,0.09040000281333921
2010-09-09 03:00:00,0.2828,0.3185,0.03570001215934754
2010-09-09 04:00:00,0.2496,0.2938,0.04419999637603761
2010-09-09 05:00:00,0.7349,0.3234,0.41150000920295715
2010-09-09 06:00:00,0.8783,1.1293,0.25099999828338626
2010-09-09 07:00:00,1.9046,1.8092,0.0953999515533448
2010-09-09 08:00:00,1.4102,1.7364,0.3262000082015992
2010-09-09 09:00:00,0.9943,1.2692,0.2748999673843384
2010-09-09 10:00:00,0.4268,0.9783,0.5514999753952026
2010-09-09 11:00:00,0.8446,0.5135,0.33110002479553224
2010-09-09 12:00:00,0.8245,0.9056,0.08110001134872435
2010-09-09 13:00:00,0.958,0.8215,0.13649999666213986
2010-09-09 14:00:00,0.421,0.966,0.5450000205039978
2010-09-09 15:00:00,0.7772,0.4374,0.3397999867916107
2010-09-09 16:00:00,0.3004,0.8587,0.5582999773979187
2010-09-09 17:00:00,0.7165,0.3319,0.38459999942779544
2010-09-09 18:00:00,0.47,0.9617,0.4917000222206116
2010-09-09 19:00:00,1.5421,1.0523,0.4898000236511231
2010-09-09 20:00:00,2.6474,2.1502,0.49720010986328145
2010-09-09 21:00:00,1.2952,2.3071,1.0119000576019288
2010-09-09 22:00:00,0.8265,1.0061,0.17960005855560301
2010-09-09 23:00:00,0.4352,0.5888,0.15360001306533816
2010-09-10 00:00:00,0.3246,0.3854,0.06079999723434448
2010-09-10 01:00:00,0.8063,0.3778,0.42850001220703127
2010-09-10 02:00:00,0.4391,0.5142,0.07509997215270997
2010-09-10 03:00:00,0.3362,0.3961,0.059900014448165895
2010-09-10 04:00:00,0.2793,0.3386,0.05930000967979432
2010-09-10 05:00:00,0.2613,0.4003,0.13899999613761904
2010-09-10 06:00:00,0.9107,0.9145,0.003799998092651413
2010-09-10 07:00:00,1.698,1.6861,0.011899993896484329
2010-09-10 08:00:00,0.3198,1.6249,1.305099983406067
2010-09-10 09:00:00,0.307,0.5796,0.2725999765396118
2010-09-10 10:00:00,0.3499,0.4557,0.10580001006126405
2010-09-10 11:00:00,0.4699,0.4718,0.0018999994754791416
2010-09-10 12:00:00,0.2324,0.6098,0.37739998111724854
2010-09-10 13:00:00,0.3743,0.4206,0.0462999970436096
2010-09-10 14:00:00,0.427,0.4912,0.06420000004768373
2010-09-10 15:00:00,0.3281,0.5213,0.19320001783370971
2010-09-10 16:00:00,0.9026,0.4497,0.45290000209808345
2010-09-10 17:00:00,1.0888,1.0038,0.08499996547698974
2010-09-10 18:00:00,2.1483,1.3866,0.7616999824523925
2010-09-10 19:00:00,1.8013,2.2344,0.43310003395080576
2010-09-10 20:00:00,2.3795,2.075,0.30449995231628435
2010-09-10 21:00:00,2.0765,2.0333,0.043200077056884556
2010-09-10 22:00:00,2.3522,1.0837,1.268500058364868
2010-09-10 23:00:00,1.522,1.2172,0.3047999591827393
2010-09-11 00:00:00,1.0361,0.9224,0.11370000228881838
2010-09-11 01:00:00,0.461,0.959,0.49799999141693113
2010-09-11 02:00:00,0.345,0.597,0.252000002861023
2010-09-11 03:00:00,0.2741,0.4805,0.20640001263618468
2010-09-11 04:00:00,0.3428,0.4124,0.06960000724792481
2010-09-11 05:00:00,0.3026,0.4181,0.11549999942779543
2010-09-11 06:00:00,0.7188,0.4265,0.29230000739097595
2010-09-11 07:00:00,1.6514,0.806,0.8454000057220459
2010-09-11 08:00:00,1.4151,1.3605,0.0546000219345093
2010-09-11 09:00:00,0.8931,1.2954,0.4023000234603882
2010-09-11 10:00:00,1.3423,1.0094,0.3328999898910523
2010-09-11 11:00:00,0.4277,1.4355,1.0078000257492066
2010-09-11 12:00:00,1.058,0.7346,0.32339999246597295
2010-09-11 13:00:00,1.7219,1.2418,0.4801000494003296
2010-09-11 14:00:00,1.8109,1.5711,0.2398000034332275
2010-09-11 15:00:00,0.9681,1.6171,0.6490000003814698
2010-09-11 16:00:00,0.4591,0.9727,0.5135999998092651
2010-09-11 17:00:00,1.2209,0.6198,0.6011000284194947
2010-09-11 18:00:00,0.7318,1.2819,0.5501000482559204
2010-09-11 19:00:00,0.3818,1.2177,0.8359000045776368
2010-09-11 20:00:00,1.0723,1.0162,0.05610005359649661
2010-09-11 21:00:00,1.8524,1.3441,0.508300001525879
2010-09-11 22:00:00,1.9503,1.4119,0.5383999565124511
2010-09-11 23:00:00,1.9511,1.0282,0.9228999696731568
2010-09-12 00:00:00,1.9163,1.0295,0.8867999923706054
2010-09-12 01:00:00,1.7626,1.0906,0.6719999862670898
2010-09-12 02:00:00,2.2741,1.0975,1.1766000333786009
2010-09-12 03:00:00,2.236,1.4543,0.7816999540328982
2010-09-12 04:00:00,1.4288,1.539,0.11020003433227532
2010-09-12 05:00:00,0.2998,1.1097,0.8098999645233154
2010-09-12 06:00:00,0.2696,0.4089,0.13929999270439147
2010-09-12 07:00:00,0.3461,0.4813,0.13519999637603758
2010-09-12 08:00:00,0.3628,0.6703,0.30750000686645507
2010-09-12 09:00:00,0.4345,0.9102,0.47569999980926514
2010-09-12 10:00:00,0.2619,0.8326,0.5706999975204468
2010-09-12 11:00:00,0.8206,0.6579,0.16270002422332763
2010-09-12 12:00:00,1.1534,0.991,0.1624000033378601
2010-09-12 13:00:00,2.1095,1.2831,0.8263999910354616
2010-09-12 14:00:00,1.6432,1.89,0.24679998569488526
2010-09-12 15:00:00,1.5487,1.4932,0.05550005550384518
2010-09-12 16:00:00,1.0166,1.4229,0.40629996147155767
2010-09-12 17:00:00,0.4826,1.0025,0.5199000572204591
2010-09-12 18:00:00,0.4252,0.7376,0.31240002851486204
2010-09-12 19:00:00,0.3077,0.9077,0.600000002193451
2010-09-12 20:00:00,1.3974,0.8865,0.5108999990463257
2010-09-12 21:00:00,1.5438,1.6375,0.09370004768371576
2010-09-12 22:00:00,1.5374,1.3865,0.15089999904632578
2010-09-12 23:00:00,1.2895,0.9575,0.3320000190734864
2010-09-13 00:00:00,0.7721,0.8565,0.0844000295639038
2010-09-13 01:00:00,0.3366,0.5242,0.18760002222061156
2010-09-13 02:00:00,0.9683,0.2662,0.7020999939918519
2010-09-13 03:00:00,0.3107,0.5069,0.19620001249313357
2010-09-13 04:00:00,0.2142,0.3372,0.12299998598098755
2010-09-13 05:00:00,0.2632,0.3241,0.060899987745285045
2010-09-13 06:00:00,0.6192,0.5247,0.09450001401901242
2010-09-13 07:00:00,1.9086,1.2869,0.6216999565124512
2010-09-13 08:00:00,1.4396,1.6294,0.18980001487731935
2010-09-13 09:00:00,0.5902,1.2697,0.679500050354004
2010-09-13 10:00:00,0.3598,0.7416,0.38179997701644897
2010-09-13 11:00:00,0.3376,0.5751,0.23750000467300414
2010-09-13 12:00:00,0.2679,0.4476,0.17970000705718991
2010-09-13 13:00:00,1.2969,0.3585,0.9383999961853027
2010-09-13 14:00:00,0.35,1.0185,0.6684999704360962
2010-09-13 15:00:00,0.2418,0.249,0.0071999979734420905
2010-09-13 16:00:00,0.3481,0.3427,0.005399995422363302
2010-09-13 17:00:00,0.3459,0.434,0.08809998545646669
2010-09-13 18:00:00,0.7103,0.6347,0.07559999971389775
2010-09-13 19:00:00,1.2278,1.0012,0.22660003929138184
2010-09-13 20:00:00,1.4991,1.5452,0.046099990272521874
2010-09-13 21:00:00,1.7951,1.9492,0.1541000341415406
2010-09-13 22:00:00,1.4222,1.6075,0.18529995708465585
2010-09-13 23:00:00,0.3136,0.96,0.6463999785423279
2010-09-14 00:00:00,0.3368,0.3756,0.03880001015663148
2010-09-14 01:00:00,0.3358,0.3272,0.008600004482269274
2010-09-14 02:00:00,0.3402,0.2823,0.05790000457763672
2010-09-14 03:00:00,0.2792,0.2792,1.2350082401191287e-08
2010-09-14 04:00:00,0.2567,0.2598,0.003099987077713029
2010-09-14 05:00:00,0.2604,0.315,0.05459999761581419
2010-09-14 06:00:00,0.6287,0.7348,0.1060999811172485
2010-09-14 07:00:00,1.7493,1.4333,0.3159999816894532
2010-09-14 08:00:00,1.4405,1.5596,0.11909999561309825
2010-09-14 09:00:00,2.1934,1.2606,0.9328000291824341
2010-09-14 10:00:00,0.9705,1.7018,0.731299988746643
2010-09-14 11:00:00,1.7899,0.835,0.9549000214576722
2010-09-14 12:00:00,0.5668,1.7198,1.1529999954223633
2010-09-14 13:00:00,0.5092,0.6064,0.09720001296997072
2010-09-14 14:00:00,0.9452,0.5852,0.35999998826980595
2010-09-14 15:00:00,0.329,0.7757,0.44669997310638426
2010-09-14 16:00:00,0.387,0.2511,0.13589999628067018
2010-09-14 17:00:00,0.5252,0.5247,0.0005000140190124513
2010-09-14 18:00:00,1.5987,0.6755,0.9232000243186951
2010-09-14 19:00:00,1.9842,1.7657,0.21850001735687252
2010-09-14 20:00:00,2.0944,2.0609,0.0335000270843504
2010-09-14 21:00:00,2.1403,1.8476,0.29270001678466784
2010-09-14 22:00:00,1.3248,1.2013,0.12349997501373289
2010-09-14 23:00:00,0.8585,0.6598,0.19870000696182255
2010-09-15 00:00:00,0.3932,0.576,0.18279997520446778
2010-09-15 01:00:00,0.4084,0.2901,0.11829999175071715
2010-09-15 02:00:00,0.3807,0.3253,0.05539999194145201
2010-09-15 03:00:00,0.351,0.3256,0.025400001764297464
2010-09-15 04:00:00,0.2393,0.3377,0.09840000934600829
2010-09-15 05:00:00,0.305,0.3868,0.08179999113082886
2010-09-15 06:00:00,0.8123,0.8407,0.028399970722198464
2010-09-15 07:00:00,2.0184,1.6741,0.34429995861053486
2010-09-15 08:00:00,1.5054,1.802,0.2966000457763671
2010-09-15 09:00:00,1.1082,1.3546,0.24639995269775383
2010-09-15 10:00:00,0.3106,1.0805,0.7699000066757202
2010-09-15 11:00:00,0.229,0.3927,0.16369998669624328
2010-09-15 12:00:00,0.3729,0.2843,0.08860000052452088
2010-09-15 13:00:00,0.2738,0.4184,0.14459998960494996
2010-09-15 14:00:00,0.3443,0.352,0.007699998092651372
2010-09-15 15:00:00,0.3589,0.4275,0.06860000953674317
2010-09-15 16:00:00,0.4031,0.4961,0.0930000084877014
2010-09-15 17:00:00,0.3624,0.628,0.26560002098083496
2010-09-15 18:00:00,0.983,0.7059,0.2770999865531921
2010-09-15 19:00:00,0.208,1.4069,1.1989000482559204
2010-09-15 20:00:00,0.7553,0.7434,0.011900022315978975
2010-09-15 21:00:00,1.5867,1.3786,0.20809999866485596
2010-09-15 22:00:00,1.7084,1.6363,0.07210003223419181
2010-09-15 23:00:00,1.0167,1.2438,0.22710004405975348
2010-09-16 00:00:00,0.4186,0.753,0.33440002098083493
2010-09-16 01:00:00,0.3141,0.4212,0.1071000072002411
2010-09-16 02:00:00,0.2649,0.3507,0.08579999098777769
2010-09-16 03:00:00,0.9835,0.3382,0.6452999970912934
2010-09-16 04:00:00,0.2645,0.6122,0.3477000217437744
2010-09-16 05:00:00,0.3104,0.3626,0.052199998712539664
2010-09-16 06:00:00,0.6316,0.7695,0.13790001716613765
2010-09-16 07:00:00,1.9141,1.4388,0.47530002269744864
2010-09-16 08:00:00,1.449,1.6126,0.16359996891021722
2010-09-16 09:00:00,0.5515,1.2123,0.6607999429702759
2010-09-16 10:00:00,0.5208,0.5294,0.008599991035461385
2010-09-16 11:00:00,1.34,0.4931,0.8469000124931336
2010-09-16 12:00:00,1.4147,1.1012,0.313500015449524
2010-09-16 13:00:00,1.4808,1.0748,0.4059999855041503
2010-09-16 14:00:00,0.5959,1.2524,0.6565000406265259
2010-09-16 15:00:00,0.2753,0.5071,0.231799986076355
2010-09-16 16:00:00,0.2105,0.4592,0.24869999480247498
2010-09-16 17:00:00,0.2618,0.2972,0.03539999432563784
2010-09-16 18:00:00,0.7915,0.4574,0.334100005865097
2010-09-16 19:00:00,1.397,1.2878,0.10920004558563234
2010-09-16 20:00:00,2.9843,1.9027,1.0816000526428224
2010-09-16 21:00:00,1.7319,2.1967,0.4648000961303711
2010-09-16 22:00:00,1.4389,1.0795,0.35940004005432136
2010-09-16 23:00:00,0.7834,0.9231,0.13969999465942384
2010-09-17 00:00:00,0.4766,0.5211,0.04449998464584348
2010-09-17 01:00:00,0.2953,0.4136,0.11829999775886535
2010-09-17 02:00:00,0.5791,0.2558,0.32329999122619624
2010-09-17 03:00:00,0.6627,0.3989,0.2637999977588653
2010-09-17 04:00:00,0.1995,0.4824,0.2829000000953674
2010-09-17 05:00:00,0.2624,0.416,0.15360000858306883
2010-09-17 06:00:00,0.6324,0.8704,0.23800001153945927
2010-09-17 07:00:00,1.9198,1.616,0.3037999437332153
2010-09-17 08:00:00,1.3943,1.7625,0.3682000476837157
2010-09-17 09:00:00,0.8596,1.3399,0.48030001678466794
2010-09-17 10:00:00,0.1999,0.8768,0.676900000667572
2010-09-17 11:00:00,0.2872,0.2982,0.011000011253356923
2010-09-17 12:00:00,0.5262,0.357,0.16920000667572022
2010-09-17 13:00:00,0.3563,0.5287,0.17239999408721923
2010-09-17 14:00:00,0.7946,0.4082,0.3864000042438507
2010-09-17 15:00:00,1.6732,0.8191,0.854099977684021
2010-09-17 16:00:00,2.9642,1.3991,1.5651000539779663
2010-09-17 17:00:00,1.5465,2.1377,0.591200080871582
2010-09-17 18:00:00,1.9456,1.356,0.5896000534057617
2010-09-17 19:00:00,2.9272,2.1053,0.8219000503540039
2010-09-17 20:00:00,2.8731,2.6683,0.20480008659362792
2010-09-17 21:00:00,0.5738,2.3675,1.7937000667572023
2010-09-17 22:00:00,0.5266,0.6313,0.10469997253417973
2010-09-17 23:00:00,0.484,0.545,0.06100001668930055
2010-09-18 00:00:00,0.2914,0.4782,0.18679998860359193
2010-09-18 01:00:00,0.2674,0.3666,0.09920000681877134
2010-09-18 02:00:00,0.8252,0.3673,0.4578999962329865
2010-09-18 03:00:00,0.355,0.5328,0.17780001878738405
2010-09-18 04:00:00,0.331,0.39,0.05899998569488524
2010-09-18 05:00:00,0.2082,0.3661,0.157900013256073
2010-09-18 06:00:00,0.6109,0.4084,0.20250000085830688
2010-09-18 07:00:00,1.804,0.9847,0.8192999758720398
2010-09-18 08:00:00,1.3786,1.6365,0.25790000095367427
2010-09-18 09:00:00,0.8287,1.456,0.6272999704360962
2010-09-18 10:00:00,0.5166,1.1014,0.5848000177383423
2010-09-18 11:00:00,0.3649,0.8671,0.5022000003814697
2010-09-18 12:00:00,0.3004,0.6045,0.3040999957084656
