datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-05 05:00:00,0.3382,0.3836,0.04539999656677246
2010-09-05 06:00:00,0.2695,0.4399,0.17040001082420347
2010-09-05 07:00:00,0.31,0.674,0.36400002479553223
2010-09-05 08:00:00,1.3496,0.9288,0.4208000131607055
2010-09-05 09:00:00,0.432,1.3882,0.9562000446319581
2010-09-05 10:00:00,1.256,0.9595,0.2964999852180481
2010-09-05 11:00:00,1.6126,1.3384,0.27419999370574955
2010-09-05 12:00:00,0.9832,1.6719,0.6887000339508057
2010-09-05 13:00:00,0.7989,1.2435,0.44459999427795405
2010-09-05 14:00:00,1.2335,0.9775,0.2559999785423279
2010-09-05 15:00:00,2.2218,1.2964,0.9254000490188599
2010-09-05 16:00:00,1.0086,2.4882,1.4795999492645264
2010-09-05 17:00:00,0.5999,1.547,0.9471000505447388
2010-09-05 18:00:00,0.8549,1.4129,0.5579999710083008
2010-09-05 19:00:00,1.3829,1.7618,0.3789000507354736
2010-09-05 20:00:00,1.0964,2.1281,1.0316999183654785
2010-09-05 21:00:00,2.119,1.3698,0.7492000284194948
2010-09-05 22:00:00,1.5342,1.3599,0.17430000228881837
2010-09-05 23:00:00,0.4088,0.7666,0.35780001277923584
2010-09-06 00:00:00,0.3615,0.366,0.004499996662139905
2010-09-06 01:00:00,0.3339,0.3623,0.028400008535385157
2010-09-06 02:00:00,0.3426,0.3758,0.03320001354217528
2010-09-06 03:00:00,0.2824,0.3588,0.07639999399185182
2010-09-06 04:00:00,0.351,0.3786,0.027600001335144064
2010-09-06 05:00:00,0.2231,0.3811,0.15799999895095826
2010-09-06 06:00:00,1.5419,0.7616,0.7802999824523926
2010-09-06 07:00:00,1.8616,1.9321,0.07050005760192879
2010-09-06 08:00:00,1.5826,1.4668,0.11580002555847169
2010-09-06 09:00:00,1.4338,1.2804,0.15339996223449703
2010-09-06 10:00:00,0.5484,1.162,0.6135999408721924
2010-09-06 11:00:00,0.3156,0.4811,0.16549999299049378
2010-09-06 12:00:00,1.2418,0.4239,0.8178999917984009
2010-09-06 13:00:00,1.3418,1.1205,0.22130003147125255
2010-09-06 14:00:00,0.3654,1.0261,0.6607000394821168
2010-09-06 15:00:00,0.9582,0.375,0.5832
2010-09-06 16:00:00,1.4072,0.9138,0.4933999988555908
2010-09-06 17:00:00,2.4977,1.1181,1.3795999528884888
2010-09-06 18:00:00,0.8907,1.9808,1.0901000326156616
2010-09-06 19:00:00,1.2747,1.1375,0.13719995231628412
2010-09-06 20:00:00,1.1889,1.6433,0.45440005645751946
2010-09-06 21:00:00,1.7182,1.112,0.6062000114440917
2010-09-06 22:00:00,1.2335,1.2149,0.018599983215332072
2010-09-06 23:00:00,0.4181,0.6209,0.20279997529983518
2010-09-07 00:00:00,0.6621,0.4245,0.23760001144409182
2010-09-07 01:00:00,0.6508,0.4719,0.1789000137329102
2010-09-07 02:00:00,0.2722,0.485,0.21280001430511475
2010-09-07 03:00:00,0.3153,0.3902,0.07489998908042905
2010-09-07 04:00:00,0.305,0.371,0.06599999189376832
2010-09-07 05:00:00,0.3269,0.3751,0.048199986791610694
2010-09-07 06:00:00,0.6378,0.7226,0.084799983215332
2010-09-07 07:00:00,1.8521,1.4968,0.35530005416870125
2010-09-07 08:00:00,1.4305,1.6024,0.17189994525909413
2010-09-07 09:00:00,1.432,1.1857,0.24629994106292719
2010-09-07 10:00:00,0.615,1.2186,0.6036000347137451
2010-09-07 11:00:00,1.0951,0.6139,0.48119999418258663
2010-09-07 12:00:00,0.4865,1.1218,0.6352999458312989
2010-09-07 13:00:00,0.4364,0.6061,0.16970002279281615
2010-09-07 14:00:00,0.3362,0.5344,0.19819998626708984
2010-09-07 15:00:00,0.3363,0.4387,0.10239999051094056
2010-09-07 16:00:00,0.9365,0.422,0.514500009059906
2010-09-07 17:00:00,0.3335,0.8712,0.5377000250816345
2010-09-07 18:00:00,1.0713,0.6052,0.46610000734329216
2010-09-07 19:00:00,2.7609,1.437,1.3238999637603759
2010-09-07 20:00:00,2.1508,2.5189,0.36809991760253924
2010-09-07 21:00:00,2.2494,1.5842,0.6651999753952027
2010-09-07 22:00:00,2.4008,1.3134,1.0873999698638914
2010-09-07 23:00:00,1.1041,1.155,0.050899971389770426
2010-09-08 00:00:00,0.366,0.5412,0.1751999821662903
2010-09-08 01:00:00,0.3498,0.3946,0.04480000395774841
2010-09-08 02:00:00,0.4579,0.3733,0.08460001387596128
2010-09-08 03:00:00,0.3013,0.3931,0.09179999346733092
2010-09-08 04:00:00,0.346,0.3588,0.012799993991851832
2010-09-08 05:00:00,0.3224,0.3996,0.07719999918937681
2010-09-08 06:00:00,0.7884,0.8677,0.07929998073577882
2010-09-08 07:00:00,1.9181,1.6927,0.2253999715805053
2010-09-08 08:00:00,1.6187,1.6032,0.015500041198730496
2010-09-08 09:00:00,1.4468,1.2923,0.15450001411437997
2010-09-08 10:00:00,0.4639,1.1978,0.7339000402450562
2010-09-08 11:00:00,0.3372,0.5249,0.18770001916885376
2010-09-08 12:00:00,0.6728,0.4501,0.2226999953269958
2010-09-08 13:00:00,0.4571,0.7096,0.25249997177124023
2010-09-08 14:00:00,0.5007,0.5532,0.05250000648498532
2010-09-08 15:00:00,0.4572,0.5237,0.06649999885559083
2010-09-08 16:00:00,0.5627,0.4965,0.0662000145435333
2010-09-08 17:00:00,0.9294,0.7219,0.20750001373291016
2010-09-08 18:00:00,1.634,1.3493,0.2846999731063842
2010-09-08 19:00:00,0.7245,2.0001,1.2755998973846436
2010-09-08 20:00:00,1.853,1.2434,0.609600022315979
2010-09-08 21:00:00,2.8006,2.0492,0.7513999420166018
2010-09-08 22:00:00,1.4298,1.6816,0.2517999746322632
2010-09-08 23:00:00,0.9917,0.5927,0.3989999954223633
2010-09-09 00:00:00,0.905,0.5467,0.3582999992370606
2010-09-09 01:00:00,0.4725,0.5339,0.06140002250671389
2010-09-09 02:00:00,0.3279,0.4472,0.11930000028610227
2010-09-09 03:00:00,0.2828,0.3877,0.10489999146461487
2010-09-09 04:00:00,0.2496,0.3709,0.1213000051021576
2010-09-09 05:00:00,0.7349,0.3503,0.38459998598098755
2010-09-09 06:00:00,0.8783,0.9581,0.07980002088546756
2010-09-09 07:00:00,1.9046,1.8452,0.05940005741119392
2010-09-09 08:00:00,1.4102,1.6682,0.2580000160217286
2010-09-09 09:00:00,0.9943,1.2423,0.24800003356933598
2010-09-09 10:00:00,0.4268,0.9612,0.5343999988555908
2010-09-09 11:00:00,0.8446,0.495,0.34959999523162844
2010-09-09 12:00:00,0.8245,0.8687,0.0442000274658203
2010-09-09 13:00:00,0.958,0.7868,0.17119997310638424
2010-09-09 14:00:00,0.421,0.8492,0.42820001029968263
2010-09-09 15:00:00,0.7772,0.3908,0.38640000076293946
2010-09-09 16:00:00,0.3004,0.7662,0.4658000060081482
2010-09-09 17:00:00,0.7165,0.3635,0.35300000095367434
2010-09-09 18:00:00,0.47,1.1186,0.6486000108718872
2010-09-09 19:00:00,1.5421,1.3185,0.2235999580383301
2010-09-09 20:00:00,2.6474,2.3229,0.32449994316101094
2010-09-09 21:00:00,1.2952,2.3377,1.0424998901367188
2010-09-09 22:00:00,0.8265,0.9524,0.1259000287055969
2010-09-09 23:00:00,0.4352,0.4933,0.0580999908924103
2010-09-10 00:00:00,0.3246,0.3744,0.04979998984336853
2010-09-10 01:00:00,0.8063,0.3666,0.43969999318122865
2010-09-10 02:00:00,0.4391,0.4712,0.032099989318847666
2010-09-10 03:00:00,0.3362,0.4187,0.08250000958442688
2010-09-10 04:00:00,0.2793,0.3655,0.08620000309944154
2010-09-10 05:00:00,0.2613,0.3793,0.11799999828338625
2010-09-10 06:00:00,0.9107,0.801,0.10970000095367427
2010-09-10 07:00:00,1.698,1.6846,0.01340000438690181
2010-09-10 08:00:00,0.3198,1.5734,1.2536000205993654
2010-09-10 09:00:00,0.307,0.7381,0.43109999227523804
2010-09-10 10:00:00,0.3499,0.4619,0.11199999580383302
2010-09-10 11:00:00,0.4699,0.5113,0.041400027370452896
2010-09-10 12:00:00,0.2324,0.6078,0.3754000068664551
2010-09-10 13:00:00,0.3743,0.3711,0.0031999915122986056
2010-09-10 14:00:00,0.427,0.4431,0.016100005388259897
2010-09-10 15:00:00,0.3281,0.4558,0.12769999685287475
2010-09-10 16:00:00,0.9026,0.4028,0.49980000624656673
2010-09-10 17:00:00,1.0888,1.0391,0.049699949073791494
2010-09-10 18:00:00,2.1483,1.7766,0.3716999967575072
2010-09-10 19:00:00,1.8013,2.2691,0.46779995079040537
2010-09-10 20:00:00,2.3795,2.0148,0.3646999282836916
2010-09-10 21:00:00,2.0765,1.8055,0.27099996948242167
2010-09-10 22:00:00,2.3522,0.9757,1.3764999792098997
2010-09-10 23:00:00,1.522,1.0738,0.4482000322341919
2010-09-11 00:00:00,1.0361,0.7387,0.2974000273704529
2010-09-11 01:00:00,0.461,0.7295,0.26849999570846556
2010-09-11 02:00:00,0.345,0.4762,0.1312000143527985
2010-09-11 03:00:00,0.2741,0.3833,0.10920000638961791
2010-09-11 04:00:00,0.3428,0.3473,0.004499993038177497
2010-09-11 05:00:00,0.3026,0.3738,0.07120000948905947
2010-09-11 06:00:00,0.7188,0.4363,0.28249999051094055
2010-09-11 07:00:00,1.6514,0.8097,0.8416999877929687
2010-09-11 08:00:00,1.4151,1.3943,0.02080001602172854
2010-09-11 09:00:00,0.8931,1.2385,0.3453999990463257
2010-09-11 10:00:00,1.3423,1.0398,0.30249995212554937
2010-09-11 11:00:00,0.4277,1.4861,1.0583999584197998
2010-09-11 12:00:00,1.058,0.9466,0.11139998006820684
2010-09-11 13:00:00,1.7219,1.3403,0.38160003604888915
2010-09-11 14:00:00,1.8109,1.6056,0.20530000057220454
2010-09-11 15:00:00,0.9681,1.6053,0.6371999496459961
2010-09-11 16:00:00,0.4591,0.9906,0.5314999898910522
2010-09-11 17:00:00,1.2209,0.6784,0.5425000199317933
2010-09-11 18:00:00,0.7318,1.4419,0.7101000148773193
2010-09-11 19:00:00,0.3818,1.2385,0.8566999990463258
2010-09-11 20:00:00,1.0723,0.8937,0.17859999637603763
2010-09-11 21:00:00,1.8524,1.3004,0.5519999813079834
2010-09-11 22:00:00,1.9503,1.4247,0.5255999782562255
2010-09-11 23:00:00,1.9511,1.1315,0.8195999942779542
2010-09-12 00:00:00,1.9163,0.889,1.0273000014305114
2010-09-12 01:00:00,1.7626,0.9429,0.8196999979972839
2010-09-12 02:00:00,2.2741,1.0063,1.26780002746582
2010-09-12 03:00:00,2.236,1.4798,0.7562000141143801
2010-09-12 04:00:00,1.4288,1.6123,0.18350003833770745
2010-09-12 05:00:00,0.2998,1.1181,0.8183000471115112
2010-09-12 06:00:00,0.2696,0.3717,0.10209998884201049
2010-09-12 07:00:00,0.3461,0.4584,0.11230001106262205
2010-09-12 08:00:00,0.3628,0.6275,0.2646999976158142
2010-09-12 09:00:00,0.4345,1.0196,0.5851000337600708
2010-09-12 10:00:00,0.2619,1.0283,0.7664000469207763
2010-09-12 11:00:00,0.8206,0.8226,0.0020000070571899453
2010-09-12 12:00:00,1.1534,0.9969,0.15649997797012327
2010-09-12 13:00:00,2.1095,1.3431,0.7664000482559206
2010-09-12 14:00:00,1.6432,2.0237,0.3804999988555908
2010-09-12 15:00:00,1.5487,1.685,0.13629994277954105
2010-09-12 16:00:00,1.0166,1.4401,0.4234999546051026
2010-09-12 17:00:00,0.4826,1.0062,0.5235999559402467
2010-09-12 18:00:00,0.4252,0.9253,0.5001000020980835
2010-09-12 19:00:00,0.3077,1.2484,0.9406999729156494
2010-09-12 20:00:00,1.3974,0.9297,0.46769998302459714
2010-09-12 21:00:00,1.5438,1.7059,0.16209995384216302
2010-09-12 22:00:00,1.5374,1.2854,0.25199996700286875
2010-09-12 23:00:00,1.2895,0.8933,0.39620000314712533
2010-09-13 00:00:00,0.7721,0.7546,0.017500011539459237
2010-09-13 01:00:00,0.3366,0.5136,0.17699999179840087
2010-09-13 02:00:00,0.9683,0.3582,0.6100999863624573
2010-09-13 03:00:00,0.3107,0.5178,0.20709997348785403
2010-09-13 04:00:00,0.2142,0.3933,0.17909999685287475
2010-09-13 05:00:00,0.2632,0.3823,0.11909998946189881
2010-09-13 06:00:00,0.6192,0.4585,0.16070000214576718
2010-09-13 07:00:00,1.9086,1.0261,0.8824999605178834
2010-09-13 08:00:00,1.4396,1.6975,0.25789999046325685
2010-09-13 09:00:00,0.5902,1.203,0.6127999494552613
2010-09-13 10:00:00,0.3598,0.6711,0.31130002040863036
2010-09-13 11:00:00,0.3376,0.5268,0.1891999768257141
2010-09-13 12:00:00,0.2679,0.5151,0.24720000228881833
2010-09-13 13:00:00,1.2969,0.459,0.8379000085830688
2010-09-13 14:00:00,0.35,1.0787,0.7286999464035034
2010-09-13 15:00:00,0.2418,0.3095,0.06770000882148744
2010-09-13 16:00:00,0.3481,0.3743,0.026200003051757792
2010-09-13 17:00:00,0.3459,0.5084,0.16250002298355104
2010-09-13 18:00:00,0.7103,0.7732,0.06289997549057003
2010-09-13 19:00:00,1.2278,1.5162,0.2883999464035034
2010-09-13 20:00:00,1.4991,2.1151,0.6159999069213866
2010-09-13 21:00:00,1.7951,1.7653,0.029799964523315348
2010-09-13 22:00:00,1.4222,1.1996,0.2226000186920165
2010-09-13 23:00:00,0.3136,0.7038,0.3902000226020813
2010-09-14 00:00:00,0.3368,0.338,0.0011999995231628535
2010-09-14 01:00:00,0.3358,0.3224,0.01339999632835387
2010-09-14 02:00:00,0.3402,0.3322,0.008000009250640872
2010-09-14 03:00:00,0.2792,0.329,0.04979999618530273
2010-09-14 04:00:00,0.2567,0.3277,0.0709999890804291
2010-09-14 05:00:00,0.2604,0.3746,0.11419999322891233
2010-09-14 06:00:00,0.6287,0.6841,0.055399972248077356
2010-09-14 07:00:00,1.7493,1.3006,0.44869994812011726
2010-09-14 08:00:00,1.4405,1.5724,0.13189997386932384
2010-09-14 09:00:00,2.1934,1.1511,1.0422999605178833
2010-09-14 10:00:00,0.9705,1.6858,0.7152999563217163
2010-09-14 11:00:00,1.7899,0.7604,1.0295000027656556
2010-09-14 12:00:00,0.5668,1.6425,1.0757000429153443
2010-09-14 13:00:00,0.5092,0.6337,0.12450001316070558
2010-09-14 14:00:00,0.9452,0.6024,0.342799995136261
2010-09-14 15:00:00,0.329,0.7331,0.4040999970436096
2010-09-14 16:00:00,0.387,0.3577,0.029300009727478038
2010-09-14 17:00:00,0.5252,0.467,0.05819999237060547
2010-09-14 18:00:00,1.5987,0.7414,0.8572999965667725
2010-09-14 19:00:00,1.9842,2.0882,0.10400009231567386
2010-09-14 20:00:00,2.0944,1.9789,0.1155000442504881
2010-09-14 21:00:00,2.1403,1.4773,0.6629999521255492
2010-09-14 22:00:00,1.3248,1.0668,0.25800000171661375
2010-09-14 23:00:00,0.8585,0.5995,0.2589999995231629
2010-09-15 00:00:00,0.3932,0.5195,0.1263000171661377
2010-09-15 01:00:00,0.4084,0.3316,0.07679998960494994
2010-09-15 02:00:00,0.3807,0.3532,0.027500011396408064
2010-09-15 03:00:00,0.351,0.3423,0.008700002193450906
2010-09-15 04:00:00,0.2393,0.3426,0.1032999879837036
2010-09-15 05:00:00,0.305,0.4098,0.1047999930381775
2010-09-15 06:00:00,0.8123,0.7972,0.015099975872039817
2010-09-15 07:00:00,2.0184,1.5559,0.4625000223159792
2010-09-15 08:00:00,1.5054,1.6607,0.15529996356964104
2010-09-15 09:00:00,1.1082,1.2438,0.13560004405975334
2010-09-15 10:00:00,0.3106,1.032,0.721399945640564
2010-09-15 11:00:00,0.229,0.4242,0.19519999837875365
2010-09-15 12:00:00,0.3729,0.3783,0.005400011157989493
2010-09-15 13:00:00,0.2738,0.4325,0.1587000047683716
2010-09-15 14:00:00,0.3443,0.3645,0.020199986171722417
2010-09-15 15:00:00,0.3589,0.4053,0.04639999136924744
2010-09-15 16:00:00,0.4031,0.4389,0.03579999389648436
2010-09-15 17:00:00,0.3624,0.5847,0.22229998836517334
2010-09-15 18:00:00,0.983,0.7883,0.19470002222061156
2010-09-15 19:00:00,0.208,1.526,1.3180000228881836
2010-09-15 20:00:00,0.7553,0.7374,0.017900004673004122
2010-09-15 21:00:00,1.5867,1.1269,0.45980004234313965
2010-09-15 22:00:00,1.7084,1.7003,0.008100021743774333
2010-09-15 23:00:00,1.0167,1.1283,0.11159995155334479
2010-09-16 00:00:00,0.4186,0.7001,0.2815000046730041
2010-09-16 01:00:00,0.3141,0.3779,0.06380000438690187
2010-09-16 02:00:00,0.2649,0.3461,0.08120000252723691
2010-09-16 03:00:00,0.9835,0.3475,0.6360000035762787
2010-09-16 04:00:00,0.2645,0.4934,0.22890000748634337
2010-09-16 05:00:00,0.3104,0.3705,0.06009999833106994
2010-09-16 06:00:00,0.6316,0.6467,0.015100024604797313
2010-09-16 07:00:00,1.9141,1.4019,0.5121999469757079
2010-09-16 08:00:00,1.449,1.5935,0.14450001811981195
2010-09-16 09:00:00,0.5515,1.1382,0.586700044631958
2010-09-16 10:00:00,0.5208,0.5728,0.051999980640411336
2010-09-16 11:00:00,1.34,0.514,0.8260000014305116
2010-09-16 12:00:00,1.4147,1.0455,0.3691999599456788
2010-09-16 13:00:00,1.4808,0.9457,0.5351000102043151
2010-09-16 14:00:00,0.5959,1.0568,0.4609000078201294
2010-09-16 15:00:00,0.2753,0.4372,0.16190000982284547
2010-09-16 16:00:00,0.2105,0.3991,0.18860000562667847
2010-09-16 17:00:00,0.2618,0.3263,0.06449999518394472
2010-09-16 18:00:00,0.7915,0.415,0.37650000834465025
2010-09-16 19:00:00,1.397,1.3181,0.07890002441406252
2010-09-16 20:00:00,2.9843,2.014,0.9703000610351564
2010-09-16 21:00:00,1.7319,2.2243,0.4923999076843262
2010-09-16 22:00:00,1.4389,0.9526,0.4862999977111817
2010-09-16 23:00:00,0.7834,0.8023,0.018899976348876968
2010-09-17 00:00:00,0.4766,0.4661,0.010499992704391503
2010-09-17 01:00:00,0.2953,0.381,0.08570001215934753
2010-09-17 02:00:00,0.5791,0.3432,0.23590000185966487
2010-09-17 03:00:00,0.6627,0.3982,0.2644999947071075
2010-09-17 04:00:00,0.1995,0.4311,0.2316000108718872
2010-09-17 05:00:00,0.2624,0.4045,0.1421000076293945
2010-09-17 06:00:00,0.6324,0.7813,0.1489000082969666
2010-09-17 07:00:00,1.9198,1.5438,0.37600000362396235
2010-09-17 08:00:00,1.3943,1.7524,0.3581000406265258
2010-09-17 09:00:00,0.8596,1.2309,0.3713000492095947
2010-09-17 10:00:00,0.1999,0.8588,0.6588999939918518
2010-09-17 11:00:00,0.2872,0.3691,0.08190000443458556
2010-09-17 12:00:00,0.5262,0.3672,0.15900001282691956
2010-09-17 13:00:00,0.3563,0.4953,0.13899999494552612
2010-09-17 14:00:00,0.7946,0.3719,0.42270000777244565
2010-09-17 15:00:00,1.6732,0.6828,0.9904000050544739
2010-09-17 16:00:00,2.9642,1.3063,1.6578999559402465
2010-09-17 17:00:00,1.5465,2.0245,0.4779998931884766
2010-09-17 18:00:00,1.9456,1.2553,0.6902999549865723
2010-09-17 19:00:00,2.9272,2.1217,0.8054999515533448
2010-09-17 20:00:00,2.8731,2.577,0.29610009727478026
2010-09-17 21:00:00,0.5738,2.2795,1.7057000076293947
2010-09-17 22:00:00,0.5266,0.5581,0.03149998512268071
2010-09-17 23:00:00,0.484,0.5373,0.05329999065399171
2010-09-18 00:00:00,0.2914,0.4882,0.19680000886917115
2010-09-18 01:00:00,0.2674,0.3574,0.0900000000953674
2010-09-18 02:00:00,0.8252,0.3561,0.46910000700950627
2010-09-18 03:00:00,0.355,0.4963,0.14130001187324526
2010-09-18 04:00:00,0.331,0.4005,0.06949999952316283
2010-09-18 05:00:00,0.2082,0.3635,0.1552999990463257
2010-09-18 06:00:00,0.6109,0.4897,0.12120001044273376
2010-09-18 07:00:00,1.804,1.0595,0.744500020980835
2010-09-18 08:00:00,1.3786,1.8065,0.42789995803833003
2010-09-18 09:00:00,0.8287,1.3918,0.5631000459671021
2010-09-18 10:00:00,0.5166,1.1916,0.6749999650955201
2010-09-18 11:00:00,0.3649,1.0141,0.6491999555587769
2010-09-18 12:00:00,0.3004,0.7377,0.4372999855041504
2010-09-18 13:00:00,0.8346,0.6021,0.23249998531341554
2010-09-18 14:00:00,1.0549,0.9943,0.060599992179870554
2010-09-18 15:00:00,0.8409,1.2189,0.3779999652862549
2010-09-18 16:00:00,0.9073,1.0734,0.16610002059936524
2010-09-18 17:00:00,1.3214,1.3467,0.025299953079223725
2010-09-18 18:00:00,0.7356,1.7712,1.0355999416351318
2010-09-18 19:00:00,1.5119,1.0607,0.45119994106292727
2010-09-18 20:00:00,1.7385,2.1153,0.376799940109253
2010-09-18 21:00:00,1.5982,2.0516,0.4533999794006347
2010-09-18 22:00:00,1.6708,1.3432,0.32760003166198737
2010-09-18 23:00:00,0.5027,1.0452,0.5424999902725219
2010-09-19 00:00:00,0.3826,0.4104,0.027800003194808964
2010-09-19 01:00:00,0.404,0.3782,0.02580000543594363
2010-09-19 02:00:00,0.414,0.4205,0.006500010251998922
2010-09-19 03:00:00,0.4857,0.443,0.04270001120567324
2010-09-19 04:00:00,0.2816,0.4821,0.20050000991821287
2010-09-19 05:00:00,0.1971,0.4339,0.23679999866485596
2010-09-19 06:00:00,0.2371,0.3789,0.14179999151229858
2010-09-19 07:00:00,0.5294,0.5631,0.0336999803543091
2010-09-19 08:00:00,0.9478,0.9697,0.0218999788284302
2010-09-19 09:00:00,0.8191,1.3485,0.5294000133514404
2010-09-19 10:00:00,0.5698,1.1204,0.5505999519348145
2010-09-19 11:00:00,0.2659,0.8993,0.6333999792098999
2010-09-19 12:00:00,0.2129,0.6111,0.3982000180244446
2010-09-19 13:00:00,0.4809,0.4227,0.05820001211166381
2010-09-19 14:00:00,0.3187,0.7651,0.4464000022888184
2010-09-19 15:00:00,0.2951,0.5005,0.20540002336502078
2010-09-19 16:00:00,0.2528,0.5338,0.28100000591278074
2010-09-19 17:00:00,0.3328,0.3981,0.06529998869895937
2010-09-19 18:00:00,1.6387,0.5579,1.0807999884605408
2010-09-19 19:00:00,1.0945,2.3104,1.2159000091552734
2010-09-19 20:00:00,2.3436,1.6857,0.6578999410629272
2010-09-19 21:00:00,1.8976,2.9956,1.0979999851226807
2010-09-19 22:00:00,0.7172,1.6489,0.9317000320434571
2010-09-19 23:00:00,0.2077,0.4938,0.28610001425743103
2010-09-20 00:00:00,0.3578,0.2906,0.0671999981880188
2010-09-20 01:00:00,0.3307,0.3282,0.002499987554550165
2010-09-20 02:00:00,0.8505,0.3381,0.5124000136852265
2010-09-20 03:00:00,0.2719,0.5067,0.23479997930526736
2010-09-20 04:00:00,0.1951,0.391,0.19590000262260437
2010-09-20 05:00:00,0.2795,0.3645,0.08499998617172239
2010-09-20 06:00:00,0.6302,0.6328,0.0025999830245971856
2010-09-20 07:00:00,2.117,1.4207,0.696300045967102
2010-09-20 08:00:00,1.4034,1.769,0.36560005340576174
2010-09-20 09:00:00,1.3785,1.1396,0.23889996147155768
2010-09-20 10:00:00,1.4203,1.085,0.33529996185302724
2010-09-20 11:00:00,0.8689,1.0924,0.2234999547958374
2010-09-20 12:00:00,2.1723,0.6031,1.5691999981880187
2010-09-20 13:00:00,1.1653,1.7369,0.5715999719619751
2010-09-20 14:00:00,0.9749,0.9365,0.03839998712539672
2010-09-20 15:00:00,1.3373,0.8348,0.5024999950408935
2010-09-20 16:00:00,1.3559,0.9296,0.4262999996185304
2010-09-20 17:00:00,1.4825,0.9109,0.5716000032424926
2010-09-20 18:00:00,1.1809,1.2757,0.09479997310638422
2010-09-20 19:00:00,1.3009,1.5579,0.2569999519348145
2010-09-20 20:00:00,2.0631,1.7767,0.28639998016357415
2010-09-20 21:00:00,2.5984,1.613,0.9853999647140501
2010-09-20 22:00:00,1.6894,1.2533,0.4361000484466553
2010-09-20 23:00:00,0.6227,0.7336,0.11090002040863034
2010-09-21 00:00:00,0.472,0.4783,0.006300005197525049
2010-09-21 01:00:00,0.3028,0.4099,0.10710000963211058
2010-09-21 02:00:00,0.2045,0.3646,0.16010000276565553
2010-09-21 03:00:00,0.2689,0.3639,0.09500000581741336
2010-09-21 04:00:00,0.2723,0.357,0.0846999933242798
2010-09-21 05:00:00,0.9105,0.374,0.5364999871253967
2010-09-21 06:00:00,0.6152,1.2008,0.5855999420166016
2010-09-21 07:00:00,1.8787,1.6079,0.27079997653961185
2010-09-21 08:00:00,1.334,1.5922,0.25820004081726067
2010-09-21 09:00:00,1.3715,1.1712,0.20029996299743646
2010-09-21 10:00:00,1.0264,1.274,0.24760004863739016
2010-09-21 11:00:00,0.7342,1.0314,0.2971999652862549
2010-09-21 12:00:00,0.8324,0.9681,0.13570001134872434
2010-09-21 13:00:00,0.5929,0.9364,0.3434999962806702
2010-09-21 14:00:00,0.3046,0.588,0.28339999952316286
2010-09-21 15:00:00,0.4209,0.4039,0.017000002527236935
2010-09-21 16:00:00,0.4111,0.4922,0.08109998717308042
2010-09-21 17:00:00,0.2477,0.6019,0.35419998149871823
2010-09-21 18:00:00,0.3106,0.6633,0.35269997777938844
2010-09-21 19:00:00,0.5628,0.8699,0.3070999881744385
2010-09-21 20:00:00,2.071,1.2249,0.8460999927520754
2010-09-21 21:00:00,2.0068,2.1765,0.16970008201599107
2010-09-21 22:00:00,1.0307,1.4294,0.39869996719360357
2010-09-21 23:00:00,0.3404,0.5933,0.2528999849319458
