datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-11 16:00:00,0.2865,0.3318,0.045300013780593895
2010-08-11 17:00:00,0.3285,0.3146,0.013900009155273452
2010-08-11 18:00:00,0.2832,0.3499,0.0667000072479248
2010-08-11 19:00:00,0.3189,0.3607,0.04180001125335692
2010-08-11 20:00:00,0.2577,0.3809,0.12319999556541444
2010-08-11 21:00:00,0.2955,0.364,0.06849999260902406
2010-08-11 22:00:00,0.3142,0.3714,0.05719999866485598
2010-08-11 23:00:00,0.2963,0.3529,0.05659999842643737
2010-08-12 00:00:00,0.6167,0.3094,0.3073000077724457
2010-08-12 01:00:00,0.9415,0.3985,0.543000004529953
2010-08-12 02:00:00,0.2776,0.522,0.2444000147819519
2010-08-12 03:00:00,0.2701,0.1971,0.07300000140666962
2010-08-12 04:00:00,0.3089,0.2687,0.040199996376037606
2010-08-12 05:00:00,0.2886,0.2576,0.03099999055862429
2010-08-12 06:00:00,0.3115,0.305,0.006499992847442626
2010-08-12 07:00:00,0.2804,0.3564,0.07600001296997072
2010-08-12 08:00:00,0.2599,0.2863,0.02640000352859495
2010-08-12 09:00:00,0.3069,0.308,0.0010999983310699402
2010-08-12 10:00:00,0.2762,0.3665,0.09029999022483826
2010-08-12 11:00:00,0.3204,0.3339,0.013500004625320416
2010-08-12 12:00:00,0.7539,0.3536,0.40030000462532045
2010-08-12 13:00:00,0.7424,0.6523,0.09009999980926509
2010-08-12 14:00:00,0.2872,0.5513,0.2640999892234802
2010-08-12 15:00:00,0.3151,0.2676,0.04750000009536742
2010-08-12 16:00:00,0.2699,0.3341,0.06420000801086428
2010-08-12 17:00:00,0.3038,0.3051,0.0012999939441680763
2010-08-12 18:00:00,0.2461,0.3282,0.08210001244544982
2010-08-12 19:00:00,0.311,0.3284,0.017399986028671266
2010-08-12 20:00:00,0.3055,0.3901,0.08460000228881837
2010-08-12 21:00:00,0.3129,0.3869,0.07400000772476195
2010-08-12 22:00:00,0.2614,0.3868,0.12539999113082884
2010-08-12 23:00:00,0.2604,0.3256,0.0651999982357025
2010-08-13 00:00:00,1.0249,0.266,0.7588999973773956
2010-08-13 01:00:00,0.5478,0.578,0.030200009059906052
2010-08-13 02:00:00,0.3143,0.3429,0.028600007963180518
2010-08-13 03:00:00,0.2271,0.2334,0.006300002121925358
2010-08-13 04:00:00,0.3107,0.243,0.06769999928474424
2010-08-13 05:00:00,0.2627,0.2604,0.0023000027656555067
2010-08-13 06:00:00,0.3305,0.3016,0.028899990797042863
2010-08-13 07:00:00,0.2692,0.3606,0.09139999465942383
2010-08-13 08:00:00,0.2538,0.297,0.04319999094009397
2010-08-13 09:00:00,0.3145,0.305,0.009499992847442629
2010-08-13 10:00:00,0.276,0.375,0.09899999999999998
2010-08-13 11:00:00,0.3081,0.3421,0.033999994421005264
2010-08-13 12:00:00,1.1694,0.3391,0.8302999967575073
2010-08-13 13:00:00,0.3408,0.9077,0.5669000021934509
2010-08-13 14:00:00,0.2553,0.2473,0.00800000100135806
2010-08-13 15:00:00,0.3295,0.3107,0.018800000667572037
2010-08-13 16:00:00,0.2618,0.3196,0.057799986076355
2010-08-13 17:00:00,0.2516,0.3084,0.0568000051021576
2010-08-13 18:00:00,0.3005,0.2986,0.001900011777877797
2010-08-13 19:00:00,0.2965,0.3743,0.07780000305175783
2010-08-13 20:00:00,0.2919,0.3911,0.0991999894142151
2010-08-13 21:00:00,0.2528,0.3872,0.13439999790191648
2010-08-13 22:00:00,0.3019,0.3384,0.03650000629425049
2010-08-13 23:00:00,0.4131,0.3505,0.06260001239776614
2010-08-14 00:00:00,1.1578,0.3582,0.7995999863624572
2010-08-14 01:00:00,0.2223,0.6649,0.442600004863739
2010-08-14 02:00:00,0.2961,0.2111,0.08500000283718107
2010-08-14 03:00:00,0.283,0.2595,0.023500003099441502
2010-08-14 04:00:00,0.3174,0.2645,0.052900007867813126
2010-08-14 05:00:00,0.2003,0.2701,0.06979999752044677
2010-08-14 06:00:00,0.3201,0.2657,0.05439998755455017
2010-08-14 07:00:00,0.2679,0.327,0.05909999213218686
2010-08-14 08:00:00,0.3123,0.2853,0.027000013399124168
2010-08-14 09:00:00,0.2116,0.3535,0.14190000858306884
2010-08-14 10:00:00,0.319,0.3266,0.007599985361099237
2010-08-14 11:00:00,0.7287,0.4218,0.30690001244544984
2010-08-14 12:00:00,0.7658,0.7355,0.030300021934509314
2010-08-14 13:00:00,0.2959,0.6803,0.3843999973297119
2010-08-14 14:00:00,0.2793,0.3685,0.08919999427795411
2010-08-14 15:00:00,0.2941,0.4013,0.10720001306533816
2010-08-14 16:00:00,0.2379,0.3847,0.1468000002861023
2010-08-14 17:00:00,0.2874,0.3377,0.05030000934600831
2010-08-14 18:00:00,0.2868,0.3783,0.0915000111579895
2010-08-14 19:00:00,0.2719,0.375,0.10310000000000002
2010-08-14 20:00:00,0.2736,0.3745,0.10090000643730163
2010-08-14 21:00:00,0.3038,0.3577,0.05389999027252196
2010-08-14 22:00:00,0.2902,0.3572,0.0669999967098236
2010-08-14 23:00:00,1.0144,0.3357,0.6786999947071075
2010-08-15 00:00:00,0.4766,0.7865,0.3098999771118164
2010-08-15 01:00:00,0.3296,0.3335,0.003899997854232784
2010-08-15 02:00:00,0.2583,0.2932,0.034899986219406154
2010-08-15 03:00:00,0.252,0.3541,0.10209998893737793
2010-08-15 04:00:00,0.2822,0.2973,0.015100010919570916
2010-08-15 05:00:00,0.3091,0.344,0.03490001168251039
2010-08-15 06:00:00,0.2649,0.3501,0.0852000106334686
2010-08-15 07:00:00,0.2644,0.3717,0.10729998884201047
2010-08-15 08:00:00,0.2803,0.3785,0.09820001454353333
2010-08-15 09:00:00,0.294,0.4171,0.1231000123023987
2010-08-15 10:00:00,0.3477,0.441,0.09330001454353332
2010-08-15 11:00:00,1.2266,0.5086,0.7180000034332275
2010-08-15 12:00:00,0.2901,1.0003,0.7102000497817993
2010-08-15 13:00:00,0.3015,0.4584,0.15690001106262208
2010-08-15 14:00:00,0.9983,0.5438,0.45450000362396237
2010-08-15 15:00:00,0.4085,0.9065,0.497999981880188
2010-08-15 16:00:00,1.8561,0.6825,1.1735999952316285
2010-08-15 17:00:00,1.9023,1.3218,0.5805000064849855
2010-08-15 18:00:00,2.1767,1.329,0.8477000038146971
2010-08-15 19:00:00,0.9299,1.4271,0.4971999431610108
2010-08-15 20:00:00,1.2045,0.8791,0.3253999752998351
2010-08-15 21:00:00,0.972,1.156,0.18400001811981204
2010-08-15 22:00:00,1.4499,0.8904,0.5595000075340271
2010-08-15 23:00:00,0.5244,1.046,0.5216000038146973
2010-08-16 00:00:00,0.2976,0.476,0.17840001096725466
2010-08-16 01:00:00,0.3329,0.3721,0.03919999561309817
2010-08-16 02:00:00,0.2639,0.2888,0.024900001144409156
2010-08-16 03:00:00,0.3025,0.305,0.002500007152557382
2010-08-16 04:00:00,0.3186,0.3082,0.010399998283386225
2010-08-16 05:00:00,0.3097,0.3444,0.03469998865127566
2010-08-16 06:00:00,0.2612,0.4938,0.23260001425743104
2010-08-16 07:00:00,0.9651,0.7469,0.21819997797012325
2010-08-16 08:00:00,1.5166,1.0581,0.4585000148773193
2010-08-16 09:00:00,1.3763,1.1959,0.18040003662109383
2010-08-16 10:00:00,1.342,0.9874,0.35460000467300423
2010-08-16 11:00:00,0.2498,0.9425,0.6926999952316284
2010-08-16 12:00:00,0.4827,0.2207,0.2620000042438507
2010-08-16 13:00:00,0.7548,0.4183,0.3364999971866608
2010-08-16 14:00:00,0.8666,0.6452,0.22139998588562015
2010-08-16 15:00:00,0.3209,0.6467,0.32580002460479734
2010-08-16 16:00:00,0.8527,0.3923,0.460399990272522
2010-08-16 17:00:00,0.6712,0.7592,0.08799997692108152
2010-08-16 18:00:00,0.7438,0.6297,0.11409999494552614
2010-08-16 19:00:00,1.0497,0.7685,0.2812000295639039
2010-08-16 20:00:00,1.4753,1.0314,0.4439000347137452
2010-08-16 21:00:00,1.2868,1.2851,0.0017000167846679126
2010-08-16 22:00:00,1.5522,1.0397,0.5124999687194824
2010-08-16 23:00:00,1.2358,0.8876,0.34819999532699586
2010-08-24 00:00:00,0.3574,0.4012,0.043799996471405034
2010-08-24 01:00:00,0.3172,0.2935,0.023699993801116925
2010-08-24 02:00:00,0.3533,0.282,0.07129999475479126
2010-08-24 03:00:00,0.3015,0.2907,0.010800011396408071
2010-08-24 04:00:00,0.3601,0.307,0.05309998879432676
2010-08-24 05:00:00,0.6707,0.3086,0.36209999151229855
2010-08-24 06:00:00,0.716,0.5714,0.14460001325607297
2010-08-24 07:00:00,0.996,0.7307,0.2652999839782715
2010-08-24 08:00:00,1.4222,0.92,0.5021999833106994
2010-08-24 09:00:00,0.7737,1.108,0.33430004005432123
2010-08-24 10:00:00,0.346,0.5881,0.24210001611709597
2010-08-24 11:00:00,0.3499,0.3553,0.00540000925064088
2010-08-24 12:00:00,0.3288,0.3782,0.049399994564056415
2010-08-24 13:00:00,0.3661,0.3691,0.0030000044345855903
2010-08-24 14:00:00,0.3101,0.3835,0.07340000977516176
2010-08-24 15:00:00,0.3254,0.373,0.04759999594688413
2010-08-24 16:00:00,0.3031,0.3473,0.04419999303817751
2010-08-24 17:00:00,0.3684,0.3925,0.024100013113021845
2010-08-24 18:00:00,0.9464,0.4689,0.47750000491142275
2010-08-24 19:00:00,0.3782,0.9768,0.59860002450943
2010-08-24 20:00:00,0.347,0.5059,0.15890002536773684
2010-08-24 21:00:00,0.3744,0.6121,0.2377000051498413
2010-08-24 22:00:00,0.6837,0.5302,0.15349999542236326
2010-08-24 23:00:00,0.3535,0.5953,0.24180001878738405
2010-08-25 00:00:00,0.3427,0.3203,0.02239998717308045
2010-08-25 01:00:00,0.3298,0.2969,0.032899995851516706
2010-08-25 02:00:00,0.3563,0.2887,0.06759998564720154
2010-08-25 03:00:00,0.3104,0.2939,0.016499987030029306
2010-08-25 04:00:00,0.8391,0.3091,0.5299999979496002
2010-08-25 05:00:00,0.5518,0.5573,0.005499971580505414
2010-08-25 06:00:00,0.3572,0.5193,0.16209998397827147
2010-08-25 07:00:00,1.1821,0.5431,0.6390000005722045
2010-08-25 08:00:00,1.8391,1.0203,0.818799969291687
2010-08-25 09:00:00,1.5417,1.3305,0.21119999332427986
2010-08-25 10:00:00,0.3368,1.108,0.7712000400543213
2010-08-25 11:00:00,0.2714,0.2982,0.02680001125335696
2010-08-25 12:00:00,0.3105,0.368,0.05750000071525574
2010-08-25 13:00:00,0.3194,0.3495,0.03010000047683714
2010-08-25 14:00:00,0.3118,0.3727,0.06090000576972959
2010-08-25 15:00:00,0.3368,0.3513,0.014500001144409191
2010-08-25 16:00:00,0.2395,0.3874,0.14790000128746034
2010-08-25 17:00:00,0.3452,0.3637,0.0185000024318695
2010-08-25 18:00:00,0.9426,0.5002,0.44240002641677856
2010-08-25 19:00:00,0.3535,1.0302,0.6767000045776368
2010-08-25 20:00:00,1.0539,0.5149,0.5389999712944031
2010-08-25 21:00:00,1.5824,1.0754,0.5070000051498413
2010-08-25 22:00:00,1.4607,1.0731,0.3876000291824342
2010-08-25 23:00:00,0.8256,0.8354,0.009799985313415527
2010-08-26 00:00:00,0.5392,0.4527,0.08650001091957094
2010-08-26 01:00:00,0.2716,0.3758,0.10420001354217528
2010-08-26 02:00:00,0.3238,0.2653,0.058499994325637794
2010-08-26 03:00:00,0.3173,0.2829,0.034399994421005275
2010-08-26 04:00:00,0.3436,0.2817,0.061900014734268205
2010-08-26 05:00:00,0.3034,0.3355,0.03210000190734863
2010-08-26 06:00:00,0.3379,0.5206,0.18270002088546755
2010-08-26 07:00:00,1.3136,0.8665,0.44709997997283946
2010-08-26 08:00:00,1.4059,1.3709,0.03499996509551995
2010-08-26 09:00:00,0.7121,1.1423,0.43020000972747807
2010-08-26 10:00:00,0.3294,0.6172,0.2878000169754028
2010-08-26 11:00:00,0.332,0.3412,0.009199994087219221
2010-08-26 12:00:00,0.5291,0.3704,0.1586999884605408
2010-08-26 13:00:00,0.3368,0.4906,0.15379998989105226
2010-08-26 14:00:00,0.3382,0.4006,0.06239998631477356
2010-08-26 15:00:00,0.326,0.3767,0.05070001387596129
2010-08-26 16:00:00,0.3312,0.3897,0.05849999551773072
2010-08-26 17:00:00,0.3519,0.408,0.05609999237060548
2010-08-26 18:00:00,0.973,0.5036,0.46939999866485593
2010-08-26 19:00:00,0.4751,1.0043,0.5291999982833862
2010-08-26 20:00:00,0.3966,0.6109,0.21429998483657836
2010-08-26 21:00:00,0.6557,0.6475,0.008200021457672069
2010-08-26 22:00:00,0.3233,0.7022,0.37889999551773074
2010-08-26 23:00:00,1.0544,0.3678,0.6866000026702881
2010-08-27 00:00:00,0.5064,0.6464,0.13999997482299809
2010-08-27 01:00:00,0.4092,0.3133,0.09589998645782472
2010-08-27 02:00:00,0.3347,0.2869,0.04779998631477356
2010-08-27 03:00:00,0.3498,0.2909,0.05890000801086426
2010-08-27 04:00:00,1.1094,0.2822,0.8271999913692474
2010-08-27 05:00:00,0.3244,0.6836,0.3592000084877014
2010-08-27 06:00:00,0.3486,0.3974,0.04879999175071714
2010-08-27 07:00:00,0.5213,0.7065,0.18519999380111696
2010-08-27 08:00:00,1.2256,0.7798,0.44580000219345095
2010-08-27 09:00:00,1.6963,1.1142,0.582100004005432
2010-08-27 10:00:00,1.506,1.1977,0.30829997634887696
2010-08-27 11:00:00,1.5641,1.0168,0.547299954032898
2010-08-27 12:00:00,2.1425,1.0801,1.0623999404907227
2010-08-27 13:00:00,1.7725,1.2433,0.5292000389099121
2010-08-27 14:00:00,2.9966,1.1606,1.836000053024292
2010-08-27 15:00:00,2.4771,1.5422,0.9349000307083131
2010-08-27 16:00:00,0.7748,1.5157,0.7408999826431274
2010-08-27 17:00:00,1.7782,0.8358,0.9424000079154968
2010-08-27 18:00:00,2.8016,1.4441,1.357499977684021
2010-08-27 19:00:00,3.0527,1.8231,1.2296000291824343
2010-08-27 20:00:00,2.0805,2.0682,0.012299888610839638
2010-08-27 21:00:00,2.3304,1.7032,0.6272000173568726
2010-08-27 22:00:00,1.1624,1.7464,0.5839999986648559
2010-08-27 23:00:00,0.5791,0.8894,0.3103000053405762
2010-08-28 00:00:00,0.4565,0.7032,0.24669998264312742
2010-08-28 01:00:00,0.3438,0.3497,0.005900003862380987
2010-08-28 02:00:00,0.3684,0.2991,0.06929998841285706
2010-08-28 03:00:00,0.3543,0.2723,0.08199999504089356
2010-08-28 04:00:00,0.3337,0.2893,0.04440000529289245
2010-08-28 05:00:00,0.9637,0.3054,0.658299986076355
2010-08-28 06:00:00,0.3224,0.5711,0.24869999656677244
2010-08-28 07:00:00,0.3315,0.5333,0.20179998254776
2010-08-28 08:00:00,0.4172,0.6788,0.2615999868392944
2010-08-28 09:00:00,0.6422,0.8513,0.2091000011444092
2010-08-28 10:00:00,0.6089,0.9518,0.34289998874664307
2010-08-28 11:00:00,1.4583,0.9215,0.5367999728202819
2010-08-28 12:00:00,2.5922,1.3864,1.2058000156402588
2010-08-28 13:00:00,2.349,1.7617,0.5872999658584597
2010-08-28 14:00:00,2.0538,1.6247,0.42910004978179916
2010-08-28 15:00:00,2.0253,1.6176,0.4077000358581544
2010-08-28 16:00:00,2.0053,1.5018,0.5035000589370728
2010-08-28 17:00:00,1.7953,1.6709,0.12440001277923574
2010-08-28 18:00:00,1.4537,1.7958,0.34209997062683106
2010-08-28 19:00:00,1.4209,1.7227,0.3017999998092651
2010-08-28 20:00:00,0.7807,1.5245,0.7438000123977662
2010-08-28 21:00:00,0.3334,0.9133,0.5798999777793885
2010-08-28 22:00:00,0.3026,0.5273,0.22470000019073488
2010-08-28 23:00:00,0.3344,0.4244,0.09000000176429751
2010-08-29 00:00:00,0.6911,0.3975,0.2935999916553498
2010-08-29 01:00:00,0.3606,0.441,0.08040001454353335
2010-08-29 02:00:00,0.3186,0.3223,0.0036999870777130184
2010-08-29 03:00:00,0.36,0.2984,0.06159998536109923
2010-08-29 04:00:00,0.2748,0.3192,0.04440000910758973
2010-08-29 05:00:00,1.1189,0.3003,0.8185999979019165
2010-08-29 06:00:00,0.2983,0.7097,0.41139998836517333
2010-08-29 07:00:00,0.3422,0.4001,0.05789999275207519
2010-08-29 08:00:00,0.4917,0.5262,0.034499996471405
2010-08-29 09:00:00,0.3921,0.823,0.4309000138282776
2010-08-29 10:00:00,0.6475,0.8134,0.16589997053146366
2010-08-29 11:00:00,1.5473,0.9875,0.5597999880790709
2010-08-29 12:00:00,2.5704,1.4893,1.0810999874114988
2010-08-29 13:00:00,2.1139,1.9312,0.1826999725341798
2010-08-29 14:00:00,1.5021,1.6519,0.149800053024292
2010-08-29 15:00:00,1.4194,1.3443,0.07509996833801269
2010-08-29 16:00:00,0.3742,1.1891,0.8149000270843506
2010-08-29 17:00:00,1.4338,0.6494,0.784400004196167
2010-08-29 18:00:00,1.1072,1.6489,0.5417000320434571
2010-08-29 19:00:00,1.7451,1.4732,0.271900036430359
2010-08-29 20:00:00,2.1989,1.9232,0.27569998874664314
2010-08-29 21:00:00,3.2345,1.8302,1.4043000431060793
2010-08-29 22:00:00,2.316,1.9469,0.3690999898910521
2010-08-29 23:00:00,0.9495,1.3003,0.3508000020980835
2010-08-30 00:00:00,0.5507,0.5988,0.048100003528595
2010-08-30 01:00:00,0.4832,0.3769,0.10630001254081728
2010-08-30 02:00:00,0.3411,0.4015,0.060399986648559556
2010-08-30 03:00:00,0.2874,0.2964,0.009000010585784923
2010-08-30 04:00:00,0.2851,0.3319,0.04680000057220457
2010-08-30 05:00:00,0.2867,0.3129,0.026200006771087636
2010-08-30 06:00:00,0.3368,0.8573,0.5204999835014343
2010-08-30 07:00:00,0.8906,1.5431,0.6524999994277955
2010-08-30 08:00:00,1.4085,1.5011,0.09259994411468497
2010-08-30 09:00:00,1.0479,1.2687,0.22080000362396235
2010-08-30 10:00:00,0.8793,0.8613,0.018000008392333955
2010-08-30 11:00:00,1.5097,0.6892,0.8205000159263611
2010-08-30 12:00:00,1.7421,1.1915,0.5506000514984131
2010-08-30 13:00:00,2.2182,1.1005,1.117700012397766
2010-08-30 14:00:00,2.4171,1.454,0.9631000038146973
2010-08-30 15:00:00,1.8369,1.4444,0.3925000471115112
2010-08-30 16:00:00,1.6936,1.2465,0.44709998474121093
2010-08-30 17:00:00,0.3625,1.176,0.8134999990463256
2010-08-30 18:00:00,0.3312,0.5141,0.18290001516342164
2010-08-30 19:00:00,1.1589,0.8701,0.28879997863769535
2010-08-30 20:00:00,0.8696,1.7142,0.8446000198364257
2010-08-30 21:00:00,2.2422,1.4663,0.7758999893188476
2010-08-30 22:00:00,1.1638,1.7309,0.5671000492095948
2010-08-30 23:00:00,0.5701,0.7373,0.1671999787330627
2010-08-31 00:00:00,0.4018,0.4466,0.044799990129470835
2010-08-31 01:00:00,0.3664,0.3432,0.02320000185966492
2010-08-31 02:00:00,0.3196,0.3106,0.008999987459182734
2010-08-31 03:00:00,0.2955,0.3276,0.032100002288818374
2010-08-31 04:00:00,1.0354,0.2923,0.74310001411438
2010-08-31 05:00:00,0.3288,0.6635,0.33470001096725466
2010-08-31 06:00:00,0.2446,0.6899,0.44529998102188106
2010-08-31 07:00:00,0.5892,1.3724,0.7832000453948975
2010-08-31 08:00:00,1.5328,1.4134,0.11939994602203363
2010-08-31 09:00:00,1.4824,1.3934,0.08900004615783685
2010-08-31 10:00:00,1.1666,1.1169,0.049700032806396566
2010-08-31 11:00:00,1.5807,0.8997,0.6810000140190124
2010-08-31 12:00:00,1.2885,1.1901,0.09840004539489744
2010-08-31 13:00:00,1.0536,0.8872,0.1664000020980836
2010-08-31 14:00:00,0.8699,0.8069,0.0629999755859375
2010-08-31 15:00:00,0.613,0.7072,0.09419999074935914
2010-08-31 16:00:00,0.7542,0.5753,0.1789000217437744
2010-08-31 17:00:00,1.4517,0.6803,0.7714000026702881
2010-08-31 18:00:00,1.7887,1.1853,0.6034000074386596
2010-08-31 19:00:00,1.3791,1.617,0.23789998378753663
2010-08-31 20:00:00,1.8194,1.7045,0.1149000400543212
2010-08-31 21:00:00,1.1396,1.8759,0.7363000301361085
2010-08-31 22:00:00,0.688,1.1069,0.41889997673034673
2010-08-31 23:00:00,0.5623,0.5167,0.04559997062683108
2010-09-01 00:00:00,0.3771,0.4542,0.07709999957084657
2010-09-01 01:00:00,0.2891,0.2825,0.006600001192092919
2010-09-01 02:00:00,0.3402,0.291,0.049199991416931155
2010-09-01 03:00:00,0.3021,0.2845,0.01759999713897703
2010-09-01 04:00:00,0.8032,0.3032,0.4999999935150147
2010-09-01 05:00:00,0.3105,0.5773,0.2668000121116638
2010-09-01 06:00:00,0.4614,0.6344,0.17300001010894778
2010-09-01 07:00:00,0.984,1.4834,0.4993999872207642
2010-09-01 08:00:00,1.4571,1.4566,0.0005000492095947884
2010-09-01 09:00:00,0.8424,1.299,0.4566000247955322
2010-09-01 10:00:00,1.9099,0.7586,1.1513000034332275
2010-09-01 11:00:00,2.1177,1.4502,0.6675000383377077
2010-09-01 12:00:00,1.6747,1.3984,0.2763000509262086
2010-09-01 13:00:00,1.6333,1.1824,0.4509000118255615
2010-09-01 14:00:00,1.7136,1.1668,0.5467999778747559
2010-09-01 15:00:00,1.4292,1.1808,0.24840003890991214
2010-09-01 16:00:00,1.3892,0.9905,0.39870002670288085
2010-09-01 17:00:00,1.4856,1.1186,0.3669999891281128
2010-09-01 18:00:00,0.5392,1.3246,0.7853999813079834
2010-09-01 19:00:00,0.5494,0.9795,0.4300999957084656
2010-09-01 20:00:00,1.8614,1.218,0.6433999456405639
2010-09-01 21:00:00,2.5369,1.8385,0.6983999771118166
2010-09-01 22:00:00,1.1801,1.4091,0.22900005569458015
2010-09-01 23:00:00,0.3677,0.5485,0.18080000143051145
2010-09-02 00:00:00,0.3331,0.3197,0.013399997329711921
2010-09-02 01:00:00,0.3055,0.2675,0.03799998688697814
2010-09-02 02:00:00,0.3466,0.2745,0.0720999876022339
2010-09-02 03:00:00,0.2548,0.2818,0.02700000185966489
2010-09-02 04:00:00,0.3398,0.2929,0.046900003957748404
2010-09-02 05:00:00,0.3009,0.3464,0.04549999270439148
2010-09-02 06:00:00,1.0379,0.7929,0.24499997415542607
2010-09-02 07:00:00,0.7744,1.8891,1.1146999555587769
2010-09-02 08:00:00,1.5999,1.3689,0.23100005855560313
2010-09-02 09:00:00,1.6337,1.3388,0.29490004653930657
2010-09-02 10:00:00,1.7061,1.1778,0.5282999406814575
2010-09-02 11:00:00,1.6545,1.239,0.4155000371932984
2010-09-02 12:00:00,1.5188,1.1961,0.32270000343322747
2010-09-02 13:00:00,1.36,1.0724,0.28760002613067637
2010-09-02 14:00:00,1.4055,0.9973,0.4081999711990356
2010-09-02 15:00:00,0.8876,0.9953,0.10769999494552618
2010-09-02 16:00:00,0.3391,0.7294,0.39029997911453246
2010-09-02 17:00:00,0.4942,0.4618,0.03239999098777768
2010-09-02 18:00:00,0.7262,0.8305,0.10430000667572026
2010-09-02 19:00:00,0.6809,1.2255,0.5445999876022339
2010-09-02 20:00:00,2.4065,1.3982,1.008299964904785
2010-09-02 21:00:00,1.5888,2.0398,0.45099992866516114
2010-09-02 22:00:00,0.9164,1.157,0.24059994564056397
2010-09-02 23:00:00,0.5969,0.5705,0.026399983787536607
2010-09-03 00:00:00,0.3902,0.4544,0.06420000295639039
2010-09-03 01:00:00,0.345,0.2633,0.08169999837875364
2010-09-03 02:00:00,0.3455,0.2788,0.06669998931884763
2010-09-03 03:00:00,0.4543,0.2925,0.16180001072883604
2010-09-03 04:00:00,0.6939,0.3447,0.3491999913692474
2010-09-03 05:00:00,0.9556,0.5185,0.4371000295639038
2010-09-03 06:00:00,0.9328,1.0873,0.15449994297027592
2010-09-03 07:00:00,1.1415,1.7323,0.5908000431060791
2010-09-03 08:00:00,1.5048,1.4106,0.09420005302429191
2010-09-03 09:00:00,1.4632,1.2866,0.17660000629425054
2010-09-03 10:00:00,1.3639,1.1161,0.24780004634857167
2010-09-03 11:00:00,1.4092,1.0718,0.33740000648498536
2010-09-03 12:00:00,1.6445,1.0949,0.5495999879837037
2010-09-03 13:00:00,0.7314,1.3028,0.5714000593185424
2010-09-03 14:00:00,0.3552,0.6017,0.2465000079154968
2010-09-03 15:00:00,0.4102,0.5171,0.10689997653961181
2010-09-03 16:00:00,0.3091,0.516,0.206899972820282
2010-09-03 17:00:00,0.344,0.4573,0.11330000734329226
2010-09-03 18:00:00,0.3648,0.7732,0.40839997549057006
2010-09-03 19:00:00,0.531,0.9607,0.42969997549057004
2010-09-03 20:00:00,2.3059,1.1795,1.1264000162124632
2010-09-03 21:00:00,1.8044,1.9185,0.11409994659423828
2010-09-03 22:00:00,1.677,1.1149,0.56210000705719
2010-09-03 23:00:00,0.9628,0.8536,0.10919997482299804
2010-09-04 00:00:00,0.4687,0.5054,0.03670000200271606
2010-09-04 01:00:00,0.3333,0.3668,0.0335000102043152
2010-09-04 02:00:00,0.2753,0.2778,0.0024999937534332384
2010-09-04 03:00:00,0.3138,0.2609,0.05290000920295718
2010-09-04 04:00:00,1.063,0.2611,0.8019000058174133
2010-09-04 05:00:00,0.3229,0.6134,0.29049998245239256
2010-09-04 06:00:00,0.6717,0.5009,0.17080002946853634
2010-09-04 07:00:00,1.957,1.1632,0.7937999792099
