datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-18 09:00:00,1.9883,1.6686,0.31970003681182857
2010-01-18 10:00:00,1.7266,1.7884,0.061800053977966396
2010-01-18 11:00:00,1.5172,1.6371,0.1198999813079833
2010-01-18 12:00:00,1.6299,1.5588,0.07110001792907705
2010-01-18 13:00:00,1.404,1.5516,0.14759997940063485
2010-01-18 14:00:00,0.4238,1.165,0.7411999618530274
2010-01-18 15:00:00,0.4527,0.5355,0.08279998998641969
2010-01-18 16:00:00,0.479,0.6486,0.16959998226165773
2010-01-18 17:00:00,1.4955,0.5992,0.8962999897003174
2010-01-18 18:00:00,2.1705,2.0446,0.1258999900817872
2010-01-18 19:00:00,1.9715,2.5482,0.5766998920440674
2010-01-18 20:00:00,1.8225,2.5286,0.7060999774932861
2010-01-18 21:00:00,2.0274,1.9733,0.05410001983642587
2010-01-18 22:00:00,2.084,1.6157,0.4682999935150147
2010-01-18 23:00:00,0.7411,1.2839,0.5428000225067139
2010-01-19 00:00:00,0.5017,0.5745,0.07280002431869503
2010-01-19 01:00:00,0.3188,0.4188,0.09999999637603763
2010-01-19 02:00:00,0.2961,0.3675,0.0714000071525574
2010-01-19 03:00:00,0.3414,0.3759,0.03450000033378603
2010-01-19 04:00:00,0.3001,0.3443,0.04420000185966494
2010-01-19 05:00:00,0.287,0.4157,0.12869998860359194
2010-01-19 06:00:00,1.4945,1.0925,0.40200002861022943
2010-01-19 07:00:00,3.2095,2.3656,0.843899890899658
2010-01-19 08:00:00,1.7806,1.9803,0.19969994964599613
2010-01-19 09:00:00,1.9222,1.4851,0.43709996910095206
2010-01-19 10:00:00,1.6803,1.8769,0.19659995765686045
2010-01-19 11:00:00,1.5962,1.6675,0.07130001907348626
2010-01-19 12:00:00,1.7409,1.7885,0.04759995136260997
2010-01-19 13:00:00,1.5492,1.7725,0.22330003814697275
2010-01-19 14:00:00,1.7052,1.4763,0.22889999885559087
2010-01-19 15:00:00,2.0589,1.7704,0.28849995269775386
2010-01-19 16:00:00,2.1842,1.7891,0.39509994907379165
2010-01-19 17:00:00,2.169,1.8474,0.3216000499725342
2010-01-19 18:00:00,2.7812,2.2121,0.5690999710083009
2010-01-19 19:00:00,4.4538,2.4713,1.982500113296509
2010-01-19 20:00:00,3.0153,2.8996,0.11569997100830065
2010-01-19 21:00:00,3.0139,2.4634,0.5505001129150391
2010-01-19 22:00:00,1.6051,2.2604,0.6553000568389893
2010-01-19 23:00:00,0.5534,1.0748,0.5214000144958496
2010-01-20 00:00:00,0.3842,0.5412,0.1569999821662903
2010-01-20 01:00:00,0.3898,0.3723,0.017500001001358012
2010-01-20 02:00:00,0.332,0.3429,0.010900007963180525
2010-01-20 03:00:00,0.3114,0.3755,0.06409999356269835
2010-01-20 04:00:00,0.3394,0.4115,0.07210000691413881
2010-01-20 05:00:00,0.3019,0.404,0.10210001406669617
2010-01-20 06:00:00,1.5995,1.0294,0.5701000089645385
2010-01-20 07:00:00,3.6385,2.4758,1.1626999626159669
2010-01-20 08:00:00,1.8742,2.157,0.2828000648498534
2010-01-20 09:00:00,2.1829,1.5538,0.6291000131607056
2010-01-20 10:00:00,1.6259,1.9886,0.3627000156402589
2010-01-20 11:00:00,1.7871,1.7123,0.07480005702972403
2010-01-20 12:00:00,1.987,1.9061,0.08089996528625498
2010-01-20 13:00:00,3.1311,1.7794,1.3517000089645386
2010-01-20 14:00:00,0.7147,2.3802,1.665499909210205
2010-01-20 15:00:00,0.5149,0.7021,0.18719997892379758
2010-01-20 16:00:00,1.6722,1.3479,0.32429996700286856
2010-01-20 17:00:00,1.0145,2.0331,1.018599889755249
2010-01-20 18:00:00,1.7876,1.4658,0.3217999530792237
2010-01-20 19:00:00,3.3381,2.4042,0.9338999229431151
2010-01-20 20:00:00,2.6208,3.2037,0.582900065612793
2010-01-20 21:00:00,3.2849,2.4916,0.7932999633789062
2010-01-20 22:00:00,2.5038,1.7655,0.7383000505447388
2010-01-20 23:00:00,1.8593,1.3856,0.47370002918243403
2010-01-21 00:00:00,0.3738,1.3362,0.9623999988555908
2010-01-21 01:00:00,0.3168,0.4308,0.11399999089241025
2010-01-21 02:00:00,0.2945,0.3628,0.06830000209808351
2010-01-21 03:00:00,0.3059,0.3797,0.07380000505447387
2010-01-21 04:00:00,0.3021,0.3814,0.07929998912811281
2010-01-21 05:00:00,0.3124,0.3909,0.07849998602867125
2010-01-21 06:00:00,1.3163,0.9645,0.3517999899864197
2010-01-21 07:00:00,3.1362,2.3067,0.8295000087738038
2010-01-21 08:00:00,2.3562,2.0482,0.30800010795593247
2010-01-21 09:00:00,1.5302,1.8061,0.2759000108718872
2010-01-21 10:00:00,1.4188,1.5512,0.13240003223419183
2010-01-21 11:00:00,1.4004,1.4413,0.040900034523010165
2010-01-21 12:00:00,1.5111,1.3715,0.13959998474121105
2010-01-21 13:00:00,1.4874,1.3312,0.15619999637603765
2010-01-21 14:00:00,1.544,1.282,0.2620000543594361
2010-01-21 15:00:00,1.502,1.2389,0.26310005378723145
2010-01-21 16:00:00,0.6088,1.2926,0.6838000356674194
2010-01-21 17:00:00,0.7418,1.0488,0.306999991607666
2010-01-21 18:00:00,1.9675,1.5723,0.3952000427246094
2010-01-21 19:00:00,2.6564,2.7324,0.07599994049072256
2010-01-21 20:00:00,2.921,2.7669,0.15409993743896466
2010-01-21 21:00:00,3.3361,2.511,0.8251000820159913
2010-01-21 22:00:00,2.4202,1.883,0.5371999837875365
2010-01-21 23:00:00,1.8709,1.3132,0.5577000030517578
2010-01-22 00:00:00,1.6609,1.3202,0.340700033569336
2010-01-22 01:00:00,1.3823,1.1046,0.2777000473022462
2010-01-22 02:00:00,0.6167,1.0238,0.4071000154495239
2010-01-22 03:00:00,0.3133,0.5747,0.2613999979019165
2010-01-22 04:00:00,0.3219,0.4103,0.08839998660087584
2010-01-22 05:00:00,0.3662,0.3588,0.007400006008148219
2010-01-22 06:00:00,1.472,0.6254,0.8465999932289123
2010-01-22 07:00:00,1.8076,2.2888,0.4812000011444091
2010-01-22 08:00:00,1.8803,1.792,0.08829994468688973
2010-01-22 09:00:00,1.885,1.5397,0.34529996871948243
2010-01-22 10:00:00,1.3752,1.6494,0.27419999580383303
2010-01-22 11:00:00,1.3471,1.2333,0.11380002937316891
2010-01-22 12:00:00,1.455,1.2743,0.18070002079010017
2010-01-22 13:00:00,1.0316,1.4003,0.36870002593994133
2010-01-22 14:00:00,0.2927,1.1525,0.8598000333786011
2010-01-22 15:00:00,1.378,0.7126,0.6654000072479247
2010-01-22 16:00:00,0.9501,1.3064,0.35629994144439703
2010-01-22 17:00:00,0.651,1.2571,0.606099986076355
2010-01-22 18:00:00,1.8303,1.6427,0.18760004310607914
2010-01-22 19:00:00,1.735,2.5614,0.8263999366760253
2010-01-22 20:00:00,1.1318,2.6234,1.4915999729156495
2010-01-22 21:00:00,1.4664,1.9348,0.46840002880096443
2010-01-22 22:00:00,2.8046,1.2646,1.5399999614715578
2010-01-22 23:00:00,0.6889,1.6242,0.9352999864578248
2010-01-23 00:00:00,0.7044,0.5666,0.13779997529983523
2010-01-23 01:00:00,0.3388,0.4921,0.15330000038146974
2010-01-23 02:00:00,0.3594,0.3713,0.011900011873245242
2010-01-23 03:00:00,0.2991,0.3462,0.04709998931884768
2010-01-23 04:00:00,0.3061,0.4052,0.09910000457763674
2010-01-23 05:00:00,0.3009,0.414,0.113100004529953
2010-01-23 06:00:00,1.2045,0.5302,0.6742999954223632
2010-01-23 07:00:00,2.5617,1.5987,0.9629999534606934
2010-01-23 08:00:00,2.4269,2.2877,0.13920006217956526
2010-01-23 09:00:00,1.7542,2.0482,0.2939998920440674
2010-01-23 10:00:00,2.0373,1.9194,0.11790002326965343
2010-01-23 11:00:00,2.6239,2.0638,0.5600999034881591
2010-01-23 12:00:00,2.0373,2.2841,0.24680005569457997
2010-01-23 13:00:00,1.8403,2.1295,0.28919991226196284
2010-01-23 14:00:00,0.7951,2.0103,1.2151999210357665
2010-01-23 15:00:00,0.8928,1.6603,0.7675000164031982
2010-01-23 16:00:00,1.3198,1.7305,0.4106999828338622
2010-01-23 17:00:00,1.7231,2.3884,0.6653000778198241
2010-01-23 18:00:00,5.2655,2.7567,2.508799961090088
2010-01-23 19:00:00,3.6132,3.804,0.19079990081787113
2010-01-23 20:00:00,2.7583,3.6337,0.8753998939514158
2010-01-23 21:00:00,3.0678,3.2046,0.13680009574890128
2010-01-23 22:00:00,3.7644,2.8878,0.8766000217437746
2010-01-23 23:00:00,1.5229,2.8901,1.3672000022888184
2010-01-24 00:00:00,1.2687,1.0664,0.20229994888305658
2010-01-24 01:00:00,0.448,1.2943,0.8462999601364136
2010-01-24 02:00:00,0.3533,0.4848,0.13150001091957092
2010-01-24 03:00:00,0.3771,0.3935,0.01640000023841859
2010-01-24 04:00:00,0.3299,0.4033,0.07339998731613157
2010-01-24 05:00:00,0.3313,0.4233,0.09199999804496767
2010-01-24 06:00:00,0.3284,0.4447,0.11630000267028806
2010-01-24 07:00:00,0.3838,0.7129,0.32909998292922976
2010-01-24 08:00:00,0.9152,1.3001,0.38489996891021727
2010-01-24 09:00:00,2.305,1.5542,0.7507999467849733
2010-01-24 10:00:00,2.9658,1.8182,1.1476000078201296
2010-01-24 11:00:00,3.268,2.1654,1.10259997177124
2010-01-24 12:00:00,4.4273,2.5159,1.9114001033782957
2010-01-24 13:00:00,3.2928,2.8806,0.41220002441406267
2010-01-24 14:00:00,2.6195,2.7122,0.09269992637634283
2010-01-24 15:00:00,2.9274,2.3568,0.5705999206542969
2010-01-24 16:00:00,1.4614,2.5761,1.1147001110076904
2010-01-24 17:00:00,1.478,2.1253,0.6472999305725098
2010-01-24 18:00:00,1.2204,2.4522,1.231799935913086
2010-01-24 19:00:00,1.9921,2.4185,0.4263999465942383
2010-01-24 20:00:00,2.393,2.7779,0.38489998054504415
2010-01-24 21:00:00,1.3751,2.4132,1.0380999015808106
2010-01-24 22:00:00,1.0055,1.3197,0.314200002670288
2010-01-24 23:00:00,0.3567,0.9363,0.579599979686737
2010-01-25 00:00:00,0.374,0.5127,0.13870002126693726
2010-01-25 01:00:00,0.3304,0.4232,0.0928000112533569
2010-01-25 02:00:00,0.3307,0.3937,0.06300000362396241
2010-01-25 03:00:00,0.4591,0.3874,0.07169999871253968
2010-01-25 04:00:00,0.9385,0.3865,0.5519999990463257
2010-01-25 05:00:00,0.3037,0.459,0.15529999141693113
2010-01-25 06:00:00,1.2682,0.8962,0.3719999987602234
2010-01-25 07:00:00,2.471,2.3875,0.08349995231628426
2010-01-25 08:00:00,1.5608,1.9206,0.35980005664825443
2010-01-25 09:00:00,1.4634,1.3966,0.06679999198913578
2010-01-25 10:00:00,1.4531,1.494,0.04089995803833002
2010-01-25 11:00:00,1.3806,1.5434,0.16280004920959468
2010-01-25 12:00:00,1.4207,1.3497,0.07100002593994148
2010-01-25 13:00:00,0.8663,1.3742,0.5078999864578247
2010-01-25 14:00:00,0.3115,0.743,0.43149997091293335
2010-01-25 15:00:00,0.3634,0.4612,0.09779999885559082
2010-01-25 16:00:00,0.4125,0.4795,0.0669999957084656
2010-01-25 17:00:00,1.0834,0.6043,0.4790999778747558
2010-01-25 18:00:00,1.8104,1.6545,0.15589999237060548
2010-01-25 19:00:00,3.7133,2.3538,1.3594999416351317
2010-01-25 20:00:00,2.796,2.9199,0.12389994049072284
2010-01-25 21:00:00,2.5376,2.1912,0.3463999820709227
2010-01-25 22:00:00,2.5171,1.7572,0.759899997329712
2010-01-25 23:00:00,2.0096,1.6261,0.3835000558853148
2010-01-26 00:00:00,2.075,1.393,0.68199999332428
2010-01-26 01:00:00,1.3999,1.6005,0.20059998760223396
2010-01-26 02:00:00,1.1483,1.1201,0.02819997863769541
2010-01-26 03:00:00,0.3221,0.9616,0.6395000056266784
2010-01-26 04:00:00,0.3988,0.4067,0.007899985265731824
2010-01-26 05:00:00,0.3316,0.3368,0.005200009012222284
2010-01-26 06:00:00,0.7664,0.6154,0.15099998369216916
2010-01-26 07:00:00,1.6356,1.9687,0.3331000513076783
2010-01-26 08:00:00,2.4327,1.8205,0.6121999837875367
2010-01-26 09:00:00,1.7511,1.7471,0.004000004386901956
2010-01-26 10:00:00,1.8685,1.5826,0.2859000024795533
2010-01-26 11:00:00,1.7263,1.9079,0.18159997577667242
2010-01-26 12:00:00,1.9952,1.803,0.19220002670288094
2010-01-26 13:00:00,2.0997,1.9988,0.10089996070861806
2010-01-26 14:00:00,0.9804,1.8587,0.8783000370025634
2010-01-26 15:00:00,0.7779,0.8884,0.11050001821517941
2010-01-26 16:00:00,0.6513,0.8406,0.18930001373291017
2010-01-26 17:00:00,1.2022,0.7786,0.4236000225067138
2010-01-26 18:00:00,1.7009,2.1871,0.4861999336242675
2010-01-26 19:00:00,1.7123,2.3496,0.6373000766754151
2010-01-26 20:00:00,2.3164,2.2391,0.07730002059936503
2010-01-26 21:00:00,1.6365,1.7707,0.1341999778747558
2010-01-26 22:00:00,1.4964,1.0684,0.42799997463226314
2010-01-26 23:00:00,2.034,0.9869,1.0471000280380247
2010-01-27 00:00:00,1.4907,1.2834,0.20729994125366202
2010-01-27 01:00:00,1.411,0.9712,0.4398000106811524
2010-01-27 02:00:00,1.3965,1.0495,0.34700001144409187
2010-01-27 03:00:00,1.3098,1.0765,0.23329994182586677
2010-01-27 04:00:00,0.3252,1.0257,0.7004999731063843
2010-01-27 05:00:00,0.3689,0.5156,0.1467000256538391
2010-01-27 06:00:00,0.9856,0.6786,0.30699998674392703
2010-01-27 07:00:00,2.8371,2.1026,0.73449990234375
2010-01-27 08:00:00,1.625,2.2352,0.6101999282836914
2010-01-27 09:00:00,1.8131,1.461,0.3521000343322753
2010-01-27 10:00:00,1.4292,1.7006,0.2714000280380249
2010-01-27 11:00:00,1.874,1.3706,0.5034000148773194
2010-01-27 12:00:00,1.7216,1.9893,0.26770001258850096
2010-01-27 13:00:00,1.5179,1.8561,0.33819996318817136
2010-01-27 14:00:00,2.1337,1.7582,0.37549995059967056
2010-01-27 15:00:00,0.5992,1.7385,1.1392999990463257
2010-01-27 16:00:00,1.0771,0.6992,0.3779000254631042
2010-01-27 17:00:00,4.0798,1.5959,2.4838999412536618
2010-01-27 18:00:00,2.8956,2.9456,0.05000003280639653
2010-01-27 19:00:00,3.2714,2.6255,0.6459000362396239
2010-01-27 20:00:00,3.2618,2.984,0.2778000324249268
2010-01-27 21:00:00,4.0641,3.0256,1.0385000434875487
2010-01-27 22:00:00,2.8506,2.6235,0.22709989128112795
2010-01-27 23:00:00,1.6763,1.5131,0.163199971961975
2010-01-28 00:00:00,1.5276,1.0822,0.44539994964599616
2010-01-28 01:00:00,1.4505,1.0193,0.4312000160217284
2010-01-28 02:00:00,1.4593,1.0697,0.38959999732971196
2010-01-28 03:00:00,0.3527,1.1081,0.7554000566482544
2010-01-28 04:00:00,0.3362,0.5937,0.25749999170303345
2010-01-28 05:00:00,0.3199,0.5462,0.22629997739791868
2010-01-28 06:00:00,0.8998,0.803,0.0968000267028809
2010-01-28 07:00:00,3.0832,2.2666,0.8166001064300539
2010-01-28 08:00:00,1.9817,2.2914,0.3096999557495117
2010-01-28 09:00:00,1.4531,1.6936,0.24050005855560297
2010-01-28 10:00:00,1.4393,1.5475,0.10820001430511472
2010-01-28 11:00:00,1.4422,1.5121,0.06989998130798347
2010-01-28 12:00:00,0.9839,1.4334,0.44950003490448
2010-01-28 13:00:00,0.3275,0.9668,0.6392999744415283
2010-01-28 14:00:00,0.3529,0.5109,0.15800002059936524
2010-01-28 15:00:00,0.4372,0.5702,0.13300002603530886
2010-01-28 16:00:00,0.7022,0.7438,0.041599984455108596
2010-01-28 17:00:00,1.1883,1.3186,0.13030005855560312
2010-01-28 18:00:00,2.0725,2.4494,0.3768999481201174
2010-01-28 19:00:00,2.355,2.9027,0.5476999473571778
2010-01-28 20:00:00,3.0581,2.5591,0.4990000873565674
2010-01-28 21:00:00,3.0337,2.5924,0.4412999259948731
2010-01-28 22:00:00,2.5349,2.1969,0.33800010910034173
2010-01-28 23:00:00,2.3789,1.562,0.8168999637603758
2010-01-29 00:00:00,1.4703,1.4824,0.012099940490722716
2010-01-29 01:00:00,1.3756,1.0361,0.3394999700546264
2010-01-29 02:00:00,1.4296,1.1124,0.31719994506835936
2010-01-29 03:00:00,0.3789,1.1504,0.7715000425338745
2010-01-29 04:00:00,0.3784,0.5601,0.18170001897811888
2010-01-29 05:00:00,0.386,0.487,0.1009999885559082
2010-01-29 06:00:00,1.2705,0.5253,0.7451999740600586
2010-01-29 07:00:00,3.2988,1.9634,1.3353999937057495
2010-01-29 08:00:00,3.779,2.4152,1.3638000049591064
2010-01-29 09:00:00,1.904,2.3283,0.42429999923706063
2010-01-29 10:00:00,2.0937,1.6229,0.4707999908447267
2010-01-29 11:00:00,2.1202,2.0627,0.057499966812133874
2010-01-29 12:00:00,1.7746,2.0868,0.3122000984191895
2010-01-29 13:00:00,1.5855,1.9374,0.351899983406067
2010-01-29 14:00:00,1.5539,1.7381,0.18420005187988275
2010-01-29 15:00:00,1.5586,1.4892,0.06940000400543211
2010-01-29 16:00:00,1.6284,1.506,0.12239995803833015
2010-01-29 17:00:00,2.1552,1.531,0.6241999818801878
2010-01-29 18:00:00,1.816,2.1041,0.28809998893737787
2010-01-29 19:00:00,0.4448,2.1309,1.6860999061584474
2010-01-29 20:00:00,0.4278,1.2583,0.8304999467849732
2010-01-29 21:00:00,0.2927,1.0132,0.720500044631958
2010-01-29 22:00:00,0.4056,0.6111,0.20550001802444456
2010-01-29 23:00:00,1.3551,0.583,0.7720999957084655
2010-01-30 00:00:00,0.6319,0.832,0.20010001716613768
2010-01-30 01:00:00,0.4262,0.5184,0.09220001344680784
2010-01-30 02:00:00,0.3595,0.3651,0.005599996328353896
2010-01-30 03:00:00,0.2925,0.3888,0.09629999518394472
2010-01-30 04:00:00,0.3078,0.4337,0.12589999527931212
2010-01-30 05:00:00,0.2825,0.4378,0.15529999017715457
2010-01-30 06:00:00,0.5606,0.4405,0.12010000882148741
2010-01-30 07:00:00,2.8678,0.9717,1.8960999873161315
2010-01-30 08:00:00,3.3038,2.6258,0.6780001056671141
2010-01-30 09:00:00,2.7516,2.3915,0.3601000038146971
2010-01-30 10:00:00,1.4688,2.4745,1.0056999408721923
2010-01-30 11:00:00,2.0038,1.9088,0.09499999408721926
2010-01-30 12:00:00,0.453,2.137,1.6840000839233398
2010-01-30 13:00:00,1.9267,1.1745,0.7522000114440919
2010-01-30 14:00:00,2.4139,2.1808,0.23310003890991204
2010-01-30 15:00:00,2.5689,2.3315,0.23739994659423846
2010-01-30 16:00:00,2.8265,2.6,0.22650009536743143
2010-01-30 17:00:00,3.5692,3.243,0.3261999694824218
2010-01-30 18:00:00,5.1422,3.6977,1.4444999763488768
2010-01-30 19:00:00,2.7153,4.0342,1.3189001914978027
2010-01-30 20:00:00,3.9136,2.4117,1.5018999897003176
2010-01-30 21:00:00,3.0032,3.3074,0.3041999881744384
2010-01-30 22:00:00,2.5942,3.1184,0.5242000968933107
2010-01-30 23:00:00,0.9953,2.3905,1.395200068664551
2010-01-31 00:00:00,0.3495,0.9128,0.5633000140190125
2010-01-31 01:00:00,0.3733,0.5733,0.2000000040054321
2010-01-31 02:00:00,0.4858,0.465,0.020799996423721323
2010-01-31 03:00:00,0.3913,0.4349,0.043599985790252704
2010-01-31 04:00:00,0.3299,0.4365,0.10660001287460324
2010-01-31 05:00:00,0.2868,0.4692,0.1823999852657318
2010-01-31 06:00:00,1.0071,0.5258,0.4813000102996827
2010-01-31 07:00:00,0.3148,0.8211,0.5062999965667725
2010-01-31 08:00:00,0.3817,0.8043,0.4226000102043152
2010-01-31 09:00:00,0.7826,1.1664,0.38379995574951176
2010-01-31 10:00:00,0.5537,1.6072,1.053500026512146
2010-01-31 11:00:00,1.8462,1.4452,0.401000033569336
2010-01-31 12:00:00,1.0969,1.8087,0.7117999654769898
2010-01-31 13:00:00,1.893,1.5544,0.3386000328063965
2010-01-31 14:00:00,1.7407,2.1451,0.4044001167297364
2010-01-31 15:00:00,1.766,2.1151,0.3490999069213867
2010-01-31 16:00:00,1.4557,2.1853,0.7296001117706299
2010-01-31 17:00:00,1.6897,2.1301,0.44040001182556154
2010-01-31 18:00:00,2.4677,2.4202,0.04749989051818826
2010-01-31 19:00:00,2.603,2.9023,0.2992998809814451
2010-01-31 20:00:00,2.963,2.7964,0.1665999298095704
2010-01-31 21:00:00,2.3281,2.6296,0.3015000480651855
2010-01-31 22:00:00,1.9938,1.7571,0.23670001392364504
2010-01-31 23:00:00,0.8863,1.5083,0.6219999467849732
2010-02-01 00:00:00,0.3138,0.673,0.3591999780654907
2010-02-01 01:00:00,0.3135,0.3852,0.07169999384880066
2010-02-01 02:00:00,0.5956,0.351,0.24459998903274538
2010-02-01 03:00:00,0.7181,0.3919,0.3261999970436096
2010-02-01 04:00:00,0.3034,0.4234,0.12000001463890075
2010-02-01 05:00:00,0.2833,0.4299,0.14659999055862427
2010-02-01 06:00:00,1.4638,1.0639,0.3999000061035156
2010-02-01 07:00:00,2.0536,2.3675,0.3139000667572023
2010-02-01 08:00:00,1.4446,1.713,0.2684000591278075
2010-02-01 09:00:00,1.4007,1.3593,0.0413999826431275
2010-02-01 10:00:00,1.3604,1.4002,0.03980000934600825
2010-02-01 11:00:00,1.4004,1.3035,0.09689994373321542
2010-02-01 12:00:00,1.3903,1.2079,0.182399952697754
2010-02-01 13:00:00,0.9656,1.1332,0.16760004940032958
2010-02-01 14:00:00,0.3353,0.7129,0.37759998292922975
2010-02-01 15:00:00,0.356,0.3613,0.0052999916076660325
2010-02-01 16:00:00,0.2904,0.5655,0.27510002098083497
2010-02-01 17:00:00,0.4374,0.5572,0.11980001459121703
2010-02-01 18:00:00,0.8826,0.729,0.15360002765655523
2010-02-01 19:00:00,2.7797,1.8623,0.9173999616622925
2010-02-01 20:00:00,2.9139,2.946,0.03210009918212897
2010-02-01 21:00:00,1.526,2.4981,0.9721000423431396
2010-02-01 22:00:00,2.5811,1.1405,1.440600050544739
2010-02-01 23:00:00,2.1201,1.6623,0.4578000093460082
2010-02-02 00:00:00,1.4874,1.1128,0.37459999790191656
2010-02-02 01:00:00,1.0256,1.0248,0.0008000570297241882
2010-02-02 02:00:00,0.3722,0.7998,0.42759997873306277
2010-02-02 03:00:00,0.3231,0.3618,0.03869998517036438
2010-02-02 04:00:00,0.2987,0.3688,0.07010001425743101
2010-02-02 05:00:00,0.3019,0.3568,0.05489998993873596
2010-02-02 06:00:00,1.9579,0.8149,1.1430000189781189
2010-02-02 07:00:00,1.8994,2.5159,0.6164998966217041
2010-02-02 08:00:00,2.5334,1.7231,0.8103000530242919
2010-02-02 09:00:00,1.5206,1.9367,0.41609998645782476
2010-02-02 10:00:00,1.4296,1.5676,0.13800001182556154
2010-02-02 11:00:00,1.4356,1.6104,0.17479996147155763
2010-02-02 12:00:00,1.3786,1.4718,0.09319996967315669
2010-02-02 13:00:00,1.3853,1.295,0.09030004291534421
2010-02-02 14:00:00,1.4865,1.2323,0.25419995689392083
2010-02-02 15:00:00,1.4354,1.3509,0.0844999460220337
2010-02-02 16:00:00,1.3928,1.4413,0.048500034523010216
2010-02-02 17:00:00,0.6857,1.3602,0.674500047492981
2010-02-02 18:00:00,1.8303,0.9253,0.9049999979019165
2010-02-02 19:00:00,3.0266,2.4002,0.6264001098632814
2010-02-02 20:00:00,2.7449,2.7096,0.03530002822875966
2010-02-02 21:00:00,2.3579,2.5566,0.19870009384155285
2010-02-02 22:00:00,2.0146,1.6914,0.3231999488830568
2010-02-02 23:00:00,1.6332,1.3134,0.3197999698638916
2010-02-03 00:00:00,1.594,1.0503,0.5436999979019166
2010-02-03 01:00:00,1.4476,1.0504,0.3971999813079834
2010-02-03 02:00:00,1.4201,1.1203,0.299799945449829
2010-02-03 03:00:00,0.3551,1.1015,0.7464000343322754
2010-02-03 04:00:00,0.2987,0.4719,0.17319998626708982
2010-02-03 05:00:00,0.315,0.4631,0.14809998631477356
2010-02-03 06:00:00,1.5372,0.6807,0.8564999958992003
2010-02-03 07:00:00,2.9544,2.5346,0.4197999805450441
2010-02-03 08:00:00,1.6039,2.0897,0.48579998359680165
2010-02-03 09:00:00,2.0544,1.4787,0.5756999582290647
2010-02-03 10:00:00,1.9143,1.92,0.005699957084655871
2010-02-03 11:00:00,1.4211,1.8436,0.4225000347137451
2010-02-03 12:00:00,3.1723,1.5234,1.6489000509262084
2010-02-03 13:00:00,2.7109,2.4425,0.2683998855590821
2010-02-03 14:00:00,2.1453,2.1577,0.012400061798095496
2010-02-03 15:00:00,3.2107,2.1286,1.0821001178741456
2010-02-03 16:00:00,1.8461,2.4024,0.5563000167846679
2010-02-03 17:00:00,1.7715,1.6966,0.07490003967285164
2010-02-03 18:00:00,1.4186,2.1241,0.7054999698638915
2010-02-03 19:00:00,3.0832,1.8972,1.1860000116348268
2010-02-03 20:00:00,2.7196,2.6466,0.07299999198913554
2010-02-03 21:00:00,4.5192,2.2168,2.3024000255584713
2010-02-03 22:00:00,3.0099,2.4878,0.5221001171112061
2010-02-03 23:00:00,1.8606,1.8958,0.03519999446868893
2010-02-04 00:00:00,1.3957,1.3385,0.05719997711181635
2010-02-04 01:00:00,1.4357,1.0911,0.34460002250671384
2010-02-04 02:00:00,1.4021,1.1297,0.2724000545501708
2010-02-04 03:00:00,1.4247,1.2016,0.22310004444122322
2010-02-04 04:00:00,0.9733,1.1605,0.1872000495910644
2010-02-04 05:00:00,0.3252,0.8905,0.5653000090599061
