datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-29 01:00:00,0.3606,0.4496,0.08900001111030581
2010-08-29 02:00:00,0.3186,0.3184,0.0002000044345855656
2010-08-29 03:00:00,0.36,0.2959,0.06410001277923583
2010-08-29 04:00:00,0.2748,0.3198,0.044999989461898815
2010-08-29 05:00:00,1.1189,0.3378,0.781100003862381
2010-08-29 06:00:00,0.2983,0.7671,0.4687999765396118
2010-08-29 07:00:00,0.3422,0.6537,0.31149999408721923
2010-08-29 08:00:00,0.4917,0.7581,0.2663999732017517
2010-08-29 09:00:00,0.3921,0.8579,0.4658000234603882
2010-08-29 10:00:00,0.6475,0.7686,0.12109998703002933
2010-08-29 11:00:00,1.5473,1.0045,0.5427999685287475
2010-08-29 12:00:00,2.5704,1.55,1.0204000476837156
2010-08-29 13:00:00,2.1139,1.9219,0.19199996604919445
2010-08-29 14:00:00,1.5021,1.6682,0.16610001602172852
2010-08-29 15:00:00,1.4194,1.307,0.11239995899200439
2010-08-29 16:00:00,0.3742,1.1449,0.7706999643325806
2010-08-29 17:00:00,1.4338,0.5197,0.9141000092506408
2010-08-29 18:00:00,1.1072,1.5328,0.4255999591827393
2010-08-29 19:00:00,1.7451,1.3594,0.38569996604919443
2010-08-29 20:00:00,2.1989,1.8304,0.36850000991821297
2010-08-29 21:00:00,3.2345,1.8068,1.4276999921798708
2010-08-29 22:00:00,2.316,1.8409,0.4751000556945799
2010-08-29 23:00:00,0.9495,1.2164,0.26690002727508544
2010-08-30 00:00:00,0.5507,0.5127,0.03799997873306271
2010-08-30 01:00:00,0.4832,0.3319,0.15129999942779543
2010-08-30 02:00:00,0.3411,0.4071,0.06599999203681944
2010-08-30 03:00:00,0.2874,0.3242,0.03680000433921815
2010-08-30 04:00:00,0.2851,0.3381,0.05299998631477354
2010-08-30 05:00:00,0.2867,0.4026,0.1158999903678894
2010-08-30 06:00:00,0.3368,1.0063,0.6694999725341797
2010-08-30 07:00:00,0.8906,1.4586,0.5680000442504883
2010-08-30 08:00:00,1.4085,1.2404,0.16810004329681405
2010-08-30 09:00:00,1.0479,1.2137,0.16580005607604975
2010-08-30 10:00:00,0.8793,0.8506,0.02869999580383298
2010-08-30 11:00:00,1.5097,0.7564,0.7533000108718872
2010-08-30 12:00:00,1.7421,1.2766,0.4654999967575073
2010-08-30 13:00:00,2.2182,1.2534,0.9648000318527221
2010-08-30 14:00:00,2.4171,1.5359,0.8812000032424927
2010-08-30 15:00:00,1.8369,1.4756,0.361299995803833
2010-08-30 16:00:00,1.6936,1.2543,0.43930000171661376
2010-08-30 17:00:00,0.3625,1.1929,0.8303999423980712
2010-08-30 18:00:00,0.3312,0.4105,0.07929998998641968
2010-08-30 19:00:00,1.1589,0.7689,0.3900000227928162
2010-08-30 20:00:00,0.8696,1.7771,0.9074999670028686
2010-08-30 21:00:00,2.2422,1.4267,0.8155000040054321
2010-08-30 22:00:00,1.1638,1.5149,0.3510999691009522
2010-08-30 23:00:00,0.5701,0.6657,0.09560001840591426
2010-08-31 00:00:00,0.4018,0.4395,0.037700004053115854
2010-08-31 01:00:00,0.3664,0.4006,0.034199986314773556
2010-08-31 02:00:00,0.3196,0.3669,0.04729999699592591
2010-08-31 03:00:00,0.2955,0.3781,0.0826000077724457
2010-08-31 04:00:00,1.0354,0.3229,0.7125000027656556
2010-08-31 05:00:00,0.3288,0.699,0.37020000095367434
2010-08-31 06:00:00,0.2446,0.8879,0.6432999948501587
2010-08-31 07:00:00,0.5892,1.3091,0.7199000318527222
2010-08-31 08:00:00,1.5328,1.2182,0.31460003166198725
2010-08-31 09:00:00,1.4824,1.3495,0.13290005912780756
2010-08-31 10:00:00,1.1666,1.3105,0.14390002574920646
2010-08-31 11:00:00,1.5807,1.0053,0.5753999549865723
2010-08-31 12:00:00,1.2885,1.3135,0.025000046730041525
2010-08-31 13:00:00,1.0536,0.9685,0.08509998188018808
2010-08-31 14:00:00,0.8699,0.878,0.008100020980834954
2010-08-31 15:00:00,0.613,0.7692,0.15620002698898316
2010-08-31 16:00:00,0.7542,0.5743,0.17990000886917112
2010-08-31 17:00:00,1.4517,0.7172,0.734500018787384
2010-08-31 18:00:00,1.7887,1.3143,0.4744000589370727
2010-08-31 19:00:00,1.3791,1.8555,0.4763999828338623
2010-08-31 20:00:00,1.8194,1.9258,0.10639996585845957
2010-08-31 21:00:00,1.1396,1.9316,0.7919999746322632
2010-08-31 22:00:00,0.688,0.9197,0.23170002651214605
2010-08-31 23:00:00,0.5623,0.4792,0.08309999446868899
2010-09-01 00:00:00,0.3771,0.4322,0.05510001459121705
2010-09-01 01:00:00,0.2891,0.3353,0.046199998521804786
2010-09-01 02:00:00,0.3402,0.3557,0.015499986219406126
2010-09-01 03:00:00,0.3021,0.3279,0.02579999246597292
2010-09-01 04:00:00,0.8032,0.3349,0.46830000824928286
2010-09-01 05:00:00,0.3105,0.6365,0.3260000009536743
2010-09-01 06:00:00,0.4614,0.8428,0.38140002117156985
2010-09-01 07:00:00,0.984,1.4861,0.5020999584197998
2010-09-01 08:00:00,1.4571,1.3214,0.13569995365142828
2010-09-01 09:00:00,0.8424,1.3297,0.4872999931335449
2010-09-01 10:00:00,1.9099,0.7969,1.113000025653839
2010-09-01 11:00:00,2.1177,1.6669,0.4507999612808229
2010-09-01 12:00:00,1.6747,1.593,0.08169994564056404
2010-09-01 13:00:00,1.6333,1.2532,0.3800999458312988
2010-09-01 14:00:00,1.7136,1.2383,0.47530003414154054
2010-09-01 15:00:00,1.4292,1.2177,0.2114999954223633
2010-09-01 16:00:00,1.3892,1.012,0.3772000352859497
2010-09-01 17:00:00,1.4856,1.1334,0.3522000366210938
2010-09-01 18:00:00,0.5392,1.3062,0.7670000274658203
2010-09-01 19:00:00,0.5494,0.8201,0.27070000944137573
2010-09-01 20:00:00,1.8614,1.2517,0.6096999563217163
2010-09-01 21:00:00,2.5369,1.7574,0.7794999641418459
2010-09-01 22:00:00,1.1801,1.2838,0.10370000591278083
2010-09-01 23:00:00,0.3677,0.5482,0.1805000112533569
2010-09-02 00:00:00,0.3331,0.3158,0.017299988842010505
2010-09-02 01:00:00,0.3055,0.3247,0.01919999790191651
2010-09-02 02:00:00,0.3466,0.3427,0.0038999954223633004
2010-09-02 03:00:00,0.2548,0.328,0.07320000905990598
2010-09-02 04:00:00,0.3398,0.345,0.0051999988079071136
2010-09-02 05:00:00,0.3009,0.4784,0.17749999198913574
2010-09-02 06:00:00,1.0379,0.9631,0.0747999838829041
2010-09-02 07:00:00,0.7744,1.8309,1.056499953842163
2010-09-02 08:00:00,1.5999,1.193,0.4069000410079957
2010-09-02 09:00:00,1.6337,1.3345,0.2992000448226928
2010-09-02 10:00:00,1.7061,1.3266,0.3795000444412231
2010-09-02 11:00:00,1.6545,1.385,0.26950000953674325
2010-09-02 12:00:00,1.5188,1.2536,0.2651999986648559
2010-09-02 13:00:00,1.36,1.1033,0.25670002460479746
2010-09-02 14:00:00,1.4055,1.0041,0.40140003490447995
2010-09-02 15:00:00,0.8876,0.9884,0.10079998245239263
2010-09-02 16:00:00,0.3391,0.6829,0.3438000115394592
2010-09-02 17:00:00,0.4942,0.4056,0.08859998865127561
2010-09-02 18:00:00,0.7262,0.7742,0.048000022220611616
2010-09-02 19:00:00,0.6809,1.2169,0.5359999910354615
2010-09-02 20:00:00,2.4065,1.499,0.9075000467300414
2010-09-02 21:00:00,1.5888,2.1347,0.5459000598907471
2010-09-02 22:00:00,0.9164,1.0603,0.14389999256134034
2010-09-02 23:00:00,0.5969,0.5327,0.06419999780654906
2010-09-03 00:00:00,0.3902,0.4313,0.04110001425743104
2010-09-03 01:00:00,0.345,0.3149,0.030099989175796482
2010-09-03 02:00:00,0.3455,0.3423,0.0032000021934509015
2010-09-03 03:00:00,0.4543,0.3472,0.10709999375343321
2010-09-03 04:00:00,0.6939,0.3697,0.3241999854087829
2010-09-03 05:00:00,0.9556,0.6178,0.3378000026702881
2010-09-03 06:00:00,0.9328,1.3279,0.3951000520706177
2010-09-03 07:00:00,1.1415,1.6812,0.5397000274658204
2010-09-03 08:00:00,1.5048,1.2686,0.23620001296997062
2010-09-03 09:00:00,1.4632,1.2615,0.20169999904632574
2010-09-03 10:00:00,1.3639,1.2376,0.1263000310897826
2010-09-03 11:00:00,1.4092,1.1376,0.27160005493164063
2010-09-03 12:00:00,1.6445,1.1493,0.49520002079010017
2010-09-03 13:00:00,0.7314,1.337,0.6056000123977661
2010-09-03 14:00:00,0.3552,0.5631,0.20789998035430907
2010-09-03 15:00:00,0.4102,0.4623,0.052100002574920645
2010-09-03 16:00:00,0.3091,0.5069,0.19780001249313356
2010-09-03 17:00:00,0.344,0.4796,0.1356000123023987
2010-09-03 18:00:00,0.3648,0.7276,0.36279997844696044
2010-09-03 19:00:00,0.531,0.8826,0.3516000094413757
2010-09-03 20:00:00,2.3059,1.2275,1.0784000381469725
2010-09-03 21:00:00,1.8044,2.0797,0.2752999931335449
2010-09-03 22:00:00,1.677,1.1747,0.5022999782562256
2010-09-03 23:00:00,0.9628,0.8808,0.08199999122619628
2010-09-04 00:00:00,0.4687,0.5202,0.05150001411437988
2010-09-04 01:00:00,0.3333,0.3536,0.02029999537467958
2010-09-04 02:00:00,0.2753,0.296,0.020700003814697276
2010-09-04 03:00:00,0.3138,0.312,0.0017999935626983876
2010-09-04 04:00:00,1.063,0.3107,0.752300000667572
2010-09-04 05:00:00,0.3229,0.6323,0.30940001926422117
2010-09-04 06:00:00,0.6717,0.6657,0.005999981594085657
2010-09-04 07:00:00,1.957,1.2215,0.7354999608993531
2010-09-04 08:00:00,1.446,1.6216,0.17560003185272222
2010-09-04 09:00:00,0.779,1.3498,0.5707999906539917
2010-09-04 10:00:00,0.9024,0.9515,0.049099998569488545
2010-09-04 11:00:00,1.6402,1.1543,0.4859000255584718
2010-09-04 12:00:00,1.3256,1.5666,0.24099996509552013
2010-09-04 13:00:00,1.1752,1.3449,0.16970001201629636
2010-09-04 14:00:00,2.1476,1.234,0.9136000324249269
2010-09-04 15:00:00,1.7487,1.6937,0.05500004405975334
2010-09-04 16:00:00,0.7705,1.4408,0.6702999515533448
2010-09-04 17:00:00,0.5642,0.8633,0.2991000254631042
2010-09-04 18:00:00,1.6102,0.9982,0.6120000006675721
2010-09-04 19:00:00,1.6162,1.9243,0.3080999553680419
2010-09-04 20:00:00,2.2788,1.8744,0.404399980354309
2010-09-04 21:00:00,2.519,1.978,0.5409999551773073
2010-09-04 22:00:00,2.1734,1.6282,0.5451999458312988
2010-09-04 23:00:00,0.9615,1.1567,0.19520001506805418
2010-09-05 00:00:00,0.5581,0.4877,0.07040001449584965
2010-09-05 01:00:00,0.483,0.3608,0.12220000195503233
2010-09-05 02:00:00,0.5433,0.3133,0.2299999864578247
2010-09-05 03:00:00,0.3478,0.3326,0.01520000247955322
2010-09-05 04:00:00,0.308,0.2872,0.020799996137619015
2010-09-05 05:00:00,0.3382,0.332,0.006200012636184693
2010-09-05 06:00:00,0.2695,0.4562,0.18670000362396239
2010-09-05 07:00:00,0.31,0.6942,0.38419997930526734
2010-09-05 08:00:00,1.3496,0.9025,0.4471000262260436
2010-09-05 09:00:00,0.432,1.3725,0.9404999427795411
2010-09-05 10:00:00,1.256,0.8395,0.4164999899864197
2010-09-05 11:00:00,1.6126,1.3651,0.24749997386932376
2010-09-05 12:00:00,0.9832,1.6591,0.6759000556945801
2010-09-05 13:00:00,0.7989,1.1887,0.3897999607086181
2010-09-05 14:00:00,1.2335,0.9902,0.24330001688003544
2010-09-05 15:00:00,2.2218,1.1479,1.0739000146865845
2010-09-05 16:00:00,1.0086,1.8947,0.886100050354004
2010-09-05 17:00:00,0.5999,1.273,0.6731000019073486
2010-09-05 18:00:00,0.8549,0.9901,0.13520002613067628
2010-09-05 19:00:00,1.3829,1.1928,0.19009995498657228
2010-09-05 20:00:00,1.0964,1.7203,0.6238999591827392
2010-09-05 21:00:00,2.119,1.262,0.8570000352859499
2010-09-05 22:00:00,1.5342,1.4349,0.09929995460510255
2010-09-05 23:00:00,0.4088,0.8642,0.4553999959945679
2010-09-06 00:00:00,0.3615,0.2818,0.07969999814033507
2010-09-06 01:00:00,0.3339,0.2974,0.036500002288818334
2010-09-06 02:00:00,0.3426,0.3348,0.00779999504089357
2010-09-06 03:00:00,0.2824,0.3289,0.04650000939369203
2010-09-06 04:00:00,0.351,0.3301,0.02090000009536741
2010-09-06 05:00:00,0.2231,0.4002,0.1771000093460083
2010-09-06 06:00:00,1.5419,0.7886,0.7532999724388123
2010-09-06 07:00:00,1.8616,1.8758,0.014200013542175371
2010-09-06 08:00:00,1.5826,1.4339,0.14870000133514405
2010-09-06 09:00:00,1.4338,1.2718,0.1619999588012695
2010-09-06 10:00:00,0.5484,1.1096,0.5611999479293823
2010-09-06 11:00:00,0.3156,0.3849,0.06930000367164613
2010-09-06 12:00:00,1.2418,0.3652,0.876599987077713
2010-09-06 13:00:00,1.3418,1.1367,0.20509996585845958
2010-09-06 14:00:00,0.3654,1.1345,0.7691000267028809
2010-09-06 15:00:00,0.9582,0.4158,0.542399994802475
2010-09-06 16:00:00,1.4072,0.9795,0.42770000429153443
2010-09-06 17:00:00,2.4977,1.1566,1.341100001525879
2010-09-06 18:00:00,0.8907,1.9457,1.0550000494003295
2010-09-06 19:00:00,1.2747,0.9368,0.33789999694824213
2010-09-06 20:00:00,1.1889,1.725,0.5361000238418578
2010-09-06 21:00:00,1.7182,1.3186,0.3995999414443969
2010-09-06 22:00:00,1.2335,1.3358,0.10230005168914791
2010-09-06 23:00:00,0.4181,0.6995,0.28140002431869504
2010-09-07 00:00:00,0.6621,0.3269,0.33519999465942385
2010-09-07 01:00:00,0.6508,0.4345,0.21629999117851262
2010-09-07 02:00:00,0.2722,0.4773,0.2050999882698059
2010-09-07 03:00:00,0.3153,0.3475,0.03219999642372129
2010-09-07 04:00:00,0.305,0.3196,0.014599986076354987
2010-09-07 05:00:00,0.3269,0.3714,0.04449999866485593
2010-09-07 06:00:00,0.6378,0.7371,0.09930000514984128
2010-09-07 07:00:00,1.8521,1.527,0.32510004959106453
2010-09-07 08:00:00,1.4305,1.6414,0.21089997959136952
2010-09-07 09:00:00,1.432,1.2136,0.21839996051788324
2010-09-07 10:00:00,0.615,1.2964,0.6813999509811401
2010-09-07 11:00:00,1.0951,0.5398,0.555300011730194
2010-09-07 12:00:00,0.4865,1.1132,0.6266999492645264
2010-09-07 13:00:00,0.4364,0.527,0.09060001001358031
2010-09-07 14:00:00,0.3362,0.5072,0.1710000026702881
2010-09-07 15:00:00,0.3363,0.4292,0.09289999361038209
2010-09-07 16:00:00,0.9365,0.3944,0.5420999994277954
2010-09-07 17:00:00,0.3335,0.9269,0.5934000291824341
2010-09-07 18:00:00,1.0713,0.63,0.4413000047683715
2010-09-07 19:00:00,2.7609,1.4303,1.330600002670288
2010-09-07 20:00:00,2.1508,2.4907,0.33990000648498553
2010-09-07 21:00:00,2.2494,1.7907,0.45870004119873053
2010-09-07 22:00:00,2.4008,1.2777,1.123100052642822
2010-09-07 23:00:00,1.1041,1.028,0.07610000286102303
2010-09-08 00:00:00,0.366,0.4589,0.09290000462532044
2010-09-08 01:00:00,0.3498,0.3104,0.03939999084472656
2010-09-08 02:00:00,0.4579,0.324,0.13389999904632566
2010-09-08 03:00:00,0.3013,0.3735,0.07219998950958251
2010-09-08 04:00:00,0.346,0.3173,0.02870000815391538
2010-09-08 05:00:00,0.3224,0.4516,0.12919998536109922
2010-09-08 06:00:00,0.7884,0.9633,0.1748999897003174
2010-09-08 07:00:00,1.9181,1.7234,0.1947000032424926
2010-09-08 08:00:00,1.6187,1.5946,0.024100037765502957
2010-09-08 09:00:00,1.4468,1.276,0.1707999771118165
2010-09-08 10:00:00,0.4639,1.1482,0.6843000350952149
2010-09-08 11:00:00,0.3372,0.4083,0.0711000123500824
2010-09-08 12:00:00,0.6728,0.4093,0.2635000005245208
2010-09-08 13:00:00,0.4571,0.7109,0.2538000086784363
2010-09-08 14:00:00,0.5007,0.6079,0.10720002346038815
2010-09-08 15:00:00,0.4572,0.5653,0.10809998779296875
2010-09-08 16:00:00,0.5627,0.538,0.02470001239776609
2010-09-08 17:00:00,0.9294,0.7146,0.21479997339248658
2010-09-08 18:00:00,1.634,1.1979,0.43609994316101064
2010-09-08 19:00:00,0.7245,1.945,1.2205000524520875
2010-09-08 20:00:00,1.853,1.2563,0.5967000274658203
2010-09-08 21:00:00,2.8006,1.9622,0.8383999544143679
2010-09-08 22:00:00,1.4298,1.4501,0.020299945068359415
2010-09-08 23:00:00,0.9917,0.5505,0.4412000243186951
2010-09-09 00:00:00,0.905,0.5104,0.39460000276565554
2010-09-09 01:00:00,0.4725,0.5033,0.030800011157989526
2010-09-09 02:00:00,0.3279,0.4186,0.09069999299049375
2010-09-09 03:00:00,0.2828,0.3304,0.047599990081787114
2010-09-09 04:00:00,0.2496,0.337,0.08740001239776612
2010-09-09 05:00:00,0.7349,0.398,0.33689999809265136
2010-09-09 06:00:00,0.8783,1.0685,0.19020004196166995
2010-09-09 07:00:00,1.9046,1.7262,0.178400015449524
2010-09-09 08:00:00,1.4102,1.6095,0.19930005054473887
2010-09-09 09:00:00,0.9943,1.2086,0.21430004425048832
2010-09-09 10:00:00,0.4268,0.9188,0.4919999963760376
2010-09-09 11:00:00,0.8446,0.4556,0.3890000065326691
2010-09-09 12:00:00,0.8245,0.8423,0.01779999780654906
2010-09-09 13:00:00,0.958,0.7908,0.16720002460479733
2010-09-09 14:00:00,0.421,0.9284,0.5073999800682067
2010-09-09 15:00:00,0.7772,0.4491,0.32810001225471497
2010-09-09 16:00:00,0.3004,0.7714,0.47099997482299805
2010-09-09 17:00:00,0.7165,0.3974,0.31910000824928286
2010-09-09 18:00:00,0.47,1.0334,0.5634000587463379
2010-09-09 19:00:00,1.5421,1.1579,0.38420002422332766
2010-09-09 20:00:00,2.6474,2.0746,0.5728000186920168
2010-09-09 21:00:00,1.2952,2.1085,0.8133000038146974
2010-09-09 22:00:00,0.8265,0.8336,0.007099984645843493
2010-09-09 23:00:00,0.4352,0.4673,0.032099997806549097
2010-09-10 00:00:00,0.3246,0.3116,0.01300000033378601
2010-09-10 01:00:00,0.8063,0.3253,0.48099999194145204
2010-09-10 02:00:00,0.4391,0.4808,0.04170000281333924
2010-09-10 03:00:00,0.3362,0.3945,0.05829998736381531
2010-09-10 04:00:00,0.2793,0.3371,0.05779999918937684
2010-09-10 05:00:00,0.2613,0.4434,0.18209999556541445
2010-09-10 06:00:00,0.9107,0.8909,0.0197999841690063
2010-09-10 07:00:00,1.698,1.6542,0.04380004215240474
2010-09-10 08:00:00,0.3198,1.5423,1.2224999858856203
2010-09-10 09:00:00,0.307,0.5155,0.208500009059906
2010-09-10 10:00:00,0.3499,0.4548,0.10490000972747804
2010-09-10 11:00:00,0.4699,0.4856,0.015699994659423844
2010-09-10 12:00:00,0.2324,0.5909,0.3585000039100647
2010-09-10 13:00:00,0.3743,0.4295,0.05520001358985899
2010-09-10 14:00:00,0.427,0.4747,0.04770000386238099
2010-09-10 15:00:00,0.3281,0.5208,0.19269999446868896
2010-09-10 16:00:00,0.9026,0.4499,0.45269999871253963
2010-09-10 17:00:00,1.0888,1.0249,0.063900040435791
2010-09-10 18:00:00,2.1483,1.5778,0.5704999645233153
2010-09-10 19:00:00,1.8013,2.2247,0.4233999740600587
2010-09-10 20:00:00,2.3795,1.8367,0.5428000373840334
2010-09-10 21:00:00,2.0765,1.5656,0.5108999624252317
2010-09-10 22:00:00,2.3522,0.8348,1.5173999950408934
2010-09-10 23:00:00,1.522,0.9525,0.5695000143051148
2010-09-11 00:00:00,1.0361,0.7901,0.24600002155303957
2010-09-11 01:00:00,0.461,0.673,0.2119999780654907
2010-09-11 02:00:00,0.345,0.4624,0.1173999893665314
2010-09-11 03:00:00,0.2741,0.3811,0.10699999895095824
2010-09-11 04:00:00,0.3428,0.3008,0.04200000433921813
2010-09-11 05:00:00,0.3026,0.3276,0.02500000228881838
2010-09-11 06:00:00,0.7188,0.4539,0.264899990606308
2010-09-11 07:00:00,1.6514,0.9349,0.7165000142097473
2010-09-11 08:00:00,1.4151,1.511,0.09590003719329832
2010-09-11 09:00:00,0.8931,1.283,0.38989999237060546
2010-09-11 10:00:00,1.3423,0.9824,0.3598999999046326
2010-09-11 11:00:00,0.4277,1.3311,0.9033999870300293
2010-09-11 12:00:00,1.058,0.6925,0.36550000476837163
2010-09-11 13:00:00,1.7219,1.1534,0.5685000556945801
2010-09-11 14:00:00,1.8109,1.4903,0.3205999406814575
2010-09-11 15:00:00,0.9681,1.4638,0.4956999534606934
2010-09-11 16:00:00,0.4591,0.9075,0.4484000286102295
2010-09-11 17:00:00,1.2209,0.6404,0.5805000075340272
2010-09-11 18:00:00,0.7318,1.3121,0.5803000528335571
2010-09-11 19:00:00,0.3818,1.0466,0.6647999841690064
2010-09-11 20:00:00,1.0723,0.9097,0.16260002355575565
2010-09-11 21:00:00,1.8524,1.3746,0.4777999471664429
2010-09-11 22:00:00,1.9503,1.5643,0.3860000589370727
2010-09-11 23:00:00,1.9511,1.2393,0.7117999874114991
2010-09-12 00:00:00,1.9163,0.9678,0.9484999788284301
2010-09-12 01:00:00,1.7626,0.941,0.821600015258789
2010-09-12 02:00:00,2.2741,0.9518,1.3223000112533567
2010-09-12 03:00:00,2.236,1.3412,0.894800005912781
2010-09-12 04:00:00,1.4288,1.4992,0.07039998645782464
2010-09-12 05:00:00,0.2998,1.1085,0.8087000038146972
2010-09-12 06:00:00,0.2696,0.3694,0.0997999946117401
2010-09-12 07:00:00,0.3461,0.3529,0.006799998426437359
2010-09-12 08:00:00,0.3628,0.5582,0.19540000171661376
2010-09-12 09:00:00,0.4345,0.8587,0.4241999773979187
2010-09-12 10:00:00,0.2619,0.8821,0.620199986076355
2010-09-12 11:00:00,0.8206,0.6503,0.1702999740600586
2010-09-12 12:00:00,1.1534,0.9826,0.1708000263214111
2010-09-12 13:00:00,2.1095,1.3008,0.8087000341415407
2010-09-12 14:00:00,1.6432,1.7689,0.12570003681182862
2010-09-12 15:00:00,1.5487,1.42,0.1287000429153442
2010-09-12 16:00:00,1.0166,1.25,0.23340000000000005
2010-09-12 17:00:00,0.4826,0.8488,0.366200003528595
2010-09-12 18:00:00,0.4252,0.6171,0.1919000003814697
2010-09-12 19:00:00,0.3077,0.7694,0.4617000005722046
2010-09-12 20:00:00,1.3974,0.7342,0.6631999992370605
2010-09-12 21:00:00,1.5438,1.5893,0.045500036430358826
2010-09-12 22:00:00,1.5374,1.4928,0.044600002670288186
2010-09-12 23:00:00,1.2895,1.0625,0.2270000000000001
2010-09-13 00:00:00,0.7721,0.8337,0.0616000012397766
2010-09-13 01:00:00,0.3366,0.4785,0.14190000858306884
2010-09-13 02:00:00,0.9683,0.2933,0.6749999971866608
2010-09-13 03:00:00,0.3107,0.4817,0.17100000314712527
2010-09-13 04:00:00,0.2142,0.3677,0.1535000105381012
2010-09-13 05:00:00,0.2632,0.4028,0.13959999375343324
2010-09-13 06:00:00,0.6192,0.5549,0.0643000094413757
2010-09-13 07:00:00,1.9086,1.2424,0.666199949836731
2010-09-13 08:00:00,1.4396,1.6595,0.21990000286102296
2010-09-13 09:00:00,0.5902,1.2541,0.6638999650955201
2010-09-13 10:00:00,0.3598,0.6344,0.27460001010894775
2010-09-13 11:00:00,0.3376,0.4733,0.1357000099658966
2010-09-13 12:00:00,0.2679,0.446,0.17810000977516172
2010-09-13 13:00:00,1.2969,0.4001,0.8968000072479247
2010-09-13 14:00:00,0.35,1.1647,0.8147000312805176
2010-09-13 15:00:00,0.2418,0.3028,0.06099999971389772
2010-09-13 16:00:00,0.3481,0.3794,0.031300014877319315
2010-09-13 17:00:00,0.3459,0.5154,0.16949999246597292
2010-09-13 18:00:00,0.7103,0.7047,0.005600006866455121
2010-09-13 19:00:00,1.2278,1.1586,0.06920002727508545
2010-09-13 20:00:00,1.4991,1.8677,0.3685999807357787
2010-09-13 21:00:00,1.7951,1.8235,0.028400037193298422
2010-09-13 22:00:00,1.4222,1.3633,0.058900034141540436
2010-09-13 23:00:00,0.3136,0.7354,0.4218000210762024
2010-09-14 00:00:00,0.3368,0.2003,0.1365000068426132
2010-09-14 01:00:00,0.3358,0.2656,0.07020000414848326
2010-09-14 02:00:00,0.3402,0.3033,0.03690000672340393
2010-09-14 03:00:00,0.2792,0.3136,0.03440000371932983
2010-09-14 04:00:00,0.2567,0.2738,0.017099985647201554
2010-09-14 05:00:00,0.2604,0.3455,0.08509999237060545
2010-09-14 06:00:00,0.6287,0.7292,0.100500005531311
2010-09-14 07:00:00,1.7493,1.4745,0.2748000591278077
2010-09-14 08:00:00,1.4405,1.6343,0.19379999351501476
2010-09-14 09:00:00,2.1934,1.2239,0.9695000394821167
2010-09-14 10:00:00,0.9705,1.7714,0.800899974822998
2010-09-14 11:00:00,1.7899,0.7497,1.0401999901771546
2010-09-14 12:00:00,0.5668,1.5122,0.9453999979019165
2010-09-14 13:00:00,0.5092,0.5456,0.03639999704360963
2010-09-14 14:00:00,0.9452,0.5579,0.3872999884605408
2010-09-14 15:00:00,0.329,0.7724,0.44340002155303954
2010-09-14 16:00:00,0.387,0.2779,0.10909998965263368
2010-09-14 17:00:00,0.5252,0.476,0.04919998903274536
2010-09-14 18:00:00,1.5987,0.7515,0.8471999895095825
2010-09-14 19:00:00,1.9842,1.8914,0.09280002040863033
