datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-20 18:00:00,1.7876,1.6577,0.12990005741119393
2010-01-20 19:00:00,3.3381,2.4949,0.8432000118255614
2010-01-20 20:00:00,2.6208,3.0227,0.40190007133483885
2010-01-20 21:00:00,3.2849,2.1595,1.1254001163482665
2010-01-20 22:00:00,2.5038,1.8482,0.6556000364303589
2010-01-20 23:00:00,1.8593,1.2716,0.5876999919891357
2010-01-21 00:00:00,0.3738,1.1156,0.7417999898910522
2010-01-21 01:00:00,0.3168,0.4039,0.08709999747276304
2010-01-21 02:00:00,0.2945,0.369,0.07449998784065248
2010-01-21 03:00:00,0.3059,0.3406,0.03470001373291015
2010-01-21 04:00:00,0.3021,0.3661,0.06400001325607302
2010-01-21 05:00:00,0.3124,0.5311,0.21869997510910033
2010-01-21 06:00:00,1.3163,1.2211,0.09520002727508547
2010-01-21 07:00:00,3.1362,2.2673,0.8689001094818116
2010-01-21 08:00:00,2.3562,2.1523,0.20390011901855454
2010-01-21 09:00:00,1.5302,1.8256,0.2954000280380249
2010-01-21 10:00:00,1.4188,1.4699,0.051100012016296326
2010-01-21 11:00:00,1.4004,1.3989,0.001499967956543058
2010-01-21 12:00:00,1.5111,1.3211,0.19000000343322765
2010-01-21 13:00:00,1.4874,1.3075,0.17989999523162847
2010-01-21 14:00:00,1.544,1.2302,0.3137999477386475
2010-01-21 15:00:00,1.502,1.2085,0.2934999723434448
2010-01-21 16:00:00,0.6088,1.3056,0.6968000471115112
2010-01-21 17:00:00,0.7418,0.9193,0.17750001974105833
2010-01-21 18:00:00,1.9675,1.36,0.6074999856948853
2010-01-21 19:00:00,2.6564,2.6877,0.031300033187866116
2010-01-21 20:00:00,2.921,2.873,0.04800009346008283
2010-01-21 21:00:00,3.3361,2.5087,0.827400106048584
2010-01-21 22:00:00,2.4202,2.033,0.38720000762939444
2010-01-21 23:00:00,1.8709,1.3178,0.5530999549865723
2010-01-22 00:00:00,1.6609,1.1698,0.49109995689392094
2010-01-22 01:00:00,1.3823,0.9795,0.4028000042915345
2010-01-22 02:00:00,0.6167,0.8907,0.2739999826431274
2010-01-22 03:00:00,0.3133,0.4925,0.17920000715255735
2010-01-22 04:00:00,0.3219,0.3837,0.06180001316070555
2010-01-22 05:00:00,0.3662,0.4581,0.09189999108314512
2010-01-22 06:00:00,1.472,0.9029,0.569100019454956
2010-01-22 07:00:00,1.8076,2.3701,0.5625000213623046
2010-01-22 08:00:00,1.8803,1.8691,0.011200025367736899
2010-01-22 09:00:00,1.885,1.6347,0.2503000593185425
2010-01-22 10:00:00,1.3752,1.6746,0.29940000514984133
2010-01-22 11:00:00,1.3471,1.3294,0.01770005664825436
2010-01-22 12:00:00,1.455,1.3344,0.1205999422073365
2010-01-22 13:00:00,1.0316,1.4144,0.3827999814987182
2010-01-22 14:00:00,0.2927,1.0104,0.7177000568389893
2010-01-22 15:00:00,1.378,0.463,0.915000000476837
2010-01-22 16:00:00,0.9501,1.2948,0.34470004310607916
2010-01-22 17:00:00,0.651,1.0988,0.44779994392395017
2010-01-22 18:00:00,1.8303,1.258,0.5722999837875367
2010-01-22 19:00:00,1.735,2.5833,0.8483001136779784
2010-01-22 20:00:00,1.1318,2.5182,1.386399920654297
2010-01-22 21:00:00,1.4664,1.6595,0.19310000286102302
2010-01-22 22:00:00,2.8046,1.0969,1.7077000137329104
2010-01-22 23:00:00,0.6889,1.4619,0.772999995803833
2010-01-23 00:00:00,0.7044,0.4554,0.24900000991821292
2010-01-23 01:00:00,0.3388,0.4842,0.14540000076293946
2010-01-23 02:00:00,0.3594,0.3772,0.01780000743865967
2010-01-23 03:00:00,0.2991,0.3808,0.08170000877380373
2010-01-23 04:00:00,0.3061,0.3578,0.051700006866455095
2010-01-23 05:00:00,0.3009,0.3649,0.06399999294281006
2010-01-23 06:00:00,1.2045,0.4708,0.7336999876499175
2010-01-23 07:00:00,2.5617,1.4026,1.159099950027466
2010-01-23 08:00:00,2.4269,2.2338,0.1931000656127928
2010-01-23 09:00:00,1.7542,2.1498,0.39560006217956545
2010-01-23 10:00:00,2.0373,1.8955,0.14180005531311046
2010-01-23 11:00:00,2.6239,2.0667,0.5572000183105468
2010-01-23 12:00:00,2.0373,2.3476,0.3102999832153319
2010-01-23 13:00:00,1.8403,2.0182,0.17789992065429683
2010-01-23 14:00:00,0.7951,1.9113,1.11619994392395
2010-01-23 15:00:00,0.8928,1.3954,0.5026000473022461
2010-01-23 16:00:00,1.3198,1.6327,0.312899966430664
2010-01-23 17:00:00,1.7231,2.0555,0.33240003051757805
2010-01-23 18:00:00,5.2655,2.5069,2.758599927902222
2010-01-23 19:00:00,3.6132,3.6269,0.013699957656860384
2010-01-23 20:00:00,2.7583,3.5125,0.7542000476837156
2010-01-23 21:00:00,3.0678,3.0718,0.003999993515014566
2010-01-23 22:00:00,3.7644,2.8835,0.8808999008178713
2010-01-23 23:00:00,1.5229,2.7855,1.2626000495910645
2010-01-24 00:00:00,1.2687,0.8469,0.4218000137329101
2010-01-24 01:00:00,0.448,0.9628,0.5148000259399415
2010-01-24 02:00:00,0.3533,0.4306,0.07729998750686645
2010-01-24 03:00:00,0.3771,0.3881,0.010999998235702524
2010-01-24 04:00:00,0.3299,0.3695,0.03960001120567319
2010-01-24 05:00:00,0.3313,0.3704,0.039100011539459245
2010-01-24 06:00:00,0.3284,0.4461,0.11769999656677244
2010-01-24 07:00:00,0.3838,0.6819,0.2981000244140625
2010-01-24 08:00:00,0.9152,1.0287,0.11349999408721922
2010-01-24 09:00:00,2.305,1.3844,0.9205999898910524
2010-01-24 10:00:00,2.9658,1.9098,1.055999947357178
2010-01-24 11:00:00,3.268,2.3679,0.9001001052856443
2010-01-24 12:00:00,4.4273,2.6456,1.7816999195098875
2010-01-24 13:00:00,3.2928,2.9484,0.34439997940063494
2010-01-24 14:00:00,2.6195,2.5843,0.03519995880126947
2010-01-24 15:00:00,2.9274,2.317,0.6104000877380371
2010-01-24 16:00:00,1.4614,2.7268,1.2653999649047851
2010-01-24 17:00:00,1.478,2.075,0.5970000476837158
2010-01-24 18:00:00,1.2204,2.4684,1.248000001525879
2010-01-24 19:00:00,1.9921,2.3513,0.3592000011444092
2010-01-24 20:00:00,2.393,2.4605,0.06750000190734884
2010-01-24 21:00:00,1.3751,2.0532,0.6781000064849854
2010-01-24 22:00:00,1.0055,1.0522,0.04669995975494379
2010-01-24 23:00:00,0.3567,0.7269,0.37019998149871824
2010-01-25 00:00:00,0.374,0.3429,0.031099992036819457
2010-01-25 01:00:00,0.3304,0.3684,0.03800000748634336
2010-01-25 02:00:00,0.3307,0.3929,0.062199990081787115
2010-01-25 03:00:00,0.4591,0.4032,0.055899999475479134
2010-01-25 04:00:00,0.9385,0.4444,0.49409998750686646
2010-01-25 05:00:00,0.3037,0.732,0.42829999332427976
2010-01-25 06:00:00,1.2682,0.9898,0.27840002365112304
2010-01-25 07:00:00,2.471,2.3312,0.13980011558532723
2010-01-25 08:00:00,1.5608,2.0356,0.47479994697570804
2010-01-25 09:00:00,1.4634,1.4413,0.02209996547698978
2010-01-25 10:00:00,1.4531,1.4454,0.007700000381469785
2010-01-25 11:00:00,1.3806,1.4844,0.10380003395080561
2010-01-25 12:00:00,1.4207,1.3925,0.028199957084655836
2010-01-25 13:00:00,0.8663,1.388,0.5217000114440918
2010-01-25 14:00:00,0.3115,0.774,0.46249998903274536
2010-01-25 15:00:00,0.3634,0.3603,0.0030999955177307137
2010-01-25 16:00:00,0.4125,0.5466,0.13409998416900637
2010-01-25 17:00:00,1.0834,0.798,0.2854000219345092
2010-01-25 18:00:00,1.8104,1.7728,0.03760003128051759
2010-01-25 19:00:00,3.7133,2.6094,1.1038999660491942
2010-01-25 20:00:00,2.796,3.2655,0.46950006866455096
2010-01-25 21:00:00,2.5376,2.5476,0.010000030899047996
2010-01-25 22:00:00,2.5171,1.8788,0.6382999654769899
2010-01-25 23:00:00,2.0096,1.6511,0.35849996051788313
2010-01-26 00:00:00,2.075,1.281,0.7939999818801882
2010-01-26 01:00:00,1.3999,1.507,0.10709996948242195
2010-01-26 02:00:00,1.1483,1.0619,0.08639998035430918
2010-01-26 03:00:00,0.3221,0.9144,0.5922999814987182
2010-01-26 04:00:00,0.3988,0.3709,0.027899994897842395
2010-01-26 05:00:00,0.3316,0.538,0.20639998760223388
2010-01-26 06:00:00,0.7664,0.8848,0.11840001688003543
2010-01-26 07:00:00,1.6356,2.1032,0.4675999588012696
2010-01-26 08:00:00,2.4327,1.8865,0.5461999990463258
2010-01-26 09:00:00,1.7511,1.8856,0.13449997081756582
2010-01-26 10:00:00,1.8685,1.5578,0.31069994544982915
2010-01-26 11:00:00,1.7263,1.8317,0.10539996738433843
2010-01-26 12:00:00,1.9952,1.7083,0.2869000055313111
2010-01-26 13:00:00,2.0997,1.8994,0.2003000041961669
2010-01-26 14:00:00,0.9804,1.7391,0.7586999794006347
2010-01-26 15:00:00,0.7779,0.7481,0.029800017261505163
2010-01-26 16:00:00,0.6513,0.7492,0.09789998645782472
2010-01-26 17:00:00,1.2022,0.7782,0.42400002927780145
2010-01-26 18:00:00,1.7009,1.7823,0.0813999954223632
2010-01-26 19:00:00,1.7123,2.4438,0.7314999725341798
2010-01-26 20:00:00,2.3164,2.3928,0.07640009269714376
2010-01-26 21:00:00,1.6365,2.0877,0.4511998901367187
2010-01-26 22:00:00,1.4964,1.1642,0.3322000516891479
2010-01-26 23:00:00,2.034,0.9337,1.1002999749183653
2010-01-27 00:00:00,1.4907,1.2822,0.20850002117156974
2010-01-27 01:00:00,1.411,0.9374,0.47360001659393314
2010-01-27 02:00:00,1.3965,0.9434,0.45309997463226326
2010-01-27 03:00:00,1.3098,0.976,0.33379998903274544
2010-01-27 04:00:00,0.3252,0.9721,0.6469000194549561
2010-01-27 05:00:00,0.3689,0.4831,0.11419999704360961
2010-01-27 06:00:00,0.9856,0.8264,0.1592000180244446
2010-01-27 07:00:00,2.8371,2.2117,0.6254000373840332
2010-01-27 08:00:00,1.625,2.2816,0.6565999984741211
2010-01-27 09:00:00,1.8131,1.5592,0.25389995155334466
2010-01-27 10:00:00,1.4292,1.6696,0.24040000991821286
2010-01-27 11:00:00,1.874,1.3899,0.48410003089904796
2010-01-27 12:00:00,1.7216,1.8816,0.16000002231597898
2010-01-27 13:00:00,1.5179,1.6475,0.12960003814697263
2010-01-27 14:00:00,2.1337,1.4939,0.6398000585556032
2010-01-27 15:00:00,0.5992,1.7284,1.1291999919891358
2010-01-27 16:00:00,1.0771,0.5566,0.5205000253677368
2010-01-27 17:00:00,4.0798,1.3974,2.68239997844696
2010-01-27 18:00:00,2.8956,2.9688,0.07320006790161138
2010-01-27 19:00:00,3.2714,2.7768,0.4946000827789305
2010-01-27 20:00:00,3.2618,3.0315,0.2302998989105225
2010-01-27 21:00:00,4.0641,2.8279,1.2362000671386717
2010-01-27 22:00:00,2.8506,2.7073,0.14330005226135256
2010-01-27 23:00:00,1.6763,1.5982,0.07810003643035879
2010-01-28 00:00:00,1.5276,0.9123,0.6153000093460084
2010-01-28 01:00:00,1.4505,0.9892,0.46130000400543203
2010-01-28 02:00:00,1.4593,0.982,0.47730000667572026
2010-01-28 03:00:00,0.3527,1.0158,0.6630999992370605
2010-01-28 04:00:00,0.3362,0.4291,0.09290000681877136
2010-01-28 05:00:00,0.3199,0.4462,0.12630001316070555
2010-01-28 06:00:00,0.8998,0.6457,0.2541000221252442
2010-01-28 07:00:00,3.0832,1.9458,1.137400053215027
2010-01-28 08:00:00,1.9817,2.4541,0.47239989356994627
2010-01-28 09:00:00,1.4531,1.7932,0.34010001602172846
2010-01-28 10:00:00,1.4393,1.4774,0.038099945259094214
2010-01-28 11:00:00,1.4422,1.4393,0.0029000589370726804
2010-01-28 12:00:00,0.9839,1.4242,0.44030005798339844
2010-01-28 13:00:00,0.3275,0.9529,0.6253999924659729
2010-01-28 14:00:00,0.3529,0.4221,0.06920000753402711
2010-01-28 15:00:00,0.4372,0.4568,0.019600013780593895
2010-01-28 16:00:00,0.7022,0.5693,0.1329000041007996
2010-01-28 17:00:00,1.1883,0.8524,0.3358999951362609
2010-01-28 18:00:00,2.0725,1.8258,0.24670005798339822
2010-01-28 19:00:00,2.355,2.7292,0.3741998863220215
2010-01-28 20:00:00,3.0581,2.7004,0.3576998859405518
2010-01-28 21:00:00,3.0337,2.5406,0.4930999385833741
2010-01-28 22:00:00,2.5349,2.0196,0.5153000854492187
2010-01-28 23:00:00,2.3789,1.4231,0.955800005340576
2010-01-29 00:00:00,1.4703,1.3079,0.1624000480651855
2010-01-29 01:00:00,1.3756,0.8654,0.5101999836921691
2010-01-29 02:00:00,1.4296,0.9335,0.49610000810623167
2010-01-29 03:00:00,0.3789,0.9826,0.6036999736785889
2010-01-29 04:00:00,0.3784,0.4162,0.03780001196861266
2010-01-29 05:00:00,0.386,0.4557,0.06970001006126403
2010-01-29 06:00:00,1.2705,0.6858,0.5846999840736389
2010-01-29 07:00:00,3.2988,2.1016,1.197200068283081
2010-01-29 08:00:00,3.779,2.3916,1.3874001064300536
2010-01-29 09:00:00,1.904,2.4943,0.5902998886108399
2010-01-29 10:00:00,2.0937,1.7175,0.3762000286102296
2010-01-29 11:00:00,2.1202,2.0004,0.11979993362426766
2010-01-29 12:00:00,1.7746,1.9935,0.21889999427795415
2010-01-29 13:00:00,1.5855,1.6696,0.08410000991821298
2010-01-29 14:00:00,1.5539,1.4271,0.12680005683898932
2010-01-29 15:00:00,1.5586,1.2416,0.31699996337890624
2010-01-29 16:00:00,1.6284,1.3587,0.2696999629974366
2010-01-29 17:00:00,2.1552,1.5953,0.5599000408172605
2010-01-29 18:00:00,1.816,2.3537,0.5376999225616454
2010-01-29 19:00:00,0.4448,2.3142,1.8693999244689943
2010-01-29 20:00:00,0.4278,1.1366,0.7088000175476075
2010-01-29 21:00:00,0.2927,0.8816,0.588900022315979
2010-01-29 22:00:00,0.4056,0.5663,0.16069997491836546
2010-01-29 23:00:00,1.3551,0.5132,0.8419000149726867
2010-01-30 00:00:00,0.6319,0.8628,0.23090000209808348
2010-01-30 01:00:00,0.4262,0.4629,0.0367000127315521
2010-01-30 02:00:00,0.3595,0.4184,0.058899989604949965
2010-01-30 03:00:00,0.2925,0.4197,0.12719999670982363
2010-01-30 04:00:00,0.3078,0.3881,0.0802999982357025
2010-01-30 05:00:00,0.2825,0.3754,0.09290000677108767
2010-01-30 06:00:00,0.5606,0.4055,0.15510000524520873
2010-01-30 07:00:00,2.8678,0.8334,2.034399988937378
2010-01-30 08:00:00,3.3038,2.4177,0.8860999477386473
2010-01-30 09:00:00,2.7516,2.6542,0.09739992294311506
2010-01-30 10:00:00,1.4688,2.4643,0.9954999172210692
2010-01-30 11:00:00,2.0038,1.6919,0.3118999851226807
2010-01-30 12:00:00,0.453,2.2063,1.7533000202178954
2010-01-30 13:00:00,1.9267,0.8497,1.0770000259399415
2010-01-30 14:00:00,2.4139,2.1403,0.27359996452331536
2010-01-30 15:00:00,2.5689,2.2448,0.32409990921020526
2010-01-30 16:00:00,2.8265,2.5179,0.3086000099182127
2010-01-30 17:00:00,3.5692,3.0398,0.5294000713348388
2010-01-30 18:00:00,5.1422,3.7159,1.42630005569458
2010-01-30 19:00:00,2.7153,4.2271,1.5117998954772949
2010-01-30 20:00:00,3.9136,3.0118,0.9017999492645266
2010-01-30 21:00:00,3.0032,3.411,0.40780001335144034
2010-01-30 22:00:00,2.5942,2.8339,0.2396999748229982
2010-01-30 23:00:00,0.9953,2.2612,1.2658999511718751
2010-01-31 00:00:00,0.3495,0.7997,0.45020002174377444
2010-01-31 01:00:00,0.3733,0.4641,0.09080000324249266
2010-01-31 02:00:00,0.4858,0.3913,0.0945000072002411
2010-01-31 03:00:00,0.3913,0.4302,0.038900010538101215
2010-01-31 04:00:00,0.3299,0.4203,0.09040000686645505
2010-01-31 05:00:00,0.2868,0.4097,0.12290000624656677
2010-01-31 06:00:00,1.0071,0.4258,0.5813000043392182
2010-01-31 07:00:00,0.3148,0.7143,0.3994999768257141
2010-01-31 08:00:00,0.3817,0.8091,0.4273999722480774
2010-01-31 09:00:00,0.7826,1.0209,0.2383000110626221
2010-01-31 10:00:00,0.5537,1.3523,0.7986000478744507
2010-01-31 11:00:00,1.8462,1.2286,0.6175999748229981
2010-01-31 12:00:00,1.0969,1.9282,0.8313000064849854
2010-01-31 13:00:00,1.893,1.5492,0.3437999420166016
2010-01-31 14:00:00,1.7407,2.0922,0.35150004081726083
2010-01-31 15:00:00,1.766,1.9716,0.20560005569458006
2010-01-31 16:00:00,1.4557,2.1284,0.6727000873565674
2010-01-31 17:00:00,1.6897,1.9856,0.29589999465942385
2010-01-31 18:00:00,2.4677,2.3715,0.09619998474121072
2010-01-31 19:00:00,2.603,2.7509,0.1479000301361082
2010-01-31 20:00:00,2.963,2.4086,0.554399908065796
2010-01-31 21:00:00,2.3281,2.1731,0.15500000534057623
2010-01-31 22:00:00,1.9938,1.4497,0.5441000020980835
2010-01-31 23:00:00,0.8863,1.2282,0.34189995880126955
2010-02-01 00:00:00,0.3138,0.5044,0.1906000148773193
2010-02-01 01:00:00,0.3135,0.3244,0.010900007724761962
2010-02-01 02:00:00,0.5956,0.3505,0.24510001239776613
2010-02-01 03:00:00,0.7181,0.4388,0.2792999928951263
2010-02-01 04:00:00,0.3034,0.4975,0.1941000023841858
2010-02-01 05:00:00,0.2833,0.5079,0.22459999961853028
2010-02-01 06:00:00,1.4638,1.0579,0.40590004806518554
2010-02-01 07:00:00,2.0536,2.429,0.3753999008178712
2010-02-01 08:00:00,1.4446,1.8223,0.3776999572753905
2010-02-01 09:00:00,1.4007,1.3315,0.06919994659423834
2010-02-01 10:00:00,1.3604,1.3243,0.03609994926452642
2010-02-01 11:00:00,1.4004,1.3012,0.0991999677658082
2010-02-01 12:00:00,1.3903,1.3659,0.02439996032714853
2010-02-01 13:00:00,0.9656,1.237,0.2713999885559082
2010-02-01 14:00:00,0.3353,0.7645,0.4292000219345093
2010-02-01 15:00:00,0.356,0.3432,0.0128000018596649
2010-02-01 16:00:00,0.2904,0.4991,0.208699999666214
2010-02-01 17:00:00,0.4374,0.5136,0.07619999179840087
2010-02-01 18:00:00,0.8826,0.8383,0.04430001029968267
2010-02-01 19:00:00,2.7797,1.7618,1.0178999492645264
2010-02-01 20:00:00,2.9139,3.0166,0.10269989356994635
2010-02-01 21:00:00,1.526,2.6363,1.1103000869750976
2010-02-01 22:00:00,2.5811,1.2351,1.3459999691009523
2010-02-01 23:00:00,2.1201,1.5787,0.5414000535964965
2010-02-02 00:00:00,1.4874,1.0546,0.43279999961853033
2010-02-02 01:00:00,1.0256,0.9241,0.10150001821517951
2010-02-02 02:00:00,0.3722,0.7463,0.3740999820709229
2010-02-02 03:00:00,0.3231,0.3891,0.06599998536109924
2010-02-02 04:00:00,0.2987,0.3599,0.06119999771118162
2010-02-02 05:00:00,0.3019,0.4045,0.10260000762939453
2010-02-02 06:00:00,1.9579,0.7854,1.1725000266075134
2010-02-02 07:00:00,1.8994,2.5856,0.6861998992919922
2010-02-02 08:00:00,2.5334,1.8401,0.6932999500274657
2010-02-02 09:00:00,1.5206,2.0169,0.4963000625610352
2010-02-02 10:00:00,1.4296,1.4785,0.048900008583068866
2010-02-02 11:00:00,1.4356,1.534,0.09840003910064699
2010-02-02 12:00:00,1.3786,1.4803,0.10169994964599605
2010-02-02 13:00:00,1.3853,1.346,0.03930004386901853
2010-02-02 14:00:00,1.4865,1.2799,0.20660004520416253
2010-02-02 15:00:00,1.4354,1.2624,0.1729999689102173
2010-02-02 16:00:00,1.3928,1.2582,0.13459995059967045
2010-02-02 17:00:00,0.6857,1.319,0.6333000057220459
2010-02-02 18:00:00,1.8303,1.0217,0.8085999753952027
2010-02-02 19:00:00,3.0266,2.4189,0.6076999870300295
2010-02-02 20:00:00,2.7449,2.9587,0.21379994163513194
2010-02-02 21:00:00,2.3579,2.5232,0.16530003509521496
2010-02-02 22:00:00,2.0146,1.703,0.31160005054473894
2010-02-02 23:00:00,1.6332,1.294,0.3391999704360962
2010-02-03 00:00:00,1.594,0.9715,0.6225000205039979
2010-02-03 01:00:00,1.4476,0.9814,0.4661999870300293
2010-02-03 02:00:00,1.4201,0.994,0.42609998235702506
2010-02-03 03:00:00,0.3551,1.0054,0.6502999423980713
2010-02-03 04:00:00,0.2987,0.4067,0.10799998526573179
2010-02-03 05:00:00,0.315,0.4163,0.10129999876022339
2010-02-03 06:00:00,1.5372,0.6686,0.8685999772071837
2010-02-03 07:00:00,2.9544,2.4372,0.5171999305725099
2010-02-03 08:00:00,1.6039,2.2687,0.6647998844146727
2010-02-03 09:00:00,2.0544,1.5812,0.4731999963760374
2010-02-03 10:00:00,1.9143,1.885,0.029300009536743055
2010-02-03 11:00:00,1.4211,1.7991,0.3780000413894653
2010-02-03 12:00:00,3.1723,1.4227,1.749599952507019
2010-02-03 13:00:00,2.7109,2.5263,0.18460004653930673
2010-02-03 14:00:00,2.1453,2.0506,0.0946999481201174
2010-02-03 15:00:00,3.2107,1.8652,1.3454999572753907
2010-02-03 16:00:00,1.8461,2.4574,0.61130008354187
2010-02-03 17:00:00,1.7715,1.837,0.06550001239776604
2010-02-03 18:00:00,1.4186,2.392,0.9733999599456786
2010-02-03 19:00:00,3.0832,2.1024,0.9807999355316164
2010-02-03 20:00:00,2.7196,2.7864,0.06680007972717306
2010-02-03 21:00:00,4.5192,2.0436,2.4755999176025387
2010-02-03 22:00:00,3.0099,2.4244,0.5854999088287354
2010-02-03 23:00:00,1.8606,1.6689,0.19169998703002933
2010-02-04 00:00:00,1.3957,0.9967,0.39900001115798944
2010-02-04 01:00:00,1.4357,0.9125,0.5231999761581421
2010-02-04 02:00:00,1.4021,0.9695,0.43259999475479116
2010-02-04 03:00:00,1.4247,1.0108,0.41389999599456795
2010-02-04 04:00:00,0.9733,1.0049,0.03159997863769526
2010-02-04 05:00:00,0.3252,0.8576,0.5323999736785889
2010-02-04 06:00:00,2.2076,0.7532,1.4544000054359434
2010-02-04 07:00:00,2.4157,2.5415,0.1258000915527342
2010-02-04 08:00:00,1.8441,2.3108,0.4667000755310058
2010-02-04 09:00:00,1.4279,1.7752,0.34730000934600835
2010-02-04 10:00:00,1.4784,1.4478,0.030599959754943784
2010-02-04 11:00:00,1.4483,1.4789,0.030599955749511798
2010-02-04 12:00:00,1.4013,1.3714,0.029900001335144033
2010-02-04 13:00:00,1.4251,1.2523,0.17279997596740726
2010-02-04 14:00:00,1.393,1.151,0.24199997711181642
2010-02-04 15:00:00,1.499,1.0899,0.40909998321533214
2010-02-04 16:00:00,1.4587,1.4697,0.010999978828430068
2010-02-04 17:00:00,1.3272,1.7004,0.37319999485015876
2010-02-04 18:00:00,0.4907,1.9605,1.4698000019073487
2010-02-04 19:00:00,2.6917,1.3201,1.371600050163269
2010-02-04 20:00:00,3.128,2.7928,0.335200050354004
2010-02-04 21:00:00,2.3211,2.5859,0.2648000682830811
2010-02-04 22:00:00,2.0125,1.6915,0.32100005149841326
2010-02-04 23:00:00,1.6773,1.223,0.45429995040893556
2010-02-05 00:00:00,1.7066,0.8807,0.8259000078201293
2010-02-05 01:00:00,1.5778,0.9188,0.6590000036239625
2010-02-05 02:00:00,0.9863,0.9836,0.0026999795913695834
2010-02-05 03:00:00,0.4042,0.7447,0.34050001459121704
2010-02-05 04:00:00,0.378,0.4467,0.06870000672340393
2010-02-05 05:00:00,0.3624,0.4616,0.09920000562667847
2010-02-05 06:00:00,0.9718,0.6339,0.337900013256073
2010-02-05 07:00:00,1.955,1.9692,0.014200015068054128
2010-02-05 08:00:00,1.598,2.0809,0.482899953842163
2010-02-05 09:00:00,1.7534,1.6315,0.12189999427795417
2010-02-05 10:00:00,1.425,1.6626,0.23760004043579097
2010-02-05 11:00:00,1.4377,1.4453,0.00759998302459719
2010-02-05 12:00:00,1.7966,1.459,0.3376000085830688
2010-02-05 13:00:00,1.6752,1.6687,0.00650002021789553
2010-02-05 14:00:00,0.8873,1.444,0.5567000057220459
2010-02-05 15:00:00,1.9222,0.7584,1.1637999770164489
2010-02-05 16:00:00,0.6796,1.8577,1.178099990272522
2010-02-05 17:00:00,0.4676,0.8448,0.37719999542236327
2010-02-05 18:00:00,0.7389,1.0127,0.2737999616622925
2010-02-05 19:00:00,2.5551,1.4298,1.125299966430664
2010-02-05 20:00:00,2.7641,2.7364,0.02770011100769043
2010-02-05 21:00:00,2.5658,2.4392,0.12660007553100572
2010-02-05 22:00:00,2.5207,1.7245,0.7962000591278078
2010-02-05 23:00:00,1.8524,1.4899,0.36250000705719
2010-02-06 00:00:00,1.2043,1.0551,0.14920003585815422
2010-02-06 01:00:00,0.3129,0.7512,0.43830002031326293
2010-02-06 02:00:00,0.3102,0.3522,0.042000001478195215
2010-02-06 03:00:00,0.3918,0.3496,0.042200012731552106
2010-02-06 04:00:00,0.3668,0.3557,0.011100013780593887
2010-02-06 05:00:00,0.296,0.3425,0.04650000119209291
2010-02-06 06:00:00,1.3405,0.3988,0.9417000143527985
2010-02-06 07:00:00,2.4388,1.4046,1.0341999757766724
2010-02-06 08:00:00,1.4639,2.2473,0.7833999095916748
2010-02-06 09:00:00,1.6271,1.6984,0.07130002059936524
2010-02-06 10:00:00,2.5797,1.7765,0.8032000133514403
2010-02-06 11:00:00,1.5258,2.2522,0.7263998882293701
2010-02-06 12:00:00,1.5842,1.7476,0.16339995937347407
2010-02-06 13:00:00,0.8589,1.6831,0.8241999851226807
2010-02-06 14:00:00,1.8759,1.313,0.5629000362396239
