datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-11 15:00:00,0.4392,0.3768,0.06239999933242796
2010-01-11 16:00:00,0.5303,0.4899,0.040400007057189935
2010-01-11 17:00:00,0.6888,0.7563,0.06749997253417972
2010-01-11 18:00:00,1.7769,1.2027,0.5741999811172485
2010-01-11 19:00:00,1.8516,2.1861,0.3345000061035157
2010-01-11 20:00:00,3.2671,2.3715,0.895599984741211
2010-01-11 21:00:00,1.4375,2.5354,1.0978999137878418
2010-01-11 22:00:00,0.8585,1.2281,0.3695999422073364
2010-01-11 23:00:00,0.9907,0.7938,0.19690000362396243
2010-01-16 00:00:00,0.3653,0.7848,0.4194999930381775
2010-01-16 01:00:00,0.3062,0.3793,0.0730999982833862
2010-01-16 02:00:00,0.3183,0.384,0.06570000333786008
2010-01-16 03:00:00,0.3471,0.4014,0.05429999985694883
2010-01-16 04:00:00,0.311,0.408,0.09699999237060547
2010-01-16 05:00:00,0.8571,0.3671,0.48999999961853025
2010-01-16 06:00:00,0.6012,0.6988,0.09760002737045292
2010-01-16 07:00:00,2.5286,1.3227,1.205899976348877
2010-01-16 08:00:00,2.0454,2.3674,0.3219999309539796
2010-01-16 09:00:00,1.839,2.1088,0.26979993438720706
2010-01-16 10:00:00,1.9892,2.0097,0.02050005989074699
2010-01-16 11:00:00,3.2266,2.116,1.1106000629425048
2010-01-16 12:00:00,3.6673,2.4617,1.2056000373840332
2010-01-16 13:00:00,2.6424,2.4112,0.23119995346069322
2010-01-16 14:00:00,1.6387,2.0633,0.4245998943328857
2010-01-16 15:00:00,1.8182,1.7308,0.08739996738433842
2010-01-16 16:00:00,0.7398,2.0953,1.3554999591827392
2010-01-16 17:00:00,0.5843,1.8354,1.2510999853134155
2010-01-16 18:00:00,1.2418,1.882,0.6401999694824219
2010-01-16 19:00:00,1.4385,2.3065,0.8679999580383302
2010-01-16 20:00:00,2.5532,2.6158,0.06259990386962899
2010-01-16 21:00:00,2.5106,3.1449,0.63430008354187
2010-01-16 22:00:00,1.2577,2.5918,1.3340999744415283
2010-01-16 23:00:00,1.0077,1.1135,0.10579999904632564
2010-01-17 00:00:00,0.908,1.0751,0.16709994506835935
2010-01-17 01:00:00,0.3135,0.6906,0.3770999779701233
2010-01-17 02:00:00,0.2907,0.4234,0.13270001463890074
2010-01-17 03:00:00,0.3529,0.3989,0.04600000224113465
2010-01-17 04:00:00,0.3026,0.4088,0.10620000591278078
2010-01-17 05:00:00,0.294,0.395,0.10100001072883608
2010-01-17 06:00:00,0.3274,0.4289,0.10150000343322751
2010-01-17 07:00:00,0.6664,0.6118,0.054599985027313225
2010-01-17 08:00:00,1.2065,1.1863,0.02019996070861807
2010-01-17 09:00:00,0.4804,1.6982,1.217799987411499
2010-01-17 10:00:00,0.8764,1.3447,0.4682999788284302
2010-01-17 11:00:00,1.4352,1.5827,0.14750001411437985
2010-01-17 12:00:00,1.5277,1.5681,0.04039997558593744
2010-01-17 13:00:00,2.5495,1.5629,0.9866000528335572
2010-01-17 14:00:00,1.7861,2.0428,0.2566999496459961
2010-01-17 15:00:00,1.8238,1.6938,0.1300000274658204
2010-01-17 16:00:00,1.6526,1.9071,0.254499962234497
2010-01-17 17:00:00,1.2553,2.1054,0.8501000854492187
2010-01-17 18:00:00,1.6065,2.1201,0.5136000213623046
2010-01-17 19:00:00,2.4836,2.4978,0.014200111770629853
2010-01-17 20:00:00,2.987,2.8902,0.09680010032653819
2010-01-17 21:00:00,3.2807,2.8984,0.3822999317169189
2010-01-17 22:00:00,1.9506,2.6538,0.7032000106811525
2010-01-17 23:00:00,1.4189,1.6055,0.18659998283386225
2010-01-18 00:00:00,1.4343,0.9518,0.48250001125335684
2010-01-18 01:00:00,1.2691,0.9279,0.3411999836921691
2010-01-18 02:00:00,0.2904,0.9016,0.6112000032424927
2010-01-18 03:00:00,0.3464,0.4012,0.054799996471405044
2010-01-18 04:00:00,0.2947,0.3633,0.06859999566078184
2010-01-18 05:00:00,0.3059,0.3572,0.0512999967098236
2010-01-18 06:00:00,0.9672,0.7097,0.2575000116348266
2010-01-18 07:00:00,2.4419,1.9768,0.4651000350952148
2010-01-18 08:00:00,2.0677,2.0484,0.019300074768066278
2010-01-18 09:00:00,1.9883,1.7467,0.24159995155334468
2010-01-18 10:00:00,1.7266,1.6984,0.028199979400634678
2010-01-18 11:00:00,1.5172,1.5841,0.06690000801086415
2010-01-18 12:00:00,1.6299,1.5339,0.09599997749328604
2010-01-18 13:00:00,1.404,1.5311,0.1271000347137452
2010-01-18 14:00:00,0.4238,1.1361,0.7123000537872315
2010-01-18 15:00:00,0.4527,0.4378,0.01490000982284545
2010-01-18 16:00:00,0.479,0.5548,0.07579997396469118
2010-01-18 17:00:00,1.4955,0.606,0.889499993801117
2010-01-18 18:00:00,2.1705,1.8323,0.33820005226135263
2010-01-18 19:00:00,1.9715,2.5268,0.5552999172210693
2010-01-18 20:00:00,1.8225,2.7463,0.9237999820709228
2010-01-18 21:00:00,2.0274,2.4215,0.39409996757507315
2010-01-18 22:00:00,2.084,1.7757,0.3083000268936158
2010-01-18 23:00:00,0.7411,1.1356,0.39449997081756594
2010-01-19 00:00:00,0.5017,0.5025,0.0007999976158141742
2010-01-19 01:00:00,0.3188,0.4368,0.11800000305175784
2010-01-19 02:00:00,0.2961,0.3638,0.06769998922348025
2010-01-19 03:00:00,0.3414,0.3573,0.015900013303756733
2010-01-19 04:00:00,0.3001,0.343,0.04289999475479128
2010-01-19 05:00:00,0.287,0.4184,0.13139998960494997
2010-01-19 06:00:00,1.4945,1.0261,0.46839996051788324
2010-01-19 07:00:00,3.2095,2.3226,0.8869001121520994
2010-01-19 08:00:00,1.7806,2.0846,0.3039999717712403
2010-01-19 09:00:00,1.9222,1.644,0.2781999465942382
2010-01-19 10:00:00,1.6803,1.8101,0.12979995937347422
2010-01-19 11:00:00,1.5962,1.6439,0.04770003681182855
2010-01-19 12:00:00,1.7409,1.6106,0.13030000534057606
2010-01-19 13:00:00,1.5492,1.6378,0.08859997825622568
2010-01-19 14:00:00,1.7052,1.2445,0.46069995899200444
2010-01-19 15:00:00,2.0589,1.4879,0.5709999813079834
2010-01-19 16:00:00,2.1842,1.529,0.6551999561309816
2010-01-19 17:00:00,2.169,1.7218,0.4472000303268433
2010-01-19 18:00:00,2.7812,2.0664,0.7147999488830568
2010-01-19 19:00:00,4.4538,2.6317,1.822099961090088
2010-01-19 20:00:00,3.0153,3.2816,0.2662999984741212
2010-01-19 21:00:00,3.0139,2.7871,0.22679992332458498
2010-01-19 22:00:00,1.6051,2.4236,0.8184999584197998
2010-01-19 23:00:00,0.5534,0.9403,0.38689998779296875
2010-01-20 00:00:00,0.3842,0.4724,0.08820000963211061
2010-01-20 01:00:00,0.3898,0.3679,0.02189998607635496
2010-01-20 02:00:00,0.332,0.3728,0.040799992561340315
2010-01-20 03:00:00,0.3114,0.3711,0.059700008487701406
2010-01-20 04:00:00,0.3394,0.3741,0.03469999966621401
2010-01-20 05:00:00,0.3019,0.3883,0.08640000162124634
2010-01-20 06:00:00,1.5995,0.8769,0.7225999827384948
2010-01-20 07:00:00,3.6385,2.3271,1.3113999614715577
2010-01-20 08:00:00,1.8742,2.2587,0.3844998939514159
2010-01-20 09:00:00,2.1829,1.7329,0.4499999765396119
2010-01-20 10:00:00,1.6259,1.8426,0.2166999879837037
2010-01-20 11:00:00,1.7871,1.5776,0.20949999771118155
2010-01-20 12:00:00,1.987,1.851,0.13600004863739024
2010-01-20 13:00:00,3.1311,1.7283,1.4028000246047974
2010-01-20 14:00:00,0.7147,2.3403,1.6256000831604003
2010-01-20 15:00:00,0.5149,0.4879,0.02700001111030581
2010-01-20 16:00:00,1.6722,1.0047,0.6675000545501708
2010-01-20 17:00:00,1.0145,1.9729,0.9584000329971314
2010-01-20 18:00:00,1.7876,1.5673,0.22030003795623787
2010-01-20 19:00:00,3.3381,2.3027,1.0353999572753905
2010-01-20 20:00:00,2.6208,2.9588,0.3380000774383545
2010-01-20 21:00:00,3.2849,2.3189,0.9659998916625976
2010-01-20 22:00:00,2.5038,1.9249,0.5788999450683594
2010-01-20 23:00:00,1.8593,1.3217,0.5376000230789184
2010-01-21 00:00:00,0.3738,1.1758,0.8019999658584595
2010-01-21 01:00:00,0.3168,0.3968,0.08000001139640806
2010-01-21 02:00:00,0.2945,0.4211,0.126599990606308
2010-01-21 03:00:00,0.3059,0.3729,0.06700000915527343
2010-01-21 04:00:00,0.3021,0.3442,0.04209998526573183
2010-01-21 05:00:00,0.3124,0.4747,0.16230000386238097
2010-01-21 06:00:00,1.3163,1.2204,0.09590002422332766
2010-01-21 07:00:00,3.1362,2.2863,0.8499000560760499
2010-01-21 08:00:00,2.3562,2.045,0.31119992370605454
2010-01-21 09:00:00,1.5302,1.8654,0.33519995670318603
2010-01-21 10:00:00,1.4188,1.399,0.019799951362609924
2010-01-21 11:00:00,1.4004,1.3499,0.050499992752075284
2010-01-21 12:00:00,1.5111,1.2823,0.22880000457763683
2010-01-21 13:00:00,1.4874,1.1991,0.28829998245239263
2010-01-21 14:00:00,1.544,1.0351,0.508900016784668
2010-01-21 15:00:00,1.502,1.0557,0.4463000555038452
2010-01-21 16:00:00,0.6088,1.2245,0.6156999408721924
2010-01-21 17:00:00,0.7418,1.1245,0.382700036239624
2010-01-21 18:00:00,1.9675,1.5324,0.43509998798370364
2010-01-21 19:00:00,2.6564,2.5746,0.0818000186920167
2010-01-21 20:00:00,2.921,2.7326,0.18840002632141095
2010-01-21 21:00:00,3.3361,2.4084,0.9276999412536622
2010-01-21 22:00:00,2.4202,1.9361,0.4840999938964843
2010-01-21 23:00:00,1.8709,1.3451,0.5257999547958374
2010-01-22 00:00:00,1.6609,1.1732,0.4876999887466431
2010-01-22 01:00:00,1.3823,0.9866,0.3957000182151795
2010-01-22 02:00:00,0.6167,0.93,0.31330000715255735
2010-01-22 03:00:00,0.3133,0.4819,0.16860000653266904
2010-01-22 04:00:00,0.3219,0.3379,0.016000012731552105
2010-01-22 05:00:00,0.3662,0.3572,0.009000003290176417
2010-01-22 06:00:00,1.472,0.9044,0.5676000089645385
2010-01-22 07:00:00,1.8076,2.2502,0.4426000331878661
2010-01-22 08:00:00,1.8803,1.8624,0.017899945068359457
2010-01-22 09:00:00,1.885,1.7217,0.16330004692077638
2010-01-22 10:00:00,1.3752,1.7183,0.3430999849319458
2010-01-22 11:00:00,1.3471,1.3009,0.046200017547607386
2010-01-22 12:00:00,1.455,1.284,0.1709999608993531
2010-01-22 13:00:00,1.0316,1.2734,0.24179994907379143
2010-01-22 14:00:00,0.2927,0.9456,0.6528999732017517
2010-01-22 15:00:00,1.378,0.525,0.8530000238418578
2010-01-22 16:00:00,0.9501,1.2313,0.28119999637603765
2010-01-22 17:00:00,0.651,1.2265,0.5755000343322754
2010-01-22 18:00:00,1.8303,1.4243,0.40600004463195805
2010-01-22 19:00:00,1.735,2.4443,0.7092999362945556
2010-01-22 20:00:00,1.1318,2.4197,1.2878999073028565
2010-01-22 21:00:00,1.4664,1.6945,0.22809996948242195
2010-01-22 22:00:00,2.8046,1.1487,1.6559000011444094
2010-01-22 23:00:00,0.6889,1.4571,0.7682000337600708
2010-01-23 00:00:00,0.7044,0.4811,0.22330000700950625
2010-01-23 01:00:00,0.3388,0.5516,0.21279997940063478
2010-01-23 02:00:00,0.3594,0.3954,0.03599998769760132
2010-01-23 03:00:00,0.2991,0.4298,0.13070000376701357
2010-01-23 04:00:00,0.3061,0.4467,0.14060000672340395
2010-01-23 05:00:00,0.3009,0.4025,0.10160000357627869
2010-01-23 06:00:00,1.2045,0.5442,0.6602999968528747
2010-01-23 07:00:00,2.5617,1.4743,1.0873999731063844
2010-01-23 08:00:00,2.4269,2.3122,0.1146999305725096
2010-01-23 09:00:00,1.7542,2.3636,0.6094000156402588
2010-01-23 10:00:00,2.0373,2.0374,0.00010000724792469384
2010-01-23 11:00:00,2.6239,2.15,0.47389990463256826
2010-01-23 12:00:00,2.0373,2.3672,0.32989989776611317
2010-01-23 13:00:00,1.8403,1.9762,0.13589998455047603
2010-01-23 14:00:00,0.7951,1.7951,0.9999999736785888
2010-01-23 15:00:00,0.8928,1.5156,0.6227999660491943
2010-01-23 16:00:00,1.3198,1.7647,0.4449000551223754
2010-01-23 17:00:00,1.7231,2.1176,0.3944999641418456
2010-01-23 18:00:00,5.2655,2.4865,2.778999975204468
2010-01-23 19:00:00,3.6132,3.7469,0.13370008163452152
2010-01-23 20:00:00,2.7583,3.6368,0.8785000507354734
2010-01-23 21:00:00,3.0678,3.1894,0.12159995765686027
2010-01-23 22:00:00,3.7644,2.9268,0.8375999874114992
2010-01-23 23:00:00,1.5229,2.6518,1.1288999172210694
2010-01-24 00:00:00,1.2687,0.8382,0.43050002689361566
2010-01-24 01:00:00,0.448,1.0092,0.5611999769210816
2010-01-24 02:00:00,0.3533,0.3708,0.017499988508224484
2010-01-24 03:00:00,0.3771,0.407,0.02990000524520875
2010-01-24 04:00:00,0.3299,0.4183,0.0884000028133392
2010-01-24 05:00:00,0.3313,0.3866,0.05529998774528505
2010-01-24 06:00:00,0.3284,0.3875,0.05909998807907102
2010-01-24 07:00:00,0.3838,0.5548,0.1709999739646912
2010-01-24 08:00:00,0.9152,0.9667,0.05150001745223998
2010-01-24 09:00:00,2.305,1.6329,0.6721000003814699
2010-01-24 10:00:00,2.9658,2.0019,0.9639000423431399
2010-01-24 11:00:00,3.268,2.31,0.9580000572204588
2010-01-24 12:00:00,4.4273,2.5432,1.8840999839782713
2010-01-24 13:00:00,3.2928,2.9074,0.38540010719299334
2010-01-24 14:00:00,2.6195,2.5071,0.11239989471435541
2010-01-24 15:00:00,2.9274,2.1391,0.7882999252319336
2010-01-24 16:00:00,1.4614,2.4357,0.9742999397277832
2010-01-24 17:00:00,1.478,1.9972,0.5192000122070313
2010-01-24 18:00:00,1.2204,2.2004,0.9800001140594483
2010-01-24 19:00:00,1.9921,2.0408,0.048700094604492206
2010-01-24 20:00:00,2.393,2.504,0.11099994850158712
2010-01-24 21:00:00,1.3751,2.3425,0.9673999713897705
2010-01-24 22:00:00,1.0055,1.4202,0.4146999902725219
2010-01-24 23:00:00,0.3567,0.8625,0.5058000119209289
2010-01-25 00:00:00,0.374,0.4258,0.05179999566078186
2010-01-25 01:00:00,0.3304,0.4435,0.11310001215934751
2010-01-25 02:00:00,0.3307,0.4001,0.0693999927520752
2010-01-25 03:00:00,0.4591,0.4122,0.04689999613761903
2010-01-25 04:00:00,0.9385,0.4729,0.46559999680519104
2010-01-25 05:00:00,0.3037,0.6885,0.3847999871253967
2010-01-25 06:00:00,1.2682,1.011,0.25719996280670165
2010-01-25 07:00:00,2.471,2.2018,0.26919989204406747
2010-01-25 08:00:00,1.5608,2.0032,0.4424000541687012
2010-01-25 09:00:00,1.4634,1.5014,0.03799999389648434
2010-01-25 10:00:00,1.4531,1.4146,0.038499985313415586
2010-01-25 11:00:00,1.3806,1.4569,0.07630000057220454
2010-01-25 12:00:00,1.4207,1.3565,0.06419997043609627
2010-01-25 13:00:00,0.8663,1.3249,0.45860003108978276
2010-01-25 14:00:00,0.3115,0.7008,0.38930000162124634
2010-01-25 15:00:00,0.3634,0.3188,0.044599997663497926
2010-01-25 16:00:00,0.4125,0.3941,0.01839998960494993
2010-01-25 17:00:00,1.0834,0.6084,0.47500001277923576
2010-01-25 18:00:00,1.8104,1.5732,0.23720001258850099
2010-01-25 19:00:00,3.7133,2.2404,1.4728999240875242
2010-01-25 20:00:00,2.796,3.0662,0.27020001792907733
2010-01-25 21:00:00,2.5376,2.5172,0.020400006866454934
2010-01-25 22:00:00,2.5171,1.7678,0.7493000265121461
2010-01-25 23:00:00,2.0096,1.4214,0.5882000490188597
2010-01-26 00:00:00,2.075,1.1459,0.9290999889373781
2010-01-26 01:00:00,1.3999,1.4057,0.005799968338012773
2010-01-26 02:00:00,1.1483,1.0743,0.07399994926452647
2010-01-26 03:00:00,0.3221,0.9805,0.6583999828338623
2010-01-26 04:00:00,0.3988,0.4197,0.02089999670982362
2010-01-26 05:00:00,0.3316,0.3972,0.06559998836517333
2010-01-26 06:00:00,0.7664,0.7532,0.013200005435943574
2010-01-26 07:00:00,1.6356,2.0797,0.444099993133545
2010-01-26 08:00:00,2.4327,1.8728,0.5599000074386598
2010-01-26 09:00:00,1.7511,1.8878,0.13669997825622549
2010-01-26 10:00:00,1.8685,1.6046,0.26390004730224614
2010-01-26 11:00:00,1.7263,1.8489,0.12259996051788336
2010-01-26 12:00:00,1.9952,1.695,0.3001999475479127
2010-01-26 13:00:00,2.0997,1.9237,0.176000024986267
2010-01-26 14:00:00,0.9804,1.7648,0.784399952507019
2010-01-26 15:00:00,0.7779,0.6441,0.13379998960495
2010-01-26 16:00:00,0.6513,0.707,0.055700017166137705
2010-01-26 17:00:00,1.2022,0.6215,0.5806999847412109
2010-01-26 18:00:00,1.7009,1.4965,0.20439998474121102
2010-01-26 19:00:00,1.7123,2.1418,0.42949992675781257
2010-01-26 20:00:00,2.3164,2.422,0.10559993133544943
2010-01-26 21:00:00,1.6365,2.1816,0.5451000938415527
2010-01-26 22:00:00,1.4964,1.1885,0.30789995326995845
2010-01-26 23:00:00,2.034,0.946,1.0880000200271605
2010-01-27 00:00:00,1.4907,1.3942,0.09650003261566154
2010-01-27 01:00:00,1.411,0.9504,0.46060000514984134
2010-01-27 02:00:00,1.3965,0.9587,0.43779999876022346
2010-01-27 03:00:00,1.3098,0.9936,0.31619998912811287
2010-01-27 04:00:00,0.3252,0.9983,0.6731000159263612
2010-01-27 05:00:00,0.3689,0.5185,0.14959997043609619
2010-01-27 06:00:00,0.9856,0.7272,0.25840002832412723
2010-01-27 07:00:00,2.8371,2.084,0.7530998893737793
2010-01-27 08:00:00,1.625,2.2146,0.5896000862121582
2010-01-27 09:00:00,1.8131,1.5753,0.23780002174377435
2010-01-27 10:00:00,1.4292,1.7514,0.32219999389648435
2010-01-27 11:00:00,1.874,1.4251,0.4489000310897828
2010-01-27 12:00:00,1.7216,1.8634,0.14179998245239256
2010-01-27 13:00:00,1.5179,1.5422,0.024299969291686985
2010-01-27 14:00:00,2.1337,1.4674,0.6663000452041627
2010-01-27 15:00:00,0.5992,1.5962,0.9969999893188477
2010-01-27 16:00:00,1.0771,0.4859,0.5911999853610992
2010-01-27 17:00:00,4.0798,1.2704,2.8093999526977536
2010-01-27 18:00:00,2.8956,2.6719,0.2236999660491943
2010-01-27 19:00:00,3.2714,2.5769,0.6944999946594237
2010-01-27 20:00:00,3.2618,3.0949,0.1669001071929932
2010-01-27 21:00:00,4.0641,2.9687,1.0954000679016112
2010-01-27 22:00:00,2.8506,2.547,0.3036000686645508
2010-01-27 23:00:00,1.6763,1.5383,0.1379999626159667
2010-01-28 00:00:00,1.5276,1.0048,0.5228000379562379
2010-01-28 01:00:00,1.4505,0.9824,0.46809999990463247
2010-01-28 02:00:00,1.4593,0.9727,0.4866000001907349
2010-01-28 03:00:00,0.3527,0.9545,0.6018000195503235
2010-01-28 04:00:00,0.3362,0.4497,0.1134999979019165
2010-01-28 05:00:00,0.3199,0.4182,0.09829998621940611
2010-01-28 06:00:00,0.8998,0.7284,0.1714000080108643
2010-01-28 07:00:00,3.0832,2.0493,1.0339000446319582
2010-01-28 08:00:00,1.9817,2.2677,0.2859999568939209
2010-01-28 09:00:00,1.4531,1.7948,0.34170004310607904
2010-01-28 10:00:00,1.4393,1.329,0.11030000381469729
2010-01-28 11:00:00,1.4422,1.402,0.04020004959106438
2010-01-28 12:00:00,0.9839,1.321,0.33709997997283936
2010-01-28 13:00:00,0.3275,0.8885,0.5609999752044678
2010-01-28 14:00:00,0.3529,0.4152,0.06229999504089356
2010-01-28 15:00:00,0.4372,0.4454,0.008199999618530296
2010-01-28 16:00:00,0.7022,0.6393,0.06290001125335698
2010-01-28 17:00:00,1.1883,1.0575,0.13079999523162833
2010-01-28 18:00:00,2.0725,1.8924,0.18009997367858865
2010-01-28 19:00:00,2.355,2.6003,0.24530007362365724
2010-01-28 20:00:00,3.0581,2.587,0.4711001068115235
2010-01-28 21:00:00,3.0337,2.5044,0.5292999851226807
2010-01-28 22:00:00,2.5349,1.8361,0.6988000177383422
2010-01-28 23:00:00,2.3789,1.4429,0.9360000576019285
2010-01-29 00:00:00,1.4703,1.2581,0.21219996719360346
2010-01-29 01:00:00,1.3756,0.8596,0.5159999924659728
2010-01-29 02:00:00,1.4296,0.9669,0.46270000896453856
2010-01-29 03:00:00,0.3789,0.9718,0.5929000292778015
2010-01-29 04:00:00,0.3784,0.4117,0.0333000102996826
2010-01-29 05:00:00,0.386,0.3954,0.009399987697601309
2010-01-29 06:00:00,1.2705,0.7512,0.519299979686737
2010-01-29 07:00:00,3.2988,2.1262,1.1726000392913818
2010-01-29 08:00:00,3.779,2.1511,1.6279000797271728
2010-01-29 09:00:00,1.904,2.5202,0.61620001411438
2010-01-29 10:00:00,2.0937,1.6479,0.4458000146865846
2010-01-29 11:00:00,2.1202,1.8508,0.2693999626159669
2010-01-29 12:00:00,1.7746,1.812,0.03740003623962407
2010-01-29 13:00:00,1.5855,1.6003,0.014799954414367766
2010-01-29 14:00:00,1.5539,1.3981,0.15579998149871832
2010-01-29 15:00:00,1.5586,1.1179,0.44069998607635497
2010-01-29 16:00:00,1.6284,1.2538,0.3745999654769898
2010-01-29 17:00:00,2.1552,1.5423,0.6129000141143797
2010-01-29 18:00:00,1.816,2.1303,0.3143000450134277
2010-01-29 19:00:00,0.4448,2.2621,1.8172999813079835
2010-01-29 20:00:00,0.4278,1.4093,0.9814999696731568
2010-01-29 21:00:00,0.2927,1.1931,0.9003999755859375
2010-01-29 22:00:00,0.4056,0.7362,0.3305999750137329
2010-01-29 23:00:00,1.3551,0.617,0.7381000162124634
2010-01-30 00:00:00,0.6319,0.9847,0.3528000241279602
2010-01-30 01:00:00,0.4262,0.5217,0.09550002460479734
2010-01-30 02:00:00,0.3595,0.4396,0.08009999084472658
2010-01-30 03:00:00,0.2925,0.4727,0.18019999980926515
2010-01-30 04:00:00,0.3078,0.4776,0.16980000824928282
2010-01-30 05:00:00,0.2825,0.4103,0.12779998660087588
2010-01-30 06:00:00,0.5606,0.4767,0.08389999208450316
2010-01-30 07:00:00,2.8678,1.0092,1.8586000230789184
2010-01-30 08:00:00,3.3038,2.3845,0.919299973297119
2010-01-30 09:00:00,2.7516,2.6374,0.11420008811950666
2010-01-30 10:00:00,1.4688,2.576,1.1071999752044677
2010-01-30 11:00:00,2.0038,1.8186,0.185199941444397
2010-01-30 12:00:00,0.453,2.1308,1.6778000087738036
2010-01-30 13:00:00,1.9267,0.9047,1.0220000187873841
2010-01-30 14:00:00,2.4139,1.8519,0.5620000185012817
2010-01-30 15:00:00,2.5689,2.0855,0.48339999809265155
2010-01-30 16:00:00,2.8265,2.5506,0.275899948120117
2010-01-30 17:00:00,3.5692,3.1566,0.41260000152587883
2010-01-30 18:00:00,5.1422,3.7781,1.3640999862670897
2010-01-30 19:00:00,2.7153,4.1993,1.4839998123168945
2010-01-30 20:00:00,3.9136,2.9977,0.915900024032593
2010-01-30 21:00:00,3.0032,3.5444,0.5411999767303466
2010-01-30 22:00:00,2.5942,2.994,0.39979995803833024
2010-01-30 23:00:00,0.9953,2.3918,1.3964999267578126
2010-01-31 00:00:00,0.3495,0.7757,0.4261999731063843
2010-01-31 01:00:00,0.3733,0.4799,0.1066000024795532
2010-01-31 02:00:00,0.4858,0.3696,0.11620000200271607
2010-01-31 03:00:00,0.3913,0.4372,0.04590000982284548
2010-01-31 04:00:00,0.3299,0.4772,0.14730000147819516
2010-01-31 05:00:00,0.2868,0.4641,0.17730000324249268
2010-01-31 06:00:00,1.0071,0.4502,0.5569000085353852
2010-01-31 07:00:00,0.3148,0.7532,0.43839999456405637
2010-01-31 08:00:00,0.3817,0.8109,0.42919997291564943
2010-01-31 09:00:00,0.7826,1.2719,0.4893000577926636
2010-01-31 10:00:00,0.5537,1.7143,1.1606000364303588
2010-01-31 11:00:00,1.8462,1.461,0.38520003433227545
2010-01-31 12:00:00,1.0969,1.9491,0.8522000175476074
2010-01-31 13:00:00,1.893,1.4978,0.3952000074386597
2010-01-31 14:00:00,1.7407,1.9223,0.18159998111724862
2010-01-31 15:00:00,1.766,1.706,0.06000002956390382
2010-01-31 16:00:00,1.4557,1.9156,0.45989994220733643
2010-01-31 17:00:00,1.6897,1.8595,0.1698000505447388
2010-01-31 18:00:00,2.4677,2.1374,0.3303000881195066
2010-01-31 19:00:00,2.603,2.4524,0.15060003089904805
2010-01-31 20:00:00,2.963,2.4887,0.47430008697509773
2010-01-31 21:00:00,2.3281,2.2815,0.04659989891052252
2010-01-31 22:00:00,1.9938,1.5821,0.4116999662399292
2010-01-31 23:00:00,0.8863,1.2485,0.36219998950958254
2010-02-01 00:00:00,0.3138,0.5652,0.2513999711990356
2010-02-01 01:00:00,0.3135,0.4136,0.10009999775886536
2010-02-01 02:00:00,0.5956,0.3833,0.2122999936103821
2010-02-01 03:00:00,0.7181,0.4567,0.2614000028133392
2010-02-01 04:00:00,0.3034,0.5061,0.20269999895095825
2010-02-01 05:00:00,0.2833,0.5561,0.2728000108718872
2010-02-01 06:00:00,1.4638,1.1971,0.266699956703186
2010-02-01 07:00:00,2.0536,2.3617,0.30810005798339857
2010-02-01 08:00:00,1.4446,1.792,0.34740005531311025
2010-02-01 09:00:00,1.4007,1.3755,0.02520003623962408
2010-02-01 10:00:00,1.3604,1.3737,0.013300022697448677
2010-02-01 11:00:00,1.4004,1.4067,0.00630001506805411
