datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-05 02:00:00,0.5433,0.4102,0.13310000019073487
2010-09-05 03:00:00,0.3478,0.3898,0.04200001211166382
2010-09-05 04:00:00,0.308,0.2883,0.01969999241828918
2010-09-05 05:00:00,0.3382,0.3099,0.028300014209747315
2010-09-05 06:00:00,0.2695,0.4663,0.19680001068115233
2010-09-05 07:00:00,0.31,0.6702,0.360199990272522
2010-09-05 08:00:00,1.3496,0.8217,0.5279000230789184
2010-09-05 09:00:00,0.432,1.3174,0.8853999786376954
2010-09-05 10:00:00,1.256,0.9269,0.3290999708175659
2010-09-05 11:00:00,1.6126,1.3156,0.29699996242523197
2010-09-05 12:00:00,0.9832,1.605,0.6218000190734864
2010-09-05 13:00:00,0.7989,1.1971,0.3982000432968139
2010-09-05 14:00:00,1.2335,1.0576,0.17589997863769535
2010-09-05 15:00:00,2.2218,1.2807,0.9411000316619873
2010-09-05 16:00:00,1.0086,1.9141,0.9055000509262086
2010-09-05 17:00:00,0.5999,1.194,0.5941000057220459
2010-09-05 18:00:00,0.8549,1.1721,0.31719994792938233
2010-09-05 19:00:00,1.3829,1.3241,0.058799982452392596
2010-09-05 20:00:00,1.0964,1.7636,0.6671999917984008
2010-09-05 21:00:00,2.119,1.2392,0.8798000040054323
2010-09-05 22:00:00,1.5342,1.3674,0.16679994983673097
2010-09-05 23:00:00,0.4088,0.8015,0.39270002241134644
2010-09-06 00:00:00,0.3615,0.3133,0.048199986457824695
2010-09-06 01:00:00,0.3339,0.3559,0.021999989604949977
2010-09-06 02:00:00,0.3426,0.3464,0.003799992704391464
2010-09-06 03:00:00,0.2824,0.3021,0.019700002765655533
2010-09-06 04:00:00,0.351,0.2948,0.056199986696243265
2010-09-06 05:00:00,0.2231,0.269,0.04589999380111695
2010-09-06 06:00:00,1.5419,0.6082,0.9336999863624573
2010-09-06 07:00:00,1.8616,1.7353,0.1263000551223754
2010-09-06 08:00:00,1.5826,1.4144,0.16820001850128175
2010-09-06 09:00:00,1.4338,1.2806,0.15320004825592037
2010-09-06 10:00:00,0.5484,1.1566,0.6081999984741211
2010-09-06 11:00:00,0.3156,0.4116,0.09599999370574952
2010-09-06 12:00:00,1.2418,0.3922,0.8496000068664551
2010-09-06 13:00:00,1.3418,1.1945,0.14730003051757823
2010-09-06 14:00:00,0.3654,1.0818,0.7163999839782715
2010-09-06 15:00:00,0.9582,0.3321,0.6260999960422516
2010-09-06 16:00:00,1.4072,0.9749,0.4322999927520752
2010-09-06 17:00:00,2.4977,1.1598,1.3378999473571778
2010-09-06 18:00:00,0.8907,1.8385,0.9478000228881835
2010-09-06 19:00:00,1.2747,1.0747,0.20000000209808344
2010-09-06 20:00:00,1.1889,1.6093,0.4204000173568725
2010-09-06 21:00:00,1.7182,1.3446,0.3736000377655029
2010-09-06 22:00:00,1.2335,1.5334,0.29990005874633785
2010-09-06 23:00:00,0.4181,0.8291,0.4110000127792358
2010-09-07 00:00:00,0.6621,0.3667,0.29540000638961794
2010-09-07 01:00:00,0.6508,0.4844,0.16639999585151677
2010-09-07 02:00:00,0.2722,0.4762,0.20400001435279846
2010-09-07 03:00:00,0.3153,0.3153,1.220703127469136e-08
2010-09-07 04:00:00,0.305,0.268,0.03699999332427978
2010-09-07 05:00:00,0.3269,0.2735,0.05340000452995303
2010-09-07 06:00:00,0.6378,0.5151,0.12269999771118167
2010-09-07 07:00:00,1.8521,1.3664,0.48569999656677254
2010-09-07 08:00:00,1.4305,1.6953,0.26479998302459706
2010-09-07 09:00:00,1.432,1.2056,0.22639997673034662
2010-09-07 10:00:00,0.615,1.2761,0.6611000394821167
2010-09-07 11:00:00,1.0951,0.5665,0.5285999918937683
2010-09-07 12:00:00,0.4865,1.1547,0.6682000408172608
2010-09-07 13:00:00,0.4364,0.5571,0.12069999799728393
2010-09-07 14:00:00,0.3362,0.5009,0.16469997053146362
2010-09-07 15:00:00,0.3363,0.397,0.060700014781951916
2010-09-07 16:00:00,0.9365,0.4011,0.5353999903202057
2010-09-07 17:00:00,0.3335,0.8951,0.5615999975204468
2010-09-07 18:00:00,1.0713,0.6494,0.4219000041961669
2010-09-07 19:00:00,2.7609,1.3914,1.3695000204086303
2010-09-07 20:00:00,2.1508,2.159,0.008199919891357599
2010-09-07 21:00:00,2.2494,1.6933,0.5560999912261964
2010-09-07 22:00:00,2.4008,1.6221,0.7787000043869017
2010-09-07 23:00:00,1.1041,1.1627,0.05860005702972404
2010-09-08 00:00:00,0.366,0.4939,0.12790000104904176
2010-09-08 01:00:00,0.3498,0.4077,0.05790000219345093
2010-09-08 02:00:00,0.4579,0.3686,0.08929998912811277
2010-09-08 03:00:00,0.3013,0.3728,0.07149999256134032
2010-09-08 04:00:00,0.346,0.2837,0.06230001068115232
2010-09-08 05:00:00,0.3224,0.3007,0.021699991130828877
2010-09-08 06:00:00,0.7884,0.6867,0.10170001354217528
2010-09-08 07:00:00,1.9181,1.6137,0.304399967765808
2010-09-08 08:00:00,1.6187,1.655,0.03629997138977048
2010-09-08 09:00:00,1.4468,1.2894,0.15740001850128182
2010-09-08 10:00:00,0.4639,1.1862,0.7223000226974488
2010-09-08 11:00:00,0.3372,0.4333,0.09609998850822449
2010-09-08 12:00:00,0.6728,0.4233,0.2495000019550323
2010-09-08 13:00:00,0.4571,0.7938,0.3366999963760376
2010-09-08 14:00:00,0.5007,0.5271,0.026400026607513394
2010-09-08 15:00:00,0.4572,0.5185,0.061299970436096196
2010-09-08 16:00:00,0.5627,0.5157,0.04700001735687254
2010-09-08 17:00:00,0.9294,0.6897,0.23969999256134034
2010-09-08 18:00:00,1.634,1.1693,0.4647000398635863
2010-09-08 19:00:00,0.7245,1.8047,1.080200016975403
2010-09-08 20:00:00,1.853,1.2396,0.6134000568389892
2010-09-08 21:00:00,2.8006,1.9345,0.8661000209808352
2010-09-08 22:00:00,1.4298,1.8458,0.4160000421524048
2010-09-08 23:00:00,0.9917,0.6738,0.317900008392334
2010-09-09 00:00:00,0.905,0.511,0.39400002241134646
2010-09-09 01:00:00,0.4725,0.5562,0.08370002746582034
2010-09-09 02:00:00,0.3279,0.4068,0.07890000185966489
2010-09-09 03:00:00,0.2828,0.3014,0.018600005817413334
2010-09-09 04:00:00,0.2496,0.3,0.05040001192092897
2010-09-09 05:00:00,0.7349,0.2765,0.4584000133514404
2010-09-09 06:00:00,0.8783,0.7975,0.08079998569488522
2010-09-09 07:00:00,1.9046,1.6239,0.28069994411468513
2010-09-09 08:00:00,1.4102,1.7041,0.29390001277923594
2010-09-09 09:00:00,0.9943,1.2126,0.21829999275207523
2010-09-09 10:00:00,0.4268,0.9313,0.5044999844551086
2010-09-09 11:00:00,0.8446,0.467,0.3775999923706055
2010-09-09 12:00:00,0.8245,0.877,0.052499974250793446
2010-09-09 13:00:00,0.958,0.7945,0.16350000667572018
2010-09-09 14:00:00,0.421,0.8789,0.4578999915122986
2010-09-09 15:00:00,0.7772,0.3985,0.378700004529953
2010-09-09 16:00:00,0.3004,0.7775,0.4770999737739563
2010-09-09 17:00:00,0.7165,0.3551,0.361399994134903
2010-09-09 18:00:00,0.47,1.0141,0.5440999555587769
2010-09-09 19:00:00,1.5421,1.1909,0.3512000318527222
2010-09-09 20:00:00,2.6474,1.8989,0.7484999679565432
2010-09-09 21:00:00,1.2952,2.1248,0.8295999668121339
2010-09-09 22:00:00,0.8265,1.2413,0.4147999868392944
2010-09-09 23:00:00,0.4352,0.5529,0.11770001630783083
2010-09-10 00:00:00,0.3246,0.3595,0.034899990940093994
2010-09-10 01:00:00,0.8063,0.3502,0.45610000257492067
2010-09-10 02:00:00,0.4391,0.4895,0.05039998617172242
2010-09-10 03:00:00,0.3362,0.3581,0.02189999704360962
2010-09-10 04:00:00,0.2793,0.2988,0.019499991607666023
2010-09-10 05:00:00,0.2613,0.335,0.07370000834465029
2010-09-10 06:00:00,0.9107,0.6851,0.22559998102188106
2010-09-10 07:00:00,1.698,1.5737,0.12430004882812495
2010-09-10 08:00:00,0.3198,1.6311,1.3113000585556032
2010-09-10 09:00:00,0.307,0.5787,0.2717000060081482
2010-09-10 10:00:00,0.3499,0.4533,0.10339999923706056
2010-09-10 11:00:00,0.4699,0.4891,0.01920000920295717
2010-09-10 12:00:00,0.2324,0.6067,0.37430000314712525
2010-09-10 13:00:00,0.3743,0.3746,0.00029999322891233193
2010-09-10 14:00:00,0.427,0.5016,0.0746000270843506
2010-09-10 15:00:00,0.3281,0.53,0.2018999713897705
2010-09-10 16:00:00,0.9026,0.4487,0.4538999892234802
2010-09-10 17:00:00,1.0888,0.9524,0.13639997129440307
2010-09-10 18:00:00,2.1483,1.4196,0.728699990081787
2010-09-10 19:00:00,1.8013,1.994,0.19269995803833018
2010-09-10 20:00:00,2.3795,1.8517,0.5278000516891481
2010-09-10 21:00:00,2.0765,1.8629,0.2135999813079832
2010-09-10 22:00:00,2.3522,1.0338,1.318399994087219
2010-09-10 23:00:00,1.522,0.9894,0.5325999708175659
2010-09-11 00:00:00,1.0361,0.8915,0.1446000038146973
2010-09-11 01:00:00,0.461,0.7793,0.3182999744415283
2010-09-11 02:00:00,0.345,0.4741,0.12909999370574954
2010-09-11 03:00:00,0.2741,0.3861,0.11199999418258666
2010-09-11 04:00:00,0.3428,0.2983,0.04450000195503234
2010-09-11 05:00:00,0.3026,0.3386,0.03600000967979433
2010-09-11 06:00:00,0.7188,0.454,0.26480000381469726
2010-09-11 07:00:00,1.6514,0.8553,0.7960999907493591
2010-09-11 08:00:00,1.4151,1.3629,0.05219998130798342
2010-09-11 09:00:00,0.8931,1.3545,0.46140005531311035
2010-09-11 10:00:00,1.3423,1.1459,0.19639998893737798
2010-09-11 11:00:00,0.4277,1.3831,0.9554000328063965
2010-09-11 12:00:00,1.058,0.8349,0.2230999784469605
2010-09-11 13:00:00,1.7219,1.2261,0.495800032043457
2010-09-11 14:00:00,1.8109,1.4894,0.32149997081756587
2010-09-11 15:00:00,0.9681,1.5042,0.5360999816894532
2010-09-11 16:00:00,0.4591,1.0173,0.558200009727478
2010-09-11 17:00:00,1.2209,0.741,0.4799000033378602
2010-09-11 18:00:00,0.7318,1.1918,0.4599999982833862
2010-09-11 19:00:00,0.3818,1.0118,0.6300000507354737
2010-09-11 20:00:00,1.0723,0.7306,0.3417000005722046
2010-09-11 21:00:00,1.8524,1.1905,0.6618999790191651
2010-09-11 22:00:00,1.9503,1.3944,0.5558999994277953
2010-09-11 23:00:00,1.9511,1.1418,0.809299954032898
2010-09-12 00:00:00,1.9163,0.9336,0.9826999915122985
2010-09-12 01:00:00,1.7626,1.01,0.7526000095367431
2010-09-12 02:00:00,2.2741,1.071,1.2031000200271604
2010-09-12 03:00:00,2.236,1.53,0.7060000286102297
2010-09-12 04:00:00,1.4288,1.6421,0.21329997653961175
2010-09-12 05:00:00,0.2998,1.1613,0.8614999439239501
2010-09-12 06:00:00,0.2696,0.3784,0.10879999794960021
2010-09-12 07:00:00,0.3461,0.488,0.1419000054836273
2010-09-12 08:00:00,0.3628,0.6276,0.2648000142097473
2010-09-12 09:00:00,0.4345,0.7855,0.3509999899864197
2010-09-12 10:00:00,0.2619,0.8253,0.5633999782562256
2010-09-12 11:00:00,0.8206,0.6775,0.14309999046325683
2010-09-12 12:00:00,1.1534,0.983,0.17040001955032347
2010-09-12 13:00:00,2.1095,1.3389,0.7706000299453737
2010-09-12 14:00:00,1.6432,1.8502,0.20700005702972413
2010-09-12 15:00:00,1.5487,1.5052,0.04349997158050534
2010-09-12 16:00:00,1.0166,1.3819,0.3652999528884888
2010-09-12 17:00:00,0.4826,0.9766,0.49399999132156375
2010-09-12 18:00:00,0.4252,0.7831,0.35790000896453855
2010-09-12 19:00:00,0.3077,1.0075,0.6998000524520874
2010-09-12 20:00:00,1.3974,0.8038,0.5936000131607055
2010-09-12 21:00:00,1.5438,1.5691,0.025300022315978943
2010-09-12 22:00:00,1.5374,1.3128,0.22459995021820078
2010-09-12 23:00:00,1.2895,0.9337,0.35579997491836557
2010-09-13 00:00:00,0.7721,0.7993,0.02720001497268676
2010-09-13 01:00:00,0.3366,0.5412,0.20459998216629027
2010-09-13 02:00:00,0.9683,0.3413,0.6269999893188477
2010-09-13 03:00:00,0.3107,0.5161,0.2053999894142151
2010-09-13 04:00:00,0.2142,0.3296,0.1154000063419342
2010-09-13 05:00:00,0.2632,0.3241,0.060899987745285045
2010-09-13 06:00:00,0.6192,0.4168,0.20240000767707822
2010-09-13 07:00:00,1.9086,1.0563,0.8522999559402467
2010-09-13 08:00:00,1.4396,1.6287,0.18910001792907716
2010-09-13 09:00:00,0.5902,1.2454,0.6551999519348145
2010-09-13 10:00:00,0.3598,0.6511,0.2912999798774719
2010-09-13 11:00:00,0.3376,0.5277,0.1901000069618225
2010-09-13 12:00:00,0.2679,0.4709,0.2029999991416931
2010-09-13 13:00:00,1.2969,0.3711,0.9257999915122985
2010-09-13 14:00:00,0.35,1.1642,0.8141999483108521
2010-09-13 15:00:00,0.2418,0.2752,0.033400009346008314
2010-09-13 16:00:00,0.3481,0.3641,0.016000009202957133
2010-09-13 17:00:00,0.3459,0.5566,0.2106999746322632
2010-09-13 18:00:00,0.7103,0.7024,0.007899971294403119
2010-09-13 19:00:00,1.2278,1.1279,0.09989999561309815
2010-09-13 20:00:00,1.4991,1.6,0.10090002384185781
2010-09-13 21:00:00,1.7951,1.5782,0.21690001735687248
2010-09-13 22:00:00,1.4222,1.4785,0.05630000858306894
2010-09-13 23:00:00,0.3136,0.9181,0.6044999994277954
2010-09-14 00:00:00,0.3368,0.3015,0.03530000739097594
2010-09-14 01:00:00,0.3358,0.3198,0.016000010538101184
2010-09-14 02:00:00,0.3402,0.2893,0.05090000529289246
2010-09-14 03:00:00,0.2792,0.296,0.016800003814697262
2010-09-14 04:00:00,0.2567,0.2601,0.0034000070571899577
2010-09-14 05:00:00,0.2604,0.3147,0.05430000743865965
2010-09-14 06:00:00,0.6287,0.557,0.0717000185966492
2010-09-14 07:00:00,1.7493,1.288,0.4613000123977662
2010-09-14 08:00:00,1.4405,1.6573,0.2167999954223634
2010-09-14 09:00:00,2.1934,1.2321,0.9612999900817871
2010-09-14 10:00:00,0.9705,1.7415,0.7710000200271606
2010-09-14 11:00:00,1.7899,0.7713,1.0185999821662903
2010-09-14 12:00:00,0.5668,1.5371,0.9702999574661255
2010-09-14 13:00:00,0.5092,0.5557,0.046500004100799575
2010-09-14 14:00:00,0.9452,0.5815,0.3637000061988831
2010-09-14 15:00:00,0.329,0.7802,0.4512000045776367
2010-09-14 16:00:00,0.387,0.28,0.10699999880790712
2010-09-14 17:00:00,0.5252,0.4637,0.06150000352859497
2010-09-14 18:00:00,1.5987,0.7205,0.8782000076293945
2010-09-14 19:00:00,1.9842,1.7791,0.20510005874633785
2010-09-14 20:00:00,2.0944,1.8102,0.2842000240325926
2010-09-14 21:00:00,2.1403,1.6094,0.5308999660491942
2010-09-14 22:00:00,1.3248,1.1801,0.14470003585815427
2010-09-14 23:00:00,0.8585,0.6048,0.2537000141143799
2010-09-15 00:00:00,0.3932,0.4681,0.07490001134872437
2010-09-15 01:00:00,0.4084,0.2947,0.11370000329017638
2010-09-15 02:00:00,0.3807,0.334,0.04670000858306883
2010-09-15 03:00:00,0.351,0.3026,0.0484000036716461
2010-09-15 04:00:00,0.2393,0.2721,0.03280000157356261
2010-09-15 05:00:00,0.305,0.3598,0.05480001091957093
2010-09-15 06:00:00,0.8123,0.7258,0.0865000222206116
2010-09-15 07:00:00,2.0184,1.5891,0.4292999967575075
2010-09-15 08:00:00,1.5054,1.7136,0.20820003948211663
2010-09-15 09:00:00,1.1082,1.2535,0.14529998474121086
2010-09-15 10:00:00,0.3106,0.9973,0.6867000288009644
2010-09-15 11:00:00,0.229,0.3382,0.10920000290870666
2010-09-15 12:00:00,0.3729,0.3109,0.06199999728202821
2010-09-15 13:00:00,0.2738,0.3951,0.12129999752044679
2010-09-15 14:00:00,0.3443,0.3145,0.02979999594688415
2010-09-15 15:00:00,0.3589,0.4241,0.06520001158714295
2010-09-15 16:00:00,0.4031,0.5021,0.09899999084472655
2010-09-15 17:00:00,0.3624,0.6134,0.2509999824523926
2010-09-15 18:00:00,0.983,0.7256,0.257399995803833
2010-09-15 19:00:00,0.208,1.4381,1.2300999803543091
2010-09-15 20:00:00,0.7553,0.7363,0.019000008392333956
2010-09-15 21:00:00,1.5867,1.2605,0.3262000457763672
2010-09-15 22:00:00,1.7084,1.7138,0.005399953460693441
2010-09-15 23:00:00,1.0167,1.3571,0.34040000991821295
2010-09-16 00:00:00,0.4186,0.7835,0.3649000157356262
2010-09-16 01:00:00,0.3141,0.3885,0.07440000500679017
2010-09-16 02:00:00,0.2649,0.3439,0.07899999508857725
2010-09-16 03:00:00,0.9835,0.3408,0.6427000126838684
2010-09-16 04:00:00,0.2645,0.5507,0.28620000886917113
2010-09-16 05:00:00,0.3104,0.3275,0.017099985694885245
2010-09-16 06:00:00,0.6316,0.722,0.0904000028610229
2010-09-16 07:00:00,1.9141,1.3794,0.5346999851226806
2010-09-16 08:00:00,1.449,1.549,0.10000002479553216
2010-09-16 09:00:00,0.5515,1.1263,0.5747999773025513
2010-09-16 10:00:00,0.5208,0.5108,0.009999995994567912
2010-09-16 11:00:00,1.34,0.5184,0.8215999865531922
2010-09-16 12:00:00,1.4147,1.1275,0.2871999427795411
2010-09-16 13:00:00,1.4808,1.0664,0.41439994888305653
2010-09-16 14:00:00,0.5959,1.1494,0.553499995803833
2010-09-16 15:00:00,0.2753,0.5042,0.22889998168945314
2010-09-16 16:00:00,0.2105,0.4214,0.21090001058578492
2010-09-16 17:00:00,0.2618,0.3091,0.0473000020503998
2010-09-16 18:00:00,0.7915,0.4324,0.3591000118255615
2010-09-16 19:00:00,1.397,1.237,0.16000001144409182
2010-09-16 20:00:00,2.9843,1.6826,1.3016999786376955
2010-09-16 21:00:00,1.7319,2.0476,0.31570003089904786
2010-09-16 22:00:00,1.4389,1.1726,0.2662999691009522
2010-09-16 23:00:00,0.7834,0.8508,0.06739997777938844
2010-09-17 00:00:00,0.4766,0.4155,0.06110001478195193
2010-09-17 01:00:00,0.2953,0.3845,0.08919999690055846
2010-09-17 02:00:00,0.5791,0.299,0.2801000050067901
2010-09-17 03:00:00,0.6627,0.3827,0.2800000037670135
2010-09-17 04:00:00,0.1995,0.4114,0.21189999032020568
2010-09-17 05:00:00,0.2624,0.3437,0.08129999170303343
2010-09-17 06:00:00,0.6324,0.7137,0.08129999647140507
2010-09-17 07:00:00,1.9198,1.5091,0.4107000396728515
2010-09-17 08:00:00,1.3943,1.7554,0.3610999423980712
2010-09-17 09:00:00,0.8596,1.1703,0.31070000686645505
2010-09-17 10:00:00,0.1999,0.7701,0.5701999975204468
2010-09-17 11:00:00,0.2872,0.292,0.004799995708465565
2010-09-17 12:00:00,0.5262,0.3269,0.19929999465942383
2010-09-17 13:00:00,0.3563,0.5097,0.1534000002861023
2010-09-17 14:00:00,0.7946,0.3825,0.41210000715255735
2010-09-17 15:00:00,1.6732,0.7674,0.9057999736785889
2010-09-17 16:00:00,2.9642,1.2919,1.6722999612808227
2010-09-17 17:00:00,1.5465,1.9846,0.43809994792938234
2010-09-17 18:00:00,1.9456,1.3109,0.6347000270843506
2010-09-17 19:00:00,2.9272,2.0231,0.9041001007080078
2010-09-17 20:00:00,2.8731,2.2926,0.5805000835418701
2010-09-17 21:00:00,0.5738,2.0311,1.4573000347137453
2010-09-17 22:00:00,0.5266,0.5067,0.019900020694732623
2010-09-17 23:00:00,0.484,0.5482,0.06420001125335695
2010-09-18 00:00:00,0.2914,0.4115,0.1201000069141388
2010-09-18 01:00:00,0.2674,0.3176,0.0502000118255615
2010-09-18 02:00:00,0.8252,0.2991,0.5260999884128571
2010-09-18 03:00:00,0.355,0.4994,0.14439998984336855
2010-09-18 04:00:00,0.331,0.2578,0.07319998717308046
2010-09-18 05:00:00,0.2082,0.2852,0.07699999980926514
2010-09-18 06:00:00,0.6109,0.3789,0.23200000848770141
2010-09-18 07:00:00,1.804,0.9541,0.8498999872207642
2010-09-18 08:00:00,1.3786,1.7325,0.3538999570846557
2010-09-18 09:00:00,0.8287,1.4816,0.6529000461578369
2010-09-18 10:00:00,0.5166,1.1595,0.642900002861023
2010-09-18 11:00:00,0.3649,0.9073,0.5423999954223633
2010-09-18 12:00:00,0.3004,0.7102,0.4098000117301941
2010-09-18 13:00:00,0.8346,0.6309,0.2036999746322632
2010-09-18 14:00:00,1.0549,1.0051,0.049799988174438425
2010-09-18 15:00:00,0.8409,1.1947,0.3538000026702881
2010-09-18 16:00:00,0.9073,1.0024,0.09510004062652588
2010-09-18 17:00:00,1.3214,0.9994,0.321999980354309
2010-09-18 18:00:00,0.7356,1.3476,0.611999983215332
2010-09-18 19:00:00,1.5119,0.9891,0.5228000205993653
2010-09-18 20:00:00,1.7385,1.679,0.05949997997283929
2010-09-18 21:00:00,1.5982,1.793,0.19479998283386224
2010-09-18 22:00:00,1.6708,1.3705,0.3003000314712525
2010-09-18 23:00:00,0.5027,1.0812,0.5785000036239624
2010-09-19 00:00:00,0.3826,0.3735,0.009100010490417476
2010-09-19 01:00:00,0.404,0.3639,0.040099994182586696
2010-09-19 02:00:00,0.414,0.3691,0.04489999556541441
2010-09-19 03:00:00,0.4857,0.3809,0.10480000443458559
2010-09-19 04:00:00,0.2816,0.4086,0.12700000252723692
2010-09-19 05:00:00,0.1971,0.3539,0.1567999855518341
2010-09-19 06:00:00,0.2371,0.3258,0.08870000162124633
2010-09-19 07:00:00,0.5294,0.4456,0.08379999699592589
2010-09-19 08:00:00,0.9478,0.6897,0.2580999925613403
2010-09-19 09:00:00,0.8191,1.0214,0.202299974822998
2010-09-19 10:00:00,0.5698,0.9415,0.3717000081062317
2010-09-19 11:00:00,0.2659,0.7624,0.4964999714851379
2010-09-19 12:00:00,0.2129,0.5733,0.36040000400543215
2010-09-19 13:00:00,0.4809,0.4944,0.013499994611740118
2010-09-19 14:00:00,0.3187,0.7298,0.41109998588562013
2010-09-19 15:00:00,0.2951,0.5549,0.2597999905586243
2010-09-19 16:00:00,0.2528,0.4683,0.21550001473426816
2010-09-19 17:00:00,0.3328,0.3619,0.0291000017642975
2010-09-19 18:00:00,1.6387,0.4491,1.189600012254715
2010-09-19 19:00:00,1.0945,1.6144,0.519900029182434
2010-09-19 20:00:00,2.3436,1.3185,1.02509995803833
2010-09-19 21:00:00,1.8976,2.1579,0.26030009498596196
2010-09-19 22:00:00,0.7172,1.3903,0.6731000354766846
2010-09-19 23:00:00,0.2077,0.4293,0.2216000102043152
2010-09-20 00:00:00,0.3578,0.2514,0.10640000610351563
2010-09-20 01:00:00,0.3307,0.3096,0.02110000438690185
2010-09-20 02:00:00,0.8505,0.2909,0.5596000080108643
2010-09-20 03:00:00,0.2719,0.5167,0.24480002937316897
2010-09-20 04:00:00,0.1951,0.3015,0.10639999260902405
2010-09-20 05:00:00,0.2795,0.2699,0.009600005865097072
2010-09-20 06:00:00,0.6302,0.4716,0.15860000391006468
2010-09-20 07:00:00,2.117,1.124,0.9930000467300415
2010-09-20 08:00:00,1.4034,1.7225,0.31909996662139894
2010-09-20 09:00:00,1.3785,1.1082,0.2703000459671021
2010-09-20 10:00:00,1.4203,1.16,0.26030003337860097
2010-09-20 11:00:00,0.8689,1.1567,0.2878000150680542
2010-09-20 12:00:00,2.1723,0.6769,1.4953999708175658
2010-09-20 13:00:00,1.1653,1.5848,0.41950000495910644
2010-09-20 14:00:00,0.9749,0.9187,0.0562000202178955
2010-09-20 15:00:00,1.3373,0.8115,0.5257999871253967
2010-09-20 16:00:00,1.3559,0.9633,0.3926000102996827
2010-09-20 17:00:00,1.4825,0.9291,0.553400022983551
2010-09-20 18:00:00,1.1809,1.2019,0.02100000534057611
2010-09-20 19:00:00,1.3009,1.49,0.18910000953674322
2010-09-20 20:00:00,2.0631,1.6564,0.40670003471374505
2010-09-20 21:00:00,2.5984,1.745,0.8533999952316282
2010-09-20 22:00:00,1.6894,1.2896,0.39979998531341554
2010-09-20 23:00:00,0.6227,0.7125,0.08979997615814206
2010-09-21 00:00:00,0.472,0.4516,0.020400014638900732
2010-09-21 01:00:00,0.3028,0.4482,0.145399987411499
2010-09-21 02:00:00,0.2045,0.3659,0.1614000098705292
2010-09-21 03:00:00,0.2689,0.3337,0.06480000123977664
2010-09-21 04:00:00,0.2723,0.2598,0.012500012922286974
2010-09-21 05:00:00,0.9105,0.2434,0.6671000074148178
2010-09-21 06:00:00,0.6152,0.9837,0.36849997739791873
2010-09-21 07:00:00,1.8787,1.5204,0.35829995269775394
2010-09-21 08:00:00,1.334,1.7039,0.36989997959136955
2010-09-21 09:00:00,1.3715,1.1663,0.20519994163513178
2010-09-21 10:00:00,1.0264,1.2778,0.25139996395111086
2010-09-21 11:00:00,0.7342,0.9958,0.2616000183105469
2010-09-21 12:00:00,0.8324,0.9211,0.08870002040863034
2010-09-21 13:00:00,0.5929,0.8563,0.2633999963760376
2010-09-21 14:00:00,0.3046,0.5071,0.202499986076355
2010-09-21 15:00:00,0.4209,0.336,0.084900004529953
2010-09-21 16:00:00,0.4111,0.5334,0.1222999991416931
2010-09-21 17:00:00,0.2477,0.6074,0.3597000000953674
2010-09-21 18:00:00,0.3106,0.5725,0.26189999046325685
2010-09-21 19:00:00,0.5628,0.9275,0.3647000095367432
2010-09-21 20:00:00,2.071,1.2313,0.8397000036239626
2010-09-21 21:00:00,2.0068,2.0047,0.0021000545501710377
