datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-26 11:00:00,1.7263,1.8738,0.1475000392913819
2010-01-26 12:00:00,1.9952,1.7379,0.2572999813079835
2010-01-26 13:00:00,2.0997,1.9619,0.1378000041961669
2010-01-26 14:00:00,0.9804,1.8368,0.8563999792098999
2010-01-26 15:00:00,0.7779,0.7739,0.00400002756118778
2010-01-26 16:00:00,0.6513,0.84,0.1886999737739563
2010-01-26 17:00:00,1.2022,0.7749,0.4272999808311462
2010-01-26 18:00:00,1.7009,1.8972,0.19629998836517326
2010-01-26 19:00:00,1.7123,2.4746,0.7623000766754151
2010-01-26 20:00:00,2.3164,2.4312,0.11480002746582052
2010-01-26 21:00:00,1.6365,2.187,0.550500036239624
2010-01-26 22:00:00,1.4964,1.2281,0.2683000577926635
2010-01-26 23:00:00,2.034,1.0054,1.0286000576019285
2010-01-27 00:00:00,1.4907,1.3498,0.14090000934600821
2010-01-27 01:00:00,1.411,0.9518,0.45920001125335697
2010-01-27 02:00:00,1.3965,1.016,0.3804999675750733
2010-01-27 03:00:00,1.3098,0.9969,0.31289997797012337
2010-01-27 04:00:00,0.3252,0.969,0.643799981880188
2010-01-27 05:00:00,0.3689,0.5614,0.19249999628067016
2010-01-27 06:00:00,0.9856,0.8243,0.16130000886917117
2010-01-27 07:00:00,2.8371,2.0412,0.7959000774383544
2010-01-27 08:00:00,1.625,2.3613,0.736299991607666
2010-01-27 09:00:00,1.8131,1.4897,0.3234000402450561
2010-01-27 10:00:00,1.4292,1.7013,0.27210002498626706
2010-01-27 11:00:00,1.874,1.3537,0.520299958229065
2010-01-27 12:00:00,1.7216,1.8747,0.15309995021820066
2010-01-27 13:00:00,1.5179,1.6043,0.08640002212524411
2010-01-27 14:00:00,2.1337,1.5184,0.6153000461578371
2010-01-27 15:00:00,0.5992,1.7487,1.1495000226974488
2010-01-27 16:00:00,1.0771,0.6278,0.4493000122070312
2010-01-27 17:00:00,4.0798,1.4909,2.588899960327148
2010-01-27 18:00:00,2.8956,2.9474,0.05180009307861333
2010-01-27 19:00:00,3.2714,2.7568,0.5146000637054442
2010-01-27 20:00:00,3.2618,3.0772,0.1846000640869141
2010-01-27 21:00:00,4.0641,2.9365,1.1275999275207518
2010-01-27 22:00:00,2.8506,2.7618,0.08879994926452639
2010-01-27 23:00:00,1.6763,1.5994,0.07689995651245107
2010-01-28 00:00:00,1.5276,0.9968,0.5307999945640565
2010-01-28 01:00:00,1.4505,1.0077,0.44280003356933584
2010-01-28 02:00:00,1.4593,0.9722,0.48710002355575566
2010-01-28 03:00:00,0.3527,0.9601,0.607399995136261
2010-01-28 04:00:00,0.3362,0.4568,0.12060001378059387
2010-01-28 05:00:00,0.3199,0.4876,0.16769999871253966
2010-01-28 06:00:00,0.8998,0.6913,0.20850002508163457
2010-01-28 07:00:00,3.0832,1.7265,1.3566999656677248
2010-01-28 08:00:00,1.9817,2.5893,0.6075999172210693
2010-01-28 09:00:00,1.4531,1.7086,0.2555000442504882
2010-01-28 10:00:00,1.4393,1.4187,0.02060002021789553
2010-01-28 11:00:00,1.4422,1.4312,0.010999972534179614
2010-01-28 12:00:00,0.9839,1.3659,0.38200003967285157
2010-01-28 13:00:00,0.3275,0.8677,0.5401999807357788
2010-01-28 14:00:00,0.3529,0.4353,0.08239999256134034
2010-01-28 15:00:00,0.4372,0.4965,0.0592999854564667
2010-01-28 16:00:00,0.7022,0.6125,0.08969998807907109
2010-01-28 17:00:00,1.1883,1.0397,0.14859996871948233
2010-01-28 18:00:00,2.0725,2.0949,0.02239989280700705
2010-01-28 19:00:00,2.355,2.6289,0.2739000511169434
2010-01-28 20:00:00,3.0581,2.5352,0.5228998809814454
2010-01-28 21:00:00,3.0337,2.3117,0.7219998943328858
2010-01-28 22:00:00,2.5349,1.9124,0.6224999927520751
2010-01-28 23:00:00,2.3789,1.4052,0.9736999954223631
2010-01-29 00:00:00,1.4703,1.4182,0.052099983978271425
2010-01-29 01:00:00,1.3756,0.8913,0.48429997739791864
2010-01-29 02:00:00,1.4296,0.9881,0.44150000772476194
2010-01-29 03:00:00,0.3789,0.9555,0.5766000066757202
2010-01-29 04:00:00,0.3784,0.4543,0.07589998636245726
2010-01-29 05:00:00,0.386,0.4796,0.09360001230239867
2010-01-29 06:00:00,1.2705,0.7355,0.5350000219345092
2010-01-29 07:00:00,3.2988,1.9851,1.313699969100952
2010-01-29 08:00:00,3.779,2.5006,1.2783999004364013
2010-01-29 09:00:00,1.904,2.4638,0.5597999534606934
2010-01-29 10:00:00,2.0937,1.5515,0.5422000371932985
2010-01-29 11:00:00,2.1202,1.9243,0.1959000446319581
2010-01-29 12:00:00,1.7746,1.8844,0.1098000101089478
2010-01-29 13:00:00,1.5855,1.5698,0.015699980735778718
2010-01-29 14:00:00,1.5539,1.3913,0.16260003700256354
2010-01-29 15:00:00,1.5586,1.2094,0.3491999422073364
2010-01-29 16:00:00,1.6284,1.3372,0.29119995441436775
2010-01-29 17:00:00,2.1552,1.5006,0.6546000196456907
2010-01-29 18:00:00,1.816,2.213,0.39700005912780756
2010-01-29 19:00:00,0.4448,2.2592,1.8144000961303712
2010-01-29 20:00:00,0.4278,1.2674,0.8396000263214112
2010-01-29 21:00:00,0.2927,1.2188,0.9260999486923218
2010-01-29 22:00:00,0.4056,0.7358,0.33020002784729
2010-01-29 23:00:00,1.3551,0.5833,0.771800005531311
2010-01-30 00:00:00,0.6319,0.8698,0.23789997158050535
2010-01-30 01:00:00,0.4262,0.4904,0.0641999865055084
2010-01-30 02:00:00,0.3595,0.3815,0.022000005722045912
2010-01-30 03:00:00,0.2925,0.3873,0.09480001449584963
2010-01-30 04:00:00,0.3078,0.3702,0.06240000815391539
2010-01-30 05:00:00,0.2825,0.3613,0.07879999160766604
2010-01-30 06:00:00,0.5606,0.3957,0.16489999232292174
2010-01-30 07:00:00,2.8678,0.7948,2.0730000164985656
2010-01-30 08:00:00,3.3038,2.4155,0.8883000743865965
2010-01-30 09:00:00,2.7516,2.6341,0.11750003967285139
2010-01-30 10:00:00,1.4688,2.3099,0.8411000453948974
2010-01-30 11:00:00,2.0038,1.7205,0.28330000762939456
2010-01-30 12:00:00,0.453,2.1126,1.6596000881195068
2010-01-30 13:00:00,1.9267,0.7858,1.1409000198364259
2010-01-30 14:00:00,2.4139,2.157,0.2568999351501464
2010-01-30 15:00:00,2.5689,2.2384,0.3305000175476076
2010-01-30 16:00:00,2.8265,2.4033,0.4231999530792234
2010-01-30 17:00:00,3.5692,2.9039,0.665300091934204
2010-01-30 18:00:00,5.1422,3.5177,1.624500043106079
2010-01-30 19:00:00,2.7153,4.0399,1.3245998260498046
2010-01-30 20:00:00,3.9136,2.5127,1.4008999191284182
2010-01-30 21:00:00,3.0032,3.3467,0.34349995307922354
2010-01-30 22:00:00,2.5942,2.9584,0.36420001106262223
2010-01-30 23:00:00,0.9953,2.3768,1.381500060272217
2010-01-31 00:00:00,0.3495,0.5995,0.2500000004768372
2010-01-31 01:00:00,0.3733,0.3826,0.009300009441375712
2010-01-31 02:00:00,0.4858,0.3461,0.13969999747276307
2010-01-31 03:00:00,0.3913,0.3909,0.0004000139713287165
2010-01-31 04:00:00,0.3299,0.4089,0.07899999270439145
2010-01-31 05:00:00,0.2868,0.4066,0.1197999984741211
2010-01-31 06:00:00,1.0071,0.4095,0.5975999971389772
2010-01-31 07:00:00,0.3148,0.8477,0.5328999998092652
2010-01-31 08:00:00,0.3817,0.8823,0.5006000192642213
2010-01-31 09:00:00,0.7826,1.1501,0.36749999275207523
2010-01-31 10:00:00,0.5537,1.4395,0.8857999742507935
2010-01-31 11:00:00,1.8462,1.2443,0.6018999921798707
2010-01-31 12:00:00,1.0969,1.8599,0.7629999977111817
2010-01-31 13:00:00,1.893,1.5223,0.37069999504089357
2010-01-31 14:00:00,1.7407,2.0979,0.3571999137878419
2010-01-31 15:00:00,1.766,1.9473,0.1812999572753906
2010-01-31 16:00:00,1.4557,1.9288,0.47309998683929444
2010-01-31 17:00:00,1.6897,1.6165,0.07319997997283934
2010-01-31 18:00:00,2.4677,2.1859,0.28180002708435037
2010-01-31 19:00:00,2.603,2.7937,0.1906999797821043
2010-01-31 20:00:00,2.963,2.6032,0.35980004119873055
2010-01-31 21:00:00,2.3281,2.5035,0.17539998474121088
2010-01-31 22:00:00,1.9938,1.5774,0.41640003089904787
2010-01-31 23:00:00,0.8863,1.5277,0.6413999473571778
2010-02-01 00:00:00,0.3138,0.5087,0.19490001316070554
2010-02-01 01:00:00,0.3135,0.3318,0.01830001378059387
2010-02-01 02:00:00,0.5956,0.3243,0.27130000886917116
2010-02-01 03:00:00,0.7181,0.3734,0.34469999728202816
2010-02-01 04:00:00,0.3034,0.4067,0.10329998526573181
2010-02-01 05:00:00,0.2833,0.4089,0.12559999270439148
2010-02-01 06:00:00,1.4638,0.8106,0.6532000172615051
2010-02-01 07:00:00,2.0536,2.3744,0.3207999004364015
2010-02-01 08:00:00,1.4446,1.8269,0.38230000534057607
2010-02-01 09:00:00,1.4007,1.3246,0.07610001869201666
2010-02-01 10:00:00,1.3604,1.4918,0.13139995059967036
2010-02-01 11:00:00,1.4004,1.3877,0.012700038337707609
2010-02-01 12:00:00,1.3903,1.4152,0.024899995040893463
2010-02-01 13:00:00,0.9656,1.2432,0.27759994449615477
2010-02-01 14:00:00,0.3353,0.7661,0.4307999894142151
2010-02-01 15:00:00,0.356,0.395,0.039000010728836076
2010-02-01 16:00:00,0.2904,0.5529,0.2625000163078308
2010-02-01 17:00:00,0.4374,0.6017,0.16430000791549682
2010-02-01 18:00:00,0.8826,1.2875,0.40490002384185786
2010-02-01 19:00:00,2.7797,2.0531,0.7265998908996583
2010-02-01 20:00:00,2.9139,2.8941,0.01980004920959466
2010-02-01 21:00:00,1.526,2.4823,0.9563000431060791
2010-02-01 22:00:00,2.5811,1.0396,1.5414999853134157
2010-02-01 23:00:00,2.1201,1.6585,0.46160004386901843
2010-02-02 00:00:00,1.4874,1.0372,0.45020002593994146
2010-02-02 01:00:00,1.0256,0.9558,0.06980000314712531
2010-02-02 02:00:00,0.3722,0.732,0.3597999933242798
2010-02-02 03:00:00,0.3231,0.4058,0.08270001473426819
2010-02-02 04:00:00,0.2987,0.3821,0.08339998607635496
2010-02-02 05:00:00,0.3019,0.4149,0.11300000486373901
2010-02-02 06:00:00,1.9579,0.7659,1.1919999841690063
2010-02-02 07:00:00,1.8994,2.4761,0.576699967956543
2010-02-02 08:00:00,2.5334,1.8668,0.6666000494003295
2010-02-02 09:00:00,1.5206,2.0036,0.48299988212585454
2010-02-02 10:00:00,1.4296,1.486,0.05639994182586672
2010-02-02 11:00:00,1.4356,1.5543,0.11869995059967042
2010-02-02 12:00:00,1.3786,1.4388,0.06019997730255122
2010-02-02 13:00:00,1.3853,1.3009,0.0844000175476074
2010-02-02 14:00:00,1.4865,1.2536,0.2328999986648559
2010-02-02 15:00:00,1.4354,1.2501,0.1852999834060669
2010-02-02 16:00:00,1.3928,1.2771,0.11570003299713139
2010-02-02 17:00:00,0.6857,1.3625,0.6767999523162842
2010-02-02 18:00:00,1.8303,1.2403,0.5899999406814576
2010-02-02 19:00:00,3.0266,2.4732,0.5533999172210695
2010-02-02 20:00:00,2.7449,3.0231,0.2781998992919923
2010-02-02 21:00:00,2.3579,2.6741,0.3161999221801759
2010-02-02 22:00:00,2.0146,1.7867,0.22789998970031755
2010-02-02 23:00:00,1.6332,1.3786,0.25459999866485594
2010-02-03 00:00:00,1.594,1.0361,0.5578999700546265
2010-02-03 01:00:00,1.4476,1.0115,0.4360999990463257
2010-02-03 02:00:00,1.4201,1.0291,0.3910000587463378
2010-02-03 03:00:00,0.3551,0.9826,0.6274999736785889
2010-02-03 04:00:00,0.2987,0.468,0.16929999475479124
2010-02-03 05:00:00,0.315,0.474,0.1590000069141388
2010-02-03 06:00:00,1.5372,0.6928,0.8444000145912169
2010-02-03 07:00:00,2.9544,2.3211,0.6333000034332277
2010-02-03 08:00:00,1.6039,2.3826,0.7787000690460204
2010-02-03 09:00:00,2.0544,1.4728,0.5815999835968015
2010-02-03 10:00:00,1.9143,1.9147,0.00040003128051768755
2010-02-03 11:00:00,1.4211,1.7831,0.36200000896453854
2010-02-03 12:00:00,3.1723,1.3886,1.783700008201599
2010-02-03 13:00:00,2.7109,2.4872,0.22369997825622567
2010-02-03 14:00:00,2.1453,2.0731,0.07219990997314474
2010-02-03 15:00:00,3.2107,1.8877,1.3230000383377076
2010-02-03 16:00:00,1.8461,2.3846,0.5384999240875243
2010-02-03 17:00:00,1.7715,1.6261,0.14540005588531502
2010-02-03 18:00:00,1.4186,2.3133,0.8946998943328857
2010-02-03 19:00:00,3.0832,1.9935,1.089700005722046
2010-02-03 20:00:00,2.7196,3.0825,0.3628999809265139
2010-02-03 21:00:00,4.5192,2.4556,2.0635999767303463
2010-02-03 22:00:00,3.0099,2.6523,0.3576001190185547
2010-02-03 23:00:00,1.8606,1.8109,0.04970002708435062
2010-02-04 00:00:00,1.3957,1.1707,0.225000045967102
2010-02-04 01:00:00,1.4357,0.9866,0.4491000182151794
2010-02-04 02:00:00,1.4021,1.0335,0.36860004386901846
2010-02-04 03:00:00,1.4247,1.0128,0.4119000217437745
2010-02-04 04:00:00,0.9733,0.9661,0.007200022506713921
2010-02-04 05:00:00,0.3252,0.8129,0.48770000677108766
2010-02-04 06:00:00,2.2076,0.7581,1.449500026798248
2010-02-04 07:00:00,2.4157,2.3875,0.02819995231628436
2010-02-04 08:00:00,1.8441,2.4891,0.6449999794006347
2010-02-04 09:00:00,1.4279,1.6543,0.22639997444152837
2010-02-04 10:00:00,1.4784,1.3586,0.11979997959136957
2010-02-04 11:00:00,1.4483,1.4184,0.029899950790405194
2010-02-04 12:00:00,1.4013,1.3049,0.09639994983673095
2010-02-04 13:00:00,1.4251,1.1646,0.26049998531341556
2010-02-04 14:00:00,1.393,1.0706,0.32239996719360353
2010-02-04 15:00:00,1.499,1.0669,0.4320999851226808
2010-02-04 16:00:00,1.4587,1.4022,0.05650001640319835
2010-02-04 17:00:00,1.3272,1.7142,0.38700001983642585
2010-02-04 18:00:00,0.4907,1.8806,1.3898999755859376
2010-02-04 19:00:00,2.6917,1.3807,1.3110000078201294
2010-02-04 20:00:00,3.128,2.8013,0.3266999511718751
2010-02-04 21:00:00,2.3211,2.6199,0.29879998817443854
2010-02-04 22:00:00,2.0125,1.662,0.3505000591278078
2010-02-04 23:00:00,1.6773,1.3171,0.36019995193481447
2010-02-05 00:00:00,1.7066,0.9897,0.7168999806404113
2010-02-05 01:00:00,1.5778,1.0243,0.5535000207901002
2010-02-05 02:00:00,0.9863,1.0514,0.0650999462127686
2010-02-05 03:00:00,0.4042,0.7391,0.33489997940063476
2010-02-05 04:00:00,0.378,0.4592,0.08119999480247497
2010-02-05 05:00:00,0.3624,0.4773,0.11489998826980591
2010-02-05 06:00:00,0.9718,0.6641,0.3077000086784363
2010-02-05 07:00:00,1.955,1.8121,0.14289994716644294
2010-02-05 08:00:00,1.598,2.1528,0.5548000831604003
2010-02-05 09:00:00,1.7534,1.553,0.20040002670288093
2010-02-05 10:00:00,1.425,1.6416,0.2166000127792358
2010-02-05 11:00:00,1.4377,1.4377,3.3187866232964325e-08
2010-02-05 12:00:00,1.7966,1.4529,0.3436999479293823
2010-02-05 13:00:00,1.6752,1.6476,0.02759994525909426
2010-02-05 14:00:00,0.8873,1.4209,0.5335999872207642
2010-02-05 15:00:00,1.9222,0.7532,1.1690000054359435
2010-02-05 16:00:00,0.6796,1.8509,1.1713000539779663
2010-02-05 17:00:00,0.4676,0.9324,0.46479998817443846
2010-02-05 18:00:00,0.7389,1.2589,0.5200000463485718
2010-02-05 19:00:00,2.5551,1.5217,1.0333999753952026
2010-02-05 20:00:00,2.7641,2.7319,0.03220002326965332
2010-02-05 21:00:00,2.5658,2.5707,0.0048999301910401805
2010-02-05 22:00:00,2.5207,1.8324,0.6883000356674196
2010-02-05 23:00:00,1.8524,1.5989,0.25350003948211675
2010-02-06 00:00:00,1.2043,1.1894,0.014900042343139575
2010-02-06 01:00:00,0.3129,0.821,0.5080999799728394
2010-02-06 02:00:00,0.3102,0.3657,0.055500006484985376
2010-02-06 03:00:00,0.3918,0.3358,0.05600000791549681
2010-02-06 04:00:00,0.3668,0.3344,0.032400001811981216
2010-02-06 05:00:00,0.296,0.3345,0.03850001478195192
2010-02-06 06:00:00,1.3405,0.4172,0.9233000009059906
2010-02-06 07:00:00,2.4388,1.3306,1.1081999767303468
2010-02-06 08:00:00,1.4639,2.3093,0.8453999458312988
2010-02-06 09:00:00,1.6271,1.6108,0.01629997215270995
2010-02-06 10:00:00,2.5797,1.7469,0.832800037574768
2010-02-06 11:00:00,1.5258,2.219,0.6932001010894775
2010-02-06 12:00:00,1.5842,1.8744,0.29020001964569087
2010-02-06 13:00:00,0.8589,1.7131,0.8541999565124512
2010-02-06 14:00:00,1.8759,1.2261,0.6498000320434569
2010-02-06 15:00:00,2.8931,1.9405,0.952599979019165
2010-02-06 16:00:00,2.8207,2.466,0.3546999198913574
2010-02-06 17:00:00,1.7378,2.7917,1.0538998863220215
2010-02-06 18:00:00,3.8774,2.6467,1.2307000946044924
2010-02-06 19:00:00,3.84,3.5749,0.2651000881195067
2010-02-06 20:00:00,2.5582,3.7962,1.2380000370025637
2010-02-06 21:00:00,2.9883,2.9801,0.008200083541870296
2010-02-06 22:00:00,2.8491,2.7848,0.0642999473571777
2010-02-06 23:00:00,3.4749,2.2753,1.1995999740600585
2010-02-07 00:00:00,1.0587,2.2257,1.1669999015808106
2010-02-07 01:00:00,1.0104,0.4712,0.5392000106811523
2010-02-07 02:00:00,0.977,0.6992,0.2778000254631042
2010-02-07 03:00:00,0.4716,0.6593,0.1877000292778015
2010-02-07 04:00:00,0.32,0.4158,0.09580000519752502
2010-02-07 05:00:00,0.3263,0.339,0.012699986648559591
2010-02-07 06:00:00,0.3141,0.3449,0.030800012016296396
2010-02-07 07:00:00,0.3161,0.5148,0.19870001211166383
2010-02-07 08:00:00,1.5424,0.8683,0.6740999793052673
2010-02-07 09:00:00,1.3738,1.6924,0.3185999786376954
2010-02-07 10:00:00,2.1901,1.5625,0.6276000000000002
2010-02-07 11:00:00,0.6546,1.8609,1.2063000444412233
2010-02-07 12:00:00,0.3059,1.2768,0.9709000364303588
2010-02-07 13:00:00,0.3344,0.8668,0.5324000102043152
2010-02-07 14:00:00,1.1,0.7921,0.3078999876976014
2010-02-07 15:00:00,1.5921,1.3395,0.2526000495910645
2010-02-07 16:00:00,0.7382,1.8055,1.0673000305175782
2010-02-07 17:00:00,1.3357,1.104,0.23170002765655529
2010-02-07 18:00:00,2.4458,1.9628,0.4829999740600588
2010-02-07 19:00:00,2.7607,2.7642,0.003499972152710029
2010-02-07 20:00:00,1.9598,2.602,0.6421999980926514
2010-02-07 21:00:00,1.9005,1.3893,0.511200011253357
2010-02-07 22:00:00,1.2999,1.2694,0.030499999427795466
2010-02-07 23:00:00,0.7669,0.7511,0.015799996280670192
2010-02-08 00:00:00,0.319,0.5453,0.22630000686645507
2010-02-08 01:00:00,0.2975,0.3584,0.060899987220764173
2010-02-08 02:00:00,0.2959,0.3436,0.04770000491142273
2010-02-08 03:00:00,0.3446,0.341,0.0036000092983246024
2010-02-08 04:00:00,0.2976,0.3302,0.03259998669624331
2010-02-08 05:00:00,0.3534,0.3422,0.011199988985061637
2010-02-08 06:00:00,1.0256,0.7703,0.25530002889633185
2010-02-08 07:00:00,2.7366,2.1171,0.6194999996185304
2010-02-08 08:00:00,1.7585,1.9123,0.15379999065399175
2010-02-08 09:00:00,2.4482,1.451,0.9972000247955322
2010-02-08 10:00:00,2.6538,2.073,0.5808000457763671
2010-02-08 11:00:00,2.4104,2.2002,0.21019991912841807
2010-02-08 12:00:00,2.9599,1.9679,0.9919999622344973
2010-02-08 13:00:00,1.844,2.3617,0.5177000579833984
2010-02-08 14:00:00,1.8216,1.507,0.31460003051757823
2010-02-08 15:00:00,1.7096,1.702,0.007599978065490731
2010-02-08 16:00:00,1.4102,1.4802,0.07000005226135264
2010-02-08 17:00:00,1.744,1.1732,0.5707999887466431
2010-02-08 18:00:00,3.1124,1.7591,1.3533000396728516
2010-02-08 19:00:00,3.1667,2.8031,0.3635998908996583
2010-02-08 20:00:00,2.7671,3.0512,0.28409991302490223
2010-02-08 21:00:00,3.1723,2.4823,0.6899999568939208
2010-02-08 22:00:00,2.8746,2.1263,0.7482999034881592
2010-02-08 23:00:00,1.5137,1.6791,0.1654000366210937
2010-02-09 00:00:00,1.4946,0.7829,0.7117000242233276
2010-02-09 01:00:00,1.4285,1.0326,0.3958999547958375
2010-02-09 02:00:00,1.4159,0.9989,0.41700000371932977
2010-02-09 03:00:00,1.502,0.9696,0.5323999781608582
2010-02-09 04:00:00,1.4923,1.0683,0.42399999122619625
2010-02-09 05:00:00,1.1129,1.3106,0.19770004234313965
2010-02-09 06:00:00,1.4159,1.4398,0.023900024032592837
2010-02-09 07:00:00,2.3627,2.302,0.06069995422363261
2010-02-09 08:00:00,1.4901,2.4349,0.9448000453948975
2010-02-09 09:00:00,1.469,1.4939,0.02489994144439689
2010-02-09 10:00:00,1.6581,1.473,0.18509995040893545
2010-02-09 11:00:00,1.5067,1.599,0.09229997711181648
2010-02-09 12:00:00,1.639,1.3767,0.2622999563217163
2010-02-09 13:00:00,1.0388,1.4544,0.41559994335174566
2010-02-09 14:00:00,0.7946,0.864,0.06940002241134646
2010-02-09 15:00:00,0.8089,0.7515,0.05739998950958247
2010-02-09 16:00:00,0.7049,0.8039,0.09900000343322757
2010-02-09 17:00:00,0.8238,0.9847,0.16090002412796023
2010-02-09 18:00:00,1.9943,1.5316,0.46270000152587887
2010-02-09 19:00:00,3.5046,2.6434,0.8612000461578369
2010-02-09 20:00:00,2.7781,3.1684,0.39030004920959493
2010-02-09 21:00:00,3.2291,2.1892,1.0399000755310057
2010-02-09 22:00:00,2.6368,1.7434,0.893400022315979
2010-02-09 23:00:00,2.0472,1.3447,0.70250002117157
2010-02-10 00:00:00,1.5384,1.0918,0.44660002555847167
2010-02-10 01:00:00,1.3825,0.9886,0.3938999843597413
2010-02-10 02:00:00,0.3309,1.0022,0.6713000074386597
2010-02-10 03:00:00,0.3193,0.4603,0.14099999852180484
2010-02-10 04:00:00,0.3342,0.4185,0.08430000619888306
2010-02-10 05:00:00,0.3726,0.4631,0.09049998631477357
2010-02-10 06:00:00,1.3013,0.7779,0.523400019454956
2010-02-10 07:00:00,2.6748,2.1832,0.4916001174926756
2010-02-10 08:00:00,1.8247,2.1834,0.35869991569519044
2010-02-10 09:00:00,1.3734,1.546,0.1726000038146973
2010-02-10 10:00:00,1.3963,1.3669,0.02940003280639658
2010-02-10 11:00:00,2.0898,1.4546,0.6352000234603881
2010-02-10 12:00:00,1.6123,1.9908,0.3785000230789184
2010-02-10 13:00:00,1.8951,1.5276,0.3674999500274658
2010-02-10 14:00:00,0.9899,1.7218,0.7318999696731567
2010-02-10 15:00:00,0.6435,0.791,0.1475000085830689
2010-02-10 16:00:00,0.9285,0.763,0.1654999885559082
2010-02-10 17:00:00,1.4685,1.1882,0.28030000305175773
2010-02-10 18:00:00,1.7703,2.0314,0.2610999652862549
2010-02-10 19:00:00,1.691,2.2227,0.5317001190185546
2010-02-10 20:00:00,1.6769,2.2699,0.5930000835418701
2010-02-10 21:00:00,2.8363,1.8948,0.9415000522613526
2010-02-10 22:00:00,1.5489,1.914,0.36510003433227545
2010-02-10 23:00:00,0.4314,0.8016,0.37019997940063476
2010-02-11 00:00:00,0.3004,0.4095,0.10910000286102295
2010-02-11 01:00:00,0.2998,0.3599,0.06009999771118163
2010-02-11 02:00:00,0.3058,0.3634,0.05760001225471495
2010-02-11 03:00:00,0.3612,0.3505,0.010700012397766134
2010-02-11 04:00:00,0.6326,0.3474,0.28519999036788946
2010-02-11 05:00:00,0.6617,0.4771,0.18459998531341548
2010-02-11 06:00:00,0.5568,0.9201,0.3632999736785889
2010-02-11 07:00:00,1.8837,1.7569,0.12680004711151116
2010-02-11 08:00:00,1.8808,1.9453,0.06449998302459714
2010-02-11 09:00:00,1.4399,1.5991,0.15919999370574955
2010-02-11 10:00:00,1.4044,1.4241,0.01970004138946524
2010-02-11 11:00:00,1.3643,1.4684,0.10410000152587884
2010-02-11 12:00:00,1.6024,1.3776,0.2248000453948975
2010-02-11 13:00:00,0.8716,1.4885,0.6168999990463256
2010-02-11 14:00:00,0.3057,0.7193,0.4135999720573425
2010-02-11 15:00:00,0.3571,0.4188,0.061699996376037625
2010-02-11 16:00:00,0.4777,0.4951,0.017399991559982286
2010-02-11 17:00:00,0.6553,0.8075,0.1522000047683716
2010-02-11 18:00:00,1.4364,1.3875,0.04889995231628408
2010-02-11 19:00:00,2.3199,2.1765,0.14339991798400886
2010-02-11 20:00:00,2.1599,2.5175,0.35759992370605476
2010-02-11 21:00:00,0.8299,1.8936,1.0636999870300294
2010-02-11 22:00:00,0.4143,0.7009,0.28660001821517944
2010-02-11 23:00:00,0.3079,0.4344,0.12649999222755431
2010-02-12 00:00:00,0.3216,0.3712,0.04959999527931214
2010-02-12 01:00:00,0.3041,0.3462,0.042099989318847675
2010-02-12 02:00:00,0.9865,0.3407,0.6457999994754792
2010-02-12 03:00:00,0.32,0.4778,0.15780001163482665
2010-02-12 04:00:00,0.3746,0.3806,0.006000005388259899
2010-02-12 05:00:00,0.2969,0.4099,0.1130000096321106
2010-02-12 06:00:00,1.5693,0.7121,0.8571999710083007
2010-02-12 07:00:00,2.9396,2.1031,0.836499938583374
