datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-04 13:00:00,0.3536,1.1877,0.8341000331878662
2010-01-04 14:00:00,0.4044,0.4184,0.01399998960494997
2010-01-04 15:00:00,0.375,0.5717,0.19669997692108154
2010-01-04 16:00:00,0.3577,0.5526,0.19490002613067625
2010-01-04 17:00:00,0.772,0.6171,0.1548999996185303
2010-01-04 18:00:00,1.6524,1.3558,0.29659996738433847
2010-01-04 19:00:00,2.4833,2.5515,0.06820008201599137
2010-01-04 20:00:00,1.9331,2.667,0.7339000553131103
2010-01-04 21:00:00,1.6252,1.8146,0.18939999084472658
2010-01-04 22:00:00,2.0962,1.2474,0.8487999546051026
2010-01-04 23:00:00,1.0871,1.333,0.2458999446868897
2010-01-05 00:00:00,0.383,0.6449,0.26190002393722533
2010-01-05 01:00:00,0.3807,0.3876,0.0069000046730041675
2010-01-05 02:00:00,0.3666,0.3633,0.003300004339218121
2010-01-05 03:00:00,0.3427,0.385,0.04229999046325683
2010-01-05 04:00:00,0.3361,0.3449,0.008800012016296377
2010-01-05 05:00:00,0.3149,0.5278,0.2129000235557556
2010-01-05 06:00:00,1.223,1.2346,0.011599947929382237
2010-01-05 07:00:00,2.356,2.0787,0.2772999343872069
2010-01-05 08:00:00,2.7578,1.809,0.948799984741211
2010-01-05 09:00:00,2.1941,1.9919,0.20220003280639665
2010-01-05 10:00:00,1.5498,1.9371,0.38730005283355706
2010-01-05 11:00:00,1.5921,1.4557,0.13639996013641364
2010-01-05 12:00:00,1.527,1.5799,0.05290002632141122
2010-01-05 13:00:00,1.5509,1.3984,0.15250005092620844
2010-01-05 14:00:00,1.7644,1.3348,0.4295999950408935
2010-01-05 15:00:00,1.8659,1.5787,0.2872000535964965
2010-01-05 16:00:00,2.4157,1.554,0.8616999799728395
2010-01-05 17:00:00,2.7959,1.9009,0.8949999937057496
2010-01-05 18:00:00,2.6086,2.3971,0.2115000282287598
2010-01-05 19:00:00,2.0601,2.5786,0.5184999298095705
2010-01-05 20:00:00,1.4498,2.0394,0.5896001007080078
2010-01-05 21:00:00,1.595,1.6181,0.023100047111511257
2010-01-05 22:00:00,2.9156,1.5581,1.3575000148773193
2010-01-05 23:00:00,0.6508,1.9351,1.284299959373474
2010-01-06 00:00:00,0.8409,0.5483,0.29259997215270994
2010-01-06 01:00:00,0.3057,0.5432,0.2375000160217285
2010-01-06 02:00:00,0.3505,0.3401,0.010400009632110574
2010-01-06 03:00:00,0.2895,0.356,0.06650000619888308
2010-01-06 04:00:00,0.314,0.3471,0.033099989652633666
2010-01-06 05:00:00,0.3719,0.4809,0.10899998960494994
2010-01-06 06:00:00,1.615,1.1788,0.43620001316070556
2010-01-06 07:00:00,2.5929,2.2852,0.3076998809814455
2010-01-06 08:00:00,1.3967,1.9009,0.5042000062942504
2010-01-06 09:00:00,1.4173,1.3426,0.07470001201629639
2010-01-06 10:00:00,1.7487,1.4759,0.2727999460220336
2010-01-06 11:00:00,1.8101,1.7035,0.10659996757507328
2010-01-06 12:00:00,1.107,1.6924,0.5853999786376953
2010-01-06 13:00:00,1.151,0.9111,0.23990002965927126
2010-01-06 14:00:00,2.1142,1.1627,0.9514999429702757
2010-01-06 15:00:00,0.4619,1.8418,1.3798999744415283
2010-01-06 16:00:00,0.3742,0.6489,0.2746999724388123
2010-01-06 17:00:00,1.2201,0.8597,0.36039997587203976
2010-01-06 18:00:00,0.7701,1.7944,1.0242999767303467
2010-01-06 19:00:00,1.4801,1.6331,0.1530000328063965
2010-01-06 20:00:00,3.3906,2.2093,1.1812999588012696
2010-01-06 21:00:00,2.5981,2.1787,0.41940002975463875
2010-01-06 22:00:00,1.3138,1.4535,0.13970003242492668
2010-01-06 23:00:00,0.5853,0.687,0.1016999766349792
2010-01-07 00:00:00,0.3341,0.4837,0.14960000720024108
2010-01-07 01:00:00,0.3224,0.3594,0.037000004148483256
2010-01-07 02:00:00,0.3733,0.3521,0.021199985313415548
2010-01-07 03:00:00,0.3083,0.376,0.06769998712539671
2010-01-07 04:00:00,0.3188,0.3574,0.03860000009536746
2010-01-07 05:00:00,0.4541,0.5165,0.06239999618530273
2010-01-07 06:00:00,1.0513,1.274,0.22270004863739024
2010-01-07 07:00:00,1.8885,2.0865,0.19799992942810052
2010-01-07 08:00:00,1.8627,1.7214,0.14129997749328616
2010-01-07 09:00:00,1.4455,1.5773,0.13179995250701904
2010-01-07 10:00:00,1.4256,1.3708,0.0547999816894531
2010-01-07 11:00:00,1.3674,1.4091,0.04170005569458013
2010-01-07 12:00:00,1.3889,1.255,0.1339000047683716
2010-01-07 13:00:00,1.4569,1.1842,0.2726999515533448
2010-01-07 14:00:00,0.5441,1.3304,0.7862999900817871
2010-01-07 15:00:00,0.8262,0.5528,0.27340000028610234
2010-01-07 16:00:00,0.3056,0.8265,0.5208999985694885
2010-01-07 17:00:00,0.5466,0.5458,0.0008000293731689201
2010-01-07 18:00:00,1.6911,1.2059,0.48520004615783696
2010-01-07 19:00:00,2.3028,2.3225,0.019699990463256878
2010-01-07 20:00:00,3.2793,2.4876,0.7916999118804933
2010-01-07 21:00:00,2.6122,2.2604,0.3517999431610108
2010-01-07 22:00:00,2.4674,1.5193,0.9481000160217286
2010-01-07 23:00:00,0.9174,1.2865,0.3690999771118164
2010-01-08 00:00:00,0.3375,0.5016,0.16410002708435056
2010-01-08 01:00:00,0.2939,0.3434,0.04950000152587891
2010-01-08 02:00:00,0.3064,0.3365,0.030099989032745356
2010-01-08 03:00:00,0.3008,0.363,0.06220000548362731
2010-01-08 04:00:00,0.3344,0.3363,0.001899985647201563
2010-01-08 05:00:00,0.3168,0.4732,0.15639999337196347
2010-01-08 06:00:00,1.444,1.1433,0.3006999435424804
2010-01-08 07:00:00,2.3024,2.2324,0.07000005950927735
2010-01-08 08:00:00,1.9502,1.8276,0.12259999771118157
2010-01-08 09:00:00,2.026,1.6132,0.41280005073547343
2010-01-08 10:00:00,1.4053,1.7021,0.2968000385284424
2010-01-08 11:00:00,1.4914,1.2537,0.2376999820709229
2010-01-08 12:00:00,1.7042,1.3529,0.35129997177124017
2010-01-08 13:00:00,0.658,1.5242,0.8661999626159668
2010-01-08 14:00:00,1.5575,0.6882,0.8693000030517579
2010-01-08 15:00:00,1.6307,1.5265,0.10420001335144047
2010-01-08 16:00:00,0.9383,1.4696,0.531299962234497
2010-01-08 17:00:00,2.0946,1.2345,0.860099949455261
2010-01-08 18:00:00,1.581,2.1404,0.5593999328613282
2010-01-08 19:00:00,2.5146,1.9326,0.5819999786376955
2010-01-08 20:00:00,1.4783,2.5244,1.046099995803833
2010-01-08 21:00:00,2.1131,1.6409,0.47219998416900655
2010-01-08 22:00:00,0.8083,1.5859,0.7775999490737915
2010-01-08 23:00:00,0.3657,0.6137,0.2479999726295471
2010-01-09 00:00:00,0.3372,0.4651,0.1278999903678894
2010-01-09 01:00:00,0.3316,0.3915,0.05989999618530273
2010-01-09 02:00:00,0.3569,0.3434,0.013499998474121089
2010-01-09 03:00:00,0.4244,0.36,0.06439998569488525
2010-01-09 04:00:00,0.7478,0.3879,0.35990000514984133
2010-01-09 05:00:00,0.3029,0.4944,0.1914999946117401
2010-01-09 06:00:00,0.6423,0.6387,0.0035999916076659977
2010-01-09 07:00:00,2.1698,1.2122,0.9575999544143676
2010-01-09 08:00:00,1.7612,1.8293,0.06810004596710195
2010-01-09 09:00:00,2.1274,1.6117,0.5156999420166017
2010-01-09 10:00:00,1.4531,1.9127,0.45960005702972406
2010-01-09 11:00:00,1.4346,1.6116,0.17700004138946523
2010-01-09 12:00:00,0.9354,1.5739,0.6384999843597412
2010-01-09 13:00:00,0.5198,1.1443,0.6244999839782714
2010-01-09 14:00:00,3.4112,0.8593,2.5518999826431275
2010-01-09 15:00:00,1.7841,2.4024,0.618300016784668
2010-01-09 16:00:00,0.8746,1.7105,0.8359000019073486
2010-01-09 17:00:00,1.9675,1.3034,0.6640999603271485
2010-01-09 18:00:00,4.3009,2.4849,1.8160000022888187
2010-01-09 19:00:00,4.2051,3.5386,0.6665000320434569
2010-01-09 20:00:00,1.9819,3.5819,1.599999881362915
2010-01-09 21:00:00,2.9858,1.7459,1.2398999650955198
2010-01-09 22:00:00,2.0026,2.2273,0.22469992866516098
2010-01-09 23:00:00,1.8903,1.5046,0.38569995193481454
2010-01-10 00:00:00,1.6086,1.4436,0.164999941444397
2010-01-10 01:00:00,1.3486,1.0586,0.2900000511169434
2010-01-10 02:00:00,0.3363,0.8875,0.551199988079071
2010-01-10 03:00:00,0.3016,0.3919,0.0903000029563904
2010-01-10 04:00:00,0.2851,0.367,0.08190001358985899
2010-01-10 05:00:00,0.2868,0.3475,0.060699996423721314
2010-01-10 06:00:00,0.3491,0.4057,0.05659999814033506
2010-01-10 07:00:00,0.2849,0.7825,0.4976000286102295
2010-01-10 08:00:00,0.3024,1.0807,0.7783000398635864
2010-01-10 09:00:00,1.081,1.0372,0.04380002593994137
2010-01-10 10:00:00,2.4153,1.3925,1.0227999570846555
2010-01-10 11:00:00,3.2234,2.0503,1.1731001171112059
2010-01-10 12:00:00,2.1081,2.4841,0.37600010337829604
2010-01-10 13:00:00,2.6925,2.1361,0.5563999462127684
2010-01-10 14:00:00,3.7053,2.364,1.3412999179840086
2010-01-10 15:00:00,4.616,2.9739,1.6420999202728268
2010-01-10 16:00:00,3.5701,3.3199,0.25019996414184575
2010-01-10 17:00:00,3.071,3.2296,0.15859995269775373
2010-01-10 18:00:00,2.9439,3.1768,0.2329000125885008
2010-01-10 19:00:00,1.5558,3.0452,1.4894001094818115
2010-01-10 20:00:00,2.2352,1.6297,0.6055000545501708
2010-01-10 21:00:00,2.0288,1.9646,0.06420003299713128
2010-01-10 22:00:00,1.0731,1.4015,0.3283999866485596
2010-01-10 23:00:00,0.3848,0.6682,0.28340001602172854
2010-01-11 00:00:00,0.3111,0.4261,0.11499998583793641
2010-01-11 01:00:00,0.3018,0.3033,0.0014999932765960566
2010-01-11 02:00:00,0.2961,0.2581,0.03799999699592588
2010-01-11 03:00:00,0.6748,0.3244,0.350399992275238
2010-01-11 04:00:00,0.7197,0.4505,0.2691999885559082
2010-01-11 05:00:00,0.3102,0.5412,0.2309999821662903
2010-01-11 06:00:00,0.941,0.9905,0.04949997329711919
2010-01-11 07:00:00,2.5189,1.9944,0.5244999755859374
2010-01-11 08:00:00,1.4617,1.8539,0.3921999557495117
2010-01-11 09:00:00,1.4417,1.2041,0.23759998722076414
2010-01-11 10:00:00,1.4748,1.3946,0.08019996623992931
2010-01-11 11:00:00,1.4386,1.4392,0.0006000436782835905
2010-01-11 12:00:00,0.7812,1.3602,0.579000047492981
2010-01-11 13:00:00,0.3907,0.6122,0.22150002174377442
2010-01-11 14:00:00,0.4084,0.4196,0.011200009918212905
2010-01-11 15:00:00,0.4392,0.5366,0.09739999370574953
2010-01-11 16:00:00,0.5303,0.6526,0.12229999036788941
2010-01-11 17:00:00,0.6888,0.8545,0.1656999957084656
2010-01-11 18:00:00,1.7769,1.3629,0.4139999813079833
2010-01-11 19:00:00,1.8516,2.4909,0.6393000396728516
2010-01-11 20:00:00,3.2671,2.3176,0.9494999881744386
2010-01-11 21:00:00,1.4375,2.2831,0.845599889755249
2010-01-11 22:00:00,0.8585,1.0297,0.1712000408172607
2010-01-11 23:00:00,0.9907,0.7982,0.1924999887466431
2010-01-15 12:00:00,1.5956,1.4727,0.12290000019073477
2010-01-15 13:00:00,1.5472,1.4224,0.12480000228881827
2010-01-15 14:00:00,1.5964,1.3701,0.22629997863769535
2010-01-15 15:00:00,0.5914,1.4417,0.8502999816894531
2010-01-15 16:00:00,1.4676,0.6753,0.7922999979019165
2010-01-15 17:00:00,1.8575,1.6241,0.23340003013610833
2010-01-15 18:00:00,1.5588,2.283,0.7241999923706055
2010-01-15 19:00:00,2.7051,2.4899,0.21519988784790023
2010-01-15 20:00:00,5.3368,2.7569,2.579899927902222
2010-01-15 21:00:00,4.5288,3.1427,1.3861000431060795
2010-01-15 22:00:00,1.1301,2.8408,1.7107000469207763
2010-01-15 23:00:00,0.9502,0.7741,0.17609999437332158
2010-01-16 00:00:00,0.3653,0.7728,0.4075000283241272
2010-01-16 01:00:00,0.3062,0.4126,0.1064000106334686
2010-01-16 02:00:00,0.3183,0.356,0.03770000619888303
2010-01-16 03:00:00,0.3471,0.3662,0.019100000047683696
2010-01-16 04:00:00,0.311,0.3652,0.05420001292228699
2010-01-16 05:00:00,0.8571,0.376,0.48110001287460324
2010-01-16 06:00:00,0.6012,0.7513,0.1500999773025513
2010-01-16 07:00:00,2.5286,1.2956,1.2329999433517456
2010-01-16 08:00:00,2.0454,2.2148,0.16939988098144543
2010-01-16 09:00:00,1.839,1.8329,0.006099952697753874
2010-01-16 10:00:00,1.9892,1.8668,0.12240004940032967
2010-01-16 11:00:00,3.2266,2.0615,1.1650999275207519
2010-01-16 12:00:00,3.6673,2.6061,1.061199917602539
2010-01-16 13:00:00,2.6424,2.8268,0.18440010795593276
2010-01-16 14:00:00,1.6387,2.4273,0.7885999763488769
2010-01-16 15:00:00,1.8182,1.7541,0.06410003490448002
2010-01-16 16:00:00,0.7398,1.9502,1.2103999616622925
2010-01-16 17:00:00,0.5843,1.5075,0.9232000524520874
2010-01-16 18:00:00,1.2418,1.5966,0.35480005569458006
2010-01-16 19:00:00,1.4385,2.4278,0.989299940109253
2010-01-16 20:00:00,2.5532,2.6644,0.1112001007080079
2010-01-16 21:00:00,2.5106,3.0408,0.530200094604492
2010-01-16 22:00:00,1.2577,2.2992,1.0415000579833984
2010-01-16 23:00:00,1.0077,0.862,0.14570001144409184
2010-01-17 00:00:00,0.908,0.7463,0.16170001792907718
2010-01-17 01:00:00,0.3135,0.5913,0.27780001068115234
2010-01-17 02:00:00,0.2907,0.3433,0.052600014734268175
2010-01-17 03:00:00,0.3529,0.3279,0.02500000753402709
2010-01-17 04:00:00,0.3026,0.3373,0.034700002574920674
2010-01-17 05:00:00,0.294,0.3575,0.06349998688697817
2010-01-17 06:00:00,0.3274,0.4691,0.14169999847412107
2010-01-17 07:00:00,0.6664,0.8514,0.1850000177383423
2010-01-17 08:00:00,1.2065,1.2487,0.042200022697448825
2010-01-17 09:00:00,0.4804,1.433,0.9525999685287476
2010-01-17 10:00:00,0.8764,1.0745,0.19809996471405034
2010-01-17 11:00:00,1.4352,1.2845,0.15069999713897708
2010-01-17 12:00:00,1.5277,1.5988,0.07109994392395014
2010-01-17 13:00:00,2.5495,1.7061,0.8434000129699708
2010-01-17 14:00:00,1.7861,2.3341,0.5480000080108642
2010-01-17 15:00:00,1.8238,1.8511,0.02729996795654288
2010-01-17 16:00:00,1.6526,1.9743,0.32170002689361565
2010-01-17 17:00:00,1.2553,1.9699,0.7146000120162963
2010-01-17 18:00:00,1.6065,1.9805,0.37399998283386227
2010-01-17 19:00:00,2.4836,2.3785,0.10510001525878909
2010-01-17 20:00:00,2.987,2.8754,0.11159993362426768
2010-01-17 21:00:00,3.2807,2.9151,0.36559990234374995
2010-01-17 22:00:00,1.9506,2.5228,0.5721999687194825
2010-01-17 23:00:00,1.4189,1.3169,0.10199998512268071
2010-01-18 00:00:00,1.4343,0.8372,0.5971000140190124
2010-01-18 01:00:00,1.2691,0.8515,0.4176000252723693
2010-01-18 02:00:00,0.2904,0.7594,0.46900001010894776
2010-01-18 03:00:00,0.3464,0.3626,0.016199998712539687
2010-01-18 04:00:00,0.2947,0.3513,0.05660000114440916
2010-01-18 05:00:00,0.3059,0.3837,0.07780001316070556
2010-01-18 06:00:00,0.9672,0.7739,0.1933000275611877
2010-01-18 07:00:00,2.4419,2.0753,0.3666000217437744
2010-01-18 08:00:00,2.0677,2.0209,0.0467999889373778
2010-01-18 09:00:00,1.9883,1.6591,0.3291999443054199
2010-01-18 10:00:00,1.7266,1.7937,0.06709997978210458
2010-01-18 11:00:00,1.5172,1.6192,0.10199999122619618
2010-01-18 12:00:00,1.6299,1.4442,0.1856999610900878
2010-01-18 13:00:00,1.404,1.4597,0.055699988365173425
2010-01-18 14:00:00,0.4238,1.1177,0.6938999807357789
2010-01-18 15:00:00,0.4527,0.4358,0.016900013875961295
2010-01-18 16:00:00,0.479,0.5677,0.08870002841949465
2010-01-18 17:00:00,1.4955,0.5624,0.9331000165939332
2010-01-18 18:00:00,2.1705,1.9397,0.23079999256134043
2010-01-18 19:00:00,1.9715,2.8888,0.9172999057769775
2010-01-18 20:00:00,1.8225,2.6781,0.8556001091003418
2010-01-18 21:00:00,2.0274,2.0815,0.05410005340576163
2010-01-18 22:00:00,2.084,1.7465,0.337499984741211
2010-01-18 23:00:00,0.7411,1.3131,0.5719999803543091
2010-01-19 00:00:00,0.5017,0.5337,0.03199998931884762
2010-01-19 01:00:00,0.3188,0.4062,0.08739999170303347
2010-01-19 02:00:00,0.2961,0.3325,0.036400010728836085
2010-01-19 03:00:00,0.3414,0.3582,0.016800013637542743
2010-01-19 04:00:00,0.3001,0.329,0.028899996185302756
2010-01-19 05:00:00,0.287,0.4487,0.1617000107765198
2010-01-19 06:00:00,1.4945,1.0694,0.42510004711151117
2010-01-19 07:00:00,3.2095,2.2694,0.9401001186370848
2010-01-19 08:00:00,1.7806,2.0285,0.24790008010864262
2010-01-19 09:00:00,1.9222,1.4454,0.47680000038146964
2010-01-19 10:00:00,1.6803,1.8117,0.1313999864578248
2010-01-19 11:00:00,1.5962,1.5444,0.051800023269653384
2010-01-19 12:00:00,1.7409,1.5744,0.1665000518798827
2010-01-19 13:00:00,1.5492,1.556,0.006799994277954191
2010-01-19 14:00:00,1.7052,1.2607,0.444500012588501
2010-01-19 15:00:00,2.0589,1.5738,0.48510003223419185
2010-01-19 16:00:00,2.1842,1.6584,0.5257999412536623
2010-01-19 17:00:00,2.169,1.793,0.37600001716613773
2010-01-19 18:00:00,2.7812,2.31,0.4712000572204591
2010-01-19 19:00:00,4.4538,2.7934,1.6603999507904055
2010-01-19 20:00:00,3.0153,3.172,0.15669993133544935
2010-01-19 21:00:00,3.0139,2.3271,0.6867999614715576
2010-01-19 22:00:00,1.6051,2.0815,0.47640005340576175
2010-01-19 23:00:00,0.5534,0.9991,0.4457000294685364
2010-01-20 00:00:00,0.3842,0.5151,0.13090000228881837
2010-01-20 01:00:00,0.3898,0.386,0.0037999926090240277
2010-01-20 02:00:00,0.332,0.3622,0.03019999194145201
2010-01-20 03:00:00,0.3114,0.4125,0.10109999403953551
2010-01-20 04:00:00,0.3394,0.4089,0.0694999927043915
2010-01-20 05:00:00,0.3019,0.4834,0.18149998722076416
2010-01-20 06:00:00,1.5995,1.0031,0.5963999624252319
2010-01-20 07:00:00,3.6385,2.3724,1.2660999546051026
2010-01-20 08:00:00,1.8742,2.1386,0.26440011100769034
2010-01-20 09:00:00,2.1829,1.431,0.751900005722046
2010-01-20 10:00:00,1.6259,1.9565,0.3306000534057618
2010-01-20 11:00:00,1.7871,1.5333,0.2537999578475951
2010-01-20 12:00:00,1.987,1.7006,0.2863999719619752
2010-01-20 13:00:00,3.1311,1.6402,1.4908999811172485
2010-01-20 14:00:00,0.7147,2.34,1.6252999141693114
2010-01-20 15:00:00,0.5149,0.6363,0.12140002737045286
2010-01-20 16:00:00,1.6722,0.9014,0.7707999703407287
2010-01-20 17:00:00,1.0145,1.8733,0.8587999563217164
2010-01-20 18:00:00,1.7876,1.4511,0.3365000082015992
2010-01-20 19:00:00,3.3381,2.3347,1.003399892425537
2010-01-20 20:00:00,2.6208,2.7167,0.09590007705688475
2010-01-20 21:00:00,3.2849,1.8694,1.4154999755859374
2010-01-20 22:00:00,2.5038,1.748,0.7557999742507935
2010-01-20 23:00:00,1.8593,1.2862,0.5730999534606933
2010-01-21 00:00:00,0.3738,1.1096,0.7357999479293823
2010-01-21 01:00:00,0.3168,0.4815,0.1646999997615814
2010-01-21 02:00:00,0.2945,0.3678,0.07329999732971193
2010-01-21 03:00:00,0.3059,0.348,0.04209998998641967
2010-01-21 04:00:00,0.3021,0.3373,0.035200002574920675
2010-01-21 05:00:00,0.3124,0.4703,0.15789998898506163
2010-01-21 06:00:00,1.3163,1.0716,0.2447000396728516
2010-01-21 07:00:00,3.1362,2.1661,0.9700999748229981
2010-01-21 08:00:00,2.3562,2.0082,0.3480000698089598
2010-01-21 09:00:00,1.5302,1.7342,0.20400000076293945
2010-01-21 10:00:00,1.4188,1.4643,0.045500036430358826
2010-01-21 11:00:00,1.4004,1.2928,0.107600050354004
2010-01-21 12:00:00,1.5111,1.1776,0.33349997386932384
2010-01-21 13:00:00,1.4874,1.1988,0.28860003223419195
2010-01-21 14:00:00,1.544,1.1584,0.38559994125366215
2010-01-21 15:00:00,1.502,1.1492,0.3528000373840332
2010-01-21 16:00:00,0.6088,1.3523,0.7435000478744507
2010-01-21 17:00:00,0.7418,1.135,0.3931999904632568
2010-01-21 18:00:00,1.9675,1.5977,0.3698000001907349
2010-01-21 19:00:00,2.6564,2.6677,0.011300052261352445
2010-01-21 20:00:00,2.921,2.7302,0.19079994773864728
2010-01-21 21:00:00,3.3361,2.3991,0.9369999347686768
2010-01-21 22:00:00,2.4202,1.8557,0.5644999839782714
2010-01-21 23:00:00,1.8709,1.2607,0.610200012588501
2010-01-22 00:00:00,1.6609,1.0395,0.6214000019073487
2010-01-22 01:00:00,1.3823,0.857,0.5253000066757203
2010-01-22 02:00:00,0.6167,0.7798,0.16309999780654905
2010-01-22 03:00:00,0.3133,0.4628,0.149499996137619
2010-01-22 04:00:00,0.3219,0.3569,0.03500000653266905
2010-01-22 05:00:00,0.3662,0.3929,0.026699990081787084
2010-01-22 06:00:00,1.472,0.8486,0.6234000296592712
2010-01-22 07:00:00,1.8076,2.2867,0.4791000102996825
2010-01-22 08:00:00,1.8803,1.8579,0.0223999765396119
2010-01-22 09:00:00,1.885,1.6134,0.27160001754760743
2010-01-22 10:00:00,1.3752,1.6576,0.2824000452041626
2010-01-22 11:00:00,1.3471,1.219,0.12810001811981198
2010-01-22 12:00:00,1.455,1.2137,0.24129994392395027
2010-01-22 13:00:00,1.0316,1.3617,0.33010005798339837
2010-01-22 14:00:00,0.2927,1.0257,0.7329999731063843
2010-01-22 15:00:00,1.378,0.5541,0.8239000229835509
2010-01-22 16:00:00,0.9501,1.407,0.456899945640564
2010-01-22 17:00:00,0.651,1.3274,0.6763999691009521
2010-01-22 18:00:00,1.8303,1.5825,0.24780001907348637
2010-01-22 19:00:00,1.735,2.5629,0.8279000663757323
2010-01-22 20:00:00,1.1318,2.3486,1.216799910736084
2010-01-22 21:00:00,1.4664,1.494,0.027599958038330152
2010-01-22 22:00:00,2.8046,1.2141,1.5904999967575075
2010-01-22 23:00:00,0.6889,1.5251,0.8361999927520752
2010-01-23 00:00:00,0.7044,0.493,0.2113999992847443
2010-01-23 01:00:00,0.3388,0.4844,0.1456000041484833
2010-01-23 02:00:00,0.3594,0.34,0.01939999642372131
2010-01-23 03:00:00,0.2991,0.3679,0.06880001392364504
2010-01-23 04:00:00,0.3061,0.3924,0.08629999651908876
2010-01-23 05:00:00,0.3009,0.3675,0.06660000715255737
2010-01-23 06:00:00,1.2045,0.5551,0.6493999762535094
2010-01-23 07:00:00,2.5617,1.5823,0.9794000522613526
2010-01-23 08:00:00,2.4269,2.1045,0.3223999446868895
2010-01-23 09:00:00,1.7542,2.0106,0.2564000900268555
2010-01-23 10:00:00,2.0373,1.8331,0.20420003871917736
2010-01-23 11:00:00,2.6239,2.0408,0.5830999053955077
2010-01-23 12:00:00,2.0373,2.4142,0.3769000675201415
2010-01-23 13:00:00,1.8403,2.0653,0.2249999877929687
2010-01-23 14:00:00,0.7951,1.9015,1.1063999866485594
2010-01-23 15:00:00,0.8928,1.347,0.4542000028610229
2010-01-23 16:00:00,1.3198,1.5123,0.19250001449584953
2010-01-23 17:00:00,1.7231,1.927,0.2039000457763671
2010-01-23 18:00:00,5.2655,2.5546,2.7108999996185306
2010-01-23 19:00:00,3.6132,3.7646,0.15140003852844242
2010-01-23 20:00:00,2.7583,3.6836,0.9252999488830564
2010-01-23 21:00:00,3.0678,3.1263,0.05850009651184074
2010-01-23 22:00:00,3.7644,2.7352,1.0292000717163088
2010-01-23 23:00:00,1.5229,2.5137,0.9908000083923341
2010-01-24 00:00:00,1.2687,0.8329,0.4358000123023986
2010-01-24 01:00:00,0.448,0.8712,0.4232000250816345
2010-01-24 02:00:00,0.3533,0.37,0.01670000476837158
2010-01-24 03:00:00,0.3771,0.3445,0.03259999475479125
2010-01-24 04:00:00,0.3299,0.3722,0.04230001220703122
2010-01-24 05:00:00,0.3313,0.3743,0.04300000305175783
2010-01-24 06:00:00,0.3284,0.4328,0.1043999949455261
2010-01-24 07:00:00,0.3838,0.8224,0.43859997386932376
2010-01-24 08:00:00,0.9152,1.2296,0.3143999526977539
2010-01-24 09:00:00,2.305,1.3935,0.911500029563904
2010-01-24 10:00:00,2.9658,1.8545,1.1112999446868899
2010-01-24 11:00:00,3.268,2.2843,0.9836999111175535
2010-01-24 12:00:00,4.4273,2.6403,1.7869999645233152
2010-01-24 13:00:00,3.2928,3.0155,0.2772999313354494
2010-01-24 14:00:00,2.6195,2.8184,0.19889990615844733
2010-01-24 15:00:00,2.9274,2.4028,0.5245999168395996
2010-01-24 16:00:00,1.4614,2.6876,1.2261998973846435
2010-01-24 17:00:00,1.478,1.7068,0.2287999839782715
2010-01-24 18:00:00,1.2204,1.9471,0.726700043296814
2010-01-24 19:00:00,1.9921,1.8802,0.11189997158050535
2010-01-24 20:00:00,2.393,2.2325,0.16049992370605448
2010-01-24 21:00:00,1.3751,1.844,0.468899981880188
2010-01-24 22:00:00,1.0055,0.9046,0.10089997577667242
