datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-17 23:00:00,1.4189,1.4345,0.015599979019164989
2010-01-18 00:00:00,1.4343,0.7619,0.672399992275238
2010-01-18 01:00:00,1.2691,0.8223,0.4467999831199645
2010-01-18 02:00:00,0.2904,0.7167,0.42630001745224
2010-01-18 03:00:00,0.3464,0.3569,0.010500006532669082
2010-01-18 04:00:00,0.2947,0.3002,0.005499985504150373
2010-01-18 05:00:00,0.3059,0.3448,0.038899995422363276
2010-01-18 06:00:00,0.9672,0.8714,0.09580000133514399
2010-01-18 07:00:00,2.4419,2.0657,0.3761999458312988
2010-01-18 08:00:00,2.0677,1.9128,0.1549000455856322
2010-01-18 09:00:00,1.9883,1.5558,0.43250003890991207
2010-01-18 10:00:00,1.7266,1.7488,0.022200039291381923
2010-01-18 11:00:00,1.5172,1.5613,0.04410003929138173
2010-01-18 12:00:00,1.6299,1.4279,0.20200004329681387
2010-01-18 13:00:00,1.404,1.3453,0.05870004081726066
2010-01-18 14:00:00,0.4238,0.9424,0.5185999786376954
2010-01-18 15:00:00,0.4527,0.4368,0.01589999694824218
2010-01-18 16:00:00,0.479,0.5182,0.03919998025894167
2010-01-18 17:00:00,1.4955,0.5376,0.9579000191688538
2010-01-18 18:00:00,2.1705,1.8843,0.28620000648498545
2010-01-18 19:00:00,1.9715,2.877,0.905500093460083
2010-01-18 20:00:00,1.8225,2.7233,0.9007999801635742
2010-01-18 21:00:00,2.0274,2.058,0.03060008773803702
2010-01-18 22:00:00,2.084,1.6495,0.43449998760223396
2010-01-18 23:00:00,0.7411,1.1697,0.428600026512146
2010-01-19 00:00:00,0.5017,0.4155,0.08620001478195194
2010-01-19 01:00:00,0.3188,0.3534,0.03459999198913577
2010-01-19 02:00:00,0.2961,0.3254,0.029299994850158717
2010-01-19 03:00:00,0.3414,0.3826,0.04120000944137575
2010-01-19 04:00:00,0.3001,0.3032,0.0031000064849853737
2010-01-19 05:00:00,0.287,0.4358,0.14879998612403872
2010-01-19 06:00:00,1.4945,1.069,0.42549999427795404
2010-01-19 07:00:00,3.2095,2.2189,0.9906000347137449
2010-01-19 08:00:00,1.7806,1.9894,0.20880002918243412
2010-01-19 09:00:00,1.9222,1.3967,0.5254999753952025
2010-01-19 10:00:00,1.6803,1.8205,0.14020001621246347
2010-01-19 11:00:00,1.5962,1.5381,0.05809999580383307
2010-01-19 12:00:00,1.7409,1.6676,0.07329996433258046
2010-01-19 13:00:00,1.5492,1.5609,0.011699972915649504
2010-01-19 14:00:00,1.7052,1.2164,0.4887999727249146
2010-01-19 15:00:00,2.0589,1.6002,0.45869994297027583
2010-01-19 16:00:00,2.1842,1.646,0.538199972343445
2010-01-19 17:00:00,2.169,1.7706,0.3984000387191773
2010-01-19 18:00:00,2.7812,2.2118,0.5693999015808107
2010-01-19 19:00:00,4.4538,2.6777,1.7760999572753908
2010-01-19 20:00:00,3.0153,3.0821,0.06679991455078138
2010-01-19 21:00:00,3.0139,2.3257,0.688199955368042
2010-01-19 22:00:00,1.6051,2.1471,0.5419999717712403
2010-01-19 23:00:00,0.5534,0.9257,0.37230000886917114
2010-01-20 00:00:00,0.3842,0.4288,0.04459998683929445
2010-01-20 01:00:00,0.3898,0.3319,0.05789999942779539
2010-01-20 02:00:00,0.332,0.3182,0.013800007820129412
2010-01-20 03:00:00,0.3114,0.4006,0.08919998631477355
2010-01-20 04:00:00,0.3394,0.3846,0.0452000134944916
2010-01-20 05:00:00,0.3019,0.4005,0.09859999952316284
2010-01-20 06:00:00,1.5995,1.0008,0.5986999864578246
2010-01-20 07:00:00,3.6385,2.2893,1.349200035095215
2010-01-20 08:00:00,1.8742,2.1422,0.26799999313354483
2010-01-20 09:00:00,2.1829,1.3571,0.8257999900817872
2010-01-20 10:00:00,1.6259,1.9154,0.28950002822875986
2010-01-20 11:00:00,1.7871,1.5446,0.24249999008178702
2010-01-20 12:00:00,1.987,1.7057,0.2812999601364137
2010-01-20 13:00:00,3.1311,1.5549,1.576199949836731
2010-01-20 14:00:00,0.7147,2.2488,1.5341000392913817
2010-01-20 15:00:00,0.5149,0.5285,0.013600020503997778
2010-01-20 16:00:00,1.6722,0.8234,0.8487999794006347
2010-01-20 17:00:00,1.0145,1.8983,0.883800051689148
2010-01-20 18:00:00,1.7876,1.6178,0.16980000267028816
2010-01-20 19:00:00,3.3381,2.4397,0.8984001117706297
2010-01-20 20:00:00,2.6208,2.8425,0.2216999713897705
2010-01-20 21:00:00,3.2849,2.0292,1.2556999229431152
2010-01-20 22:00:00,2.5038,1.8035,0.7002999437332154
2010-01-20 23:00:00,1.8593,1.3075,0.5517999952316284
2010-01-21 00:00:00,0.3738,1.2612,0.887399951171875
2010-01-21 01:00:00,0.3168,0.4313,0.114500014257431
2010-01-21 02:00:00,0.2945,0.342,0.04750000762939455
2010-01-21 03:00:00,0.3059,0.3557,0.04979998621940612
2010-01-21 04:00:00,0.3021,0.3374,0.03529998936653139
2010-01-21 05:00:00,0.3124,0.3904,0.07799999246597289
2010-01-21 06:00:00,1.3163,0.9898,0.3265000236511231
2010-01-21 07:00:00,3.1362,2.1674,0.9688001167297364
2010-01-21 08:00:00,2.3562,2.0273,0.32890011901855454
2010-01-21 09:00:00,1.5302,1.6418,0.11160004596710205
2010-01-21 10:00:00,1.4188,1.4607,0.04190003509521478
2010-01-21 11:00:00,1.4004,1.2273,0.1730999521255494
2010-01-21 12:00:00,1.5111,1.1213,0.38980001792907726
2010-01-21 13:00:00,1.4874,1.0398,0.44759995212554937
2010-01-21 14:00:00,1.544,1.0255,0.5184999408721924
2010-01-21 15:00:00,1.502,1.027,0.47500004959106445
2010-01-21 16:00:00,0.6088,1.2076,0.5987999975204468
2010-01-21 17:00:00,0.7418,1.0069,0.26509995288848875
2010-01-21 18:00:00,1.9675,1.6568,0.3106999683380127
2010-01-21 19:00:00,2.6564,2.5857,0.07069996490478525
2010-01-21 20:00:00,2.921,2.5686,0.35240006065368634
2010-01-21 21:00:00,3.3361,2.2328,1.103299993133545
2010-01-21 22:00:00,2.4202,1.793,0.6272000171661376
2010-01-21 23:00:00,1.8709,1.2389,0.6320000537872315
2010-01-22 00:00:00,1.6609,1.1508,0.5101000102996827
2010-01-22 01:00:00,1.3823,0.9022,0.4801000164031983
2010-01-22 02:00:00,0.6167,0.8509,0.2341999943733215
2010-01-22 03:00:00,0.3133,0.4398,0.12649999423027036
2010-01-22 04:00:00,0.3219,0.3494,0.02750001368522642
2010-01-22 05:00:00,0.3662,0.3559,0.010300010395050074
2010-01-22 06:00:00,1.472,0.799,0.6729999752044677
2010-01-22 07:00:00,1.8076,2.2312,0.4235999797821044
2010-01-22 08:00:00,1.8803,1.8188,0.061500027465820395
2010-01-22 09:00:00,1.885,1.5112,0.373800048828125
2010-01-22 10:00:00,1.3752,1.5848,0.20960000495910647
2010-01-22 11:00:00,1.3471,1.0954,0.2517000242233276
2010-01-22 12:00:00,1.455,1.1498,0.3052000570297242
2010-01-22 13:00:00,1.0316,1.2698,0.2381999477386474
2010-01-22 14:00:00,0.2927,0.9202,0.627499990272522
2010-01-22 15:00:00,1.378,0.5707,0.8073000102043151
2010-01-22 16:00:00,0.9501,1.3256,0.37550002803802496
2010-01-22 17:00:00,0.651,1.3001,0.6490999689102173
2010-01-22 18:00:00,1.8303,1.6596,0.17069998054504398
2010-01-22 19:00:00,1.735,2.4774,0.7424000644683837
2010-01-22 20:00:00,1.1318,2.3816,1.2497999031066895
2010-01-22 21:00:00,1.4664,1.5796,0.11319997653961189
2010-01-22 22:00:00,2.8046,1.1797,1.6248999830245974
2010-01-22 23:00:00,0.6889,1.5366,0.8476999937057496
2010-01-23 00:00:00,0.7044,0.4495,0.25490000548362735
2010-01-23 01:00:00,0.3388,0.4268,0.08800001258850099
2010-01-23 02:00:00,0.3594,0.325,0.03440001192092895
2010-01-23 03:00:00,0.2991,0.3347,0.03559998836517336
2010-01-23 04:00:00,0.3061,0.3972,0.09109998836517336
2010-01-23 05:00:00,0.3009,0.3842,0.08330000672340393
2010-01-23 06:00:00,1.2045,0.5911,0.6134000225067138
2010-01-23 07:00:00,2.5617,1.5744,0.9873000518798829
2010-01-23 08:00:00,2.4269,2.1029,0.32399997177124007
2010-01-23 09:00:00,1.7542,2.0178,0.2636000926971436
2010-01-23 10:00:00,2.0373,1.9131,0.12419999580383312
2010-01-23 11:00:00,2.6239,2.1192,0.5047000087738036
2010-01-23 12:00:00,2.0373,2.3901,0.35280000228881825
2010-01-23 13:00:00,1.8403,2.0516,0.21129997940063472
2010-01-23 14:00:00,0.7951,1.8961,1.1010000442504881
2010-01-23 15:00:00,0.8928,1.3531,0.4602999422073364
2010-01-23 16:00:00,1.3198,1.4916,0.17180003662109367
2010-01-23 17:00:00,1.7231,1.9849,0.26179999771118156
2010-01-23 18:00:00,5.2655,2.718,2.547500064849854
2010-01-23 19:00:00,3.6132,3.8243,0.21110005073547367
2010-01-23 20:00:00,2.7583,3.644,0.8857000534057615
2010-01-23 21:00:00,3.0678,3.0129,0.05489988594055184
2010-01-23 22:00:00,3.7644,2.5589,1.2054998821258547
2010-01-23 23:00:00,1.5229,2.3518,0.8288999649047852
2010-01-24 00:00:00,1.2687,0.7008,0.5678999983787536
2010-01-24 01:00:00,0.448,0.8219,0.37390001010894774
2010-01-24 02:00:00,0.3533,0.3655,0.012200003099441525
2010-01-24 03:00:00,0.3771,0.3761,0.0009999962806701568
2010-01-24 04:00:00,0.3299,0.3911,0.06119998941421506
2010-01-24 05:00:00,0.3313,0.3806,0.049300005388259904
2010-01-24 06:00:00,0.3284,0.425,0.09660001192092893
2010-01-24 07:00:00,0.3838,0.7076,0.3237999975204468
2010-01-24 08:00:00,0.9152,1.0039,0.08870005111694335
2010-01-24 09:00:00,2.305,1.374,0.9310000467300417
2010-01-24 10:00:00,2.9658,1.9364,1.0293999441146853
2010-01-24 11:00:00,3.268,2.3751,0.8929001026153562
2010-01-24 12:00:00,4.4273,2.6315,1.795799994277954
2010-01-24 13:00:00,3.2928,2.9771,0.31570010452270525
2010-01-24 14:00:00,2.6195,2.8017,0.18220011520385748
2010-01-24 15:00:00,2.9274,2.4184,0.5089999507904053
2010-01-24 16:00:00,1.4614,2.7683,1.3069000564575195
2010-01-24 17:00:00,1.478,1.7205,0.2424999923706055
2010-01-24 18:00:00,1.2204,1.8883,0.6678999420166016
2010-01-24 19:00:00,1.9921,1.4947,0.4974000450134277
2010-01-24 20:00:00,2.393,2.1343,0.25870000648498515
2010-01-24 21:00:00,1.3751,1.8925,0.5174000429153442
2010-01-24 22:00:00,1.0055,0.846,0.15949998426437384
2010-01-24 23:00:00,0.3567,0.6246,0.26789999322891234
2010-01-25 00:00:00,0.374,0.3829,0.008899999618530274
2010-01-25 01:00:00,0.3304,0.3617,0.031299998378753635
2010-01-25 02:00:00,0.3307,0.3363,0.005599985647201544
2010-01-25 03:00:00,0.4591,0.3848,0.074300012922287
2010-01-25 04:00:00,0.9385,0.355,0.5835000107288361
2010-01-25 05:00:00,0.3037,0.4965,0.19279998545646665
2010-01-25 06:00:00,1.2682,0.9385,0.32970001287460327
2010-01-25 07:00:00,2.471,2.1556,0.31539992904663094
2010-01-25 08:00:00,1.5608,1.878,0.317200020980835
2010-01-25 09:00:00,1.4634,1.3391,0.12429999675750736
2010-01-25 10:00:00,1.4531,1.429,0.024099979972839414
2010-01-25 11:00:00,1.3806,1.4776,0.0969999784469604
2010-01-25 12:00:00,1.4207,1.2898,0.1308999521255494
2010-01-25 13:00:00,0.8663,1.1875,0.32120000000000004
2010-01-25 14:00:00,0.3115,0.585,0.2734999785423279
2010-01-25 15:00:00,0.3634,0.3934,0.03000001344680786
2010-01-25 16:00:00,0.4125,0.4382,0.02569999694824221
2010-01-25 17:00:00,1.0834,0.5235,0.5598999747276305
2010-01-25 18:00:00,1.8104,1.5386,0.27180003204345704
2010-01-25 19:00:00,3.7133,2.5388,1.1744999988555906
2010-01-25 20:00:00,2.796,3.0593,0.263299945831299
2010-01-25 21:00:00,2.5376,2.2211,0.31649990806579575
2010-01-25 22:00:00,2.5171,1.6475,0.8695999618530275
2010-01-25 23:00:00,2.0096,1.5536,0.4560000463485716
2010-01-26 00:00:00,2.075,1.1573,0.9177000045776369
2010-01-26 01:00:00,1.3999,1.3812,0.01870004405975334
2010-01-26 02:00:00,1.1483,0.9312,0.21709997253417979
2010-01-26 03:00:00,0.3221,0.7997,0.4776000217437744
2010-01-26 04:00:00,0.3988,0.327,0.0718000078678131
2010-01-26 05:00:00,0.3316,0.3324,0.0007999941349029482
2010-01-26 06:00:00,0.7664,0.7524,0.014000018978118867
2010-01-26 07:00:00,1.6356,1.9613,0.325700015449524
2010-01-26 08:00:00,2.4327,1.9077,0.5250000574111939
2010-01-26 09:00:00,1.7511,1.7976,0.04650003089904775
2010-01-26 10:00:00,1.8685,1.5653,0.3032000122070313
2010-01-26 11:00:00,1.7263,1.8379,0.11160004253387457
2010-01-26 12:00:00,1.9952,1.7239,0.2713000394821168
2010-01-26 13:00:00,2.0997,1.8483,0.2514000198364257
2010-01-26 14:00:00,0.9804,1.6828,0.7024000545501708
2010-01-26 15:00:00,0.7779,0.621,0.15690000810623173
2010-01-26 16:00:00,0.6513,0.6968,0.04549999351501466
2010-01-26 17:00:00,1.2022,0.6475,0.554700021457672
2010-01-26 18:00:00,1.7009,1.7871,0.08619995746612541
2010-01-26 19:00:00,1.7123,2.5433,0.8309999134063721
2010-01-26 20:00:00,2.3164,2.3032,0.013199993515014441
2010-01-26 21:00:00,1.6365,1.9924,0.355900050163269
2010-01-26 22:00:00,1.4964,1.1235,0.37290001049041743
2010-01-26 23:00:00,2.034,0.8927,1.1412999835014341
2010-01-27 00:00:00,1.4907,1.2428,0.247900002670288
2010-01-27 01:00:00,1.411,0.8018,0.609199987411499
2010-01-27 02:00:00,1.3965,0.9133,0.48320002222061165
2010-01-27 03:00:00,1.3098,1.0005,0.3093000362396241
2010-01-27 04:00:00,0.3252,0.9199,0.5947000000953675
2010-01-27 05:00:00,0.3689,0.4191,0.05019998655319213
2010-01-27 06:00:00,0.9856,0.7019,0.28369999465942386
2010-01-27 07:00:00,2.8371,1.9935,0.8436000057220459
2010-01-27 08:00:00,1.625,2.0662,0.44120001792907715
2010-01-27 09:00:00,1.8131,1.3943,0.41880001602172845
2010-01-27 10:00:00,1.4292,1.6687,0.23949997978210447
2010-01-27 11:00:00,1.874,1.2535,0.6205000152587892
2010-01-27 12:00:00,1.7216,1.8805,0.15889995899200438
2010-01-27 13:00:00,1.5179,1.5999,0.08200000724792478
2010-01-27 14:00:00,2.1337,1.4355,0.6981999742507936
2010-01-27 15:00:00,0.5992,1.5805,0.9813000066757203
2010-01-27 16:00:00,1.0771,0.5411,0.535999974822998
2010-01-27 17:00:00,4.0798,1.4464,2.633399953651428
2010-01-27 18:00:00,2.8956,2.8398,0.05580011901855464
2010-01-27 19:00:00,3.2714,3.0386,0.2328000320434569
2010-01-27 20:00:00,3.2618,3.0679,0.19390005760192874
2010-01-27 21:00:00,4.0641,2.7581,1.3059999671936033
2010-01-27 22:00:00,2.8506,2.4447,0.40589999732971194
2010-01-27 23:00:00,1.6763,1.5299,0.1464000452041625
2010-01-28 00:00:00,1.5276,0.8093,0.7182999945640565
2010-01-28 01:00:00,1.4505,0.8407,0.6098000292778014
2010-01-28 02:00:00,1.4593,0.8238,0.6354999726295472
2010-01-28 03:00:00,0.3527,0.875,0.5223
2010-01-28 04:00:00,0.3362,0.399,0.06279998903274536
2010-01-28 05:00:00,0.3199,0.3959,0.07600001106262205
2010-01-28 06:00:00,0.8998,0.8102,0.08960002403259282
2010-01-28 07:00:00,3.0832,2.0351,1.0481000167846681
2010-01-28 08:00:00,1.9817,2.2534,0.27170008735656737
2010-01-28 09:00:00,1.4531,1.5948,0.14169999542236322
2010-01-28 10:00:00,1.4393,1.2763,0.16300004653930666
2010-01-28 11:00:00,1.4422,1.3521,0.09009998531341545
2010-01-28 12:00:00,0.9839,1.2348,0.25089998111724854
2010-01-28 13:00:00,0.3275,0.7637,0.43620000839233397
2010-01-28 14:00:00,0.3529,0.4472,0.0943000002861023
2010-01-28 15:00:00,0.4372,0.5015,0.0643000104904175
2010-01-28 16:00:00,0.7022,0.6232,0.07900000066757207
2010-01-28 17:00:00,1.1883,1.0637,0.12460003929138175
2010-01-28 18:00:00,2.0725,2.0879,0.015399923324585174
2010-01-28 19:00:00,2.355,2.68,0.32500006675720217
2010-01-28 20:00:00,3.0581,2.5584,0.4997000843048096
2010-01-28 21:00:00,3.0337,2.3453,0.6884000408172608
2010-01-28 22:00:00,2.5349,1.8054,0.7294999860763549
2010-01-28 23:00:00,2.3789,1.3244,1.0545000518798826
2010-01-29 00:00:00,1.4703,1.2425,0.22780005245208734
2010-01-29 01:00:00,1.3756,0.7524,0.6232000189781188
2010-01-29 02:00:00,1.4296,0.9162,0.5134000178337097
2010-01-29 03:00:00,0.3789,1.0115,0.6326000009536743
2010-01-29 04:00:00,0.3784,0.416,0.037600008583068834
2010-01-29 05:00:00,0.386,0.3658,0.02020000672340394
2010-01-29 06:00:00,1.2705,0.6788,0.5917000131607055
2010-01-29 07:00:00,3.2988,2.0795,1.2193000400543212
2010-01-29 08:00:00,3.779,2.274,1.5050000705718993
2010-01-29 09:00:00,1.904,2.2104,0.30640010452270516
2010-01-29 10:00:00,2.0937,1.4376,0.656099983406067
2010-01-29 11:00:00,2.1202,2.0394,0.08079989929199227
2010-01-29 12:00:00,1.7746,1.9166,0.14199998893737797
2010-01-29 13:00:00,1.5855,1.6309,0.04540002536773691
2010-01-29 14:00:00,1.5539,1.3833,0.17060005321502691
2010-01-29 15:00:00,1.5586,1.1125,0.4461000476837158
2010-01-29 16:00:00,1.6284,1.3047,0.32369998302459724
2010-01-29 17:00:00,2.1552,1.4832,0.6720000459671018
2010-01-29 18:00:00,1.816,2.2588,0.4428000297546386
2010-01-29 19:00:00,0.4448,2.2594,1.8145998908996583
2010-01-29 20:00:00,0.4278,0.9882,0.5604000088691712
2010-01-29 21:00:00,0.2927,0.7882,0.4955000207901001
2010-01-29 22:00:00,0.4056,0.5481,0.1424999946594238
2010-01-29 23:00:00,1.3551,0.5461,0.8089999795913696
2010-01-30 00:00:00,0.6319,0.8427,0.2108000045776367
2010-01-30 01:00:00,0.4262,0.4285,0.0022999966621398693
2010-01-30 02:00:00,0.3595,0.3457,0.013800004243850694
2010-01-30 03:00:00,0.2925,0.3874,0.09490000128746034
2010-01-30 04:00:00,0.3078,0.4405,0.13269999117851256
2010-01-30 05:00:00,0.2825,0.3968,0.11430001139640811
2010-01-30 06:00:00,0.5606,0.5323,0.028300004577636706
2010-01-30 07:00:00,2.8678,1.1395,1.7282999780654906
2010-01-30 08:00:00,3.3038,2.3296,0.9741999042510985
2010-01-30 09:00:00,2.7516,2.3429,0.4086999622344969
2010-01-30 10:00:00,1.4688,2.418,0.9491999828338622
2010-01-30 11:00:00,2.0038,1.8439,0.15990003471374514
2010-01-30 12:00:00,0.453,2.165,1.7119999618530273
2010-01-30 13:00:00,1.9267,0.9175,1.0091999809265138
2010-01-30 14:00:00,2.4139,2.0738,0.3400999130249023
2010-01-30 15:00:00,2.5689,2.21,0.3588999618530275
2010-01-30 16:00:00,2.8265,2.5621,0.2644000663757322
2010-01-30 17:00:00,3.5692,3.0527,0.5164999572753906
2010-01-30 18:00:00,5.1422,3.6439,1.4983000823974608
2010-01-30 19:00:00,2.7153,3.8084,1.0930999156951904
2010-01-30 20:00:00,3.9136,2.7546,1.1589999519348146
2010-01-30 21:00:00,3.0032,3.1588,0.15559988670349112
2010-01-30 22:00:00,2.5942,2.7855,0.1913000495910646
2010-01-30 23:00:00,0.9953,2.1165,1.1211999008178712
2010-01-31 00:00:00,0.3495,0.5231,0.17360001850128176
2010-01-31 01:00:00,0.3733,0.3781,0.004800007772445658
2010-01-31 02:00:00,0.4858,0.3585,0.12729999618530274
2010-01-31 03:00:00,0.3913,0.3465,0.044799990701675396
2010-01-31 04:00:00,0.3299,0.3762,0.046299990510940525
2010-01-31 05:00:00,0.2868,0.3717,0.0848999888420105
2010-01-31 06:00:00,1.0071,0.4193,0.5878000100612641
2010-01-31 07:00:00,0.3148,0.8473,0.5324999930381775
2010-01-31 08:00:00,0.3817,0.8758,0.4941000135421753
2010-01-31 09:00:00,0.7826,1.058,0.2753999685287476
2010-01-31 10:00:00,0.5537,1.4422,0.8884999454498291
2010-01-31 11:00:00,1.8462,1.2916,0.5546000110626221
2010-01-31 12:00:00,1.0969,1.8176,0.7207000118255615
2010-01-31 13:00:00,1.893,1.5057,0.3873000078201294
2010-01-31 14:00:00,1.7407,1.9054,0.16470003776550302
2010-01-31 15:00:00,1.766,1.8721,0.10609999561309813
2010-01-31 16:00:00,1.4557,2.1643,0.7085999649047852
2010-01-31 17:00:00,1.6897,2.161,0.47130001335144045
2010-01-31 18:00:00,2.4677,2.3933,0.07439994354248025
2010-01-31 19:00:00,2.603,2.6963,0.09330002975463847
2010-01-31 20:00:00,2.963,2.5415,0.4214999084472657
2010-01-31 21:00:00,2.3281,2.2127,0.11540010986328131
2010-01-31 22:00:00,1.9938,1.6323,0.3614999807357788
2010-01-31 23:00:00,0.8863,1.2755,0.38920005912780764
2010-02-01 00:00:00,0.3138,0.4547,0.1408999931335449
2010-02-01 01:00:00,0.3135,0.334,0.02049999141693115
2010-02-01 02:00:00,0.5956,0.3047,0.2909000128269196
2010-02-01 03:00:00,0.7181,0.3969,0.32120000181198116
2010-02-01 04:00:00,0.3034,0.3838,0.08039999995231628
2010-02-01 05:00:00,0.2833,0.4398,0.1564999942302704
2010-02-01 06:00:00,1.4638,1.0532,0.41059999351501464
2010-02-01 07:00:00,2.0536,2.2541,0.2005000843048097
2010-02-01 08:00:00,1.4446,1.7772,0.33259998359680165
2010-02-01 09:00:00,1.4007,1.2872,0.11350002593994146
2010-02-01 10:00:00,1.3604,1.3896,0.02920003852844233
2010-02-01 11:00:00,1.4004,1.2939,0.10649998703002939
2010-02-01 12:00:00,1.3903,1.3048,0.08549996643066415
2010-02-01 13:00:00,0.9656,1.1221,0.15649999561309813
2010-02-01 14:00:00,0.3353,0.6041,0.26879998893737794
2010-02-01 15:00:00,0.356,0.3296,0.02639999365806578
2010-02-01 16:00:00,0.2904,0.4339,0.14349999866485597
2010-02-01 17:00:00,0.4374,0.5007,0.06329999694824218
2010-02-01 18:00:00,0.8826,0.6424,0.24019997367858892
2010-02-01 19:00:00,2.7797,2.0246,0.7550999710083008
2010-02-01 20:00:00,2.9139,2.9113,0.0026000560760497393
2010-02-01 21:00:00,1.526,2.5088,0.9828000297546386
2010-02-01 22:00:00,2.5811,1.095,1.4860999713897707
2010-02-01 23:00:00,2.1201,1.5413,0.5787999416351317
2010-02-02 00:00:00,1.4874,0.8877,0.5996999787330628
2010-02-02 01:00:00,1.0256,0.812,0.21360002336502082
2010-02-02 02:00:00,0.3722,0.6564,0.2842000248908997
2010-02-02 03:00:00,0.3231,0.4061,0.08300000491142273
2010-02-02 04:00:00,0.2987,0.3683,0.06959999089241026
2010-02-02 05:00:00,0.3019,0.4205,0.1186000102519989
2010-02-02 06:00:00,1.9579,1.0237,0.9342000011444092
2010-02-02 07:00:00,1.8994,2.3977,0.4983000713348389
2010-02-02 08:00:00,2.5334,1.799,0.7343999752044676
2010-02-02 09:00:00,1.5206,1.932,0.41140004100799565
2010-02-02 10:00:00,1.4296,1.4187,0.01090002021789549
2010-02-02 11:00:00,1.4356,1.5333,0.0977000421524048
2010-02-02 12:00:00,1.3786,1.3557,0.022899983978271532
2010-02-02 13:00:00,1.3853,1.1898,0.1954999759674072
2010-02-02 14:00:00,1.4865,1.1559,0.330599998474121
2010-02-02 15:00:00,1.4354,1.241,0.19439994373321534
2010-02-02 16:00:00,1.3928,1.2955,0.09729995994567875
2010-02-02 17:00:00,0.6857,1.2151,0.5294000499725342
2010-02-02 18:00:00,1.8303,1.0475,0.7827999856948853
2010-02-02 19:00:00,3.0266,2.4969,0.5296999183654787
2010-02-02 20:00:00,2.7449,2.8246,0.0796999813079835
2010-02-02 21:00:00,2.3579,2.438,0.08009996376037609
2010-02-02 22:00:00,2.0146,1.629,0.38560005149841325
2010-02-02 23:00:00,1.6332,1.2593,0.37390000648498534
2010-02-03 00:00:00,1.594,0.8638,0.7302000107765199
2010-02-03 01:00:00,1.4476,0.8729,0.5746999908447266
2010-02-03 02:00:00,1.4201,0.9784,0.4417000080108642
2010-02-03 03:00:00,0.3551,1.0971,0.7420000194549561
2010-02-03 04:00:00,0.2987,0.4145,0.11579999809265135
2010-02-03 05:00:00,0.315,0.3911,0.07609998941421509
2010-02-03 06:00:00,1.5372,0.7163,0.8208999893188476
2010-02-03 07:00:00,2.9544,2.2883,0.6660999626159669
2010-02-03 08:00:00,1.6039,2.1753,0.5713998828887938
2010-02-03 09:00:00,2.0544,1.3403,0.7141000360488889
2010-02-03 10:00:00,1.9143,1.8687,0.04559997253417958
2010-02-03 11:00:00,1.4211,1.7326,0.31149997367858884
2010-02-03 12:00:00,3.1723,1.2975,1.8747999856948852
2010-02-03 13:00:00,2.7109,2.3409,0.37000005569458017
2010-02-03 14:00:00,2.1453,2.0433,0.10200008659362814
2010-02-03 15:00:00,3.2107,1.8501,1.360599959564209
2010-02-03 16:00:00,1.8461,2.3208,0.4747000659942626
2010-02-03 17:00:00,1.7715,1.4451,0.3264000501632691
2010-02-03 18:00:00,1.4186,2.2078,0.7891999114990234
2010-02-03 19:00:00,3.0832,1.7462,1.3370000345230104
