datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-09 21:00:00,0.3081,0.3577,0.04959999027252199
2010-08-09 22:00:00,0.3136,0.3798,0.0661999918460846
2010-08-09 23:00:00,0.2902,0.3713,0.08110001187324523
2010-08-10 00:00:00,0.3538,0.3635,0.00969999904632568
2010-08-10 01:00:00,1.249,0.2496,0.9994000067710878
2010-08-10 02:00:00,0.2904,0.5293,0.23889997444152833
2010-08-10 03:00:00,0.2619,0.2793,0.017400004243850686
2010-08-10 04:00:00,0.2945,0.2988,0.004299991607666032
2010-08-10 05:00:00,0.3137,0.3217,0.008000006723403952
2010-08-10 06:00:00,0.2842,0.3391,0.05490000324249267
2010-08-10 07:00:00,0.3332,0.4373,0.10409999661445618
2010-08-10 08:00:00,0.258,0.3086,0.05060000848770141
2010-08-10 09:00:00,0.339,0.3411,0.002100007295608497
2010-08-10 10:00:00,0.2587,0.3098,0.05109999899864198
2010-08-10 11:00:00,0.2742,0.3288,0.05459999279975891
2010-08-10 12:00:00,0.4379,0.2948,0.1430999866962433
2010-08-10 13:00:00,1.1549,0.4044,0.7505000089645386
2010-08-10 14:00:00,0.2911,0.7983,0.50720002784729
2010-08-10 15:00:00,0.3004,0.278,0.02240000286102295
2010-08-10 16:00:00,0.3249,0.3577,0.03279999027252195
2010-08-10 17:00:00,0.2845,0.3604,0.07589999127388003
2010-08-10 18:00:00,0.3223,0.3554,0.03309999604225161
2010-08-10 19:00:00,0.262,0.352,0.08999999809265136
2010-08-10 20:00:00,0.2997,0.3529,0.053199998426437356
2010-08-10 21:00:00,0.2843,0.3538,0.06949999876022339
2010-08-10 22:00:00,0.3303,0.3525,0.02219999165534975
2010-08-10 23:00:00,0.2765,0.339,0.06249998664855955
2010-08-11 00:00:00,0.4366,0.3502,0.08640000257492064
2010-08-11 01:00:00,1.1349,0.27,0.864899989271164
2010-08-11 02:00:00,0.3216,0.5501,0.22850002851486206
2010-08-11 03:00:00,0.2758,0.2497,0.026100005078315724
2010-08-11 04:00:00,0.327,0.3591,0.03210001397132872
2010-08-11 05:00:00,0.2411,0.2786,0.03750000729560851
2010-08-11 06:00:00,0.2839,0.3695,0.08560001120567323
2010-08-11 07:00:00,0.3261,0.4227,0.09659998788833618
2010-08-11 08:00:00,0.2826,0.3228,0.04020001044273375
2010-08-11 09:00:00,0.3212,0.3249,0.0037000012874603416
2010-08-11 10:00:00,0.2798,0.3232,0.04339998741149903
2010-08-11 11:00:00,0.3235,0.3292,0.005699999570846548
2010-08-11 12:00:00,0.4844,0.3337,0.15069999876022339
2010-08-11 13:00:00,1.0256,0.4593,0.566299988603592
2010-08-11 14:00:00,0.2878,0.7242,0.4364000102996826
2010-08-11 15:00:00,0.3008,0.2823,0.01850000457763673
2010-08-11 16:00:00,0.2865,0.3539,0.06739998555183413
2010-08-11 17:00:00,0.3285,0.3416,0.01310000085830687
2010-08-11 18:00:00,0.2832,0.3533,0.07010000519752502
2010-08-11 19:00:00,0.3189,0.3807,0.06179999217987059
2010-08-11 20:00:00,0.2577,0.3611,0.10339998822212221
2010-08-11 21:00:00,0.2955,0.3548,0.05929998588562013
2010-08-11 22:00:00,0.3142,0.3602,0.0459999878883362
2010-08-11 23:00:00,0.2963,0.3485,0.05220001335144042
2010-08-12 00:00:00,0.6167,0.3443,0.2723999981403351
2010-08-12 01:00:00,0.9415,0.3332,0.6082999923229218
2010-08-12 02:00:00,0.2776,0.5383,0.2606999777793884
2010-08-12 03:00:00,0.2701,0.2524,0.017699989175796516
2010-08-12 04:00:00,0.3089,0.3677,0.05880001053810119
2010-08-12 05:00:00,0.2886,0.2992,0.010599998378753639
2010-08-12 06:00:00,0.3115,0.3655,0.05400000309944153
2010-08-12 07:00:00,0.2804,0.3932,0.11280001006126406
2010-08-12 08:00:00,0.2599,0.3372,0.07729998598098753
2010-08-12 09:00:00,0.3069,0.3018,0.0050999874114990296
2010-08-12 10:00:00,0.2762,0.3319,0.05570000057220459
2010-08-12 11:00:00,0.3204,0.3289,0.008500009393691998
2010-08-12 12:00:00,0.7539,0.3511,0.40280000224113466
2010-08-12 13:00:00,0.7424,0.5965,0.14590002050399775
2010-08-12 14:00:00,0.2872,0.5417,0.254500005531311
2010-08-12 15:00:00,0.3151,0.3065,0.008600012159347525
2010-08-12 16:00:00,0.2699,0.3653,0.09539999971389773
2010-08-12 17:00:00,0.3038,0.3471,0.04329998965263365
2010-08-12 18:00:00,0.2461,0.3425,0.09640000119209288
2010-08-12 19:00:00,0.311,0.3538,0.04279999876022339
2010-08-12 20:00:00,0.3055,0.3719,0.06639999222755433
2010-08-12 21:00:00,0.3129,0.3779,0.06500000438690184
2010-08-12 22:00:00,0.2614,0.3599,0.09849999771118162
2010-08-12 23:00:00,0.2604,0.3431,0.08270001134872434
2010-08-13 00:00:00,1.0249,0.3073,0.7175999986171722
2010-08-13 01:00:00,0.5478,0.4578,0.08999999909400935
2010-08-13 02:00:00,0.3143,0.4122,0.09790000386238096
2010-08-13 03:00:00,0.2271,0.3062,0.07909999766349793
2010-08-13 04:00:00,0.3107,0.3475,0.03679999642372134
2010-08-13 05:00:00,0.2627,0.3116,0.048899999666214
2010-08-13 06:00:00,0.3305,0.38,0.0494999952316284
2010-08-13 07:00:00,0.2692,0.3851,0.11590000705718995
2010-08-13 08:00:00,0.2538,0.3527,0.09889999504089353
2010-08-13 09:00:00,0.3145,0.3117,0.0028000135421752947
2010-08-13 10:00:00,0.276,0.3519,0.07590001130104063
2010-08-13 11:00:00,0.3081,0.3468,0.03869999947547914
2010-08-13 12:00:00,1.1694,0.3524,0.816999995136261
2010-08-13 13:00:00,0.3408,0.8265,0.48569999856948853
2010-08-13 14:00:00,0.2553,0.2871,0.03179998726844785
2010-08-13 15:00:00,0.3295,0.3554,0.025899996042251572
2010-08-13 16:00:00,0.2618,0.3554,0.09359999604225161
2010-08-13 17:00:00,0.2516,0.3558,0.10420000281333924
2010-08-13 18:00:00,0.3005,0.3236,0.02309999418258668
2010-08-13 19:00:00,0.2965,0.3772,0.08070000743865968
2010-08-13 20:00:00,0.2919,0.3858,0.09390000400543214
2010-08-13 21:00:00,0.2528,0.3815,0.12870000572204587
2010-08-13 22:00:00,0.3019,0.3427,0.04080000457763672
2010-08-13 23:00:00,0.4131,0.3511,0.062000002241134666
2010-08-14 00:00:00,1.1578,0.3826,0.7751999905586242
2010-08-14 01:00:00,0.2223,0.516,0.293699972820282
2010-08-14 02:00:00,0.2961,0.3283,0.03219999923706057
2010-08-14 03:00:00,0.283,0.3421,0.059099994421005275
2010-08-14 04:00:00,0.3174,0.3639,0.046500005817413315
2010-08-14 05:00:00,0.2003,0.3316,0.13130001039505004
2010-08-14 06:00:00,0.3201,0.4171,0.09700001230239869
2010-08-14 07:00:00,0.2679,0.3882,0.1203000148296356
2010-08-14 08:00:00,0.3123,0.3541,0.04179998893737791
2010-08-14 09:00:00,0.2116,0.3447,0.13310000863075255
2010-08-14 10:00:00,0.319,0.3617,0.042699998378753656
2010-08-14 11:00:00,0.7287,0.4046,0.32410000557899477
2010-08-14 12:00:00,0.7658,0.6532,0.11260002927780155
2010-08-14 13:00:00,0.2959,0.6408,0.34489999923706055
2010-08-14 14:00:00,0.2793,0.4287,0.14940000004768372
2010-08-14 15:00:00,0.2941,0.4549,0.16079999651908877
2010-08-14 16:00:00,0.2379,0.4424,0.2045000084400177
2010-08-14 17:00:00,0.2874,0.4192,0.13180000314712526
2010-08-14 18:00:00,0.2868,0.4454,0.15859999961853027
2010-08-14 19:00:00,0.2719,0.4445,0.1725999992847443
2010-08-14 20:00:00,0.2736,0.4431,0.16950000538825988
2010-08-14 21:00:00,0.3038,0.4509,0.14709998841285704
2010-08-14 22:00:00,0.2902,0.4478,0.15760001044273375
2010-08-14 23:00:00,1.0144,0.4458,0.568599993610382
2010-08-15 00:00:00,0.4766,0.7859,0.3092999967575073
2010-08-15 01:00:00,0.3296,0.3624,0.032799995326995846
2010-08-15 02:00:00,0.2583,0.3404,0.08210001034736636
2010-08-15 03:00:00,0.252,0.3689,0.11690000104904175
2010-08-15 04:00:00,0.2822,0.3252,0.04299999146461486
2010-08-15 05:00:00,0.3091,0.3467,0.03760001268386842
2010-08-15 06:00:00,0.2649,0.3663,0.10139998683929441
2010-08-15 07:00:00,0.2644,0.3923,0.127900009727478
2010-08-15 08:00:00,0.2803,0.4684,0.1881000015258789
2010-08-15 09:00:00,0.294,0.51,0.21599999046325685
2010-08-15 10:00:00,0.3477,0.5345,0.18680000286102294
2010-08-15 11:00:00,1.2266,0.5787,0.6478999939918517
2010-08-15 12:00:00,0.2901,0.9008,0.6106999897003174
2010-08-15 13:00:00,0.3015,0.4296,0.12810000038146974
2010-08-15 14:00:00,0.9983,0.5536,0.44469998674392697
2010-08-15 15:00:00,0.4085,0.942,0.5334999718666077
2010-08-15 16:00:00,1.8561,0.7567,1.0994000206947327
2010-08-15 17:00:00,1.9023,1.5134,0.38890004138946543
2010-08-15 18:00:00,2.1767,1.5123,0.6643999855041502
2010-08-15 19:00:00,0.9299,1.6755,0.7456000352859498
2010-08-15 20:00:00,1.2045,1.1537,0.050800005912780666
2010-08-15 21:00:00,0.972,1.2516,0.2796000270843506
2010-08-15 22:00:00,1.4499,0.8947,0.5552000092506408
2010-08-15 23:00:00,0.5244,1.0208,0.496399994468689
2010-08-16 00:00:00,0.2976,0.4758,0.17820000758171084
2010-08-16 01:00:00,0.3329,0.5171,0.18419997653961184
2010-08-16 02:00:00,0.2639,0.3558,0.09190000281333921
2010-08-16 03:00:00,0.3025,0.3732,0.07069999933242799
2010-08-16 04:00:00,0.3186,0.3376,0.0189999927520752
2010-08-16 05:00:00,0.3097,0.3891,0.07939998536109927
2010-08-16 06:00:00,0.2612,0.5653,0.30409998779296876
2010-08-16 07:00:00,0.9651,0.8347,0.13040001163482662
2010-08-16 08:00:00,1.5166,1.1317,0.38489996109008784
2010-08-16 09:00:00,1.3763,1.2214,0.1548999774932862
2010-08-16 10:00:00,1.342,1.0458,0.296200029373169
2010-08-16 11:00:00,0.2498,1.025,0.7751999761581421
2010-08-16 12:00:00,0.4827,0.3107,0.17200000066757204
2010-08-16 13:00:00,0.7548,0.4385,0.3163000128746033
2010-08-16 14:00:00,0.8666,0.6512,0.215400003528595
2010-08-16 15:00:00,0.3209,0.6694,0.34849997673034666
2010-08-16 16:00:00,0.8527,0.3792,0.4734999885082245
2010-08-16 17:00:00,0.6712,0.7956,0.1243999970436096
2010-08-16 18:00:00,0.7438,0.6706,0.0732000029563904
2010-08-16 19:00:00,1.0497,0.8187,0.23099998445510872
2010-08-16 20:00:00,1.4753,1.1922,0.28310005455017095
2010-08-16 21:00:00,1.2868,1.4809,0.19410004920959478
2010-08-16 22:00:00,1.5522,1.1652,0.38700000495910647
2010-08-16 23:00:00,1.2358,0.9326,0.3031999786376953
2010-08-24 00:00:00,0.3574,0.4499,0.09250000128746033
2010-08-24 01:00:00,0.3172,0.3338,0.016599988031387347
2010-08-24 02:00:00,0.3533,0.3532,0.00010001139640808399
2010-08-24 03:00:00,0.3015,0.3373,0.035800002574920664
2010-08-24 04:00:00,0.3601,0.4126,0.05250001063346865
2010-08-24 05:00:00,0.6707,0.3626,0.3081000012874603
2010-08-24 06:00:00,0.716,0.6543,0.06170002555847165
2010-08-24 07:00:00,0.996,0.7392,0.2568000040054321
2010-08-24 08:00:00,1.4222,0.8813,0.5409000274658202
2010-08-24 09:00:00,0.7737,1.0828,0.30910003070831293
2010-08-24 10:00:00,0.346,0.555,0.2090000071525574
2010-08-24 11:00:00,0.3499,0.3474,0.002499990367889393
2010-08-24 12:00:00,0.3288,0.3796,0.05079998846054079
2010-08-24 13:00:00,0.3661,0.3702,0.004100008153915424
2010-08-24 14:00:00,0.3101,0.3803,0.07019998540878297
2010-08-24 15:00:00,0.3254,0.3877,0.062299991464614846
2010-08-24 16:00:00,0.3031,0.3697,0.06660001459121706
2010-08-24 17:00:00,0.3684,0.4429,0.07450000200271606
2010-08-24 18:00:00,0.9464,0.4956,0.45080001487731935
2010-08-24 19:00:00,0.3782,0.9255,0.547299975681305
2010-08-24 20:00:00,0.347,0.5344,0.18739998626708987
2010-08-24 21:00:00,0.3744,0.6206,0.24619998512268065
2010-08-24 22:00:00,0.6837,0.5721,0.11160001630783078
2010-08-24 23:00:00,0.3535,0.6616,0.30809999370574953
2010-08-25 00:00:00,0.3427,0.3918,0.04909998636245727
2010-08-25 01:00:00,0.3298,0.3069,0.02290000538825987
2010-08-25 02:00:00,0.3563,0.3349,0.021400008249282843
2010-08-25 03:00:00,0.3104,0.3153,0.004899987792968741
2010-08-25 04:00:00,0.8391,0.3777,0.4613999989986419
2010-08-25 05:00:00,0.5518,0.4984,0.053399997282028155
2010-08-25 06:00:00,0.3572,0.541,0.18380000858306883
2010-08-25 07:00:00,1.1821,0.5216,0.6604999919891357
2010-08-25 08:00:00,1.8391,0.9322,0.9068999854087829
2010-08-25 09:00:00,1.5417,1.3629,0.17879998130798347
2010-08-25 10:00:00,0.3368,1.1046,0.7677999526977539
2010-08-25 11:00:00,0.2714,0.2775,0.006100003576278712
2010-08-25 12:00:00,0.3105,0.3604,0.04989999127388001
2010-08-25 13:00:00,0.3194,0.3495,0.03010000047683714
2010-08-25 14:00:00,0.3118,0.3581,0.0462999970436096
2010-08-25 15:00:00,0.3368,0.3406,0.003800013732910168
2010-08-25 16:00:00,0.2395,0.3787,0.13919998812675477
2010-08-25 17:00:00,0.3452,0.3892,0.04400000195503234
2010-08-25 18:00:00,0.9426,0.4777,0.46490000495910644
2010-08-25 19:00:00,0.3535,0.9444,0.5909000124931336
2010-08-25 20:00:00,1.0539,0.5438,0.5101000036239625
2010-08-25 21:00:00,1.5824,1.0712,0.5111999868392945
2010-08-25 22:00:00,1.4607,1.2151,0.24559995002746593
2010-08-25 23:00:00,0.8256,0.9387,0.11310002031326294
2010-08-26 00:00:00,0.5392,0.4847,0.054500005674362195
2010-08-26 01:00:00,0.2716,0.3423,0.07069999780654906
2010-08-26 02:00:00,0.3238,0.304,0.01980000977516172
2010-08-26 03:00:00,0.3173,0.3345,0.017200014781951878
2010-08-26 04:00:00,0.3436,0.3371,0.0065000008106231855
2010-08-26 05:00:00,0.3034,0.3567,0.05330000314712524
2010-08-26 06:00:00,0.3379,0.4914,0.15350000343322756
2010-08-26 07:00:00,1.3136,0.7124,0.6011999808311463
2010-08-26 08:00:00,1.4059,1.3182,0.08770000782012932
2010-08-26 09:00:00,0.7121,1.1695,0.45739999332427983
2010-08-26 10:00:00,0.3294,0.5995,0.27010000047683713
2010-08-26 11:00:00,0.332,0.3644,0.03239999938011168
2010-08-26 12:00:00,0.5291,0.3818,0.14730000410079958
2010-08-26 13:00:00,0.3368,0.5063,0.1694999725341797
2010-08-26 14:00:00,0.3382,0.3742,0.035999986457824706
2010-08-26 15:00:00,0.326,0.3799,0.05390000844001769
2010-08-26 16:00:00,0.3312,0.4118,0.08059999709129334
2010-08-26 17:00:00,0.3519,0.4573,0.10540000734329225
2010-08-26 18:00:00,0.973,0.5869,0.38610000419616697
2010-08-26 19:00:00,0.4751,1.0469,0.5718000339508056
2010-08-26 20:00:00,0.3966,0.7088,0.3122000178337097
2010-08-26 21:00:00,0.6557,0.6988,0.04310002737045293
2010-08-26 22:00:00,0.3233,0.7259,0.40259999437332156
2010-08-26 23:00:00,1.0544,0.4071,0.6473000079631805
2010-08-27 00:00:00,0.5064,0.6707,0.16430001363754276
2010-08-27 01:00:00,0.4092,0.3529,0.05630000157356263
2010-08-27 02:00:00,0.3347,0.3399,0.0051999869823455835
2010-08-27 03:00:00,0.3498,0.3623,0.012500008535385132
2010-08-27 04:00:00,1.1094,0.318,0.7914000112056732
2010-08-27 05:00:00,0.3244,0.6215,0.29710001525878904
2010-08-27 06:00:00,0.3486,0.4019,0.053299993419647196
2010-08-27 07:00:00,0.5213,0.595,0.0737000286102295
2010-08-27 08:00:00,1.2256,0.7052,0.5203999835014343
2010-08-27 09:00:00,1.6963,1.1469,0.5493999422073363
2010-08-27 10:00:00,1.506,1.265,0.24100001430511475
2010-08-27 11:00:00,1.5641,1.1355,0.42860004577636723
2010-08-27 12:00:00,2.1425,1.1751,0.9674000310897828
2010-08-27 13:00:00,1.7725,1.3331,0.4394000387191772
2010-08-27 14:00:00,2.9966,1.268,1.7285999933242797
2010-08-27 15:00:00,2.4771,1.5733,0.903799995994568
2010-08-27 16:00:00,0.7748,1.6364,0.8615999843597412
2010-08-27 17:00:00,1.7782,0.986,0.7921999985694885
2010-08-27 18:00:00,2.8016,1.4704,1.3312000242233277
2010-08-27 19:00:00,3.0527,1.8704,1.1823000480651857
2010-08-27 20:00:00,2.0805,2.0071,0.07339989471435526
2010-08-27 21:00:00,2.3304,1.6408,0.6896000007629395
2010-08-27 22:00:00,1.1624,1.5918,0.4293999744415282
2010-08-27 23:00:00,0.5791,0.8667,0.28759999361038213
2010-08-28 00:00:00,0.4565,0.5909,0.13440000391006468
2010-08-28 01:00:00,0.3438,0.4158,0.07200000519752503
2010-08-28 02:00:00,0.3684,0.396,0.027599997854232783
2010-08-28 03:00:00,0.3543,0.4055,0.051199994754791256
2010-08-28 04:00:00,0.3337,0.4377,0.10400000338554383
2010-08-28 05:00:00,0.9637,0.5175,0.44620001668930054
2010-08-28 06:00:00,0.3224,0.9484,0.6260000205993652
2010-08-28 07:00:00,0.3315,0.8203,0.48879998302459715
2010-08-28 08:00:00,0.4172,0.9048,0.48759999780654906
2010-08-28 09:00:00,0.6422,0.9415,0.2993000081062317
2010-08-28 10:00:00,0.6089,1.0258,0.4168999897003174
2010-08-28 11:00:00,1.4583,0.9569,0.5013999994277953
2010-08-28 12:00:00,2.5922,1.4283,1.1638999769210816
2010-08-28 13:00:00,2.349,1.9458,0.40320005321502705
2010-08-28 14:00:00,2.0538,1.9041,0.14970005874633774
2010-08-28 15:00:00,2.0253,1.8077,0.2175999620437623
2010-08-28 16:00:00,2.0053,1.6147,0.39060004024505623
2010-08-28 17:00:00,1.7953,1.7198,0.07550000457763661
2010-08-28 18:00:00,1.4537,1.6354,0.18170005683898927
2010-08-28 19:00:00,1.4209,1.3951,0.025800002479553275
2010-08-28 20:00:00,0.7807,1.2803,0.4996000211715699
2010-08-28 21:00:00,0.3334,0.8785,0.545099984741211
2010-08-28 22:00:00,0.3026,0.5994,0.2967999838829041
2010-08-28 23:00:00,0.3344,0.4989,0.1644999962806702
2010-08-29 00:00:00,0.6911,0.482,0.20910000667572026
2010-08-29 01:00:00,0.3606,0.495,0.1344000047683716
2010-08-29 02:00:00,0.3186,0.419,0.10039999976158143
2010-08-29 03:00:00,0.36,0.4271,0.06710000276565553
2010-08-29 04:00:00,0.2748,0.4494,0.17460000772476197
2010-08-29 05:00:00,1.1189,0.4573,0.6615999926567078
2010-08-29 06:00:00,0.2983,0.8288,0.5305000226020813
2010-08-29 07:00:00,0.3422,0.6462,0.3040000012397766
2010-08-29 08:00:00,0.4917,0.7809,0.2892000015258789
2010-08-29 09:00:00,0.3921,0.9153,0.5232000116348267
2010-08-29 10:00:00,0.6475,0.8824,0.23489997625350956
2010-08-29 11:00:00,1.5473,1.0732,0.4741000125885009
2010-08-29 12:00:00,2.5704,1.6272,0.9431999925613401
2010-08-29 13:00:00,2.1139,2.1185,0.004599994277953989
2010-08-29 14:00:00,1.5021,1.8607,0.35860001125335694
2010-08-29 15:00:00,1.4194,1.3498,0.0696000093460083
2010-08-29 16:00:00,0.3742,1.1977,0.8235000236511231
2010-08-29 17:00:00,1.4338,0.5821,0.8517000258445739
2010-08-29 18:00:00,1.1072,1.5234,0.41619994907379154
2010-08-29 19:00:00,1.7451,1.3675,0.3776000524520875
2010-08-29 20:00:00,2.1989,1.7652,0.4336999811172486
2010-08-29 21:00:00,3.2345,1.6977,1.536799976348877
2010-08-29 22:00:00,2.316,1.8062,0.5097999725341795
2010-08-29 23:00:00,0.9495,1.2517,0.3022000436782837
2010-08-30 00:00:00,0.5507,0.5454,0.005299976539611784
2010-08-30 01:00:00,0.4832,0.3937,0.08949999637603762
2010-08-30 02:00:00,0.3411,0.4785,0.13740000858306883
2010-08-30 03:00:00,0.2874,0.2734,0.01399999132156371
2010-08-30 04:00:00,0.2851,0.3417,0.05659998764991758
2010-08-30 05:00:00,0.2867,0.4316,0.14490000443458556
2010-08-30 06:00:00,0.3368,1.0331,0.6963000089645386
2010-08-30 07:00:00,0.8906,1.5912,0.7005999940872193
2010-08-30 08:00:00,1.4085,1.4344,0.02589996242523185
2010-08-30 09:00:00,1.0479,1.3205,0.2726000162124633
2010-08-30 10:00:00,0.8793,0.981,0.10170000619888309
2010-08-30 11:00:00,1.5097,0.8088,0.7009000179290772
2010-08-30 12:00:00,1.7421,1.2757,0.4664000268936157
2010-08-30 13:00:00,2.2182,1.3082,0.9099999982833862
2010-08-30 14:00:00,2.4171,1.6579,0.7592000242233277
2010-08-30 15:00:00,1.8369,1.673,0.16390002193450925
2010-08-30 16:00:00,1.6936,1.3936,0.3000000129699707
2010-08-30 17:00:00,0.3625,1.3977,1.0351999521255493
2010-08-30 18:00:00,0.3312,0.67,0.33880001668930054
2010-08-30 19:00:00,1.1589,0.9157,0.24319998159408573
2010-08-30 20:00:00,0.8696,1.8744,1.0048000196456908
2010-08-30 21:00:00,2.2422,1.4464,0.7957999536514282
2010-08-30 22:00:00,1.1638,1.7669,0.6030999433517457
2010-08-30 23:00:00,0.5701,0.7159,0.14580000391006465
2010-08-31 00:00:00,0.4018,0.4101,0.008300013017654428
2010-08-31 01:00:00,0.3664,0.3944,0.028000000572204586
2010-08-31 02:00:00,0.3196,0.3226,0.003000007057189946
2010-08-31 03:00:00,0.2955,0.3801,0.08460001182556154
2010-08-31 04:00:00,1.0354,0.3355,0.6998999980926515
2010-08-31 05:00:00,0.3288,0.7576,0.42880000944137575
2010-08-31 06:00:00,0.2446,0.8285,0.5838999728202819
2010-08-31 07:00:00,0.5892,1.3767,0.7875000436782837
2010-08-31 08:00:00,1.5328,1.3871,0.14570001869201654
2010-08-31 09:00:00,1.4824,1.3822,0.10019999732971185
2010-08-31 10:00:00,1.1666,1.259,0.09239994373321525
2010-08-31 11:00:00,1.5807,1.0226,0.5580999452590942
2010-08-31 12:00:00,1.2885,1.3462,0.05769998931884768
2010-08-31 13:00:00,1.0536,1.0047,0.04890005455017099
2010-08-31 14:00:00,0.8699,0.8594,0.010500025653839118
2010-08-31 15:00:00,0.613,0.7548,0.141800021648407
2010-08-31 16:00:00,0.7542,0.6302,0.12399997158050535
2010-08-31 17:00:00,1.4517,0.8073,0.6444000284194946
2010-08-31 18:00:00,1.7887,1.3868,0.4018999492645263
2010-08-31 19:00:00,1.3791,1.9359,0.5567999729156494
2010-08-31 20:00:00,1.8194,2.0298,0.2103999382019044
2010-08-31 21:00:00,1.1396,1.9002,0.7606000093460084
2010-08-31 22:00:00,0.688,1.1657,0.4776999588012696
2010-08-31 23:00:00,0.5623,0.5357,0.026599976825714133
2010-09-01 00:00:00,0.3771,0.4331,0.05599998512268067
2010-09-01 01:00:00,0.2891,0.3269,0.03780000534057615
2010-09-01 02:00:00,0.3402,0.3557,0.015499986219406126
2010-09-01 03:00:00,0.3021,0.3089,0.006799998664855977
2010-09-01 04:00:00,0.8032,0.349,0.45419999308586123
2010-09-01 05:00:00,0.3105,0.6757,0.36520000886917114
2010-09-01 06:00:00,0.4614,0.8135,0.35209998712539675
2010-09-01 07:00:00,0.984,1.5145,0.5305000219345093
2010-09-01 08:00:00,1.4571,1.435,0.022100057220459046
2010-09-01 09:00:00,0.8424,1.3416,0.49919994125366207
2010-09-01 10:00:00,1.9099,0.7816,1.1283000015258788
2010-09-01 11:00:00,2.1177,1.639,0.47869994182586684
2010-09-01 12:00:00,1.6747,1.6396,0.035099961471557695
2010-09-01 13:00:00,1.6333,1.3182,0.31510000782012937
2010-09-01 14:00:00,1.7136,1.2855,0.42809995040893556
2010-09-01 15:00:00,1.4292,1.3054,0.123799986076355
2010-09-01 16:00:00,1.3892,1.1286,0.26059999866485595
2010-09-01 17:00:00,1.4856,1.304,0.1815999799728394
2010-09-01 18:00:00,0.5392,1.6126,1.0733999689102172
2010-09-01 19:00:00,0.5494,1.1087,0.5593000370025635
2010-09-01 20:00:00,1.8614,1.3243,0.5370999492645263
2010-09-01 21:00:00,2.5369,1.8842,0.6527000230789186
2010-09-01 22:00:00,1.1801,1.5018,0.3216999410629273
2010-09-01 23:00:00,0.3677,0.5289,0.16120002727508542
2010-09-02 00:00:00,0.3331,0.2901,0.04299999175071717
2010-09-02 01:00:00,0.3055,0.3291,0.023600012779235846
2010-09-02 02:00:00,0.3466,0.3427,0.0038999954223633004
2010-09-02 03:00:00,0.2548,0.3074,0.05259998817443845
2010-09-02 04:00:00,0.3398,0.3456,0.005800008964538583
2010-09-02 05:00:00,0.3009,0.4538,0.1528999927997589
2010-09-02 06:00:00,1.0379,0.9024,0.13549998321533208
2010-09-02 07:00:00,0.7744,1.9913,1.2168999868392945
2010-09-02 08:00:00,1.5999,1.3022,0.29770004024505625
2010-09-02 09:00:00,1.6337,1.3993,0.23440002079010003
2010-09-02 10:00:00,1.7061,1.3523,0.35379995212554927
2010-09-02 11:00:00,1.6545,1.3836,0.2709000034332276
2010-09-02 12:00:00,1.5188,1.3595,0.15929994945526116
2010-09-02 13:00:00,1.36,1.2113,0.14869998455047617
2010-09-02 14:00:00,1.4055,1.0233,0.382199948310852
