datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-01 10:00:00,1.9099,0.8471,1.0627999805450439
2010-09-01 11:00:00,2.1177,1.663,0.45470001239776625
2010-09-01 12:00:00,1.6747,1.6659,0.008800008010864335
2010-09-01 13:00:00,1.6333,1.3432,0.2901000316619873
2010-09-01 14:00:00,1.7136,1.2976,0.41599996910095216
2010-09-01 15:00:00,1.4292,1.2763,0.15290004653930667
2010-09-01 16:00:00,1.3892,1.0513,0.337899951171875
2010-09-01 17:00:00,1.4856,1.1545,0.3310999923706055
2010-09-01 18:00:00,0.5392,1.385,0.8457999904632568
2010-09-01 19:00:00,0.5494,0.8788,0.3293999749183655
2010-09-01 20:00:00,1.8614,1.3205,0.5408999837875366
2010-09-01 21:00:00,2.5369,2.0442,0.4927000564575197
2010-09-01 22:00:00,1.1801,1.5911,0.4109999774932862
2010-09-01 23:00:00,0.3677,0.5201,0.15239999752044675
2010-09-02 00:00:00,0.3331,0.2721,0.060999998426437385
2010-09-02 01:00:00,0.3055,0.3322,0.026699990749359137
2010-09-02 02:00:00,0.3466,0.3366,0.009999994373321552
2010-09-02 03:00:00,0.2548,0.2755,0.020699999523162815
2010-09-02 04:00:00,0.3398,0.2661,0.0737000105857849
2010-09-02 05:00:00,0.3009,0.2867,0.014199989700317384
2010-09-02 06:00:00,1.0379,0.6435,0.39440002956390385
2010-09-02 07:00:00,0.7744,1.8522,1.0778000312805176
2010-09-02 08:00:00,1.5999,1.3568,0.24310003986358653
2010-09-02 09:00:00,1.6337,1.4101,0.2236000167846679
2010-09-02 10:00:00,1.7061,1.3281,0.3780000339508056
2010-09-02 11:00:00,1.6545,1.3459,0.3085999412536622
2010-09-02 12:00:00,1.5188,1.3309,0.18790004615783684
2010-09-02 13:00:00,1.36,1.2001,0.15990005493164072
2010-09-02 14:00:00,1.4055,1.0229,0.38260001468658444
2010-09-02 15:00:00,0.8876,1.0199,0.13229996433258062
2010-09-02 16:00:00,0.3391,0.6622,0.3230999740600586
2010-09-02 17:00:00,0.4942,0.4347,0.05949998779296872
2010-09-02 18:00:00,0.7262,0.8502,0.12399999742507939
2010-09-02 19:00:00,0.6809,1.2875,0.606600023841858
2010-09-02 20:00:00,2.4065,1.6276,0.7789000453948973
2010-09-02 21:00:00,1.5888,2.1262,0.5373999607086182
2010-09-02 22:00:00,0.9164,1.3029,0.38649995670318604
2010-09-02 23:00:00,0.5969,0.6311,0.034199998950958266
2010-09-03 00:00:00,0.3902,0.4273,0.03710000615119935
2010-09-03 01:00:00,0.345,0.3162,0.028800011873245213
2010-09-03 02:00:00,0.3455,0.3382,0.007299997091293309
2010-09-03 03:00:00,0.4543,0.3156,0.1386999922275543
2010-09-03 04:00:00,0.6939,0.319,0.37489999427795406
2010-09-03 05:00:00,0.9556,0.4689,0.48670000491142273
2010-09-03 06:00:00,0.9328,1.1559,0.22310000152587894
2010-09-03 07:00:00,1.1415,1.8099,0.6684000453948975
2010-09-03 08:00:00,1.5048,1.527,0.02219995040893563
2010-09-03 09:00:00,1.4632,1.3689,0.09430005855560308
2010-09-03 10:00:00,1.3639,1.2586,0.10530000343322743
2010-09-03 11:00:00,1.4092,1.1848,0.22439997119903565
2010-09-03 12:00:00,1.6445,1.2327,0.4118000097274781
2010-09-03 13:00:00,0.7314,1.4252,0.6937999855041503
2010-09-03 14:00:00,0.3552,0.4908,0.13559999327659605
2010-09-03 15:00:00,0.4102,0.3899,0.020300001096725473
2010-09-03 16:00:00,0.3091,0.4449,0.13580000605583192
2010-09-03 17:00:00,0.344,0.4337,0.08969999527931216
2010-09-03 18:00:00,0.3648,0.6669,0.30209997911453246
2010-09-03 19:00:00,0.531,0.8254,0.29439999485015866
2010-09-03 20:00:00,2.3059,1.3286,0.97729995098114
2010-09-03 21:00:00,1.8044,2.0258,0.22139998970031738
2010-09-03 22:00:00,1.677,1.2182,0.45880003166198735
2010-09-03 23:00:00,0.9628,0.8343,0.1285000184059143
2010-09-04 00:00:00,0.4687,0.4664,0.002300002527236944
2010-09-04 01:00:00,0.3333,0.4299,0.09659999055862428
2010-09-04 02:00:00,0.2753,0.341,0.06569999070167543
2010-09-04 03:00:00,0.3138,0.325,0.011199988079071022
2010-09-04 04:00:00,1.063,0.3197,0.7432999973297119
2010-09-04 05:00:00,0.3229,0.6622,0.3392999740600586
2010-09-04 06:00:00,0.6717,0.495,0.17669999523162838
2010-09-04 07:00:00,1.957,1.1599,0.7971000499725343
2010-09-04 08:00:00,1.446,1.9147,0.4687000312805176
2010-09-04 09:00:00,0.779,1.5626,0.7836000165939331
2010-09-04 10:00:00,0.9024,1.072,0.16960002670288088
2010-09-04 11:00:00,1.6402,1.3264,0.3137999584197999
2010-09-04 12:00:00,1.3256,1.6152,0.2896000427246095
2010-09-04 13:00:00,1.1752,1.3826,0.20739994983673093
2010-09-04 14:00:00,2.1476,1.1799,0.9676999498367311
2010-09-04 15:00:00,1.7487,1.749,0.00029995326995857496
2010-09-04 16:00:00,0.7705,1.5913,0.8208000106811524
2010-09-04 17:00:00,0.5642,0.8476,0.283399983215332
2010-09-04 18:00:00,1.6102,1.0059,0.6042999746322633
2010-09-04 19:00:00,1.6162,1.7862,0.17000004653930656
2010-09-04 20:00:00,2.2788,1.8512,0.42760001544952386
2010-09-04 21:00:00,2.519,2.0112,0.5078000488281251
2010-09-04 22:00:00,2.1734,1.7661,0.40729995098114014
2010-09-04 23:00:00,0.9615,1.2892,0.32769994831085203
2010-09-05 00:00:00,0.5581,0.5837,0.02560000123977657
2010-09-05 01:00:00,0.483,0.4105,0.07250001001358031
2010-09-05 02:00:00,0.5433,0.3921,0.1511999936580658
2010-09-05 03:00:00,0.3478,0.3859,0.03809999079704285
2010-09-05 04:00:00,0.308,0.293,0.014999987363815304
2010-09-05 05:00:00,0.3382,0.3093,0.028899994564056397
2010-09-05 06:00:00,0.2695,0.3662,0.0967000000476837
2010-09-05 07:00:00,0.31,0.5015,0.19150001049041748
2010-09-05 08:00:00,1.3496,0.8062,0.5433999725341796
2010-09-05 09:00:00,0.432,1.4392,1.0072000436782838
2010-09-05 10:00:00,1.256,0.9283,0.32769997692108155
2010-09-05 11:00:00,1.6126,1.3983,0.21429994831085208
2010-09-05 12:00:00,0.9832,1.6583,0.6751000421524048
2010-09-05 13:00:00,0.7989,1.0989,0.29999996051788325
2010-09-05 14:00:00,1.2335,0.832,0.40149998283386235
2010-09-05 15:00:00,2.2218,1.1378,1.0840000217437744
2010-09-05 16:00:00,1.0086,1.991,0.9824000562667847
2010-09-05 17:00:00,0.5999,1.444,0.8441000057220459
2010-09-05 18:00:00,0.8549,1.218,0.36310005435943604
2010-09-05 19:00:00,1.3829,1.2184,0.1644999984741211
2010-09-05 20:00:00,1.0964,1.6121,0.5157000051498413
2010-09-05 21:00:00,2.119,1.116,1.0029999437332155
2010-09-05 22:00:00,1.5342,1.3717,0.16249995155334473
2010-09-05 23:00:00,0.4088,0.7111,0.3022999822616577
2010-09-06 00:00:00,0.3615,0.3133,0.048199986457824695
2010-09-06 01:00:00,0.3339,0.3182,0.01570000782012937
2010-09-06 02:00:00,0.3426,0.3412,0.0014000059127807774
2010-09-06 03:00:00,0.2824,0.2643,0.018100011253356918
2010-09-06 04:00:00,0.351,0.296,0.05499999618530271
2010-09-06 05:00:00,0.2231,0.325,0.10189998807907105
2010-09-06 06:00:00,1.5419,0.6692,0.8726999968528748
2010-09-06 07:00:00,1.8616,1.9626,0.10099999275207527
2010-09-06 08:00:00,1.5826,1.5879,0.005300042533874505
2010-09-06 09:00:00,1.4338,1.2912,0.1425999582290649
2010-09-06 10:00:00,0.5484,1.1515,0.6030999866485596
2010-09-06 11:00:00,0.3156,0.455,0.13940001311302186
2010-09-06 12:00:00,1.2418,0.3702,0.8715999918460846
2010-09-06 13:00:00,1.3418,1.1676,0.17419996433258067
2010-09-06 14:00:00,0.3654,1.0815,0.7161000534057618
2010-09-06 15:00:00,0.9582,0.2663,0.6919000072002411
2010-09-06 16:00:00,1.4072,0.9647,0.44250001640319825
2010-09-06 17:00:00,2.4977,1.1723,1.3254000188827515
2010-09-06 18:00:00,0.8907,1.9996,1.108900052833557
2010-09-06 19:00:00,1.2747,1.0569,0.21779997558593744
2010-09-06 20:00:00,1.1889,1.8104,0.6215000091552734
2010-09-06 21:00:00,1.7182,1.2487,0.4694999773025512
2010-09-06 22:00:00,1.2335,1.2136,0.01989996051788334
2010-09-06 23:00:00,0.4181,0.5646,0.14649999084472654
2010-09-07 00:00:00,0.6621,0.3076,0.3545000084400177
2010-09-07 01:00:00,0.6508,0.4156,0.23519999818801884
2010-09-07 02:00:00,0.2722,0.461,0.188799995470047
2010-09-07 03:00:00,0.3153,0.283,0.032300007629394556
2010-09-07 04:00:00,0.305,0.2558,0.04919999122619628
2010-09-07 05:00:00,0.3269,0.2815,0.04539998831748965
2010-09-07 06:00:00,0.6378,0.5725,0.0653000095367432
2010-09-07 07:00:00,1.8521,1.4448,0.4072999807357789
2010-09-07 08:00:00,1.4305,1.8402,0.40969994735717763
2010-09-07 09:00:00,1.432,1.32,0.11199994754791254
2010-09-07 10:00:00,0.615,1.2785,0.663499960899353
2010-09-07 11:00:00,1.0951,0.5998,0.49530000934600826
2010-09-07 12:00:00,0.4865,1.1684,0.6819000492095948
2010-09-07 13:00:00,0.4364,0.4825,0.04609998688697814
2010-09-07 14:00:00,0.3362,0.4926,0.1563999939441681
2010-09-07 15:00:00,0.3363,0.3991,0.06280000562667848
2010-09-07 16:00:00,0.9365,0.3984,0.5380999913215637
2010-09-07 17:00:00,0.3335,0.8647,0.5312000193595886
2010-09-07 18:00:00,1.0713,0.5559,0.5154000223159789
2010-09-07 19:00:00,2.7609,1.3886,1.372300008201599
2010-09-07 20:00:00,2.1508,2.4752,0.32439993782043475
2010-09-07 21:00:00,2.2494,1.8894,0.3599999946594239
2010-09-07 22:00:00,2.4008,1.4325,0.9682999952316282
2010-09-07 23:00:00,1.1041,1.0882,0.015900026893615804
2010-09-08 00:00:00,0.366,0.4677,0.10170000457763673
2010-09-08 01:00:00,0.3498,0.3739,0.024099996280670166
2010-09-08 02:00:00,0.4579,0.3411,0.11679999270439145
2010-09-08 03:00:00,0.3013,0.3856,0.0843000006198883
2010-09-08 04:00:00,0.346,0.2791,0.06689999914169309
2010-09-08 05:00:00,0.3224,0.3419,0.019499991035461406
2010-09-08 06:00:00,0.7884,0.6875,0.10089999999999999
2010-09-08 07:00:00,1.9181,1.6804,0.2376999860763549
2010-09-08 08:00:00,1.6187,1.7882,0.16950002079010007
2010-09-08 09:00:00,1.4468,1.367,0.07980001621246346
2010-09-08 10:00:00,0.4639,1.2057,0.7418000398635864
2010-09-08 11:00:00,0.3372,0.5029,0.16570000438690186
2010-09-08 12:00:00,0.6728,0.424,0.24880000500679011
2010-09-08 13:00:00,0.4571,0.7437,0.2866000274658203
2010-09-08 14:00:00,0.5007,0.5173,0.016600009727477993
2010-09-08 15:00:00,0.4572,0.5143,0.05709998874664307
2010-09-08 16:00:00,0.5627,0.4939,0.06879999895095823
2010-09-08 17:00:00,0.9294,0.7016,0.22779998483657837
2010-09-08 18:00:00,1.634,1.1938,0.4402000274658202
2010-09-08 19:00:00,0.7245,1.8438,1.1192999486923219
2010-09-08 20:00:00,1.853,1.3159,0.5371000318527221
2010-09-08 21:00:00,2.8006,1.9847,0.8159000354766848
2010-09-08 22:00:00,1.4298,1.5435,0.11369994659423832
2010-09-08 23:00:00,0.9917,0.5338,0.45789999408721926
2010-09-09 00:00:00,0.905,0.5452,0.35980000972747805
2010-09-09 01:00:00,0.4725,0.553,0.08049997329711917
2010-09-09 02:00:00,0.3279,0.4245,0.09659998855590818
2010-09-09 03:00:00,0.2828,0.307,0.024200011205673222
2010-09-09 04:00:00,0.2496,0.316,0.06640001454353334
2010-09-09 05:00:00,0.7349,0.3314,0.40349999299049377
2010-09-09 06:00:00,0.8783,0.9513,0.07300002498626712
2010-09-09 07:00:00,1.9046,1.8038,0.10080001316070564
2010-09-09 08:00:00,1.4102,1.8348,0.42460000495910655
2010-09-09 09:00:00,0.9943,1.2854,0.2911000329971314
2010-09-09 10:00:00,0.4268,0.9416,0.5148000247001647
2010-09-09 11:00:00,0.8446,0.5097,0.3348999997138977
2010-09-09 12:00:00,0.8245,0.8816,0.05710002231597899
2010-09-09 13:00:00,0.958,0.7729,0.18510001468658444
2010-09-09 14:00:00,0.421,0.871,0.4499999918937683
2010-09-09 15:00:00,0.7772,0.3883,0.38889999837875366
2010-09-09 16:00:00,0.3004,0.7833,0.48289998254776
2010-09-09 17:00:00,0.7165,0.4687,0.24780000829696658
2010-09-09 18:00:00,0.47,1.14,0.6699999856948853
2010-09-09 19:00:00,1.5421,1.2475,0.294600057220459
2010-09-09 20:00:00,2.6474,2.0711,0.5763000034332277
2010-09-09 21:00:00,1.2952,2.1107,0.8154998920440675
2010-09-09 22:00:00,0.8265,0.9015,0.07499998664855956
2010-09-09 23:00:00,0.4352,0.5087,0.07350001316070559
2010-09-10 00:00:00,0.3246,0.2932,0.03140001378059387
2010-09-10 01:00:00,0.8063,0.3578,0.44849999313354494
2010-09-10 02:00:00,0.4391,0.522,0.08290001478195191
2010-09-10 03:00:00,0.3362,0.3506,0.014400004196166993
2010-09-10 04:00:00,0.2793,0.2832,0.0038999957561492993
2010-09-10 05:00:00,0.2613,0.316,0.05470001454353335
2010-09-10 06:00:00,0.9107,0.6138,0.29690001077651973
2010-09-10 07:00:00,1.698,1.691,0.007000015258789016
2010-09-10 08:00:00,0.3198,1.7396,1.4197999431610109
2010-09-10 09:00:00,0.307,0.5539,0.24690000343322754
2010-09-10 10:00:00,0.3499,0.5246,0.17470002899169923
2010-09-10 11:00:00,0.4699,0.5516,0.08169997940063478
2010-09-10 12:00:00,0.2324,0.6177,0.3852999807357788
2010-09-10 13:00:00,0.3743,0.3764,0.0020999938964843534
2010-09-10 14:00:00,0.427,0.4403,0.01329998779296876
2010-09-10 15:00:00,0.3281,0.4892,0.16109999599456787
2010-09-10 16:00:00,0.9026,0.4661,0.43649999270439144
2010-09-10 17:00:00,1.0888,1.0623,0.0265000331878662
2010-09-10 18:00:00,2.1483,1.6048,0.5435000141143798
2010-09-10 19:00:00,1.8013,2.1238,0.32250003929138193
2010-09-10 20:00:00,2.3795,2.0122,0.3672998828887941
2010-09-10 21:00:00,2.0765,1.7927,0.28379994773864725
2010-09-10 22:00:00,2.3522,0.9182,1.4339999839782713
2010-09-10 23:00:00,1.522,1.0068,0.5151999444961548
2010-09-11 00:00:00,1.0361,0.8488,0.18729999647140505
2010-09-11 01:00:00,0.461,0.8771,0.41609999084472654
2010-09-11 02:00:00,0.345,0.5502,0.20519998550415042
2010-09-11 03:00:00,0.2741,0.3959,0.12180001106262206
2010-09-11 04:00:00,0.3428,0.3126,0.030200013208389276
2010-09-11 05:00:00,0.3026,0.3468,0.044199999475479146
2010-09-11 06:00:00,0.7188,0.4367,0.2821000135421753
2010-09-11 07:00:00,1.6514,1.0288,0.6225999893188476
2010-09-11 08:00:00,1.4151,1.6755,0.2604000352859497
2010-09-11 09:00:00,0.8931,1.4047,0.5116000408172607
2010-09-11 10:00:00,1.3423,1.0284,0.3139000556945801
2010-09-11 11:00:00,0.4277,1.413,0.9852999876022339
2010-09-11 12:00:00,1.058,0.7364,0.32159999179840093
2010-09-11 13:00:00,1.7219,1.2712,0.45070005836486815
2010-09-11 14:00:00,1.8109,1.569,0.24189999427795406
2010-09-11 15:00:00,0.9681,1.5894,0.621300053024292
2010-09-11 16:00:00,0.4591,1.0094,0.5503000101089477
2010-09-11 17:00:00,1.2209,0.7923,0.42860001411438
2010-09-11 18:00:00,0.7318,1.4244,0.6925999719619751
2010-09-11 19:00:00,0.3818,1.0794,0.6975999433517457
2010-09-11 20:00:00,1.0723,0.8315,0.2408000061988831
2010-09-11 21:00:00,1.8524,1.2237,0.6286999534606934
2010-09-11 22:00:00,1.9503,1.4198,0.5304999568939208
2010-09-11 23:00:00,1.9511,1.0951,0.8559999547958375
2010-09-12 00:00:00,1.9163,0.9109,1.0054000032424926
2010-09-12 01:00:00,1.7626,0.9024,0.860199983215332
2010-09-12 02:00:00,2.2741,1.012,1.2621000352859495
2010-09-12 03:00:00,2.236,1.42,0.8160000429153444
2010-09-12 04:00:00,1.4288,1.5348,0.1060000526428222
2010-09-12 05:00:00,0.2998,1.0864,0.786600032043457
2010-09-12 06:00:00,0.2696,0.3552,0.08559999265670776
2010-09-12 07:00:00,0.3461,0.3317,0.014400002813339252
2010-09-12 08:00:00,0.3628,0.4496,0.08680001111030577
2010-09-12 09:00:00,0.4345,0.8289,0.39439997959136963
2010-09-12 10:00:00,0.2619,0.9535,0.691599972820282
2010-09-12 11:00:00,0.8206,0.7823,0.038300004577636715
2010-09-12 12:00:00,1.1534,1.0918,0.06160002555847166
2010-09-12 13:00:00,2.1095,1.4467,0.6628000230789186
2010-09-12 14:00:00,1.6432,2.0822,0.4390000503540039
2010-09-12 15:00:00,1.5487,1.7218,0.17309996967315677
2010-09-12 16:00:00,1.0166,1.3595,0.3429000505447388
2010-09-12 17:00:00,0.4826,0.8478,0.36520001640319827
2010-09-12 18:00:00,0.4252,0.7062,0.2810000036239624
2010-09-12 19:00:00,0.3077,0.8617,0.5539999983787537
2010-09-12 20:00:00,1.3974,0.7265,0.6709000252723694
2010-09-12 21:00:00,1.5438,1.5153,0.02849996452331549
2010-09-12 22:00:00,1.5374,1.3433,0.1941000150680543
2010-09-12 23:00:00,1.2895,1.0007,0.2888000030517579
2010-09-13 00:00:00,0.7721,0.8375,0.06539997615814208
2010-09-13 01:00:00,0.3366,0.4528,0.11620000567436217
2010-09-13 02:00:00,0.9683,0.2998,0.6684999914646149
2010-09-13 03:00:00,0.3107,0.5211,0.21039998464584353
2010-09-13 04:00:00,0.2142,0.2589,0.044699986743927
2010-09-13 05:00:00,0.2632,0.2968,0.03359998755455018
2010-09-13 06:00:00,0.6192,0.3797,0.2394999949455261
2010-09-13 07:00:00,1.9086,0.9313,0.9773000155448914
2010-09-13 08:00:00,1.4396,1.7542,0.31459998168945313
2010-09-13 09:00:00,0.5902,1.2828,0.6925999591827393
2010-09-13 10:00:00,0.3598,0.6247,0.26490000982284545
2010-09-13 11:00:00,0.3376,0.531,0.193400018119812
2010-09-13 12:00:00,0.2679,0.5118,0.24389999113082883
2010-09-13 13:00:00,1.2969,0.4547,0.842200006866455
2010-09-13 14:00:00,0.35,1.2001,0.8500999450683594
2010-09-13 15:00:00,0.2418,0.2153,0.02650000624656676
2010-09-13 16:00:00,0.3481,0.4201,0.07200000348091123
2010-09-13 17:00:00,0.3459,0.5118,0.16589999113082887
2010-09-13 18:00:00,0.7103,0.7133,0.0029999897003173404
2010-09-13 19:00:00,1.2278,1.3141,0.08630002708435058
2010-09-13 20:00:00,1.4991,2.0087,0.5095998939514159
2010-09-13 21:00:00,1.7951,1.8245,0.029399964714050375
2010-09-13 22:00:00,1.4222,1.2817,0.1404999849319457
2010-09-13 23:00:00,0.3136,0.6555,0.34189999475479127
2010-09-14 00:00:00,0.3368,0.237,0.09979999654293059
2010-09-14 01:00:00,0.3358,0.2664,0.06939999060630797
2010-09-14 02:00:00,0.3402,0.2514,0.08880000610351563
2010-09-14 03:00:00,0.2792,0.2481,0.031100002360343937
2010-09-14 04:00:00,0.2567,0.2255,0.031199997496604903
2010-09-14 05:00:00,0.2604,0.3118,0.05140000305175779
2010-09-14 06:00:00,0.6287,0.5111,0.11760000581741337
2010-09-14 07:00:00,1.7493,1.2037,0.5456000535964967
2010-09-14 08:00:00,1.4405,1.6792,0.23870005321502696
2010-09-14 09:00:00,2.1934,1.2353,0.9581000551223755
2010-09-14 10:00:00,0.9705,1.7552,0.7847000284194946
2010-09-14 11:00:00,1.7899,0.7639,1.0260000180244446
2010-09-14 12:00:00,0.5668,1.6215,1.054700015258789
2010-09-14 13:00:00,0.5092,0.5734,0.06420002059936525
2010-09-14 14:00:00,0.9452,0.6255,0.3196999766349793
2010-09-14 15:00:00,0.329,0.8139,0.48489999389648436
2010-09-14 16:00:00,0.387,0.3125,0.07450000000000001
2010-09-14 17:00:00,0.5252,0.5434,0.01819998960494995
2010-09-14 18:00:00,1.5987,0.7776,0.8211000096321106
2010-09-14 19:00:00,1.9842,1.8886,0.09560000820159908
2010-09-14 20:00:00,2.0944,2.1469,0.052499938583374206
2010-09-14 21:00:00,2.1403,1.7662,0.37410005359649645
2010-09-14 22:00:00,1.3248,1.1427,0.18210004310607908
2010-09-14 23:00:00,0.8585,0.5601,0.29839998102188114
2010-09-15 00:00:00,0.3932,0.4501,0.056900004673004156
2010-09-15 01:00:00,0.4084,0.2402,0.1682000019788742
2010-09-15 02:00:00,0.3807,0.3067,0.0740000087738037
2010-09-15 03:00:00,0.351,0.2538,0.09719999527931211
2010-09-15 04:00:00,0.2393,0.2358,0.0035000019550323613
2010-09-15 05:00:00,0.305,0.3311,0.026099987030029304
2010-09-15 06:00:00,0.8123,0.6354,0.17690000276565554
2010-09-15 07:00:00,2.0184,1.5909,0.42750005569458027
2010-09-15 08:00:00,1.5054,1.792,0.2866000553131103
2010-09-15 09:00:00,1.1082,1.2501,0.14190001659393303
2010-09-15 10:00:00,0.3106,0.934,0.6234000152587891
2010-09-15 11:00:00,0.229,0.3717,0.1426999888420105
2010-09-15 12:00:00,0.3729,0.3306,0.04230000653266908
2010-09-15 13:00:00,0.2738,0.4198,0.14600001330375673
2010-09-15 14:00:00,0.3443,0.2897,0.054599998521804805
2010-09-15 15:00:00,0.3589,0.3728,0.013899992561340335
2010-09-15 16:00:00,0.4031,0.4501,0.04700000467300414
2010-09-15 17:00:00,0.3624,0.6424,0.28000002632141113
2010-09-15 18:00:00,0.983,0.869,0.11399998235702513
2010-09-15 19:00:00,0.208,1.538,1.329999987602234
2010-09-15 20:00:00,0.7553,0.8307,0.07539998025894168
2010-09-15 21:00:00,1.5867,1.2259,0.3607999460220337
2010-09-15 22:00:00,1.7084,1.3345,0.3739000448226928
2010-09-15 23:00:00,1.0167,0.9919,0.024799973201751646
2010-09-16 00:00:00,0.4186,0.5912,0.1725999940872192
2010-09-16 01:00:00,0.3141,0.3759,0.06180000033378602
2010-09-16 02:00:00,0.2649,0.335,0.07010000834465024
2010-09-16 03:00:00,0.9835,0.3355,0.6479999980926514
2010-09-16 04:00:00,0.2645,0.608,0.3434999804496765
2010-09-16 05:00:00,0.3104,0.3137,0.0032999905109405425
2010-09-16 06:00:00,0.6316,0.5749,0.05670002851486211
2010-09-16 07:00:00,1.9141,1.4262,0.487899967765808
2010-09-16 08:00:00,1.449,1.7458,0.2968000183105468
2010-09-16 09:00:00,0.5515,1.1704,0.6189000234603882
2010-09-16 10:00:00,0.5208,0.5094,0.011399989891052287
2010-09-16 11:00:00,1.34,0.5496,0.7903999948501588
2010-09-16 12:00:00,1.4147,1.2101,0.2045999452590943
2010-09-16 13:00:00,1.4808,1.1516,0.3291999967575072
2010-09-16 14:00:00,0.5959,1.2214,0.6255000225067139
2010-09-16 15:00:00,0.2753,0.5316,0.2562999984741211
2010-09-16 16:00:00,0.2105,0.4556,0.24509999346733094
2010-09-16 17:00:00,0.2618,0.4482,0.18639998741149905
2010-09-16 18:00:00,0.7915,0.5878,0.20369997406005858
2010-09-16 19:00:00,1.397,1.2991,0.09789995861053469
2010-09-16 20:00:00,2.9843,1.9018,1.0824999635696413
2010-09-16 21:00:00,1.7319,2.06,0.328099942779541
2010-09-16 22:00:00,1.4389,0.9045,0.5343999923706055
2010-09-16 23:00:00,0.7834,0.7201,0.06330001440048216
2010-09-17 00:00:00,0.4766,0.3975,0.07909999165534976
2010-09-17 01:00:00,0.2953,0.3439,0.048599995088577264
2010-09-17 02:00:00,0.5791,0.2645,0.31460000786781306
2010-09-17 03:00:00,0.6627,0.3833,0.27939999361038204
2010-09-17 04:00:00,0.1995,0.3996,0.20009999918937682
2010-09-17 05:00:00,0.2624,0.2923,0.029899985885620095
2010-09-17 06:00:00,0.6324,0.5638,0.06860002269744869
2010-09-17 07:00:00,1.9198,1.4982,0.4215999410629272
2010-09-17 08:00:00,1.3943,1.8945,0.5002000171661376
2010-09-17 09:00:00,0.8596,1.2987,0.4390999750137329
2010-09-17 10:00:00,0.1999,0.855,0.6551000190734864
2010-09-17 11:00:00,0.2872,0.3714,0.08419999866485595
2010-09-17 12:00:00,0.5262,0.3703,0.15590000505447388
2010-09-17 13:00:00,0.3563,0.485,0.12870001430511474
2010-09-17 14:00:00,0.7946,0.342,0.45259999237060544
2010-09-17 15:00:00,1.6732,0.7487,0.9244999773025513
2010-09-17 16:00:00,2.9642,1.333,1.6312000553131103
2010-09-17 17:00:00,1.5465,2.0695,0.5229999694824219
2010-09-17 18:00:00,1.9456,1.411,0.5345999866485596
2010-09-17 19:00:00,2.9272,2.0837,0.8435000583648682
2010-09-17 20:00:00,2.8731,2.4285,0.44460006294250487
2010-09-17 21:00:00,0.5738,2.1788,1.6050001060485841
2010-09-17 22:00:00,0.5266,0.5963,0.0697000059127808
2010-09-17 23:00:00,0.484,0.4639,0.020100000143051133
2010-09-18 00:00:00,0.2914,0.4412,0.14979998812675477
2010-09-18 01:00:00,0.2674,0.3303,0.06290000329017637
2010-09-18 02:00:00,0.8252,0.3068,0.5183999921798707
2010-09-18 03:00:00,0.355,0.5082,0.15319998979568483
2010-09-18 04:00:00,0.331,0.2752,0.055799990653991716
2010-09-18 05:00:00,0.2082,0.3357,0.12750000529289246
