datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-12 22:00:00,0.2614,0.3341,0.07270000801086424
2010-08-12 23:00:00,0.2604,0.2426,0.01780000605583193
2010-08-13 00:00:00,1.0249,0.2118,0.8131000058889388
2010-08-13 01:00:00,0.5478,0.4848,0.06299998908042903
2010-08-13 02:00:00,0.3143,0.2862,0.02810001306533816
2010-08-13 03:00:00,0.2271,0.2509,0.023800000333786014
2010-08-13 04:00:00,0.3107,0.26,0.05070000953674314
2010-08-13 05:00:00,0.2627,0.274,0.011299989032745372
2010-08-13 06:00:00,0.3305,0.2666,0.06389998722076418
2010-08-13 07:00:00,0.2692,0.2732,0.004000005292892461
2010-08-13 08:00:00,0.2538,0.2087,0.045099998760223414
2010-08-13 09:00:00,0.3145,0.1703,0.14419999313354492
2010-08-13 10:00:00,0.276,0.197,0.07900000309944155
2010-08-13 11:00:00,0.3081,0.1827,0.12540000674724577
2010-08-13 12:00:00,1.1694,0.1976,0.97179999294281
2010-08-13 13:00:00,0.3408,0.6415,0.30069999618530274
2010-08-13 14:00:00,0.2553,0.2329,0.02240000634193423
2010-08-13 15:00:00,0.3295,0.2566,0.0729000074863434
2010-08-13 16:00:00,0.2618,0.3262,0.06440000839233401
2010-08-13 17:00:00,0.2516,0.2842,0.03260001268386842
2010-08-13 18:00:00,0.3005,0.2803,0.020200008630752553
2010-08-13 19:00:00,0.2965,0.3248,0.028300014495849624
2010-08-13 20:00:00,0.2919,0.3413,0.04940001068115235
2010-08-13 21:00:00,0.2528,0.3221,0.06930001349449155
2010-08-13 22:00:00,0.3019,0.2721,0.02979999842643738
2010-08-13 23:00:00,0.4131,0.2716,0.14149999198913576
2010-08-14 00:00:00,1.1578,0.2738,0.8840000143527984
2010-08-14 01:00:00,0.2223,0.5497,0.3274000217437744
2010-08-14 02:00:00,0.2961,0.2316,0.06449999854564664
2010-08-14 03:00:00,0.283,0.278,0.005000002861022923
2010-08-14 04:00:00,0.3174,0.2856,0.03179999341964723
2010-08-14 05:00:00,0.2003,0.2903,0.09000001163482665
2010-08-14 06:00:00,0.3201,0.2587,0.06139998683929443
2010-08-14 07:00:00,0.2679,0.2677,0.00020001330375674087
2010-08-14 08:00:00,0.3123,0.2097,0.10259999673366549
2010-08-14 09:00:00,0.2116,0.2115,9.999606609345513e-05
2010-08-14 10:00:00,0.319,0.1879,0.13109999322891236
2010-08-14 11:00:00,0.7287,0.2591,0.4696000098705292
2010-08-14 12:00:00,0.7658,0.4729,0.2928999968051911
2010-08-14 13:00:00,0.2959,0.4958,0.1998999885082245
2010-08-14 14:00:00,0.2793,0.3003,0.021000002098083503
2010-08-14 15:00:00,0.2941,0.3289,0.034800009393692044
2010-08-14 16:00:00,0.2379,0.3474,0.1095000096321106
2010-08-14 17:00:00,0.2874,0.3066,0.019200004434585582
2010-08-14 18:00:00,0.2868,0.3225,0.03569999046325684
2010-08-14 19:00:00,0.2719,0.3113,0.03940000948905947
2010-08-14 20:00:00,0.2736,0.3008,0.02719999566078185
2010-08-14 21:00:00,0.3038,0.2495,0.05429999356269838
2010-08-14 22:00:00,0.2902,0.2402,0.05000000197887422
2010-08-14 23:00:00,1.0144,0.2283,0.7860999948024749
2010-08-15 00:00:00,0.4766,0.6077,0.13109999027252195
2010-08-15 01:00:00,0.3296,0.2656,0.06400000414848328
2010-08-15 02:00:00,0.2583,0.2419,0.01640000300407407
2010-08-15 03:00:00,0.252,0.2529,0.0009000043869018537
2010-08-15 04:00:00,0.2822,0.2455,0.03670000166893006
2010-08-15 05:00:00,0.3091,0.2589,0.050200013256072984
2010-08-15 06:00:00,0.2649,0.2624,0.002499998712539697
2010-08-15 07:00:00,0.2644,0.2647,0.000299995517730689
2010-08-15 08:00:00,0.2803,0.2724,0.00790000824928283
2010-08-15 09:00:00,0.294,0.2883,0.005699992418289168
2010-08-15 10:00:00,0.3477,0.3111,0.036599993896484384
2010-08-15 11:00:00,1.2266,0.3553,0.871299990749359
2010-08-15 12:00:00,0.2901,0.6555,0.36539999475479124
2010-08-15 13:00:00,0.3015,0.4436,0.14209999895095826
2010-08-15 14:00:00,0.9983,0.4269,0.5714000006198883
2010-08-15 15:00:00,0.4085,0.7748,0.3663000025749207
2010-08-15 16:00:00,1.8561,0.6443,1.2118000160217286
2010-08-15 17:00:00,1.9023,1.2825,0.6197999713897706
2010-08-15 18:00:00,2.1767,1.4515,0.7251999418258666
2010-08-15 19:00:00,0.9299,1.7173,0.7874000574111939
2010-08-15 20:00:00,1.2045,1.203,0.0015000505447386736
2010-08-15 21:00:00,0.972,1.3453,0.3732999591827393
2010-08-15 22:00:00,1.4499,0.9963,0.4536000179290771
2010-08-15 23:00:00,0.5244,0.9927,0.46829998073577883
2010-08-16 00:00:00,0.2976,0.4147,0.11710000147819521
2010-08-16 01:00:00,0.3329,0.3063,0.026599985742568943
2010-08-16 02:00:00,0.2639,0.2833,0.019400012350082374
2010-08-16 03:00:00,0.3025,0.284,0.018499990701675406
2010-08-16 04:00:00,0.3186,0.3044,0.014200003004074091
2010-08-16 05:00:00,0.3097,0.3951,0.0853999975204468
2010-08-16 06:00:00,0.2612,0.6204,0.35920001153945924
2010-08-16 07:00:00,0.9651,0.8395,0.12559998998641964
2010-08-16 08:00:00,1.5166,1.1024,0.4142000547409057
2010-08-16 09:00:00,1.3763,1.1431,0.23319997673034676
2010-08-16 10:00:00,1.342,0.9561,0.3859000129699708
2010-08-16 11:00:00,0.2498,0.8809,0.6311000253677368
2010-08-16 12:00:00,0.4827,0.273,0.20969999809265139
2010-08-16 13:00:00,0.7548,0.4031,0.35169998626708987
2010-08-16 14:00:00,0.8666,0.5722,0.29439999971389774
2010-08-16 15:00:00,0.3209,0.6498,0.32890000257492064
2010-08-16 16:00:00,0.8527,0.3767,0.4759999861240387
2010-08-16 17:00:00,0.6712,0.7207,0.04950002555847166
2010-08-16 18:00:00,0.7438,0.5967,0.1470999873161316
2010-08-16 19:00:00,1.0497,0.7678,0.2819000265121461
2010-08-16 20:00:00,1.4753,1.2925,0.18279998092651373
2010-08-16 21:00:00,1.2868,1.6298,0.34299996204376226
2010-08-16 22:00:00,1.5522,1.3325,0.21970001907348635
2010-08-16 23:00:00,1.2358,0.8924,0.3433999736785889
2010-08-24 00:00:00,0.3574,0.3454,0.011999994421005244
2010-08-24 01:00:00,0.3172,0.275,0.042199994039535504
2010-08-24 02:00:00,0.3533,0.2705,0.08279999570846558
2010-08-24 03:00:00,0.3015,0.2588,0.042700000047683706
2010-08-24 04:00:00,0.3601,0.2622,0.09790000209808347
2010-08-24 05:00:00,0.6707,0.2926,0.3780999941349029
2010-08-24 06:00:00,0.716,0.5969,0.11910001373291013
2010-08-24 07:00:00,0.996,0.9438,0.05220002746582031
2010-08-24 08:00:00,1.4222,0.9714,0.45079997749328604
2010-08-24 09:00:00,0.7737,0.9411,0.167400001335144
2010-08-24 10:00:00,0.346,0.4273,0.08130000615119937
2010-08-24 11:00:00,0.3499,0.2499,0.1000000016927719
2010-08-24 12:00:00,0.3288,0.2962,0.03259999279975889
2010-08-24 13:00:00,0.3661,0.3145,0.051599995946884136
2010-08-24 14:00:00,0.3101,0.3559,0.045799989604949964
2010-08-24 15:00:00,0.3254,0.3087,0.01670000472068789
2010-08-24 16:00:00,0.3031,0.3201,0.017000009441375752
2010-08-24 17:00:00,0.3684,0.3323,0.03609999265670777
2010-08-24 18:00:00,0.9464,0.4386,0.5077999962806702
2010-08-24 19:00:00,0.3782,0.9686,0.5903999751091004
2010-08-24 20:00:00,0.347,0.6447,0.29769999074935916
2010-08-24 21:00:00,0.3744,0.691,0.3165999847412109
2010-08-24 22:00:00,0.6837,0.6229,0.06079999084472654
2010-08-24 23:00:00,0.3535,0.5551,0.2016000237464905
2010-08-25 00:00:00,0.3427,0.3266,0.01610001463890076
2010-08-25 01:00:00,0.3298,0.2955,0.03429998974800108
2010-08-25 02:00:00,0.3563,0.2913,0.06500000123977662
2010-08-25 03:00:00,0.3104,0.2745,0.035899987602233896
2010-08-25 04:00:00,0.8391,0.2804,0.5586999920368194
2010-08-25 05:00:00,0.5518,0.4694,0.08240001134872432
2010-08-25 06:00:00,0.3572,0.5026,0.1454000142097473
2010-08-25 07:00:00,1.1821,0.6118,0.5702999850273132
2010-08-25 08:00:00,1.8391,1.0044,0.8346999851226806
2010-08-25 09:00:00,1.5417,1.1909,0.35080003185272224
2010-08-25 10:00:00,0.3368,0.8823,0.5455000192642212
2010-08-25 11:00:00,0.2714,0.2304,0.04100000395774839
2010-08-25 12:00:00,0.3105,0.2447,0.06580000030994415
2010-08-25 13:00:00,0.3194,0.3004,0.019000011110305803
2010-08-25 14:00:00,0.3118,0.3141,0.0022999972820281767
2010-08-25 15:00:00,0.3368,0.2919,0.04489999108314513
2010-08-25 16:00:00,0.2395,0.3221,0.08260001349449159
2010-08-25 17:00:00,0.3452,0.2923,0.05290001411437989
2010-08-25 18:00:00,0.9426,0.4145,0.5281000019073486
2010-08-25 19:00:00,0.3535,0.9443,0.5907999958992005
2010-08-25 20:00:00,1.0539,0.6293,0.42460000171661383
2010-08-25 21:00:00,1.5824,1.282,0.30040005435943606
2010-08-25 22:00:00,1.4607,1.4143,0.04640003509521495
2010-08-25 23:00:00,0.8256,0.7887,0.036900015449523926
2010-08-26 00:00:00,0.5392,0.4614,0.07779999775886537
2010-08-26 01:00:00,0.2716,0.3626,0.09099999871253966
2010-08-26 02:00:00,0.3238,0.2793,0.04449999575614927
2010-08-26 03:00:00,0.3173,0.2712,0.046099998760223415
2010-08-26 04:00:00,0.3436,0.2787,0.06490000591278078
2010-08-26 05:00:00,0.3034,0.3115,0.008100012874603268
2010-08-26 06:00:00,0.3379,0.6234,0.28549997291564944
2010-08-26 07:00:00,1.3136,1.0917,0.22190004215240489
2010-08-26 08:00:00,1.4059,1.4176,0.011700035667419506
2010-08-26 09:00:00,0.7121,1.0712,0.3591000131607056
2010-08-26 10:00:00,0.3294,0.5576,0.22820002136230466
2010-08-26 11:00:00,0.332,0.3125,0.019500000000000017
2010-08-26 12:00:00,0.5291,0.3096,0.21950000438690187
2010-08-26 13:00:00,0.3368,0.4792,0.14240000553131105
2010-08-26 14:00:00,0.3382,0.3706,0.03239998512268066
2010-08-26 15:00:00,0.326,0.3521,0.02610001468658446
2010-08-26 16:00:00,0.3312,0.3503,0.019100014019012457
2010-08-26 17:00:00,0.3519,0.3755,0.023599993562698374
2010-08-26 18:00:00,0.973,0.4701,0.5029000144004822
2010-08-26 19:00:00,0.4751,1.03,0.5548999713897704
2010-08-26 20:00:00,0.3966,0.7535,0.35689998474121093
2010-08-26 21:00:00,0.6557,0.7131,0.057400016117096
2010-08-26 22:00:00,0.3233,0.8203,0.4969999830245972
2010-08-26 23:00:00,1.0544,0.324,0.7303999990463257
2010-08-27 00:00:00,0.5064,0.6509,0.14450000629425053
2010-08-27 01:00:00,0.4092,0.3511,0.05810000224113465
2010-08-27 02:00:00,0.3347,0.3091,0.025599997949600217
2010-08-27 03:00:00,0.3498,0.2796,0.07020000557899475
2010-08-27 04:00:00,1.1094,0.2826,0.8268000144004821
2010-08-27 05:00:00,0.3244,0.5226,0.19819999513626096
2010-08-27 06:00:00,0.3486,0.4769,0.12830001130104063
2010-08-27 07:00:00,0.5213,0.7749,0.2536000191688538
2010-08-27 08:00:00,1.2256,0.8463,0.37929999408721926
2010-08-27 09:00:00,1.6963,1.0652,0.6311000288009643
2010-08-27 10:00:00,1.506,1.1148,0.39120002365112305
2010-08-27 11:00:00,1.5641,0.9657,0.5984000292778016
2010-08-27 12:00:00,2.1425,1.0904,1.0521000194549561
2010-08-27 13:00:00,1.7725,1.4008,0.3717000102996826
2010-08-27 14:00:00,2.9966,1.2376,1.7590000310897826
2010-08-27 15:00:00,2.4771,1.6532,0.8238999696731568
2010-08-27 16:00:00,0.7748,1.594,0.8191999818801879
2010-08-27 17:00:00,1.7782,0.9267,0.8515000040054321
2010-08-27 18:00:00,2.8016,1.4514,1.3501999584198
2010-08-27 19:00:00,3.0527,1.8424,1.2103000452041628
2010-08-27 20:00:00,2.0805,2.009,0.07149993705749491
2010-08-27 21:00:00,2.3304,1.6719,0.6584999660491944
2010-08-27 22:00:00,1.1624,1.6697,0.5073000265121459
2010-08-27 23:00:00,0.5791,0.9032,0.32409997072219854
2010-08-28 00:00:00,0.4565,0.6042,0.14770000553131102
2010-08-28 01:00:00,0.3438,0.3487,0.004899986934661871
2010-08-28 02:00:00,0.3684,0.3054,0.06299998607635499
2010-08-28 03:00:00,0.3543,0.3144,0.039900012540817265
2010-08-28 04:00:00,0.3337,0.3355,0.0018000019073486362
2010-08-28 05:00:00,0.9637,0.3771,0.5866000091552734
2010-08-28 06:00:00,0.3224,0.6256,0.30319998035430906
2010-08-28 07:00:00,0.3315,0.7331,0.4015999970436096
2010-08-28 08:00:00,0.4172,0.8212,0.40400001316070555
2010-08-28 09:00:00,0.6422,0.8434,0.2012000015258789
2010-08-28 10:00:00,0.6089,0.8806,0.2716999755859375
2010-08-28 11:00:00,1.4583,0.8232,0.6351000125885009
2010-08-28 12:00:00,2.5922,1.3201,1.272100050163269
2010-08-28 13:00:00,2.349,1.8662,0.48280002975463887
2010-08-28 14:00:00,2.0538,1.7857,0.26810003643035873
2010-08-28 15:00:00,2.0253,1.6818,0.3434999921798707
2010-08-28 16:00:00,2.0053,1.5209,0.484399988937378
2010-08-28 17:00:00,1.7953,1.6544,0.14090000896453847
2010-08-28 18:00:00,1.4537,1.6805,0.22680003051757813
2010-08-28 19:00:00,1.4209,1.4877,0.06679998550415034
2010-08-28 20:00:00,0.7807,1.3432,0.5624999683380127
2010-08-28 21:00:00,0.3334,0.8638,0.5303999892234803
2010-08-28 22:00:00,0.3026,0.422,0.11939999094009401
2010-08-28 23:00:00,0.3344,0.3517,0.01730000791549685
2010-08-29 00:00:00,0.6911,0.3442,0.34690001473426824
2010-08-29 01:00:00,0.3606,0.4332,0.0726000017166138
2010-08-29 02:00:00,0.3186,0.3492,0.030600010299682623
2010-08-29 03:00:00,0.36,0.3369,0.02310000419616698
2010-08-29 04:00:00,0.2748,0.3398,0.06500000019073487
2010-08-29 05:00:00,1.1189,0.3638,0.7551000107765198
2010-08-29 06:00:00,0.2983,0.7252,0.42689999742507934
2010-08-29 07:00:00,0.3422,0.7343,0.39210001735687255
2010-08-29 08:00:00,0.4917,0.7706,0.2789000208854675
2010-08-29 09:00:00,0.3921,0.8335,0.44140002765655517
2010-08-29 10:00:00,0.6475,0.7752,0.12770000934600834
2010-08-29 11:00:00,1.5473,0.9616,0.5856999943733214
2010-08-29 12:00:00,2.5704,1.5852,0.9852000478744505
2010-08-29 13:00:00,2.1139,2.088,0.025899940872192495
2010-08-29 14:00:00,1.5021,1.824,0.3219000009536743
2010-08-29 15:00:00,1.4194,1.3589,0.06050004901885986
2010-08-29 16:00:00,0.3742,1.266,0.8918000324249268
2010-08-29 17:00:00,1.4338,0.6395,0.7942999780654907
2010-08-29 18:00:00,1.1072,1.614,0.5067999628067017
2010-08-29 19:00:00,1.7451,1.491,0.2540999437332154
2010-08-29 20:00:00,2.1989,1.9158,0.28310002460479744
2010-08-29 21:00:00,3.2345,1.8476,1.3869000167846681
2010-08-29 22:00:00,2.316,1.7696,0.546399966239929
2010-08-29 23:00:00,0.9495,1.2337,0.28420003700256347
2010-08-30 00:00:00,0.5507,0.578,0.02730000905990604
2010-08-30 01:00:00,0.4832,0.3862,0.09699998922348024
2010-08-30 02:00:00,0.3411,0.3487,0.007599986934661851
2010-08-30 03:00:00,0.2874,0.3014,0.014000005817413341
2010-08-30 04:00:00,0.2851,0.3105,0.025399995946884135
2010-08-30 05:00:00,0.2867,0.4073,0.12059999542236327
2010-08-30 06:00:00,0.3368,0.9156,0.5788000018119812
2010-08-30 07:00:00,0.8906,1.472,0.581400002861023
2010-08-30 08:00:00,1.4085,1.3823,0.026199980735778894
2010-08-30 09:00:00,1.0479,1.2571,0.20919998607635493
2010-08-30 10:00:00,0.8793,0.8645,0.014800013828277558
2010-08-30 11:00:00,1.5097,0.6862,0.8234999773025513
2010-08-30 12:00:00,1.7421,1.2144,0.527699946975708
2010-08-30 13:00:00,2.2182,1.3544,0.8637999612808227
2010-08-30 14:00:00,2.4171,1.5612,0.8558999773025513
2010-08-30 15:00:00,1.8369,1.5656,0.2712999624252319
2010-08-30 16:00:00,1.6936,1.2354,0.4582000385284424
2010-08-30 17:00:00,0.3625,1.1983,0.8358000040054321
2010-08-30 18:00:00,0.3312,0.5092,0.17799997692108155
2010-08-30 19:00:00,1.1589,0.7518,0.407099999332428
2010-08-30 20:00:00,0.8696,1.7475,0.877899942779541
2010-08-30 21:00:00,2.2422,1.4676,0.7746000120162964
2010-08-30 22:00:00,1.1638,1.6776,0.5138000261306763
2010-08-30 23:00:00,0.5701,0.6237,0.05360002269744868
2010-08-31 00:00:00,0.4018,0.4128,0.01100001401901246
2010-08-31 01:00:00,0.3664,0.3188,0.04759999766349793
2010-08-31 02:00:00,0.3196,0.3014,0.018199994182586665
2010-08-31 03:00:00,0.2955,0.3055,0.010000000715255752
2010-08-31 04:00:00,1.0354,0.3043,0.7310999897956849
2010-08-31 05:00:00,0.3288,0.6215,0.2927000152587891
2010-08-31 06:00:00,0.2446,0.9135,0.6689000109672546
2010-08-31 07:00:00,0.5892,1.3637,0.774500032234192
2010-08-31 08:00:00,1.5328,1.247,0.2858000209808349
2010-08-31 09:00:00,1.4824,1.3225,0.1599000095367431
2010-08-31 10:00:00,1.1666,1.1751,0.008499968910217204
2010-08-31 11:00:00,1.5807,0.892,0.6886999804496765
2010-08-31 12:00:00,1.2885,1.2364,0.05209999179840086
2010-08-31 13:00:00,1.0536,0.9159,0.13770000801086435
2010-08-31 14:00:00,0.8699,0.8009,0.06900001754760743
2010-08-31 15:00:00,0.613,0.6738,0.060799991607666026
2010-08-31 16:00:00,0.7542,0.5126,0.24159999532699583
2010-08-31 17:00:00,1.4517,0.6493,0.8024000207901001
2010-08-31 18:00:00,1.7887,1.1674,0.6212999975204467
2010-08-31 19:00:00,1.3791,1.7283,0.34919997539520264
2010-08-31 20:00:00,1.8194,1.7863,0.03310005607604971
2010-08-31 21:00:00,1.1396,1.9374,0.797799983406067
2010-08-31 22:00:00,0.688,0.9248,0.2367999787330628
2010-08-31 23:00:00,0.5623,0.4696,0.09270000796318056
2010-09-01 00:00:00,0.3771,0.4126,0.03550001063346864
2010-09-01 01:00:00,0.2891,0.3092,0.020099988842010474
2010-09-01 02:00:00,0.3402,0.2983,0.04190000195503235
2010-09-01 03:00:00,0.3021,0.2968,0.005300012445449809
2010-09-01 04:00:00,0.8032,0.3034,0.49979999012947085
2010-09-01 05:00:00,0.3105,0.5506,0.24009999227523804
2010-09-01 06:00:00,0.4614,0.9539,0.49249997959136965
2010-09-01 07:00:00,0.984,1.5913,0.6073000106811524
2010-09-01 08:00:00,1.4571,1.4037,0.053400005912780824
2010-09-01 09:00:00,0.8424,1.2869,0.4445000434875488
2010-09-01 10:00:00,1.9099,0.7388,1.1711000107765197
2010-09-01 11:00:00,2.1177,1.5647,0.5529999925613405
2010-09-01 12:00:00,1.6747,1.591,0.08370003910064705
2010-09-01 13:00:00,1.6333,1.2555,0.3778000410079956
2010-09-01 14:00:00,1.7136,1.1952,0.518400033569336
2010-09-01 15:00:00,1.4292,1.1974,0.2318000261306763
2010-09-01 16:00:00,1.3892,1.0132,0.375999955368042
2010-09-01 17:00:00,1.4856,1.107,0.37860000667572025
2010-09-01 18:00:00,0.5392,1.3488,0.8095999439239502
2010-09-01 19:00:00,0.5494,0.9714,0.42200002250671387
2010-09-01 20:00:00,1.8614,1.1506,0.7108000434875488
2010-09-01 21:00:00,2.5369,1.9172,0.6197000307083131
2010-09-01 22:00:00,1.1801,1.443,0.26289995899200447
2010-09-01 23:00:00,0.3677,0.5414,0.17370001535415647
2010-09-02 00:00:00,0.3331,0.3324,0.0007000058650970531
2010-09-02 01:00:00,0.3055,0.2983,0.007200001955032342
2010-09-02 02:00:00,0.3466,0.2996,0.04699999485015871
2010-09-02 03:00:00,0.2548,0.3122,0.05740000982284543
2010-09-02 04:00:00,0.3398,0.3195,0.020300000715255728
2010-09-02 05:00:00,0.3009,0.4172,0.1162999990940094
2010-09-02 06:00:00,1.0379,1.0154,0.02249994792938237
2010-09-02 07:00:00,0.7744,1.9523,1.177899952507019
2010-09-02 08:00:00,1.5999,1.2713,0.32860004177093516
2010-09-02 09:00:00,1.6337,1.3343,0.29939995880126946
2010-09-02 10:00:00,1.7061,1.2598,0.4463000427246093
2010-09-02 11:00:00,1.6545,1.3179,0.3366000576019288
2010-09-02 12:00:00,1.5188,1.2104,0.3084000146865844
2010-09-02 13:00:00,1.36,1.0731,0.2869000291824342
2010-09-02 14:00:00,1.4055,0.9335,0.47200000810623166
2010-09-02 15:00:00,0.8876,1.0018,0.1141999410629273
2010-09-02 16:00:00,0.3391,0.6641,0.3249999913215637
2010-09-02 17:00:00,0.4942,0.4386,0.05559999628067014
2010-09-02 18:00:00,0.7262,0.6433,0.0829000031471252
2010-09-02 19:00:00,0.6809,1.197,0.5161000267028809
2010-09-02 20:00:00,2.4065,1.469,0.9375000181198119
2010-09-02 21:00:00,1.5888,2.1663,0.5775000583648682
2010-09-02 22:00:00,0.9164,1.065,0.148600057220459
2010-09-02 23:00:00,0.5969,0.5247,0.07220001401901244
2010-09-03 00:00:00,0.3902,0.4249,0.03469999532699586
2010-09-03 01:00:00,0.345,0.3203,0.024699987173080418
2010-09-03 02:00:00,0.3455,0.3114,0.03410000371932981
2010-09-03 03:00:00,0.4543,0.3208,0.13349999361038206
2010-09-03 04:00:00,0.6939,0.3553,0.3385999907493591
2010-09-03 05:00:00,0.9556,0.5311,0.42450002489089966
2010-09-03 06:00:00,0.9328,1.3103,0.37749999256134037
2010-09-03 07:00:00,1.1415,1.7901,0.6485999784469605
2010-09-03 08:00:00,1.5048,1.392,0.1128000400543212
2010-09-03 09:00:00,1.4632,1.2961,0.16709997959136969
2010-09-03 10:00:00,1.3639,1.2012,0.1626999916076659
2010-09-03 11:00:00,1.4092,1.0745,0.3347000352859497
2010-09-03 12:00:00,1.6445,1.0995,0.5450000591278077
2010-09-03 13:00:00,0.7314,1.2642,0.5327999721527099
2010-09-03 14:00:00,0.3552,0.5534,0.19819998006820677
2010-09-03 15:00:00,0.4102,0.4042,0.0060000123500824065
2010-09-03 16:00:00,0.3091,0.4616,0.15250000562667848
2010-09-03 17:00:00,0.344,0.4156,0.07160000181198123
2010-09-03 18:00:00,0.3648,0.718,0.35319999475479125
2010-09-03 19:00:00,0.531,0.9457,0.4146999897956848
2010-09-03 20:00:00,2.3059,1.2673,1.0385999902725218
2010-09-03 21:00:00,1.8044,2.0455,0.24110004005432129
2010-09-03 22:00:00,1.677,1.1333,0.5437000532150269
2010-09-03 23:00:00,0.9628,0.8447,0.11810002117156981
2010-09-04 00:00:00,0.4687,0.5441,0.07539998655319213
2010-09-04 01:00:00,0.3333,0.3914,0.05810000939369203
2010-09-04 02:00:00,0.2753,0.3338,0.05849998803138734
2010-09-04 03:00:00,0.3138,0.3223,0.00849998707771299
2010-09-04 04:00:00,1.063,0.3351,0.727900004863739
2010-09-04 05:00:00,0.3229,0.5597,0.23680001220703123
2010-09-04 06:00:00,0.6717,0.6165,0.05519997997283932
2010-09-04 07:00:00,1.957,1.2598,0.6972000427246094
2010-09-04 08:00:00,1.446,1.8799,0.43389997863769536
2010-09-04 09:00:00,0.779,1.4327,0.6537000379562378
2010-09-04 10:00:00,0.9024,0.9851,0.0826999712944031
2010-09-04 11:00:00,1.6402,1.1319,0.5083000471115113
2010-09-04 12:00:00,1.3256,1.4867,0.16110005798339855
2010-09-04 13:00:00,1.1752,1.3309,0.15569995384216306
2010-09-04 14:00:00,2.1476,1.1149,1.0327000070571901
2010-09-04 15:00:00,1.7487,1.7578,0.009099983024597247
2010-09-04 16:00:00,0.7705,1.5927,0.8222000045776368
2010-09-04 17:00:00,0.5642,0.9244,0.36019997196197506
2010-09-04 18:00:00,1.6102,0.9984,0.6118000270843507
2010-09-04 19:00:00,1.6162,1.8849,0.26869997386932365
2010-09-04 20:00:00,2.2788,1.8699,0.40890001182556146
2010-09-04 21:00:00,2.519,1.9301,0.5889000358581544
2010-09-04 22:00:00,2.1734,1.5644,0.6090000423431396
2010-09-04 23:00:00,0.9615,1.1681,0.2065999994277954
2010-09-05 00:00:00,0.5581,0.5328,0.025299981212616007
2010-09-05 01:00:00,0.483,0.3789,0.1041000084877014
2010-09-05 02:00:00,0.5433,0.3427,0.2005999954223633
2010-09-05 03:00:00,0.3478,0.3671,0.01930000038146973
2010-09-05 04:00:00,0.308,0.3485,0.040500013351440434
2010-09-05 05:00:00,0.3382,0.3609,0.022700014638900756
2010-09-05 06:00:00,0.2695,0.4702,0.2007000021934509
2010-09-05 07:00:00,0.31,0.7304,0.420400025844574
2010-09-05 08:00:00,1.3496,0.9532,0.39640001735687247
2010-09-05 09:00:00,0.432,1.399,0.9670000486373902
2010-09-05 10:00:00,1.256,0.9178,0.33819999074935914
2010-09-05 11:00:00,1.6126,1.2688,0.3437999797821045
2010-09-05 12:00:00,0.9832,1.5696,0.586399986076355
2010-09-05 13:00:00,0.7989,1.1245,0.32560003623962397
