datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-01 20:00:00,1.8614,1.2711,0.5902999557495117
2010-09-01 21:00:00,2.5369,1.9367,0.6002000135421754
2010-09-01 22:00:00,1.1801,1.3639,0.18379994621276863
2010-09-01 23:00:00,0.3677,0.5119,0.14420000772476194
2010-09-02 00:00:00,0.3331,0.3296,0.003499993658065803
2010-09-02 01:00:00,0.3055,0.343,0.037499994754791266
2010-09-02 02:00:00,0.3466,0.3449,0.0016999879837036325
2010-09-02 03:00:00,0.2548,0.3463,0.09150000591278074
2010-09-02 04:00:00,0.3398,0.3422,0.0024000110149383636
2010-09-02 05:00:00,0.3009,0.4018,0.1009000066280365
2010-09-02 06:00:00,1.0379,0.8852,0.152699976348877
2010-09-02 07:00:00,0.7744,1.9045,1.1301000076293946
2010-09-02 08:00:00,1.5999,1.2927,0.30719994773864756
2010-09-02 09:00:00,1.6337,1.3537,0.27999995822906487
2010-09-02 10:00:00,1.7061,1.2919,0.4141999612808227
2010-09-02 11:00:00,1.6545,1.4017,0.2527999801635743
2010-09-02 12:00:00,1.5188,1.2969,0.22189996604919426
2010-09-02 13:00:00,1.36,1.1532,0.20679996967315684
2010-09-02 14:00:00,1.4055,1.0403,0.3651999883651733
2010-09-02 15:00:00,0.8876,1.0207,0.13309997787475591
2010-09-02 16:00:00,0.3391,0.7302,0.39109999265670775
2010-09-02 17:00:00,0.4942,0.45,0.04420001192092893
2010-09-02 18:00:00,0.7262,0.7537,0.027500017929077192
2010-09-02 19:00:00,0.6809,1.1682,0.48730001602172857
2010-09-02 20:00:00,2.4065,1.4518,0.9547000112533568
2010-09-02 21:00:00,1.5888,2.2323,0.6435000431060791
2010-09-02 22:00:00,0.9164,1.0899,0.17350001678466798
2010-09-02 23:00:00,0.5969,0.5667,0.03020001831054686
2010-09-03 00:00:00,0.3902,0.4664,0.07619999747276307
2010-09-03 01:00:00,0.345,0.3431,0.0018999886512756081
2010-09-03 02:00:00,0.3455,0.3561,0.0105999929904938
2010-09-03 03:00:00,0.4543,0.3628,0.09149999790191649
2010-09-03 04:00:00,0.6939,0.3997,0.2942000140190124
2010-09-03 05:00:00,0.9556,0.5892,0.3663999801635742
2010-09-03 06:00:00,0.9328,1.202,0.2692000219345093
2010-09-03 07:00:00,1.1415,1.7479,0.6064000091552735
2010-09-03 08:00:00,1.5048,1.3379,0.1668999574661254
2010-09-03 09:00:00,1.4632,1.2539,0.2092999488830567
2010-09-03 10:00:00,1.3639,1.2095,0.15440004482269276
2010-09-03 11:00:00,1.4092,1.1976,0.21159999294281007
2010-09-03 12:00:00,1.6445,1.1954,0.4491000003814698
2010-09-03 13:00:00,0.7314,1.3582,0.6267999540328979
2010-09-03 14:00:00,0.3552,0.6247,0.26950000982284544
2010-09-03 15:00:00,0.4102,0.5329,0.12269997577667235
2010-09-03 16:00:00,0.3091,0.5388,0.2297000011444092
2010-09-03 17:00:00,0.344,0.425,0.08100001192092898
2010-09-03 18:00:00,0.3648,0.7129,0.3480999829292297
2010-09-03 19:00:00,0.531,0.8666,0.33559997701644895
2010-09-03 20:00:00,2.3059,1.202,1.1038999780654906
2010-09-03 21:00:00,1.8044,2.0263,0.22189995346069336
2010-09-03 22:00:00,1.677,1.1029,0.5740999717712403
2010-09-03 23:00:00,0.9628,0.8442,0.11859998493194579
2010-09-04 00:00:00,0.4687,0.5338,0.06510000591278076
2010-09-04 01:00:00,0.3333,0.4403,0.10699998779296876
2010-09-04 02:00:00,0.2753,0.3608,0.08549999804496766
2010-09-04 03:00:00,0.3138,0.3484,0.0345999967575073
2010-09-04 04:00:00,1.063,0.3409,0.7220999960899352
2010-09-04 05:00:00,0.3229,0.6422,0.3192999931335449
2010-09-04 06:00:00,0.6717,0.6607,0.010999976825714075
2010-09-04 07:00:00,1.957,1.2766,0.6803999967575074
2010-09-04 08:00:00,1.446,1.7654,0.3194000520706177
2010-09-04 09:00:00,0.779,1.3152,0.5361999711990356
2010-09-04 10:00:00,0.9024,0.9655,0.06309999713897707
2010-09-04 11:00:00,1.6402,1.1969,0.44329998989105235
2010-09-04 12:00:00,1.3256,1.6174,0.29180005016326915
2010-09-04 13:00:00,1.1752,1.3729,0.19770000915527342
2010-09-04 14:00:00,2.1476,1.3153,0.8323000122070314
2010-09-04 15:00:00,1.7487,1.6936,0.055099941444396894
2010-09-04 16:00:00,0.7705,1.5345,0.764000002861023
2010-09-04 17:00:00,0.5642,0.9185,0.354300006198883
2010-09-04 18:00:00,1.6102,1.0951,0.5150999547958375
2010-09-04 19:00:00,1.6162,1.9632,0.3469999731063842
2010-09-04 20:00:00,2.2788,1.8202,0.4586000335693359
2010-09-04 21:00:00,2.519,1.8078,0.7111999454498292
2010-09-04 22:00:00,2.1734,1.4653,0.7081000360488892
2010-09-04 23:00:00,0.9615,1.1823,0.22079997158050535
2010-09-05 00:00:00,0.5581,0.575,0.016899988079071004
2010-09-05 01:00:00,0.483,0.4389,0.04410000610351561
2010-09-05 02:00:00,0.5433,0.3935,0.14979999976158143
2010-09-05 03:00:00,0.3478,0.3986,0.050800012063980104
2010-09-05 04:00:00,0.308,0.3501,0.04210001063346863
2010-09-05 05:00:00,0.3382,0.3848,0.04659998707771301
2010-09-05 06:00:00,0.2695,0.4326,0.16309999155998228
2010-09-05 07:00:00,0.31,0.5633,0.2533000135421753
2010-09-05 08:00:00,1.3496,0.7357,0.613899988746643
2010-09-05 09:00:00,0.432,1.3411,0.9090999774932862
2010-09-05 10:00:00,1.256,0.8245,0.43149997568130494
2010-09-05 11:00:00,1.6126,1.2873,0.32530000934600833
2010-09-05 12:00:00,0.9832,1.5612,0.5780000226974488
2010-09-05 13:00:00,0.7989,1.2185,0.41960001811981196
2010-09-05 14:00:00,1.2335,1.0191,0.21440004920959477
2010-09-05 15:00:00,2.2218,1.1067,1.1151000564575195
2010-09-05 16:00:00,1.0086,1.7644,0.7558000053405762
2010-09-05 17:00:00,0.5999,1.2172,0.6173000408172608
2010-09-05 18:00:00,0.8549,1.0495,0.1945999885559082
2010-09-05 19:00:00,1.3829,1.2115,0.17139995136260988
2010-09-05 20:00:00,1.0964,1.682,0.5856000410079956
2010-09-05 21:00:00,2.119,1.0929,1.0260999622344973
2010-09-05 22:00:00,1.5342,1.2079,0.3262999526977539
2010-09-05 23:00:00,0.4088,0.6979,0.2890999972343445
2010-09-06 00:00:00,0.3615,0.2745,0.08699998760223387
2010-09-06 01:00:00,0.3339,0.354,0.020100002145767237
2010-09-06 02:00:00,0.3426,0.3601,0.017500001096725448
2010-09-06 03:00:00,0.2824,0.3544,0.07200000891685487
2010-09-06 04:00:00,0.351,0.3479,0.0030999968051910187
2010-09-06 05:00:00,0.2231,0.3441,0.1209999984741211
2010-09-06 06:00:00,1.5419,0.765,0.7769000143051148
2010-09-06 07:00:00,1.8616,1.966,0.1043999608993531
2010-09-06 08:00:00,1.5826,1.4816,0.10099995384216309
2010-09-06 09:00:00,1.4338,1.3132,0.12060000305175778
2010-09-06 10:00:00,0.5484,1.1611,0.6127000299453735
2010-09-06 11:00:00,0.3156,0.4519,0.13630000534057618
2010-09-06 12:00:00,1.2418,0.4429,0.798899997997284
2010-09-06 13:00:00,1.3418,1.2145,0.12730004959106456
2010-09-06 14:00:00,0.3654,1.1264,0.7609999938964844
2010-09-06 15:00:00,0.9582,0.4288,0.5294000131607056
2010-09-06 16:00:00,1.4072,0.9233,0.48389997215270997
2010-09-06 17:00:00,2.4977,1.0774,1.4203000308990479
2010-09-06 18:00:00,0.8907,1.8338,0.9430999582290649
2010-09-06 19:00:00,1.2747,0.799,0.4756999752044677
2010-09-06 20:00:00,1.1889,1.6527,0.46379994735717767
2010-09-06 21:00:00,1.7182,1.3104,0.4077999908447265
2010-09-06 22:00:00,1.2335,1.4331,0.19959998512268062
2010-09-06 23:00:00,0.4181,0.5671,0.14899998846054074
2010-09-07 00:00:00,0.6621,0.331,0.33109999976158144
2010-09-07 01:00:00,0.6508,0.4856,0.16520000534057622
2010-09-07 02:00:00,0.2722,0.5123,0.2401000144958496
2010-09-07 03:00:00,0.3153,0.3521,0.03680001468658445
2010-09-07 04:00:00,0.305,0.319,0.014000005722045905
2010-09-07 05:00:00,0.3269,0.3469,0.01999998626708982
2010-09-07 06:00:00,0.6378,0.7579,0.12009999961853024
2010-09-07 07:00:00,1.8521,1.7255,0.1266000123977662
2010-09-07 08:00:00,1.4305,1.7717,0.34120002460479726
2010-09-07 09:00:00,1.432,1.2454,0.1866000480651855
2010-09-07 10:00:00,0.615,1.3693,0.7543000078201294
2010-09-07 11:00:00,1.0951,0.6289,0.4662000084877014
2010-09-07 12:00:00,0.4865,1.2403,0.7538000593185425
2010-09-07 13:00:00,0.4364,0.6292,0.19279998168945311
2010-09-07 14:00:00,0.3362,0.6015,0.2652999747276306
2010-09-07 15:00:00,0.3363,0.4628,0.12649999613761903
2010-09-07 16:00:00,0.9365,0.4086,0.5278999974727631
2010-09-07 17:00:00,0.3335,0.8496,0.5161000170707702
2010-09-07 18:00:00,1.0713,0.4822,0.5891000032901763
2010-09-07 19:00:00,2.7609,1.2379,1.5229999813079833
2010-09-07 20:00:00,2.1508,2.4939,0.3431000606536867
2010-09-07 21:00:00,2.2494,1.8773,0.3720999759674073
2010-09-07 22:00:00,2.4008,1.4716,0.9291999443054197
2010-09-07 23:00:00,1.1041,1.0614,0.04269994411468514
2010-09-08 00:00:00,0.366,0.492,0.12600001358985902
2010-09-08 01:00:00,0.3498,0.4003,0.05049999613761902
2010-09-08 02:00:00,0.4579,0.3702,0.08769999184608457
2010-09-08 03:00:00,0.3013,0.4238,0.122499991607666
2010-09-08 04:00:00,0.346,0.3146,0.03140000915527341
2010-09-08 05:00:00,0.3224,0.3817,0.0593000091075897
2010-09-08 06:00:00,0.7884,0.9271,0.13870000276565553
2010-09-08 07:00:00,1.9181,1.8872,0.030900002098083412
2010-09-08 08:00:00,1.6187,1.7103,0.0915999687194824
2010-09-08 09:00:00,1.4468,1.3517,0.09510005168914804
2010-09-08 10:00:00,0.4639,1.2751,0.8111999927520752
2010-09-08 11:00:00,0.3372,0.5123,0.1751000144958496
2010-09-08 12:00:00,0.6728,0.5403,0.1324999883651733
2010-09-08 13:00:00,0.4571,0.8058,0.34870002069473266
2010-09-08 14:00:00,0.5007,0.6417,0.1410000293731689
2010-09-08 15:00:00,0.4572,0.5875,0.1302999761581421
2010-09-08 16:00:00,0.5627,0.5245,0.038199987602233865
2010-09-08 17:00:00,0.9294,0.6401,0.28929999771118164
2010-09-08 18:00:00,1.634,1.0074,0.6265999641418456
2010-09-08 19:00:00,0.7245,1.6935,0.9690000419616699
2010-09-08 20:00:00,1.853,1.1602,0.6928000001907348
2010-09-08 21:00:00,2.8006,2.0867,0.7139000373840334
2010-09-08 22:00:00,1.4298,1.5575,0.12770000476837162
2010-09-08 23:00:00,0.9917,0.5059,0.4857999746322632
2010-09-09 00:00:00,0.905,0.5509,0.35410001754760745
2010-09-09 01:00:00,0.4725,0.5668,0.09429999828338625
2010-09-09 02:00:00,0.3279,0.4337,0.10579999527931211
2010-09-09 03:00:00,0.2828,0.3368,0.054000009012222294
2010-09-09 04:00:00,0.2496,0.3207,0.07109998979568483
2010-09-09 05:00:00,0.7349,0.3576,0.37729999651908874
2010-09-09 06:00:00,0.8783,1.139,0.26070005817413333
2010-09-09 07:00:00,1.9046,1.8623,0.04229996166229255
2010-09-09 08:00:00,1.4102,1.7058,0.29560005645751963
2010-09-09 09:00:00,0.9943,1.2439,0.249599941444397
2010-09-09 10:00:00,0.4268,1.0067,0.579900038909912
2010-09-09 11:00:00,0.8446,0.5426,0.30200002393722536
2010-09-09 12:00:00,0.8245,0.9944,0.1699000244140625
2010-09-09 13:00:00,0.958,0.8766,0.08139997291564938
2010-09-09 14:00:00,0.421,0.9744,0.553399983882904
2010-09-09 15:00:00,0.7772,0.4777,0.29950000495910645
2010-09-09 16:00:00,0.3004,0.762,0.46160002431869507
2010-09-09 17:00:00,0.7165,0.3319,0.38459999942779544
2010-09-09 18:00:00,0.47,0.8745,0.4044999766349793
2010-09-09 19:00:00,1.5421,0.9591,0.5829999919891358
2010-09-09 20:00:00,2.6474,2.0979,0.5495000862121584
2010-09-09 21:00:00,1.2952,2.3112,1.0159999034881593
2010-09-09 22:00:00,0.8265,0.8811,0.05459999895095824
2010-09-09 23:00:00,0.4352,0.4782,0.04299998860359194
2010-09-10 00:00:00,0.3246,0.3361,0.011500012063980103
2010-09-10 01:00:00,0.8063,0.3468,0.4595000005245209
2010-09-10 02:00:00,0.4391,0.5212,0.08210000123977662
2010-09-10 03:00:00,0.3362,0.4176,0.08140000586509705
2010-09-10 04:00:00,0.2793,0.3523,0.07299998826980592
2010-09-10 05:00:00,0.2613,0.4286,0.16730001325607302
2010-09-10 06:00:00,0.9107,0.8877,0.022999978733062698
2010-09-10 07:00:00,1.698,1.7149,0.016900016784668015
2010-09-10 08:00:00,0.3198,1.5394,1.2195999814987184
2010-09-10 09:00:00,0.307,0.5761,0.2690999917984009
2010-09-10 10:00:00,0.3499,0.4746,0.12469998726844789
2010-09-10 11:00:00,0.4699,0.4776,0.0077000082492828525
2010-09-10 12:00:00,0.2324,0.6298,0.397400021648407
2010-09-10 13:00:00,0.3743,0.4601,0.08579999513626096
2010-09-10 14:00:00,0.427,0.4821,0.0551000099182129
2010-09-10 15:00:00,0.3281,0.4917,0.16359999361038208
2010-09-10 16:00:00,0.9026,0.406,0.49660001168251033
2010-09-10 17:00:00,1.0888,0.8657,0.22309999351501464
2010-09-10 18:00:00,2.1483,1.2464,0.9019000013351439
2010-09-10 19:00:00,1.8013,2.0825,0.28119998092651377
2010-09-10 20:00:00,2.3795,1.8377,0.5417999906539919
2010-09-10 21:00:00,2.0765,1.9556,0.12089997673034647
2010-09-10 22:00:00,2.3522,0.9515,1.4007000014305113
2010-09-10 23:00:00,1.522,0.9959,0.5261000247001648
2010-09-11 00:00:00,1.0361,0.756,0.2801000176429749
2010-09-11 01:00:00,0.461,0.8012,0.3401999726295471
2010-09-11 02:00:00,0.345,0.5097,0.16470000028610232
2010-09-11 03:00:00,0.2741,0.3983,0.12419999208450316
2010-09-11 04:00:00,0.3428,0.3552,0.01239999265670777
2010-09-11 05:00:00,0.3026,0.4117,0.10910001029968264
2010-09-11 06:00:00,0.7188,0.4743,0.24450000290870666
2010-09-11 07:00:00,1.6514,0.8148,0.8365999759674072
2010-09-11 08:00:00,1.4151,1.358,0.057099959945678735
2010-09-11 09:00:00,0.8931,1.2564,0.3632999891281128
2010-09-11 10:00:00,1.3423,0.99,0.3522999904632569
2010-09-11 11:00:00,0.4277,1.3767,0.9490000436782837
2010-09-11 12:00:00,1.058,0.8036,0.25439998674392705
2010-09-11 13:00:00,1.7219,1.2107,0.5111999649047851
2010-09-11 14:00:00,1.8109,1.4925,0.31840005245208736
2010-09-11 15:00:00,0.9681,1.5107,0.5425999874114991
2010-09-11 16:00:00,0.4591,0.9797,0.5206000288963317
2010-09-11 17:00:00,1.2209,0.6334,0.5874999770164491
2010-09-11 18:00:00,0.7318,1.2646,0.5328000385284424
2010-09-11 19:00:00,0.3818,1.0622,0.6803999502182008
2010-09-11 20:00:00,1.0723,0.868,0.20430002908706668
2010-09-11 21:00:00,1.8524,1.271,0.5813999723434449
2010-09-11 22:00:00,1.9503,1.3609,0.5893999555587768
2010-09-11 23:00:00,1.9511,1.0672,0.883900054550171
2010-09-12 00:00:00,1.9163,0.9424,0.9739000213623046
2010-09-12 01:00:00,1.7626,0.961,0.8015999747276306
2010-09-12 02:00:00,2.2741,0.9978,1.2763000074386595
2010-09-12 03:00:00,2.236,1.2978,0.9382000551223757
2010-09-12 04:00:00,1.4288,1.383,0.04579998378753669
2010-09-12 05:00:00,0.2998,1.1114,0.811600008201599
2010-09-12 06:00:00,0.2696,0.5152,0.24560001888275146
2010-09-12 07:00:00,0.3461,0.5038,0.15769997491836546
2010-09-12 08:00:00,0.3628,0.68,0.31720000715255736
2010-09-12 09:00:00,0.4345,0.9976,0.5631000189781189
2010-09-12 10:00:00,0.2619,0.8823,0.6204000192642212
2010-09-12 11:00:00,0.8206,0.6882,0.1324000030517578
2010-09-12 12:00:00,1.1534,1.0056,0.14780002441406248
2010-09-12 13:00:00,2.1095,1.1786,0.9309000463485719
2010-09-12 14:00:00,1.6432,1.6047,0.03850003070831298
2010-09-12 15:00:00,1.5487,1.3839,0.1647999536514282
2010-09-12 16:00:00,1.0166,1.2885,0.2718999513626099
2010-09-12 17:00:00,0.4826,0.9111,0.4284999703407288
2010-09-12 18:00:00,0.4252,0.7301,0.30489997606277464
2010-09-12 19:00:00,0.3077,0.8867,0.5789999745368958
2010-09-12 20:00:00,1.3974,0.7891,0.6083000086784363
2010-09-12 21:00:00,1.5438,1.4461,0.0977000034332276
2010-09-12 22:00:00,1.5374,1.1589,0.37849997749328623
2010-09-12 23:00:00,1.2895,0.8539,0.4355999846458436
2010-09-13 00:00:00,0.7721,0.7515,0.020599989509582528
2010-09-13 01:00:00,0.3366,0.5189,0.18229997720718383
2010-09-13 02:00:00,0.9683,0.344,0.6242999883174897
2010-09-13 03:00:00,0.3107,0.6041,0.29339998893737795
2010-09-13 04:00:00,0.2142,0.3832,0.1689999897956848
2010-09-13 05:00:00,0.2632,0.3485,0.08530001335144044
2010-09-13 06:00:00,0.6192,0.4943,0.12489999217987058
2010-09-13 07:00:00,1.9086,1.2727,0.6359000478744508
2010-09-13 08:00:00,1.4396,1.6838,0.24419998207092286
2010-09-13 09:00:00,0.5902,1.2434,0.653199977684021
2010-09-13 10:00:00,0.3598,0.7062,0.3464000036239624
2010-09-13 11:00:00,0.3376,0.4644,0.1267999934196472
2010-09-13 12:00:00,0.2679,0.4155,0.14759998521804807
2010-09-13 13:00:00,1.2969,0.4102,0.8867000001907348
2010-09-13 14:00:00,0.35,1.1187,0.7687000274658203
2010-09-13 15:00:00,0.2418,0.2765,0.03469998664855958
2010-09-13 16:00:00,0.3481,0.3529,0.004799998426437357
2010-09-13 17:00:00,0.3459,0.4421,0.09619998846054079
2010-09-13 18:00:00,0.7103,0.5782,0.1321000173568726
2010-09-13 19:00:00,1.2278,0.9083,0.31950001745224
2010-09-13 20:00:00,1.4991,1.5843,0.08520004119873037
2010-09-13 21:00:00,1.7951,1.6835,0.11159994850158683
2010-09-13 22:00:00,1.4222,1.533,0.11079999237060556
2010-09-13 23:00:00,0.3136,0.8424,0.5288000144004822
2010-09-14 00:00:00,0.3368,0.2294,0.10740000598430632
2010-09-14 01:00:00,0.3358,0.3318,0.003999986219406115
2010-09-14 02:00:00,0.3402,0.3337,0.006499998760223391
2010-09-14 03:00:00,0.2792,0.3476,0.06840001301765442
2010-09-14 04:00:00,0.2567,0.3111,0.05440000610351564
2010-09-14 05:00:00,0.2604,0.3173,0.056899991846084574
2010-09-14 06:00:00,0.6287,0.6463,0.01760001783370968
2010-09-14 07:00:00,1.7493,1.5444,0.2049000232696534
2010-09-14 08:00:00,1.4405,1.6029,0.16240002822875987
2010-09-14 09:00:00,2.1934,1.2329,0.9604999765396118
2010-09-14 10:00:00,0.9705,1.8186,0.848100058555603
2010-09-14 11:00:00,1.7899,0.773,1.0168999980926514
2010-09-14 12:00:00,0.5668,1.647,1.0801999551773072
2010-09-14 13:00:00,0.5092,0.5952,0.08600000219345094
2010-09-14 14:00:00,0.9452,0.659,0.28620002050399784
2010-09-14 15:00:00,0.329,0.8081,0.47909998512268065
2010-09-14 16:00:00,0.387,0.3266,0.06040001463890077
2010-09-14 17:00:00,0.5252,0.4711,0.05409999747276306
2010-09-14 18:00:00,1.5987,0.6328,0.9659000169754028
2010-09-14 19:00:00,1.9842,1.6938,0.2904000274658203
2010-09-14 20:00:00,2.0944,1.9495,0.14490003528594952
2010-09-14 21:00:00,2.1403,1.8392,0.3010999801635741
2010-09-14 22:00:00,1.3248,1.1584,0.1663999412536621
2010-09-14 23:00:00,0.8585,0.5233,0.33520000791549687
2010-09-15 00:00:00,0.3932,0.4646,0.07139999680519105
2010-09-15 01:00:00,0.4084,0.3098,0.09860000100135802
2010-09-15 02:00:00,0.3807,0.3721,0.008600004386901838
2010-09-15 03:00:00,0.351,0.3676,0.016599993944168112
2010-09-15 04:00:00,0.2393,0.3387,0.09939999647140502
2010-09-15 05:00:00,0.305,0.4058,0.1008000147342682
2010-09-15 06:00:00,0.8123,0.886,0.07369997758865354
2010-09-15 07:00:00,2.0184,1.754,0.2644000514984133
2010-09-15 08:00:00,1.5054,1.6669,0.16150003871917717
2010-09-15 09:00:00,1.1082,1.2758,0.1675999897003173
2010-09-15 10:00:00,0.3106,1.0416,0.7309999889373779
2010-09-15 11:00:00,0.229,0.37,0.14100000476837157
2010-09-15 12:00:00,0.3729,0.3528,0.02009998836517335
2010-09-15 13:00:00,0.2738,0.4617,0.1878999924182892
2010-09-15 14:00:00,0.3443,0.3696,0.02529999799728394
2010-09-15 15:00:00,0.3589,0.4246,0.06570000514984131
2010-09-15 16:00:00,0.4031,0.4743,0.07119999709129332
2010-09-15 17:00:00,0.3624,0.5696,0.20719998607635498
2010-09-15 18:00:00,0.983,0.6436,0.3394000129699707
2010-09-15 19:00:00,0.208,1.2094,1.0014000577926636
2010-09-15 20:00:00,0.7553,0.5385,0.21679998903274533
2010-09-15 21:00:00,1.5867,1.1615,0.4252000228881836
2010-09-15 22:00:00,1.7084,1.5206,0.18780003871917716
2010-09-15 23:00:00,1.0167,1.0328,0.01609995918273932
2010-09-16 00:00:00,0.4186,0.685,0.26640000238418576
2010-09-16 01:00:00,0.3141,0.4154,0.10129999842643739
2010-09-16 02:00:00,0.2649,0.3637,0.09880000243186948
2010-09-16 03:00:00,0.9835,0.3474,0.6360999903678894
2010-09-16 04:00:00,0.2645,0.5903,0.3258000235557556
2010-09-16 05:00:00,0.3104,0.3856,0.0752000006198883
2010-09-16 06:00:00,0.6316,0.8169,0.18530001487731929
2010-09-16 07:00:00,1.9141,1.4839,0.4302000490188598
2010-09-16 08:00:00,1.449,1.5142,0.0651999721527099
2010-09-16 09:00:00,0.5515,1.1228,0.5712999925613403
2010-09-16 10:00:00,0.5208,0.5457,0.024900013637542684
2010-09-16 11:00:00,1.34,0.5239,0.8161000275611878
2010-09-16 12:00:00,1.4147,1.1119,0.30280002803802497
2010-09-16 13:00:00,1.4808,1.0242,0.4566000373840331
2010-09-16 14:00:00,0.5959,1.1398,0.5438999525070191
2010-09-16 15:00:00,0.2753,0.5633,0.2880000135421753
2010-09-16 16:00:00,0.2105,0.4343,0.2238000054359436
2010-09-16 17:00:00,0.2618,0.3072,0.045400014591217064
2010-09-16 18:00:00,0.7915,0.3542,0.43729999446868895
2010-09-16 19:00:00,1.397,1.0128,0.38420002174377443
2010-09-16 20:00:00,2.9843,1.7063,1.2779999797821047
2010-09-16 21:00:00,1.7319,2.3293,0.5973999267578125
2010-09-16 22:00:00,1.4389,1.1858,0.25310004367828376
2010-09-16 23:00:00,0.7834,0.8174,0.03399997863769533
2010-09-17 00:00:00,0.4766,0.399,0.07760001096725466
2010-09-17 01:00:00,0.2953,0.3771,0.08179999084472656
2010-09-17 02:00:00,0.5791,0.3128,0.2663000098228454
2010-09-17 03:00:00,0.6627,0.459,0.2037000085830688
2010-09-17 04:00:00,0.1995,0.5064,0.3068999891281128
2010-09-17 05:00:00,0.2624,0.3953,0.13290000090599058
2010-09-17 06:00:00,0.6324,0.8094,0.17700002202987675
2010-09-17 07:00:00,1.9198,1.6548,0.2649999425888061
2010-09-17 08:00:00,1.3943,1.793,0.3986999828338622
2010-09-17 09:00:00,0.8596,1.2449,0.38529998817443845
2010-09-17 10:00:00,0.1999,0.8303,0.630399973487854
2010-09-17 11:00:00,0.2872,0.2572,0.029999997329711925
2010-09-17 12:00:00,0.5262,0.3529,0.17330000157356262
2010-09-17 13:00:00,0.3563,0.536,0.17970001335144042
2010-09-17 14:00:00,0.7946,0.4229,0.37170000872611997
2010-09-17 15:00:00,1.6732,0.7719,0.9013000018119812
2010-09-17 16:00:00,2.9642,1.2963,1.6678999464035034
2010-09-17 17:00:00,1.5465,1.9485,0.40200003719329835
2010-09-17 18:00:00,1.9456,1.1914,0.7541999488830566
2010-09-17 19:00:00,2.9272,1.8245,1.1027000352859497
2010-09-17 20:00:00,2.8731,2.4975,0.37560005722045897
2010-09-17 21:00:00,0.5738,2.4281,1.854300109100342
2010-09-17 22:00:00,0.5266,0.7342,0.2076000007629395
2010-09-17 23:00:00,0.484,0.5653,0.08129998779296876
2010-09-18 00:00:00,0.2914,0.43,0.13860000715255738
2010-09-18 01:00:00,0.2674,0.2993,0.03189998517036435
2010-09-18 02:00:00,0.8252,0.3034,0.5217999901294709
2010-09-18 03:00:00,0.355,0.5301,0.17509998798370363
2010-09-18 04:00:00,0.331,0.3841,0.05309999012947081
2010-09-18 05:00:00,0.2082,0.3763,0.16810000710487366
2010-09-18 06:00:00,0.6109,0.4296,0.18129999961853027
2010-09-18 07:00:00,1.804,0.9264,0.8775999941825867
2010-09-18 08:00:00,1.3786,1.634,0.2553999437332153
2010-09-18 09:00:00,0.8287,1.3456,0.5169000089645386
2010-09-18 10:00:00,0.5166,1.0522,0.5355999597549439
2010-09-18 11:00:00,0.3649,0.8773,0.5124000240325928
2010-09-18 12:00:00,0.3004,0.6874,0.3869999834060669
2010-09-18 13:00:00,0.8346,0.6353,0.19930001935958863
2010-09-18 14:00:00,1.0549,0.9525,0.1024000143051147
2010-09-18 15:00:00,0.8409,1.0348,0.19390005264282228
