datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-06 14:00:00,0.3654,0.9693,0.6038999720573426
2010-09-06 15:00:00,0.9582,0.355,0.6032000107288361
2010-09-06 16:00:00,1.4072,0.9098,0.4974000069618225
2010-09-06 17:00:00,2.4977,1.1065,1.3911999704360962
2010-09-06 18:00:00,0.8907,1.8269,0.9362000053405761
2010-09-06 19:00:00,1.2747,1.082,0.19269998283386225
2010-09-06 20:00:00,1.1889,1.523,0.33410000190734856
2010-09-06 21:00:00,1.7182,1.2574,0.46079996414184565
2010-09-06 22:00:00,1.2335,1.5237,0.2901999988555908
2010-09-06 23:00:00,0.4181,0.7532,0.33509999456405637
2010-09-07 00:00:00,0.6621,0.4512,0.21089999160766604
2010-09-07 01:00:00,0.6508,0.4487,0.20209998922348027
2010-09-07 02:00:00,0.2722,0.4478,0.17560001044273377
2010-09-07 03:00:00,0.3153,0.3227,0.0073999938488006345
2010-09-07 04:00:00,0.305,0.328,0.023000009059906013
2010-09-07 05:00:00,0.3269,0.3421,0.015199994421005225
2010-09-07 06:00:00,0.6378,0.5989,0.03889997987747196
2010-09-07 07:00:00,1.8521,1.7663,0.08580003700256356
2010-09-07 08:00:00,1.4305,1.7271,0.29660001468658437
2010-09-07 09:00:00,1.432,1.2398,0.192200023651123
2010-09-07 10:00:00,0.615,1.2157,0.6007000303268433
2010-09-07 11:00:00,1.0951,0.53,0.5651000286102295
2010-09-07 12:00:00,0.4865,1.0764,0.5899000415802003
2010-09-07 13:00:00,0.4364,0.5335,0.09710001573562621
2010-09-07 14:00:00,0.3362,0.4812,0.14500000958442688
2010-09-07 15:00:00,0.3363,0.3859,0.04959999079704286
2010-09-07 16:00:00,0.9365,0.381,0.5554999878406525
2010-09-07 17:00:00,0.3335,0.9028,0.5693000235557556
2010-09-07 18:00:00,1.0713,0.782,0.2892999947547912
2010-09-07 19:00:00,2.7609,1.409,1.351899960899353
2010-09-07 20:00:00,2.1508,2.2905,0.1396999256134035
2010-09-07 21:00:00,2.2494,1.6827,0.5666999620437623
2010-09-07 22:00:00,2.4008,1.5198,0.8810000522613524
2010-09-07 23:00:00,1.1041,1.1969,0.09280001010894767
2010-09-08 00:00:00,0.366,0.5503,0.1843000020980835
2010-09-08 01:00:00,0.3498,0.3505,0.0006999876022338869
2010-09-08 02:00:00,0.4579,0.3245,0.1334000054836273
2010-09-08 03:00:00,0.3013,0.38,0.0786999952316284
2010-09-08 04:00:00,0.346,0.3386,0.007399990320205663
2010-09-08 05:00:00,0.3224,0.3664,0.04400000343322752
2010-09-08 06:00:00,0.7884,0.7955,0.007099980449676524
2010-09-08 07:00:00,1.9181,1.9825,0.06439995708465585
2010-09-08 08:00:00,1.6187,1.7086,0.08990004425048825
2010-09-08 09:00:00,1.4468,1.3515,0.0952999656677247
2010-09-08 10:00:00,0.4639,1.197,0.7331000267028809
2010-09-08 11:00:00,0.3372,0.4026,0.0653999903678894
2010-09-08 12:00:00,0.6728,0.3983,0.2745000079154968
2010-09-08 13:00:00,0.4571,0.6966,0.2395000199317932
2010-09-08 14:00:00,0.5007,0.5102,0.009500023651123013
2010-09-08 15:00:00,0.4572,0.483,0.025800010251998906
2010-09-08 16:00:00,0.5627,0.4703,0.09240001101493833
2010-09-08 17:00:00,0.9294,0.6861,0.24329999389648438
2010-09-08 18:00:00,1.634,1.2142,0.4197999801635741
2010-09-08 19:00:00,0.7245,1.7754,1.0509000425338746
2010-09-08 20:00:00,1.853,1.3148,0.5381999759674072
2010-09-08 21:00:00,2.8006,2.0416,0.7590000110626223
2010-09-08 22:00:00,1.4298,1.7099,0.2801000215530396
2010-09-08 23:00:00,0.9917,0.6542,0.33749998254776004
2010-09-09 00:00:00,0.905,0.5875,0.31750002384185794
2010-09-09 01:00:00,0.4725,0.4966,0.024100002050399805
2010-09-09 02:00:00,0.3279,0.3684,0.04050000748634336
2010-09-09 03:00:00,0.2828,0.3144,0.03159998745918274
2010-09-09 04:00:00,0.2496,0.3464,0.09679999270439149
2010-09-09 05:00:00,0.7349,0.3359,0.3989999913215637
2010-09-09 06:00:00,0.8783,0.9495,0.0712000243186951
2010-09-09 07:00:00,1.9046,2.0032,0.0986000541687011
2010-09-09 08:00:00,1.4102,1.7251,0.3149000404357911
2010-09-09 09:00:00,0.9943,1.2676,0.2733000595092774
2010-09-09 10:00:00,0.4268,0.9378,0.5109999901771545
2010-09-09 11:00:00,0.8446,0.4449,0.3996999939441681
2010-09-09 12:00:00,0.8245,0.8875,0.06299998807907103
2010-09-09 13:00:00,0.958,0.7268,0.23119997549057003
2010-09-09 14:00:00,0.421,0.851,0.43000001096725465
2010-09-09 15:00:00,0.7772,0.4043,0.3728999957561493
2010-09-09 16:00:00,0.3004,0.73,0.42960001907348633
2010-09-09 17:00:00,0.7165,0.4354,0.2810999908447266
2010-09-09 18:00:00,0.47,1.0974,0.6273999500274658
2010-09-09 19:00:00,1.5421,1.2585,0.28360002002716067
2010-09-09 20:00:00,2.6474,1.997,0.6504000209808352
2010-09-09 21:00:00,1.2952,2.2014,0.9062000415802003
2010-09-09 22:00:00,0.8265,1.2205,0.39399999237060546
2010-09-09 23:00:00,0.4352,0.5455,0.11029998044967654
2010-09-10 00:00:00,0.3246,0.3726,0.04799998917579651
2010-09-10 01:00:00,0.8063,0.3105,0.49580000405311586
2010-09-10 02:00:00,0.4391,0.4672,0.028100011014938364
2010-09-10 03:00:00,0.3362,0.3708,0.03459998850822449
2010-09-10 04:00:00,0.2793,0.3389,0.05959999985694886
2010-09-10 05:00:00,0.2613,0.3485,0.08720001335144045
2010-09-10 06:00:00,0.9107,0.6306,0.28010002441406245
2010-09-10 07:00:00,1.698,1.855,0.15700001907348637
2010-09-10 08:00:00,0.3198,1.6773,1.357499976348877
2010-09-10 09:00:00,0.307,0.6915,0.3845000081062317
2010-09-10 10:00:00,0.3499,0.4062,0.05629999170303346
2010-09-10 11:00:00,0.4699,0.4871,0.017200005149841324
2010-09-10 12:00:00,0.2324,0.5457,0.31330001363754273
2010-09-10 13:00:00,0.3743,0.3273,0.0469999878883362
2010-09-10 14:00:00,0.427,0.4152,0.011800004959106436
2010-09-10 15:00:00,0.3281,0.441,0.11290001454353332
2010-09-10 16:00:00,0.9026,0.3913,0.511300007200241
2010-09-10 17:00:00,1.0888,0.9743,0.11449997310638427
2010-09-10 18:00:00,2.1483,1.5788,0.5695000370025634
2010-09-10 19:00:00,1.8013,1.95,0.14870004768371592
2010-09-10 20:00:00,2.3795,1.8823,0.497199980735779
2010-09-10 21:00:00,2.0765,1.9048,0.17169994258880594
2010-09-10 22:00:00,2.3522,1.0226,1.329599945259094
2010-09-10 23:00:00,1.522,1.1341,0.3879000396728516
2010-09-11 00:00:00,1.0361,0.8012,0.2349000273704529
2010-09-11 01:00:00,0.461,0.7721,0.3110999717712402
2010-09-11 02:00:00,0.345,0.4285,0.08349999666213992
2010-09-11 03:00:00,0.2741,0.3465,0.07240000929832457
2010-09-11 04:00:00,0.3428,0.294,0.04880000023841857
2010-09-11 05:00:00,0.3026,0.3028,0.00019999971389772497
2010-09-11 06:00:00,0.7188,0.3404,0.37839998965263366
2010-09-11 07:00:00,1.6514,0.7523,0.8990999759674072
2010-09-11 08:00:00,1.4151,1.4434,0.028300025367736792
2010-09-11 09:00:00,0.8931,1.2066,0.31349995079040527
2010-09-11 10:00:00,1.3423,0.9528,0.38950002412796025
2010-09-11 11:00:00,0.4277,1.385,0.9572999904632569
2010-09-11 12:00:00,1.058,0.7607,0.29730001258850103
2010-09-11 13:00:00,1.7219,1.2322,0.489699973487854
2010-09-11 14:00:00,1.8109,1.4679,0.342999962234497
2010-09-11 15:00:00,0.9681,1.4537,0.48559994640350346
2010-09-11 16:00:00,0.4591,0.9304,0.471300013923645
2010-09-11 17:00:00,1.2209,0.6506,0.5702999838829041
2010-09-11 18:00:00,0.7318,1.3498,0.6179999906539917
2010-09-11 19:00:00,0.3818,1.1611,0.7793000299453736
2010-09-11 20:00:00,1.0723,0.879,0.19329999189376834
2010-09-11 21:00:00,1.8524,1.2845,0.5678999971389771
2010-09-11 22:00:00,1.9503,1.3356,0.6146999814987182
2010-09-11 23:00:00,1.9511,1.108,0.8430999599456788
2010-09-12 00:00:00,1.9163,0.918,0.9983000171661376
2010-09-12 01:00:00,1.7626,0.9601,0.802500004863739
2010-09-12 02:00:00,2.2741,0.9765,1.2976000252723692
2010-09-12 03:00:00,2.236,1.4171,0.8189000473022463
2010-09-12 04:00:00,1.4288,1.472,0.04320000286102288
2010-09-12 05:00:00,0.2998,1.1194,0.8196000244140624
2010-09-12 06:00:00,0.2696,0.346,0.07639998593330383
2010-09-12 07:00:00,0.3461,0.388,0.04190001144409178
2010-09-12 08:00:00,0.3628,0.6544,0.2915999910354614
2010-09-12 09:00:00,0.4345,0.8635,0.4289999990463257
2010-09-12 10:00:00,0.2619,0.8114,0.5494999962806701
2010-09-12 11:00:00,0.8206,0.6374,0.18320002851486206
2010-09-12 12:00:00,1.1534,0.9181,0.23530000057220457
2010-09-12 13:00:00,2.1095,1.1901,0.9194000453948976
2010-09-12 14:00:00,1.6432,1.8608,0.21760002784729005
2010-09-12 15:00:00,1.5487,1.5274,0.021299983215331997
2010-09-12 16:00:00,1.0166,1.4115,0.39489997711181646
2010-09-12 17:00:00,0.4826,1.0087,0.5261000131607056
2010-09-12 18:00:00,0.4252,0.8496,0.42440001707077024
2010-09-12 19:00:00,0.3077,0.9656,0.6579000137329102
2010-09-12 20:00:00,1.3974,0.7747,0.6227000140190124
2010-09-12 21:00:00,1.5438,1.7068,0.16299998397827142
2010-09-12 22:00:00,1.5374,1.2656,0.27180003395080576
2010-09-12 23:00:00,1.2895,0.9591,0.33039999198913583
2010-09-13 00:00:00,0.7721,0.8332,0.06109997787475585
2010-09-13 01:00:00,0.3366,0.4508,0.11420000162124633
2010-09-13 02:00:00,0.9683,0.2852,0.6831000001907349
2010-09-13 03:00:00,0.3107,0.5915,0.2807999842643738
2010-09-13 04:00:00,0.2142,0.3732,0.15899999933242798
2010-09-13 05:00:00,0.2632,0.3818,0.11859999589920045
2010-09-13 06:00:00,0.6192,0.399,0.2202000109672546
2010-09-13 07:00:00,1.9086,1.1358,0.772799995994568
2010-09-13 08:00:00,1.4396,1.8758,0.4362000135421753
2010-09-13 09:00:00,0.5902,1.2134,0.6232000062942505
2010-09-13 10:00:00,0.3598,0.5708,0.2110000063896179
2010-09-13 11:00:00,0.3376,0.4098,0.07219999303817748
2010-09-13 12:00:00,0.2679,0.4088,0.14090000591278073
2010-09-13 13:00:00,1.2969,0.355,0.941900010728836
2010-09-13 14:00:00,0.35,1.1398,0.7897999525070191
2010-09-13 15:00:00,0.2418,0.2219,0.01989999883174895
2010-09-13 16:00:00,0.3481,0.3242,0.02389999566078188
2010-09-13 17:00:00,0.3459,0.498,0.15209999594688417
2010-09-13 18:00:00,0.7103,0.7934,0.08309998960494991
2010-09-13 19:00:00,1.2278,1.2562,0.02839995594024658
2010-09-13 20:00:00,1.4991,1.7986,0.2994999584197997
2010-09-13 21:00:00,1.7951,1.7078,0.08729996929168693
2010-09-13 22:00:00,1.4222,1.3303,0.0919000265121459
2010-09-13 23:00:00,0.3136,0.7865,0.4728999771118164
2010-09-14 00:00:00,0.3368,0.3039,0.03289999656677245
2010-09-14 01:00:00,0.3358,0.2832,0.052600004243850695
2010-09-14 02:00:00,0.3402,0.286,0.05419998664855957
2010-09-14 03:00:00,0.2792,0.3215,0.042300003337860104
2010-09-14 04:00:00,0.2567,0.3015,0.044799992609024064
2010-09-14 05:00:00,0.2604,0.3331,0.07269999108314512
2010-09-14 06:00:00,0.6287,0.5424,0.08629999752044681
2010-09-14 07:00:00,1.7493,1.5007,0.2486000030517579
2010-09-14 08:00:00,1.4405,1.753,0.31250002098083507
2010-09-14 09:00:00,2.1934,1.1797,1.0136999830245972
2010-09-14 10:00:00,0.9705,1.7258,0.7553000373840332
2010-09-14 11:00:00,1.7899,0.6409,1.1489999841690064
2010-09-14 12:00:00,0.5668,1.6254,1.058599947166443
2010-09-14 13:00:00,0.5092,0.5324,0.0232000120162964
2010-09-14 14:00:00,0.9452,0.5508,0.3943999745368958
2010-09-14 15:00:00,0.329,0.7235,0.3945000133514404
2010-09-14 16:00:00,0.387,0.264,0.12300000143051149
2010-09-14 17:00:00,0.5252,0.4639,0.06130000014305115
2010-09-14 18:00:00,1.5987,0.8341,0.7645999919891358
2010-09-14 19:00:00,1.9842,1.9262,0.05799996776580807
2010-09-14 20:00:00,2.0944,1.912,0.18240005912780743
2010-09-14 21:00:00,2.1403,1.629,0.511300051498413
2010-09-14 22:00:00,1.3248,1.1065,0.21829997043609617
2010-09-14 23:00:00,0.8585,0.6066,0.2519000134468079
2010-09-15 00:00:00,0.3932,0.521,0.12780002765655518
2010-09-15 01:00:00,0.4084,0.2438,0.16460000064373015
2010-09-15 02:00:00,0.3807,0.3223,0.05840001292228697
2010-09-15 03:00:00,0.351,0.331,0.0199999997615814
2010-09-15 04:00:00,0.2393,0.3294,0.09010000295639037
2010-09-15 05:00:00,0.305,0.3601,0.05510000109672547
2010-09-15 06:00:00,0.8123,0.6988,0.11349997262954714
2010-09-15 07:00:00,2.0184,1.8542,0.16419999446868916
2010-09-15 08:00:00,1.5054,1.7701,0.2646999975204467
2010-09-15 09:00:00,1.1082,1.274,0.16580004863739006
2010-09-15 10:00:00,0.3106,0.9658,0.6551999873161316
2010-09-15 11:00:00,0.229,0.2815,0.05250001168251037
2010-09-15 12:00:00,0.3729,0.3126,0.06030001320838929
2010-09-15 13:00:00,0.2738,0.3743,0.10050000305175782
2010-09-15 14:00:00,0.3443,0.2871,0.05720001273155212
2010-09-15 15:00:00,0.3589,0.3756,0.016700010156631473
2010-09-15 16:00:00,0.4031,0.4206,0.017499997043609605
2010-09-15 17:00:00,0.3624,0.5806,0.21820002326965332
2010-09-15 18:00:00,0.983,0.9106,0.0723999934196472
2010-09-15 19:00:00,0.208,1.5739,1.3658999843597412
2010-09-15 20:00:00,0.7553,0.8632,0.10790000886917117
2010-09-15 21:00:00,1.5867,1.308,0.27870003147125244
2010-09-15 22:00:00,1.7084,1.73,0.02160001907348641
2010-09-15 23:00:00,1.0167,1.2823,0.26559999542236334
2010-09-16 00:00:00,0.4186,0.8137,0.3951000203132629
2010-09-16 01:00:00,0.3141,0.2863,0.02779999647140502
2010-09-16 02:00:00,0.2649,0.3143,0.049400000667572
2010-09-16 03:00:00,0.9835,0.329,0.6545000038146973
2010-09-16 04:00:00,0.2645,0.5563,0.29179998445510863
2010-09-16 05:00:00,0.3104,0.298,0.012399992132186899
2010-09-16 06:00:00,0.6316,0.4716,0.16000000391006475
2010-09-16 07:00:00,1.9141,1.4589,0.45520002517700187
2010-09-16 08:00:00,1.449,1.8111,0.36210000610351556
2010-09-16 09:00:00,0.5515,1.159,0.607500039100647
2010-09-16 10:00:00,0.5208,0.4749,0.045899992752075236
2010-09-16 11:00:00,1.34,0.4855,0.854499992132187
2010-09-16 12:00:00,1.4147,1.1111,0.30360004158020026
2010-09-16 13:00:00,1.4808,0.9439,0.5369000108718871
2010-09-16 14:00:00,0.5959,1.1412,0.5452999464035034
2010-09-16 15:00:00,0.2753,0.4746,0.1992999872684479
2010-09-16 16:00:00,0.2105,0.3981,0.18759998869895936
2010-09-16 17:00:00,0.2618,0.3395,0.07770001001358035
2010-09-16 18:00:00,0.7915,0.5358,0.25570001983642576
2010-09-16 19:00:00,1.397,1.441,0.04399998474121092
2010-09-16 20:00:00,2.9843,1.8245,1.1598000352859499
2010-09-16 21:00:00,1.7319,2.1578,0.42589995918273926
2010-09-16 22:00:00,1.4389,1.171,0.2678999961853028
2010-09-16 23:00:00,0.7834,0.9038,0.12040001068115236
2010-09-17 00:00:00,0.4766,0.4344,0.0422000077724457
2010-09-17 01:00:00,0.2953,0.3324,0.03709999413490295
2010-09-17 02:00:00,0.5791,0.2703,0.30879999909400935
2010-09-17 03:00:00,0.6627,0.4027,0.25999999303817745
2010-09-17 04:00:00,0.1995,0.4755,0.2759999876022339
2010-09-17 05:00:00,0.2624,0.3492,0.0868000102996826
2010-09-17 06:00:00,0.6324,0.6839,0.051499998664855995
2010-09-17 07:00:00,1.9198,1.8215,0.09830005626678462
2010-09-17 08:00:00,1.3943,1.8157,0.4214000541687011
2010-09-17 09:00:00,0.8596,1.2738,0.4142000154495239
2010-09-17 10:00:00,0.1999,0.8176,0.6177000118255616
2010-09-17 11:00:00,0.2872,0.269,0.018200006198883067
2010-09-17 12:00:00,0.5262,0.3209,0.20530000681877136
2010-09-17 13:00:00,0.3563,0.4871,0.1308000051498413
2010-09-17 14:00:00,0.7946,0.3611,0.4335000117778778
2010-09-17 15:00:00,1.6732,0.7547,0.9184999949455261
2010-09-17 16:00:00,2.9642,1.2787,1.6855000059127807
2010-09-17 17:00:00,1.5465,1.9626,0.4160999927520752
2010-09-17 18:00:00,1.9456,1.4078,0.5378000408172607
2010-09-17 19:00:00,2.9272,1.986,0.9412000581741333
2010-09-17 20:00:00,2.8731,2.226,0.6470999294281006
2010-09-17 21:00:00,0.5738,2.0895,1.5156999504089357
2010-09-17 22:00:00,0.5266,0.6353,0.10869998064041142
2010-09-17 23:00:00,0.484,0.6432,0.15919998025894166
2010-09-18 00:00:00,0.2914,0.4736,0.18220000014305116
2010-09-18 01:00:00,0.2674,0.25,0.017400000000000027
2010-09-18 02:00:00,0.8252,0.289,0.536199995470047
2010-09-18 03:00:00,0.355,0.5039,0.1488999915122986
2010-09-18 04:00:00,0.331,0.3232,0.007800012588500993
2010-09-18 05:00:00,0.2082,0.2954,0.0871999936580658
2010-09-18 06:00:00,0.6109,0.356,0.25489999380111694
2010-09-18 07:00:00,1.804,0.9299,0.8741000094413758
2010-09-18 08:00:00,1.3786,1.916,0.5374000085830688
2010-09-18 09:00:00,0.8287,1.3225,0.49379999046325684
2010-09-18 10:00:00,0.5166,1.1055,0.5888999828338624
2010-09-18 11:00:00,0.3649,0.9027,0.5378000069618225
2010-09-18 12:00:00,0.3004,0.6044,0.30399997911453247
2010-09-18 13:00:00,0.8346,0.4903,0.3443000002861023
2010-09-18 14:00:00,1.0549,0.8981,0.1567999814987182
2010-09-18 15:00:00,0.8409,0.9943,0.1534000078201294
2010-09-18 16:00:00,0.9073,0.9345,0.027199979019165044
2010-09-18 17:00:00,1.3214,1.1188,0.2025999559402465
2010-09-18 18:00:00,0.7356,1.4504,0.7147999948501587
2010-09-18 19:00:00,1.5119,1.0564,0.45550005855560305
2010-09-18 20:00:00,1.7385,1.7553,0.0168000450134278
2010-09-18 21:00:00,1.5982,1.8991,0.3008999460220336
2010-09-18 22:00:00,1.6708,1.4359,0.23490002708435065
2010-09-18 23:00:00,0.5027,1.1877,0.6850000331878662
2010-09-19 00:00:00,0.3826,0.3204,0.06220000038146972
2010-09-19 01:00:00,0.404,0.3108,0.09320001387596133
2010-09-19 02:00:00,0.414,0.3446,0.06940000796318052
2010-09-19 03:00:00,0.4857,0.37,0.11569999523162844
2010-09-19 04:00:00,0.2816,0.4279,0.1462999865055084
2010-09-19 05:00:00,0.1971,0.364,0.16689999260902405
2010-09-19 06:00:00,0.2371,0.3051,0.06799999394416809
2010-09-19 07:00:00,0.5294,0.4228,0.1065999955177307
2010-09-19 08:00:00,0.9478,0.9203,0.027499993133544898
2010-09-19 09:00:00,0.8191,1.2259,0.40680005397796626
2010-09-19 10:00:00,0.5698,0.9769,0.4070999814987183
2010-09-19 11:00:00,0.2659,0.7574,0.4914999762535095
2010-09-19 12:00:00,0.2129,0.4832,0.27030001363754275
2010-09-19 13:00:00,0.4809,0.3705,0.11040000166893005
2010-09-19 14:00:00,0.3187,0.643,0.32430000667572023
2010-09-19 15:00:00,0.2951,0.3855,0.09040001382827761
2010-09-19 16:00:00,0.2528,0.4078,0.15499998898506162
2010-09-19 17:00:00,0.3328,0.3349,0.0020999917507171784
2010-09-19 18:00:00,1.6387,0.492,1.146699986410141
2010-09-19 19:00:00,1.0945,1.827,0.7325000219345092
2010-09-19 20:00:00,2.3436,1.4937,0.8498999725341796
2010-09-19 21:00:00,1.8976,2.4534,0.5557998966217041
2010-09-19 22:00:00,0.7172,1.6463,0.929099958229065
2010-09-19 23:00:00,0.2077,0.547,0.339299990940094
2010-09-20 00:00:00,0.3578,0.2496,0.10820000677108765
2010-09-20 01:00:00,0.3307,0.3035,0.0272000033378601
2010-09-20 02:00:00,0.8505,0.2614,0.5890999858379364
2010-09-20 03:00:00,0.2719,0.5432,0.27130001602172854
2010-09-20 04:00:00,0.1951,0.3302,0.1350999866962433
2010-09-20 05:00:00,0.2795,0.3041,0.024600006818771336
2010-09-20 06:00:00,0.6302,0.3993,0.2308999909877777
2010-09-20 07:00:00,2.117,1.3274,0.7896000308990478
2010-09-20 08:00:00,1.4034,1.9724,0.5689999500274658
2010-09-20 09:00:00,1.3785,1.1046,0.27390004730224615
2010-09-20 10:00:00,1.4203,1.0746,0.3457000186920165
2010-09-20 11:00:00,0.8689,1.0419,0.17300003871917724
2010-09-20 12:00:00,2.1723,0.5078,1.6645000169754027
2010-09-20 13:00:00,1.1653,1.8335,0.6682000276565552
2010-09-20 14:00:00,0.9749,0.9081,0.06679999103546141
2010-09-20 15:00:00,1.3373,0.8208,0.516499993610382
2010-09-20 16:00:00,1.3559,0.915,0.440899978542328
2010-09-20 17:00:00,1.4825,0.9303,0.552200002670288
2010-09-20 18:00:00,1.1809,1.3069,0.12600002441406244
2010-09-20 19:00:00,1.3009,1.5095,0.20860002670288091
2010-09-20 20:00:00,2.0631,1.6934,0.3696999746322631
2010-09-20 21:00:00,2.5984,1.7408,0.8575999769210814
2010-09-20 22:00:00,1.6894,1.2814,0.40800003471374513
2010-09-20 23:00:00,0.6227,0.7598,0.13710001688003537
2010-09-21 00:00:00,0.472,0.4922,0.02019998717308047
2010-09-21 01:00:00,0.3028,0.3632,0.06040000886917113
2010-09-21 02:00:00,0.2045,0.317,0.11250000166893007
2010-09-21 03:00:00,0.2689,0.3364,0.06750000224113467
2010-09-21 04:00:00,0.2723,0.3289,0.05660000939369203
2010-09-21 05:00:00,0.9105,0.2918,0.6187000076770782
2010-09-21 06:00:00,0.6152,1.129,0.513799948501587
2010-09-21 07:00:00,1.8787,1.7513,0.12740002269744877
2010-09-21 08:00:00,1.334,1.7748,0.4407999429702758
2010-09-21 09:00:00,1.3715,1.1578,0.21370004081726068
2010-09-21 10:00:00,1.0264,1.2274,0.20099994525909426
2010-09-21 11:00:00,0.7342,0.9154,0.1812000282287598
2010-09-21 12:00:00,0.8324,0.8592,0.026800000762939424
2010-09-21 13:00:00,0.5929,0.8419,0.24899999103546144
2010-09-21 14:00:00,0.3046,0.4931,0.18849998750686647
2010-09-21 15:00:00,0.4209,0.3199,0.10099999394416809
2010-09-21 16:00:00,0.4111,0.4585,0.04739999785423277
2010-09-21 17:00:00,0.2477,0.6002,0.3524999974250793
2010-09-21 18:00:00,0.3106,0.7123,0.40170000257492067
2010-09-21 19:00:00,0.5628,1.0142,0.45139997215271
2010-09-21 20:00:00,2.071,1.3936,0.6774000129699709
2010-09-21 21:00:00,2.0068,2.2265,0.21970003433227525
2010-09-21 22:00:00,1.0307,1.4765,0.44580003433227544
2010-09-21 23:00:00,0.3404,0.6814,0.34100000104904177
2010-09-22 00:00:00,0.2854,0.3157,0.03029999456405641
2010-09-22 01:00:00,0.3054,0.3032,0.0021999935150146532
2010-09-22 02:00:00,0.3271,0.2615,0.06559999904632569
2010-09-22 03:00:00,0.2604,0.3002,0.03979998550415037
2010-09-22 04:00:00,0.7687,0.3114,0.4573000037193299
2010-09-22 05:00:00,0.394,0.5011,0.10710000371932982
2010-09-22 06:00:00,0.5784,0.6763,0.0978999892234802
2010-09-22 07:00:00,2.0355,1.6872,0.3483000497817992
2010-09-22 08:00:00,1.8892,1.8763,0.012900022697448721
2010-09-22 09:00:00,1.8499,1.4655,0.38440000286102305
2010-09-22 10:00:00,1.5564,1.4708,0.08559995784759522
2010-09-22 11:00:00,0.3938,1.1231,0.7293000423431397
2010-09-22 12:00:00,0.7273,0.2001,0.5271999953269958
2010-09-22 13:00:00,1.4375,0.7548,0.682699978351593
2010-09-22 14:00:00,0.3046,1.0901,0.7855000499725342
2010-09-22 15:00:00,0.9953,0.3309,0.6643999865531921
2010-09-22 16:00:00,1.389,0.8222,0.5667999997138977
2010-09-22 17:00:00,1.4524,1.0118,0.4405999492645263
2010-09-22 18:00:00,1.643,1.3635,0.27950000095367433
2010-09-22 19:00:00,1.6807,1.8454,0.16469997577667228
2010-09-22 20:00:00,2.1387,1.8378,0.30089997406005864
2010-09-22 21:00:00,1.5796,1.8807,0.3010999921798707
2010-09-22 22:00:00,0.8024,1.0595,0.25709997901916504
2010-09-22 23:00:00,0.3785,0.489,0.11049999260902404
2010-09-23 00:00:00,0.3321,0.3547,0.022599999094009393
2010-09-23 01:00:00,0.4959,0.2754,0.22049998726844788
2010-09-23 02:00:00,0.7034,0.339,0.36440001335144045
2010-09-23 03:00:00,0.2988,0.4358,0.1369999861240387
2010-09-23 04:00:00,0.2033,0.3537,0.15040001196861266
2010-09-23 05:00:00,0.2656,0.3587,0.09310000720024109
2010-09-23 06:00:00,0.7314,0.6742,0.05720000162124639
2010-09-23 07:00:00,2.5547,1.891,0.6636999675750732
2010-09-23 08:00:00,1.9102,1.9485,0.03830003719329844
2010-09-23 09:00:00,1.4232,1.4812,0.05799997978210447
