datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-30 06:00:00,0.5606,0.3707,0.18989999828338622
2010-01-30 07:00:00,2.8678,0.9267,1.941100004005432
2010-01-30 08:00:00,3.3038,2.3647,0.9390999210357664
2010-01-30 09:00:00,2.7516,2.4794,0.27220008049011213
2010-01-30 10:00:00,1.4688,2.493,1.024200030517578
2010-01-30 11:00:00,2.0038,1.7317,0.27210005645751956
2010-01-30 12:00:00,0.453,2.127,1.674000093460083
2010-01-30 13:00:00,1.9267,0.7668,1.1599000136375428
2010-01-30 14:00:00,2.4139,2.1126,0.3012999118804931
2010-01-30 15:00:00,2.5689,2.189,0.37990010871887225
2010-01-30 16:00:00,2.8265,2.5632,0.2633000030517576
2010-01-30 17:00:00,3.5692,3.2316,0.337599953842163
2010-01-30 18:00:00,5.1422,3.7804,1.361799962234497
2010-01-30 19:00:00,2.7153,3.9864,1.2710998889923095
2010-01-30 20:00:00,3.9136,2.9327,0.980900081253052
2010-01-30 21:00:00,3.0032,3.4362,0.4329999034881591
2010-01-30 22:00:00,2.5942,3.0823,0.4880999477386476
2010-01-30 23:00:00,0.9953,2.4113,1.4159999439239503
2010-01-31 00:00:00,0.3495,0.6758,0.32630002546310427
2010-01-31 01:00:00,0.3733,0.3729,0.0003999908447265832
2010-01-31 02:00:00,0.4858,0.2851,0.2006999869823456
2010-01-31 03:00:00,0.3913,0.3902,0.001100010919570904
2010-01-31 04:00:00,0.3299,0.4513,0.12139999518394468
2010-01-31 05:00:00,0.2868,0.4685,0.18169998831748962
2010-01-31 06:00:00,1.0071,0.4323,0.5747999986171723
2010-01-31 07:00:00,0.3148,0.6505,0.3356999995231628
2010-01-31 08:00:00,0.3817,0.9381,0.5563999803543092
2010-01-31 09:00:00,0.7826,1.3094,0.526799962425232
2010-01-31 10:00:00,0.5537,1.4723,0.9186000526428223
2010-01-31 11:00:00,1.8462,1.3548,0.49140001411437995
2010-01-31 12:00:00,1.0969,1.8132,0.7162999969482422
2010-01-31 13:00:00,1.893,1.6341,0.2589000396728516
2010-01-31 14:00:00,1.7407,2.1679,0.42720008544921884
2010-01-31 15:00:00,1.766,2.0056,0.23959997558593749
2010-01-31 16:00:00,1.4557,2.0469,0.5912000339508057
2010-01-31 17:00:00,1.6897,1.8485,0.15880001335144045
2010-01-31 18:00:00,2.4677,2.3922,0.07550000686645486
2010-01-31 19:00:00,2.603,2.7237,0.12070004653930644
2010-01-31 20:00:00,2.963,2.6621,0.30089992332458504
2010-01-31 21:00:00,2.3281,2.4369,0.10879990043640131
2010-01-31 22:00:00,1.9938,1.5726,0.4211999929428101
2010-01-31 23:00:00,0.8863,1.253,0.366700020980835
2010-02-01 00:00:00,0.3138,0.537,0.22320000047683713
2010-02-01 01:00:00,0.3135,0.3374,0.02389998936653137
2010-02-01 02:00:00,0.5956,0.3097,0.28589998779296877
2010-02-01 03:00:00,0.7181,0.4607,0.2573999947071075
2010-02-01 04:00:00,0.3034,0.4507,0.14730001482963562
2010-02-01 05:00:00,0.2833,0.443,0.15969998879432679
2010-02-01 06:00:00,1.4638,1.1121,0.3516999948501587
2010-02-01 07:00:00,2.0536,2.3817,0.32810003890991224
2010-02-01 08:00:00,1.4446,1.8272,0.3826000551223754
2010-02-01 09:00:00,1.4007,1.2814,0.11930003471374517
2010-02-01 10:00:00,1.3604,1.2886,0.07180003204345708
2010-02-01 11:00:00,1.4004,1.3152,0.08520002880096444
2010-02-01 12:00:00,1.3903,1.3703,0.019999945449829193
2010-02-01 13:00:00,0.9656,1.2505,0.28489996376037596
2010-02-01 14:00:00,0.3353,0.7644,0.4291000053405762
2010-02-01 15:00:00,0.356,0.2814,0.07460000491142271
2010-02-01 16:00:00,0.2904,0.5047,0.21430000505447389
2010-02-01 17:00:00,0.4374,0.4514,0.014000011777877797
2010-02-01 18:00:00,0.8826,0.7481,0.13450001726150518
2010-02-01 19:00:00,2.7797,1.8334,0.946299988937378
2010-02-01 20:00:00,2.9139,2.9733,0.059399980163574284
2010-02-01 21:00:00,1.526,2.5275,1.0014999141693115
2010-02-01 22:00:00,2.5811,1.2356,1.3455000053405763
2010-02-01 23:00:00,2.1201,1.3821,0.7380000139236449
2010-02-02 00:00:00,1.4874,0.8789,0.6085000084877015
2010-02-02 01:00:00,1.0256,0.8119,0.21369998035430915
2010-02-02 02:00:00,0.3722,0.7376,0.3654000285148621
2010-02-02 03:00:00,0.3231,0.3395,0.016400010013580324
2010-02-02 04:00:00,0.2987,0.3324,0.03369999413490293
2010-02-02 05:00:00,0.3019,0.334,0.03209999141693115
2010-02-02 06:00:00,1.9579,0.8787,1.0791999820709228
2010-02-02 07:00:00,1.8994,2.6092,0.7098000007629395
2010-02-02 08:00:00,2.5334,1.9135,0.61990004863739
2010-02-02 09:00:00,1.5206,2.1445,0.6239000171661377
2010-02-02 10:00:00,1.4296,1.431,0.0013999942779541197
2010-02-02 11:00:00,1.4356,1.4213,0.014299946403503405
2010-02-02 12:00:00,1.3786,1.3677,0.010900019264221239
2010-02-02 13:00:00,1.3853,1.2629,0.12240000514984128
2010-02-02 14:00:00,1.4865,1.2614,0.22510001564025872
2010-02-02 15:00:00,1.4354,1.2533,0.18210004844665528
2010-02-02 16:00:00,1.3928,1.2615,0.13129999904632572
2010-02-02 17:00:00,0.6857,1.2868,0.6011000268936157
2010-02-02 18:00:00,1.8303,1.0916,0.7387000587463379
2010-02-02 19:00:00,3.0266,2.4724,0.5542000499725344
2010-02-02 20:00:00,2.7449,2.8829,0.13799999961853038
2010-02-02 21:00:00,2.3579,2.4714,0.11350002250671398
2010-02-02 22:00:00,2.0146,1.6847,0.3298999877929689
2010-02-02 23:00:00,1.6332,1.1636,0.469600032043457
2010-02-03 00:00:00,1.594,0.837,0.756999987602234
2010-02-03 01:00:00,1.4476,0.9201,0.5275000263214111
2010-02-03 02:00:00,1.4201,1.0208,0.39930000553131095
2010-02-03 03:00:00,0.3551,0.9944,0.6393000244140625
2010-02-03 04:00:00,0.2987,0.3698,0.07110000138282774
2010-02-03 05:00:00,0.315,0.3934,0.07840001344680786
2010-02-03 06:00:00,1.5372,0.6792,0.8580000063896178
2010-02-03 07:00:00,2.9544,2.4046,0.549800094985962
2010-02-03 08:00:00,1.6039,2.413,0.8091001068115233
2010-02-03 09:00:00,2.0544,1.5799,0.47449997367858865
2010-02-03 10:00:00,1.9143,1.939,0.02470001049041759
2010-02-03 11:00:00,1.4211,1.7866,0.3654999937057495
2010-02-03 12:00:00,3.1723,1.3,1.8723000476837157
2010-02-03 13:00:00,2.7109,2.5924,0.11849992599487313
2010-02-03 14:00:00,2.1453,2.1811,0.03579989166259745
2010-02-03 15:00:00,3.2107,1.8674,1.343299949836731
2010-02-03 16:00:00,1.8461,2.4586,0.6125000442504882
2010-02-03 17:00:00,1.7715,1.6979,0.07359994316101082
2010-02-03 18:00:00,1.4186,2.332,0.9134000171661376
2010-02-03 19:00:00,3.0832,2.0119,1.071300051879883
2010-02-03 20:00:00,2.7196,2.7987,0.07910009422302267
2010-02-03 21:00:00,4.5192,2.1411,2.3781000701904293
2010-02-03 22:00:00,3.0099,2.3966,0.6132999919891358
2010-02-03 23:00:00,1.8606,1.5336,0.3270000272750855
2010-02-04 00:00:00,1.3957,0.9846,0.41109999246597284
2010-02-04 01:00:00,1.4357,0.9647,0.4710000164031982
2010-02-04 02:00:00,1.4021,1.0132,0.3888999553680419
2010-02-04 03:00:00,1.4247,1.0319,0.39279995174407967
2010-02-04 04:00:00,0.9733,0.9577,0.015599985885620171
2010-02-04 05:00:00,0.3252,0.813,0.48780002336502076
2010-02-04 06:00:00,2.2076,0.9705,1.2371000076293943
2010-02-04 07:00:00,2.4157,2.468,0.052299935150146304
2010-02-04 08:00:00,1.8441,2.34,0.49589991416931145
2010-02-04 09:00:00,1.4279,1.8071,0.37920005760192876
2010-02-04 10:00:00,1.4784,1.3216,0.1568000396728515
2010-02-04 11:00:00,1.4483,1.3825,0.06579994754791252
2010-02-04 12:00:00,1.4013,1.2565,0.1447999942779541
2010-02-04 13:00:00,1.4251,1.1168,0.3083000494003296
2010-02-04 14:00:00,1.393,1.0741,0.3188999824523926
2010-02-04 15:00:00,1.499,1.0351,0.4639000167846681
2010-02-04 16:00:00,1.4587,1.2739,0.18479996795654308
2010-02-04 17:00:00,1.3272,1.6446,0.31740003376007087
2010-02-04 18:00:00,0.4907,1.975,1.484300023841858
2010-02-04 19:00:00,2.6917,1.4965,1.195199984741211
2010-02-04 20:00:00,3.128,2.955,0.17300007629394543
2010-02-04 21:00:00,2.3211,2.6911,0.36999988212585455
2010-02-04 22:00:00,2.0125,1.7654,0.2470999479293825
2010-02-04 23:00:00,1.6773,1.1943,0.4829999444961548
2010-02-05 00:00:00,1.7066,0.8364,0.8702000275611876
2010-02-05 01:00:00,1.5778,0.9509,0.6268999817848206
2010-02-05 02:00:00,0.9863,1.0895,0.10319995040893559
2010-02-05 03:00:00,0.4042,0.7726,0.368399995136261
2010-02-05 04:00:00,0.378,0.4301,0.05209999394416809
2010-02-05 05:00:00,0.3624,0.4906,0.12819998989105225
2010-02-05 06:00:00,0.9718,0.8292,0.14259997062683105
2010-02-05 07:00:00,1.955,2.1074,0.15239994049072259
2010-02-05 08:00:00,1.598,2.1724,0.5743999977111816
2010-02-05 09:00:00,1.7534,1.7185,0.03489998188018806
2010-02-05 10:00:00,1.425,1.6314,0.20639998912811275
2010-02-05 11:00:00,1.4377,1.363,0.07469996471405027
2010-02-05 12:00:00,1.7966,1.3643,0.432299987411499
2010-02-05 13:00:00,1.6752,1.5948,0.08040000457763674
2010-02-05 14:00:00,0.8873,1.387,0.4996999647140503
2010-02-05 15:00:00,1.9222,0.7485,1.1737000104904174
2010-02-05 16:00:00,0.6796,1.8294,1.1497999433517456
2010-02-05 17:00:00,0.4676,0.8865,0.4189000009536743
2010-02-05 18:00:00,0.7389,1.4012,0.6623000560760498
2010-02-05 19:00:00,2.5551,1.614,0.9411000371932983
2010-02-05 20:00:00,2.7641,2.6816,0.08249990615844727
2010-02-05 21:00:00,2.5658,2.3054,0.2604001052856444
2010-02-05 22:00:00,2.5207,1.6135,0.9072000009536745
2010-02-05 23:00:00,1.8524,1.3933,0.4590999435424805
2010-02-06 00:00:00,1.2043,0.9679,0.23640002183914177
2010-02-06 01:00:00,0.3129,0.77,0.45709998092651366
2010-02-06 02:00:00,0.3102,0.3203,0.01010001282691958
2010-02-06 03:00:00,0.3918,0.3282,0.06359998755455015
2010-02-06 04:00:00,0.3668,0.4014,0.03459999985694884
2010-02-06 05:00:00,0.296,0.3635,0.0674999990463257
2010-02-06 06:00:00,1.3405,0.4445,0.8960000007152558
2010-02-06 07:00:00,2.4388,1.5418,0.8969999778747559
2010-02-06 08:00:00,1.4639,2.2159,0.7519999443054199
2010-02-06 09:00:00,1.6271,1.7101,0.08300005474090577
2010-02-06 10:00:00,2.5797,1.8104,0.7692999908447264
2010-02-06 11:00:00,1.5258,2.1718,0.645999898147583
2010-02-06 12:00:00,1.5842,1.8381,0.2538999565124511
2010-02-06 13:00:00,0.8589,1.6946,0.835699986076355
2010-02-06 14:00:00,1.8759,1.3434,0.532499998474121
2010-02-06 15:00:00,2.8931,2.0194,0.873700118637085
2010-02-06 16:00:00,2.8207,2.3972,0.4234998924255371
2010-02-06 17:00:00,1.7378,2.7907,1.0528999588012695
2010-02-06 18:00:00,3.8774,3.0711,0.8063000034332277
2010-02-06 19:00:00,3.84,3.7545,0.08550008773803697
2010-02-06 20:00:00,2.5582,3.8039,1.2457000034332277
2010-02-06 21:00:00,2.9883,3.1022,0.1139000312805174
2010-02-06 22:00:00,2.8491,2.7121,0.13699997100830075
2010-02-06 23:00:00,3.4749,2.1887,1.2862000392913817
2010-02-07 00:00:00,1.0587,2.1046,1.045899952697754
2010-02-07 01:00:00,1.0104,0.4548,0.5555999902725219
2010-02-07 02:00:00,0.977,0.7236,0.2534000296592712
2010-02-07 03:00:00,0.4716,0.6248,0.15320002641677855
2010-02-07 04:00:00,0.32,0.4309,0.11090000748634338
2010-02-07 05:00:00,0.3263,0.3874,0.06110000128746035
2010-02-07 06:00:00,0.3141,0.3521,0.03800001468658448
2010-02-07 07:00:00,0.3161,0.5774,0.26130002870559693
2010-02-07 08:00:00,1.5424,1.1028,0.43959998836517333
2010-02-07 09:00:00,1.3738,1.684,0.31020001525878915
2010-02-07 10:00:00,2.1901,1.6221,0.568000004386902
2010-02-07 11:00:00,0.6546,1.8462,1.1915999893188478
2010-02-07 12:00:00,0.3059,1.3544,1.0485000387191772
2010-02-07 13:00:00,0.3344,0.8645,0.5300999861717224
2010-02-07 14:00:00,1.1,0.8225,0.27750000953674325
2010-02-07 15:00:00,1.5921,1.3231,0.26900002918243415
2010-02-07 16:00:00,0.7382,1.8383,1.1000999897003174
2010-02-07 17:00:00,1.3357,1.3479,0.012200032997131238
2010-02-07 18:00:00,2.4458,2.2081,0.2376999195098879
2010-02-07 19:00:00,2.7607,2.8086,0.04789994888305671
2010-02-07 20:00:00,1.9598,2.555,0.5952000667572022
2010-02-07 21:00:00,1.9005,1.3292,0.5712999706268311
2010-02-07 22:00:00,1.2999,1.0691,0.23079997768402105
2010-02-07 23:00:00,0.7669,0.6969,0.06999998989105227
2010-02-08 00:00:00,0.319,0.5054,0.18640000200271606
2010-02-08 01:00:00,0.2975,0.3478,0.05029998660087587
2010-02-08 02:00:00,0.2959,0.3279,0.031999992465972904
2010-02-08 03:00:00,0.3446,0.3935,0.04890000023841856
2010-02-08 04:00:00,0.2976,0.3888,0.09119999518394473
2010-02-08 05:00:00,0.3534,0.3253,0.02809999194145202
2010-02-08 06:00:00,1.0256,0.8669,0.15869997320175178
2010-02-08 07:00:00,2.7366,2.0101,0.7265001121520998
2010-02-08 08:00:00,1.7585,1.9409,0.18239996814727788
2010-02-08 09:00:00,2.4482,1.4595,0.9887000448226928
2010-02-08 10:00:00,2.6538,1.9678,0.6859999788284301
2010-02-08 11:00:00,2.4104,2.1195,0.29090007820129404
2010-02-08 12:00:00,2.9599,2.0483,0.9115999721527102
2010-02-08 13:00:00,1.844,2.572,0.7280000267028808
2010-02-08 14:00:00,1.8216,1.4292,0.39239994678497325
2010-02-08 15:00:00,1.7096,1.6512,0.058399943923950204
2010-02-08 16:00:00,1.4102,1.4445,0.03429996948242198
2010-02-08 17:00:00,1.744,1.1362,0.607800048828125
2010-02-08 18:00:00,3.1124,1.716,1.396400039100647
2010-02-08 19:00:00,3.1667,2.716,0.4506999198913575
2010-02-08 20:00:00,2.7671,2.7096,0.05750002822875988
2010-02-08 21:00:00,3.1723,2.1647,1.0075999687194823
2010-02-08 22:00:00,2.8746,1.717,1.1575999923706055
2010-02-08 23:00:00,1.5137,1.2333,0.280400029373169
2010-02-09 00:00:00,1.4946,0.6469,0.8477000018119811
2010-02-09 01:00:00,1.4285,0.8301,0.5984000000953675
2010-02-09 02:00:00,1.4159,0.9189,0.49699998703002923
2010-02-09 03:00:00,1.502,0.9429,0.5590999979972839
2010-02-09 04:00:00,1.4923,0.9892,0.5031000040054321
2010-02-09 05:00:00,1.1129,1.167,0.05410005531311035
2010-02-09 06:00:00,1.4159,1.5838,0.167899958229065
2010-02-09 07:00:00,2.3627,2.6343,0.27159999351501485
2010-02-09 08:00:00,1.4901,2.2552,0.7650999092102051
2010-02-09 09:00:00,1.469,1.5154,0.04640005207061759
2010-02-09 10:00:00,1.6581,1.3134,0.3446999698638915
2010-02-09 11:00:00,1.5067,1.457,0.04969998283386223
2010-02-09 12:00:00,1.639,1.3116,0.3274000301361084
2010-02-09 13:00:00,1.0388,1.3763,0.3374999773025513
2010-02-09 14:00:00,0.7946,0.8703,0.07569999494552615
2010-02-09 15:00:00,0.8089,0.7344,0.07450002565383906
2010-02-09 16:00:00,0.7049,0.7438,0.03889998445510867
2010-02-09 17:00:00,0.8238,0.7671,0.05670002346038816
2010-02-09 18:00:00,1.9943,1.2729,0.7214000146865844
2010-02-09 19:00:00,3.5046,2.7683,0.7362999435424804
2010-02-09 20:00:00,2.7781,3.3157,0.5376000541687014
2010-02-09 21:00:00,3.2291,2.4089,0.820199977493286
2010-02-09 22:00:00,2.6368,1.6734,0.9633999555587769
2010-02-09 23:00:00,2.0472,1.1221,0.925100004386902
2010-02-10 00:00:00,1.5384,0.8699,0.6685000118255615
2010-02-10 01:00:00,1.3825,0.9088,0.4736999940872193
2010-02-10 02:00:00,0.3309,0.9737,0.6427999869346619
2010-02-10 03:00:00,0.3193,0.3836,0.06429999656677249
2010-02-10 04:00:00,0.3342,0.355,0.020799989271163943
2010-02-10 05:00:00,0.3726,0.4124,0.03980000724792482
2010-02-10 06:00:00,1.3013,0.9201,0.38120002632141103
2010-02-10 07:00:00,2.6748,2.4176,0.25720008354186996
2010-02-10 08:00:00,1.8247,2.2574,0.4327000358581543
2010-02-10 09:00:00,1.3734,1.7173,0.3439000574111939
2010-02-10 10:00:00,1.3963,1.3538,0.04249994163513193
2010-02-10 11:00:00,2.0898,1.3622,0.7275999782562255
2010-02-10 12:00:00,1.6123,2.0241,0.4118000652313232
2010-02-10 13:00:00,1.8951,1.6111,0.2840000415802002
2010-02-10 14:00:00,0.9899,1.7318,0.7418999601364136
2010-02-10 15:00:00,0.6435,0.7744,0.13089999580383305
2010-02-10 16:00:00,0.9285,0.8272,0.10130000448226928
2010-02-10 17:00:00,1.4685,1.1295,0.3389999685287475
2010-02-10 18:00:00,1.7703,1.8599,0.08959999771118166
2010-02-10 19:00:00,1.691,2.3008,0.609800085067749
2010-02-10 20:00:00,1.6769,2.3328,0.6558999114990234
2010-02-10 21:00:00,2.8363,1.9272,0.9091000402450562
2010-02-10 22:00:00,1.5489,1.8501,0.30120004043579107
2010-02-10 23:00:00,0.4314,0.7757,0.34429997310638427
2010-02-11 00:00:00,0.3004,0.3918,0.09139998636245728
2010-02-11 01:00:00,0.2998,0.289,0.010799995470047008
2010-02-11 02:00:00,0.3058,0.2841,0.021700003910064714
2010-02-11 03:00:00,0.3612,0.3407,0.020499999475479147
2010-02-11 04:00:00,0.6326,0.3811,0.2515000010490418
2010-02-11 05:00:00,0.6617,0.4343,0.22739999456405635
2010-02-11 06:00:00,0.5568,1.0152,0.4584000188827515
2010-02-11 07:00:00,1.8837,2.0659,0.18220008735656745
2010-02-11 08:00:00,1.8808,1.9416,0.06079996509551999
2010-02-11 09:00:00,1.4399,1.6079,0.16800002346038823
2010-02-11 10:00:00,1.4044,1.3137,0.09070003929138193
2010-02-11 11:00:00,1.3643,1.3294,0.03490005664825446
2010-02-11 12:00:00,1.6024,1.2565,0.34589999427795415
2010-02-11 13:00:00,0.8716,1.425,0.5533999523162841
2010-02-11 14:00:00,0.3057,0.7218,0.4161000292778015
2010-02-11 15:00:00,0.3571,0.3949,0.03779999413490298
2010-02-11 16:00:00,0.4777,0.4934,0.01570000748634337
2010-02-11 17:00:00,0.6553,0.7136,0.05829997987747193
2010-02-11 18:00:00,1.4364,1.2019,0.23449999465942373
2010-02-11 19:00:00,2.3199,2.2178,0.1021000980377198
2010-02-11 20:00:00,2.1599,2.5287,0.36880011329650886
2010-02-11 21:00:00,0.8299,1.8445,1.014599945640564
2010-02-11 22:00:00,0.4143,0.7578,0.34349998302459717
2010-02-11 23:00:00,0.3079,0.4981,0.19020001254081725
2010-02-12 00:00:00,0.3216,0.3672,0.04559998717308045
2010-02-12 01:00:00,0.3041,0.3094,0.00529999222755434
2010-02-12 02:00:00,0.9865,0.3251,0.6613999953269959
2010-02-12 03:00:00,0.32,0.6212,0.3012000250816345
2010-02-12 04:00:00,0.3746,0.3697,0.0048999854087829475
2010-02-12 05:00:00,0.2969,0.3491,0.052199993705749514
2010-02-12 06:00:00,1.5693,0.8161,0.7531999986648559
2010-02-12 07:00:00,2.9396,2.287,0.6526000591278076
2010-02-12 08:00:00,1.5895,2.1313,0.5417999725341798
2010-02-12 09:00:00,2.1982,1.4267,0.7715000040054321
2010-02-12 10:00:00,2.1527,1.9942,0.15850000877380355
2010-02-12 11:00:00,2.1775,1.93,0.24750005245208762
2010-02-12 12:00:00,1.6359,1.882,0.24609996948242197
2010-02-12 13:00:00,1.3957,1.3574,0.038300059509277284
2010-02-12 14:00:00,1.4409,1.1989,0.24200001564025886
2010-02-12 15:00:00,1.4407,1.1452,0.2954999858856202
2010-02-12 16:00:00,1.471,1.2348,0.23620001888275155
2010-02-12 17:00:00,0.7734,1.3728,0.5993999925613404
2010-02-12 18:00:00,0.7121,1.2554,0.5432999423980713
2010-02-12 19:00:00,1.1571,1.5177,0.3605999568939209
2010-02-12 20:00:00,2.1186,1.7667,0.35189997062683087
2010-02-12 21:00:00,1.2647,1.9583,0.693599994468689
2010-02-12 22:00:00,2.0787,0.9575,1.1212000190734863
2010-02-12 23:00:00,0.8308,1.4625,0.6316999761581421
2010-02-13 00:00:00,0.3194,0.6413,0.3219000226020813
2010-02-13 01:00:00,0.3305,0.3976,0.06709999513626097
2010-02-13 02:00:00,0.287,0.3254,0.038399994850158714
2010-02-13 03:00:00,0.2921,0.3582,0.0661000136375427
2010-02-13 04:00:00,0.3372,0.4079,0.07070000557899475
2010-02-13 05:00:00,0.3572,0.358,0.0008000102519988839
2010-02-13 06:00:00,1.1429,0.5019,0.6409999827384949
2010-02-13 07:00:00,1.964,1.4965,0.4674999847412109
2010-02-13 08:00:00,2.062,1.9635,0.09849997711181624
2010-02-13 09:00:00,1.9386,1.8425,0.0961000286102296
2010-02-13 10:00:00,2.6426,1.8856,0.7570000291824339
2010-02-13 11:00:00,1.5029,2.3338,0.8309000774383546
2010-02-13 12:00:00,3.9241,1.6447,2.2793999496459962
2010-02-13 13:00:00,3.2719,2.8483,0.4236000198364258
2010-02-13 14:00:00,4.1739,2.5151,1.6587999977111814
2010-02-13 15:00:00,2.0057,2.9093,0.9036000888824463
2010-02-13 16:00:00,1.6036,1.9682,0.3645999683380128
2010-02-13 17:00:00,1.5795,2.1824,0.6028999881744386
2010-02-13 18:00:00,1.5641,2.2377,0.6735999855041503
2010-02-13 19:00:00,1.5281,2.1585,0.6303999561309814
2010-02-13 20:00:00,1.5877,1.7787,0.19099999408721935
2010-02-13 21:00:00,1.6402,1.4954,0.14480004806518565
2010-02-13 22:00:00,1.5538,1.3544,0.19939996128082282
2010-02-13 23:00:00,1.5836,1.1659,0.41770000801086415
2010-02-14 00:00:00,1.5946,0.9936,0.6009999891281128
2010-02-14 01:00:00,0.9921,0.9979,0.005800009155273456
2010-02-14 02:00:00,0.5102,0.7139,0.20370002965927125
2010-02-14 03:00:00,0.5337,0.4903,0.04340000028610225
2010-02-14 04:00:00,0.485,0.5181,0.033100023269653334
2010-02-14 05:00:00,0.4985,0.494,0.004500012159347533
2010-02-14 06:00:00,0.4811,0.4302,0.05089998946189883
2010-02-14 07:00:00,0.4838,0.5999,0.1161000072479248
2010-02-14 08:00:00,0.486,1.0942,0.6082000150680542
2010-02-14 09:00:00,0.4525,1.2639,0.8114000415802002
2010-02-14 10:00:00,0.5283,1.2077,0.6794000141143799
2010-02-14 11:00:00,1.4403,1.2157,0.22459996967315665
2010-02-14 12:00:00,1.3995,1.5439,0.14440001296997074
2010-02-14 13:00:00,1.5053,1.4726,0.03270001678466805
2010-02-14 14:00:00,1.6249,1.5969,0.028000013732910167
2010-02-14 15:00:00,1.853,1.6524,0.200599983215332
2010-02-14 16:00:00,1.7703,1.868,0.09770003051757814
2010-02-14 17:00:00,1.9765,1.8072,0.16930004501342766
2010-02-14 18:00:00,1.876,2.3037,0.42769997024536144
2010-02-14 19:00:00,2.3949,2.2918,0.10309997787475567
2010-02-14 20:00:00,2.2461,2.3277,0.0815998996734617
2010-02-14 21:00:00,1.2545,1.7711,0.5166000442504883
2010-02-14 22:00:00,0.8746,0.8941,0.019500010395050005
2010-02-14 23:00:00,0.8708,0.6817,0.18910000877380373
2010-02-15 00:00:00,0.5692,0.6135,0.044299999046325644
2010-02-15 01:00:00,0.2867,0.4353,0.14859999256134032
2010-02-15 02:00:00,0.3025,0.3221,0.019600013494491586
2010-02-15 03:00:00,0.359,0.3781,0.019100007772445693
2010-02-15 04:00:00,0.3393,0.3852,0.04589999384880067
2010-02-15 05:00:00,0.2952,0.2964,0.0012000105857848942
2010-02-15 06:00:00,1.0412,0.7767,0.2644999801635741
2010-02-15 07:00:00,2.9093,1.9577,0.9515999858856201
2010-02-15 08:00:00,1.4228,2.0577,0.6348999187469482
2010-02-15 09:00:00,1.3833,1.3304,0.052900009918212865
2010-02-15 10:00:00,1.4215,1.3503,0.07120004558563231
2010-02-15 11:00:00,1.3868,1.466,0.079199960899353
2010-02-15 12:00:00,1.4012,1.4096,0.008400019454956054
2010-02-15 13:00:00,1.4034,1.3445,0.058900054359436016
2010-02-15 14:00:00,1.4446,1.2347,0.20990003547668468
2010-02-15 15:00:00,0.7568,1.2545,0.4977000314712524
2010-02-15 16:00:00,0.3683,0.6024,0.234100004863739
2010-02-15 17:00:00,0.5432,0.5194,0.023799999427795426
2010-02-15 18:00:00,1.5169,0.8632,0.6536999911308288
2010-02-15 19:00:00,3.5081,2.0049,1.503200021362305
2010-02-15 20:00:00,4.6196,2.7863,1.83330005607605
2010-02-15 21:00:00,3.7538,2.7171,1.036700094985962
2010-02-15 22:00:00,2.6901,1.9831,0.7069999433517458
2010-02-15 23:00:00,1.2293,1.5047,0.27539994544982904
2010-02-16 00:00:00,0.3746,0.8522,0.4775999716758728
2010-02-16 01:00:00,0.3867,0.3922,0.005499993133544934
2010-02-16 02:00:00,0.3982,0.3631,0.03510000772476196
