datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-13 11:00:00,0.3081,0.3228,0.01470001044273378
2010-08-13 12:00:00,1.1694,0.3143,0.855099999332428
2010-08-13 13:00:00,0.3408,0.7061,0.3652999870300293
2010-08-13 14:00:00,0.2553,0.2975,0.04220001430511472
2010-08-13 15:00:00,0.3295,0.2986,0.030900011777877823
2010-08-13 16:00:00,0.2618,0.3598,0.09800001091957095
2010-08-13 17:00:00,0.2516,0.3095,0.057900008821487436
2010-08-13 18:00:00,0.3005,0.3177,0.017199998617172252
2010-08-13 19:00:00,0.2965,0.3885,0.09200000500679018
2010-08-13 20:00:00,0.2919,0.367,0.07510001358985902
2010-08-13 21:00:00,0.2528,0.3494,0.09660001368522642
2010-08-13 22:00:00,0.3019,0.3255,0.023600011444091795
2010-08-13 23:00:00,0.4131,0.3416,0.07149999914169314
2010-08-14 00:00:00,1.1578,0.3483,0.8094999900341033
2010-08-14 01:00:00,0.2223,0.603,0.3806999852180481
2010-08-14 02:00:00,0.2961,0.265,0.03110001430511472
2010-08-14 03:00:00,0.283,0.3102,0.02720000576972964
2010-08-14 04:00:00,0.3174,0.2975,0.01989998569488527
2010-08-14 05:00:00,0.2003,0.2944,0.09410000653266906
2010-08-14 06:00:00,0.3201,0.2577,0.062400003767013545
2010-08-14 07:00:00,0.2679,0.3084,0.040500005102157566
2010-08-14 08:00:00,0.3123,0.308,0.004300001668930076
2010-08-14 09:00:00,0.2116,0.3621,0.1505000051498413
2010-08-14 10:00:00,0.319,0.3308,0.01179999685287475
2010-08-14 11:00:00,0.7287,0.3919,0.33679999704360963
2010-08-14 12:00:00,0.7658,0.5521,0.21369999723434452
2010-08-14 13:00:00,0.2959,0.5503,0.2544000020980835
2010-08-14 14:00:00,0.2793,0.3483,0.06900000996589661
2010-08-14 15:00:00,0.2941,0.3532,0.059099988603591946
2010-08-14 16:00:00,0.2379,0.3466,0.1086999960899353
2010-08-14 17:00:00,0.2874,0.3128,0.025399990177154552
2010-08-14 18:00:00,0.2868,0.3297,0.04289999313354492
2010-08-14 19:00:00,0.2719,0.3443,0.07240000185966494
2010-08-14 20:00:00,0.2736,0.3373,0.06370000257492064
2010-08-14 21:00:00,0.3038,0.321,0.01720000977516173
2010-08-14 22:00:00,0.2902,0.3328,0.04260000090599059
2010-08-14 23:00:00,1.0144,0.3228,0.6915999895572662
2010-08-15 00:00:00,0.4766,0.6376,0.16100000467300413
2010-08-15 01:00:00,0.3296,0.3787,0.04909998812675476
2010-08-15 02:00:00,0.2583,0.3557,0.09739998621940615
2010-08-15 03:00:00,0.252,0.3602,0.10819998788833618
2010-08-15 04:00:00,0.2822,0.3373,0.05510000257492065
2010-08-15 05:00:00,0.3091,0.3432,0.0340999981403351
2010-08-15 06:00:00,0.2649,0.3457,0.08079999575614927
2010-08-15 07:00:00,0.2644,0.3588,0.09439999399185178
2010-08-15 08:00:00,0.2803,0.3381,0.057799986314773566
2010-08-15 09:00:00,0.294,0.3695,0.07550001120567323
2010-08-15 10:00:00,0.3477,0.4176,0.06990000586509704
2010-08-15 11:00:00,1.2266,0.5037,0.7228999820709228
2010-08-15 12:00:00,0.2901,0.9141,0.6239999913215637
2010-08-15 13:00:00,0.3015,0.4871,0.18560000514984132
2010-08-15 14:00:00,0.9983,0.4825,0.5158000131130218
2010-08-15 15:00:00,0.4085,0.8863,0.4778000273704529
2010-08-15 16:00:00,1.8561,0.6387,1.217399991607666
2010-08-15 17:00:00,1.9023,1.4123,0.4900000093460084
2010-08-15 18:00:00,2.1767,1.539,0.6376999656677245
2010-08-15 19:00:00,0.9299,1.734,0.8040999675750733
2010-08-15 20:00:00,1.2045,1.0484,0.15609995555877676
2010-08-15 21:00:00,0.972,1.1423,0.17030000972747805
2010-08-15 22:00:00,1.4499,0.7932,0.6566999839782715
2010-08-15 23:00:00,0.5244,0.9934,0.468999977684021
2010-08-16 00:00:00,0.2976,0.4463,0.1486999999523163
2010-08-16 01:00:00,0.3329,0.3751,0.042199986791610744
2010-08-16 02:00:00,0.2639,0.3451,0.0811999855995178
2010-08-16 03:00:00,0.3025,0.3283,0.025799999237060556
2010-08-16 04:00:00,0.3186,0.3309,0.012300013446807867
2010-08-16 05:00:00,0.3097,0.3239,0.014200014162063623
2010-08-16 06:00:00,0.2612,0.4141,0.15289999132156373
2010-08-16 07:00:00,0.9651,0.7471,0.2180000043869018
2010-08-16 08:00:00,1.5166,1.2208,0.29579995784759516
2010-08-16 09:00:00,1.3763,1.2609,0.11539997940063484
2010-08-16 10:00:00,1.342,1.0667,0.27530001831054696
2010-08-16 11:00:00,0.2498,1.0009,0.7511000301361084
2010-08-16 12:00:00,0.4827,0.3378,0.144900003862381
2010-08-16 13:00:00,0.7548,0.4561,0.29870001296997073
2010-08-16 14:00:00,0.8666,0.6211,0.24549999151229862
2010-08-16 15:00:00,0.3209,0.726,0.4051000109672546
2010-08-16 16:00:00,0.8527,0.4596,0.3930999984264374
2010-08-16 17:00:00,0.6712,0.8919,0.22070000295639036
2010-08-16 18:00:00,0.7438,0.8333,0.08949999446868895
2010-08-16 19:00:00,1.0497,1.1276,0.07789995460510246
2010-08-16 20:00:00,1.4753,1.3899,0.08540003089904791
2010-08-16 21:00:00,1.2868,1.5067,0.21990003890991217
2010-08-16 22:00:00,1.5522,1.1074,0.44480005950927737
2010-08-16 23:00:00,1.2358,1.0298,0.20599994258880616
2010-08-23 12:00:00,0.3449,0.3879,0.04299999485015871
2010-08-23 13:00:00,0.3479,0.3626,0.014699998712539686
2010-08-23 14:00:00,0.3177,0.3843,0.06659999351501467
2010-08-23 15:00:00,0.3702,0.3609,0.009299985361099217
2010-08-23 16:00:00,0.3078,0.4146,0.10680001468658445
2010-08-23 17:00:00,0.3748,0.4189,0.04410001296997068
2010-08-23 18:00:00,0.9787,0.526,0.4526999771118164
2010-08-23 19:00:00,0.4583,1.1034,0.6450999919891358
2010-08-23 20:00:00,0.562,0.7876,0.22559998083114619
2010-08-23 21:00:00,0.6539,0.9006,0.2467000161170959
2010-08-23 22:00:00,0.4662,0.8572,0.391000026512146
2010-08-23 23:00:00,0.3279,0.6635,0.3356000109672546
2010-08-24 00:00:00,0.3574,0.4932,0.13580000410079957
2010-08-24 01:00:00,0.3172,0.3574,0.04020000009536745
2010-08-24 02:00:00,0.3533,0.3331,0.02020000891685486
2010-08-24 03:00:00,0.3015,0.3177,0.01619999861717225
2010-08-24 04:00:00,0.3601,0.3216,0.03850000987052915
2010-08-24 05:00:00,0.6707,0.3146,0.3561000091552734
2010-08-24 06:00:00,0.716,0.468,0.2480000052452087
2010-08-24 07:00:00,0.996,0.7239,0.2720999798774719
2010-08-24 08:00:00,1.4222,0.9744,0.44780001611709586
2010-08-24 09:00:00,0.7737,1.0751,0.3013999450683593
2010-08-24 10:00:00,0.346,0.584,0.23799999141693118
2010-08-24 11:00:00,0.3499,0.3621,0.01220000514984132
2010-08-24 12:00:00,0.3288,0.3398,0.011000000190734882
2010-08-24 13:00:00,0.3661,0.316,0.050099985456466656
2010-08-24 14:00:00,0.3101,0.3577,0.047599990272521986
2010-08-24 15:00:00,0.3254,0.3305,0.005100006675720192
2010-08-24 16:00:00,0.3031,0.3676,0.06449999394416811
2010-08-24 17:00:00,0.3684,0.3764,0.00799999389648437
2010-08-24 18:00:00,0.9464,0.4821,0.46429999008178713
2010-08-24 19:00:00,0.3782,1.075,0.6968000476837158
2010-08-24 20:00:00,0.347,0.6158,0.2688000230789185
2010-08-24 21:00:00,0.3744,0.6096,0.2352000075340271
2010-08-24 22:00:00,0.6837,0.5576,0.1260999786376953
2010-08-24 23:00:00,0.3535,0.6561,0.30259997510910036
2010-08-25 00:00:00,0.3427,0.4381,0.09540001015663147
2010-08-25 01:00:00,0.3298,0.3472,0.01740000624656679
2010-08-25 02:00:00,0.3563,0.3309,0.025399986553192144
2010-08-25 03:00:00,0.3104,0.3222,0.011800000286102286
2010-08-25 04:00:00,0.8391,0.3276,0.5114999977111816
2010-08-25 05:00:00,0.5518,0.4918,0.05999998979568477
2010-08-25 06:00:00,0.3572,0.4071,0.04989999203681944
2010-08-25 07:00:00,1.1821,0.5434,0.63870001039505
2010-08-25 08:00:00,1.8391,1.1585,0.6806000438690185
2010-08-25 09:00:00,1.5417,1.3851,0.15659999294281013
2010-08-25 10:00:00,0.3368,1.0681,0.7312999755859375
2010-08-25 11:00:00,0.2714,0.4222,0.15079999432563784
2010-08-25 12:00:00,0.3105,0.3208,0.010300006389617922
2010-08-25 13:00:00,0.3194,0.3181,0.0012999946117401295
2010-08-25 14:00:00,0.3118,0.3206,0.008800003004074075
2010-08-25 15:00:00,0.3368,0.3242,0.012599995660781849
2010-08-25 16:00:00,0.2395,0.3721,0.13259999561309815
2010-08-25 17:00:00,0.3452,0.3433,0.0018999852657318184
2010-08-25 18:00:00,0.9426,0.4705,0.4721000076293945
2010-08-25 19:00:00,0.3535,1.07,0.7165000524520875
2010-08-25 20:00:00,1.0539,0.6458,0.4081000055313111
2010-08-25 21:00:00,1.5824,1.2045,0.3779000400543213
2010-08-25 22:00:00,1.4607,1.4495,0.011200035285949816
2010-08-25 23:00:00,0.8256,1.0607,0.23510005893707275
2010-08-26 00:00:00,0.5392,0.5711,0.03189999656677245
2010-08-26 01:00:00,0.2716,0.3975,0.12590000834465026
2010-08-26 02:00:00,0.3238,0.3196,0.004200013923644996
2010-08-26 03:00:00,0.3173,0.3356,0.018299988698959324
2010-08-26 04:00:00,0.3436,0.3188,0.02479999766349794
2010-08-26 05:00:00,0.3034,0.306,0.0025999942779540985
2010-08-26 06:00:00,0.3379,0.5447,0.20680002651214602
2010-08-26 07:00:00,1.3136,1.0512,0.2623999677658082
2010-08-26 08:00:00,1.4059,1.5068,0.10090005550384529
2010-08-26 09:00:00,0.7121,1.1367,0.42460003414154057
2010-08-26 10:00:00,0.3294,0.6943,0.3648999958992004
2010-08-26 11:00:00,0.332,0.4143,0.08229999470710753
2010-08-26 12:00:00,0.5291,0.3493,0.17980000290870668
2010-08-26 13:00:00,0.3368,0.4921,0.15530000038146974
2010-08-26 14:00:00,0.3382,0.3735,0.03529998950958252
2010-08-26 15:00:00,0.326,0.3909,0.06489998602867125
2010-08-26 16:00:00,0.3312,0.4077,0.07650000219345093
2010-08-26 17:00:00,0.3519,0.4452,0.09329999623298646
2010-08-26 18:00:00,0.973,0.567,0.4060000281333923
2010-08-26 19:00:00,0.4751,1.2121,0.7370000289916991
2010-08-26 20:00:00,0.3966,0.8166,0.4200000247001648
2010-08-26 21:00:00,0.6557,0.6328,0.02290001697540278
2010-08-26 22:00:00,0.3233,0.6676,0.3442999760627747
2010-08-26 23:00:00,1.0544,0.3728,0.6816000074386597
2010-08-27 00:00:00,0.5064,0.8129,0.3065000067710877
2010-08-27 01:00:00,0.4092,0.3801,0.029099988174438485
2010-08-27 02:00:00,0.3347,0.3367,0.001999992418289187
2010-08-27 03:00:00,0.3498,0.3285,0.02129999737739563
2010-08-27 04:00:00,1.1094,0.3279,0.781500007534027
2010-08-27 05:00:00,0.3244,0.5734,0.2490000205993652
2010-08-27 06:00:00,0.3486,0.3669,0.018299996995925882
2010-08-27 07:00:00,0.5213,0.6723,0.15099998111724855
2010-08-27 08:00:00,1.2256,0.9008,0.32480001029968264
2010-08-27 09:00:00,1.6963,1.1388,0.5574999750137328
2010-08-27 10:00:00,1.506,1.1731,0.3329000053405762
2010-08-27 11:00:00,1.5641,1.0574,0.5067000118255616
2010-08-27 12:00:00,2.1425,1.2345,0.9079999494552613
2010-08-27 13:00:00,1.7725,1.5737,0.19880004882812496
2010-08-27 14:00:00,2.9966,1.4135,1.58310004863739
2010-08-27 15:00:00,2.4771,1.8634,0.6137000175476075
2010-08-27 16:00:00,0.7748,1.7609,0.9861000205993652
2010-08-27 17:00:00,1.7782,0.9103,0.8678999835968018
2010-08-27 18:00:00,2.8016,1.5239,1.277699967956543
2010-08-27 19:00:00,3.0527,1.9668,1.0859000255584719
2010-08-27 20:00:00,2.0805,1.9367,0.1438000135421751
2010-08-27 21:00:00,2.3304,1.4576,0.8728000024795532
2010-08-27 22:00:00,1.1624,1.5523,0.38989997634887685
2010-08-27 23:00:00,0.5791,0.8296,0.25049997653961187
2010-08-28 00:00:00,0.4565,0.5518,0.09530001258850096
2010-08-28 01:00:00,0.3438,0.3961,0.0523000144481659
2010-08-28 02:00:00,0.3684,0.3389,0.029500000143051153
2010-08-28 03:00:00,0.3543,0.3281,0.02620000414848328
2010-08-28 04:00:00,0.3337,0.332,0.001700012636184689
2010-08-28 05:00:00,0.9637,0.3714,0.592300001335144
2010-08-28 06:00:00,0.3224,0.7268,0.4044000245094299
2010-08-28 07:00:00,0.3315,0.8708,0.5393000183105469
2010-08-28 08:00:00,0.4172,0.8452,0.4280000021934509
2010-08-28 09:00:00,0.6422,0.7772,0.13499998359680176
2010-08-28 10:00:00,0.6089,0.8338,0.22490001783370972
2010-08-28 11:00:00,1.4583,0.8215,0.6367999966621398
2010-08-28 12:00:00,2.5922,1.4079,1.1843000242233277
2010-08-28 13:00:00,2.349,2.0555,0.2934999694824221
2010-08-28 14:00:00,2.0538,2.0038,0.050000084686279145
2010-08-28 15:00:00,2.0253,1.8235,0.20179996280670176
2010-08-28 16:00:00,2.0053,1.753,0.2522999790191651
2010-08-28 17:00:00,1.7953,1.8594,0.06410003395080577
2010-08-28 18:00:00,1.4537,1.8813,0.4275999725341797
2010-08-28 19:00:00,1.4209,1.5977,0.17679999980926508
2010-08-28 20:00:00,0.7807,1.2267,0.4459999483108521
2010-08-28 21:00:00,0.3334,0.6574,0.3240000120162964
2010-08-28 22:00:00,0.3026,0.3879,0.08529999485015871
2010-08-28 23:00:00,0.3344,0.362,0.027599988555908228
2010-08-29 00:00:00,0.6911,0.3505,0.34060001239776616
2010-08-29 01:00:00,0.3606,0.4297,0.06909998717308047
2010-08-29 02:00:00,0.3186,0.3388,0.02020001306533814
2010-08-29 03:00:00,0.36,0.3342,0.02580000519752501
2010-08-29 04:00:00,0.2748,0.3546,0.07980001230239869
2010-08-29 05:00:00,1.1189,0.3457,0.7732000042438507
2010-08-29 06:00:00,0.2983,0.6869,0.3886000196456909
2010-08-29 07:00:00,0.3422,0.4981,0.15590001254081726
2010-08-29 08:00:00,0.4917,0.584,0.09229999141693113
2010-08-29 09:00:00,0.3921,0.7243,0.3322000268936157
2010-08-29 10:00:00,0.6475,0.7147,0.0671999835968018
2010-08-29 11:00:00,1.5473,0.9001,0.6472000072479247
2010-08-29 12:00:00,2.5704,1.4963,1.074100017929077
2010-08-29 13:00:00,2.1139,2.1121,0.0018001140594483545
2010-08-29 14:00:00,1.5021,1.9706,0.4685000089645386
2010-08-29 15:00:00,1.4194,1.4814,0.06200001296997071
2010-08-29 16:00:00,0.3742,1.4395,1.0652999742507934
2010-08-29 17:00:00,1.4338,0.7571,0.676700013923645
2010-08-29 18:00:00,1.1072,1.7412,0.6339999702453614
2010-08-29 19:00:00,1.7451,1.4201,0.32500002632141123
2010-08-29 20:00:00,2.1989,1.7682,0.43069996013641365
2010-08-29 21:00:00,3.2345,1.6835,1.550999948501587
2010-08-29 22:00:00,2.316,1.8667,0.449299946784973
2010-08-29 23:00:00,0.9495,1.3044,0.3548999671936035
2010-08-30 00:00:00,0.5507,0.5107,0.040000012588500944
2010-08-30 01:00:00,0.4832,0.3668,0.11639998979568483
2010-08-30 02:00:00,0.3411,0.364,0.022899992609024034
2010-08-30 03:00:00,0.2874,0.3229,0.035499997234344494
2010-08-30 04:00:00,0.2851,0.3164,0.031299991512298564
2010-08-30 05:00:00,0.2867,0.3617,0.07499999837875365
2010-08-30 06:00:00,0.3368,0.9321,0.595299997997284
2010-08-30 07:00:00,0.8906,1.5183,0.6277000564575196
2010-08-30 08:00:00,1.4085,1.4184,0.009900049209594641
2010-08-30 09:00:00,1.0479,1.3537,0.305800041770935
2010-08-30 10:00:00,0.8793,0.9513,0.07200002498626712
2010-08-30 11:00:00,1.5097,0.8046,0.7050999996185303
2010-08-30 12:00:00,1.7421,1.3976,0.3444999452590942
2010-08-30 13:00:00,2.2182,1.5421,0.676100047302246
2010-08-30 14:00:00,2.4171,1.6737,0.7434000249862671
2010-08-30 15:00:00,1.8369,1.7215,0.115399960899353
2010-08-30 16:00:00,1.6936,1.2636,0.4300000082015991
2010-08-30 17:00:00,0.3625,1.2501,0.8876000165939331
2010-08-30 18:00:00,0.3312,0.5151,0.18390000228881836
2010-08-30 19:00:00,1.1589,0.7614,0.39750001564025883
2010-08-30 20:00:00,0.8696,1.5746,0.7049999813079834
2010-08-30 21:00:00,2.2422,1.1636,1.078600032043457
2010-08-30 22:00:00,1.1638,1.769,0.6052000534057618
2010-08-30 23:00:00,0.5701,0.8135,0.24339998712539668
2010-08-31 00:00:00,0.4018,0.4952,0.09340000815391541
2010-08-31 01:00:00,0.3664,0.3709,0.004500005102157589
2010-08-31 02:00:00,0.3196,0.3512,0.03160001435279847
2010-08-31 03:00:00,0.2955,0.362,0.06649998855590822
2010-08-31 04:00:00,1.0354,0.3217,0.7136999932765962
2010-08-31 05:00:00,0.3288,0.6511,0.32229997987747194
2010-08-31 06:00:00,0.2446,0.9212,0.6765999773979187
2010-08-31 07:00:00,0.5892,1.3362,0.7469999988555909
2010-08-31 08:00:00,1.5328,1.2129,0.31989995746612543
2010-08-31 09:00:00,1.4824,1.4521,0.030299961471557557
2010-08-31 10:00:00,1.1666,1.2681,0.10150002326965324
2010-08-31 11:00:00,1.5807,0.9917,0.5890000063896179
2010-08-31 12:00:00,1.2885,1.4121,0.12359995746612551
2010-08-31 13:00:00,1.0536,1.0178,0.03580002651214609
2010-08-31 14:00:00,0.8699,0.9103,0.040400016403198236
2010-08-31 15:00:00,0.613,0.7528,0.13979998779296876
2010-08-31 16:00:00,0.7542,0.5536,0.20059998674392698
2010-08-31 17:00:00,1.4517,0.7348,0.7169000188827515
2010-08-31 18:00:00,1.7887,1.3183,0.47039999122619625
2010-08-31 19:00:00,1.3791,1.9463,0.5672000297546387
2010-08-31 20:00:00,1.8194,1.6893,0.13010005893707266
2010-08-31 21:00:00,1.1396,1.693,0.5533999589920044
2010-08-31 22:00:00,0.688,1.001,0.31300004673004156
2010-08-31 23:00:00,0.5623,0.599,0.036699977111816384
2010-09-01 00:00:00,0.3771,0.5049,0.12779997863769532
2010-09-01 01:00:00,0.2891,0.3508,0.06170000758171079
2010-09-01 02:00:00,0.3402,0.3476,0.0074000130176544165
2010-09-01 03:00:00,0.3021,0.3526,0.05050000824928286
2010-09-01 04:00:00,0.8032,0.3317,0.47150000281333926
2010-09-01 05:00:00,0.3105,0.5771,0.2665999789237976
2010-09-01 06:00:00,0.4614,0.8538,0.3923999987602234
2010-09-01 07:00:00,0.984,1.4829,0.4989000234603882
2010-09-01 08:00:00,1.4571,1.4156,0.041500057792663636
2010-09-01 09:00:00,0.8424,1.3833,0.5408999467849731
2010-09-01 10:00:00,1.9099,0.8318,1.0781000160217284
2010-09-01 11:00:00,2.1177,1.7188,0.39890005130767836
2010-09-01 12:00:00,1.6747,1.7239,0.04919996051788322
2010-09-01 13:00:00,1.6333,1.3619,0.2714000280380249
2010-09-01 14:00:00,1.7136,1.2736,0.4400000177383423
2010-09-01 15:00:00,1.4292,1.263,0.16619998855590823
2010-09-01 16:00:00,1.3892,1.0514,0.33780005378723144
2010-09-01 17:00:00,1.4856,1.0898,0.39579999980926517
2010-09-01 18:00:00,0.5392,1.3954,0.8562000473022461
2010-09-01 19:00:00,0.5494,0.9734,0.4239999967575073
2010-09-01 20:00:00,1.8614,1.0469,0.8144999660491943
2010-09-01 21:00:00,2.5369,1.8353,0.7016000312805177
2010-09-01 22:00:00,1.1801,1.693,0.5128999589920045
2010-09-01 23:00:00,0.3677,0.6844,0.3167000220298767
2010-09-02 00:00:00,0.3331,0.3709,0.037800005102157586
2010-09-02 01:00:00,0.3055,0.3353,0.029799998521804816
2010-09-02 02:00:00,0.3466,0.342,0.004599992370605488
2010-09-02 03:00:00,0.2548,0.3617,0.10689999837875364
2010-09-02 04:00:00,0.3398,0.3281,0.011700004148483267
2010-09-02 05:00:00,0.3009,0.4183,0.11740000281333923
2010-09-02 06:00:00,1.0379,1.0006,0.03730001964569096
2010-09-02 07:00:00,0.7744,1.9512,1.176800008392334
2010-09-02 08:00:00,1.5999,1.2593,0.34060000648498545
2010-09-02 09:00:00,1.6337,1.4716,0.16209994430541985
2010-09-02 10:00:00,1.7061,1.3464,0.3596999774932861
2010-09-02 11:00:00,1.6545,1.4612,0.19330000114440926
2010-09-02 12:00:00,1.5188,1.3486,0.1701999700546264
2010-09-02 13:00:00,1.36,1.2262,0.13380001544952402
2010-09-02 14:00:00,1.4055,1.0264,0.3791000299453735
2010-09-02 15:00:00,0.8876,1.1404,0.25280005207061773
2010-09-02 16:00:00,0.3391,0.7169,0.3777999910354614
2010-09-02 17:00:00,0.4942,0.5187,0.02450000362396243
2010-09-02 18:00:00,0.7262,0.7838,0.057600005912780805
2010-09-02 19:00:00,0.6809,1.4365,0.7555999532699585
2010-09-02 20:00:00,2.4065,1.3864,1.0201000156402587
2010-09-02 21:00:00,1.5888,2.1471,0.5582999717712402
2010-09-02 22:00:00,0.9164,1.3728,0.45639999256134034
2010-09-02 23:00:00,0.5969,0.7117,0.11480002222061159
2010-09-03 00:00:00,0.3902,0.4865,0.09629999499320985
2010-09-03 01:00:00,0.345,0.3401,0.004900009632110569
2010-09-03 02:00:00,0.3455,0.3426,0.0029000120162963605
2010-09-03 03:00:00,0.4543,0.3632,0.09109999113082884
2010-09-03 04:00:00,0.6939,0.3731,0.3207999874591827
2010-09-03 05:00:00,0.9556,0.5243,0.4313000207901001
2010-09-03 06:00:00,0.9328,1.2252,0.29240005702972416
2010-09-03 07:00:00,1.1415,1.8218,0.6802999935150147
2010-09-03 08:00:00,1.5048,1.342,0.16279999237060538
2010-09-03 09:00:00,1.4632,1.38,0.08320000476837164
2010-09-03 10:00:00,1.3639,1.2936,0.0703000368118285
2010-09-03 11:00:00,1.4092,1.1652,0.24400000495910645
2010-09-03 12:00:00,1.6445,1.213,0.43149994087219246
2010-09-03 13:00:00,0.7314,1.3706,0.6391999851226806
2010-09-03 14:00:00,0.3552,0.5451,0.18989997367858885
2010-09-03 15:00:00,0.4102,0.434,0.023799985456466666
2010-09-03 16:00:00,0.3091,0.5266,0.2175000032424927
2010-09-03 17:00:00,0.344,0.4847,0.14069999432563784
2010-09-03 18:00:00,0.3648,0.7761,0.4112999798774719
2010-09-03 19:00:00,0.531,1.058,0.5269999685287475
2010-09-03 20:00:00,2.3059,1.2853,1.0205999835968016
2010-09-03 21:00:00,1.8044,2.1118,0.307399955368042
2010-09-03 22:00:00,1.677,1.3251,0.35190005493164067
2010-09-03 23:00:00,0.9628,1.0197,0.05690005035400392
2010-09-04 00:00:00,0.4687,0.5434,0.07469998960494995
2010-09-04 01:00:00,0.3333,0.3743,0.04100000305175783
2010-09-04 02:00:00,0.2753,0.3399,0.06459998698234559
2010-09-04 03:00:00,0.3138,0.351,0.037200010967254615
2010-09-04 04:00:00,1.063,0.3531,0.7098999981880187
2010-09-04 05:00:00,0.3229,0.6153,0.2923999997138977
2010-09-04 06:00:00,0.6717,0.561,0.11070001049041744
2010-09-04 07:00:00,1.957,1.2365,0.7204999752044678
2010-09-04 08:00:00,1.446,1.8474,0.40139995002746587
2010-09-04 09:00:00,0.779,1.3704,0.5913999519348144
2010-09-04 10:00:00,0.9024,0.9842,0.08180000076293947
2010-09-04 11:00:00,1.6402,1.1832,0.45699999828338633
2010-09-04 12:00:00,1.3256,1.5547,0.22910001697540294
2010-09-04 13:00:00,1.1752,1.4313,0.2561000440597534
2010-09-04 14:00:00,2.1476,1.207,0.9405999828338625
2010-09-04 15:00:00,1.7487,1.8583,0.10959997062683113
2010-09-04 16:00:00,0.7705,1.5839,0.8133999748229981
2010-09-04 17:00:00,0.5642,0.9634,0.39920000629425045
2010-09-04 18:00:00,1.6102,1.1032,0.5070000411987305
2010-09-04 19:00:00,1.6162,1.9713,0.3551000059127807
2010-09-04 20:00:00,2.2788,1.8188,0.46000002746582025
2010-09-04 21:00:00,2.519,1.8833,0.635700053215027
2010-09-04 22:00:00,2.1734,1.6705,0.5028999599456787
2010-09-04 23:00:00,0.9615,1.304,0.3425000200271606
2010-09-05 00:00:00,0.5581,0.5194,0.03869999942779545
2010-09-05 01:00:00,0.483,0.3974,0.08560000824928282
2010-09-05 02:00:00,0.5433,0.3618,0.18150001482963563
2010-09-05 03:00:00,0.3478,0.3904,0.0425999924659729
2010-09-05 04:00:00,0.308,0.3459,0.03789999914169312
2010-09-05 05:00:00,0.3382,0.341,0.0027999907016754144
2010-09-05 06:00:00,0.2695,0.4606,0.19109998869895933
2010-09-05 07:00:00,0.31,0.7857,0.4757000231742859
2010-09-05 08:00:00,1.3496,0.9107,0.438899976825714
2010-09-05 09:00:00,0.432,1.3463,0.9143000059127808
2010-09-05 10:00:00,1.256,0.8614,0.3945999917984009
2010-09-05 11:00:00,1.6126,1.2746,0.3379999710083008
2010-09-05 12:00:00,0.9832,1.6126,0.6293999689102173
2010-09-05 13:00:00,0.7989,1.1491,0.35019994602203364
2010-09-05 14:00:00,1.2335,0.9843,0.24919998264312748
2010-09-05 15:00:00,2.2218,1.2751,0.9467000072479248
