datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-26 05:00:00,0.3034,0.3394,0.035999993419647214
2010-08-26 06:00:00,0.3379,0.4321,0.09419999799728396
2010-08-26 07:00:00,1.3136,0.5566,0.7570000253677369
2010-08-26 08:00:00,1.4059,1.0755,0.33039998855590813
2010-08-26 09:00:00,0.7121,1.0775,0.3653999856948853
2010-08-26 10:00:00,0.3294,0.6392,0.30979997215270993
2010-08-26 11:00:00,0.332,0.3634,0.03140001225471495
2010-08-26 12:00:00,0.5291,0.3565,0.1726000002384186
2010-08-26 13:00:00,0.3368,0.4756,0.138800004196167
2010-08-26 14:00:00,0.3382,0.3773,0.039099994230270385
2010-08-26 15:00:00,0.326,0.3656,0.039599989891052234
2010-08-26 16:00:00,0.3312,0.3814,0.0501999891281128
2010-08-26 17:00:00,0.3519,0.4034,0.05150000391006471
2010-08-26 18:00:00,0.973,0.4843,0.4887000124454498
2010-08-26 19:00:00,0.4751,1.0163,0.5411999629974364
2010-08-26 20:00:00,0.3966,0.5855,0.18890000190734862
2010-08-26 21:00:00,0.6557,0.5364,0.11929997987747187
2010-08-26 22:00:00,0.3233,0.6008,0.27749997777938845
2010-08-26 23:00:00,1.0544,0.3027,0.751699987077713
2010-08-27 00:00:00,0.5064,0.6094,0.10299997434616093
2010-08-27 01:00:00,0.4092,0.3364,0.07279999775886536
2010-08-27 02:00:00,0.3347,0.2703,0.0643999990940094
2010-08-27 03:00:00,0.3498,0.2783,0.07150001268386841
2010-08-27 04:00:00,1.1094,0.2777,0.8316999930381774
2010-08-27 05:00:00,0.3244,0.5699,0.2454999762535095
2010-08-27 06:00:00,0.3486,0.4116,0.06299999370574949
2010-08-27 07:00:00,0.5213,0.5337,0.01239998931884767
2010-08-27 08:00:00,1.2256,0.6013,0.6242999988555908
2010-08-27 09:00:00,1.6963,0.9787,0.7176000178337096
2010-08-27 10:00:00,1.506,1.2708,0.23520000553131104
2010-08-27 11:00:00,1.5641,1.1372,0.42690000209808354
2010-08-27 12:00:00,2.1425,1.2197,0.9228000211715699
2010-08-27 13:00:00,1.7725,1.4768,0.2957000350952148
2010-08-27 14:00:00,2.9966,1.2767,1.7198999801635741
2010-08-27 15:00:00,2.4771,1.7708,0.7063000055313111
2010-08-27 16:00:00,0.7748,1.7276,0.9527999784469604
2010-08-27 17:00:00,1.7782,0.9734,0.8048000032424927
2010-08-27 18:00:00,2.8016,1.6148,1.1868000236511231
2010-08-27 19:00:00,3.0527,2.0709,0.9818000366210939
2010-08-27 20:00:00,2.0805,2.2143,0.13379991722106954
2010-08-27 21:00:00,2.3304,1.6686,0.6618000368118286
2010-08-27 22:00:00,1.1624,1.6511,0.4887000394821166
2010-08-27 23:00:00,0.5791,0.6954,0.11629999961853033
2010-08-28 00:00:00,0.4565,0.5373,0.08079999065399168
2010-08-28 01:00:00,0.3438,0.3522,0.008400001478195196
2010-08-28 02:00:00,0.3684,0.3432,0.025200001859664922
2010-08-28 03:00:00,0.3543,0.3462,0.008100010681152348
2010-08-28 04:00:00,0.3337,0.3531,0.019400001811981205
2010-08-28 05:00:00,0.9637,0.3825,0.5812000071525574
2010-08-28 06:00:00,0.3224,0.589,0.26659998664855955
2010-08-28 07:00:00,0.3315,0.678,0.3464999732971191
2010-08-28 08:00:00,0.4172,0.771,0.35380002765655516
2010-08-28 09:00:00,0.6422,0.7779,0.13569998054504395
2010-08-28 10:00:00,0.6089,0.8183,0.20940000877380371
2010-08-28 11:00:00,1.4583,0.8241,0.6341999824523925
2010-08-28 12:00:00,2.5922,1.3284,1.2637999841690064
2010-08-28 13:00:00,2.349,1.8016,0.5474000205993654
2010-08-28 14:00:00,2.0538,1.7338,0.31999994640350327
2010-08-28 15:00:00,2.0253,1.68,0.3453000524520875
2010-08-28 16:00:00,2.0053,1.6151,0.3901999738693238
2010-08-28 17:00:00,1.7953,1.797,0.0017000505447388736
2010-08-28 18:00:00,1.4537,1.984,0.5302999675750733
2010-08-28 19:00:00,1.4209,1.9905,0.5695999732971191
2010-08-28 20:00:00,0.7807,1.7912,1.010500041770935
2010-08-28 21:00:00,0.3334,1.0401,0.7066999784469605
2010-08-28 22:00:00,0.3026,0.4858,0.18319999804496767
2010-08-28 23:00:00,0.3344,0.3818,0.047399995899200464
2010-08-29 00:00:00,0.6911,0.384,0.30709999666213994
2010-08-29 01:00:00,0.3606,0.4298,0.06920000376701357
2010-08-29 02:00:00,0.3186,0.3893,0.07069998874664307
2010-08-29 03:00:00,0.36,0.3718,0.011800005435943617
2010-08-29 04:00:00,0.2748,0.3731,0.09830001254081727
2010-08-29 05:00:00,1.1189,0.3691,0.7497999955654144
2010-08-29 06:00:00,0.2983,0.6006,0.302300004196167
2010-08-29 07:00:00,0.3422,0.5828,0.2405999711036682
2010-08-29 08:00:00,0.4917,0.6907,0.19899999456405637
2010-08-29 09:00:00,0.3921,0.8069,0.4148000244140625
2010-08-29 10:00:00,0.6475,0.7286,0.08110002517700199
2010-08-29 11:00:00,1.5473,0.9384,0.6089000294685363
2010-08-29 12:00:00,2.5704,1.5725,0.997900009536743
2010-08-29 13:00:00,2.1139,2.0802,0.033700043106079214
2010-08-29 14:00:00,1.5021,1.8396,0.33749996700286866
2010-08-29 15:00:00,1.4194,1.4524,0.03299996910095215
2010-08-29 16:00:00,0.3742,1.3536,0.979400025177002
2010-08-29 17:00:00,1.4338,0.8109,0.6229000270843505
2010-08-29 18:00:00,1.1072,1.826,0.7187999752044678
2010-08-29 19:00:00,1.7451,1.6511,0.0939999605178834
2010-08-29 20:00:00,2.1989,1.9737,0.22519995346069344
2010-08-29 21:00:00,3.2345,1.7688,1.4656999797821046
2010-08-29 22:00:00,2.316,1.8632,0.45280005073547347
2010-08-29 23:00:00,0.9495,1.2018,0.25229998874664306
2010-08-30 00:00:00,0.5507,0.5226,0.02810000486373898
2010-08-30 01:00:00,0.4832,0.3712,0.11200000472068788
2010-08-30 02:00:00,0.3411,0.3657,0.024600006484985337
2010-08-30 03:00:00,0.2874,0.3104,0.02300000915527345
2010-08-30 04:00:00,0.2851,0.3275,0.042399985694885234
2010-08-30 05:00:00,0.2867,0.4027,0.1160000069618225
2010-08-30 06:00:00,0.3368,0.8402,0.5034000069618225
2010-08-30 07:00:00,0.8906,1.3771,0.4864999908447266
2010-08-30 08:00:00,1.4085,1.3108,0.09770004367828378
2010-08-30 09:00:00,1.0479,1.2079,0.16000004730224604
2010-08-30 10:00:00,0.8793,0.8744,0.0048999803543090525
2010-08-30 11:00:00,1.5097,0.7345,0.775200009059906
2010-08-30 12:00:00,1.7421,1.2941,0.44799995384216307
2010-08-30 13:00:00,2.2182,1.2593,0.9589000064849853
2010-08-30 14:00:00,2.4171,1.5792,0.8378999706268311
2010-08-30 15:00:00,1.8369,1.6064,0.23049998703002927
2010-08-30 16:00:00,1.6936,1.3413,0.35229998931884765
2010-08-30 17:00:00,0.3625,1.3166,0.95409996509552
2010-08-30 18:00:00,0.3312,0.6552,0.3240000045776367
2010-08-30 19:00:00,1.1589,0.9873,0.1716000212669373
2010-08-30 20:00:00,0.8696,1.9122,1.0425999740600584
2010-08-30 21:00:00,2.2422,1.5166,0.7255999872207641
2010-08-30 22:00:00,1.1638,1.6308,0.46700000877380377
2010-08-30 23:00:00,0.5701,0.6202,0.050099978351592966
2010-08-31 00:00:00,0.4018,0.3782,0.023600005435943594
2010-08-31 01:00:00,0.3664,0.3491,0.017300006294250492
2010-08-31 02:00:00,0.3196,0.3251,0.005500004673004155
2010-08-31 03:00:00,0.2955,0.32,0.024499992847442642
2010-08-31 04:00:00,1.0354,0.3153,0.7201000122070313
2010-08-31 05:00:00,0.3288,0.6012,0.2723999845504761
2010-08-31 06:00:00,0.2446,0.8113,0.566699979686737
2010-08-31 07:00:00,0.5892,1.3116,0.7223999698638917
2010-08-31 08:00:00,1.5328,1.1681,0.36470000057220453
2010-08-31 09:00:00,1.4824,1.3094,0.173000037574768
2010-08-31 10:00:00,1.1666,1.2089,0.042299974822997966
2010-08-31 11:00:00,1.5807,0.9808,0.5999000269889831
2010-08-31 12:00:00,1.2885,1.3185,0.030000041961669943
2010-08-31 13:00:00,1.0536,0.9577,0.09589998588562021
2010-08-31 14:00:00,0.8699,0.835,0.034900021457672126
2010-08-31 15:00:00,0.613,0.7218,0.10880002927780152
2010-08-31 16:00:00,0.7542,0.5978,0.15639998359680174
2010-08-31 17:00:00,1.4517,0.7206,0.7310999910354614
2010-08-31 18:00:00,1.7887,1.2963,0.4923999464035034
2010-08-31 19:00:00,1.3791,1.8765,0.4974000104904175
2010-08-31 20:00:00,1.8194,1.9007,0.08129997310638437
2010-08-31 21:00:00,1.1396,1.8937,0.7541000036239625
2010-08-31 22:00:00,0.688,0.9958,0.30780001831054693
2010-08-31 23:00:00,0.5623,0.4587,0.10359999876022341
2010-09-01 00:00:00,0.3771,0.4074,0.030300012016296396
2010-09-01 01:00:00,0.2891,0.3319,0.042800000572204566
2010-09-01 02:00:00,0.3402,0.3199,0.020299993944168093
2010-09-01 03:00:00,0.3021,0.3095,0.007400008821487447
2010-09-01 04:00:00,0.8032,0.3207,0.4825000102043152
2010-09-01 05:00:00,0.3105,0.5791,0.26860001277923584
2010-09-01 06:00:00,0.4614,0.7862,0.3247999869346619
2010-09-01 07:00:00,0.984,1.3449,0.3609000120162964
2010-09-01 08:00:00,1.4571,1.2716,0.1854999919891358
2010-09-01 09:00:00,0.8424,1.2555,0.41309995899200436
2010-09-01 10:00:00,1.9099,0.7699,1.1399999760627746
2010-09-01 11:00:00,2.1177,1.6931,0.42460002441406264
2010-09-01 12:00:00,1.6747,1.6344,0.040299989891052324
2010-09-01 13:00:00,1.6333,1.3067,0.3266000087738037
2010-09-01 14:00:00,1.7136,1.2481,0.46549995765686036
2010-09-01 15:00:00,1.4292,1.2598,0.1694000427246094
2010-09-01 16:00:00,1.3892,1.0955,0.2937000076293945
2010-09-01 17:00:00,1.4856,1.2492,0.23640001354217532
2010-09-01 18:00:00,0.5392,1.6095,1.0703000505447386
2010-09-01 19:00:00,0.5494,1.1051,0.5557000356674194
2010-09-01 20:00:00,1.8614,1.2206,0.6407999910354614
2010-09-01 21:00:00,2.5369,1.8231,0.7138000291824342
2010-09-01 22:00:00,1.1801,1.4512,0.27110000839233406
2010-09-01 23:00:00,0.3677,0.5223,0.15460000495910642
2010-09-02 00:00:00,0.3331,0.3089,0.02420000133514405
2010-09-02 01:00:00,0.3055,0.3187,0.013199985742568976
2010-09-02 02:00:00,0.3466,0.3228,0.023799989557266255
2010-09-02 03:00:00,0.2548,0.3187,0.06389998574256894
2010-09-02 04:00:00,0.3398,0.3314,0.008399992990493765
2010-09-02 05:00:00,0.3009,0.4518,0.15089998874664307
2010-09-02 06:00:00,1.0379,0.8667,0.17120000638961796
2010-09-02 07:00:00,0.7744,1.7331,0.9587000566482544
2010-09-02 08:00:00,1.5999,1.1877,0.4121999668121339
2010-09-02 09:00:00,1.6337,1.2893,0.3444000350952148
2010-09-02 10:00:00,1.7061,1.288,0.41810001239776606
2010-09-02 11:00:00,1.6545,1.3887,0.2657999916076661
2010-09-02 12:00:00,1.5188,1.3202,0.19860003356933587
2010-09-02 13:00:00,1.36,1.153,0.20700000286102305
2010-09-02 14:00:00,1.4055,1.0305,0.37499994564056394
2010-09-02 15:00:00,0.8876,1.056,0.16839999427795416
2010-09-02 16:00:00,0.3391,0.7828,0.443700018787384
2010-09-02 17:00:00,0.4942,0.5656,0.07139997797012332
2010-09-02 18:00:00,0.7262,0.9106,0.18440000658035283
2010-09-02 19:00:00,0.6809,1.3556,0.6746999994277955
2010-09-02 20:00:00,2.4065,1.4814,0.9250999870300292
2010-09-02 21:00:00,1.5888,2.0613,0.47250003929138185
2010-09-02 22:00:00,0.9164,1.0923,0.17590005741119386
2010-09-02 23:00:00,0.5969,0.4935,0.10340000572204588
2010-09-03 00:00:00,0.3902,0.4019,0.011699993419647226
2010-09-03 01:00:00,0.345,0.3295,0.015500010251998875
2010-09-03 02:00:00,0.3455,0.3249,0.020599998712539647
2010-09-03 03:00:00,0.4543,0.3241,0.13020001225471495
2010-09-03 04:00:00,0.6939,0.3515,0.34239999547004696
2010-09-03 05:00:00,0.9556,0.548,0.4076000219345093
2010-09-03 06:00:00,0.9328,1.1767,0.2438999959945679
2010-09-03 07:00:00,1.1415,1.5985,0.45700001335144047
2010-09-03 08:00:00,1.5048,1.2426,0.2622000358581542
2010-09-03 09:00:00,1.4632,1.2532,0.20999994583129888
2010-09-03 10:00:00,1.3639,1.2242,0.13969998970031727
2010-09-03 11:00:00,1.4092,1.1646,0.24459998531341554
2010-09-03 12:00:00,1.6445,1.1704,0.4740999765396119
2010-09-03 13:00:00,0.7314,1.3586,0.6272000204086303
2010-09-03 14:00:00,0.3552,0.6282,0.2729999945640564
2010-09-03 15:00:00,0.4102,0.5079,0.09769999961853026
2010-09-03 16:00:00,0.3091,0.5586,0.24950000848770143
2010-09-03 17:00:00,0.344,0.5294,0.18539999103546145
2010-09-03 18:00:00,0.3648,0.7973,0.4324999811172485
2010-09-03 19:00:00,0.531,0.8986,0.3675999822616577
2010-09-03 20:00:00,2.3059,1.1364,1.1695000156402586
2010-09-03 21:00:00,1.8044,2.114,0.3096000820159912
2010-09-03 22:00:00,1.677,1.1408,0.5362000007629395
2010-09-03 23:00:00,0.9628,0.8136,0.14919999628067016
2010-09-04 00:00:00,0.4687,0.4668,0.0018999957561492975
2010-09-04 01:00:00,0.3333,0.3512,0.017900014352798477
2010-09-04 02:00:00,0.2753,0.3278,0.05250000567436219
2010-09-04 03:00:00,0.3138,0.3286,0.014799989414215065
2010-09-04 04:00:00,1.063,0.3381,0.7249000136852264
2010-09-04 05:00:00,0.3229,0.5469,0.22399997434616087
2010-09-04 06:00:00,0.6717,0.5954,0.0763000242233276
2010-09-04 07:00:00,1.957,1.0518,0.9051999874114991
2010-09-04 08:00:00,1.446,1.6425,0.1965000429153443
2010-09-04 09:00:00,0.779,1.3686,0.5896000108718872
2010-09-04 10:00:00,0.9024,1.0103,0.10790004024505617
2010-09-04 11:00:00,1.6402,1.1542,0.4860000421524049
2010-09-04 12:00:00,1.3256,1.571,0.24539997997283947
2010-09-04 13:00:00,1.1752,1.4099,0.2346999500274658
2010-09-04 14:00:00,2.1476,1.2319,0.9157000232696535
2010-09-04 15:00:00,1.7487,1.7797,0.03100004081726082
2010-09-04 16:00:00,0.7705,1.6361,0.8656000537872315
2010-09-04 17:00:00,0.5642,1.0602,0.4959999759674072
2010-09-04 18:00:00,1.6102,1.18,0.4302000524520875
2010-09-04 19:00:00,1.6162,2.0639,0.4476999938964843
2010-09-04 20:00:00,2.2788,1.8544,0.4243999612808227
2010-09-04 21:00:00,2.519,1.7736,0.7454000177383424
2010-09-04 22:00:00,2.1734,1.4547,0.7187000068664551
2010-09-04 23:00:00,0.9615,1.0991,0.1375999937057495
2010-09-05 00:00:00,0.5581,0.5,0.05810000000000004
2010-09-05 01:00:00,0.483,0.3831,0.09989999699592589
2010-09-05 02:00:00,0.5433,0.3823,0.1610000105381012
2010-09-05 03:00:00,0.3478,0.3964,0.048600004625320437
2010-09-05 04:00:00,0.308,0.3675,0.05950000715255738
2010-09-05 05:00:00,0.3382,0.3668,0.028600010204315185
2010-09-05 06:00:00,0.2695,0.4329,0.1634000115394592
2010-09-05 07:00:00,0.31,0.6114,0.3014000082015991
2010-09-05 08:00:00,1.3496,0.8393,0.5103000231742858
2010-09-05 09:00:00,0.432,1.2893,0.8572999649047852
2010-09-05 10:00:00,1.256,0.8466,0.4094000039100647
2010-09-05 11:00:00,1.6126,1.2882,0.32439997920989994
2010-09-05 12:00:00,0.9832,1.6178,0.634599997329712
2010-09-05 13:00:00,0.7989,1.234,0.4350999675750732
2010-09-05 14:00:00,1.2335,0.9702,0.2632999978065491
2010-09-05 15:00:00,2.2218,1.1929,1.0289000576019287
2010-09-05 16:00:00,1.0086,2.1132,1.1045999492645264
2010-09-05 17:00:00,0.5999,1.3646,0.7646999431610108
2010-09-05 18:00:00,0.8549,1.2159,0.36099994430541993
2010-09-05 19:00:00,1.3829,1.329,0.053900003814697284
2010-09-05 20:00:00,1.0964,1.7498,0.6533999668121337
2010-09-05 21:00:00,2.119,1.0884,1.0305999937057497
2010-09-05 22:00:00,1.5342,1.2901,0.24410002155303956
2010-09-05 23:00:00,0.4088,0.662,0.25320000047683716
2010-09-06 00:00:00,0.3615,0.3153,0.04620001220703124
2010-09-06 01:00:00,0.3339,0.3207,0.01320001020431516
2010-09-06 02:00:00,0.3426,0.3202,0.022400003767013565
2010-09-06 03:00:00,0.2824,0.3093,0.02690000543594362
2010-09-06 04:00:00,0.351,0.3182,0.03280000782012937
2010-09-06 05:00:00,0.2231,0.3608,0.13769999804496766
2010-09-06 06:00:00,1.5419,0.582,0.9598999828338624
2010-09-06 07:00:00,1.8616,1.7449,0.11670001182556144
2010-09-06 08:00:00,1.5826,1.4864,0.09619999179840089
2010-09-06 09:00:00,1.4338,1.2428,0.19100000267028805
2010-09-06 10:00:00,0.5484,1.1018,0.5533999649047852
2010-09-06 11:00:00,0.3156,0.4172,0.10159999909400941
2010-09-06 12:00:00,1.2418,0.3483,0.8934999900341034
2010-09-06 13:00:00,1.3418,1.0768,0.26500001125335704
2010-09-06 14:00:00,0.3654,1.0154,0.6500000520706177
2010-09-06 15:00:00,0.9582,0.4521,0.5060999912738801
2010-09-06 16:00:00,1.4072,0.8704,0.5367999884605408
2010-09-06 17:00:00,2.4977,1.1212,1.3765000345230103
2010-09-06 18:00:00,0.8907,1.973,1.0823000495910644
2010-09-06 19:00:00,1.2747,0.9884,0.28630001754760737
2010-09-06 20:00:00,1.1889,1.7072,0.5183000503540038
2010-09-06 21:00:00,1.7182,1.3516,0.36659994907379145
2010-09-06 22:00:00,1.2335,1.3851,0.1516000070571899
2010-09-06 23:00:00,0.4181,0.5988,0.18070000352859494
2010-09-07 00:00:00,0.6621,0.3252,0.33690000853538515
2010-09-07 01:00:00,0.6508,0.3856,0.26519999938011174
2010-09-07 02:00:00,0.2722,0.4064,0.13419999508857727
2010-09-07 03:00:00,0.3153,0.3245,0.009199994516372656
2010-09-07 04:00:00,0.305,0.313,0.007999993562698371
2010-09-07 05:00:00,0.3269,0.3818,0.054899995899200416
2010-09-07 06:00:00,0.6378,0.639,0.0011999985694884918
2010-09-07 07:00:00,1.8521,1.4322,0.4199000450134278
2010-09-07 08:00:00,1.4305,1.5975,0.16699996662139882
2010-09-07 09:00:00,1.432,1.174,0.2579999752044677
2010-09-07 10:00:00,0.615,1.1736,0.5585999584197998
2010-09-07 11:00:00,1.0951,0.565,0.5301000023841858
2010-09-07 12:00:00,0.4865,1.0189,0.5324000368118287
2010-09-07 13:00:00,0.4364,0.5345,0.09810000286102294
2010-09-07 14:00:00,0.3362,0.4819,0.14570000653266907
2010-09-07 15:00:00,0.3363,0.4192,0.08290000314712526
2010-09-07 16:00:00,0.9365,0.4115,0.5249999930858612
2010-09-07 17:00:00,0.3335,0.8256,0.4921000280380249
2010-09-07 18:00:00,1.0713,0.594,0.47730001811981193
2010-09-07 19:00:00,2.7609,1.3063,1.4545999559402465
2010-09-07 20:00:00,2.1508,2.4681,0.3173000709533693
2010-09-07 21:00:00,2.2494,1.8581,0.39129994335174567
2010-09-07 22:00:00,2.4008,1.4256,0.975199948120117
2010-09-07 23:00:00,1.1041,1.1664,0.06229995574951164
2010-09-08 00:00:00,0.366,0.4648,0.09880000019073487
2010-09-08 01:00:00,0.3498,0.3196,0.03020001392364502
2010-09-08 02:00:00,0.4579,0.3092,0.14870001115798948
2010-09-08 03:00:00,0.3013,0.3339,0.03260000462532042
2010-09-08 04:00:00,0.346,0.3236,0.022400005817413304
2010-09-08 05:00:00,0.3224,0.4551,0.13269999990463255
2010-09-08 06:00:00,0.7884,0.8627,0.0742999855041504
2010-09-08 07:00:00,1.9181,1.5858,0.33229994831085197
2010-09-08 08:00:00,1.6187,1.5776,0.04109999771118167
2010-09-08 09:00:00,1.4468,1.2361,0.21070004158020028
2010-09-08 10:00:00,0.4639,1.1298,0.6658999620437622
2010-09-08 11:00:00,0.3372,0.4548,0.11760000972747803
2010-09-08 12:00:00,0.6728,0.3911,0.28170001058578487
2010-09-08 13:00:00,0.4571,0.6137,0.1565999726295471
2010-09-08 14:00:00,0.5007,0.5242,0.02350002222061154
2010-09-08 15:00:00,0.4572,0.5165,0.05929999618530274
2010-09-08 16:00:00,0.5627,0.5093,0.05340000648498533
2010-09-08 17:00:00,0.9294,0.6616,0.2678000062942505
2010-09-08 18:00:00,1.634,1.0878,0.5461999740600585
2010-09-08 19:00:00,0.7245,1.8457,1.1212000255584718
2010-09-08 20:00:00,1.853,1.2627,0.5903000383377075
2010-09-08 21:00:00,2.8006,1.8936,0.9070000129699709
2010-09-08 22:00:00,1.4298,1.644,0.21420005340576176
2010-09-08 23:00:00,0.9917,0.5814,0.4103000227928162
2010-09-09 00:00:00,0.905,0.4753,0.4296999859809876
2010-09-09 01:00:00,0.4725,0.4551,0.017400000095367407
2010-09-09 02:00:00,0.3279,0.3748,0.04689999661445615
2010-09-09 03:00:00,0.2828,0.3146,0.03179999084472657
2010-09-09 04:00:00,0.2496,0.3141,0.06449999728202821
2010-09-09 05:00:00,0.7349,0.3831,0.3517999969959259
2010-09-09 06:00:00,0.8783,0.9623,0.08400000257492068
2010-09-09 07:00:00,1.9046,1.635,0.26960000953674323
2010-09-09 08:00:00,1.4102,1.5999,0.1897000072479249
2010-09-09 09:00:00,0.9943,1.1465,0.1521999914169312
2010-09-09 10:00:00,0.4268,0.8577,0.43089999027252196
2010-09-09 11:00:00,0.8446,0.4272,0.4174000104427338
2010-09-09 12:00:00,0.8245,0.8092,0.015300011157989513
2010-09-09 13:00:00,0.958,0.7139,0.24409997034072872
2010-09-09 14:00:00,0.421,0.8163,0.3952999749183655
2010-09-09 15:00:00,0.7772,0.4768,0.30040000529289246
2010-09-09 16:00:00,0.3004,0.7241,0.4236999937057495
2010-09-09 17:00:00,0.7165,0.4566,0.25989998960495
2010-09-09 18:00:00,0.47,0.9888,0.5187999892234803
2010-09-09 19:00:00,1.5421,1.0718,0.4703000064849854
2010-09-09 20:00:00,2.6474,2.0581,0.5893000148773195
2010-09-09 21:00:00,1.2952,2.2295,0.9343000553131104
2010-09-09 22:00:00,0.8265,0.936,0.10949998950958251
2010-09-09 23:00:00,0.4352,0.4535,0.018300002622604394
2010-09-10 00:00:00,0.3246,0.3383,0.013699989700317383
2010-09-10 01:00:00,0.8063,0.3301,0.47620000009536745
2010-09-10 02:00:00,0.4391,0.4034,0.03569999608993529
2010-09-10 03:00:00,0.3362,0.3597,0.02349999432563782
2010-09-10 04:00:00,0.2793,0.3326,0.053299997520446785
2010-09-10 05:00:00,0.2613,0.3982,0.13690000529289248
2010-09-10 06:00:00,0.9107,0.7073,0.20339999265670772
2010-09-10 07:00:00,1.698,1.5147,0.18329994487762447
2010-09-10 08:00:00,0.3198,1.4697,1.1498999788284303
2010-09-10 09:00:00,0.307,0.5791,0.27210001277923584
2010-09-10 10:00:00,0.3499,0.3651,0.015199996328353893
2010-09-10 11:00:00,0.4699,0.4252,0.044700014495849594
2010-09-10 12:00:00,0.2324,0.5197,0.28729999074935914
2010-09-10 13:00:00,0.3743,0.3805,0.006199988794326761
2010-09-10 14:00:00,0.427,0.421,0.005999996185302725
2010-09-10 15:00:00,0.3281,0.4641,0.13600000324249267
2010-09-10 16:00:00,0.9026,0.4268,0.475799987411499
2010-09-10 17:00:00,1.0888,0.8911,0.1977000105857849
2010-09-10 18:00:00,2.1483,1.3706,0.7777000148773192
2010-09-10 19:00:00,1.8013,2.2008,0.39949994201660166
2010-09-10 20:00:00,2.3795,1.9623,0.4172000570297243
2010-09-10 21:00:00,2.0765,1.8786,0.19789999866485575
2010-09-10 22:00:00,2.3522,1.003,1.3491999790191649
2010-09-10 23:00:00,1.522,1.045,0.47700004291534426
2010-09-11 00:00:00,1.0361,0.6199,0.41620001182556154
2010-09-11 01:00:00,0.461,0.5458,0.08479997062683103
2010-09-11 02:00:00,0.345,0.4013,0.05630001306533816
2010-09-11 03:00:00,0.2741,0.3504,0.07630000081062316
2010-09-11 04:00:00,0.3428,0.3321,0.01069999604225158
2010-09-11 05:00:00,0.3026,0.3738,0.07120000948905947
2010-09-11 06:00:00,0.7188,0.4789,0.2399000144481659
2010-09-11 07:00:00,1.6514,0.9377,0.7137000264167785
2010-09-11 08:00:00,1.4151,1.4,0.015100023841857935
2010-09-11 09:00:00,0.8931,1.2248,0.3316999906539917
2010-09-11 10:00:00,1.3423,0.9876,0.354699971485138
2010-09-11 11:00:00,0.4277,1.3636,0.9359000156402588
2010-09-11 12:00:00,1.058,0.8077,0.25030002164840703
2010-09-11 13:00:00,1.7219,1.1133,0.6086000341415405
2010-09-11 14:00:00,1.8109,1.4353,0.3756000074386596
2010-09-11 15:00:00,0.9681,1.5511,0.5830000156402588
2010-09-11 16:00:00,0.4591,1.0486,0.5894999584197997
2010-09-11 17:00:00,1.2209,0.782,0.43889999475479136
2010-09-11 18:00:00,0.7318,1.466,0.734199960899353
2010-09-11 19:00:00,0.3818,1.2697,0.887900050354004
2010-09-11 20:00:00,1.0723,0.9201,0.15220002632141116
2010-09-11 21:00:00,1.8524,1.2546,0.5977999519348145
2010-09-11 22:00:00,1.9503,1.3106,0.6396999576568603
