datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-23 08:00:00,2.4269,2.2813,0.1455999320983885
2010-01-23 09:00:00,1.7542,1.9946,0.24040005760192873
2010-01-23 10:00:00,2.0373,1.9078,0.12950004081726085
2010-01-23 11:00:00,2.6239,1.995,0.6288999952316283
2010-01-23 12:00:00,2.0373,2.1086,0.07129990119934071
2010-01-23 13:00:00,1.8403,2.0062,0.16590007514953609
2010-01-23 14:00:00,0.7951,1.9483,1.153200004005432
2010-01-23 15:00:00,0.8928,1.6928,0.8000000450134277
2010-01-23 16:00:00,1.3198,1.7341,0.41429998416900626
2010-01-23 17:00:00,1.7231,2.3063,0.5831999248504638
2010-01-23 18:00:00,5.2655,2.792,2.47349994468689
2010-01-23 19:00:00,3.6132,3.9031,0.2899000137329102
2010-01-23 20:00:00,2.7583,3.6197,0.8613999549865721
2010-01-23 21:00:00,3.0678,3.1628,0.09500007362365714
2010-01-23 22:00:00,3.7644,3.0645,0.6998999065399172
2010-01-23 23:00:00,1.5229,2.9491,1.4262000175476075
2010-01-24 00:00:00,1.2687,1.2608,0.00789999599456781
2010-01-24 01:00:00,0.448,1.4288,0.9807999868392945
2010-01-24 02:00:00,0.3533,0.575,0.22169998807907104
2010-01-24 03:00:00,0.3771,0.4112,0.034099986934661874
2010-01-24 04:00:00,0.3299,0.4136,0.08369999775886533
2010-01-24 05:00:00,0.3313,0.426,0.0946999990463257
2010-01-24 06:00:00,0.3284,0.4473,0.11889998707771299
2010-01-24 07:00:00,0.3838,0.5682,0.18439999217987063
2010-01-24 08:00:00,0.9152,1.1416,0.22640001277923583
2010-01-24 09:00:00,2.305,1.5752,0.7298000383377077
2010-01-24 10:00:00,2.9658,1.812,1.1537999637603762
2010-01-24 11:00:00,3.268,2.144,1.123999946594238
2010-01-24 12:00:00,4.4273,2.434,1.9932999847412107
2010-01-24 13:00:00,3.2928,2.7809,0.5118999984741213
2010-01-24 14:00:00,2.6195,2.6314,0.011900108337402404
2010-01-24 15:00:00,2.9274,2.257,0.6704000305175781
2010-01-24 16:00:00,1.4614,2.5112,1.049799951171875
2010-01-24 17:00:00,1.478,1.9824,0.5043999404907227
2010-01-24 18:00:00,1.2204,2.522,1.3016000743865968
2010-01-24 19:00:00,1.9921,2.4996,0.5074999336242676
2010-01-24 20:00:00,2.393,2.9018,0.5087999172210695
2010-01-24 21:00:00,1.3751,2.5579,1.1827999519348145
2010-01-24 22:00:00,1.0055,1.4121,0.40659995746612543
2010-01-24 23:00:00,0.3567,0.9145,0.5577999980926514
2010-01-25 00:00:00,0.374,0.5243,0.1502999792098999
2010-01-25 01:00:00,0.3304,0.4177,0.08729999265670774
2010-01-25 02:00:00,0.3307,0.3787,0.04799998812675477
2010-01-25 03:00:00,0.4591,0.3719,0.08720000777244569
2010-01-25 04:00:00,0.9385,0.3728,0.5657000074386597
2010-01-25 05:00:00,0.3037,0.5245,0.2208000123977661
2010-01-25 06:00:00,1.2682,0.8923,0.37589999027252197
2010-01-25 07:00:00,2.471,2.2866,0.18439988708496102
2010-01-25 08:00:00,1.5608,1.8972,0.3363999883651734
2010-01-25 09:00:00,1.4634,1.4145,0.04890000190734867
2010-01-25 10:00:00,1.4531,1.4901,0.03700002613067621
2010-01-25 11:00:00,1.3806,1.5219,0.14130005779266352
2010-01-25 12:00:00,1.4207,1.3028,0.1178999406814576
2010-01-25 13:00:00,0.8663,1.344,0.47769998188018803
2010-01-25 14:00:00,0.3115,0.7154,0.40389998054504395
2010-01-25 15:00:00,0.3634,0.4342,0.0707999888420105
2010-01-25 16:00:00,0.4125,0.4676,0.055099987983703635
2010-01-25 17:00:00,1.0834,0.6197,0.4636999854087829
2010-01-25 18:00:00,1.8104,1.8568,0.046399960136413565
2010-01-25 19:00:00,3.7133,2.293,1.4203000171661375
2010-01-25 20:00:00,2.796,2.8215,0.025500062942505064
2010-01-25 21:00:00,2.5376,2.1001,0.43749995956420884
2010-01-25 22:00:00,2.5171,1.7104,0.8067000146865846
2010-01-25 23:00:00,2.0096,1.5371,0.47250004253387434
2010-01-26 00:00:00,2.075,1.3619,0.7131000280380251
2010-01-26 01:00:00,1.3999,1.6135,0.21359999904632576
2010-01-26 02:00:00,1.1483,1.1646,0.016300014686584374
2010-01-26 03:00:00,0.3221,1.0303,0.7082000211715698
2010-01-26 04:00:00,0.3988,0.4142,0.015400007915496838
2010-01-26 05:00:00,0.3316,0.3483,0.0167000099658966
2010-01-26 06:00:00,0.7664,0.6988,0.06759997262954709
2010-01-26 07:00:00,1.6356,1.921,0.2854000038146973
2010-01-26 08:00:00,2.4327,1.7924,0.6402999975204469
2010-01-26 09:00:00,1.7511,1.7479,0.0031999908447266634
2010-01-26 10:00:00,1.8685,1.575,0.29349995231628423
2010-01-26 11:00:00,1.7263,1.8911,0.16480004901885992
2010-01-26 12:00:00,1.9952,1.7438,0.25139995594024667
2010-01-26 13:00:00,2.0997,1.9857,0.11399998874664297
2010-01-26 14:00:00,0.9804,1.8702,0.8898000379562377
2010-01-26 15:00:00,0.7779,0.889,0.11109999856948849
2010-01-26 16:00:00,0.6513,0.8429,0.19159997816085816
2010-01-26 17:00:00,1.2022,0.7287,0.47350001783370965
2010-01-26 18:00:00,1.7009,2.1816,0.48070009384155266
2010-01-26 19:00:00,1.7123,2.2935,0.5811999465942383
2010-01-26 20:00:00,2.3164,2.1849,0.13149995460510233
2010-01-26 21:00:00,1.6365,1.8026,0.1661000261306762
2010-01-26 22:00:00,1.4964,1.0876,0.40880000724792476
2010-01-26 23:00:00,2.034,1.0306,1.0034000482559202
2010-01-27 00:00:00,1.4907,1.264,0.2266999418258666
2010-01-27 01:00:00,1.411,0.9517,0.45930002784729007
2010-01-27 02:00:00,1.3965,1.0878,0.30869997406005867
2010-01-27 03:00:00,1.3098,1.1078,0.201999993133545
2010-01-27 04:00:00,0.3252,1.025,0.6997999761581422
2010-01-27 05:00:00,0.3689,0.5129,0.14399999485015869
2010-01-27 06:00:00,0.9856,0.7701,0.21550000247955325
2010-01-27 07:00:00,2.8371,2.1309,0.7062000938415527
2010-01-27 08:00:00,1.625,2.1349,0.5099000930786133
2010-01-27 09:00:00,1.8131,1.5056,0.30750002441406243
2010-01-27 10:00:00,1.4292,1.6841,0.25490003185272214
2010-01-27 11:00:00,1.874,1.3803,0.4936999549865724
2010-01-27 12:00:00,1.7216,1.978,0.25640004482269285
2010-01-27 13:00:00,1.5179,1.8185,0.3006000419616699
2010-01-27 14:00:00,2.1337,1.7376,0.39610003108978287
2010-01-27 15:00:00,0.5992,1.7972,1.1979999645233155
2010-01-27 16:00:00,1.0771,0.69,0.38710000238418574
2010-01-27 17:00:00,4.0798,1.6909,2.388900031852722
2010-01-27 18:00:00,2.8956,2.8167,0.07890001831054683
2010-01-27 19:00:00,3.2714,2.4375,0.8338999999999999
2010-01-27 20:00:00,3.2618,2.9263,0.33549995117187503
2010-01-27 21:00:00,4.0641,2.9905,1.0736000267028807
2010-01-27 22:00:00,2.8506,2.6282,0.22239994583129885
2010-01-27 23:00:00,1.6763,1.5091,0.16720003967285146
2010-01-28 00:00:00,1.5276,1.1085,0.4190999961853028
2010-01-28 01:00:00,1.4505,1.0691,0.3813999776840209
2010-01-28 02:00:00,1.4593,1.0852,0.3741000478744507
2010-01-28 03:00:00,0.3527,1.121,0.7683000514984131
2010-01-28 04:00:00,0.3362,0.5794,0.24320000295639038
2010-01-28 05:00:00,0.3199,0.5315,0.21159998188018797
2010-01-28 06:00:00,0.8998,0.7839,0.11589997749328618
2010-01-28 07:00:00,3.0832,2.1139,0.9693000537872316
2010-01-28 08:00:00,1.9817,2.2491,0.2673999698638916
2010-01-28 09:00:00,1.4531,1.7238,0.27069994392395014
2010-01-28 10:00:00,1.4393,1.5488,0.10949999160766599
2010-01-28 11:00:00,1.4422,1.5025,0.06030005722045906
2010-01-28 12:00:00,0.9839,1.4105,0.42660004959106446
2010-01-28 13:00:00,0.3275,0.9541,0.6266000127792358
2010-01-28 14:00:00,0.3529,0.4978,0.14489999256134034
2010-01-28 15:00:00,0.4372,0.5246,0.08740002899169924
2010-01-28 16:00:00,0.7022,0.7191,0.016899998474121047
2010-01-28 17:00:00,1.1883,1.297,0.10870005054473886
2010-01-28 18:00:00,2.0725,2.5119,0.4393999481201174
2010-01-28 19:00:00,2.355,2.7533,0.39829995155334474
2010-01-28 20:00:00,3.0581,2.3614,0.6967001110076905
2010-01-28 21:00:00,3.0337,2.4497,0.583999882888794
2010-01-28 22:00:00,2.5349,2.1309,0.40400009384155267
2010-01-28 23:00:00,2.3789,1.5221,0.8568000282287596
2010-01-29 00:00:00,1.4703,1.4782,0.007899958801269591
2010-01-29 01:00:00,1.3756,1.0604,0.3151999908447265
2010-01-29 02:00:00,1.4296,1.1623,0.2673000093460083
2010-01-29 03:00:00,0.3789,1.1522,0.7732999835968017
2010-01-29 04:00:00,0.3784,0.531,0.152600018119812
2010-01-29 05:00:00,0.386,0.4489,0.06290001416206359
2010-01-29 06:00:00,1.2705,0.517,0.7534999804496765
2010-01-29 07:00:00,3.2988,1.8219,1.4768999898910522
2010-01-29 08:00:00,3.779,2.2602,1.5187999763488769
2010-01-29 09:00:00,1.904,2.1179,0.21389989471435555
2010-01-29 10:00:00,2.0937,1.6907,0.40299994583129894
2010-01-29 11:00:00,2.1202,2.0711,0.049100003433227624
2010-01-29 12:00:00,1.7746,2.0022,0.22759988822937016
2010-01-29 13:00:00,1.5855,1.9185,0.33299994659423837
2010-01-29 14:00:00,1.5539,1.788,0.23409998760223383
2010-01-29 15:00:00,1.5586,1.5678,0.009200045013427749
2010-01-29 16:00:00,1.6284,1.5816,0.046800049209594796
2010-01-29 17:00:00,2.1552,1.6273,0.527899975967407
2010-01-29 18:00:00,1.816,2.1362,0.32019995117187494
2010-01-29 19:00:00,0.4448,2.1886,1.7438000633239747
2010-01-29 20:00:00,0.4278,1.3785,0.950699984741211
2010-01-29 21:00:00,0.2927,1.0312,0.7385000513076783
2010-01-29 22:00:00,0.4056,0.6226,0.21700001897811888
2010-01-29 23:00:00,1.3551,0.6054,0.749699974155426
2010-01-30 00:00:00,0.6319,0.8859,0.2540000205993652
2010-01-30 01:00:00,0.4262,0.5194,0.09320000057220457
2010-01-30 02:00:00,0.3595,0.3538,0.0057000012397765976
2010-01-30 03:00:00,0.2925,0.3715,0.07899998545646669
2010-01-30 04:00:00,0.3078,0.4094,0.10159998626708983
2010-01-30 05:00:00,0.2825,0.424,0.14149999499320987
2010-01-30 06:00:00,0.5606,0.4569,0.1036999994277954
2010-01-30 07:00:00,2.8678,0.8921,1.975700023460388
2010-01-30 08:00:00,3.3038,2.655,0.6488000286102293
2010-01-30 09:00:00,2.7516,2.2961,0.455500098800659
2010-01-30 10:00:00,1.4688,2.37,0.9011998855590819
2010-01-30 11:00:00,2.0038,1.8861,0.11769994621276858
2010-01-30 12:00:00,0.453,2.0703,1.6173001022338866
2010-01-30 13:00:00,1.9267,1.0898,0.8368999998092652
2010-01-30 14:00:00,2.4139,2.1183,0.29560003890991204
2010-01-30 15:00:00,2.5689,2.2068,0.3621000160217287
2010-01-30 16:00:00,2.8265,2.5639,0.2626000061035154
2010-01-30 17:00:00,3.5692,3.3301,0.23909994049072258
2010-01-30 18:00:00,5.1422,3.7476,1.3945999214172362
2010-01-30 19:00:00,2.7153,4.0639,1.3485999938964843
2010-01-30 20:00:00,3.9136,2.4907,1.4228999935150148
2010-01-30 21:00:00,3.0032,3.4016,0.39839988403320303
2010-01-30 22:00:00,2.5942,3.0147,0.4204999359130861
2010-01-30 23:00:00,0.9953,2.4814,1.4861000129699709
2010-01-31 00:00:00,0.3495,1.0256,0.6760999565124513
2010-01-31 01:00:00,0.3733,0.6667,0.293400005531311
2010-01-31 02:00:00,0.4858,0.512,0.02620002431869506
2010-01-31 03:00:00,0.3913,0.4897,0.09839998955726625
2010-01-31 04:00:00,0.3299,0.4768,0.14689999470710752
2010-01-31 05:00:00,0.2868,0.4758,0.18900000758171082
2010-01-31 06:00:00,1.0071,0.5045,0.5026000281333924
2010-01-31 07:00:00,0.3148,0.8563,0.5414999963760376
2010-01-31 08:00:00,0.3817,0.6951,0.31340000944137575
2010-01-31 09:00:00,0.7826,0.9601,0.17749999513626102
2010-01-31 10:00:00,0.5537,1.7787,1.2249999940872192
2010-01-31 11:00:00,1.8462,1.4819,0.3643000232696534
2010-01-31 12:00:00,1.0969,2.0626,0.9656998973846436
2010-01-31 13:00:00,1.893,1.5712,0.32179998683929445
2010-01-31 14:00:00,1.7407,2.1188,0.37809992485046395
2010-01-31 15:00:00,1.766,2.1034,0.33739999198913573
2010-01-31 16:00:00,1.4557,2.1681,0.712400118637085
2010-01-31 17:00:00,1.6897,2.1536,0.46389997749328615
2010-01-31 18:00:00,2.4677,2.4575,0.01020001907348611
2010-01-31 19:00:00,2.603,2.7466,0.14359991264343241
2010-01-31 20:00:00,2.963,2.6579,0.30509990501403816
2010-01-31 21:00:00,2.3281,2.6171,0.28900000038146967
2010-01-31 22:00:00,1.9938,1.8519,0.14190001850128175
2010-01-31 23:00:00,0.8863,1.5987,0.7124000465393067
2010-02-01 00:00:00,0.3138,0.6338,0.32000002975463865
2010-02-01 01:00:00,0.3135,0.343,0.02949999475479126
2010-02-01 02:00:00,0.5956,0.3312,0.2643999963760376
2010-02-01 03:00:00,0.7181,0.3761,0.3419999962806701
2010-02-01 04:00:00,0.3034,0.4216,0.11820001397132873
2010-02-01 05:00:00,0.2833,0.4754,0.19210000081062317
2010-02-01 06:00:00,1.4638,1.0939,0.3699000347137451
2010-02-01 07:00:00,2.0536,2.3073,0.25370009078979505
2010-02-01 08:00:00,1.4446,1.6934,0.2488000253677367
2010-02-01 09:00:00,1.4007,1.3434,0.05729999847412115
2010-02-01 10:00:00,1.3604,1.3856,0.025199970817565864
2010-02-01 11:00:00,1.4004,1.2881,0.1122999958038331
2010-02-01 12:00:00,1.3903,1.1524,0.23789998321533212
2010-02-01 13:00:00,0.9656,1.1424,0.17680002632141112
2010-02-01 14:00:00,0.3353,0.7035,0.368199972820282
2010-02-01 15:00:00,0.356,0.334,0.02200000858306883
2010-02-01 16:00:00,0.2904,0.509,0.21860000333786012
2010-02-01 17:00:00,0.4374,0.5416,0.10419998893737792
2010-02-01 18:00:00,0.8826,0.7811,0.10150002489089971
2010-02-01 19:00:00,2.7797,1.8313,0.9483999797821046
2010-02-01 20:00:00,2.9139,2.8631,0.05079994812011712
2010-02-01 21:00:00,1.526,2.4736,0.947599910736084
2010-02-01 22:00:00,2.5811,1.1758,1.4053000341415407
2010-02-01 23:00:00,2.1201,1.6673,0.45280001411437976
2010-02-02 00:00:00,1.4874,1.0537,0.4337000297546387
2010-02-02 01:00:00,1.0256,1.0044,0.02119998512268073
2010-02-02 02:00:00,0.3722,0.803,0.43079997329711917
2010-02-02 03:00:00,0.3231,0.3553,0.03220000925064087
2010-02-02 04:00:00,0.2987,0.3661,0.06740001325607298
2010-02-02 05:00:00,0.3019,0.3786,0.07670000133514404
2010-02-02 06:00:00,1.9579,0.8057,1.1521999958992004
2010-02-02 07:00:00,1.8994,2.4537,0.554300065612793
2010-02-02 08:00:00,2.5334,1.7243,0.8090999731063842
2010-02-02 09:00:00,1.5206,1.8494,0.3288000434875489
2010-02-02 10:00:00,1.4296,1.5559,0.12629997768402101
2010-02-02 11:00:00,1.4356,1.6277,0.19209997119903566
2010-02-02 12:00:00,1.3786,1.452,0.07340002193450923
2010-02-02 13:00:00,1.3853,1.2758,0.10950001029968259
2010-02-02 14:00:00,1.4865,1.2078,0.27869996929168694
2010-02-02 15:00:00,1.4354,1.3331,0.10230003871917726
2010-02-02 16:00:00,1.3928,1.4268,0.03400001258850094
2010-02-02 17:00:00,0.6857,1.3817,0.6960000389099121
2010-02-02 18:00:00,1.8303,0.9694,0.8609000113487244
2010-02-02 19:00:00,3.0266,2.3555,0.6711000171661379
2010-02-02 20:00:00,2.7449,2.7381,0.006799948120117083
2010-02-02 21:00:00,2.3579,2.4928,0.13489999732971203
2010-02-02 22:00:00,2.0146,1.691,0.32360001525878923
2010-02-02 23:00:00,1.6332,1.2992,0.33399994201660155
2010-02-03 00:00:00,1.594,1.0434,0.5505999507904054
2010-02-03 01:00:00,1.4476,1.0937,0.3538999486923218
2010-02-03 02:00:00,1.4201,1.1795,0.2406000162124633
2010-02-03 03:00:00,0.3551,1.1084,0.7532999872207642
2010-02-03 04:00:00,0.2987,0.4656,0.16690001373291014
2010-02-03 05:00:00,0.315,0.4721,0.15709998965263366
2010-02-03 06:00:00,1.5372,0.6747,0.8624999782562255
2010-02-03 07:00:00,2.9544,2.4231,0.5313000053405763
2010-02-03 08:00:00,1.6039,2.0561,0.45219989166259755
2010-02-03 09:00:00,2.0544,1.5125,0.541899952316284
2010-02-03 10:00:00,1.9143,1.8694,0.04489997558593739
2010-02-03 11:00:00,1.4211,1.8341,0.41300000801086423
2010-02-03 12:00:00,3.1723,1.5038,1.6684999654769896
2010-02-03 13:00:00,2.7109,2.4418,0.2690998825073243
2010-02-03 14:00:00,2.1453,2.0553,0.09000000267028829
2010-02-03 15:00:00,3.2107,2.0508,1.159899914932251
2010-02-03 16:00:00,1.8461,2.3793,0.5332001174926757
2010-02-03 17:00:00,1.7715,1.6702,0.1013000097274781
2010-02-03 18:00:00,1.4186,2.1564,0.7377999652862548
2010-02-03 19:00:00,3.0832,2.0315,1.0516998989105226
2010-02-03 20:00:00,2.7196,2.6529,0.06670001945495585
2010-02-03 21:00:00,4.5192,2.0962,2.423000010681152
2010-02-03 22:00:00,3.0099,2.409,0.6009000801086426
2010-02-03 23:00:00,1.8606,1.7911,0.06949997482299808
2010-02-04 00:00:00,1.3957,1.3132,0.08250000305175775
2010-02-04 01:00:00,1.4357,1.0943,0.34139996833801267
2010-02-04 02:00:00,1.4021,1.1419,0.2602000566482543
2010-02-04 03:00:00,1.4247,1.2203,0.20440004081726082
2010-02-04 04:00:00,0.9733,1.1615,0.18819997711181635
2010-02-04 05:00:00,0.3252,0.8877,0.5625000212669373
2010-02-04 06:00:00,2.2076,0.7429,1.4646999860763548
2010-02-04 07:00:00,2.4157,2.69,0.2743000572204588
2010-02-04 08:00:00,1.8441,2.3915,0.5473999961853027
2010-02-04 09:00:00,1.4279,1.7736,0.34569998226165777
2010-02-04 10:00:00,1.4784,1.4921,0.01370000038146979
2010-02-04 11:00:00,1.4483,1.5368,0.0885000268936158
2010-02-04 12:00:00,1.4013,1.42,0.01869995708465577
2010-02-04 13:00:00,1.4251,1.1802,0.24490001926422122
2010-02-04 14:00:00,1.393,1.0504,0.3425999813079834
2010-02-04 15:00:00,1.499,1.0155,0.4835000505447389
2010-02-04 16:00:00,1.4587,1.2188,0.23990005130767833
2010-02-04 17:00:00,1.3272,1.7415,0.4143000200271607
2010-02-04 18:00:00,0.4907,1.8947,1.404000050354004
2010-02-04 19:00:00,2.6917,1.6048,1.0869000141143799
2010-02-04 20:00:00,3.128,2.7413,0.38669989395141613
2010-02-04 21:00:00,2.3211,2.5279,0.206799980545044
2010-02-04 22:00:00,2.0125,1.6976,0.31489999294281024
2010-02-04 23:00:00,1.6773,1.3443,0.3329999683380127
2010-02-05 00:00:00,1.7066,1.0328,0.6738000408172606
2010-02-05 01:00:00,1.5778,1.1088,0.4689999464035035
2010-02-05 02:00:00,0.9863,1.1661,0.179800025177002
2010-02-05 03:00:00,0.4042,0.863,0.45879997568130493
2010-02-05 04:00:00,0.378,0.4724,0.09440000963211059
2010-02-05 05:00:00,0.3624,0.4558,0.09339999685287476
2010-02-05 06:00:00,0.9718,0.5442,0.42759999685287475
2010-02-05 07:00:00,1.955,1.7877,0.16729994297027595
2010-02-05 08:00:00,1.598,2.0618,0.4638000030517577
2010-02-05 09:00:00,1.7534,1.5619,0.19149998035430915
2010-02-05 10:00:00,1.425,1.62,0.19500000476837154
2010-02-05 11:00:00,1.4377,1.4963,0.058599982070922874
2010-02-05 12:00:00,1.7966,1.47,0.3265999713897705
2010-02-05 13:00:00,1.6752,1.6325,0.04269994754791262
2010-02-05 14:00:00,0.8873,1.4138,0.5265000011444092
2010-02-05 15:00:00,1.9222,0.7213,1.2008999940872191
2010-02-05 16:00:00,0.6796,1.8582,1.178599954032898
2010-02-05 17:00:00,0.4676,1.0397,0.5721000312805176
2010-02-05 18:00:00,0.7389,1.4213,0.6824000535964966
2010-02-05 19:00:00,2.5551,1.7449,0.8102000118255615
2010-02-05 20:00:00,2.7641,2.7191,0.04500000152587891
2010-02-05 21:00:00,2.5658,2.4201,0.145700026321411
2010-02-05 22:00:00,2.5207,1.7466,0.774099968147278
2010-02-05 23:00:00,1.8524,1.4833,0.369100029373169
2010-02-06 00:00:00,1.2043,1.1333,0.07100005321502678
2010-02-06 01:00:00,0.3129,0.8373,0.5244000025749207
2010-02-06 02:00:00,0.3102,0.3407,0.0305000005245209
2010-02-06 03:00:00,0.3918,0.3415,0.050299985933303815
2010-02-06 04:00:00,0.3668,0.3463,0.020499994087219253
2010-02-06 05:00:00,0.296,0.3582,0.06220001363754274
2010-02-06 06:00:00,1.3405,0.461,0.879500004529953
2010-02-06 07:00:00,2.4388,1.4179,1.0209000337600709
2010-02-06 08:00:00,1.4639,2.2114,0.747500032043457
2010-02-06 09:00:00,1.6271,1.6041,0.02300001106262206
2010-02-06 10:00:00,2.5797,1.753,0.8266999790191649
2010-02-06 11:00:00,1.5258,2.073,0.5471999542236328
2010-02-06 12:00:00,1.5842,1.9721,0.387900019454956
2010-02-06 13:00:00,0.8589,1.87,1.0111000047683716
2010-02-06 14:00:00,1.8759,1.5112,0.3647000488281249
2010-02-06 15:00:00,2.8931,1.8331,1.0600000387191773
2010-02-06 16:00:00,2.8207,2.3252,0.49549991912841795
2010-02-06 17:00:00,1.7378,3.1343,1.3964999935150146
2010-02-06 18:00:00,3.8774,2.7575,1.1199000667572023
2010-02-06 19:00:00,3.84,4.04,0.19999996185302749
2010-02-06 20:00:00,2.5582,3.8945,1.3363000171661379
2010-02-06 21:00:00,2.9883,2.8457,0.1425999744415285
2010-02-06 22:00:00,2.8491,2.7742,0.07490003738403317
2010-02-06 23:00:00,3.4749,2.4641,1.0108001159667968
2010-02-07 00:00:00,1.0587,2.241,1.1822999370574951
2010-02-07 01:00:00,1.0104,0.8619,0.14850002803802487
2010-02-07 02:00:00,0.977,0.7466,0.2304000277519226
2010-02-07 03:00:00,0.4716,0.7493,0.2777000030517578
2010-02-07 04:00:00,0.32,0.5351,0.21509998321533202
2010-02-07 05:00:00,0.3263,0.4417,0.11540001149177553
2010-02-07 06:00:00,0.3141,0.4328,0.11869999494552613
2010-02-07 07:00:00,0.3161,0.5477,0.2315999878883362
2010-02-07 08:00:00,1.5424,0.829,0.7134000038146973
2010-02-07 09:00:00,1.3738,1.7927,0.41890005226135263
2010-02-07 10:00:00,2.1901,1.6885,0.5015999532699587
2010-02-07 11:00:00,0.6546,1.8595,1.204900050544739
2010-02-07 12:00:00,0.3059,1.436,1.1300999895095825
2010-02-07 13:00:00,0.3344,0.8583,0.523899970626831
2010-02-07 14:00:00,1.1,0.8384,0.2615999937057496
2010-02-07 15:00:00,1.5921,1.2526,0.33950004539489753
2010-02-07 16:00:00,0.7382,1.8462,1.1079999893188477
2010-02-07 17:00:00,1.3357,1.4306,0.09490004711151112
2010-02-07 18:00:00,2.4458,2.2251,0.22069995956420918
2010-02-07 19:00:00,2.7607,3.0002,0.23950003318786628
2010-02-07 20:00:00,1.9598,2.9541,0.9942998935699463
2010-02-07 21:00:00,1.9005,1.7503,0.15019995021820076
2010-02-07 22:00:00,1.2999,1.3626,0.06269996891021723
2010-02-07 23:00:00,0.7669,0.8913,0.12440002260208127
2010-02-08 00:00:00,0.319,0.5873,0.26830000257492065
2010-02-08 01:00:00,0.2975,0.4029,0.10540001034736635
2010-02-08 02:00:00,0.2959,0.3724,0.07649998579025269
2010-02-08 03:00:00,0.3446,0.3793,0.03469999828338621
2010-02-08 04:00:00,0.2976,0.4057,0.10809999814033511
2010-02-08 05:00:00,0.3534,0.4472,0.0938000002861023
2010-02-08 06:00:00,1.0256,1.0396,0.014000014686584406
2010-02-08 07:00:00,2.7366,2.0827,0.6538999858856203
2010-02-08 08:00:00,1.7585,1.7548,0.003700037956237745
2010-02-08 09:00:00,2.4482,1.4466,1.0016000396728515
2010-02-08 10:00:00,2.6538,2.0897,0.5641000164031982
2010-02-08 11:00:00,2.4104,2.1868,0.22359999694824229
2010-02-08 12:00:00,2.9599,1.9502,1.0097000383377077
2010-02-08 13:00:00,1.844,2.3446,0.500599962234497
2010-02-08 14:00:00,1.8216,1.6144,0.20719997081756603
2010-02-08 15:00:00,1.7096,1.9364,0.22680005588531493
2010-02-08 16:00:00,1.4102,1.7556,0.3453999755859376
2010-02-08 17:00:00,1.744,1.4016,0.3423999967575073
2010-02-08 18:00:00,3.1124,1.6595,1.452899997138977
2010-02-08 19:00:00,3.1667,2.5805,0.5862001125335694
2010-02-08 20:00:00,2.7671,2.703,0.06409993133544933
2010-02-08 21:00:00,3.1723,2.3643,0.8079999874114989
2010-02-08 22:00:00,2.8746,1.8714,1.003200001335144
2010-02-08 23:00:00,1.5137,1.4805,0.03320001716613774
2010-02-09 00:00:00,1.4946,0.8826,0.6119999905586242
2010-02-09 01:00:00,1.4285,1.0635,0.3649999532699586
2010-02-09 02:00:00,1.4159,1.1209,0.29499996509551996
2010-02-09 03:00:00,1.502,1.1629,0.3391000289916992
2010-02-09 04:00:00,1.4923,1.154,0.3382999561309814
2010-02-09 05:00:00,1.1129,1.1792,0.06630005321502686
