datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-02 00:00:00,0.3331,0.3487,0.015599986934661858
2010-09-02 01:00:00,0.3055,0.3161,0.01060000133514405
2010-09-02 02:00:00,0.3466,0.3172,0.029399994945526142
2010-09-02 03:00:00,0.2548,0.3158,0.061000011157989475
2010-09-02 04:00:00,0.3398,0.32,0.019800007152557364
2010-09-02 05:00:00,0.3009,0.3993,0.09840000901222229
2010-09-02 06:00:00,1.0379,0.9586,0.07930001535415654
2010-09-02 07:00:00,0.7744,1.9281,1.1536999898910523
2010-09-02 08:00:00,1.5999,1.2667,0.33319997062683115
2010-09-02 09:00:00,1.6337,1.3435,0.2901999818801879
2010-09-02 10:00:00,1.7061,1.296,0.4100999961853027
2010-09-02 11:00:00,1.6545,1.3207,0.3337999505996705
2010-09-02 12:00:00,1.5188,1.2266,0.29219994907379143
2010-09-02 13:00:00,1.36,1.0928,0.2671999788284303
2010-09-02 14:00:00,1.4055,1.0135,0.3920000247955322
2010-09-02 15:00:00,0.8876,1.0064,0.11879998912811285
2010-09-02 16:00:00,0.3391,0.7228,0.38370001640319823
2010-09-02 17:00:00,0.4942,0.4483,0.045899995994567844
2010-09-02 18:00:00,0.7262,0.8021,0.07590000276565556
2010-09-02 19:00:00,0.6809,1.3871,0.7061999813079834
2010-09-02 20:00:00,2.4065,1.4737,0.9327999534606932
2010-09-02 21:00:00,1.5888,2.1026,0.51380009765625
2010-09-02 22:00:00,0.9164,1.004,0.08759994850158692
2010-09-02 23:00:00,0.5969,0.5824,0.014499976062774644
2010-09-03 00:00:00,0.3902,0.4462,0.056000013160705575
2010-09-03 01:00:00,0.345,0.2964,0.04859998941421506
2010-09-03 02:00:00,0.3455,0.3157,0.029800005435943577
2010-09-03 03:00:00,0.4543,0.3259,0.12840001158714293
2010-09-03 04:00:00,0.6939,0.3317,0.3622000028133392
2010-09-03 05:00:00,0.9556,0.5267,0.4288999801635742
2010-09-03 06:00:00,0.9328,1.2436,0.31080001087188724
2010-09-03 07:00:00,1.1415,1.7769,0.635400053024292
2010-09-03 08:00:00,1.5048,1.3463,0.15849999408721915
2010-09-03 09:00:00,1.4632,1.2525,0.21069994277954107
2010-09-03 10:00:00,1.3639,1.216,0.14790003910064686
2010-09-03 11:00:00,1.4092,1.1236,0.2855999938964844
2010-09-03 12:00:00,1.6445,1.1042,0.540299994468689
2010-09-03 13:00:00,0.7314,1.2874,0.5560000072479248
2010-09-03 14:00:00,0.3552,0.517,0.16180001955032347
2010-09-03 15:00:00,0.4102,0.5247,0.11449998598098754
2010-09-03 16:00:00,0.3091,0.5185,0.2093999704360962
2010-09-03 17:00:00,0.344,0.4779,0.1338999984264374
2010-09-03 18:00:00,0.3648,0.8194,0.45460001249313353
2010-09-03 19:00:00,0.531,1.0044,0.4734000148773193
2010-09-03 20:00:00,2.3059,1.3338,0.9721000417709349
2010-09-03 21:00:00,1.8044,2.0162,0.21180006561279296
2010-09-03 22:00:00,1.677,0.9811,0.6958999772071839
2010-09-03 23:00:00,0.9628,0.8474,0.1153999903678894
2010-09-04 00:00:00,0.4687,0.487,0.018299988555908198
2010-09-04 01:00:00,0.3333,0.3559,0.022599989604949966
2010-09-04 02:00:00,0.2753,0.2763,0.0010000130653381456
2010-09-04 03:00:00,0.3138,0.284,0.02979999070167544
2010-09-04 04:00:00,1.063,0.2732,0.7897999947071075
2010-09-04 05:00:00,0.3229,0.5699,0.2469999762535095
2010-09-04 06:00:00,0.6717,0.594,0.07770001811981198
2010-09-04 07:00:00,1.957,1.3144,0.6426000423431397
2010-09-04 08:00:00,1.446,1.8245,0.37849996471405034
2010-09-04 09:00:00,0.779,1.321,0.5419999799728393
2010-09-04 10:00:00,0.9024,0.9224,0.01999999771118166
2010-09-04 11:00:00,1.6402,1.2847,0.35549996395111094
2010-09-04 12:00:00,1.3256,1.6146,0.28899994316101085
2010-09-04 13:00:00,1.1752,1.346,0.17079995613098142
2010-09-04 14:00:00,2.1476,1.1549,0.9927000452041628
2010-09-04 15:00:00,1.7487,1.6224,0.12629995460510246
2010-09-04 16:00:00,0.7705,1.4367,0.6661999864578247
2010-09-04 17:00:00,0.5642,0.8947,0.3304999907493591
2010-09-04 18:00:00,1.6102,1.21,0.4001999618530274
2010-09-04 19:00:00,1.6162,2.1058,0.489599913406372
2010-09-04 20:00:00,2.2788,1.8363,0.442499984550476
2010-09-04 21:00:00,2.519,1.8516,0.6673999490737916
2010-09-04 22:00:00,2.1734,1.5165,0.6569000038146973
2010-09-04 23:00:00,0.9615,1.1346,0.17310004329681394
2010-09-05 00:00:00,0.5581,0.4612,0.09690000114440922
2010-09-05 01:00:00,0.483,0.3854,0.0976000027656555
2010-09-05 02:00:00,0.5433,0.3607,0.18259998874664307
2010-09-05 03:00:00,0.3478,0.3799,0.0321000084400177
2010-09-05 04:00:00,0.308,0.2934,0.014600010395050045
2010-09-05 05:00:00,0.3382,0.2959,0.04230001277923584
2010-09-05 06:00:00,0.2695,0.443,0.17349998879432676
2010-09-05 07:00:00,0.31,0.7562,0.44620001554489136
2010-09-05 08:00:00,1.3496,0.9844,0.365200025653839
2010-09-05 09:00:00,0.432,1.4246,0.9926000051498414
2010-09-05 10:00:00,1.256,0.8689,0.38709999895095826
2010-09-05 11:00:00,1.6126,1.2807,0.33190003166198734
2010-09-05 12:00:00,0.9832,1.5782,0.5949999826431275
2010-09-05 13:00:00,0.7989,1.09,0.291100033378601
2010-09-05 14:00:00,1.2335,0.9104,0.32310002660751347
2010-09-05 15:00:00,2.2218,1.1319,1.0899000471115112
2010-09-05 16:00:00,1.0086,2.2232,1.2146000827789307
2010-09-05 17:00:00,0.5999,1.2359,0.6360000444412232
2010-09-05 18:00:00,0.8549,1.1861,0.33120000610351563
2010-09-05 19:00:00,1.3829,1.2736,0.1093000177383423
2010-09-05 20:00:00,1.0964,1.6985,0.6021000371932983
2010-09-05 21:00:00,2.119,0.964,1.1550000133514406
2010-09-05 22:00:00,1.5342,1.1582,0.37599997444152833
2010-09-05 23:00:00,0.4088,0.6383,0.22950000162124634
2010-09-06 00:00:00,0.3615,0.2225,0.13900000357627867
2010-09-06 01:00:00,0.3339,0.3066,0.027299995565414403
2010-09-06 02:00:00,0.3426,0.2968,0.045800012445449845
2010-09-06 03:00:00,0.2824,0.2986,0.016199988222122208
2010-09-06 04:00:00,0.351,0.3262,0.024799991607665994
2010-09-06 05:00:00,0.2231,0.3649,0.14179999294281007
2010-09-06 06:00:00,1.5419,0.8524,0.689499995136261
2010-09-06 07:00:00,1.8616,2.0304,0.168800037765503
2010-09-06 08:00:00,1.5826,1.4975,0.08510005722045899
2010-09-06 09:00:00,1.4338,1.2634,0.1704000413894653
2010-09-06 10:00:00,0.5484,1.1446,0.5962000337600708
2010-09-06 11:00:00,0.3156,0.3856,0.07000000061988831
2010-09-06 12:00:00,1.2418,0.4126,0.8291999893665314
2010-09-06 13:00:00,1.3418,1.15,0.19180002384185801
2010-09-06 14:00:00,0.3654,1.0567,0.6912999912261963
2010-09-06 15:00:00,0.9582,0.36,0.5981999856948853
2010-09-06 16:00:00,1.4072,0.9567,0.45049997301101685
2010-09-06 17:00:00,2.4977,1.1166,1.3810999633789063
2010-09-06 18:00:00,0.8907,1.8794,0.9887000148773193
2010-09-06 19:00:00,1.2747,1.0897,0.1850000164031982
2010-09-06 20:00:00,1.1889,1.5941,0.405199998474121
2010-09-06 21:00:00,1.7182,1.1869,0.531299980354309
2010-09-06 22:00:00,1.2335,1.279,0.045500043869018514
2010-09-06 23:00:00,0.4181,0.6393,0.22119998874664304
2010-09-07 00:00:00,0.6621,0.3652,0.29689998707771303
2010-09-07 01:00:00,0.6508,0.4577,0.19309998588562016
2010-09-07 02:00:00,0.2722,0.489,0.21679999260902405
2010-09-07 03:00:00,0.3153,0.3421,0.026799994421005224
2010-09-07 04:00:00,0.305,0.2976,0.0073999989032745295
2010-09-07 05:00:00,0.3269,0.3588,0.03189999399185178
2010-09-07 06:00:00,0.6378,0.8341,0.19630000801086422
2010-09-07 07:00:00,1.8521,1.7549,0.09720002136230477
2010-09-07 08:00:00,1.4305,1.6801,0.2495999641418456
2010-09-07 09:00:00,1.432,1.1753,0.25669999790191644
2010-09-07 10:00:00,0.615,1.23,0.6150000190734863
2010-09-07 11:00:00,1.0951,0.5289,0.5661999727249145
2010-09-07 12:00:00,0.4865,1.049,0.5625000247955323
2010-09-07 13:00:00,0.4364,0.5361,0.09969997034072875
2010-09-07 14:00:00,0.3362,0.5121,0.1758999813079834
2010-09-07 15:00:00,0.3363,0.418,0.0817000126361847
2010-09-07 16:00:00,0.9365,0.3868,0.5497000088691711
2010-09-07 17:00:00,0.3335,0.8853,0.5517999806404114
2010-09-07 18:00:00,1.0713,0.8256,0.24569997196197502
2010-09-07 19:00:00,2.7609,1.3295,1.4314000400543212
2010-09-07 20:00:00,2.1508,2.3279,0.1770999328613283
2010-09-07 21:00:00,2.2494,1.5238,0.7255999845504761
2010-09-07 22:00:00,2.4008,1.2877,1.1130999429702757
2010-09-07 23:00:00,1.1041,1.0194,0.08469999942779549
2010-09-08 00:00:00,0.366,0.4438,0.07780000233650208
2010-09-08 01:00:00,0.3498,0.3385,0.011300006914138794
2010-09-08 02:00:00,0.4579,0.3325,0.12539998927116391
2010-09-08 03:00:00,0.3013,0.3699,0.06859998817443846
2010-09-08 04:00:00,0.346,0.2807,0.06530000185966489
2010-09-08 05:00:00,0.3224,0.4058,0.08340001473426817
2010-09-08 06:00:00,0.7884,0.973,0.1845999899864197
2010-09-08 07:00:00,1.9181,1.8487,0.06939995346069328
2010-09-08 08:00:00,1.6187,1.6644,0.045699981498718234
2010-09-08 09:00:00,1.4468,1.2734,0.17340005092620858
2010-09-08 10:00:00,0.4639,1.1842,0.7203000484466553
2010-09-08 11:00:00,0.3372,0.423,0.08580000786781311
2010-09-08 12:00:00,0.6728,0.4447,0.22809999732971187
2010-09-08 13:00:00,0.4571,0.6989,0.2417999843597412
2010-09-08 14:00:00,0.5007,0.5827,0.08200001411437985
2010-09-08 15:00:00,0.4572,0.5292,0.07200001745224
2010-09-08 16:00:00,0.5627,0.5107,0.052000012588500955
2010-09-08 17:00:00,0.9294,0.6844,0.2449999779701233
2010-09-08 18:00:00,1.634,1.2981,0.33590000534057607
2010-09-08 19:00:00,0.7245,1.7814,1.056899965286255
2010-09-08 20:00:00,1.853,1.0952,0.7578000574111938
2010-09-08 21:00:00,2.8006,1.8506,0.9499999958038332
2010-09-08 22:00:00,1.4298,1.3833,0.046500053215026815
2010-09-08 23:00:00,0.9917,0.4898,0.5018999938488007
2010-09-09 00:00:00,0.905,0.5236,0.3814000177383423
2010-09-09 01:00:00,0.4725,0.4959,0.023400005102157617
2010-09-09 02:00:00,0.3279,0.3958,0.06789999446868894
2010-09-09 03:00:00,0.2828,0.2809,0.0018999984741210896
2010-09-09 04:00:00,0.2496,0.2817,0.03209998526573182
2010-09-09 05:00:00,0.7349,0.3169,0.41799998512268066
2010-09-09 06:00:00,0.8783,1.0056,0.12729997558593753
2010-09-09 07:00:00,1.9046,1.8989,0.0056999679565430394
2010-09-09 08:00:00,1.4102,1.7249,0.3147000072479249
2010-09-09 09:00:00,0.9943,1.2226,0.22829998321533207
2010-09-09 10:00:00,0.4268,0.9593,0.5324999815940856
2010-09-09 11:00:00,0.8446,0.4396,0.40500000915527345
2010-09-09 12:00:00,0.8245,0.9358,0.11130001592636107
2010-09-09 13:00:00,0.958,0.7832,0.17479997444152828
2010-09-09 14:00:00,0.421,0.9063,0.48530000829696657
2010-09-09 15:00:00,0.7772,0.4138,0.3633999988555908
2010-09-09 16:00:00,0.3004,0.7912,0.4907999821662903
2010-09-09 17:00:00,0.7165,0.3549,0.3615999975204468
2010-09-09 18:00:00,0.47,1.1637,0.6936999845504761
2010-09-09 19:00:00,1.5421,1.2312,0.31090002021789553
2010-09-09 20:00:00,2.6474,2.0443,0.6030999206542971
2010-09-09 21:00:00,1.2952,2.1666,0.871399988937378
2010-09-09 22:00:00,0.8265,0.8279,0.001399992465972888
2010-09-09 23:00:00,0.4352,0.486,0.0508000014305115
2010-09-10 00:00:00,0.3246,0.3413,0.016700010681152344
2010-09-10 01:00:00,0.8063,0.3144,0.4919000125408173
2010-09-10 02:00:00,0.4391,0.4603,0.02119999852180482
2010-09-10 03:00:00,0.3362,0.3594,0.023200004148483278
2010-09-10 04:00:00,0.2793,0.2862,0.0068999869346618725
2010-09-10 05:00:00,0.2613,0.3567,0.09540000314712527
2010-09-10 06:00:00,0.9107,0.8501,0.060600019168853714
2010-09-10 07:00:00,1.698,1.7743,0.07629997920989995
2010-09-10 08:00:00,0.3198,1.6146,1.2947999431610109
2010-09-10 09:00:00,0.307,0.5712,0.26420001316070557
2010-09-10 10:00:00,0.3499,0.393,0.043100006675720226
2010-09-10 11:00:00,0.4699,0.4721,0.0021999896526336826
2010-09-10 12:00:00,0.2324,0.5816,0.34920001039505005
2010-09-10 13:00:00,0.3743,0.3772,0.0029000074386596464
2010-09-10 14:00:00,0.427,0.4429,0.015900002002716074
2010-09-10 15:00:00,0.3281,0.4766,0.14849999132156372
2010-09-10 16:00:00,0.9026,0.3845,0.5181000030994415
2010-09-10 17:00:00,1.0888,0.972,0.11679999713897704
2010-09-10 18:00:00,2.1483,1.5112,0.6371000488281249
2010-09-10 19:00:00,1.8013,2.0328,0.23149995918273936
2010-09-10 20:00:00,2.3795,1.7745,0.6049999876022341
2010-09-10 21:00:00,2.0765,1.6889,0.3876000061035154
2010-09-10 22:00:00,2.3522,0.8033,1.5488999769210814
2010-09-10 23:00:00,1.522,0.9756,0.546399995803833
2010-09-11 00:00:00,1.0361,0.7827,0.2533999978065491
2010-09-11 01:00:00,0.461,0.7822,0.32119997882843015
2010-09-11 02:00:00,0.345,0.4416,0.09659999489784243
2010-09-11 03:00:00,0.2741,0.344,0.06990001168251037
2010-09-11 04:00:00,0.3428,0.2556,0.0871999946117401
2010-09-11 05:00:00,0.3026,0.3208,0.01820000638961794
2010-09-11 06:00:00,0.7188,0.4843,0.23450001244544982
2010-09-11 07:00:00,1.6514,0.8496,0.8017999829292297
2010-09-11 08:00:00,1.4151,1.3794,0.03569998512268069
2010-09-11 09:00:00,0.8931,1.2971,0.4039999479293823
2010-09-11 10:00:00,1.3423,1.0369,0.3053999565124512
2010-09-11 11:00:00,0.4277,1.4601,1.0324000547409058
2010-09-11 12:00:00,1.058,0.8166,0.24139997529983526
2010-09-11 13:00:00,1.7219,1.3172,0.4047000545501709
2010-09-11 14:00:00,1.8109,1.5485,0.26240005817413325
2010-09-11 15:00:00,0.9681,1.4725,0.504399966621399
2010-09-11 16:00:00,0.4591,0.9495,0.49040002431869506
2010-09-11 17:00:00,1.2209,0.7163,0.5045999893188478
2010-09-11 18:00:00,0.7318,1.3407,0.6089000303268433
2010-09-11 19:00:00,0.3818,1.2074,0.8255999643325806
2010-09-11 20:00:00,1.0723,0.8005,0.2718000243186951
2010-09-11 21:00:00,1.8524,1.1517,0.7006999801635743
2010-09-11 22:00:00,1.9503,1.2697,0.680599949645996
2010-09-11 23:00:00,1.9511,1.0003,0.9507999502182007
2010-09-12 00:00:00,1.9163,0.8553,1.060999990749359
2010-09-12 01:00:00,1.7626,0.9271,0.8354999972343444
2010-09-12 02:00:00,2.2741,0.959,1.3151000085830686
2010-09-12 03:00:00,2.236,1.3485,0.8874999866485598
2010-09-12 04:00:00,1.4288,1.4195,0.009300006675720285
2010-09-12 05:00:00,0.2998,1.0424,0.7426000024795532
2010-09-12 06:00:00,0.2696,0.2623,0.007299985504150397
2010-09-12 07:00:00,0.3461,0.4848,0.1387000109195709
2010-09-12 08:00:00,0.3628,0.924,0.5612000247955322
2010-09-12 09:00:00,0.4345,1.12,0.6855000047683716
2010-09-12 10:00:00,0.2619,0.9763,0.7144000011444092
2010-09-12 11:00:00,0.8206,0.7464,0.07420000133514404
2010-09-12 12:00:00,1.1534,0.964,0.1894000133514404
2010-09-12 13:00:00,2.1095,1.2701,0.8394000024795534
2010-09-12 14:00:00,1.6432,1.9566,0.3133999507904053
2010-09-12 15:00:00,1.5487,1.4235,0.12520005817413327
2010-09-12 16:00:00,1.0166,1.2859,0.2692999967575074
2010-09-12 17:00:00,0.4826,0.8848,0.4022000168800354
2010-09-12 18:00:00,0.4252,0.8081,0.38289998512268064
2010-09-12 19:00:00,0.3077,1.0357,0.7279999635696411
2010-09-12 20:00:00,1.3974,0.7567,0.6407000206947326
2010-09-12 21:00:00,1.5438,1.517,0.02680004005432135
2010-09-12 22:00:00,1.5374,1.0757,0.4616999553680421
2010-09-12 23:00:00,1.2895,0.8359,0.4535999913215638
2010-09-13 00:00:00,0.7721,0.7662,0.005899993991851815
2010-09-13 01:00:00,0.3366,0.5084,0.17180002298355102
2010-09-13 02:00:00,0.9683,0.304,0.6643000097751618
2010-09-13 03:00:00,0.3107,0.5388,0.2281000011444092
2010-09-13 04:00:00,0.2142,0.3485,0.13430001335144043
2010-09-13 05:00:00,0.2632,0.3847,0.1215000002861023
2010-09-13 06:00:00,0.6192,0.6483,0.0290999920845032
2010-09-13 07:00:00,1.9086,1.3559,0.5526999507904053
2010-09-13 08:00:00,1.4396,1.6815,0.2418999580383301
2010-09-13 09:00:00,0.5902,1.2181,0.6278999517440796
2010-09-13 10:00:00,0.3598,0.6043,0.24450002212524413
2010-09-13 11:00:00,0.3376,0.4336,0.0960000084877014
2010-09-13 12:00:00,0.2679,0.4592,0.19129999480247495
2010-09-13 13:00:00,1.2969,0.4227,0.8742000121116638
2010-09-13 14:00:00,0.35,1.1224,0.7724000453948975
2010-09-13 15:00:00,0.2418,0.2567,0.014900009107589735
2010-09-13 16:00:00,0.3481,0.3554,0.007299996042251566
2010-09-13 17:00:00,0.3459,0.4522,0.10629999551773073
2010-09-13 18:00:00,0.7103,0.7143,0.003999976825714069
2010-09-13 19:00:00,1.2278,1.2163,0.011499989318847659
2010-09-13 20:00:00,1.4991,1.702,0.20290002193450918
2010-09-13 21:00:00,1.7951,1.541,0.25409999141693107
2010-09-13 22:00:00,1.4222,1.0828,0.3393999692916869
2010-09-13 23:00:00,0.3136,0.6272,0.3136000074386597
2010-09-14 00:00:00,0.3368,0.2259,0.11090000562667846
2010-09-14 01:00:00,0.3358,0.265,0.07080001430511473
2010-09-14 02:00:00,0.3402,0.2673,0.07289999027252198
2010-09-14 03:00:00,0.2792,0.2927,0.01349999265670776
2010-09-14 04:00:00,0.2567,0.2465,0.010199999642372115
2010-09-14 05:00:00,0.2604,0.3831,0.12270000300407408
2010-09-14 06:00:00,0.6287,0.8507,0.22200002079010006
2010-09-14 07:00:00,1.7493,1.5421,0.20720004730224617
2010-09-14 08:00:00,1.4405,1.638,0.1975000114440919
2010-09-14 09:00:00,2.1934,1.167,1.0263999446868897
2010-09-14 10:00:00,0.9705,1.6687,0.6981999797821045
2010-09-14 11:00:00,1.7899,0.6216,1.1683000277519227
2010-09-14 12:00:00,0.5668,1.5061,0.9393000585556031
2010-09-14 13:00:00,0.5092,0.4648,0.04439999980926512
2010-09-14 14:00:00,0.9452,0.6261,0.3190999962806702
2010-09-14 15:00:00,0.329,0.7575,0.4284999928474426
2010-09-14 16:00:00,0.387,0.2685,0.11849999976158143
2010-09-14 17:00:00,0.5252,0.4676,0.05760001201629639
2010-09-14 18:00:00,1.5987,0.8436,0.7551000248908997
2010-09-14 19:00:00,1.9842,1.9299,0.05429994983673092
2010-09-14 20:00:00,2.0944,1.7914,0.3030000442504881
2010-09-14 21:00:00,2.1403,1.4301,0.7102000358581542
2010-09-14 22:00:00,1.3248,1.0389,0.2858999822616577
2010-09-14 23:00:00,0.8585,0.5291,0.32939999914169316
2010-09-15 00:00:00,0.3932,0.4523,0.059100012111663824
2010-09-15 01:00:00,0.4084,0.2327,0.17569999482631682
2010-09-15 02:00:00,0.3807,0.3044,0.07630000300407408
2010-09-15 03:00:00,0.351,0.2993,0.0517000148296356
2010-09-15 04:00:00,0.2393,0.2691,0.029800010395050036
2010-09-15 05:00:00,0.305,0.4582,0.15320000767707825
2010-09-15 06:00:00,0.8123,0.9759,0.1635999943733215
2010-09-15 07:00:00,2.0184,1.7314,0.2869999870300295
2010-09-15 08:00:00,1.5054,1.6713,0.1659000535964965
2010-09-15 09:00:00,1.1082,1.1891,0.08090002708435051
2010-09-15 10:00:00,0.3106,0.9529,0.6422999924659729
2010-09-15 11:00:00,0.229,0.3128,0.08379999017715453
2010-09-15 12:00:00,0.3729,0.3312,0.04169999637603761
2010-09-15 13:00:00,0.2738,0.3983,0.12449999208450319
2010-09-15 14:00:00,0.3443,0.3113,0.03299999051094055
2010-09-15 15:00:00,0.3589,0.3823,0.023399989461898807
2010-09-15 16:00:00,0.4031,0.4263,0.02319998922348021
2010-09-15 17:00:00,0.3624,0.5623,0.19990002641677856
2010-09-15 18:00:00,0.983,0.8366,0.14639999437332152
2010-09-15 19:00:00,0.208,1.3995,1.1915000123977662
2010-09-15 20:00:00,0.7553,0.6388,0.11649997501373288
2010-09-15 21:00:00,1.5867,1.0928,0.4938999788284302
2010-09-15 22:00:00,1.7084,1.5695,0.13890003051757804
2010-09-15 23:00:00,1.0167,1.1108,0.0941000278472901
2010-09-16 00:00:00,0.4186,0.6861,0.2675000061035156
2010-09-16 01:00:00,0.3141,0.3208,0.00670000638961793
2010-09-16 02:00:00,0.2649,0.2856,0.02070000658035276
2010-09-16 03:00:00,0.9835,0.3038,0.6797000131607056
2010-09-16 04:00:00,0.2645,0.4862,0.22170000481605528
2010-09-16 05:00:00,0.3104,0.3339,0.023500004625320425
2010-09-16 06:00:00,0.6316,0.7778,0.14620002355575556
2010-09-16 07:00:00,1.9141,1.5846,0.3295000282287597
2010-09-16 08:00:00,1.449,1.5711,0.1220999965667724
2010-09-16 09:00:00,0.5515,1.0796,0.5280999765396118
2010-09-16 10:00:00,0.5208,0.4744,0.0463999863147736
2010-09-16 11:00:00,1.34,0.4883,0.8517000043392182
2010-09-16 12:00:00,1.4147,1.0977,0.31700000019073493
2010-09-16 13:00:00,1.4808,1.0057,0.4751000078201293
2010-09-16 14:00:00,0.5959,1.1564,0.5604999652862549
2010-09-16 15:00:00,0.2753,0.468,0.19269999475479127
2010-09-16 16:00:00,0.2105,0.4484,0.23789999079704285
2010-09-16 17:00:00,0.2618,0.3151,0.05330001420974734
2010-09-16 18:00:00,0.7915,0.4488,0.3427000024318695
2010-09-16 19:00:00,1.397,1.4473,0.050299957275390605
2010-09-16 20:00:00,2.9843,1.813,1.1713000362396242
2010-09-16 21:00:00,1.7319,2.1111,0.3791999584197998
2010-09-16 22:00:00,1.4389,0.9939,0.4449999989509583
2010-09-16 23:00:00,0.7834,0.8065,0.023100017642974868
2010-09-17 00:00:00,0.4766,0.3737,0.10290000710487368
2010-09-17 01:00:00,0.2953,0.3116,0.016299999666213982
2010-09-17 02:00:00,0.5791,0.2454,0.3337000033617019
2010-09-17 03:00:00,0.6627,0.3817,0.28099999089241023
2010-09-17 04:00:00,0.1995,0.416,0.21650000858306884
2010-09-17 05:00:00,0.2624,0.3897,0.1272999955177307
2010-09-17 06:00:00,0.6324,0.8488,0.216400003528595
2010-09-17 07:00:00,1.9198,1.6617,0.25809998970031733
2010-09-17 08:00:00,1.3943,1.8078,0.4135000545501708
2010-09-17 09:00:00,0.8596,1.177,0.31740004577636716
2010-09-17 10:00:00,0.1999,0.7744,0.574499995803833
2010-09-17 11:00:00,0.2872,0.2497,0.037500005078315746
2010-09-17 12:00:00,0.5262,0.318,0.20820001120567322
2010-09-17 13:00:00,0.3563,0.4766,0.12029999132156372
2010-09-17 14:00:00,0.7946,0.3437,0.4509000082969665
2010-09-17 15:00:00,1.6732,0.7593,0.9139000064849854
2010-09-17 16:00:00,2.9642,1.3303,1.633900026512146
2010-09-17 17:00:00,1.5465,2.009,0.4625000629425049
2010-09-17 18:00:00,1.9456,1.2406,0.7050000101089477
2010-09-17 19:00:00,2.9272,2.0473,0.8798998996734619
2010-09-17 20:00:00,2.8731,2.3595,0.5136000686645508
2010-09-17 21:00:00,0.5738,2.1273,1.553500024032593
2010-09-17 22:00:00,0.5266,0.4405,0.08610000882148738
2010-09-17 23:00:00,0.484,0.5851,0.101099995136261
2010-09-18 00:00:00,0.2914,0.4537,0.1623000060081482
2010-09-18 01:00:00,0.2674,0.2861,0.01870000014305112
2010-09-18 02:00:00,0.8252,0.2625,0.562700011920929
2010-09-18 03:00:00,0.355,0.4773,0.12229998826980593
2010-09-18 04:00:00,0.331,0.2717,0.05930000519752504
2010-09-18 05:00:00,0.2082,0.2724,0.06419999175071717
2010-09-18 06:00:00,0.6109,0.4311,0.1797999891281128
2010-09-18 07:00:00,1.804,1.0167,0.7872999706268311
2010-09-18 08:00:00,1.3786,1.824,0.44540000095367427
2010-09-18 09:00:00,0.8287,1.3482,0.5194999635696411
2010-09-18 10:00:00,0.5166,1.0712,0.5546000131607056
2010-09-18 11:00:00,0.3649,0.9018,0.5368999768257141
2010-09-18 12:00:00,0.3004,0.6543,0.3538999744415283
2010-09-18 13:00:00,0.8346,0.5704,0.26420000038146974
2010-09-18 14:00:00,1.0549,0.9011,0.15380002012252803
2010-09-18 15:00:00,0.8409,1.027,0.18609995040893557
2010-09-18 16:00:00,0.9073,0.8911,0.016200010585784907
2010-09-18 17:00:00,1.3214,1.1843,0.13710005416870108
2010-09-18 18:00:00,0.7356,1.458,0.7223999446868896
