datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-19 17:00:00,2.169,1.7072,0.46179994964599613
2010-01-19 18:00:00,2.7812,2.1476,0.6336000644683839
2010-01-19 19:00:00,4.4538,2.7148,1.739000119018555
2010-01-19 20:00:00,3.0153,3.0976,0.08229998321533216
2010-01-19 21:00:00,3.0139,2.4945,0.519400078201294
2010-01-19 22:00:00,1.6051,2.1706,0.5654999374389649
2010-01-19 23:00:00,0.5534,0.9206,0.3671999970436096
2010-01-20 00:00:00,0.3842,0.3948,0.01060000734329225
2010-01-20 01:00:00,0.3898,0.2669,0.1228999970436096
2010-01-20 02:00:00,0.332,0.2867,0.0452999897003174
2010-01-20 03:00:00,0.3114,0.3152,0.003800001001358022
2010-01-20 04:00:00,0.3394,0.2785,0.060900009298324564
2010-01-20 05:00:00,0.3019,0.3145,0.012600004053115843
2010-01-20 06:00:00,1.5995,1.0322,0.5673000211715697
2010-01-20 07:00:00,3.6385,2.4809,1.1575999507904053
2010-01-20 08:00:00,1.8742,2.2445,0.37029992179870597
2010-01-20 09:00:00,2.1829,1.5634,0.6194999698638917
2010-01-20 10:00:00,1.6259,1.7827,0.15679994258880625
2010-01-20 11:00:00,1.7871,1.4323,0.35480002841949454
2010-01-20 12:00:00,1.987,1.6974,0.28960002613067637
2010-01-20 13:00:00,3.1311,1.597,1.534099997138977
2010-01-20 14:00:00,0.7147,2.334,1.6193001106262206
2010-01-20 15:00:00,0.5149,0.5761,0.061199991798400855
2010-01-20 16:00:00,1.6722,0.9101,0.7621000167846679
2010-01-20 17:00:00,1.0145,1.8646,0.8500999431610108
2010-01-20 18:00:00,1.7876,1.598,0.18959995040893562
2010-01-20 19:00:00,3.3381,2.3455,0.9926000076293944
2010-01-20 20:00:00,2.6208,2.9487,0.327899951171875
2010-01-20 21:00:00,3.2849,2.2189,1.066000034713745
2010-01-20 22:00:00,2.5038,1.7568,0.7469999444961548
2010-01-20 23:00:00,1.8593,1.1616,0.6977000062942504
2010-01-21 00:00:00,0.3738,1.0731,0.6992999708175659
2010-01-21 01:00:00,0.3168,0.304,0.01280000977516177
2010-01-21 02:00:00,0.2945,0.3118,0.01730000305175783
2010-01-21 03:00:00,0.3059,0.2889,0.017000012063980108
2010-01-21 04:00:00,0.3021,0.2635,0.03859999499320982
2010-01-21 05:00:00,0.3124,0.4149,0.102500004863739
2010-01-21 06:00:00,1.3163,1.2043,0.11199995403289797
2010-01-21 07:00:00,3.1362,2.3731,0.7630999576568605
2010-01-21 08:00:00,2.3562,2.0782,0.27799989814758286
2010-01-21 09:00:00,1.5302,1.7142,0.18400001983642578
2010-01-21 10:00:00,1.4188,1.3398,0.0789999998092652
2010-01-21 11:00:00,1.4004,1.1627,0.23769994297027597
2010-01-21 12:00:00,1.5111,1.1648,0.3462999521255494
2010-01-21 13:00:00,1.4874,1.1326,0.3548000501632691
2010-01-21 14:00:00,1.544,1.0904,0.4536000194549561
2010-01-21 15:00:00,1.502,1.1644,0.33760001850128174
2010-01-21 16:00:00,0.6088,1.112,0.5031999885559082
2010-01-21 17:00:00,0.7418,0.8612,0.1193999750137329
2010-01-21 18:00:00,1.9675,1.3299,0.6375999736785889
2010-01-21 19:00:00,2.6564,2.4529,0.20350006713867197
2010-01-21 20:00:00,2.921,2.5586,0.3624000511169432
2010-01-21 21:00:00,3.3361,2.2905,1.0456000743865967
2010-01-21 22:00:00,2.4202,1.8871,0.5331000186920165
2010-01-21 23:00:00,1.8709,1.1649,0.7060000547409058
2010-01-22 00:00:00,1.6609,1.1633,0.49759996261596684
2010-01-22 01:00:00,1.3823,0.9883,0.39399997453689584
2010-01-22 02:00:00,0.6167,0.9109,0.2941999967575073
2010-01-22 03:00:00,0.3133,0.4839,0.1706000105857849
2010-01-22 04:00:00,0.3219,0.2508,0.07109998645782473
2010-01-22 05:00:00,0.3662,0.3309,0.035299986553192164
2010-01-22 06:00:00,1.472,1.236,0.23600005817413328
2010-01-22 07:00:00,1.8076,2.3954,0.587800047302246
2010-01-22 08:00:00,1.8803,1.7898,0.0904999521255494
2010-01-22 09:00:00,1.885,1.4786,0.40639997482299806
2010-01-22 10:00:00,1.3752,1.4864,0.11120000820159914
2010-01-22 11:00:00,1.3471,1.1677,0.17939994773864743
2010-01-22 12:00:00,1.455,1.1985,0.25649996280670173
2010-01-22 13:00:00,1.0316,1.2059,0.174299953842163
2010-01-22 14:00:00,0.2927,0.9375,0.6448
2010-01-22 15:00:00,1.378,0.4761,0.9019000022411345
2010-01-22 16:00:00,0.9501,1.2121,0.2620000289916993
2010-01-22 17:00:00,0.651,1.1168,0.4657999505996704
2010-01-22 18:00:00,1.8303,1.3702,0.46009996204376225
2010-01-22 19:00:00,1.735,2.2885,0.5535000705718993
2010-01-22 20:00:00,1.1318,2.1965,1.064700062942505
2010-01-22 21:00:00,1.4664,1.5936,0.1272000347137452
2010-01-22 22:00:00,2.8046,1.1588,1.6457999940872194
2010-01-22 23:00:00,0.6889,1.432,0.7431000410079956
2010-01-23 00:00:00,0.7044,0.3716,0.33279999794960025
2010-01-23 01:00:00,0.3388,0.4976,0.15879998917579652
2010-01-23 02:00:00,0.3594,0.2858,0.07359999003410339
2010-01-23 03:00:00,0.2991,0.299,0.00010000500679013813
2010-01-23 04:00:00,0.3061,0.3338,0.027699988031387346
2010-01-23 05:00:00,0.3009,0.2997,0.0012000080585479744
2010-01-23 06:00:00,1.2045,0.4708,0.7336999876499175
2010-01-23 07:00:00,2.5617,1.5839,0.977800025177002
2010-01-23 08:00:00,2.4269,2.2195,0.20739993515014632
2010-01-23 09:00:00,1.7542,1.9579,0.2037000473022461
2010-01-23 10:00:00,2.0373,1.729,0.3083000276565553
2010-01-23 11:00:00,2.6239,1.8994,0.7245000041961669
2010-01-23 12:00:00,2.0373,2.2028,0.16550003547668446
2010-01-23 13:00:00,1.8403,1.9134,0.07310005397796626
2010-01-23 14:00:00,0.7951,1.744,0.94889995803833
2010-01-23 15:00:00,0.8928,1.1567,0.26390001506805416
2010-01-23 16:00:00,1.3198,1.3585,0.03870000381469718
2010-01-23 17:00:00,1.7231,1.7746,0.05150002899169914
2010-01-23 18:00:00,5.2655,2.2379,3.0275999813079837
2010-01-23 19:00:00,3.6132,3.5666,0.0465999156951904
2010-01-23 20:00:00,2.7583,3.2344,0.47610003395080547
2010-01-23 21:00:00,3.0678,2.7669,0.3008999374389649
2010-01-23 22:00:00,3.7644,2.5267,1.2376999801635744
2010-01-23 23:00:00,1.5229,2.3544,0.8314999195098878
2010-01-24 00:00:00,1.2687,0.688,0.5806999766349792
2010-01-24 01:00:00,0.448,0.891,0.442999972820282
2010-01-24 02:00:00,0.3533,0.2364,0.11690000669956208
2010-01-24 03:00:00,0.3771,0.2569,0.12019998750686645
2010-01-24 04:00:00,0.3299,0.2602,0.06970000615119937
2010-01-24 05:00:00,0.3313,0.2558,0.07549999122619627
2010-01-24 06:00:00,0.3284,0.2497,0.07870000507831576
2010-01-24 07:00:00,0.3838,0.5475,0.16370001430511477
2010-01-24 08:00:00,0.9152,1.1173,0.20210003356933592
2010-01-24 09:00:00,2.305,1.5172,0.7878000068664552
2010-01-24 10:00:00,2.9658,1.7924,1.173399997520447
2010-01-24 11:00:00,3.268,2.1774,1.0905998878479002
2010-01-24 12:00:00,4.4273,2.3651,2.062200093078613
2010-01-24 13:00:00,3.2928,2.7657,0.5270998981475832
2010-01-24 14:00:00,2.6195,2.4615,0.15800007057189935
2010-01-24 15:00:00,2.9274,2.0044,0.9229999851226807
2010-01-24 16:00:00,1.4614,2.2151,0.7537000499725341
2010-01-24 17:00:00,1.478,1.6606,0.18259994697570803
2010-01-24 18:00:00,1.2204,2.0458,0.8253999706268311
2010-01-24 19:00:00,1.9921,2.0881,0.09599995651245119
2010-01-24 20:00:00,2.393,2.4942,0.1011999912261965
2010-01-24 21:00:00,1.3751,2.3291,0.9539998935699463
2010-01-24 22:00:00,1.0055,1.2179,0.21240003776550287
2010-01-24 23:00:00,0.3567,0.8494,0.49269998388290404
2010-01-25 00:00:00,0.374,0.3899,0.015899998903274537
2010-01-25 01:00:00,0.3304,0.2843,0.0461000005245209
2010-01-25 02:00:00,0.3307,0.3194,0.011299987506866449
2010-01-25 03:00:00,0.4591,0.3467,0.1123999873161316
2010-01-25 04:00:00,0.9385,0.3423,0.5962000021934509
2010-01-25 05:00:00,0.3037,0.7834,0.4796999991416931
2010-01-25 06:00:00,1.2682,1.0801,0.18809994049072265
2010-01-25 07:00:00,2.471,2.2498,0.2212000331878663
2010-01-25 08:00:00,1.5608,1.9988,0.43800003929138187
2010-01-25 09:00:00,1.4634,1.4346,0.02880000438690189
2010-01-25 10:00:00,1.4531,1.3026,0.1504999738693238
2010-01-25 11:00:00,1.3806,1.2795,0.10109999237060552
2010-01-25 12:00:00,1.4207,1.2252,0.19549994297027595
2010-01-25 13:00:00,0.8663,1.1729,0.30659996147155766
2010-01-25 14:00:00,0.3115,0.715,0.4034999737739563
2010-01-25 15:00:00,0.3634,0.3224,0.04099999632835388
2010-01-25 16:00:00,0.4125,0.4732,0.06069999337196352
2010-01-25 17:00:00,1.0834,0.6965,0.3868999966621398
2010-01-25 18:00:00,1.8104,1.6512,0.1591999439239502
2010-01-25 19:00:00,3.7133,2.2602,1.4530999763488768
2010-01-25 20:00:00,2.796,2.8412,0.04520011329650897
2010-01-25 21:00:00,2.5376,2.3024,0.23519988784790025
2010-01-25 22:00:00,2.5171,1.5927,0.9243999954223634
2010-01-25 23:00:00,2.0096,1.401,0.6085999771118162
2010-01-26 00:00:00,2.075,1.238,0.8369999647140505
2010-01-26 01:00:00,1.3999,1.4037,0.003799994087219316
2010-01-26 02:00:00,1.1483,1.0073,0.1409999807357789
2010-01-26 03:00:00,0.3221,0.881,0.5588999823570251
2010-01-26 04:00:00,0.3988,0.2696,0.12919999604225157
2010-01-26 05:00:00,0.3316,0.3918,0.06019998636245727
2010-01-26 06:00:00,0.7664,1.0879,0.32150004253387454
2010-01-26 07:00:00,1.6356,2.1382,0.5026000446319581
2010-01-26 08:00:00,2.4327,1.6891,0.7435999729156495
2010-01-26 09:00:00,1.7511,1.7351,0.01599996910095225
2010-01-26 10:00:00,1.8685,1.45,0.41849995231628423
2010-01-26 11:00:00,1.7263,1.6261,0.10020005588531489
2010-01-26 12:00:00,1.9952,1.5261,0.4690999605178834
2010-01-26 13:00:00,2.0997,1.7294,0.37029996128082265
2010-01-26 14:00:00,0.9804,1.6249,0.6444999834060668
2010-01-26 15:00:00,0.7779,0.7539,0.024000008487701452
2010-01-26 16:00:00,0.6513,0.7584,0.10710002298355104
2010-01-26 17:00:00,1.2022,0.8625,0.339699988079071
2010-01-26 18:00:00,1.7009,1.8,0.0990999523162841
2010-01-26 19:00:00,1.7123,2.2299,0.5175998832702637
2010-01-26 20:00:00,2.3164,2.0944,0.22200007095336893
2010-01-26 21:00:00,1.6365,1.8685,0.23199999427795404
2010-01-26 22:00:00,1.4964,1.1094,0.3869999660491943
2010-01-26 23:00:00,2.034,0.9476,1.0863999929428099
2010-01-27 00:00:00,1.4907,1.1848,0.30589997119903556
2010-01-27 01:00:00,1.411,0.8863,0.5246999726295472
2010-01-27 02:00:00,1.3965,0.9374,0.4591000165939332
2010-01-27 03:00:00,1.3098,0.9551,0.3547000000953675
2010-01-27 04:00:00,0.3252,0.8896,0.5643999789237977
2010-01-27 05:00:00,0.3689,0.3819,0.01300001249313354
2010-01-27 06:00:00,0.9856,1.0664,0.08080005111694333
2010-01-27 07:00:00,2.8371,2.298,0.5390999027252197
2010-01-27 08:00:00,1.625,2.0351,0.41009998321533203
2010-01-27 09:00:00,1.8131,1.3983,0.414799948310852
2010-01-27 10:00:00,1.4292,1.5322,0.10299997882843015
2010-01-27 11:00:00,1.874,1.2241,0.6499000062942506
2010-01-27 12:00:00,1.7216,1.6758,0.045800034141540547
2010-01-27 13:00:00,1.5179,1.4011,0.11679996051788333
2010-01-27 14:00:00,2.1337,1.422,0.7116999494552614
2010-01-27 15:00:00,0.5992,1.5495,0.9502999885559082
2010-01-27 16:00:00,1.0771,0.4641,0.6129999967575073
2010-01-27 17:00:00,4.0798,1.2991,2.7806999586105343
2010-01-27 18:00:00,2.8956,2.8759,0.019699969863891553
2010-01-27 19:00:00,3.2714,2.5828,0.6886000885009764
2010-01-27 20:00:00,3.2618,2.8236,0.4381999462127686
2010-01-27 21:00:00,4.0641,2.6509,1.4132001129150389
2010-01-27 22:00:00,2.8506,2.5585,0.29209994850158694
2010-01-27 23:00:00,1.6763,1.5409,0.13540000801086416
2010-01-28 00:00:00,1.5276,0.9738,0.5537999964714051
2010-01-28 01:00:00,1.4505,0.9237,0.526800024986267
2010-01-28 02:00:00,1.4593,0.9391,0.5201999729156495
2010-01-28 03:00:00,0.3527,0.9028,0.5501000235557556
2010-01-28 04:00:00,0.3362,0.2802,0.05599999542236328
2010-01-28 05:00:00,0.3199,0.2842,0.03569998731613161
2010-01-28 06:00:00,0.8998,0.8624,0.037400004673004195
2010-01-28 07:00:00,3.0832,2.1767,0.9064998847961427
2010-01-28 08:00:00,1.9817,2.2129,0.23119992332458494
2010-01-28 09:00:00,1.4531,1.6228,0.16969999256134027
2010-01-28 10:00:00,1.4393,1.2803,0.1589999788284302
2010-01-28 11:00:00,1.4422,1.2656,0.1766000339508056
2010-01-28 12:00:00,0.9839,1.2223,0.23840005264282227
2010-01-28 13:00:00,0.3275,0.8587,0.5311999773979187
2010-01-28 14:00:00,0.3529,0.3565,0.0035999997615814294
2010-01-28 15:00:00,0.4372,0.4298,0.007399996232986428
2010-01-28 16:00:00,0.7022,0.5598,0.1423999711990357
2010-01-28 17:00:00,1.1883,0.9938,0.19450001554489127
2010-01-28 18:00:00,2.0725,1.9462,0.12629998683929422
2010-01-28 19:00:00,2.355,2.5304,0.17540003776550295
2010-01-28 20:00:00,3.0581,2.3796,0.6784999519348145
2010-01-28 21:00:00,3.0337,2.2635,0.7702000247955323
2010-01-28 22:00:00,2.5349,1.7683,0.7665999435424804
2010-01-28 23:00:00,2.3789,1.2752,1.1036999906539915
2010-01-29 00:00:00,1.4703,1.3293,0.1409999540328979
2010-01-29 01:00:00,1.3756,0.8613,0.5143000083923339
2010-01-29 02:00:00,1.4296,0.928,0.5016000267028808
2010-01-29 03:00:00,0.3789,0.9381,0.5591999803543091
2010-01-29 04:00:00,0.3784,0.3106,0.06779998745918275
2010-01-29 05:00:00,0.386,0.3229,0.06310000276565553
2010-01-29 06:00:00,1.2705,1.1019,0.1686000185012817
2010-01-29 07:00:00,3.2988,2.2796,1.0192000949859619
2010-01-29 08:00:00,3.779,2.0998,1.6791998901367187
2010-01-29 09:00:00,1.904,2.2153,0.3113000831604005
2010-01-29 10:00:00,2.0937,1.5554,0.5382999860763551
2010-01-29 11:00:00,2.1202,1.796,0.3241999961853028
2010-01-29 12:00:00,1.7746,1.6701,0.10450002632141109
2010-01-29 13:00:00,1.5855,1.4793,0.10619997787475577
2010-01-29 14:00:00,1.5539,1.3496,0.20430004253387457
2010-01-29 15:00:00,1.5586,1.1403,0.4182999645233154
2010-01-29 16:00:00,1.6284,1.2664,0.36200002040863044
2010-01-29 17:00:00,2.1552,1.5085,0.6467000200271604
2010-01-29 18:00:00,1.816,2.1979,0.3819000568389892
2010-01-29 19:00:00,0.4448,2.2646,1.8198000385284425
2010-01-29 20:00:00,0.4278,1.4161,0.988300025177002
2010-01-29 21:00:00,0.2927,1.0692,0.7765000389099121
2010-01-29 22:00:00,0.4056,0.6493,0.2436999792098999
2010-01-29 23:00:00,1.3551,0.6026,0.7525000215530395
2010-01-30 00:00:00,0.6319,0.9968,0.3649000054359436
2010-01-30 01:00:00,0.4262,0.5111,0.08489999418258665
2010-01-30 02:00:00,0.3595,0.3386,0.020899990320205675
2010-01-30 03:00:00,0.2925,0.35,0.05749999403953554
2010-01-30 04:00:00,0.3078,0.32,0.012199992847442609
2010-01-30 05:00:00,0.2825,0.2643,0.018200011253356907
2010-01-30 06:00:00,0.5606,0.4137,0.14689998564720153
2010-01-30 07:00:00,2.8678,1.3219,1.5458999898910522
2010-01-30 08:00:00,3.3038,2.438,0.8658000362396239
2010-01-30 09:00:00,2.7516,2.3177,0.43390009078979475
2010-01-30 10:00:00,1.4688,2.3023,0.8334999763488768
2010-01-30 11:00:00,2.0038,1.6038,0.39999994163513186
2010-01-30 12:00:00,0.453,1.9953,1.5423000545501708
2010-01-30 13:00:00,1.9267,0.7918,1.134899977874756
2010-01-30 14:00:00,2.4139,1.7957,0.618200045967102
2010-01-30 15:00:00,2.5689,1.9593,0.6095999588012697
2010-01-30 16:00:00,2.8265,2.1435,0.682999910354614
2010-01-30 17:00:00,3.5692,2.5607,1.0085000602722167
2010-01-30 18:00:00,5.1422,3.1565,1.9856998989105223
2010-01-30 19:00:00,2.7153,3.768,1.0526998874664306
2010-01-30 20:00:00,3.9136,2.644,1.2695999465942385
2010-01-30 21:00:00,3.0032,3.3769,0.37369995765686026
2010-01-30 22:00:00,2.5942,2.6036,0.009400025177002114
2010-01-30 23:00:00,0.9953,2.1361,1.1408000537872316
2010-01-31 00:00:00,0.3495,0.5495,0.19999998855590823
2010-01-31 01:00:00,0.3733,0.2535,0.1197999854564667
2010-01-31 02:00:00,0.4858,0.222,0.26379999713897706
2010-01-31 03:00:00,0.3913,0.2428,0.14850000267028807
2010-01-31 04:00:00,0.3299,0.2807,0.049200001859664944
2010-01-31 05:00:00,0.2868,0.2754,0.011399987268447875
2010-01-31 06:00:00,1.0071,0.2592,0.7478999932765962
2010-01-31 07:00:00,0.3148,0.7411,0.426300013256073
2010-01-31 08:00:00,0.3817,0.7489,0.3671999962806702
2010-01-31 09:00:00,0.7826,1.1303,0.34770004501342777
2010-01-31 10:00:00,0.5537,1.4457,0.8920000494003296
2010-01-31 11:00:00,1.8462,1.2342,0.6119999992370606
2010-01-31 12:00:00,1.0969,1.7937,0.6967999797821045
2010-01-31 13:00:00,1.893,1.6668,0.22619997787475588
2010-01-31 14:00:00,1.7407,1.8606,0.11989999465942391
2010-01-31 15:00:00,1.766,1.742,0.024000016212463393
2010-01-31 16:00:00,1.4557,1.7838,0.32810000591278077
2010-01-31 17:00:00,1.6897,1.6903,0.0005999877929687703
2010-01-31 18:00:00,2.4677,2.2148,0.25290011901855447
2010-01-31 19:00:00,2.603,2.8175,0.21450011444091777
2010-01-31 20:00:00,2.963,2.6483,0.3147000675201417
2010-01-31 21:00:00,2.3281,2.4589,0.130799974822998
2010-01-31 22:00:00,1.9938,1.46,0.5337999618530274
2010-01-31 23:00:00,0.8863,1.3336,0.4473000442504883
2010-02-01 00:00:00,0.3138,0.5286,0.2147999774932861
2010-02-01 01:00:00,0.3135,0.2491,0.06440000033378601
2010-02-01 02:00:00,0.5956,0.2996,0.2959999948501587
2010-02-01 03:00:00,0.7181,0.4918,0.22629998979568478
2010-02-01 04:00:00,0.3034,0.5311,0.22769997510910034
2010-02-01 05:00:00,0.2833,0.4909,0.20760000987052918
2010-02-01 06:00:00,1.4638,1.1564,0.3074000347137451
2010-02-01 07:00:00,2.0536,2.4195,0.36590011253356947
2010-02-01 08:00:00,1.4446,1.7981,0.3534999946594237
2010-02-01 09:00:00,1.4007,1.3257,0.07499995536804205
2010-02-01 10:00:00,1.3604,1.2304,0.13000003376007085
2010-02-01 11:00:00,1.4004,1.2181,0.1823000482559205
2010-02-01 12:00:00,1.3903,1.2309,0.15939995079040536
2010-02-01 13:00:00,0.9656,1.253,0.28740002098083495
2010-02-01 14:00:00,0.3353,0.7559,0.42060002536773683
2010-02-01 15:00:00,0.356,0.2867,0.06929998970031737
2010-02-01 16:00:00,0.2904,0.4615,0.17109998903274537
2010-02-01 17:00:00,0.4374,0.5404,0.10300002822875975
2010-02-01 18:00:00,0.8826,0.9192,0.03660000314712519
2010-02-01 19:00:00,2.7797,1.7409,1.0387999603271485
2010-02-01 20:00:00,2.9139,2.654,0.2598999561309814
2010-02-01 21:00:00,1.526,2.4007,0.8747000923156738
2010-02-01 22:00:00,2.5811,1.148,1.4330999980926515
2010-02-01 23:00:00,2.1201,1.5053,0.6147999549865721
2010-02-02 00:00:00,1.4874,1.1053,0.38210005035400396
2010-02-02 01:00:00,1.0256,0.993,0.03260002908706672
2010-02-02 02:00:00,0.3722,0.7944,0.4221999767303467
2010-02-02 03:00:00,0.3231,0.3222,0.0008999997138977034
2010-02-02 04:00:00,0.2987,0.3147,0.016000007438659647
2010-02-02 05:00:00,0.3019,0.3397,0.037800013399124144
2010-02-02 06:00:00,1.9579,0.8903,1.0676000241279602
2010-02-02 07:00:00,1.8994,2.6649,0.7655000644683838
2010-02-02 08:00:00,2.5334,1.7517,0.7816999563217162
2010-02-02 09:00:00,1.5206,1.8667,0.3461000532150269
2010-02-02 10:00:00,1.4296,1.3214,0.1081999536514282
2010-02-02 11:00:00,1.4356,1.3294,0.10620005664825438
2010-02-02 12:00:00,1.3786,1.3011,0.07749998435974126
2010-02-02 13:00:00,1.3853,1.2464,0.13890000133514402
2010-02-02 14:00:00,1.4865,1.2277,0.2588000049591064
2010-02-02 15:00:00,1.4354,1.1835,0.2518999485015869
2010-02-02 16:00:00,1.3928,1.1913,0.20149996547698978
2010-02-02 17:00:00,0.6857,1.2099,0.5242000215530396
2010-02-02 18:00:00,1.8303,1.0013,0.8290000226974488
2010-02-02 19:00:00,3.0266,2.236,0.7905999389648439
2010-02-02 20:00:00,2.7449,2.6897,0.05520011177062978
2010-02-02 21:00:00,2.3579,2.3756,0.017700099563598748
2010-02-02 22:00:00,2.0146,1.5858,0.4287999483108522
2010-02-02 23:00:00,1.6332,1.1822,0.4510000450134277
2010-02-03 00:00:00,1.594,1.0103,0.5836999597549439
2010-02-03 01:00:00,1.4476,0.9885,0.4591000009536743
2010-02-03 02:00:00,1.4201,1.0113,0.4088000322341918
2010-02-03 03:00:00,0.3551,0.9614,0.6062999724388123
2010-02-03 04:00:00,0.2987,0.3021,0.0034000027656554965
2010-02-03 05:00:00,0.315,0.309,0.006000014543533327
2010-02-03 06:00:00,1.5372,0.9512,0.5859999916076659
2010-02-03 07:00:00,2.9544,2.4935,0.46090000572204604
2010-02-03 08:00:00,1.6039,2.0596,0.4557001148223876
2010-02-03 09:00:00,2.0544,1.4245,0.6299000114440916
2010-02-03 10:00:00,1.9143,1.6973,0.21700004272460927
2010-02-03 11:00:00,1.4211,1.5577,0.13660003795623776
2010-02-03 12:00:00,3.1723,1.2862,1.8860999534606933
2010-02-03 13:00:00,2.7109,2.3766,0.3342999729156495
2010-02-03 14:00:00,2.1453,1.8143,0.33100005893707296
2010-02-03 15:00:00,3.2107,1.6664,1.5443000442504884
2010-02-03 16:00:00,1.8461,2.0558,0.20969996109008782
2010-02-03 17:00:00,1.7715,1.5305,0.24099994564056404
2010-02-03 18:00:00,1.4186,2.0256,0.6069999565124511
2010-02-03 19:00:00,3.0832,1.9161,1.1670999748229982
2010-02-03 20:00:00,2.7196,2.8036,0.08400007286071798
2010-02-03 21:00:00,4.5192,2.2984,2.220800074768066
2010-02-03 22:00:00,3.0099,2.4851,0.5247999691009522
2010-02-03 23:00:00,1.8606,1.6268,0.23380005893707279
2010-02-04 00:00:00,1.3957,1.0798,0.3158999902725219
2010-02-04 01:00:00,1.4357,0.8912,0.5444999939918518
2010-02-04 02:00:00,1.4021,0.9399,0.4622000189781188
2010-02-04 03:00:00,1.4247,0.9695,0.45519999475479134
2010-02-04 04:00:00,0.9733,0.9117,0.06159998970031744
2010-02-04 05:00:00,0.3252,0.7012,0.376000008392334
2010-02-04 06:00:00,2.2076,1.1263,1.0813000226974485
2010-02-04 07:00:00,2.4157,2.595,0.1793000286102293
2010-02-04 08:00:00,1.8441,1.9221,0.07799994792938225
2010-02-04 09:00:00,1.4279,1.5052,0.07730002841949468
2010-02-04 10:00:00,1.4784,1.2116,0.26680005397796625
2010-02-04 11:00:00,1.4483,1.2605,0.1878000457763671
2010-02-04 12:00:00,1.4013,1.2552,0.14609997158050536
2010-02-04 13:00:00,1.4251,1.0225,0.4025999618530274
2010-02-04 14:00:00,1.393,1.0073,0.3856999807357788
2010-02-04 15:00:00,1.499,1.0346,0.46439998054504406
2010-02-04 16:00:00,1.4587,1.2688,0.1898999797821046
2010-02-04 17:00:00,1.3272,1.5775,0.2502999856948853
2010-02-04 18:00:00,0.4907,1.9073,1.4165999954223634
2010-02-04 19:00:00,2.6917,1.478,1.213699955177307
2010-02-04 20:00:00,3.128,2.5307,0.5973000316619874
2010-02-04 21:00:00,2.3211,2.371,0.049900051498413145
2010-02-04 22:00:00,2.0125,1.6122,0.40029997825622576
2010-02-04 23:00:00,1.6773,1.1614,0.5159000394821167
2010-02-05 00:00:00,1.7066,0.9996,0.7070000067710875
2010-02-05 01:00:00,1.5778,0.9453,0.6325000169754029
2010-02-05 02:00:00,0.9863,0.973,0.013300010013580277
2010-02-05 03:00:00,0.4042,0.7325,0.32830001668930053
2010-02-05 04:00:00,0.378,0.2805,0.09750000524520874
2010-02-05 05:00:00,0.3624,0.328,0.034399990940093994
2010-02-05 06:00:00,0.9718,0.9441,0.027699977684020993
2010-02-05 07:00:00,1.955,2.202,0.24699990272521966
2010-02-05 08:00:00,1.598,1.8781,0.280100037574768
2010-02-05 09:00:00,1.7534,1.4336,0.31980005111694343
2010-02-05 10:00:00,1.425,1.4499,0.02490003108978267
2010-02-05 11:00:00,1.4377,1.2753,0.16239997406005857
2010-02-05 12:00:00,1.7966,1.3335,0.4630999723434448
2010-02-05 13:00:00,1.6752,1.4924,0.18279994983673098
2010-02-05 14:00:00,0.8873,1.3378,0.45050002593994143
