datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-24 08:00:00,1.4222,0.9416,0.4805999752998351
2010-08-24 09:00:00,0.7737,1.052,0.27830004577636713
2010-08-24 10:00:00,0.346,0.6342,0.28819997692108157
2010-08-24 11:00:00,0.3499,0.3877,0.03779999146461488
2010-08-24 12:00:00,0.3288,0.4129,0.08410000081062319
2010-08-24 13:00:00,0.3661,0.4035,0.037399990701675434
2010-08-24 14:00:00,0.3101,0.4025,0.0924000035762787
2010-08-24 15:00:00,0.3254,0.4199,0.09450000009536741
2010-08-24 16:00:00,0.3031,0.3973,0.09420000495910646
2010-08-24 17:00:00,0.3684,0.4368,0.06840000305175781
2010-08-24 18:00:00,0.9464,0.5172,0.4292000068664551
2010-08-24 19:00:00,0.3782,0.9445,0.5663000290870667
2010-08-24 20:00:00,0.347,0.4733,0.12630000996589663
2010-08-24 21:00:00,0.3744,0.4947,0.12030001459121703
2010-08-24 22:00:00,0.6837,0.4729,0.21079999680519101
2010-08-24 23:00:00,0.3535,0.5577,0.20419997835159304
2010-08-25 00:00:00,0.3427,0.3741,0.031399999666213985
2010-08-25 01:00:00,0.3298,0.3622,0.032399991941452044
2010-08-25 02:00:00,0.3563,0.3484,0.007900003242492681
2010-08-25 03:00:00,0.3104,0.3258,0.015400001621246329
2010-08-25 04:00:00,0.8391,0.3566,0.4825000134468078
2010-08-25 05:00:00,0.5518,0.5043,0.04750000171661373
2010-08-25 06:00:00,0.3572,0.4907,0.13350000648498533
2010-08-25 07:00:00,1.1821,0.4837,0.6983999927997588
2010-08-25 08:00:00,1.8391,0.9933,0.8457999793052673
2010-08-25 09:00:00,1.5417,1.2537,0.2879999820709229
2010-08-25 10:00:00,0.3368,1.0964,0.7596000225067139
2010-08-25 11:00:00,0.2714,0.3294,0.058000002956390406
2010-08-25 12:00:00,0.3105,0.3412,0.03069999408721924
2010-08-25 13:00:00,0.3194,0.3464,0.026999992704391462
2010-08-25 14:00:00,0.3118,0.3718,0.06000000543594358
2010-08-25 15:00:00,0.3368,0.3686,0.03180001087188722
2010-08-25 16:00:00,0.2395,0.4156,0.1761000018119812
2010-08-25 17:00:00,0.3452,0.3877,0.04249999146461486
2010-08-25 18:00:00,0.9426,0.501,0.44160001287460326
2010-08-25 19:00:00,0.3535,0.9538,0.6003000226020814
2010-08-25 20:00:00,1.0539,0.4393,0.614599999332428
2010-08-25 21:00:00,1.5824,0.9212,0.6612000226020813
2010-08-25 22:00:00,1.4607,1.0119,0.4488000518798829
2010-08-25 23:00:00,0.8256,0.7965,0.029099972820281983
2010-08-26 00:00:00,0.5392,0.4975,0.04169999761581422
2010-08-26 01:00:00,0.2716,0.408,0.13639999237060546
2010-08-26 02:00:00,0.3238,0.3209,0.002900006818771339
2010-08-26 03:00:00,0.3173,0.3099,0.007400014209747341
2010-08-26 04:00:00,0.3436,0.3287,0.014899993991851823
2010-08-26 05:00:00,0.3034,0.3569,0.053500006532669064
2010-08-26 06:00:00,0.3379,0.4934,0.1555000074863434
2010-08-26 07:00:00,1.3136,0.7973,0.5163000188827516
2010-08-26 08:00:00,1.4059,1.2737,0.1322000011444091
2010-08-26 09:00:00,0.7121,1.1053,0.39319994964599614
2010-08-26 10:00:00,0.3294,0.6693,0.3399000197410583
2010-08-26 11:00:00,0.332,0.3991,0.06710000562667845
2010-08-26 12:00:00,0.5291,0.4116,0.1175000062942505
2010-08-26 13:00:00,0.3368,0.4832,0.14640001363754274
2010-08-26 14:00:00,0.3382,0.436,0.09779998950958252
2010-08-26 15:00:00,0.326,0.4038,0.07780001068115233
2010-08-26 16:00:00,0.3312,0.4274,0.09619999294281006
2010-08-26 17:00:00,0.3519,0.4554,0.10349999008178712
2010-08-26 18:00:00,0.973,0.5779,0.3951000075340271
2010-08-26 19:00:00,0.4751,1.0061,0.531000058555603
2010-08-26 20:00:00,0.3966,0.6095,0.21289999094009399
2010-08-26 21:00:00,0.6557,0.5515,0.10419997758865351
2010-08-26 22:00:00,0.3233,0.6247,0.3014000098228455
2010-08-26 23:00:00,1.0544,0.3787,0.6757000118732452
2010-08-27 00:00:00,0.5064,0.6272,0.1208000074386597
2010-08-27 01:00:00,0.4092,0.4039,0.005300002527236947
2010-08-27 02:00:00,0.3347,0.3253,0.009399991941452024
2010-08-27 03:00:00,0.3498,0.3303,0.019499996709823608
2010-08-27 04:00:00,1.1094,0.3174,0.7919999915599822
2010-08-27 05:00:00,0.3244,0.5951,0.2706999855995178
2010-08-27 06:00:00,0.3486,0.4259,0.07730001225471494
2010-08-27 07:00:00,0.5213,0.7596,0.2382999836921692
2010-08-27 08:00:00,1.2256,0.8901,0.33549999771118166
2010-08-27 09:00:00,1.6963,1.0518,0.6444999874114989
2010-08-27 10:00:00,1.506,1.1312,0.3748000440597534
2010-08-27 11:00:00,1.5641,0.9884,0.5757000175476075
2010-08-27 12:00:00,2.1425,1.0999,1.0425999927520753
2010-08-27 13:00:00,1.7725,1.3488,0.42370005607604977
2010-08-27 14:00:00,2.9966,1.2061,1.7905000129699706
2010-08-27 15:00:00,2.4771,1.5808,0.8962999435424805
2010-08-27 16:00:00,0.7748,1.5038,0.7290000345230102
2010-08-27 17:00:00,1.7782,0.8316,0.94659998960495
2010-08-27 18:00:00,2.8016,1.4615,1.34009995136261
2010-08-27 19:00:00,3.0527,1.5761,1.4766000082015993
2010-08-27 20:00:00,2.0805,1.7967,0.28379999923706034
2010-08-27 21:00:00,2.3304,1.5434,0.7869999507904053
2010-08-27 22:00:00,1.1624,1.6591,0.49670005569458
2010-08-27 23:00:00,0.5791,0.8243,0.2451999911308289
2010-08-28 00:00:00,0.4565,0.7082,0.25169997787475584
2010-08-28 01:00:00,0.3438,0.4129,0.06910000081062317
2010-08-28 02:00:00,0.3684,0.3623,0.006099991464614873
2010-08-28 03:00:00,0.3543,0.3409,0.013399996089935307
2010-08-28 04:00:00,0.3337,0.3528,0.019100011634826664
2010-08-28 05:00:00,0.9637,0.4083,0.5553999876499176
2010-08-28 06:00:00,0.3224,0.6745,0.3520999885559082
2010-08-28 07:00:00,0.3315,0.7059,0.37440001344680784
2010-08-28 08:00:00,0.4172,0.8319,0.4147000005722046
2010-08-28 09:00:00,0.6422,0.869,0.22680001764297486
2010-08-28 10:00:00,0.6089,0.9202,0.311299990272522
2010-08-28 11:00:00,1.4583,0.9032,0.5551000292778014
2010-08-28 12:00:00,2.5922,1.293,1.2992000171661378
2010-08-28 13:00:00,2.349,1.5989,0.7501000394821169
2010-08-28 14:00:00,2.0538,1.5893,0.46449996356964096
2010-08-28 15:00:00,2.0253,1.557,0.4682999589920045
2010-08-28 16:00:00,2.0053,1.4337,0.5716000345230103
2010-08-28 17:00:00,1.7953,1.5314,0.263900034713745
2010-08-28 18:00:00,1.4537,1.4891,0.03539997940063477
2010-08-28 19:00:00,1.4209,1.4002,0.02069999065399175
2010-08-28 20:00:00,0.7807,1.4335,0.6528000514984131
2010-08-28 21:00:00,0.3334,1.1223,0.7889000288009644
2010-08-28 22:00:00,0.3026,0.7898,0.48719998826980593
2010-08-28 23:00:00,0.3344,0.5703,0.2358999830245972
2010-08-29 00:00:00,0.6911,0.5014,0.18970000610351567
2010-08-29 01:00:00,0.3606,0.4887,0.12810000243186953
2010-08-29 02:00:00,0.3186,0.3872,0.06859999790191651
2010-08-29 03:00:00,0.36,0.344,0.01599998831748961
2010-08-29 04:00:00,0.2748,0.3504,0.07560000081062318
2010-08-29 05:00:00,1.1189,0.3551,0.763799994134903
2010-08-29 06:00:00,0.2983,0.6516,0.35330000324249267
2010-08-29 07:00:00,0.3422,0.5697,0.22750000267028808
2010-08-29 08:00:00,0.4917,0.7867,0.2950000102996826
2010-08-29 09:00:00,0.3921,0.8978,0.5057000283241272
2010-08-29 10:00:00,0.6475,0.8146,0.1670999908447266
2010-08-29 11:00:00,1.5473,1.0471,0.5002000520706176
2010-08-29 12:00:00,2.5704,1.4723,1.0980999473571775
2010-08-29 13:00:00,2.1139,1.7523,0.36159997596740734
2010-08-29 14:00:00,1.5021,1.6136,0.1115000156402588
2010-08-29 15:00:00,1.4194,1.344,0.075400018119812
2010-08-29 16:00:00,0.3742,1.1542,0.7799999578475952
2010-08-29 17:00:00,1.4338,0.5722,0.8615999997138977
2010-08-29 18:00:00,1.1072,1.4547,0.34749999313354496
2010-08-29 19:00:00,1.7451,1.2085,0.5365999723434449
2010-08-29 20:00:00,2.1989,1.8385,0.3603999771118165
2010-08-29 21:00:00,3.2345,1.8484,1.3861000032424928
2010-08-29 22:00:00,2.316,1.8939,0.4220999631881712
2010-08-29 23:00:00,0.9495,1.2157,0.26620003032684325
2010-08-30 00:00:00,0.5507,0.5714,0.020699986743927035
2010-08-30 01:00:00,0.4832,0.413,0.07020001239776613
2010-08-30 02:00:00,0.3411,0.4128,0.07170001401901244
2010-08-30 03:00:00,0.2874,0.2915,0.004100002145767223
2010-08-30 04:00:00,0.2851,0.3486,0.06350000014305113
2010-08-30 05:00:00,0.2867,0.3503,0.06360001401901244
2010-08-30 06:00:00,0.3368,0.9241,0.5872999817848206
2010-08-30 07:00:00,0.8906,1.4034,0.51279994430542
2010-08-30 08:00:00,1.4085,1.3671,0.04139999961853036
2010-08-30 09:00:00,1.0479,1.2678,0.21989997348785395
2010-08-30 10:00:00,0.8793,0.9594,0.08009999818801883
2010-08-30 11:00:00,1.5097,0.7766,0.7330999967575074
2010-08-30 12:00:00,1.7421,1.2213,0.5207999940872192
2010-08-30 13:00:00,2.2182,1.1474,1.0707999784469604
2010-08-30 14:00:00,2.4171,1.519,0.8980999465942383
2010-08-30 15:00:00,1.8369,1.5764,0.2604999584197998
2010-08-30 16:00:00,1.6936,1.3955,0.29810005531311035
2010-08-30 17:00:00,0.3625,1.2674,0.9049000263214111
2010-08-30 18:00:00,0.3312,0.4783,0.14710000519752503
2010-08-30 19:00:00,1.1589,0.7447,0.414199985408783
2010-08-30 20:00:00,0.8696,1.8883,1.0186999420166014
2010-08-30 21:00:00,2.2422,1.4249,0.8172999450683593
2010-08-30 22:00:00,1.1638,1.5858,0.422000051689148
2010-08-30 23:00:00,0.5701,0.7333,0.163199970626831
2010-08-31 00:00:00,0.4018,0.4656,0.06380001373291017
2010-08-31 01:00:00,0.3664,0.4079,0.04150000557899475
2010-08-31 02:00:00,0.3196,0.3346,0.015000001573562627
2010-08-31 03:00:00,0.2955,0.3346,0.03910000157356264
2010-08-31 04:00:00,1.0354,0.3228,0.7125999895572663
2010-08-31 05:00:00,0.3288,0.5635,0.23469998712539675
2010-08-31 06:00:00,0.2446,0.6749,0.4302999953269958
2010-08-31 07:00:00,0.5892,1.3223,0.7330999572753907
2010-08-31 08:00:00,1.5328,1.3425,0.19030002861022943
2010-08-31 09:00:00,1.4824,1.3844,0.09799998989105219
2010-08-31 10:00:00,1.1666,1.2917,0.12510000553131095
2010-08-31 11:00:00,1.5807,1.0289,0.5517999727249145
2010-08-31 12:00:00,1.2885,1.2352,0.05329995250701902
2010-08-31 13:00:00,1.0536,0.9429,0.11069999799728403
2010-08-31 14:00:00,0.8699,0.8203,0.04960001697540284
2010-08-31 15:00:00,0.613,0.7331,0.12009999704360963
2010-08-31 16:00:00,0.7542,0.5929,0.16130002183914183
2010-08-31 17:00:00,1.4517,0.692,0.7597000281333923
2010-08-31 18:00:00,1.7887,1.1626,0.6260999595642089
2010-08-31 19:00:00,1.3791,1.6505,0.2714000591278076
2010-08-31 20:00:00,1.8194,1.7904,0.02899997177124014
2010-08-31 21:00:00,1.1396,1.876,0.7364000467300416
2010-08-31 22:00:00,0.688,1.1743,0.48629995536804205
2010-08-31 23:00:00,0.5623,0.5683,0.006000008773803689
2010-09-01 00:00:00,0.3771,0.4965,0.11939998545646668
2010-09-01 01:00:00,0.2891,0.3649,0.07579999294281003
2010-09-01 02:00:00,0.3402,0.3345,0.005699985218048098
2010-09-01 03:00:00,0.3021,0.2862,0.015900013065338114
2010-09-01 04:00:00,0.8032,0.3373,0.46589999742507937
2010-09-01 05:00:00,0.3105,0.5101,0.19960000705718994
2010-09-01 06:00:00,0.4614,0.6264,0.1649999938964844
2010-09-01 07:00:00,0.984,1.3838,0.3998000297546387
2010-09-01 08:00:00,1.4571,1.4312,0.02589997253417975
2010-09-01 09:00:00,0.8424,1.3304,0.48799999008178707
2010-09-01 10:00:00,1.9099,0.8823,1.0275999807357787
2010-09-01 11:00:00,2.1177,1.5715,0.5462000562667848
2010-09-01 12:00:00,1.6747,1.4476,0.22709999294281014
2010-09-01 13:00:00,1.6333,1.2379,0.3953999813079834
2010-09-01 14:00:00,1.7136,1.24,0.47359999046325685
2010-09-01 15:00:00,1.4292,1.2431,0.1860999528884888
2010-09-01 16:00:00,1.3892,1.0219,0.3672999422073364
2010-09-01 17:00:00,1.4856,1.1578,0.3278000408172608
2010-09-01 18:00:00,0.5392,1.4039,0.8647000272750854
2010-09-01 19:00:00,0.5494,0.8492,0.2998000102996826
2010-09-01 20:00:00,1.8614,1.2157,0.6456999696731567
2010-09-01 21:00:00,2.5369,1.9543,0.5825999540328981
2010-09-01 22:00:00,1.1801,1.3122,0.13209995021820076
2010-09-01 23:00:00,0.3677,0.607,0.23929999332427976
2010-09-02 00:00:00,0.3331,0.3659,0.03280000987052917
2010-09-02 01:00:00,0.3055,0.324,0.018500000953674323
2010-09-02 02:00:00,0.3466,0.3156,0.03099999222755434
2010-09-02 03:00:00,0.2548,0.2894,0.03460001130104062
2010-09-02 04:00:00,0.3398,0.3366,0.003199994373321524
2010-09-02 05:00:00,0.3009,0.3705,0.06959999833106995
2010-09-02 06:00:00,1.0379,0.8722,0.1656999877929688
2010-09-02 07:00:00,0.7744,1.8073,1.0328999715805054
2010-09-02 08:00:00,1.5999,1.3,0.2999000476837159
2010-09-02 09:00:00,1.6337,1.329,0.3047000038146972
2010-09-02 10:00:00,1.7061,1.2994,0.40670002803802485
2010-09-02 11:00:00,1.6545,1.2682,0.38629996013641366
2010-09-02 12:00:00,1.5188,1.2112,0.3076000011444091
2010-09-02 13:00:00,1.36,1.0777,0.28229998111724863
2010-09-02 14:00:00,1.4055,1.0091,0.39640003967285153
2010-09-02 15:00:00,0.8876,1.0074,0.11980003585815435
2010-09-02 16:00:00,0.3391,0.7129,0.3737999829292297
2010-09-02 17:00:00,0.4942,0.4058,0.08839998526573178
2010-09-02 18:00:00,0.7262,0.7753,0.04910002593994145
2010-09-02 19:00:00,0.6809,1.1892,0.5083000436782837
2010-09-02 20:00:00,2.4065,1.5145,0.8919999780654906
2010-09-02 21:00:00,1.5888,1.9935,0.4046999942779541
2010-09-02 22:00:00,0.9164,1.1224,0.20600004539489747
2010-09-02 23:00:00,0.5969,0.5779,0.019000007534027086
2010-09-03 00:00:00,0.3902,0.4759,0.08569999437332154
2010-09-03 01:00:00,0.345,0.3454,0.0004000055789947776
2010-09-03 02:00:00,0.3455,0.3225,0.023000009536743138
2010-09-03 03:00:00,0.4543,0.3074,0.1469000118255615
2010-09-03 04:00:00,0.6939,0.3549,0.33899999752044674
2010-09-03 05:00:00,0.9556,0.449,0.5065999990463257
2010-09-03 06:00:00,0.9328,1.0616,0.12879996986389164
2010-09-03 07:00:00,1.1415,1.7504,0.6088999471664429
2010-09-03 08:00:00,1.5048,1.3543,0.15049997787475577
2010-09-03 09:00:00,1.4632,1.2811,0.18209996528625494
2010-09-03 10:00:00,1.3639,1.2169,0.14700000896453846
2010-09-03 11:00:00,1.4092,1.1023,0.3068999521255493
2010-09-03 12:00:00,1.6445,1.0605,0.5839999742507935
2010-09-03 13:00:00,0.7314,1.3031,0.5716999898910522
2010-09-03 14:00:00,0.3552,0.566,0.21079998474121092
2010-09-03 15:00:00,0.4102,0.4704,0.06020000557899474
2010-09-03 16:00:00,0.3091,0.5206,0.21150002088546754
2010-09-03 17:00:00,0.344,0.4888,0.14479998922348025
2010-09-03 18:00:00,0.3648,0.8598,0.4949999811172485
2010-09-03 19:00:00,0.531,0.9489,0.4178999843597412
2010-09-03 20:00:00,2.3059,1.3535,0.952399991416931
2010-09-03 21:00:00,1.8044,1.9846,0.18019994792938232
2010-09-03 22:00:00,1.677,1.2297,0.44730003070831303
2010-09-03 23:00:00,0.9628,0.8401,0.12270000963211058
2010-09-04 00:00:00,0.4687,0.5592,0.09049998884201049
2010-09-04 01:00:00,0.3333,0.3692,0.035899991226196304
2010-09-04 02:00:00,0.2753,0.2933,0.018000002813339244
2010-09-04 03:00:00,0.3138,0.2763,0.03749998693466189
2010-09-04 04:00:00,1.063,0.3044,0.758600003004074
2010-09-04 05:00:00,0.3229,0.5298,0.20689999780654905
2010-09-04 06:00:00,0.6717,0.5819,0.08979999942779537
2010-09-04 07:00:00,1.957,1.2702,0.6867999858856202
2010-09-04 08:00:00,1.446,1.6482,0.2022000350952149
2010-09-04 09:00:00,0.779,1.3581,0.5791000566482544
2010-09-04 10:00:00,0.9024,1.045,0.14259995708465578
2010-09-04 11:00:00,1.6402,1.1706,0.4695999433517457
2010-09-04 12:00:00,1.3256,1.5087,0.18310001316070568
2010-09-04 13:00:00,1.1752,1.299,0.1238000247955322
2010-09-04 14:00:00,2.1476,1.2035,0.9440999675750734
2010-09-04 15:00:00,1.7487,1.7477,0.0010000240325926946
2010-09-04 16:00:00,0.7705,1.4446,0.674099986076355
2010-09-04 17:00:00,0.5642,0.7967,0.23250000076293942
2010-09-04 18:00:00,1.6102,0.9791,0.6311000110626221
2010-09-04 19:00:00,1.6162,1.8657,0.24950000648498527
2010-09-04 20:00:00,2.2788,1.844,0.43480001811981195
2010-09-04 21:00:00,2.519,1.8474,0.6716000499725343
2010-09-04 22:00:00,2.1734,1.5191,0.6543000492095947
2010-09-04 23:00:00,0.9615,1.1811,0.21960001087188719
2010-09-05 00:00:00,0.5581,0.5906,0.032500013732910116
2010-09-05 01:00:00,0.483,0.4033,0.0797000126838684
2010-09-05 02:00:00,0.5433,0.3801,0.16319998817443848
2010-09-05 03:00:00,0.3478,0.3658,0.01799999327659607
2010-09-05 04:00:00,0.308,0.3151,0.0071000142097473184
2010-09-05 05:00:00,0.3382,0.333,0.005199995708465577
2010-09-05 06:00:00,0.2695,0.3972,0.12769998836517332
2010-09-05 07:00:00,0.31,0.6196,0.30959999799728394
2010-09-05 08:00:00,1.3496,0.9299,0.41970000944137564
2010-09-05 09:00:00,0.432,1.3297,0.897699993133545
2010-09-05 10:00:00,1.256,0.8935,0.3625000295639038
2010-09-05 11:00:00,1.6126,1.3406,0.2719999862670899
2010-09-05 12:00:00,0.9832,1.4355,0.4523000257492066
2010-09-05 13:00:00,0.7989,1.0571,0.25820005760192866
2010-09-05 14:00:00,1.2335,0.8436,0.3899000248908997
2010-09-05 15:00:00,2.2218,1.0714,1.1503999536514282
2010-09-05 16:00:00,1.0086,2.0824,1.0738000835418702
2010-09-05 17:00:00,0.5999,1.2015,0.6016000581741333
2010-09-05 18:00:00,0.8549,0.987,0.1320999885559082
2010-09-05 19:00:00,1.3829,1.1591,0.22379994430541994
2010-09-05 20:00:00,1.0964,1.8477,0.7512999998092651
2010-09-05 21:00:00,2.119,1.2625,0.8564999523162844
2010-09-05 22:00:00,1.5342,1.3622,0.1719999782562256
2010-09-05 23:00:00,0.4088,0.7774,0.36860001678466797
2010-09-06 00:00:00,0.3615,0.3362,0.025300001144409168
2010-09-06 01:00:00,0.3339,0.3403,0.006399993753433253
2010-09-06 02:00:00,0.3426,0.3199,0.022699993944168106
2010-09-06 03:00:00,0.2824,0.2793,0.0030999957561492764
2010-09-06 04:00:00,0.351,0.3375,0.013499994039535501
2010-09-06 05:00:00,0.2231,0.3201,0.09700000944137574
2010-09-06 06:00:00,1.5419,0.7864,0.755499979877472
2010-09-06 07:00:00,1.8616,1.8687,0.007100027465820391
2010-09-06 08:00:00,1.5826,1.4845,0.09809994945526124
2010-09-06 09:00:00,1.4338,1.2871,0.14670004253387448
2010-09-06 10:00:00,0.5484,1.1273,0.5789000240325928
2010-09-06 11:00:00,0.3156,0.5202,0.2046000141143799
2010-09-06 12:00:00,1.2418,0.436,0.8058000104904175
2010-09-06 13:00:00,1.3418,1.0276,0.3141999500274659
2010-09-06 14:00:00,0.3654,1.0679,0.7024999423980713
2010-09-06 15:00:00,0.9582,0.4479,0.5103000027656556
2010-09-06 16:00:00,1.4072,0.9412,0.46599998207092286
2010-09-06 17:00:00,2.4977,1.1076,1.3901000263214112
2010-09-06 18:00:00,0.8907,1.8763,0.9855999773025512
2010-09-06 19:00:00,1.2747,1.0457,0.229000045967102
2010-09-06 20:00:00,1.1889,1.6257,0.4367999969482421
2010-09-06 21:00:00,1.7182,1.2843,0.4339000303268432
2010-09-06 22:00:00,1.2335,1.2647,0.031200055122375447
2010-09-06 23:00:00,0.4181,0.7088,0.2907000178337097
2010-09-07 00:00:00,0.6621,0.4255,0.2365999945163727
2010-09-07 01:00:00,0.6508,0.4458,0.20499999361038213
2010-09-07 02:00:00,0.2722,0.4791,0.20689998893737793
2010-09-07 03:00:00,0.3153,0.3402,0.024900006961822485
2010-09-07 04:00:00,0.305,0.3196,0.014599986076354987
2010-09-07 05:00:00,0.3269,0.3534,0.02649999198913572
2010-09-07 06:00:00,0.6378,0.6568,0.018999972057342496
2010-09-07 07:00:00,1.8521,1.625,0.22710000000000008
2010-09-07 08:00:00,1.4305,1.6213,0.19079998207092275
2010-09-07 09:00:00,1.432,1.2486,0.18339999389648431
2010-09-07 10:00:00,0.615,1.2492,0.6341999864578247
2010-09-07 11:00:00,1.0951,0.6955,0.3995999837875366
2010-09-07 12:00:00,0.4865,0.9961,0.5096000084877015
2010-09-07 13:00:00,0.4364,0.6404,0.2039999924659729
2010-09-07 14:00:00,0.3362,0.5241,0.18790000562667847
2010-09-07 15:00:00,0.3363,0.4385,0.10219998712539674
2010-09-07 16:00:00,0.9365,0.4238,0.512700008392334
2010-09-07 17:00:00,0.3335,0.8854,0.5518999972343445
2010-09-07 18:00:00,1.0713,0.6723,0.3990000188827514
2010-09-07 19:00:00,2.7609,1.2426,1.5183000358581542
2010-09-07 20:00:00,2.1508,2.3167,0.1658999816894533
2010-09-07 21:00:00,2.2494,1.6715,0.5779000324249268
2010-09-07 22:00:00,2.4008,1.2969,1.1038999660491942
2010-09-07 23:00:00,1.1041,1.0849,0.01919997844696053
2010-09-08 00:00:00,0.366,0.5848,0.21880000495910645
2010-09-08 01:00:00,0.3498,0.3551,0.005300005865097046
2010-09-08 02:00:00,0.4579,0.3147,0.1431999925613403
2010-09-08 03:00:00,0.3013,0.3415,0.040200014066696155
2010-09-08 04:00:00,0.346,0.2989,0.04709999179840085
2010-09-08 05:00:00,0.3224,0.3896,0.06720000872611998
2010-09-08 06:00:00,0.7884,0.8671,0.07870000038146974
2010-09-08 07:00:00,1.9181,1.7062,0.2118999963760375
2010-09-08 08:00:00,1.6187,1.6057,0.012999983978271512
2010-09-08 09:00:00,1.4468,1.3131,0.133700019645691
2010-09-08 10:00:00,0.4639,1.1993,0.7354000507354737
2010-09-08 11:00:00,0.3372,0.5392,0.20200000791549683
2010-09-08 12:00:00,0.6728,0.4574,0.215400005865097
2010-09-08 13:00:00,0.4571,0.6758,0.21870002546310424
2010-09-08 14:00:00,0.5007,0.6003,0.09960001401901242
2010-09-08 15:00:00,0.4572,0.5308,0.0735999849319458
2010-09-08 16:00:00,0.5627,0.5349,0.027799990367889382
2010-09-08 17:00:00,0.9294,0.7278,0.20159998836517334
2010-09-08 18:00:00,1.634,1.1862,0.44779997730255117
2010-09-08 19:00:00,0.7245,1.8785,1.153999984741211
2010-09-08 20:00:00,1.853,1.3739,0.47909994411468504
2010-09-08 21:00:00,2.8006,1.8932,0.9073999601364138
2010-09-08 22:00:00,1.4298,1.3786,0.05119999866485592
2010-09-08 23:00:00,0.9917,0.6782,0.3134999935150147
2010-09-09 00:00:00,0.905,0.59,0.31500002622604373
2010-09-09 01:00:00,0.4725,0.5409,0.06839999198913577
2010-09-09 02:00:00,0.3279,0.4051,0.07719998798370359
2010-09-09 03:00:00,0.2828,0.2751,0.0077000072479248005
2010-09-09 04:00:00,0.2496,0.3013,0.051699989223480236
2010-09-09 05:00:00,0.7349,0.3,0.43489998807907104
2010-09-09 06:00:00,0.8783,0.9553,0.07699997348785403
2010-09-09 07:00:00,1.9046,1.7471,0.15750000438690193
2010-09-09 08:00:00,1.4102,1.6519,0.2417000530242921
2010-09-09 09:00:00,0.9943,1.2388,0.24450004882812504
2010-09-09 10:00:00,0.4268,0.9626,0.5357999927520751
2010-09-09 11:00:00,0.8446,0.5355,0.30910001001358034
2010-09-09 12:00:00,0.8245,0.8309,0.006400013446807851
2010-09-09 13:00:00,0.958,0.7623,0.19569998550415035
2010-09-09 14:00:00,0.421,0.8524,0.43140000486373903
2010-09-09 15:00:00,0.7772,0.4696,0.30760000796318054
2010-09-09 16:00:00,0.3004,0.7115,0.41109998903274536
2010-09-09 17:00:00,0.7165,0.4196,0.29689999008178714
2010-09-09 18:00:00,0.47,1.0608,0.5907999563217163
2010-09-09 19:00:00,1.5421,1.221,0.3211000438690186
2010-09-09 20:00:00,2.6474,2.0549,0.5925000690460207
2010-09-09 21:00:00,1.2952,1.9233,0.6281000278472901
2010-09-09 22:00:00,0.8265,0.8396,0.013100026607513415
2010-09-09 23:00:00,0.4352,0.5394,0.10419998149871829
