datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-11 07:00:00,0.3261,0.3163,0.009799995279312135
2010-08-11 08:00:00,0.2826,0.3025,0.019900009536743146
2010-08-11 09:00:00,0.3212,0.2803,0.04090000863075255
2010-08-11 10:00:00,0.2798,0.2997,0.019899991941452033
2010-08-11 11:00:00,0.3235,0.2765,0.04700001335144044
2010-08-11 12:00:00,0.4844,0.3073,0.17709999861717224
2010-08-11 13:00:00,1.0256,0.4011,0.6244999903202058
2010-08-11 14:00:00,0.2878,0.776,0.4882000228881836
2010-08-11 15:00:00,0.3008,0.319,0.018200005722045887
2010-08-11 16:00:00,0.2865,0.3748,0.0882999966144562
2010-08-11 17:00:00,0.3285,0.3867,0.058200004339218125
2010-08-11 18:00:00,0.2832,0.4253,0.1421000020980835
2010-08-11 19:00:00,0.3189,0.4251,0.10619999871253966
2010-08-11 20:00:00,0.2577,0.4384,0.18070000033378603
2010-08-11 21:00:00,0.2955,0.3899,0.09439999890327455
2010-08-11 22:00:00,0.3142,0.3569,0.04270000653266909
2010-08-11 23:00:00,0.2963,0.3368,0.04050000901222228
2010-08-12 00:00:00,0.6167,0.3259,0.29080001158714297
2010-08-12 01:00:00,0.9415,0.3795,0.56199999833107
2010-08-12 02:00:00,0.2776,0.4641,0.18650000324249266
2010-08-12 03:00:00,0.2701,0.2329,0.03720000634193421
2010-08-12 04:00:00,0.3089,0.2279,0.08100000157356263
2010-08-12 05:00:00,0.2886,0.2403,0.04830000028610232
2010-08-12 06:00:00,0.3115,0.2691,0.04239998960494995
2010-08-12 07:00:00,0.2804,0.3425,0.06210000119209291
2010-08-12 08:00:00,0.2599,0.3296,0.06970000634193418
2010-08-12 09:00:00,0.3069,0.3046,0.0022999996185302796
2010-08-12 10:00:00,0.2762,0.3334,0.05720001106262207
2010-08-12 11:00:00,0.3204,0.308,0.012400001668930072
2010-08-12 12:00:00,0.7539,0.3391,0.41479999675750734
2010-08-12 13:00:00,0.7424,0.6009,0.14150000562667842
2010-08-12 14:00:00,0.2872,0.5366,0.2493999937057495
2010-08-12 15:00:00,0.3151,0.3373,0.022200002574920663
2010-08-12 16:00:00,0.2699,0.3964,0.12650000462532046
2010-08-12 17:00:00,0.3038,0.3855,0.08170001382827757
2010-08-12 18:00:00,0.2461,0.4117,0.1656000102996826
2010-08-12 19:00:00,0.311,0.3933,0.08229999685287476
2010-08-12 20:00:00,0.3055,0.4249,0.11939999532699586
2010-08-12 21:00:00,0.3129,0.386,0.07310000739097594
2010-08-12 22:00:00,0.2614,0.3555,0.09410001263618467
2010-08-12 23:00:00,0.2604,0.3135,0.05309998712539671
2010-08-13 00:00:00,1.0249,0.2996,0.7252999948501586
2010-08-13 01:00:00,0.5478,0.5498,0.0019999787330627905
2010-08-13 02:00:00,0.3143,0.339,0.024699986648559547
2010-08-13 03:00:00,0.2271,0.2463,0.01919999697208405
2010-08-13 04:00:00,0.3107,0.2258,0.08490000731945035
2010-08-13 05:00:00,0.2627,0.2474,0.01529999930858611
2010-08-13 06:00:00,0.3305,0.2738,0.05670001435279848
2010-08-13 07:00:00,0.2692,0.368,0.09880000071525574
2010-08-13 08:00:00,0.2538,0.3622,0.108399991941452
2010-08-13 09:00:00,0.3145,0.3269,0.01240000534057617
2010-08-13 10:00:00,0.276,0.3584,0.08239998722076414
2010-08-13 11:00:00,0.3081,0.3278,0.019700005674362198
2010-08-13 12:00:00,1.1694,0.3375,0.8318999940395355
2010-08-13 13:00:00,0.3408,0.8809,0.5401000253677368
2010-08-13 14:00:00,0.2553,0.3341,0.07880000801086423
2010-08-13 15:00:00,0.3295,0.3323,0.0028000073432922212
2010-08-13 16:00:00,0.2618,0.3951,0.1332999975204468
2010-08-13 17:00:00,0.2516,0.3794,0.12780001487731935
2010-08-13 18:00:00,0.3005,0.3725,0.0720000023841858
2010-08-13 19:00:00,0.2965,0.408,0.11149999237060548
2010-08-13 20:00:00,0.2919,0.4035,0.11159999070167542
2010-08-13 21:00:00,0.2528,0.3695,0.1167000112056732
2010-08-13 22:00:00,0.3019,0.3112,0.009299992895126341
2010-08-13 23:00:00,0.4131,0.3216,0.0915000098705292
2010-08-14 00:00:00,1.1578,0.3536,0.8042000046253204
2010-08-14 01:00:00,0.2223,0.6472,0.42489998836517334
2010-08-14 02:00:00,0.2961,0.3126,0.016499986791610743
2010-08-14 03:00:00,0.283,0.2828,0.0002000110149383283
2010-08-14 04:00:00,0.3174,0.2612,0.05619998922348024
2010-08-14 05:00:00,0.2003,0.2605,0.06020001382827758
2010-08-14 06:00:00,0.3201,0.2435,0.0766000057220459
2010-08-14 07:00:00,0.2679,0.2984,0.03050001463890073
2010-08-14 08:00:00,0.3123,0.2824,0.029899987983703635
2010-08-14 09:00:00,0.2116,0.3191,0.1074999925136566
2010-08-14 10:00:00,0.319,0.2862,0.03280001306533814
2010-08-14 11:00:00,0.7287,0.3807,0.3480000078201294
2010-08-14 12:00:00,0.7658,0.6247,0.14109999017715458
2010-08-14 13:00:00,0.2959,0.6259,0.3299999705314636
2010-08-14 14:00:00,0.2793,0.3788,0.09950000472068787
2010-08-14 15:00:00,0.2941,0.3785,0.08440001454353335
2010-08-14 16:00:00,0.2379,0.3853,0.14740001044273376
2010-08-14 17:00:00,0.2874,0.3509,0.06349999437332154
2010-08-14 18:00:00,0.2868,0.3666,0.07980000681877136
2010-08-14 19:00:00,0.2719,0.3559,0.08399998960494998
2010-08-14 20:00:00,0.2736,0.3453,0.07169998898506164
2010-08-14 21:00:00,0.3038,0.3191,0.015299992513656602
2010-08-14 22:00:00,0.2902,0.3329,0.042699987697601305
2010-08-14 23:00:00,1.0144,0.3388,0.6755999869346618
2010-08-15 00:00:00,0.4766,0.6938,0.21719997253417966
2010-08-15 01:00:00,0.3296,0.4516,0.12199998536109924
2010-08-15 02:00:00,0.2583,0.3931,0.13479999346733096
2010-08-15 03:00:00,0.252,0.3827,0.13069999623298645
2010-08-15 04:00:00,0.2822,0.3457,0.06349999575614929
2010-08-15 05:00:00,0.3091,0.3481,0.0390000065803528
2010-08-15 06:00:00,0.2649,0.3475,0.08259999642372129
2010-08-15 07:00:00,0.2644,0.3521,0.08770001468658445
2010-08-15 08:00:00,0.2803,0.3436,0.06330000491142274
2010-08-15 09:00:00,0.294,0.3674,0.07339999055862428
2010-08-15 10:00:00,0.3477,0.3874,0.03970000128746032
2010-08-15 11:00:00,1.2266,0.4342,0.7924000111579894
2010-08-15 12:00:00,0.2901,0.7958,0.505699970626831
2010-08-15 13:00:00,0.3015,0.4196,0.1181000099182129
2010-08-15 14:00:00,0.9983,0.4266,0.5716999907970428
2010-08-15 15:00:00,0.4085,0.7796,0.37110002422332766
2010-08-15 16:00:00,1.8561,0.5868,1.2693000207901002
2010-08-15 17:00:00,1.9023,1.2354,0.6669000385284425
2010-08-15 18:00:00,2.1767,1.2969,0.8797999660491942
2010-08-15 19:00:00,0.9299,1.44,0.510100057220459
2010-08-15 20:00:00,1.2045,0.8158,0.3886999888420104
2010-08-15 21:00:00,0.972,1.0689,0.09689998912811282
2010-08-15 22:00:00,1.4499,0.7579,0.6920000003814697
2010-08-15 23:00:00,0.5244,0.8965,0.3720999914169312
2010-08-16 00:00:00,0.2976,0.4179,0.12029999604225161
2010-08-16 01:00:00,0.3329,0.3691,0.0362000044345856
2010-08-16 02:00:00,0.2639,0.3303,0.06640000329017637
2010-08-16 03:00:00,0.3025,0.3115,0.00900001287460328
2010-08-16 04:00:00,0.3186,0.3222,0.0036000002861023006
2010-08-16 05:00:00,0.3097,0.4011,0.09140000967979434
2010-08-16 06:00:00,0.2612,0.6774,0.41619999294281007
2010-08-16 07:00:00,0.9651,1.0095,0.0444000267028809
2010-08-16 08:00:00,1.5166,1.2669,0.24970005664825434
2010-08-16 09:00:00,1.3763,1.293,0.08330001716613777
2010-08-16 10:00:00,1.342,1.0506,0.29139994812011727
2010-08-16 11:00:00,0.2498,1.0268,0.7770000364303589
2010-08-16 12:00:00,0.4827,0.319,0.16369999427795412
2010-08-16 13:00:00,0.7548,0.4805,0.27429998736381533
2010-08-16 14:00:00,0.8666,0.6825,0.18409999523162845
2010-08-16 15:00:00,0.3209,0.7398,0.41889997634887693
2010-08-16 16:00:00,0.8527,0.4823,0.3703999866962433
2010-08-16 17:00:00,0.6712,0.9455,0.27430001621246336
2010-08-16 18:00:00,0.7438,0.8745,0.13069997663497923
2010-08-16 19:00:00,1.0497,1.1516,0.1019000032424926
2010-08-16 20:00:00,1.4753,1.5673,0.09199996204376215
2010-08-16 21:00:00,1.2868,1.6691,0.38230004615783697
2010-08-16 22:00:00,1.5522,1.1101,0.4420999691009522
2010-08-16 23:00:00,1.2358,0.866,0.3698000033378601
2010-08-24 00:00:00,0.3574,0.3946,0.03720000395774842
2010-08-24 01:00:00,0.3172,0.3133,0.003899986457824689
2010-08-24 02:00:00,0.3533,0.3033,0.050000006723403934
2010-08-24 03:00:00,0.3015,0.3038,0.0022999868392944434
2010-08-24 04:00:00,0.3601,0.3267,0.03339999804496763
2010-08-24 05:00:00,0.6707,0.3344,0.33630000181198116
2010-08-24 06:00:00,0.716,0.5574,0.1586000118255615
2010-08-24 07:00:00,0.996,0.8073,0.18870002841949463
2010-08-24 08:00:00,1.4222,0.9297,0.4924999830245971
2010-08-24 09:00:00,0.7737,1.036,0.2623000133514404
2010-08-24 10:00:00,0.346,0.4749,0.12890000724792483
2010-08-24 11:00:00,0.3499,0.2757,0.07419999709129332
2010-08-24 12:00:00,0.3288,0.3223,0.0065000129222869685
2010-08-24 13:00:00,0.3661,0.3349,0.031200008249282818
2010-08-24 14:00:00,0.3101,0.3848,0.07469998707771303
2010-08-24 15:00:00,0.3254,0.3876,0.06220000467300413
2010-08-24 16:00:00,0.3031,0.4143,0.11119999470710756
2010-08-24 17:00:00,0.3684,0.4492,0.08080000433921813
2010-08-24 18:00:00,0.9464,0.5211,0.4253000153541565
2010-08-24 19:00:00,0.3782,1.0414,0.6631999557495117
2010-08-24 20:00:00,0.347,0.5707,0.22369998979568484
2010-08-24 21:00:00,0.3744,0.587,0.2126000123977661
2010-08-24 22:00:00,0.6837,0.5294,0.15430000896453855
2010-08-24 23:00:00,0.3535,0.6269,0.27340001726150515
2010-08-25 00:00:00,0.3427,0.3928,0.05010000329017639
2010-08-25 01:00:00,0.3298,0.33,0.00020001311302186853
2010-08-25 02:00:00,0.3563,0.3098,0.04650000100135804
2010-08-25 03:00:00,0.3104,0.303,0.007399996900558481
2010-08-25 04:00:00,0.8391,0.3143,0.5247999993324279
2010-08-25 05:00:00,0.5518,0.5312,0.02060000829696651
2010-08-25 06:00:00,0.3572,0.4872,0.129999991941452
2010-08-25 07:00:00,1.1821,0.5359,0.6462000032424926
2010-08-25 08:00:00,1.8391,1.0867,0.7524000373840332
2010-08-25 09:00:00,1.5417,1.3789,0.1627999488830567
2010-08-25 10:00:00,0.3368,1.054,0.7172000200271607
2010-08-25 11:00:00,0.2714,0.3016,0.03020000920295718
2010-08-25 12:00:00,0.3105,0.3221,0.011600013494491579
2010-08-25 13:00:00,0.3194,0.3592,0.039800000762939436
2010-08-25 14:00:00,0.3118,0.3834,0.07159999318122862
2010-08-25 15:00:00,0.3368,0.3925,0.05570001311302186
2010-08-25 16:00:00,0.2395,0.4431,0.2036000053882599
2010-08-25 17:00:00,0.3452,0.4243,0.07909998517036437
2010-08-25 18:00:00,0.9426,0.5266,0.4159999967575073
2010-08-25 19:00:00,0.3535,1.0873,0.733799942970276
2010-08-25 20:00:00,1.0539,0.5746,0.47930001869201666
2010-08-25 21:00:00,1.5824,1.1797,0.4026999830245972
2010-08-25 22:00:00,1.4607,1.2742,0.1865000373840333
2010-08-25 23:00:00,0.8256,0.9117,0.08610001029968262
2010-08-26 00:00:00,0.5392,0.5046,0.03460001153945924
2010-08-26 01:00:00,0.2716,0.3862,0.11460001077651977
2010-08-26 02:00:00,0.3238,0.3006,0.02320000772476194
2010-08-26 03:00:00,0.3173,0.3191,0.0017999925136565897
2010-08-26 04:00:00,0.3436,0.3098,0.03380000100135805
2010-08-26 05:00:00,0.3034,0.3713,0.06790001187324524
2010-08-26 06:00:00,0.3379,0.6573,0.3193999954223633
2010-08-26 07:00:00,1.3136,1.0228,0.2908000312805177
2010-08-26 08:00:00,1.4059,1.3713,0.034600017929077076
2010-08-26 09:00:00,0.7121,1.1259,0.41380003013610844
2010-08-26 10:00:00,0.3294,0.6338,0.30440002975463865
2010-08-26 11:00:00,0.332,0.3741,0.04209999966621397
2010-08-26 12:00:00,0.5291,0.3676,0.16150000605583192
2010-08-26 13:00:00,0.3368,0.5317,0.1949000150680542
2010-08-26 14:00:00,0.3382,0.4185,0.08030000619888306
2010-08-26 15:00:00,0.326,0.4373,0.11129999661445616
2010-08-26 16:00:00,0.3312,0.4708,0.1396000123500824
2010-08-26 17:00:00,0.3519,0.5099,0.15799997386932374
2010-08-26 18:00:00,0.973,0.6133,0.35969997453689573
2010-08-26 19:00:00,0.4751,1.1626,0.6875000404357909
2010-08-26 20:00:00,0.3966,0.8329,0.4362999876976013
2010-08-26 21:00:00,0.6557,0.6743,0.018600014972686818
2010-08-26 22:00:00,0.3233,0.6581,0.3348000089645386
2010-08-26 23:00:00,1.0544,0.3634,0.690999987745285
2010-08-27 00:00:00,0.5064,0.7483,0.24190001592636112
2010-08-27 01:00:00,0.4092,0.3921,0.017099993658065804
2010-08-27 02:00:00,0.3347,0.3176,0.017099988174438474
2010-08-27 03:00:00,0.3498,0.3156,0.03419999222755432
2010-08-27 04:00:00,1.1094,0.3139,0.7955000061035156
2010-08-27 05:00:00,0.3244,0.6379,0.31349999485015867
2010-08-27 06:00:00,0.3486,0.4889,0.1403000058174133
2010-08-27 07:00:00,0.5213,0.7011,0.1797999917984009
2010-08-27 08:00:00,1.2256,0.8105,0.4150999742507935
2010-08-27 09:00:00,1.6963,1.0969,0.5994000137329101
2010-08-27 10:00:00,1.506,1.1634,0.3425999460220337
2010-08-27 11:00:00,1.5641,1.0431,0.5210000005722046
2010-08-27 12:00:00,2.1425,1.1947,0.947799997329712
2010-08-27 13:00:00,1.7725,1.4474,0.32510002613067623
2010-08-27 14:00:00,2.9966,1.2205,1.7761000076293945
2010-08-27 15:00:00,2.4771,1.7701,0.7070000024795533
2010-08-27 16:00:00,0.7748,1.7395,0.9647000457763671
2010-08-27 17:00:00,1.7782,0.9597,0.8185000116348267
2010-08-27 18:00:00,2.8016,1.5967,1.2049000469207765
2010-08-27 19:00:00,3.0527,1.8757,1.177000003051758
2010-08-27 20:00:00,2.0805,2.0818,0.0012999839782716904
2010-08-27 21:00:00,2.3304,1.7016,0.6288000444412232
2010-08-27 22:00:00,1.1624,1.5283,0.36590004692077627
2010-08-27 23:00:00,0.5791,0.6829,0.10380001153945928
2010-08-28 00:00:00,0.4565,0.488,0.0315000054836273
2010-08-28 01:00:00,0.3438,0.3909,0.04709998602867127
2010-08-28 02:00:00,0.3684,0.3537,0.014699988031387334
2010-08-28 03:00:00,0.3543,0.3531,0.0011999981880188026
2010-08-28 04:00:00,0.3337,0.3563,0.0225999963760376
2010-08-28 05:00:00,0.9637,0.3516,0.6121000086784363
2010-08-28 06:00:00,0.3224,0.7334,0.41099998722076414
2010-08-28 07:00:00,0.3315,0.9084,0.5768999991416931
2010-08-28 08:00:00,0.4172,0.9024,0.48520001678466795
2010-08-28 09:00:00,0.6422,0.8324,0.19020002393722535
2010-08-28 10:00:00,0.6089,0.9151,0.30619997844696045
2010-08-28 11:00:00,1.4583,0.906,0.5522999818801879
2010-08-28 12:00:00,2.5922,1.4569,1.1352999994277955
2010-08-28 13:00:00,2.349,1.9995,0.3494999637603762
2010-08-28 14:00:00,2.0538,1.8868,0.16699994926452622
2010-08-28 15:00:00,2.0253,1.6795,0.3458000162124635
2010-08-28 16:00:00,2.0053,1.5831,0.42220003871917733
2010-08-28 17:00:00,1.7953,1.7371,0.05819999485015859
2010-08-28 18:00:00,1.4537,1.6536,0.19989997749328614
2010-08-28 19:00:00,1.4209,1.4219,0.0010000339508056122
2010-08-28 20:00:00,0.7807,1.335,0.5543000381469727
2010-08-28 21:00:00,0.3334,1.0151,0.6817000022888184
2010-08-28 22:00:00,0.3026,0.5376,0.23499998083114626
2010-08-28 23:00:00,0.3344,0.3969,0.062499998188018824
2010-08-29 00:00:00,0.6911,0.3969,0.29420000181198125
2010-08-29 01:00:00,0.3606,0.441,0.08040001454353335
2010-08-29 02:00:00,0.3186,0.3778,0.059199987792968756
2010-08-29 03:00:00,0.36,0.3623,0.002300008535385145
2010-08-29 04:00:00,0.2748,0.3634,0.08860001225471498
2010-08-29 05:00:00,1.1189,0.3437,0.7752000082969666
2010-08-29 06:00:00,0.2983,0.6624,0.3641000072479248
2010-08-29 07:00:00,0.3422,0.5701,0.22790000944137573
2010-08-29 08:00:00,0.4917,0.663,0.17129998760223386
2010-08-29 09:00:00,0.3921,0.7786,0.38649997749328613
2010-08-29 10:00:00,0.6475,0.7553,0.107799985408783
2010-08-29 11:00:00,1.5473,0.9847,0.5625999758720397
2010-08-29 12:00:00,2.5704,1.6345,0.9358999732971189
2010-08-29 13:00:00,2.1139,2.0848,0.029099995040893667
2010-08-29 14:00:00,1.5021,1.8601,0.35800003089904786
2010-08-29 15:00:00,1.4194,1.3807,0.03870000782012939
2010-08-29 16:00:00,0.3742,1.3393,0.9651000364303589
2010-08-29 17:00:00,1.4338,0.7775,0.6563000262260437
2010-08-29 18:00:00,1.1072,1.8089,0.701699998664856
2010-08-29 19:00:00,1.7451,1.5408,0.20430002460479746
2010-08-29 20:00:00,2.1989,1.8481,0.35080005302429207
2010-08-29 21:00:00,3.2345,1.622,1.6125000209808351
2010-08-29 22:00:00,2.316,1.6391,0.676900044441223
2010-08-29 23:00:00,0.9495,1.143,0.1935000066757202
2010-08-30 00:00:00,0.5507,0.5076,0.043099990558624235
2010-08-30 01:00:00,0.4832,0.3835,0.09969999022483828
2010-08-30 02:00:00,0.3411,0.3669,0.02579999699592589
2010-08-30 03:00:00,0.2874,0.3491,0.06169999370574952
2010-08-30 04:00:00,0.2851,0.3701,0.08499999155998228
2010-08-30 05:00:00,0.2867,0.3801,0.09340001182556151
2010-08-30 06:00:00,0.3368,0.9247,0.5879000217437744
2010-08-30 07:00:00,0.8906,1.5028,0.6121999877929688
2010-08-30 08:00:00,1.4085,1.4359,0.02739997291564933
2010-08-30 09:00:00,1.0479,1.3148,0.2669000240325927
2010-08-30 10:00:00,0.8793,0.8966,0.017300008010864287
2010-08-30 11:00:00,1.5097,0.7951,0.7146000263214112
2010-08-30 12:00:00,1.7421,1.4204,0.3216999765396118
2010-08-30 13:00:00,2.2182,1.4678,0.7503999788284301
2010-08-30 14:00:00,2.4171,1.6242,0.7929000135421753
2010-08-30 15:00:00,1.8369,1.6192,0.2177000087738037
2010-08-30 16:00:00,1.6936,1.2031,0.49050003395080566
2010-08-30 17:00:00,0.3625,1.205,0.8425000429153442
2010-08-30 18:00:00,0.3312,0.5509,0.21969998245239258
2010-08-30 19:00:00,1.1589,0.7813,0.3775999917030335
2010-08-30 20:00:00,0.8696,1.8479,0.9783000329971313
2010-08-30 21:00:00,2.2422,1.5394,0.7028000185012817
2010-08-30 22:00:00,1.1638,1.6895,0.5256999742507935
2010-08-30 23:00:00,0.5701,0.5995,0.029400000476837107
2010-08-31 00:00:00,0.4018,0.4276,0.02579999632835389
2010-08-31 01:00:00,0.3664,0.3732,0.006799999332427975
2010-08-31 02:00:00,0.3196,0.357,0.03739999332427979
2010-08-31 03:00:00,0.2955,0.3781,0.0826000077724457
2010-08-31 04:00:00,1.0354,0.3526,0.6827999917507173
2010-08-31 05:00:00,0.3288,0.6798,0.3509999739646912
2010-08-31 06:00:00,0.2446,0.8009,0.5562999824523925
2010-08-31 07:00:00,0.5892,1.1536,0.5643999774932862
2010-08-31 08:00:00,1.5328,1.0315,0.501300018119812
2010-08-31 09:00:00,1.4824,1.3581,0.12429994335174555
2010-08-31 10:00:00,1.1666,1.2089,0.042299974822997966
2010-08-31 11:00:00,1.5807,0.9567,0.6239999730110168
2010-08-31 12:00:00,1.2885,1.4045,0.11600000762939455
2010-08-31 13:00:00,1.0536,0.9212,0.1324000226020814
2010-08-31 14:00:00,0.8699,0.8189,0.051000010871887214
2010-08-31 15:00:00,0.613,0.7043,0.09129998636245729
2010-08-31 16:00:00,0.7542,0.5537,0.20050002975463865
2010-08-31 17:00:00,1.4517,0.6902,0.7615000288009643
2010-08-31 18:00:00,1.7887,1.3429,0.445799962234497
2010-08-31 19:00:00,1.3791,1.8854,0.5063000568389893
2010-08-31 20:00:00,1.8194,1.8558,0.036400032615661715
2010-08-31 21:00:00,1.1396,1.8913,0.7516999629974366
2010-08-31 22:00:00,0.688,0.8067,0.11869999122619634
2010-08-31 23:00:00,0.5623,0.4526,0.10969999771118166
2010-09-01 00:00:00,0.3771,0.4618,0.0847000090122223
2010-09-01 01:00:00,0.2891,0.3546,0.06550001230239866
2010-09-01 02:00:00,0.3402,0.3501,0.009900010633468626
2010-09-01 03:00:00,0.3021,0.3609,0.05880001463890078
2010-09-01 04:00:00,0.8032,0.3573,0.4458999866962433
2010-09-01 05:00:00,0.3105,0.6137,0.3031999726295471
2010-09-01 06:00:00,0.4614,0.7758,0.3143999897003174
2010-09-01 07:00:00,0.984,1.4287,0.44469997024536134
2010-09-01 08:00:00,1.4571,1.3451,0.11199995479583746
2010-09-01 09:00:00,0.8424,1.3168,0.4743999982833862
2010-09-01 10:00:00,1.9099,0.7916,1.118300011062622
2010-09-01 11:00:00,2.1177,1.7487,0.3689999773025514
2010-09-01 12:00:00,1.6747,1.6985,0.023800037193298262
2010-09-01 13:00:00,1.6333,1.2801,0.35320001201629636
2010-09-01 14:00:00,1.7136,1.2338,0.47979994640350343
2010-09-01 15:00:00,1.4292,1.2474,0.18179995460510256
2010-09-01 16:00:00,1.3892,1.046,0.3431999961853027
2010-09-01 17:00:00,1.4856,1.1393,0.34630001125335697
2010-09-01 18:00:00,0.5392,1.4211,0.8819000204086304
2010-09-01 19:00:00,0.5494,1.0132,0.463800044631958
2010-09-01 20:00:00,1.8614,1.2151,0.6462999500274658
2010-09-01 21:00:00,2.5369,1.8622,0.6746999782562257
2010-09-01 22:00:00,1.1801,1.4096,0.22950001945495613
2010-09-01 23:00:00,0.3677,0.4916,0.12390000681877134
2010-09-02 00:00:00,0.3331,0.3441,0.010999998474121087
2010-09-02 01:00:00,0.3055,0.3372,0.031699985980987555
2010-09-02 02:00:00,0.3466,0.343,0.0036000052452087594
2010-09-02 03:00:00,0.2548,0.367,0.11220001358985898
2010-09-02 04:00:00,0.3398,0.3568,0.01699998993873597
2010-09-02 05:00:00,0.3009,0.4063,0.10540000829696655
2010-09-02 06:00:00,1.0379,0.8875,0.150400011920929
2010-09-02 07:00:00,0.7744,1.819,1.044600005722046
2010-09-02 08:00:00,1.5999,1.2194,0.3804999517440797
2010-09-02 09:00:00,1.6337,1.383,0.25069998378753655
2010-09-02 10:00:00,1.7061,1.2395,0.46659995422363276
2010-09-02 11:00:00,1.6545,1.3951,0.2594000024795533
2010-09-02 12:00:00,1.5188,1.2872,0.23160002593994133
2010-09-02 13:00:00,1.36,1.1367,0.22329996585845957
2010-09-02 14:00:00,1.4055,0.9613,0.44419998455047605
2010-09-02 15:00:00,0.8876,1.0322,0.14459997882843023
2010-09-02 16:00:00,0.3391,0.6849,0.3457999857902527
2010-09-02 17:00:00,0.4942,0.5056,0.011399975585937527
2010-09-02 18:00:00,0.7262,0.878,0.151800020980835
2010-09-02 19:00:00,0.6809,1.426,0.7450999990463257
2010-09-02 20:00:00,2.4065,1.61,0.7964999856948851
2010-09-02 21:00:00,1.5888,2.071,0.4822000991821289
2010-09-02 22:00:00,0.9164,1.0119,0.0954999481201172
2010-09-02 23:00:00,0.5969,0.5145,0.08239997806549071
2010-09-03 00:00:00,0.3902,0.4598,0.06960000495910645
2010-09-03 01:00:00,0.345,0.3562,0.011200009584426907
2010-09-03 02:00:00,0.3455,0.3476,0.002100013017654445
2010-09-03 03:00:00,0.4543,0.3716,0.0826999979496002
2010-09-03 04:00:00,0.6939,0.3981,0.2958000113010406
2010-09-03 05:00:00,0.9556,0.5609,0.3947000270843506
2010-09-03 06:00:00,0.9328,1.1747,0.24190002174377445
2010-09-03 07:00:00,1.1415,1.7591,0.6175999603271485
2010-09-03 08:00:00,1.5048,1.3369,0.1679000041961669
2010-09-03 09:00:00,1.4632,1.2808,0.18240001506805426
2010-09-03 10:00:00,1.3639,1.1877,0.17619996681213368
2010-09-03 11:00:00,1.4092,1.1122,0.2969999782562256
2010-09-03 12:00:00,1.6445,1.1861,0.45839999389648445
2010-09-03 13:00:00,0.7314,1.3271,0.5957000385284423
2010-09-03 14:00:00,0.3552,0.5896,0.2344000266075134
2010-09-03 15:00:00,0.4102,0.505,0.09479999523162841
2010-09-03 16:00:00,0.3091,0.5463,0.23719999399185182
2010-09-03 17:00:00,0.344,0.5305,0.1864999947547913
2010-09-03 18:00:00,0.3648,0.7464,0.38159999866485594
2010-09-03 19:00:00,0.531,0.9362,0.4052000226974487
2010-09-03 20:00:00,2.3059,1.254,1.051900051498413
2010-09-03 21:00:00,1.8044,2.025,0.22060009536743164
2010-09-03 22:00:00,1.677,1.0037,0.6732999820709229
