datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-23 17:00:00,0.3748,0.5419,0.16709997911453245
2010-08-23 18:00:00,0.9787,0.5757,0.4030000149726868
2010-08-23 19:00:00,0.4583,1.0185,0.5601999704360963
2010-08-23 20:00:00,0.562,0.6663,0.10429999876022333
2010-08-23 21:00:00,0.6539,1.0159,0.3620000158309936
2010-08-23 22:00:00,0.4662,1.0508,0.5845999658584595
2010-08-23 23:00:00,0.3279,0.6355,0.30760001382827756
2010-08-24 00:00:00,0.3574,0.3922,0.034799993133544926
2010-08-24 01:00:00,0.3172,0.2871,0.030100012731552106
2010-08-24 02:00:00,0.3533,0.2525,0.1008000023841858
2010-08-24 03:00:00,0.3015,0.27,0.03149998927116393
2010-08-24 04:00:00,0.3601,0.2834,0.07670000085830686
2010-08-24 05:00:00,0.6707,0.2833,0.38739998764991757
2010-08-24 06:00:00,0.716,0.459,0.2570000085830688
2010-08-24 07:00:00,0.996,0.6433,0.35270000314712524
2010-08-24 08:00:00,1.4222,0.8359,0.5862999913215636
2010-08-24 09:00:00,0.7737,1.058,0.2842999685287475
2010-08-24 10:00:00,0.346,0.5347,0.1886999764442444
2010-08-24 11:00:00,0.3499,0.3404,0.009499989652633656
2010-08-24 12:00:00,0.3288,0.3791,0.050299994897842426
2010-08-24 13:00:00,0.3661,0.3961,0.030000014448165913
2010-08-24 14:00:00,0.3101,0.4523,0.14220001211166383
2010-08-24 15:00:00,0.3254,0.4669,0.1414999910354614
2010-08-24 16:00:00,0.3031,0.4764,0.17329998793601992
2010-08-24 17:00:00,0.3684,0.5159,0.14750001583099365
2010-08-24 18:00:00,0.9464,0.5615,0.38489998712539675
2010-08-24 19:00:00,0.3782,1.0513,0.673100048828125
2010-08-24 20:00:00,0.347,0.569,0.22200000572204592
2010-08-24 21:00:00,0.3744,0.6497,0.27529998598098754
2010-08-24 22:00:00,0.6837,0.5827,0.10099998588562009
2010-08-24 23:00:00,0.3535,0.6925,0.33899999523162844
2010-08-25 00:00:00,0.3427,0.4149,0.07220000486373901
2010-08-25 01:00:00,0.3298,0.32,0.009800007152557355
2010-08-25 02:00:00,0.3563,0.2577,0.09860000376701356
2010-08-25 03:00:00,0.3104,0.2635,0.04689999499320985
2010-08-25 04:00:00,0.8391,0.2687,0.5703999963760376
2010-08-25 05:00:00,0.5518,0.4305,0.12129999928474422
2010-08-25 06:00:00,0.3572,0.4422,0.08500000505447386
2010-08-25 07:00:00,1.1821,0.4805,0.7015999873638152
2010-08-25 08:00:00,1.8391,0.8904,0.9487000075340271
2010-08-25 09:00:00,1.5417,1.3993,0.14240002079010017
2010-08-25 10:00:00,0.3368,1.1042,0.767400005531311
2010-08-25 11:00:00,0.2714,0.2706,0.000800008916854833
2010-08-25 12:00:00,0.3105,0.3559,0.04539998960494995
2010-08-25 13:00:00,0.3194,0.3657,0.046300006484985334
2010-08-25 14:00:00,0.3118,0.4102,0.09839999980926512
2010-08-25 15:00:00,0.3368,0.4355,0.09869999594688417
2010-08-25 16:00:00,0.2395,0.4975,0.2580000023841858
2010-08-25 17:00:00,0.3452,0.4739,0.12869999032020568
2010-08-25 18:00:00,0.9426,0.5586,0.3839999915122986
2010-08-25 19:00:00,0.3535,1.0734,0.7199000205993653
2010-08-25 20:00:00,1.0539,0.5662,0.4876999820709229
2010-08-25 21:00:00,1.5824,1.1471,0.4353000282287598
2010-08-25 22:00:00,1.4607,1.3147,0.14599999256134044
2010-08-25 23:00:00,0.8256,1.0017,0.1761000436782837
2010-08-26 00:00:00,0.5392,0.5254,0.013800017070770276
2010-08-26 01:00:00,0.2716,0.3903,0.11870000567436217
2010-08-26 02:00:00,0.3238,0.2862,0.03760001306533811
2010-08-26 03:00:00,0.3173,0.324,0.00670000095367429
2010-08-26 04:00:00,0.3436,0.3198,0.023800010538101213
2010-08-26 05:00:00,0.3034,0.312,0.008600006437301633
2010-08-26 06:00:00,0.3379,0.3956,0.05769999108314516
2010-08-26 07:00:00,1.3136,0.7875,0.5260999761581422
2010-08-26 08:00:00,1.4059,1.4093,0.0033999696731568108
2010-08-26 09:00:00,0.7121,1.1958,0.4836999467849732
2010-08-26 10:00:00,0.3294,0.622,0.292599979019165
2010-08-26 11:00:00,0.332,0.3582,0.026200013637542707
2010-08-26 12:00:00,0.5291,0.3626,0.16650000128746034
2010-08-26 13:00:00,0.3368,0.5535,0.2166999966621399
2010-08-26 14:00:00,0.3382,0.4884,0.15020001225471497
2010-08-26 15:00:00,0.326,0.5232,0.19719997549057006
2010-08-26 16:00:00,0.3312,0.5394,0.20819998149871827
2010-08-26 17:00:00,0.3519,0.5609,0.20899997291564942
2010-08-26 18:00:00,0.973,0.6346,0.3384000163078308
2010-08-26 19:00:00,0.4751,1.119,0.64389995803833
2010-08-26 20:00:00,0.3966,0.6917,0.2950999816894531
2010-08-26 21:00:00,0.6557,0.6621,0.006400017070770314
2010-08-26 22:00:00,0.3233,0.7046,0.38129997653961184
2010-08-26 23:00:00,1.0544,0.3788,0.6755999952793121
2010-08-27 00:00:00,0.5064,0.7371,0.23070000514984135
2010-08-27 01:00:00,0.4092,0.3712,0.038000004720687874
2010-08-27 02:00:00,0.3347,0.3107,0.02400000066757202
2010-08-27 03:00:00,0.3498,0.303,0.04679999690055847
2010-08-27 04:00:00,1.1094,0.3021,0.8072999972343444
2010-08-27 05:00:00,0.3244,0.4938,0.169400014257431
2010-08-27 06:00:00,0.3486,0.3511,0.0024999977588653355
2010-08-27 07:00:00,0.5213,0.5395,0.01819999809265138
2010-08-27 08:00:00,1.2256,0.6295,0.5961000281333924
2010-08-27 09:00:00,1.6963,1.0872,0.6090999544143676
2010-08-27 10:00:00,1.506,1.2022,0.3037999448776245
2010-08-27 11:00:00,1.5641,1.0807,0.4833999601364136
2010-08-27 12:00:00,2.1425,1.2136,0.9288999605178834
2010-08-27 13:00:00,1.7725,1.4085,0.3640000438690185
2010-08-27 14:00:00,2.9966,1.2843,1.7123000303268432
2010-08-27 15:00:00,2.4771,1.6576,0.8194999547958375
2010-08-27 16:00:00,0.7748,1.6435,0.8686999704360961
2010-08-27 17:00:00,1.7782,1.0201,0.7581000024795532
2010-08-27 18:00:00,2.8016,1.6373,1.1642999855041505
2010-08-27 19:00:00,3.0527,2.0025,1.0501999427795412
2010-08-27 20:00:00,2.0805,1.8939,0.18659996318817118
2010-08-27 21:00:00,2.3304,1.3851,0.9452999929428101
2010-08-27 22:00:00,1.1624,1.362,0.1995999885559081
2010-08-27 23:00:00,0.5791,0.7574,0.17829997625350957
2010-08-28 00:00:00,0.4565,0.6194,0.16290002441406248
2010-08-28 01:00:00,0.3438,0.4455,0.101699986410141
2010-08-28 02:00:00,0.3684,0.3737,0.0052999928951263375
2010-08-28 03:00:00,0.3543,0.3144,0.039900012540817265
2010-08-28 04:00:00,0.3337,0.3551,0.02140000586509705
2010-08-28 05:00:00,0.9637,0.4201,0.5435999965190887
2010-08-28 06:00:00,0.3224,0.7338,0.4113999939918518
2010-08-28 07:00:00,0.3315,0.788,0.45649998760223387
2010-08-28 08:00:00,0.4172,0.8732,0.45599999933242796
2010-08-28 09:00:00,0.6422,0.9088,0.26660000591278077
2010-08-28 10:00:00,0.6089,0.9987,0.38980002269744873
2010-08-28 11:00:00,1.4583,0.9845,0.47380000905990594
2010-08-28 12:00:00,2.5922,1.4814,1.1107999870300294
2010-08-28 13:00:00,2.349,1.9642,0.3847999801635744
2010-08-28 14:00:00,2.0538,1.8346,0.2192000282287596
2010-08-28 15:00:00,2.0253,1.6024,0.42290005474090586
2010-08-28 16:00:00,2.0053,1.4946,0.5106999423980714
2010-08-28 17:00:00,1.7953,1.6314,0.1639000108718871
2010-08-28 18:00:00,1.4537,1.6753,0.2216000020980835
2010-08-28 19:00:00,1.4209,1.5335,0.1125999561309814
2010-08-28 20:00:00,0.7807,1.3464,0.5657000225067139
2010-08-28 21:00:00,0.3334,0.9291,0.5956999770164491
2010-08-28 22:00:00,0.3026,0.4446,0.141999986076355
2010-08-28 23:00:00,0.3344,0.3862,0.0518000107765198
2010-08-29 00:00:00,0.6911,0.4002,0.29089999065399175
2010-08-29 01:00:00,0.3606,0.4977,0.13710000576972964
2010-08-29 02:00:00,0.3186,0.3116,0.007000000333786005
2010-08-29 03:00:00,0.36,0.3123,0.04770000338554381
2010-08-29 04:00:00,0.2748,0.3814,0.1065999891281128
2010-08-29 05:00:00,1.1189,0.387,0.7319000054836273
2010-08-29 06:00:00,0.2983,0.592,0.2937000076293945
2010-08-29 07:00:00,0.3422,0.4339,0.09169999866485595
2010-08-29 08:00:00,0.4917,0.5516,0.05989997940063474
2010-08-29 09:00:00,0.3921,0.8146,0.42249999084472656
2010-08-29 10:00:00,0.6475,0.8027,0.15519998311996464
2010-08-29 11:00:00,1.5473,1.0043,0.5430000017166137
2010-08-29 12:00:00,2.5704,1.6027,0.9677000049591062
2010-08-29 13:00:00,2.1139,2.1288,0.01489991531372059
2010-08-29 14:00:00,1.5021,1.9335,0.4314000514984131
2010-08-29 15:00:00,1.4194,1.4446,0.025199986076354985
2010-08-29 16:00:00,0.3742,1.3374,0.963199959564209
2010-08-29 17:00:00,1.4338,0.7062,0.7275999963760376
2010-08-29 18:00:00,1.1072,1.6411,0.5339000490188599
2010-08-29 19:00:00,1.7451,1.3781,0.36699996242523203
2010-08-29 20:00:00,2.1989,1.8519,0.3470000185012818
2010-08-29 21:00:00,3.2345,1.7474,1.4870999546051027
2010-08-29 22:00:00,2.316,1.8304,0.4856000099182127
2010-08-29 23:00:00,0.9495,1.164,0.21450003433227538
2010-08-30 00:00:00,0.5507,0.5016,0.04909997291564938
2010-08-30 01:00:00,0.4832,0.4019,0.0813000065803528
2010-08-30 02:00:00,0.3411,0.3924,0.05129999651908873
2010-08-30 03:00:00,0.2874,0.3549,0.06750000247955323
2010-08-30 04:00:00,0.2851,0.3923,0.10720000972747801
2010-08-30 05:00:00,0.2867,0.2917,0.005000005531311025
2010-08-30 06:00:00,0.3368,0.7505,0.41370002336502076
2010-08-30 07:00:00,0.8906,1.453,0.5623999494552613
2010-08-30 08:00:00,1.4085,1.4344,0.02589996242523185
2010-08-30 09:00:00,1.0479,1.3566,0.30870004615783686
2010-08-30 10:00:00,0.8793,0.9622,0.08289998598098758
2010-08-30 11:00:00,1.5097,0.7564,0.7533000108718872
2010-08-30 12:00:00,1.7421,1.3068,0.4352999921798706
2010-08-30 13:00:00,2.2182,1.3621,0.8560999948501586
2010-08-30 14:00:00,2.4171,1.5653,0.8518000122070313
2010-08-30 15:00:00,1.8369,1.534,0.302899960899353
2010-08-30 16:00:00,1.6936,1.2108,0.48279994831085205
2010-08-30 17:00:00,0.3625,1.2288,0.8663000583648681
2010-08-30 18:00:00,0.3312,0.4974,0.1661999857902527
2010-08-30 19:00:00,1.1589,0.7878,0.3710999859809876
2010-08-30 20:00:00,0.8696,1.7133,0.8436999897003173
2010-08-30 21:00:00,2.2422,1.4817,0.7605000564575195
2010-08-30 22:00:00,1.1638,1.5746,0.41079998130798345
2010-08-30 23:00:00,0.5701,0.6671,0.09700001230239863
2010-08-31 00:00:00,0.4018,0.5278,0.12600002355575562
2010-08-31 01:00:00,0.3664,0.3857,0.01929998741149902
2010-08-31 02:00:00,0.3196,0.2949,0.024699999904632564
2010-08-31 03:00:00,0.2955,0.3269,0.03140000534057619
2010-08-31 04:00:00,1.0354,0.312,0.7233999935626985
2010-08-31 05:00:00,0.3288,0.5001,0.17130001659393312
2010-08-31 06:00:00,0.2446,0.6721,0.42750000753402706
2010-08-31 07:00:00,0.5892,1.3549,0.7657000024795533
2010-08-31 08:00:00,1.5328,1.1924,0.34040002136230463
2010-08-31 09:00:00,1.4824,1.4438,0.03860002746582025
2010-08-31 10:00:00,1.1666,1.2404,0.07379995670318595
2010-08-31 11:00:00,1.5807,0.9745,0.6061999995231628
2010-08-31 12:00:00,1.2885,1.3558,0.06730003261566164
2010-08-31 13:00:00,1.0536,1.0022,0.051399992561340424
2010-08-31 14:00:00,0.8699,0.8937,0.023800003623962396
2010-08-31 15:00:00,0.613,0.74,0.12700000953674317
2010-08-31 16:00:00,0.7542,0.5657,0.18850000543594359
2010-08-31 17:00:00,1.4517,0.7197,0.7320000211715698
2010-08-31 18:00:00,1.7887,1.2093,0.5793999588012695
2010-08-31 19:00:00,1.3791,1.7858,0.4066999801635742
2010-08-31 20:00:00,1.8194,1.9538,0.13439996299743662
2010-08-31 21:00:00,1.1396,1.9016,0.7620000032424927
2010-08-31 22:00:00,0.688,0.8978,0.20980002832412725
2010-08-31 23:00:00,0.5623,0.5242,0.03809997777938845
2010-09-01 00:00:00,0.3771,0.498,0.12089999594688416
2010-09-01 01:00:00,0.2891,0.3365,0.04739998903274534
2010-09-01 02:00:00,0.3402,0.3043,0.03589998979568482
2010-09-01 03:00:00,0.3021,0.3231,0.021000000619888326
2010-09-01 04:00:00,0.8032,0.3416,0.46159999914169314
2010-09-01 05:00:00,0.3105,0.4696,0.15909999203681946
2010-09-01 06:00:00,0.4614,0.6234,0.16199997291564944
2010-09-01 07:00:00,0.984,1.3888,0.4048000249862671
2010-09-01 08:00:00,1.4571,1.429,0.028099979972839417
2010-09-01 09:00:00,0.8424,1.3567,0.5142999435424804
2010-09-01 10:00:00,1.9099,0.7925,1.1173999809265136
2010-09-01 11:00:00,2.1177,1.6975,0.4202000095367433
2010-09-01 12:00:00,1.6747,1.7282,0.053499958801269454
2010-09-01 13:00:00,1.6333,1.3722,0.2610999877929687
2010-09-01 14:00:00,1.7136,1.3098,0.40379997119903566
2010-09-01 15:00:00,1.4292,1.2697,0.15949994964599612
2010-09-01 16:00:00,1.3892,1.0126,0.3766000549316406
2010-09-01 17:00:00,1.4856,1.1244,0.3611999803543091
2010-09-01 18:00:00,0.5392,1.3223,0.7830999572753906
2010-09-01 19:00:00,0.5494,1.0081,0.4587000328063965
2010-09-01 20:00:00,1.8614,1.3037,0.5577000297546386
2010-09-01 21:00:00,2.5369,1.8541,0.6828000110626222
2010-09-01 22:00:00,1.1801,1.3274,0.14729996910095222
2010-09-01 23:00:00,0.3677,0.5018,0.134100000667572
2010-09-02 00:00:00,0.3331,0.386,0.052900007390975945
2010-09-02 01:00:00,0.3055,0.3487,0.04319998693466187
2010-09-02 02:00:00,0.3466,0.3176,0.028999988174438496
2010-09-02 03:00:00,0.2548,0.3569,0.10210000653266904
2010-09-02 04:00:00,0.3398,0.3555,0.0157000126361847
2010-09-02 05:00:00,0.3009,0.3362,0.03529999885559082
2010-09-02 06:00:00,1.0379,0.7685,0.26940002956390385
2010-09-02 07:00:00,0.7744,1.8573,1.0829000431060791
2010-09-02 08:00:00,1.5999,1.3205,0.2793999837875367
2010-09-02 09:00:00,1.6337,1.4494,0.18430005187988274
2010-09-02 10:00:00,1.7061,1.3434,0.36269999847412104
2010-09-02 11:00:00,1.6545,1.3828,0.2717000169754029
2010-09-02 12:00:00,1.5188,1.2976,0.22119996910095208
2010-09-02 13:00:00,1.36,1.1861,0.17389999389648447
2010-09-02 14:00:00,1.4055,1.0243,0.38120002079010007
2010-09-02 15:00:00,0.8876,1.0659,0.1782999681472779
2010-09-02 16:00:00,0.3391,0.6748,0.33569997873306273
2010-09-02 17:00:00,0.4942,0.4699,0.024299987983703586
2010-09-02 18:00:00,0.7262,0.8704,0.14420001153945927
2010-09-02 19:00:00,0.6809,1.3973,0.7164000049591065
2010-09-02 20:00:00,2.4065,1.467,0.9394999923706053
2010-09-02 21:00:00,1.5888,2.0065,0.4177000057220459
2010-09-02 22:00:00,0.9164,0.9986,0.08220000610351563
2010-09-02 23:00:00,0.5969,0.5807,0.016200019741058336
2010-09-03 00:00:00,0.3902,0.4737,0.08349998693466187
2010-09-03 01:00:00,0.345,0.339,0.006000013351440403
2010-09-03 02:00:00,0.3455,0.3058,0.039700009107589695
2010-09-03 03:00:00,0.4543,0.3392,0.11510000996589659
2010-09-03 04:00:00,0.6939,0.3801,0.31379998817443844
2010-09-03 05:00:00,0.9556,0.4582,0.49739999232292176
2010-09-03 06:00:00,0.9328,1.0143,0.0814999887466431
2010-09-03 07:00:00,1.1415,1.8659,0.7244000396728516
2010-09-03 08:00:00,1.5048,1.3833,0.12150005321502677
2010-09-03 09:00:00,1.4632,1.3321,0.13109996623992926
2010-09-03 10:00:00,1.3639,1.2517,0.1121999563217162
2010-09-03 11:00:00,1.4092,1.1437,0.2654999963760376
2010-09-03 12:00:00,1.6445,1.2081,0.4364000387191773
2010-09-03 13:00:00,0.7314,1.4378,0.7064000497817993
2010-09-03 14:00:00,0.3552,0.543,0.1877999828338623
2010-09-03 15:00:00,0.4102,0.5369,0.12669998388290404
2010-09-03 16:00:00,0.3091,0.5972,0.2880999764442444
2010-09-03 17:00:00,0.344,0.521,0.1770000276565552
2010-09-03 18:00:00,0.3648,0.799,0.4342000247955322
2010-09-03 19:00:00,0.531,0.9722,0.44119997644424436
2010-09-03 20:00:00,2.3059,1.1098,1.1961000188827513
2010-09-03 21:00:00,1.8044,1.8174,0.012999978637695309
2010-09-03 22:00:00,1.677,1.0199,0.6571000356674195
2010-09-03 23:00:00,0.9628,0.9301,0.03269997625350951
2010-09-04 00:00:00,0.4687,0.5756,0.1069000280380249
2010-09-04 01:00:00,0.3333,0.4535,0.12020000262260438
2010-09-04 02:00:00,0.2753,0.3462,0.07089998931884767
2010-09-04 03:00:00,0.3138,0.3525,0.03869999165534971
2010-09-04 04:00:00,1.063,0.3813,0.6816999976634979
2010-09-04 05:00:00,0.3229,0.5944,0.2714999886512756
2010-09-04 06:00:00,0.6717,0.4509,0.2208000115871429
2010-09-04 07:00:00,1.957,1.021,0.9359999723434449
2010-09-04 08:00:00,1.446,1.9378,0.49180004978179936
2010-09-04 09:00:00,0.779,1.4402,0.6611999711990356
2010-09-04 10:00:00,0.9024,1.0112,0.10879995117187502
2010-09-04 11:00:00,1.6402,1.3137,0.32650003929138194
2010-09-04 12:00:00,1.3256,1.686,0.36039998950958263
2010-09-04 13:00:00,1.1752,1.4553,0.280099973487854
2010-09-04 14:00:00,2.1476,1.2817,0.865899984931946
2010-09-04 15:00:00,1.7487,1.7318,0.016900039863586347
2010-09-04 16:00:00,0.7705,1.5362,0.7657000465393067
2010-09-04 17:00:00,0.5642,0.9235,0.35930000143051144
2010-09-04 18:00:00,1.6102,0.9945,0.6157000185966492
2010-09-04 19:00:00,1.6162,1.7313,0.11509999637603752
2010-09-04 20:00:00,2.2788,1.7265,0.5522999656677245
2010-09-04 21:00:00,2.519,1.8947,0.6242999496459962
2010-09-04 22:00:00,2.1734,1.7582,0.4151999505996704
2010-09-04 23:00:00,0.9615,1.2853,0.3238000164031982
2010-09-05 00:00:00,0.5581,0.4948,0.06329999861717228
2010-09-05 01:00:00,0.483,0.4406,0.042399992227554306
2010-09-05 02:00:00,0.5433,0.3505,0.19280001239776612
2010-09-05 03:00:00,0.3478,0.3735,0.02569998950958252
2010-09-05 04:00:00,0.308,0.371,0.06299999189376831
2010-09-05 05:00:00,0.3382,0.4024,0.06419998698234558
2010-09-05 06:00:00,0.2695,0.4421,0.17259998846054075
2010-09-05 07:00:00,0.31,0.5532,0.24320000648498535
2010-09-05 08:00:00,1.3496,0.7624,0.587200028514862
2010-09-05 09:00:00,0.432,1.429,0.9970000200271607
2010-09-05 10:00:00,1.256,0.9111,0.34490002965927125
2010-09-05 11:00:00,1.6126,1.3453,0.2673000408172608
2010-09-05 12:00:00,0.9832,1.6509,0.6677000062942505
2010-09-05 13:00:00,0.7989,1.1724,0.3734999977111816
2010-09-05 14:00:00,1.2335,0.9922,0.2412999830245972
2010-09-05 15:00:00,2.2218,1.2197,1.0021000211715698
2010-09-05 16:00:00,1.0086,1.8811,0.8725000585556031
2010-09-05 17:00:00,0.5999,1.261,0.6611000371932984
2010-09-05 18:00:00,0.8549,1.0435,0.1885999465942383
2010-09-05 19:00:00,1.3829,1.1538,0.22909998931884767
2010-09-05 20:00:00,1.0964,1.6925,0.5960999952316284
2010-09-05 21:00:00,2.119,1.1299,0.9891000213623049
2010-09-05 22:00:00,1.5342,1.3347,0.19950001163482667
2010-09-05 23:00:00,0.4088,0.7032,0.29439998264312744
2010-09-06 00:00:00,0.3615,0.315,0.04650000238418578
2010-09-06 01:00:00,0.3339,0.3128,0.021100009822845434
2010-09-06 02:00:00,0.3426,0.2887,0.053899985647201554
2010-09-06 03:00:00,0.2824,0.356,0.07360000619888307
2010-09-06 04:00:00,0.351,0.4029,0.051900010347366354
2010-09-06 05:00:00,0.2231,0.3255,0.1024000114440918
2010-09-06 06:00:00,1.5419,0.5057,1.0362000078201294
2010-09-06 07:00:00,1.8616,1.7452,0.11639996204376213
2010-09-06 08:00:00,1.5826,1.6889,0.10629999389648437
2010-09-06 09:00:00,1.4338,1.2619,0.17190005187988278
2010-09-06 10:00:00,0.5484,1.1194,0.5710000244140625
2010-09-06 11:00:00,0.3156,0.4261,0.11049998583793641
2010-09-06 12:00:00,1.2418,0.352,0.8898000019073486
2010-09-06 13:00:00,1.3418,1.1769,0.16489997081756602
2010-09-06 14:00:00,0.3654,1.1473,0.7819000049591065
2010-09-06 15:00:00,0.9582,0.4462,0.5119999868392945
2010-09-06 16:00:00,1.4072,1.0953,0.31190004081726075
2010-09-06 17:00:00,2.4977,1.1683,1.3293999673843384
2010-09-06 18:00:00,0.8907,1.8136,0.922899944114685
2010-09-06 19:00:00,1.2747,0.8735,0.4012000104904174
2010-09-06 20:00:00,1.1889,1.6136,0.4247000156402587
2010-09-06 21:00:00,1.7182,1.2511,0.4671000558853149
2010-09-06 22:00:00,1.2335,1.3837,0.15020001316070553
2010-09-06 23:00:00,0.4181,0.7359,0.31779998483657834
2010-09-07 00:00:00,0.6621,0.4018,0.2602999933719635
2010-09-07 01:00:00,0.6508,0.4632,0.18759999709129338
2010-09-07 02:00:00,0.2722,0.4405,0.16829999117851258
2010-09-07 03:00:00,0.3153,0.3538,0.038499998760223364
2010-09-07 04:00:00,0.305,0.365,0.06000000953674317
2010-09-07 05:00:00,0.3269,0.2638,0.06310000481605532
2010-09-07 06:00:00,0.6378,0.568,0.06979998140335086
2010-09-07 07:00:00,1.8521,1.5561,0.2959999891281129
2010-09-07 08:00:00,1.4305,1.8629,0.4324000186920165
2010-09-07 09:00:00,1.432,1.2296,0.20240004730224603
2010-09-07 10:00:00,0.615,1.1965,0.5814999437332153
2010-09-07 11:00:00,1.0951,0.5273,0.5677999998092651
2010-09-07 12:00:00,0.4865,1.1014,0.6149000177383424
2010-09-07 13:00:00,0.4364,0.6155,0.17909997329711913
2010-09-07 14:00:00,0.3362,0.5762,0.24000000839233399
2010-09-07 15:00:00,0.3363,0.4499,0.11360000128746034
2010-09-07 16:00:00,0.9365,0.4703,0.46620001101493835
2010-09-07 17:00:00,0.3335,0.9066,0.5730999984741211
2010-09-07 18:00:00,1.0713,0.4884,0.582899987745285
2010-09-07 19:00:00,2.7609,1.3146,1.4463000091552733
2010-09-07 20:00:00,2.1508,2.3899,0.23909996910095233
2010-09-07 21:00:00,2.2494,1.6101,0.6392999691009522
2010-09-07 22:00:00,2.4008,1.3302,1.070600043106079
2010-09-07 23:00:00,1.1041,1.0629,0.04120005283355721
2010-09-08 00:00:00,0.366,0.4976,0.13159998917579652
2010-09-08 01:00:00,0.3498,0.3902,0.04039998908042908
2010-09-08 02:00:00,0.4579,0.3477,0.11020000019073484
2010-09-08 03:00:00,0.3013,0.3996,0.09829999918937682
2010-09-08 04:00:00,0.346,0.3483,0.002300009965896632
2010-09-08 05:00:00,0.3224,0.296,0.026399996185302754
2010-09-08 06:00:00,0.7884,0.7807,0.007699972057342519
2010-09-08 07:00:00,1.9181,1.8615,0.05659997520446769
2010-09-08 08:00:00,1.6187,1.8177,0.1990000284194946
2010-09-08 09:00:00,1.4468,1.3395,0.10730004959106454
2010-09-08 10:00:00,0.4639,1.19,0.726100057220459
2010-09-08 11:00:00,0.3372,0.3905,0.053300009059906006
2010-09-08 12:00:00,0.6728,0.3958,0.277000005531311
2010-09-08 13:00:00,0.4571,0.7559,0.2988000253677368
2010-09-08 14:00:00,0.5007,0.5983,0.09759998016357418
2010-09-08 15:00:00,0.4572,0.5878,0.1306000259399414
2010-09-08 16:00:00,0.5627,0.546,0.016699996185302712
2010-09-08 17:00:00,0.9294,0.6807,0.24869999589920044
2010-09-08 18:00:00,1.634,0.9961,0.6378999915122985
2010-09-08 19:00:00,0.7245,1.8172,1.0926999454498292
2010-09-08 20:00:00,1.853,1.1685,0.6845000534057617
2010-09-08 21:00:00,2.8006,1.9545,0.8461000400543215
2010-09-08 22:00:00,1.4298,1.5212,0.09139994163513188
2010-09-08 23:00:00,0.9917,0.4828,0.508899993133545
2010-09-09 00:00:00,0.905,0.5031,0.40190002202987674
2010-09-09 01:00:00,0.4725,0.4987,0.026199992895126367
2010-09-09 02:00:00,0.3279,0.3755,0.04759999356269834
2010-09-09 03:00:00,0.2828,0.3523,0.06949998826980591
2010-09-09 04:00:00,0.2496,0.3433,0.0937000147342682
2010-09-09 05:00:00,0.7349,0.246,0.4888999932050705
2010-09-09 06:00:00,0.8783,0.9035,0.025200020503997833
2010-09-09 07:00:00,1.9046,2.0194,0.11479988136291497
2010-09-09 08:00:00,1.4102,1.9175,0.5073000190734864
2010-09-09 09:00:00,0.9943,1.3132,0.3188999969482422
2010-09-09 10:00:00,0.4268,0.9644,0.5375999934196471
