datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-06 10:00:00,0.5484,1.001,0.4526000467300415
2010-09-06 11:00:00,0.3156,0.4125,0.09689999403953553
2010-09-06 12:00:00,1.2418,0.3592,0.8825999992370606
2010-09-06 13:00:00,1.3418,1.2655,0.07630005054473887
2010-09-06 14:00:00,0.3654,1.0101,0.64470000705719
2010-09-06 15:00:00,0.9582,0.4365,0.5216999871253968
2010-09-06 16:00:00,1.4072,0.91,0.4971999737739563
2010-09-06 17:00:00,2.4977,1.0419,1.4557999612808228
2010-09-06 18:00:00,0.8907,1.8272,0.9365000551223754
2010-09-06 19:00:00,1.2747,1.0299,0.24480004520416254
2010-09-06 20:00:00,1.1889,1.6333,0.4443999467849731
2010-09-06 21:00:00,1.7182,1.3678,0.35040000267028804
2010-09-06 22:00:00,1.2335,1.4604,0.2268999853134155
2010-09-06 23:00:00,0.4181,0.617,0.1988999837875366
2010-09-07 00:00:00,0.6621,0.3315,0.3306000061988831
2010-09-07 01:00:00,0.6508,0.4181,0.23270000057220463
2010-09-07 02:00:00,0.2722,0.43,0.15780000715255738
2010-09-07 03:00:00,0.3153,0.3422,0.02690001101493833
2010-09-07 04:00:00,0.305,0.3271,0.022100008726120002
2010-09-07 05:00:00,0.3269,0.3943,0.06740001378059385
2010-09-07 06:00:00,0.6378,0.9496,0.31179998130798336
2010-09-07 07:00:00,1.8521,1.6691,0.18299995384216317
2010-09-07 08:00:00,1.4305,1.6212,0.19069996547698964
2010-09-07 09:00:00,1.432,1.1113,0.3207000083923339
2010-09-07 10:00:00,0.615,1.1391,0.5240999555587769
2010-09-07 11:00:00,1.0951,0.514,0.5811000014305114
2010-09-07 12:00:00,0.4865,1.1658,0.6792999753952027
2010-09-07 13:00:00,0.4364,0.5563,0.11989998445510863
2010-09-07 14:00:00,0.3362,0.5376,0.20139998083114624
2010-09-07 15:00:00,0.3363,0.4784,0.14209999198913575
2010-09-07 16:00:00,0.9365,0.5036,0.43289999866485596
2010-09-07 17:00:00,0.3335,0.9061,0.5725999751091003
2010-09-07 18:00:00,1.0713,0.6151,0.45619997386932365
2010-09-07 19:00:00,2.7609,1.3536,1.407299974822998
2010-09-07 20:00:00,2.1508,2.368,0.2172000305175783
2010-09-07 21:00:00,2.2494,1.8574,0.3920000595092774
2010-09-07 22:00:00,2.4008,1.4587,0.942100058364868
2010-09-07 23:00:00,1.1041,1.1433,0.03920005645751945
2010-09-08 00:00:00,0.366,0.4546,0.08860000634193421
2010-09-08 01:00:00,0.3498,0.2997,0.05010000805854797
2010-09-08 02:00:00,0.4579,0.3175,0.14040000476837156
2010-09-08 03:00:00,0.3013,0.3865,0.0852000009536743
2010-09-08 04:00:00,0.346,0.3302,0.015800013303756688
2010-09-08 05:00:00,0.3224,0.4622,0.13979998598098753
2010-09-08 06:00:00,0.7884,1.0843,0.2959000411987305
2010-09-08 07:00:00,1.9181,1.8891,0.02900004444122306
2010-09-08 08:00:00,1.6187,1.6996,0.08089998130798337
2010-09-08 09:00:00,1.4468,1.2579,0.1889000003814698
2010-09-08 10:00:00,0.4639,1.1106,0.6466999946594238
2010-09-08 11:00:00,0.3372,0.456,0.11880000023841858
2010-09-08 12:00:00,0.6728,0.4171,0.25569998769760127
2010-09-08 13:00:00,0.4571,0.7687,0.3116000036239624
2010-09-08 14:00:00,0.5007,0.5504,0.04970001869201657
2010-09-08 15:00:00,0.4572,0.5751,0.11790000467300416
2010-09-08 16:00:00,0.5627,0.5657,0.0029999945640564185
2010-09-08 17:00:00,0.9294,0.704,0.22540000381469727
2010-09-08 18:00:00,1.634,1.0948,0.5392000045776366
2010-09-08 19:00:00,0.7245,1.814,1.0895000104904176
2010-09-08 20:00:00,1.853,1.3451,0.5078999547958374
2010-09-08 21:00:00,2.8006,1.9911,0.809500046348572
2010-09-08 22:00:00,1.4298,1.6539,0.2241000272750855
2010-09-08 23:00:00,0.9917,0.576,0.41570002479553225
2010-09-09 00:00:00,0.905,0.469,0.43599998831748965
2010-09-09 01:00:00,0.4725,0.4504,0.022100005149841284
2010-09-09 02:00:00,0.3279,0.3414,0.013499997472763037
2010-09-09 03:00:00,0.2828,0.3249,0.04210000128746033
2010-09-09 04:00:00,0.2496,0.3052,0.05560001053810121
2010-09-09 05:00:00,0.7349,0.3425,0.3923999988079071
2010-09-09 06:00:00,0.8783,1.2391,0.3607999794006348
2010-09-09 07:00:00,1.9046,1.9606,0.05600001850128167
2010-09-09 08:00:00,1.4102,1.7549,0.3446999786376954
2010-09-09 09:00:00,0.9943,1.231,0.23669994659423832
2010-09-09 10:00:00,0.4268,0.9216,0.49479998416900633
2010-09-09 11:00:00,0.8446,0.4865,0.3581000050067902
2010-09-09 12:00:00,0.8245,0.905,0.0804999713897705
2010-09-09 13:00:00,0.958,0.8079,0.15009998846054073
2010-09-09 14:00:00,0.421,0.8704,0.44940001153945924
2010-09-09 15:00:00,0.7772,0.5097,0.2674999997138977
2010-09-09 16:00:00,0.3004,0.782,0.48160000524520874
2010-09-09 17:00:00,0.7165,0.5437,0.17280002021789553
2010-09-09 18:00:00,0.47,1.1079,0.6379000234603882
2010-09-09 19:00:00,1.5421,1.2322,0.30989997348785403
2010-09-09 20:00:00,2.6474,2.1372,0.5101998828887941
2010-09-09 21:00:00,1.2952,2.1953,0.9001001022338868
2010-09-09 22:00:00,0.8265,0.9466,0.1201000199317932
2010-09-09 23:00:00,0.4352,0.4841,0.04890001397132876
2010-09-10 00:00:00,0.3246,0.3715,0.046899985456466675
2010-09-10 01:00:00,0.8063,0.3252,0.48110000853538515
2010-09-10 02:00:00,0.4391,0.4469,0.007800010108947764
2010-09-10 03:00:00,0.3362,0.3727,0.036500005769729615
2010-09-10 04:00:00,0.2793,0.3419,0.06259999103546143
2010-09-10 05:00:00,0.2613,0.3448,0.0834999954223633
2010-09-10 06:00:00,0.9107,0.748,0.1626999742507934
2010-09-10 07:00:00,1.698,1.7587,0.06070001316070561
2010-09-10 08:00:00,0.3198,1.5684,1.248600025367737
2010-09-10 09:00:00,0.307,0.677,0.3699999861717224
2010-09-10 10:00:00,0.3499,0.4973,0.14739999899864198
2010-09-10 11:00:00,0.4699,0.485,0.015100014305114762
2010-09-10 12:00:00,0.2324,0.6104,0.3780000210762024
2010-09-10 13:00:00,0.3743,0.4225,0.048200014305114725
2010-09-10 14:00:00,0.427,0.5062,0.07920001554489137
2010-09-10 15:00:00,0.3281,0.5129,0.1847999948501587
2010-09-10 16:00:00,0.9026,0.4626,0.44000000724792476
2010-09-10 17:00:00,1.0888,0.8899,0.19889997129440307
2010-09-10 18:00:00,2.1483,1.2818,0.8664999683380126
2010-09-10 19:00:00,1.8013,2.1117,0.31040005798339854
2010-09-10 20:00:00,2.3795,2.0324,0.34710010719299333
2010-09-10 21:00:00,2.0765,2.0569,0.01959997558593729
2010-09-10 22:00:00,2.3522,1.1769,1.1752999708175658
2010-09-10 23:00:00,1.522,1.1703,0.35169999313354494
2010-09-11 00:00:00,1.0361,0.7557,0.2804000078201294
2010-09-11 01:00:00,0.461,0.6281,0.16709997797012327
2010-09-11 02:00:00,0.345,0.4275,0.08250000953674319
2010-09-11 03:00:00,0.2741,0.3841,0.10999999012947081
2010-09-11 04:00:00,0.3428,0.3805,0.03769998879432679
2010-09-11 05:00:00,0.3026,0.382,0.07939999928474428
2010-09-11 06:00:00,0.7188,0.4636,0.2551999903202057
2010-09-11 07:00:00,1.6514,0.9303,0.7211000026702881
2010-09-11 08:00:00,1.4151,1.3541,0.061000011062622095
2010-09-11 09:00:00,0.8931,1.1872,0.2940999502182007
2010-09-11 10:00:00,1.3423,0.978,0.36430001478195195
2010-09-11 11:00:00,0.4277,1.4059,0.9782000015258789
2010-09-11 12:00:00,1.058,0.7498,0.3081999735832215
2010-09-11 13:00:00,1.7219,1.2949,0.42700005950927733
2010-09-11 14:00:00,1.8109,1.5395,0.2714000019073486
2010-09-11 15:00:00,0.9681,1.4925,0.5243999475479126
2010-09-11 16:00:00,0.4591,0.9256,0.46649999227523803
2010-09-11 17:00:00,1.2209,0.7359,0.4850000151634217
2010-09-11 18:00:00,0.7318,1.4065,0.674699981880188
2010-09-11 19:00:00,0.3818,1.2298,0.8479999858856202
2010-09-11 20:00:00,1.0723,1.1006,0.02830000419616696
2010-09-11 21:00:00,1.8524,1.4277,0.42469995727539067
2010-09-11 22:00:00,1.9503,1.4901,0.46019997386932365
2010-09-11 23:00:00,1.9511,1.0943,0.8567999683380128
2010-09-12 00:00:00,1.9163,0.8265,1.0898000014305114
2010-09-12 01:00:00,1.7626,0.9046,0.8579999757766723
2010-09-12 02:00:00,2.2741,0.9081,1.3659999910354612
2010-09-12 03:00:00,2.236,1.3606,0.8754000053405764
2010-09-12 04:00:00,1.4288,1.5087,0.0799000131607055
2010-09-12 05:00:00,0.2998,1.0122,0.7123999979019164
2010-09-12 06:00:00,0.2696,0.3698,0.10020000138282775
2010-09-12 07:00:00,0.3461,0.3362,0.009900001144409198
2010-09-12 08:00:00,0.3628,0.4317,0.06889999122619628
2010-09-12 09:00:00,0.4345,0.6323,0.1978000192642212
2010-09-12 10:00:00,0.2619,0.7123,0.45040000257492063
2010-09-12 11:00:00,0.8206,0.5509,0.2697000175476074
2010-09-12 12:00:00,1.1534,0.8978,0.2555999716758728
2010-09-12 13:00:00,2.1095,1.3009,0.8086000175476076
2010-09-12 14:00:00,1.6432,1.9633,0.3200999897003174
2010-09-12 15:00:00,1.5487,1.4766,0.07209994907379147
2010-09-12 16:00:00,1.0166,1.2681,0.25150002326965337
2010-09-12 17:00:00,0.4826,0.8777,0.39509997119903567
2010-09-12 18:00:00,0.4252,0.7094,0.2841999981880188
2010-09-12 19:00:00,0.3077,0.7782,0.4704999707221985
2010-09-12 20:00:00,1.3974,0.8497,0.5477000259399414
2010-09-12 21:00:00,1.5438,1.7683,0.22450005645751947
2010-09-12 22:00:00,1.5374,1.48,0.05739998092651377
2010-09-12 23:00:00,1.2895,0.977,0.3125000019073487
2010-09-13 00:00:00,0.7721,0.8012,0.02909997262954711
2010-09-13 01:00:00,0.3366,0.4833,0.14670000042915343
2010-09-13 02:00:00,0.9683,0.3214,0.646900013256073
2010-09-13 03:00:00,0.3107,0.5116,0.20090001754760745
2010-09-13 04:00:00,0.2142,0.3426,0.1283999879837036
2010-09-13 05:00:00,0.2632,0.2984,0.03520001463890077
2010-09-13 06:00:00,0.6192,0.4333,0.18590001149177549
2010-09-13 07:00:00,1.9086,1.0461,0.8624999795913697
2010-09-13 08:00:00,1.4396,1.6082,0.16859995403289796
2010-09-13 09:00:00,0.5902,1.0811,0.49089998703002935
2010-09-13 10:00:00,0.3598,0.5387,0.17889998455047607
2010-09-13 11:00:00,0.3376,0.4349,0.09729998579025267
2010-09-13 12:00:00,0.2679,0.4697,0.20180000863075254
2010-09-13 13:00:00,1.2969,0.4415,0.8553999918937683
2010-09-13 14:00:00,0.35,1.1996,0.8495999813079834
2010-09-13 15:00:00,0.2418,0.3912,0.1494000060081482
2010-09-13 16:00:00,0.3481,0.3878,0.03970000805854795
2010-09-13 17:00:00,0.3459,0.4915,0.14559999022483827
2010-09-13 18:00:00,0.7103,0.5932,0.11709997205734257
2010-09-13 19:00:00,1.2278,1.0036,0.22419999866485596
2010-09-13 20:00:00,1.4991,1.7287,0.22960004177093496
2010-09-13 21:00:00,1.7951,1.8306,0.0355000232696534
2010-09-13 22:00:00,1.4222,1.6352,0.21300002365112314
2010-09-13 23:00:00,0.3136,0.7439,0.43030000104904176
2010-09-14 00:00:00,0.3368,0.2745,0.062299987602233875
2010-09-14 01:00:00,0.3358,0.2735,0.06230000452995299
2010-09-14 02:00:00,0.3402,0.2839,0.05630000729560852
2010-09-14 03:00:00,0.2792,0.3236,0.044399994182586666
2010-09-14 04:00:00,0.2567,0.3243,0.06759999113082887
2010-09-14 05:00:00,0.2604,0.3741,0.11369999966621397
2010-09-14 06:00:00,0.6287,0.6677,0.03899999265670773
2010-09-14 07:00:00,1.7493,1.3313,0.41799997978210457
2010-09-14 08:00:00,1.4405,1.5419,0.10140003871917735
2010-09-14 09:00:00,2.1934,1.0407,1.1527000411987305
2010-09-14 10:00:00,0.9705,1.4952,0.5247000379562378
2010-09-14 11:00:00,1.7899,0.6631,1.126799995803833
2010-09-14 12:00:00,0.5668,1.6309,1.0641000253677368
2010-09-14 13:00:00,0.5092,0.5321,0.02290002183914186
2010-09-14 14:00:00,0.9452,0.551,0.39420000095367436
2010-09-14 15:00:00,0.329,0.7293,0.4003000221252441
2010-09-14 16:00:00,0.387,0.4301,0.04309999394416808
2010-09-14 17:00:00,0.5252,0.5617,0.03649998645782471
2010-09-14 18:00:00,1.5987,0.7474,0.8513000142097473
2010-09-14 19:00:00,1.9842,1.8202,0.1640000335693359
2010-09-14 20:00:00,2.0944,1.9628,0.1315999740600584
2010-09-14 21:00:00,2.1403,1.8009,0.3394000175476073
2010-09-14 22:00:00,1.3248,1.4145,0.08969999809265139
2010-09-14 23:00:00,0.8585,0.5725,0.2860000095367432
2010-09-15 00:00:00,0.3932,0.4068,0.013600001859664923
2010-09-15 01:00:00,0.4084,0.287,0.12139999952316283
2010-09-15 02:00:00,0.3807,0.3179,0.06279999799728392
2010-09-15 03:00:00,0.351,0.3591,0.008100013971328757
2010-09-15 04:00:00,0.2393,0.3718,0.1325000054359436
2010-09-15 05:00:00,0.305,0.4156,0.11060000181198121
2010-09-15 06:00:00,0.8123,0.8172,0.004900005054473855
2010-09-15 07:00:00,2.0184,1.6553,0.36309997882843037
2010-09-15 08:00:00,1.5054,1.6866,0.18119996986389153
2010-09-15 09:00:00,1.1082,1.161,0.052800013351440356
2010-09-15 10:00:00,0.3106,0.9168,0.6062000221252442
2010-09-15 11:00:00,0.229,0.394,0.16499999380111693
2010-09-15 12:00:00,0.3729,0.324,0.04889999904632569
2010-09-15 13:00:00,0.2738,0.4089,0.1350999927043915
2010-09-15 14:00:00,0.3443,0.3526,0.008300008249282842
2010-09-15 15:00:00,0.3589,0.4234,0.06450001463890076
2010-09-15 16:00:00,0.4031,0.4676,0.0644999879837036
2010-09-15 17:00:00,0.3624,0.5953,0.23290001878738403
2010-09-15 18:00:00,0.983,0.7459,0.23710002470016478
2010-09-15 19:00:00,0.208,1.4552,1.247199956893921
2010-09-15 20:00:00,0.7553,1.0065,0.2512000057220459
2010-09-15 21:00:00,1.5867,1.2723,0.31439999504089355
2010-09-15 22:00:00,1.7084,1.4322,0.27620004501342765
2010-09-15 23:00:00,1.0167,0.9595,0.05719998521804803
2010-09-16 00:00:00,0.4186,0.5958,0.17719998254775998
2010-09-16 01:00:00,0.3141,0.355,0.04089998927116395
2010-09-16 02:00:00,0.2649,0.3212,0.05630001316070554
2010-09-16 03:00:00,0.9835,0.3351,0.648400004863739
2010-09-16 04:00:00,0.2645,0.569,0.3045000057220459
2010-09-16 05:00:00,0.3104,0.3805,0.07009998879432677
2010-09-16 06:00:00,0.6316,0.897,0.26540001478195185
2010-09-16 07:00:00,1.9141,1.6253,0.2887999502182006
2010-09-16 08:00:00,1.449,1.5827,0.13370001411437982
2010-09-16 09:00:00,0.5515,1.041,0.48950000858306886
2010-09-16 10:00:00,0.5208,0.5183,0.002500003147125285
2010-09-16 11:00:00,1.34,0.4583,0.8817000055313111
2010-09-16 12:00:00,1.4147,1.1809,0.23380002231597907
2010-09-16 13:00:00,1.4808,1.0589,0.42190000133514394
2010-09-16 14:00:00,0.5959,1.122,0.526099979019165
2010-09-16 15:00:00,0.2753,0.5494,0.2740999719619751
2010-09-16 16:00:00,0.2105,0.4918,0.28130001020431517
2010-09-16 17:00:00,0.2618,0.4688,0.20700000829696658
2010-09-16 18:00:00,0.7915,0.5492,0.24230000162124632
2010-09-16 19:00:00,1.397,1.2159,0.1811000556945801
2010-09-16 20:00:00,2.9843,1.8665,1.1177999799728395
2010-09-16 21:00:00,1.7319,2.2637,0.531800008392334
2010-09-16 22:00:00,1.4389,1.225,0.21389997615814216
2010-09-16 23:00:00,0.7834,0.7789,0.004499972724914536
2010-09-17 00:00:00,0.4766,0.4232,0.05339998874664309
2010-09-17 01:00:00,0.2953,0.3336,0.03830001444816589
2010-09-17 02:00:00,0.5791,0.2926,0.2864999941349029
2010-09-17 03:00:00,0.6627,0.409,0.25369999070167537
2010-09-17 04:00:00,0.1995,0.4741,0.2745999937057495
2010-09-17 05:00:00,0.2624,0.3824,0.12000000605583189
2010-09-17 06:00:00,0.6324,0.8062,0.17380002746582035
2010-09-17 07:00:00,1.9198,1.6558,0.26400001506805415
2010-09-17 08:00:00,1.3943,1.7489,0.35460005588531485
2010-09-17 09:00:00,0.8596,1.1347,0.2750999406814575
2010-09-17 10:00:00,0.1999,0.7894,0.5894999814987183
2010-09-17 11:00:00,0.2872,0.3572,0.0699999967098236
2010-09-17 12:00:00,0.5262,0.3812,0.14500001425743103
2010-09-17 13:00:00,0.3563,0.5422,0.18590002889633178
2010-09-17 14:00:00,0.7946,0.4094,0.38520001373291013
2010-09-17 15:00:00,1.6732,0.7512,0.9219999796867371
2010-09-17 16:00:00,2.9642,1.294,1.6701999704360961
2010-09-17 17:00:00,1.5465,2.004,0.45749994850158693
2010-09-17 18:00:00,1.9456,1.3224,0.6232000261306763
2010-09-17 19:00:00,2.9272,2.0471,0.8800999328613281
2010-09-17 20:00:00,2.8731,2.4427,0.4304000907897949
2010-09-17 21:00:00,0.5738,2.277,1.7031999504089357
2010-09-17 22:00:00,0.5266,0.7018,0.1751999887466431
2010-09-17 23:00:00,0.484,0.453,0.03099999094009398
2010-09-18 00:00:00,0.2914,0.3914,0.10000000939369202
2010-09-18 01:00:00,0.2674,0.3443,0.07690000185966489
2010-09-18 02:00:00,0.8252,0.3455,0.4797000076293946
2010-09-18 03:00:00,0.355,0.5175,0.16249998331069948
2010-09-18 04:00:00,0.331,0.3668,0.03580001020431517
2010-09-18 05:00:00,0.2082,0.3305,0.12230000667572022
2010-09-18 06:00:00,0.6109,0.4634,0.1474999937057495
2010-09-18 07:00:00,1.804,1.0702,0.733800033569336
2010-09-18 08:00:00,1.3786,1.5349,0.15629995002746577
2010-09-18 09:00:00,0.8287,1.2732,0.44450003509521485
2010-09-18 10:00:00,0.5166,1.0802,0.563599956893921
2010-09-18 11:00:00,0.3649,0.8562,0.4912999797821045
2010-09-18 12:00:00,0.3004,0.6314,0.3309999891281128
2010-09-18 13:00:00,0.8346,0.5657,0.2689000054359436
2010-09-18 14:00:00,1.0549,0.9634,0.09149999370574946
2010-09-18 15:00:00,0.8409,1.0519,0.2110000291824341
2010-09-18 16:00:00,0.9073,0.911,0.0037000133514404343
2010-09-18 17:00:00,1.3214,1.0771,0.24429996147155753
2010-09-18 18:00:00,0.7356,1.5916,0.8559999412536621
2010-09-18 19:00:00,1.5119,1.3473,0.16459994735717776
2010-09-18 20:00:00,1.7385,1.8987,0.16019999885559089
2010-09-18 21:00:00,1.5982,1.7373,0.13910003833770745
2010-09-18 22:00:00,1.6708,1.1283,0.5425000484466553
2010-09-18 23:00:00,0.5027,1.0916,0.5888999412536621
2010-09-19 00:00:00,0.3826,0.407,0.024400005245208745
2010-09-19 01:00:00,0.404,0.4008,0.003200010299682643
2010-09-19 02:00:00,0.414,0.3959,0.01809998893737791
2010-09-19 03:00:00,0.4857,0.4262,0.059499997568130514
2010-09-19 04:00:00,0.2816,0.4633,0.18169998970031737
2010-09-19 05:00:00,0.1971,0.3624,0.16529999532699585
2010-09-19 06:00:00,0.2371,0.3176,0.08050001182556152
2010-09-19 07:00:00,0.5294,0.4344,0.09500000777244566
2010-09-19 08:00:00,0.9478,0.6417,0.30609997062683103
2010-09-19 09:00:00,0.8191,1.0295,0.21040000762939448
2010-09-19 10:00:00,0.5698,0.9576,0.3877999975204468
2010-09-19 11:00:00,0.2659,0.7637,0.49780000839233396
2010-09-19 12:00:00,0.2129,0.52,0.3070999809265137
2010-09-19 13:00:00,0.4809,0.4589,0.02199999537467956
2010-09-19 14:00:00,0.3187,0.7011,0.3823999917984009
2010-09-19 15:00:00,0.2951,0.5281,0.23300001373291018
2010-09-19 16:00:00,0.2528,0.5433,0.2904999730110168
2010-09-19 17:00:00,0.3328,0.535,0.20220002622604372
2010-09-19 18:00:00,1.6387,0.6084,1.0303000127792359
2010-09-19 19:00:00,1.0945,1.9495,0.8549999647140503
2010-09-19 20:00:00,2.3436,1.4567,0.8869000326156615
2010-09-19 21:00:00,1.8976,2.1971,0.29949992408752446
2010-09-19 22:00:00,0.7172,1.3602,0.643000047492981
2010-09-19 23:00:00,0.2077,0.4966,0.2889000020503998
2010-09-20 00:00:00,0.3578,0.3884,0.03059998841285705
2010-09-20 01:00:00,0.3307,0.3758,0.0451000135421753
2010-09-20 02:00:00,0.8505,0.3379,0.5125999872684479
2010-09-20 03:00:00,0.2719,0.5722,0.3003000002861023
2010-09-20 04:00:00,0.1951,0.3317,0.13659999718666077
2010-09-20 05:00:00,0.2795,0.2957,0.0162000136375427
2010-09-20 06:00:00,0.6302,0.4776,0.15259999175071715
2010-09-20 07:00:00,2.117,1.2021,0.9148999614715576
2010-09-20 08:00:00,1.4034,1.8195,0.4160999694824219
2010-09-20 09:00:00,1.3785,1.0635,0.31499995326995855
2010-09-20 10:00:00,1.4203,1.0299,0.3904000452041625
2010-09-20 11:00:00,0.8689,1.0459,0.17699998722076415
2010-09-20 12:00:00,2.1723,0.6158,1.5564999769210814
2010-09-20 13:00:00,1.1653,1.8375,0.6721999761581421
2010-09-20 14:00:00,0.9749,0.8404,0.13450001945495604
2010-09-20 15:00:00,1.3373,0.7924,0.5448999975204467
2010-09-20 16:00:00,1.3559,1.0206,0.33530003871917735
2010-09-20 17:00:00,1.4825,1.0617,0.4208000135421752
2010-09-20 18:00:00,1.1809,1.4112,0.23030004653930658
2010-09-20 19:00:00,1.3009,1.4827,0.18179999027252203
2010-09-20 20:00:00,2.0631,1.7506,0.31250001964569085
2010-09-20 21:00:00,2.5984,1.8282,0.7702000173568724
2010-09-20 22:00:00,1.6894,1.4616,0.22780005397796632
2010-09-20 23:00:00,0.6227,0.7245,0.10180000047683713
2010-09-21 00:00:00,0.472,0.3681,0.10390001249313352
2010-09-21 01:00:00,0.3028,0.3607,0.05790001125335692
2010-09-21 02:00:00,0.2045,0.3508,0.14630000758171083
2010-09-21 03:00:00,0.2689,0.363,0.09410000548362735
2010-09-21 04:00:00,0.2723,0.3263,0.053999995183944716
2010-09-21 05:00:00,0.9105,0.4326,0.4779000084400177
2010-09-21 06:00:00,0.6152,1.524,0.9088000486373902
2010-09-21 07:00:00,1.8787,1.7081,0.17060003871917728
2010-09-21 08:00:00,1.334,1.6725,0.33850001430511467
2010-09-21 09:00:00,1.3715,1.1001,0.2713999595642089
2010-09-21 10:00:00,1.0264,1.1896,0.16319999084472658
2010-09-21 11:00:00,0.7342,0.8912,0.15700000600814823
2010-09-21 12:00:00,0.8324,0.8382,0.005799973106384249
2010-09-21 13:00:00,0.5929,0.8067,0.2137999912261963
2010-09-21 14:00:00,0.3046,0.5433,0.23869997301101686
2010-09-21 15:00:00,0.4209,0.4417,0.020800011491775516
2010-09-21 16:00:00,0.4111,0.552,0.1408999861717224
2010-09-21 17:00:00,0.2477,0.6348,0.38710001688003537
2010-09-21 18:00:00,0.3106,0.7164,0.40580002727508546
2010-09-21 19:00:00,0.5628,1.0152,0.4524000188827515
2010-09-21 20:00:00,2.071,1.4105,0.6604999504089357
2010-09-21 21:00:00,2.0068,2.0298,0.022999938201904158
2010-09-21 22:00:00,1.0307,1.3467,0.3159999530792237
2010-09-21 23:00:00,0.3404,0.5029,0.16250000438690188
2010-09-22 00:00:00,0.2854,0.3078,0.022399994945526136
2010-09-22 01:00:00,0.3054,0.3029,0.002500013494491582
2010-09-22 02:00:00,0.3271,0.3026,0.02450000367164612
2010-09-22 03:00:00,0.2604,0.3293,0.06889998636245726
2010-09-22 04:00:00,0.7687,0.3258,0.4428999983787537
2010-09-22 05:00:00,0.394,0.5798,0.185800009727478
2010-09-22 06:00:00,0.5784,0.8525,0.2741000214576721
2010-09-22 07:00:00,2.0355,1.5857,0.449799964904785
2010-09-22 08:00:00,1.8892,1.8434,0.045799998474121084
2010-09-22 09:00:00,1.8499,1.3646,0.48530005683898936
2010-09-22 10:00:00,1.5564,1.3527,0.20370000495910645
2010-09-22 11:00:00,0.3938,1.1287,0.7349000179290772
2010-09-22 12:00:00,0.7273,0.3303,0.39699999670982355
2010-09-22 13:00:00,1.4375,0.7329,0.7045999765396118
2010-09-22 14:00:00,0.3046,1.1039,0.7992999557495117
2010-09-22 15:00:00,0.9953,0.4534,0.5419000139713287
2010-09-22 16:00:00,1.389,0.9004,0.4886000170707703
2010-09-22 17:00:00,1.4524,1.1529,0.29950001945495597
2010-09-22 18:00:00,1.643,1.4051,0.2379000120162964
2010-09-22 19:00:00,1.6807,1.8484,0.16769999675750724
2010-09-22 20:00:00,2.1387,1.8794,0.2592999851226807
2010-09-22 21:00:00,1.5796,1.8721,0.29249999561309825
2010-09-22 22:00:00,0.8024,1.0727,0.27030002365112304
2010-09-22 23:00:00,0.3785,0.409,0.030500009298324582
2010-09-23 00:00:00,0.3321,0.3179,0.014199997997283942
2010-09-23 01:00:00,0.4959,0.3069,0.1890000053882599
2010-09-23 02:00:00,0.7034,0.359,0.3444000026226044
2010-09-23 03:00:00,0.2988,0.4662,0.16739999408721923
2010-09-23 04:00:00,0.2033,0.3888,0.1854999951839447
