datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-10 01:00:00,1.249,0.3256,0.9234000017642976
2010-08-10 02:00:00,0.2904,0.6413,0.3509000226020813
2010-08-10 03:00:00,0.2619,0.2866,0.02469999370574949
2010-08-10 04:00:00,0.2945,0.2791,0.0153999991416931
2010-08-10 05:00:00,0.3137,0.292,0.021700004291534403
2010-08-10 06:00:00,0.2842,0.3153,0.031099987792968742
2010-08-10 07:00:00,0.3332,0.3945,0.06129998736381531
2010-08-10 08:00:00,0.258,0.3866,0.12859998774528503
2010-08-10 09:00:00,0.339,0.3394,0.00039999341964719326
2010-08-10 10:00:00,0.2587,0.3363,0.07759998564720155
2010-08-10 11:00:00,0.2742,0.2819,0.0076999886512756355
2010-08-10 12:00:00,0.4379,0.2691,0.16879998960494996
2010-08-10 13:00:00,1.1549,0.3345,0.8203999852180481
2010-08-10 14:00:00,0.2911,0.7768,0.4856999768257141
2010-08-10 15:00:00,0.3004,0.286,0.01439998664855957
2010-08-10 16:00:00,0.3249,0.3456,0.020700008964538552
2010-08-10 17:00:00,0.2845,0.3832,0.09869998979568484
2010-08-10 18:00:00,0.3223,0.3459,0.02359999914169314
2010-08-10 19:00:00,0.262,0.3968,0.13480001139640807
2010-08-10 20:00:00,0.2997,0.3607,0.06100001125335691
2010-08-10 21:00:00,0.2843,0.3716,0.08730000205039978
2010-08-10 22:00:00,0.3303,0.3393,0.009000006628036517
2010-08-10 23:00:00,0.2765,0.3776,0.10110001420974729
2010-08-11 00:00:00,0.4366,0.3334,0.10319998893737792
2010-08-11 01:00:00,1.1349,0.3396,0.795300003194809
2010-08-11 02:00:00,0.3216,0.5869,0.265299995803833
2010-08-11 03:00:00,0.2758,0.275,0.0007999940395355121
2010-08-11 04:00:00,0.327,0.2791,0.04789999914169313
2010-08-11 05:00:00,0.2411,0.2903,0.04920001163482665
2010-08-11 06:00:00,0.2839,0.2873,0.0033999906539917135
2010-08-11 07:00:00,0.3261,0.3924,0.06629999651908874
2010-08-11 08:00:00,0.2826,0.3989,0.11630000224113463
2010-08-11 09:00:00,0.3212,0.3557,0.03449998621940614
2010-08-11 10:00:00,0.2798,0.3319,0.0521000005722046
2010-08-11 11:00:00,0.3235,0.2898,0.0337000117301941
2010-08-11 12:00:00,0.4844,0.2985,0.18589999856948852
2010-08-11 13:00:00,1.0256,0.3513,0.6742999988555909
2010-08-11 14:00:00,0.2878,0.6803,0.3924999973297119
2010-08-11 15:00:00,0.3008,0.2852,0.015600000190734875
2010-08-11 16:00:00,0.2865,0.3462,0.05969998931884768
2010-08-11 17:00:00,0.3285,0.334,0.005499991416931138
2010-08-11 18:00:00,0.2832,0.3779,0.09470000438690185
2010-08-11 19:00:00,0.3189,0.3616,0.04270001158714293
2010-08-11 20:00:00,0.2577,0.3883,0.13060000162124635
2010-08-11 21:00:00,0.2955,0.3453,0.04979998898506166
2010-08-11 22:00:00,0.3142,0.3508,0.036600007581710836
2010-08-11 23:00:00,0.2963,0.3585,0.06220000381469726
2010-08-12 00:00:00,0.6167,0.3415,0.27519998593330386
2010-08-12 01:00:00,0.9415,0.3976,0.543900004863739
2010-08-12 02:00:00,0.2776,0.4951,0.2174999915599823
2010-08-12 03:00:00,0.2701,0.2648,0.005299987888336188
2010-08-12 04:00:00,0.3089,0.2752,0.03369999065399171
2010-08-12 05:00:00,0.2886,0.2675,0.021099986886978173
2010-08-12 06:00:00,0.3115,0.2833,0.0281999876499176
2010-08-12 07:00:00,0.2804,0.3953,0.11490000090599062
2010-08-12 08:00:00,0.2599,0.4028,0.1428999937534332
2010-08-12 09:00:00,0.3069,0.3607,0.05380001125335693
2010-08-12 10:00:00,0.2762,0.3417,0.0654999876499176
2010-08-12 11:00:00,0.3204,0.2971,0.02329999246597292
2010-08-12 12:00:00,0.7539,0.308,0.44590000166893007
2010-08-12 13:00:00,0.7424,0.4889,0.2534999941825866
2010-08-12 14:00:00,0.2872,0.4816,0.19439998655319213
2010-08-12 15:00:00,0.3151,0.2966,0.018499986028671256
2010-08-12 16:00:00,0.2699,0.358,0.08810001025199893
2010-08-12 17:00:00,0.3038,0.3119,0.008099989843368516
2010-08-12 18:00:00,0.2461,0.3557,0.10959998621940611
2010-08-12 19:00:00,0.311,0.3363,0.02529998564720154
2010-08-12 20:00:00,0.3055,0.3682,0.06270000410079957
2010-08-12 21:00:00,0.3129,0.3407,0.027800000524520863
2010-08-12 22:00:00,0.2614,0.3549,0.0935000024795532
2010-08-12 23:00:00,0.2604,0.3134,0.05300000033378599
2010-08-13 00:00:00,1.0249,0.2987,0.7261999951839446
2010-08-13 01:00:00,0.5478,0.5603,0.012499992561340378
2010-08-13 02:00:00,0.3143,0.3555,0.04120001263618467
2010-08-13 03:00:00,0.2271,0.2918,0.06469999232292176
2010-08-13 04:00:00,0.3107,0.2755,0.035200000476837134
2010-08-13 05:00:00,0.2627,0.2645,0.0017999921321869006
2010-08-13 06:00:00,0.3305,0.2705,0.05999999570846559
2010-08-13 07:00:00,0.2692,0.4032,0.13400000052452088
2010-08-13 08:00:00,0.2538,0.4144,0.16060001130104062
2010-08-13 09:00:00,0.3145,0.3708,0.056299988508224486
2010-08-13 10:00:00,0.276,0.357,0.08099999332427976
2010-08-13 11:00:00,0.3081,0.3042,0.003900006389617905
2010-08-13 12:00:00,1.1694,0.3023,0.8670999938488007
2010-08-13 13:00:00,0.3408,0.7004,0.3595999948501587
2010-08-13 14:00:00,0.2553,0.304,0.04869999022483823
2010-08-13 15:00:00,0.3295,0.2971,0.032399992465972915
2010-08-13 16:00:00,0.2618,0.3621,0.10030000514984133
2010-08-13 17:00:00,0.2516,0.3053,0.053699997329711924
2010-08-13 18:00:00,0.3005,0.3104,0.009900009155273448
2010-08-13 19:00:00,0.2965,0.3652,0.068700012922287
2010-08-13 20:00:00,0.2919,0.3455,0.053599992370605476
2010-08-13 21:00:00,0.2528,0.3276,0.07480000228881833
2010-08-13 22:00:00,0.3019,0.3043,0.002400010204315184
2010-08-13 23:00:00,0.4131,0.3299,0.08320000348091128
2010-08-14 00:00:00,1.1578,0.3518,0.8060000052928924
2010-08-14 01:00:00,0.2223,0.6592,0.4369000126838684
2010-08-14 02:00:00,0.2961,0.285,0.01110000357627866
2010-08-14 03:00:00,0.283,0.3176,0.03460001182556155
2010-08-14 04:00:00,0.3174,0.2973,0.020099989080429093
2010-08-14 05:00:00,0.2003,0.2879,0.08760000081062316
2010-08-14 06:00:00,0.3201,0.2409,0.07920000503063201
2010-08-14 07:00:00,0.2679,0.3191,0.05119999251365659
2010-08-14 08:00:00,0.3123,0.2987,0.013599995183944724
2010-08-14 09:00:00,0.2116,0.3488,0.13720000352859496
2010-08-14 10:00:00,0.319,0.3139,0.005100006103515631
2010-08-14 11:00:00,0.7287,0.3732,0.35550000066757204
2010-08-14 12:00:00,0.7658,0.5272,0.23860001640319828
2010-08-14 13:00:00,0.2959,0.5366,0.24069999370574952
2010-08-14 14:00:00,0.2793,0.3355,0.05620000190734864
2010-08-14 15:00:00,0.2941,0.3366,0.042500005626678494
2010-08-14 16:00:00,0.2379,0.3351,0.09719999513626099
2010-08-14 17:00:00,0.2874,0.3025,0.015100009536743175
2010-08-14 18:00:00,0.2868,0.3256,0.038799998235702515
2010-08-14 19:00:00,0.2719,0.3392,0.06729999003410342
2010-08-14 20:00:00,0.2736,0.3349,0.06129999175071715
2010-08-14 21:00:00,0.3038,0.314,0.010200010490417466
2010-08-14 22:00:00,0.2902,0.3245,0.03429999451637267
2010-08-14 23:00:00,1.0144,0.3102,0.7041999942302704
2010-08-15 00:00:00,0.4766,0.6343,0.15769999351501462
2010-08-15 01:00:00,0.3296,0.4164,0.0867999855518341
2010-08-15 02:00:00,0.2583,0.384,0.12570000333786013
2010-08-15 03:00:00,0.252,0.3813,0.12930000233650207
2010-08-15 04:00:00,0.2822,0.3618,0.07959998517036437
2010-08-15 05:00:00,0.3091,0.3654,0.05629998650550844
2010-08-15 06:00:00,0.2649,0.3693,0.10440000782012937
2010-08-15 07:00:00,0.2644,0.3735,0.1090999895095825
2010-08-15 08:00:00,0.2803,0.3552,0.07489999265670777
2010-08-15 09:00:00,0.294,0.3877,0.09369999146461488
2010-08-15 10:00:00,0.3477,0.4409,0.09319999794960021
2010-08-15 11:00:00,1.2266,0.5076,0.7189999905586242
2010-08-15 12:00:00,0.2901,0.8904,0.6002999924659729
2010-08-15 13:00:00,0.3015,0.4562,0.1547000036239624
2010-08-15 14:00:00,0.9983,0.4799,0.5183999975204467
2010-08-15 15:00:00,0.4085,0.8808,0.47230000877380374
2010-08-15 16:00:00,1.8561,0.6354,1.2207000027656556
2010-08-15 17:00:00,1.9023,1.3922,0.5101000068664552
2010-08-15 18:00:00,2.1767,1.4996,0.6770999471664427
2010-08-15 19:00:00,0.9299,1.6988,0.7688999677658082
2010-08-15 20:00:00,1.2045,1.0088,0.19569997024536123
2010-08-15 21:00:00,0.972,1.1177,0.14569998073577883
2010-08-15 22:00:00,1.4499,0.7797,0.670200018787384
2010-08-15 23:00:00,0.5244,0.9867,0.4622999983787537
2010-08-16 00:00:00,0.2976,0.4377,0.14010000338554385
2010-08-16 01:00:00,0.3329,0.387,0.05409999451637271
2010-08-16 02:00:00,0.2639,0.349,0.08510000691413877
2010-08-16 03:00:00,0.3025,0.3354,0.032899985313415536
2010-08-16 04:00:00,0.3186,0.3344,0.015799998188018805
2010-08-16 05:00:00,0.3097,0.2963,0.013400006008148169
2010-08-16 06:00:00,0.2612,0.4163,0.1550999987602234
2010-08-16 07:00:00,0.9651,0.7605,0.20459998617172237
2010-08-16 08:00:00,1.5166,1.2281,0.2885000577926635
2010-08-16 09:00:00,1.3763,1.2913,0.08499994163513191
2010-08-16 10:00:00,1.342,1.0853,0.25670003128051766
2010-08-16 11:00:00,0.2498,1.0082,0.7584000494003296
2010-08-16 12:00:00,0.4827,0.3212,0.16149998683929445
2010-08-16 13:00:00,0.7548,0.447,0.30780000309944155
2010-08-16 14:00:00,0.8666,0.6396,0.22700002107620243
2010-08-16 15:00:00,0.3209,0.7612,0.44030001077651976
2010-08-16 16:00:00,0.8527,0.4836,0.36910000939369203
2010-08-16 17:00:00,0.6712,0.9085,0.2373000157356262
2010-08-16 18:00:00,0.7438,0.8216,0.0778000199317932
2010-08-16 19:00:00,1.0497,1.1444,0.09470000057220451
2010-08-16 20:00:00,1.4753,1.4328,0.04249994544982916
2010-08-16 21:00:00,1.2868,1.5629,0.2760999471664429
2010-08-16 22:00:00,1.5522,1.1508,0.40140001029968264
2010-08-16 23:00:00,1.2358,1.0416,0.19420001106262208
2010-08-23 12:00:00,0.3449,0.3841,0.03919999012947084
2010-08-23 13:00:00,0.3479,0.3696,0.02169999799728395
2010-08-23 14:00:00,0.3177,0.3972,0.07949998836517336
2010-08-23 15:00:00,0.3702,0.384,0.013800003337860134
2010-08-23 16:00:00,0.3078,0.4416,0.1337999948978424
2010-08-23 17:00:00,0.3748,0.4447,0.06990000267028806
2010-08-23 18:00:00,0.9787,0.5471,0.4315999924659729
2010-08-23 19:00:00,0.4583,1.0728,0.6145000402450562
2010-08-23 20:00:00,0.562,0.7585,0.1964999799728393
2010-08-23 21:00:00,0.6539,0.8957,0.24179997787475582
2010-08-23 22:00:00,0.4662,0.888,0.4218000114440918
2010-08-23 23:00:00,0.3279,0.7004,0.37249999485015867
2010-08-24 00:00:00,0.3574,0.5181,0.16070002326965332
2010-08-24 01:00:00,0.3172,0.3747,0.05750000982284548
2010-08-24 02:00:00,0.3533,0.3456,0.007699991035461429
2010-08-24 03:00:00,0.3015,0.3305,0.029000006675720225
2010-08-24 04:00:00,0.3601,0.3286,0.03150001058578489
2010-08-24 05:00:00,0.6707,0.3258,0.3448999983787536
2010-08-24 06:00:00,0.716,0.5127,0.20329997873306271
2010-08-24 07:00:00,0.996,0.7456,0.25040001487731933
2010-08-24 08:00:00,1.4222,0.9311,0.4910999891281127
2010-08-24 09:00:00,0.7737,1.0729,0.2992000568389892
2010-08-24 10:00:00,0.346,0.5683,0.22230000877380374
2010-08-24 11:00:00,0.3499,0.3367,0.013200007581710804
2010-08-24 12:00:00,0.3288,0.3292,0.00039999957084657645
2010-08-24 13:00:00,0.3661,0.3216,0.044500009870529156
2010-08-24 14:00:00,0.3101,0.3683,0.05819999089241029
2010-08-24 15:00:00,0.3254,0.3438,0.01840000829696653
2010-08-24 16:00:00,0.3031,0.3831,0.08000000300407412
2010-08-24 17:00:00,0.3684,0.3892,0.020800001955032343
2010-08-24 18:00:00,0.9464,0.4977,0.4486999942302704
2010-08-24 19:00:00,0.3782,1.055,0.6767999475479126
2010-08-24 20:00:00,0.347,0.5919,0.24489999103546145
2010-08-24 21:00:00,0.3744,0.5978,0.22340001640319823
2010-08-24 22:00:00,0.6837,0.5734,0.11029997940063474
2010-08-24 23:00:00,0.3535,0.6864,0.3328999962806702
2010-08-25 00:00:00,0.3427,0.4606,0.11789998869895935
2010-08-25 01:00:00,0.3298,0.3657,0.03590000648498537
2010-08-25 02:00:00,0.3563,0.3432,0.013100001859664923
2010-08-25 03:00:00,0.3104,0.3344,0.02399999818801879
2010-08-25 04:00:00,0.8391,0.3262,0.512899991607666
2010-08-25 05:00:00,0.5518,0.509,0.04279999666213985
2010-08-25 06:00:00,0.3572,0.4703,0.11309998898506163
2010-08-25 07:00:00,1.1821,0.595,0.5870999713897704
2010-08-25 08:00:00,1.8391,1.1379,0.7012000051498413
2010-08-25 09:00:00,1.5417,1.4088,0.1328999940872193
2010-08-25 10:00:00,0.3368,1.0767,0.73989997215271
2010-08-25 11:00:00,0.2714,0.3834,0.11199999318122866
2010-08-25 12:00:00,0.3105,0.3029,0.007600013494491575
2010-08-25 13:00:00,0.3194,0.3204,0.0009999996185302562
2010-08-25 14:00:00,0.3118,0.3286,0.016799989414215066
2010-08-25 15:00:00,0.3368,0.3346,0.002199998426437366
2010-08-25 16:00:00,0.2395,0.3824,0.14290000605583192
2010-08-25 17:00:00,0.3452,0.3433,0.0018999852657318184
2010-08-25 18:00:00,0.9426,0.4727,0.46990000019073486
2010-08-25 19:00:00,0.3535,1.0436,0.6900999631881715
2010-08-25 20:00:00,1.0539,0.6062,0.44770002021789557
2010-08-25 21:00:00,1.5824,1.1808,0.40160003890991214
2010-08-25 22:00:00,1.4607,1.4583,0.0024000055313111446
2010-08-25 23:00:00,0.8256,1.0972,0.27160003604888916
2010-08-26 00:00:00,0.5392,0.6068,0.06760001974105834
2010-08-26 01:00:00,0.2716,0.4165,0.1449000021457672
2010-08-26 02:00:00,0.3238,0.3242,0.0004000043392181629
2010-08-26 03:00:00,0.3173,0.3477,0.03039999980926511
2010-08-26 04:00:00,0.3436,0.3234,0.02020000920295717
2010-08-26 05:00:00,0.3034,0.3172,0.013800005054473874
2010-08-26 06:00:00,0.3379,0.5678,0.22989998540878298
2010-08-26 07:00:00,1.3136,1.0398,0.2737999521255494
2010-08-26 08:00:00,1.4059,1.5116,0.1057000175476075
2010-08-26 09:00:00,0.7121,1.147,0.4348999551773072
2010-08-26 10:00:00,0.3294,0.6856,0.35619998273849485
2010-08-26 11:00:00,0.332,0.3887,0.05670000839233397
2010-08-26 12:00:00,0.5291,0.3322,0.19690000925064088
2010-08-26 13:00:00,0.3368,0.482,0.1451999933242798
2010-08-26 14:00:00,0.3382,0.3761,0.03790000371932983
2010-08-26 15:00:00,0.326,0.3979,0.07189998531341552
2010-08-26 16:00:00,0.3312,0.4154,0.08419999842643738
2010-08-26 17:00:00,0.3519,0.4527,0.10079998908042909
2010-08-26 18:00:00,0.973,0.5663,0.4067000250816345
2010-08-26 19:00:00,0.4751,1.1733,0.69820002784729
2010-08-26 20:00:00,0.3966,0.7942,0.39760000314712524
2010-08-26 21:00:00,0.6557,0.638,0.017699988555908153
2010-08-26 22:00:00,0.3233,0.7008,0.37750000162124636
2010-08-26 23:00:00,1.0544,0.3922,0.6622000068664551
2010-08-27 00:00:00,0.5064,0.8273,0.32090001211166386
2010-08-27 01:00:00,0.4092,0.4022,0.006999986600875863
2010-08-27 02:00:00,0.3347,0.3421,0.0073999944210052515
2010-08-27 03:00:00,0.3498,0.3371,0.012700000810623169
2010-08-27 04:00:00,1.1094,0.3301,0.7793000000953674
2010-08-27 05:00:00,0.3244,0.5833,0.25889999446868894
2010-08-27 06:00:00,0.3486,0.3958,0.047199994468688944
2010-08-27 07:00:00,0.5213,0.6818,0.1605000078201294
2010-08-27 08:00:00,1.2256,0.8749,0.35070001659393313
2010-08-27 09:00:00,1.6963,1.1507,0.5456000268936156
2010-08-27 10:00:00,1.506,1.1772,0.32880004024505616
2010-08-27 11:00:00,1.5641,1.0503,0.5137999979019165
2010-08-27 12:00:00,2.1425,1.2141,0.9283999967575074
2010-08-27 13:00:00,1.7725,1.5374,0.23509999275207516
2010-08-27 14:00:00,2.9966,1.4042,1.5924000421524047
2010-08-27 15:00:00,2.4771,1.8363,0.6407999845504762
2010-08-27 16:00:00,0.7748,1.795,1.0201999570846558
2010-08-27 17:00:00,1.7782,0.982,0.7962000066757202
2010-08-27 18:00:00,2.8016,1.5586,1.2430000511169434
2010-08-27 19:00:00,3.0527,1.9654,1.0873000194549562
2010-08-27 20:00:00,2.0805,1.936,0.14450001049041727
2010-08-27 21:00:00,2.3304,1.4843,0.8460999826431275
2010-08-27 22:00:00,1.1624,1.5473,0.38489998111724844
2010-08-27 23:00:00,0.5791,0.8366,0.2575000056266785
2010-08-28 00:00:00,0.4565,0.5633,0.10680001354217528
2010-08-28 01:00:00,0.3438,0.4025,0.05870000357627869
2010-08-28 02:00:00,0.3684,0.3427,0.025699995422363286
2010-08-28 03:00:00,0.3543,0.3347,0.019600011634826664
2010-08-28 04:00:00,0.3337,0.3353,0.001599998521804813
2010-08-28 05:00:00,0.9637,0.3673,0.5963999962329865
2010-08-28 06:00:00,0.3224,0.7336,0.41120002040863035
2010-08-28 07:00:00,0.3315,0.9077,0.5762000021934509
2010-08-28 08:00:00,0.4172,0.8782,0.4609999945640564
2010-08-28 09:00:00,0.6422,0.8143,0.17210000066757203
2010-08-28 10:00:00,0.6089,0.8617,0.25279999837875367
2010-08-28 11:00:00,1.4583,0.8406,0.6176999862670898
2010-08-28 12:00:00,2.5922,1.3844,1.2077999898910523
2010-08-28 13:00:00,2.349,2.0265,0.32250001335144063
2010-08-28 14:00:00,2.0538,1.9816,0.07219995384216293
2010-08-28 15:00:00,2.0253,1.8123,0.2130000331878663
2010-08-28 16:00:00,2.0053,1.736,0.2693000581741334
2010-08-28 17:00:00,1.7953,1.8268,0.03149998874664317
2010-08-28 18:00:00,1.4537,1.8726,0.41889995937347413
2010-08-28 19:00:00,1.4209,1.6432,0.22230003986358637
2010-08-28 20:00:00,0.7807,1.2809,0.500200001525879
2010-08-28 21:00:00,0.3334,0.693,0.3596000185966492
2010-08-28 22:00:00,0.3026,0.3997,0.09709998598098757
2010-08-28 23:00:00,0.3344,0.3717,0.03729998884201052
2010-08-29 00:00:00,0.6911,0.3658,0.325300006723404
2010-08-29 01:00:00,0.3606,0.4557,0.09510001006126406
2010-08-29 02:00:00,0.3186,0.3413,0.02270001068115235
2010-08-29 03:00:00,0.36,0.332,0.02800001263618468
2010-08-29 04:00:00,0.2748,0.3593,0.08449998755455018
2010-08-29 05:00:00,1.1189,0.3422,0.7766999889850617
2010-08-29 06:00:00,0.2983,0.6762,0.3778999726295471
2010-08-29 07:00:00,0.3422,0.5186,0.1763999870300293
2010-08-29 08:00:00,0.4917,0.6084,0.11669998722076413
2010-08-29 09:00:00,0.3921,0.754,0.3619000081062317
2010-08-29 10:00:00,0.6475,0.7158,0.06829998731613163
2010-08-29 11:00:00,1.5473,0.8856,0.661700029182434
2010-08-29 12:00:00,2.5704,1.4753,1.0951000455856321
2010-08-29 13:00:00,2.1139,2.0937,0.02020006790161144
2010-08-29 14:00:00,1.5021,1.9608,0.45870005168914796
2010-08-29 15:00:00,1.4194,1.4828,0.06340000686645508
2010-08-29 16:00:00,0.3742,1.4403,1.0660999877929687
2010-08-29 17:00:00,1.4338,0.7396,0.6941999972343444
2010-08-29 18:00:00,1.1072,1.7234,0.6161999967575074
2010-08-29 19:00:00,1.7451,1.4258,0.3193000341415406
2010-08-29 20:00:00,2.1989,1.7726,0.4262999452590943
2010-08-29 21:00:00,3.2345,1.6768,1.5576999874114992
2010-08-29 22:00:00,2.316,1.8658,0.4501999769210814
2010-08-29 23:00:00,0.9495,1.3184,0.3689000253677368
2010-08-30 00:00:00,0.5507,0.4994,0.05130001015663144
2010-08-30 01:00:00,0.4832,0.3808,0.10239999122619631
2010-08-30 02:00:00,0.3411,0.3654,0.02429998650550841
2010-08-30 03:00:00,0.2874,0.3297,0.04229999313354493
2010-08-30 04:00:00,0.2851,0.3328,0.04770000090599058
2010-08-30 05:00:00,0.2867,0.3502,0.06349999742507934
2010-08-30 06:00:00,0.3368,0.9186,0.5818000227928162
2010-08-30 07:00:00,0.8906,1.5284,0.63779994430542
2010-08-30 08:00:00,1.4085,1.4219,0.013400033950805579
2010-08-30 09:00:00,1.0479,1.3347,0.2867999883651733
2010-08-30 10:00:00,0.8793,0.9486,0.0692999941825867
2010-08-30 11:00:00,1.5097,0.7801,0.7296000120162964
2010-08-30 12:00:00,1.7421,1.3859,0.35619997940063475
2010-08-30 13:00:00,2.2182,1.5423,0.6759000141143798
2010-08-30 14:00:00,2.4171,1.6852,0.7319000240325928
2010-08-30 15:00:00,1.8369,1.7382,0.09870005073547361
2010-08-30 16:00:00,1.6936,1.3006,0.3929999481201172
2010-08-30 17:00:00,0.3625,1.2861,0.9236000299453735
2010-08-30 18:00:00,0.3312,0.5112,0.18000001077651978
2010-08-30 19:00:00,1.1589,0.7383,0.4205999745368958
2010-08-30 20:00:00,0.8696,1.5382,0.6686000207901001
2010-08-30 21:00:00,2.2422,1.1099,1.1323000022888183
2010-08-30 22:00:00,1.1638,1.7594,0.5956000101089478
2010-08-30 23:00:00,0.5701,0.8149,0.24479998102188105
2010-08-31 00:00:00,0.4018,0.4957,0.09390000171661378
2010-08-31 01:00:00,0.3664,0.3751,0.008699986791610714
2010-08-31 02:00:00,0.3196,0.3531,0.033500001811981206
2010-08-31 03:00:00,0.2955,0.3786,0.08310000133514406
2010-08-31 04:00:00,1.0354,0.3306,0.7048000065326692
2010-08-31 05:00:00,0.3288,0.6914,0.3625999915122986
2010-08-31 06:00:00,0.2446,0.9529,0.7082999924659729
2010-08-31 07:00:00,0.5892,1.3181,0.7288999755859376
2010-08-31 08:00:00,1.5328,1.1691,0.363699953842163
2010-08-31 09:00:00,1.4824,1.4264,0.056000053787231385
2010-08-31 10:00:00,1.1666,1.2477,0.08109997596740715
2010-08-31 11:00:00,1.5807,0.9807,0.5999999839782715
2010-08-31 12:00:00,1.2885,1.4085,0.11999995613098147
2010-08-31 13:00:00,1.0536,1.0194,0.0341999994277955
2010-08-31 14:00:00,0.8699,0.9223,0.05239998111724853
2010-08-31 15:00:00,0.613,0.775,0.1619999761581421
2010-08-31 16:00:00,0.7542,0.5758,0.17839999837875364
2010-08-31 17:00:00,1.4517,0.752,0.6997000257492065
2010-08-31 18:00:00,1.7887,1.3016,0.4871000205993652
2010-08-31 19:00:00,1.3791,1.9516,0.5724999555587769
2010-08-31 20:00:00,1.8194,1.729,0.09040002765655508
2010-08-31 21:00:00,1.1396,1.7259,0.5863000539779664
2010-08-31 22:00:00,0.688,1.0315,0.34349998188018804
2010-08-31 23:00:00,0.5623,0.6,0.03770002384185789
2010-09-01 00:00:00,0.3771,0.5062,0.12910001554489137
2010-09-01 01:00:00,0.2891,0.3504,0.061300000810623145
2010-09-01 02:00:00,0.3402,0.3431,0.002900011348724363
2010-09-01 03:00:00,0.3021,0.3618,0.0596999851703644
2010-09-01 04:00:00,0.8032,0.3339,0.4692999953746796
2010-09-01 05:00:00,0.3105,0.6208,0.3103000183105469
2010-09-01 06:00:00,0.4614,0.9332,0.4718000017166138
2010-09-01 07:00:00,0.984,1.4832,0.49919995403289796
2010-09-01 08:00:00,1.4571,1.3638,0.09329995117187506
2010-09-01 09:00:00,0.8424,1.3581,0.5157000566482544
2010-09-01 10:00:00,1.9099,0.8288,1.0810999773979186
2010-09-01 11:00:00,2.1177,1.7117,0.40600003738403334
2010-09-01 12:00:00,1.6747,1.7232,0.048499963569641036
2010-09-01 13:00:00,1.6333,1.36,0.27329998569488523
2010-09-01 14:00:00,1.7136,1.2799,0.4337000452041626
2010-09-01 15:00:00,1.4292,1.2778,0.15140003604888919
2010-09-01 16:00:00,1.3892,1.069,0.3201999942779541
2010-09-01 17:00:00,1.4856,1.101,0.38460004863739017
2010-09-01 18:00:00,0.5392,1.3809,0.8417000253677368
2010-09-01 19:00:00,0.5494,0.9856,0.43619999465942383
2010-09-01 20:00:00,1.8614,1.047,0.8143999494552612
2010-09-01 21:00:00,2.5369,1.8362,0.7007000011444093
2010-09-01 22:00:00,1.1801,1.6853,0.5051999925613404
2010-09-01 23:00:00,0.3677,0.6737,0.3059999750137329
2010-09-02 00:00:00,0.3331,0.3668,0.03370001020431518
2010-09-02 01:00:00,0.3055,0.3357,0.030200005292892462
2010-09-02 02:00:00,0.3466,0.3353,0.01130000147819521
2010-09-02 03:00:00,0.2548,0.3706,0.11579998512268064
2010-09-02 04:00:00,0.3398,0.3348,0.004999995040893546
