datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-30 06:00:00,0.3368,0.9447,0.6079000026702881
2010-08-30 07:00:00,0.8906,1.3951,0.5044999975204468
2010-08-30 08:00:00,1.4085,1.3528,0.055699988365173425
2010-08-30 09:00:00,1.0479,1.3221,0.2742000432968139
2010-08-30 10:00:00,0.8793,0.9996,0.12029999322891238
2010-08-30 11:00:00,1.5097,0.7897,0.7200000283241272
2010-08-30 12:00:00,1.7421,1.3401,0.4019999500274658
2010-08-30 13:00:00,2.2182,1.3936,0.8246000129699707
2010-08-30 14:00:00,2.4171,1.6531,0.7639999862670899
2010-08-30 15:00:00,1.8369,1.5771,0.2597999614715576
2010-08-30 16:00:00,1.6936,1.2685,0.4251000295639038
2010-08-30 17:00:00,0.3625,1.1944,0.8318999528884887
2010-08-30 18:00:00,0.3312,0.5488,0.21759999160766602
2010-08-30 19:00:00,1.1589,0.9064,0.2524999751091004
2010-08-30 20:00:00,0.8696,1.9275,1.057900009536743
2010-08-30 21:00:00,2.2422,1.367,0.8752000162124633
2010-08-30 22:00:00,1.1638,1.6498,0.48599994297027593
2010-08-30 23:00:00,0.5701,0.626,0.05589998712539668
2010-08-31 00:00:00,0.4018,0.4322,0.03040001459121705
2010-08-31 01:00:00,0.3664,0.4042,0.0377999876499176
2010-08-31 02:00:00,0.3196,0.3439,0.024299995088577275
2010-08-31 03:00:00,0.2955,0.3409,0.04540000391006471
2010-08-31 04:00:00,1.0354,0.3584,0.6770000127792359
2010-08-31 05:00:00,0.3288,0.5447,0.21590002651214601
2010-08-31 06:00:00,0.2446,0.9109,0.6662999967575073
2010-08-31 07:00:00,0.5892,1.3444,0.7552000482559205
2010-08-31 08:00:00,1.5328,1.3086,0.2242000511169433
2010-08-31 09:00:00,1.4824,1.3895,0.09289997806549066
2010-08-31 10:00:00,1.1666,1.3446,0.177999962234497
2010-08-31 11:00:00,1.5807,1.0052,0.5754999715805054
2010-08-31 12:00:00,1.2885,1.3115,0.022999953269958517
2010-08-31 13:00:00,1.0536,0.9377,0.11590002641677866
2010-08-31 14:00:00,0.8699,0.8528,0.017099988365173346
2010-08-31 15:00:00,0.613,0.7336,0.12060002040863038
2010-08-31 16:00:00,0.7542,0.5826,0.1716000024795532
2010-08-31 17:00:00,1.4517,0.6541,0.7975999991416931
2010-08-31 18:00:00,1.7887,1.1929,0.5958000576019287
2010-08-31 19:00:00,1.3791,1.7533,0.37419995155334473
2010-08-31 20:00:00,1.8194,1.8272,0.007800055122375582
2010-08-31 21:00:00,1.1396,1.9138,0.7742000011444092
2010-08-31 22:00:00,0.688,1.0518,0.36380001258850103
2010-08-31 23:00:00,0.5623,0.5167,0.04559997062683108
2010-09-01 00:00:00,0.3771,0.4975,0.1204000023841858
2010-09-01 01:00:00,0.2891,0.3715,0.08239998545646665
2010-09-01 02:00:00,0.3402,0.3453,0.005099988985061643
2010-09-01 03:00:00,0.3021,0.3263,0.024199995183944722
2010-09-01 04:00:00,0.8032,0.3549,0.4482999975204468
2010-09-01 05:00:00,0.3105,0.4726,0.16210001301765442
2010-09-01 06:00:00,0.4614,0.8254,0.3639999948501587
2010-09-01 07:00:00,0.984,1.5607,0.5767000589370728
2010-09-01 08:00:00,1.4571,1.4316,0.025500025367736878
2010-09-01 09:00:00,0.8424,1.3216,0.4791999603271484
2010-09-01 10:00:00,1.9099,0.8047,1.105199983024597
2010-09-01 11:00:00,2.1177,1.7431,0.3745999528884889
2010-09-01 12:00:00,1.6747,1.6316,0.043099977684021074
2010-09-01 13:00:00,1.6333,1.3967,0.2365999753952026
2010-09-01 14:00:00,1.7136,1.3355,0.3780999980926514
2010-09-01 15:00:00,1.4292,1.2522,0.17699999256134036
2010-09-01 16:00:00,1.3892,0.9438,0.4454000274658203
2010-09-01 17:00:00,1.4856,1.0232,0.4623999649047852
2010-09-01 18:00:00,0.5392,1.1943,0.6551000555038452
2010-09-01 19:00:00,0.5494,0.9148,0.3653999882698059
2010-09-01 20:00:00,1.8614,1.0754,0.7860000051498413
2010-09-01 21:00:00,2.5369,1.8041,0.7327999633789064
2010-09-01 22:00:00,1.1801,1.2093,0.029200041198730542
2010-09-01 23:00:00,0.3677,0.523,0.1553000019073486
2010-09-02 00:00:00,0.3331,0.3533,0.020200005197525017
2010-09-02 01:00:00,0.3055,0.3494,0.04390001368522645
2010-09-02 02:00:00,0.3466,0.3338,0.01280001196861269
2010-09-02 03:00:00,0.2548,0.3292,0.07439999957084653
2010-09-02 04:00:00,0.3398,0.3685,0.02869999427795411
2010-09-02 05:00:00,0.3009,0.4203,0.11940000686645508
2010-09-02 06:00:00,1.0379,0.9603,0.07759997167587285
2010-09-02 07:00:00,0.7744,1.8798,1.1053999620437622
2010-09-02 08:00:00,1.5999,1.3044,0.2955000328063966
2010-09-02 09:00:00,1.6337,1.3392,0.29449998016357415
2010-09-02 10:00:00,1.7061,1.3798,0.32630003795623774
2010-09-02 11:00:00,1.6545,1.3698,0.2847000284194947
2010-09-02 12:00:00,1.5188,1.2817,0.23709998493194573
2010-09-02 13:00:00,1.36,1.1028,0.25719998836517344
2010-09-02 14:00:00,1.4055,0.9576,0.4479000024795532
2010-09-02 15:00:00,0.8876,0.9365,0.04890001287460333
2010-09-02 16:00:00,0.3391,0.6601,0.320999983215332
2010-09-02 17:00:00,0.4942,0.4229,0.07130000872611997
2010-09-02 18:00:00,0.7262,0.6913,0.03490002508163448
2010-09-02 19:00:00,0.6809,1.3915,0.7105999961853028
2010-09-02 20:00:00,2.4065,1.4216,0.9849000158309935
2010-09-02 21:00:00,1.5888,1.9895,0.4007000457763672
2010-09-02 22:00:00,0.9164,0.9202,0.0037999902725219803
2010-09-02 23:00:00,0.5969,0.5204,0.07650001230239867
2010-09-03 00:00:00,0.3902,0.4654,0.07520001034736634
2010-09-03 01:00:00,0.345,0.3667,0.021699993610382107
2010-09-03 02:00:00,0.3455,0.334,0.011500008583068821
2010-09-03 03:00:00,0.4543,0.3347,0.11960001163482664
2010-09-03 04:00:00,0.6939,0.3717,0.32220001115798946
2010-09-03 05:00:00,0.9556,0.4661,0.4894999927043915
2010-09-03 06:00:00,0.9328,1.1364,0.20359998435974125
2010-09-03 07:00:00,1.1415,1.7128,0.5713000259399414
2010-09-03 08:00:00,1.5048,1.3735,0.1313000104904174
2010-09-03 09:00:00,1.4632,1.2945,0.16870000667572027
2010-09-03 10:00:00,1.3639,1.268,0.09589999332427968
2010-09-03 11:00:00,1.4092,1.1023,0.3068999521255493
2010-09-03 12:00:00,1.6445,1.0933,0.5512000150680543
2010-09-03 13:00:00,0.7314,1.2931,0.5616999994277954
2010-09-03 14:00:00,0.3552,0.5667,0.2114999816894531
2010-09-03 15:00:00,0.4102,0.4465,0.0363000033378601
2010-09-03 16:00:00,0.3091,0.4726,0.16350001301765443
2010-09-03 17:00:00,0.344,0.436,0.09199998950958255
2010-09-03 18:00:00,0.3648,0.8048,0.43999997396469115
2010-09-03 19:00:00,0.531,0.997,0.465999979019165
2010-09-03 20:00:00,2.3059,1.5682,0.7377000078201292
2010-09-03 21:00:00,1.8044,2.2535,0.44909998474121093
2010-09-03 22:00:00,1.677,1.0626,0.6143999834060669
2010-09-03 23:00:00,0.9628,0.93,0.032799992847442616
2010-09-04 00:00:00,0.4687,0.5391,0.07039999132156372
2010-09-04 01:00:00,0.3333,0.3593,0.025999987554550186
2010-09-04 02:00:00,0.2753,0.306,0.030699994277954112
2010-09-04 03:00:00,0.3138,0.3132,0.0006000030517578359
2010-09-04 04:00:00,1.063,0.3515,0.7114999954700469
2010-09-04 05:00:00,0.3229,0.4947,0.17180001459121702
2010-09-04 06:00:00,0.6717,0.6265,0.04519998950958248
2010-09-04 07:00:00,1.957,1.3304,0.626600009918213
2010-09-04 08:00:00,1.446,1.7195,0.273499945640564
2010-09-04 09:00:00,0.779,1.4078,0.6287999591827392
2010-09-04 10:00:00,0.9024,1.0158,0.11339999923706057
2010-09-04 11:00:00,1.6402,1.4381,0.20210001964569102
2010-09-04 12:00:00,1.3256,1.6605,0.33490004959106456
2010-09-04 13:00:00,1.1752,1.5638,0.38859997730255125
2010-09-04 14:00:00,2.1476,1.3027,0.8448999572753908
2010-09-04 15:00:00,1.7487,1.7647,0.016000055122375567
2010-09-04 16:00:00,0.7705,1.4993,0.7288000030517578
2010-09-04 17:00:00,0.5642,0.8018,0.23760001258850094
2010-09-04 18:00:00,1.6102,1.104,0.5062000276565553
2010-09-04 19:00:00,1.6162,2.0003,0.3840999305725097
2010-09-04 20:00:00,2.2788,1.9857,0.293099988746643
2010-09-04 21:00:00,2.519,1.9891,0.5299000205993654
2010-09-04 22:00:00,2.1734,1.5845,0.5889000448226929
2010-09-04 23:00:00,0.9615,1.1821,0.2206000576019287
2010-09-05 00:00:00,0.5581,0.4829,0.07520000634193424
2010-09-05 01:00:00,0.483,0.3568,0.12620001006126402
2010-09-05 02:00:00,0.5433,0.3717,0.1716000111579895
2010-09-05 03:00:00,0.3478,0.3791,0.03129999489784241
2010-09-05 04:00:00,0.308,0.3601,0.05210000109672547
2010-09-05 05:00:00,0.3382,0.3947,0.05649999074935913
2010-09-05 06:00:00,0.2695,0.4579,0.1883999876976013
2010-09-05 07:00:00,0.31,0.6184,0.308399977684021
2010-09-05 08:00:00,1.3496,0.9233,0.42629997215270987
2010-09-05 09:00:00,0.432,1.3661,0.9340999536514283
2010-09-05 10:00:00,1.256,0.9435,0.31250001764297486
2010-09-05 11:00:00,1.6126,1.3662,0.2464000297546387
2010-09-05 12:00:00,0.9832,1.6605,0.6773000495910645
2010-09-05 13:00:00,0.7989,1.1758,0.3768999658584594
2010-09-05 14:00:00,1.2335,0.8665,0.3669999799728394
2010-09-05 15:00:00,2.2218,1.2518,0.9700000589370728
2010-09-05 16:00:00,1.0086,2.6184,1.6098000968933106
2010-09-05 17:00:00,0.5999,1.5338,0.9339000059127808
2010-09-05 18:00:00,0.8549,1.2867,0.4318000102996826
2010-09-05 19:00:00,1.3829,1.7699,0.38699996433258055
2010-09-05 20:00:00,1.0964,2.4605,1.3641000019073486
2010-09-05 21:00:00,2.119,1.4857,0.6332999887466433
2010-09-05 22:00:00,1.5342,1.4488,0.0854000322341919
2010-09-05 23:00:00,0.4088,0.6774,0.26859999294281006
2010-09-06 00:00:00,0.3615,0.3472,0.014299993753433216
2010-09-06 01:00:00,0.3339,0.3428,0.008899991369247462
2010-09-06 02:00:00,0.3426,0.3344,0.008200001811981217
2010-09-06 03:00:00,0.2824,0.3256,0.04319999823570253
2010-09-06 04:00:00,0.351,0.3736,0.022600006103515646
2010-09-06 05:00:00,0.2231,0.4217,0.19860000076293946
2010-09-06 06:00:00,1.5419,0.8929,0.6490000099182129
2010-09-06 07:00:00,1.8616,1.9826,0.12099997367858895
2010-09-06 08:00:00,1.5826,1.5265,0.056100013351440436
2010-09-06 09:00:00,1.4338,1.2582,0.17559995059967037
2010-09-06 10:00:00,0.5484,1.1379,0.5894999948501587
2010-09-06 11:00:00,0.3156,0.4586,0.1430000144481659
2010-09-06 12:00:00,1.2418,0.4002,0.8415999906539917
2010-09-06 13:00:00,1.3418,1.231,0.11080005340576182
2010-09-06 14:00:00,0.3654,1.0075,0.6421000524520875
2010-09-06 15:00:00,0.9582,0.3961,0.5620999855518342
2010-09-06 16:00:00,1.4072,1.0261,0.3810999605178833
2010-09-06 17:00:00,2.4977,1.1472,1.3505000116348267
2010-09-06 18:00:00,0.8907,1.9612,1.0704999988555908
2010-09-06 19:00:00,1.2747,1.0898,0.18489999980926508
2010-09-06 20:00:00,1.1889,1.7231,0.5341999469757079
2010-09-06 21:00:00,1.7182,1.2391,0.4791000205993652
2010-09-06 22:00:00,1.2335,1.4049,0.17139995479583736
2010-09-06 23:00:00,0.4181,0.6039,0.18580001535415647
2010-09-07 00:00:00,0.6621,0.3859,0.2762000092029572
2010-09-07 01:00:00,0.6508,0.4552,0.19560001330375676
2010-09-07 02:00:00,0.2722,0.4619,0.189699995803833
2010-09-07 03:00:00,0.3153,0.3654,0.0500999865055084
2010-09-07 04:00:00,0.305,0.3611,0.0560999882221222
2010-09-07 05:00:00,0.3269,0.3752,0.0483000033855438
2010-09-07 06:00:00,0.6378,0.761,0.12319997758865353
2010-09-07 07:00:00,1.8521,1.6253,0.22679995021820076
2010-09-07 08:00:00,1.4305,1.5884,0.15790000629425038
2010-09-07 09:00:00,1.432,1.2148,0.21719999980926508
2010-09-07 10:00:00,0.615,1.2162,0.6011999940872192
2010-09-07 11:00:00,1.0951,0.6027,0.4924000049591064
2010-09-07 12:00:00,0.4865,1.0949,0.6084000120162965
2010-09-07 13:00:00,0.4364,0.5755,0.1391000114440918
2010-09-07 14:00:00,0.3362,0.5126,0.17640000467300415
2010-09-07 15:00:00,0.3363,0.441,0.10470001454353334
2010-09-07 16:00:00,0.9365,0.4278,0.5087000002861023
2010-09-07 17:00:00,0.3335,0.9228,0.5893000044822693
2010-09-07 18:00:00,1.0713,0.6112,0.460100024986267
2010-09-07 19:00:00,2.7609,1.554,1.2068999799728393
2010-09-07 20:00:00,2.1508,2.611,0.4602000610351564
2010-09-07 21:00:00,2.2494,1.7973,0.45210001888275153
2010-09-07 22:00:00,2.4008,1.4649,0.9358999832153319
2010-09-07 23:00:00,1.1041,1.2101,0.10600005474090568
2010-09-08 00:00:00,0.366,0.5148,0.14880001211166383
2010-09-08 01:00:00,0.3498,0.3348,0.014999995040893555
2010-09-08 02:00:00,0.4579,0.3361,0.12179998793601987
2010-09-08 03:00:00,0.3013,0.3526,0.051300008249282825
2010-09-08 04:00:00,0.346,0.3519,0.005900011301040675
2010-09-08 05:00:00,0.3224,0.4125,0.0900999940395355
2010-09-08 06:00:00,0.7884,0.9406,0.1521999779701233
2010-09-08 07:00:00,1.9181,1.7465,0.17159998474121085
2010-09-08 08:00:00,1.6187,1.5895,0.02920004959106448
2010-09-08 09:00:00,1.4468,1.3072,0.13960004501342782
2010-09-08 10:00:00,0.4639,1.1986,0.7347000537872315
2010-09-08 11:00:00,0.3372,0.493,0.15580000071525574
2010-09-08 12:00:00,0.6728,0.4298,0.2429999962329864
2010-09-08 13:00:00,0.4571,0.6944,0.23730001249313354
2010-09-08 14:00:00,0.5007,0.5472,0.04650002412796017
2010-09-08 15:00:00,0.4572,0.5331,0.07590000896453858
2010-09-08 16:00:00,0.5627,0.5353,0.027399983596801736
2010-09-08 17:00:00,0.9294,0.7365,0.19289997520446778
2010-09-08 18:00:00,1.634,1.3732,0.26079994106292714
2010-09-08 19:00:00,0.7245,1.9515,1.2270000581741334
2010-09-08 20:00:00,1.853,1.2716,0.5813999919891357
2010-09-08 21:00:00,2.8006,2.1167,0.6839000659942629
2010-09-08 22:00:00,1.4298,1.6407,0.21089998264312748
2010-09-08 23:00:00,0.9917,0.6349,0.3568000261306763
2010-09-09 00:00:00,0.905,0.5666,0.33839997529983523
2010-09-09 01:00:00,0.4725,0.5433,0.07079997301101687
2010-09-09 02:00:00,0.3279,0.4061,0.0782000049114227
2010-09-09 03:00:00,0.2828,0.3292,0.04639999957084656
2010-09-09 04:00:00,0.2496,0.3447,0.09510000863075257
2010-09-09 05:00:00,0.7349,0.3608,0.37410000195503235
2010-09-09 06:00:00,0.8783,0.9526,0.07430000228881839
2010-09-09 07:00:00,1.9046,1.8469,0.05770001373291023
2010-09-09 08:00:00,1.4102,1.6889,0.2786999938964845
2010-09-09 09:00:00,0.9943,1.2531,0.2588000375747681
2010-09-09 10:00:00,0.4268,0.9243,0.49750001497268675
2010-09-09 11:00:00,0.8446,0.4562,0.3883999963760376
2010-09-09 12:00:00,0.8245,0.9007,0.07619997310638427
2010-09-09 13:00:00,0.958,0.755,0.20300000476837154
2010-09-09 14:00:00,0.421,0.8782,0.4571999945640564
2010-09-09 15:00:00,0.7772,0.4658,0.3114000126838684
2010-09-09 16:00:00,0.3004,0.7781,0.47770001373291016
2010-09-09 17:00:00,0.7165,0.4479,0.26860000276565554
2010-09-09 18:00:00,0.47,1.0755,0.6055000114440918
2010-09-09 19:00:00,1.5421,1.266,0.27609996757507327
2010-09-09 20:00:00,2.6474,2.3058,0.3416000389099123
2010-09-09 21:00:00,1.2952,2.3139,1.0186999938964845
2010-09-09 22:00:00,0.8265,0.8633,0.036800025463104236
2010-09-09 23:00:00,0.4352,0.5107,0.07549998741149905
2010-09-10 00:00:00,0.3246,0.4399,0.11530001082420349
2010-09-10 01:00:00,0.8063,0.3822,0.42409999732971193
2010-09-10 02:00:00,0.4391,0.441,0.0019000145435333349
2010-09-10 03:00:00,0.3362,0.3848,0.048599987077713014
2010-09-10 04:00:00,0.2793,0.372,0.09270000882148743
2010-09-10 05:00:00,0.2613,0.3984,0.1371000086784363
2010-09-10 06:00:00,0.9107,0.8499,0.06079999275207515
2010-09-10 07:00:00,1.698,1.8081,0.11009998512268071
2010-09-10 08:00:00,0.3198,1.5949,1.2751000120162965
2010-09-10 09:00:00,0.307,0.72,0.4130000286102295
2010-09-10 10:00:00,0.3499,0.3981,0.04819998869895936
2010-09-10 11:00:00,0.4699,0.5132,0.04329998502731325
2010-09-10 12:00:00,0.2324,0.5976,0.36519998321533204
2010-09-10 13:00:00,0.3743,0.3937,0.01940000362396238
2010-09-10 14:00:00,0.427,0.4692,0.04219998526573182
2010-09-10 15:00:00,0.3281,0.5028,0.17469998779296875
2010-09-10 16:00:00,0.9026,0.4333,0.46930001149177547
2010-09-10 17:00:00,1.0888,1.0196,0.06919996623992919
2010-09-10 18:00:00,2.1483,1.64,0.5083000143051146
2010-09-10 19:00:00,1.8013,2.0378,0.23650007362365733
2010-09-10 20:00:00,2.3795,1.9848,0.39470001888275164
2010-09-10 21:00:00,2.0765,1.9249,0.15159994506835917
2010-09-10 22:00:00,2.3522,0.9795,1.3727000042915343
2010-09-10 23:00:00,1.522,1.063,0.45900003623962404
2010-09-11 00:00:00,1.0361,0.6406,0.3954999743461609
2010-09-11 01:00:00,0.461,0.6356,0.1745999708175659
2010-09-11 02:00:00,0.345,0.4256,0.08059999227523806
2010-09-11 03:00:00,0.2741,0.3706,0.09649998512268065
2010-09-11 04:00:00,0.3428,0.3658,0.022999993276596076
2010-09-11 05:00:00,0.3026,0.4157,0.11309998860359194
2010-09-11 06:00:00,0.7188,0.4707,0.2481000042438507
2010-09-11 07:00:00,1.6514,0.7356,0.9158000053405762
2010-09-11 08:00:00,1.4151,1.2816,0.13350000152587893
2010-09-11 09:00:00,0.8931,1.248,0.35490002574920654
2010-09-11 10:00:00,1.3423,0.8963,0.44599998216629033
2010-09-11 11:00:00,0.4277,1.5102,1.082500023651123
2010-09-11 12:00:00,1.058,0.8508,0.20720002222061162
2010-09-11 13:00:00,1.7219,1.4249,0.29699994506835936
2010-09-11 14:00:00,1.8109,1.6368,0.17409994926452632
2010-09-11 15:00:00,0.9681,1.6589,0.6908000225067139
2010-09-11 16:00:00,0.4591,0.8806,0.4214999755859375
2010-09-11 17:00:00,1.2209,0.5285,0.6923999794960023
2010-09-11 18:00:00,0.7318,1.4081,0.6763000089645386
2010-09-11 19:00:00,0.3818,1.2254,0.8435999710083009
2010-09-11 20:00:00,1.0723,0.8375,0.23480002384185794
2010-09-11 21:00:00,1.8524,1.3506,0.501799995803833
2010-09-11 22:00:00,1.9503,1.3592,0.5910999992370605
2010-09-11 23:00:00,1.9511,1.0577,0.8933999620437623
2010-09-12 00:00:00,1.9163,0.9313,0.9850000155448912
2010-09-12 01:00:00,1.7626,0.9702,0.792399997806549
2010-09-12 02:00:00,2.2741,1.0274,1.2466999832153318
2010-09-12 03:00:00,2.236,1.7615,0.4744999990463259
2010-09-12 04:00:00,1.4288,1.8078,0.37900005455017083
2010-09-12 05:00:00,0.2998,1.1064,0.8066000129699706
2010-09-12 06:00:00,0.2696,0.4008,0.13119998970031738
2010-09-12 07:00:00,0.3461,0.3928,0.04670000329017637
2010-09-12 08:00:00,0.3628,0.5529,0.1901000163078308
2010-09-12 09:00:00,0.4345,0.9478,0.5132999806404114
2010-09-12 10:00:00,0.2619,0.9696,0.7077000218391418
2010-09-12 11:00:00,0.8206,0.7439,0.07669999895095825
2010-09-12 12:00:00,1.1534,0.9421,0.2113000115394592
2010-09-12 13:00:00,2.1095,1.2306,0.8789000005722047
2010-09-12 14:00:00,1.6432,1.9892,0.3459999959945679
2010-09-12 15:00:00,1.5487,1.7617,0.21300003414154056
2010-09-12 16:00:00,1.0166,1.5475,0.5309000143051148
2010-09-12 17:00:00,0.4826,0.8346,0.35199997177124026
2010-09-12 18:00:00,0.4252,0.8115,0.38630001287460325
2010-09-12 19:00:00,0.3077,1.2425,0.9347999475479126
2010-09-12 20:00:00,1.3974,0.9294,0.4679999732017517
2010-09-12 21:00:00,1.5438,1.9661,0.42229997749328607
2010-09-12 22:00:00,1.5374,1.24,0.29739999046325694
2010-09-12 23:00:00,1.2895,0.8544,0.4351000208854676
2010-09-13 00:00:00,0.7721,0.6819,0.09019997558593751
2010-09-13 01:00:00,0.3366,0.4367,0.1000999864578247
2010-09-13 02:00:00,0.9683,0.3118,0.6564999969482422
2010-09-13 03:00:00,0.3107,0.4589,0.14820000462532046
2010-09-13 04:00:00,0.2142,0.3995,0.1853000123977661
2010-09-13 05:00:00,0.2632,0.4128,0.14960001401901246
2010-09-13 06:00:00,0.6192,0.6132,0.00599999113082883
2010-09-13 07:00:00,1.9086,1.341,0.567600039100647
2010-09-13 08:00:00,1.4396,1.6989,0.2592999843597412
2010-09-13 09:00:00,0.5902,1.2333,0.6430999706268311
2010-09-13 10:00:00,0.3598,0.5546,0.19480000038146972
2010-09-13 11:00:00,0.3376,0.433,0.09539999833106994
2010-09-13 12:00:00,0.2679,0.4542,0.18629999957084653
2010-09-13 13:00:00,1.2969,0.4349,0.8620000142097473
2010-09-13 14:00:00,0.35,1.2033,0.8532999992370606
2010-09-13 15:00:00,0.2418,0.3746,0.13279999322891237
2010-09-13 16:00:00,0.3481,0.3843,0.03619999351501463
2010-09-13 17:00:00,0.3459,0.4994,0.15349998984336855
2010-09-13 18:00:00,0.7103,0.6696,0.04069999008178715
2010-09-13 19:00:00,1.2278,1.3961,0.16830004425048828
2010-09-13 20:00:00,1.4991,1.997,0.49789997901916494
2010-09-13 21:00:00,1.7951,1.8906,0.09549996604919442
2010-09-13 22:00:00,1.4222,1.3776,0.04460004539489737
2010-09-13 23:00:00,0.3136,0.7367,0.42309999837875367
2010-09-14 00:00:00,0.3368,0.3903,0.053500005674362194
2010-09-14 01:00:00,0.3358,0.3238,0.012000002431869494
2010-09-14 02:00:00,0.3402,0.2924,0.04779999752044678
2010-09-14 03:00:00,0.2792,0.2908,0.01160000519752502
2010-09-14 04:00:00,0.2567,0.3231,0.06640000061988832
2010-09-14 05:00:00,0.2604,0.3942,0.13379999718666075
2010-09-14 06:00:00,0.6287,0.7891,0.16039999132156368
2010-09-14 07:00:00,1.7493,1.4919,0.25740003280639656
2010-09-14 08:00:00,1.4405,1.5632,0.1226999969482423
2010-09-14 09:00:00,2.1934,1.193,1.0004000410079956
2010-09-14 10:00:00,0.9705,1.6856,0.7151000423431396
2010-09-14 11:00:00,1.7899,0.7217,1.0681999873161316
2010-09-14 12:00:00,0.5668,1.5521,0.9852999431610108
2010-09-14 13:00:00,0.5092,0.6447,0.13549999074935914
2010-09-14 14:00:00,0.9452,0.6079,0.33729997653961186
2010-09-14 15:00:00,0.329,0.737,0.4079999885559082
2010-09-14 16:00:00,0.387,0.3628,0.024199997901916515
2010-09-14 17:00:00,0.5252,0.4634,0.06179999370574951
2010-09-14 18:00:00,1.5987,0.8283,0.7704000007629395
2010-09-14 19:00:00,1.9842,2.1319,0.14770007209777836
2010-09-14 20:00:00,2.0944,2.0359,0.05849988403320294
2010-09-14 21:00:00,2.1403,1.5176,0.6226999404907225
2010-09-14 22:00:00,1.3248,1.0117,0.31309996585845945
2010-09-14 23:00:00,0.8585,0.612,0.24650001144409184
2010-09-15 00:00:00,0.3932,0.5294,0.13619999103546143
2010-09-15 01:00:00,0.4084,0.348,0.06040001001358031
2010-09-15 02:00:00,0.3807,0.3097,0.07099998779296873
2010-09-15 03:00:00,0.351,0.3198,0.031200010538101175
2010-09-15 04:00:00,0.2393,0.3557,0.11639998621940612
2010-09-15 05:00:00,0.305,0.4368,0.13180000305175782
2010-09-15 06:00:00,0.8123,0.8786,0.06630000133514402
2010-09-15 07:00:00,2.0184,1.6684,0.34999995079040547
2010-09-15 08:00:00,1.5054,1.6214,0.11599999866485589
2010-09-15 09:00:00,1.1082,1.259,0.15079994373321526
2010-09-15 10:00:00,0.3106,0.937,0.6263999766349793
2010-09-15 11:00:00,0.229,0.385,0.15599999046325683
2010-09-15 12:00:00,0.3729,0.3734,0.0005000027179717925
2010-09-15 13:00:00,0.2738,0.42,0.14619998688697816
2010-09-15 14:00:00,0.3443,0.3708,0.026499988508224492
2010-09-15 15:00:00,0.3589,0.4001,0.0411999927520752
2010-09-15 16:00:00,0.4031,0.4166,0.013499988937377916
2010-09-15 17:00:00,0.3624,0.5037,0.14130001792907715
2010-09-15 18:00:00,0.983,0.6454,0.33760001230239867
2010-09-15 19:00:00,0.208,1.51,1.3019999904632569
2010-09-15 20:00:00,0.7553,0.6642,0.09109999208450315
2010-09-15 21:00:00,1.5867,1.2545,0.33219996852874756
2010-09-15 22:00:00,1.7084,1.8515,0.14310003433227547
2010-09-15 23:00:00,1.0167,1.2254,0.20869997100830084
