datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-26 04:00:00,0.3436,0.3129,0.03069999322891237
2010-08-26 05:00:00,0.3034,0.3154,0.012000004386901852
2010-08-26 06:00:00,0.3379,0.5122,0.17429999790191653
2010-08-26 07:00:00,1.3136,1.0091,0.30450003967285166
2010-08-26 08:00:00,1.4059,1.4195,0.013599993324279858
2010-08-26 09:00:00,0.7121,1.2167,0.5045999578475953
2010-08-26 10:00:00,0.3294,0.68,0.35060000715255735
2010-08-26 11:00:00,0.332,0.3999,0.06789998936653135
2010-08-26 12:00:00,0.5291,0.3959,0.13319998893737794
2010-08-26 13:00:00,0.3368,0.5539,0.21710000343322755
2010-08-26 14:00:00,0.3382,0.4248,0.08660000853538513
2010-08-26 15:00:00,0.326,0.4284,0.10240000987052916
2010-08-26 16:00:00,0.3312,0.4466,0.11539999012947083
2010-08-26 17:00:00,0.3519,0.493,0.14110000071525575
2010-08-26 18:00:00,0.973,0.6211,0.35189999151229856
2010-08-26 19:00:00,0.4751,1.0982,0.623099963569641
2010-08-26 20:00:00,0.3966,0.7864,0.38980002012252807
2010-08-26 21:00:00,0.6557,0.6744,0.018699971961975148
2010-08-26 22:00:00,0.3233,0.7246,0.4013000170707703
2010-08-26 23:00:00,1.0544,0.3745,0.6798999935626984
2010-08-27 00:00:00,0.5064,0.7849,0.27850000963211063
2010-08-27 01:00:00,0.4092,0.4099,0.0007000096321105875
2010-08-27 02:00:00,0.3347,0.3615,0.02679999499320984
2010-08-27 03:00:00,0.3498,0.3408,0.009000012683868408
2010-08-27 04:00:00,1.1094,0.3202,0.7892000037670135
2010-08-27 05:00:00,0.3244,0.5781,0.2537000256538391
2010-08-27 06:00:00,0.3486,0.4542,0.10559999957084654
2010-08-27 07:00:00,0.5213,0.7862,0.2648999869346619
2010-08-27 08:00:00,1.2256,0.9127,0.3129000025749207
2010-08-27 09:00:00,1.6963,1.2148,0.48149999980926506
2010-08-27 10:00:00,1.506,1.2644,0.24159999465942383
2010-08-27 11:00:00,1.5641,1.1237,0.4403999773025513
2010-08-27 12:00:00,2.1425,1.1853,0.9572000074386597
2010-08-27 13:00:00,1.7725,1.2661,0.5063999509811401
2010-08-27 14:00:00,2.9966,1.1036,1.892999974822998
2010-08-27 15:00:00,2.4771,1.5378,0.9393000455856324
2010-08-27 16:00:00,0.7748,1.6775,0.9027000095367431
2010-08-27 17:00:00,1.7782,1.122,0.656200020980835
2010-08-27 18:00:00,2.8016,1.6938,1.1078000274658204
2010-08-27 19:00:00,3.0527,2.0071,1.0455998947143557
2010-08-27 20:00:00,2.0805,2.1655,0.08499992561340353
2010-08-27 21:00:00,2.3304,1.7887,0.541700015449524
2010-08-27 22:00:00,1.1624,1.7608,0.598400004005432
2010-08-27 23:00:00,0.5791,0.9194,0.34029997673034673
2010-08-28 00:00:00,0.4565,0.6908,0.23430001115798949
2010-08-28 01:00:00,0.3438,0.3747,0.030900009822845464
2010-08-28 02:00:00,0.3684,0.3442,0.024200014734268194
2010-08-28 03:00:00,0.3543,0.3449,0.009399987983703617
2010-08-28 04:00:00,0.3337,0.3481,0.014400006580352787
2010-08-28 05:00:00,0.9637,0.3638,0.5999000107765198
2010-08-28 06:00:00,0.3224,0.7202,0.3978000021934509
2010-08-28 07:00:00,0.3315,0.8903,0.5587999758720398
2010-08-28 08:00:00,0.4172,1.0035,0.5862999847412109
2010-08-28 09:00:00,0.6422,1.067,0.42480003147125245
2010-08-28 10:00:00,0.6089,1.1232,0.5143000589370728
2010-08-28 11:00:00,1.4583,1.0786,0.37969995098114007
2010-08-28 12:00:00,2.5922,1.5097,1.0825000593185425
2010-08-28 13:00:00,2.349,1.8824,0.4665999641418459
2010-08-28 14:00:00,2.0538,1.8787,0.1750999820709227
2010-08-28 15:00:00,2.0253,1.6768,0.3484999874114991
2010-08-28 16:00:00,2.0053,1.5738,0.431500032234192
2010-08-28 17:00:00,1.7953,1.7461,0.049200051116943255
2010-08-28 18:00:00,1.4537,1.8107,0.35700005893707276
2010-08-28 19:00:00,1.4209,1.7214,0.3005000225067138
2010-08-28 20:00:00,0.7807,1.5602,0.7794999759674073
2010-08-28 21:00:00,0.3334,1.1191,0.7856999746322633
2010-08-28 22:00:00,0.3026,0.6255,0.32290002336502077
2010-08-28 23:00:00,0.3344,0.4451,0.11070000944137576
2010-08-29 00:00:00,0.6911,0.4058,0.28529998526573186
2010-08-29 01:00:00,0.3606,0.5004,0.13980000677108767
2010-08-29 02:00:00,0.3186,0.3799,0.061300008440017706
2010-08-29 03:00:00,0.36,0.3508,0.009199992418289171
2010-08-29 04:00:00,0.2748,0.3656,0.09079998989105226
2010-08-29 05:00:00,1.1189,0.3422,0.7766999889850617
2010-08-29 06:00:00,0.2983,0.6978,0.39949998064041137
2010-08-29 07:00:00,0.3422,0.4814,0.1392000129699707
2010-08-29 08:00:00,0.4917,0.6256,0.13389998035430906
2010-08-29 09:00:00,0.3921,0.8473,0.4551999930381775
2010-08-29 10:00:00,0.6475,0.8568,0.20930001974105839
2010-08-29 11:00:00,1.5473,1.136,0.41129996280670156
2010-08-29 12:00:00,2.5704,1.637,0.9334000352859495
2010-08-29 13:00:00,2.1139,1.9738,0.14010005607604992
2010-08-29 14:00:00,1.5021,1.8643,0.362200012588501
2010-08-29 15:00:00,1.4194,1.3409,0.07850005569458007
2010-08-29 16:00:00,0.3742,1.2794,0.9051999910354614
2010-08-29 17:00:00,1.4338,0.69,0.7438000023841858
2010-08-29 18:00:00,1.1072,1.74,0.6328000095367432
2010-08-29 19:00:00,1.7451,1.6088,0.1362999464035035
2010-08-29 20:00:00,2.1989,2.0132,0.18569995536804207
2010-08-29 21:00:00,3.2345,1.8914,1.3431000204086305
2010-08-29 22:00:00,2.316,1.9867,0.3292999420166014
2010-08-29 23:00:00,0.9495,1.4442,0.4947000389099121
2010-08-30 00:00:00,0.5507,0.5398,0.010900011730194059
2010-08-30 01:00:00,0.4832,0.4087,0.07450001068115236
2010-08-30 02:00:00,0.3411,0.3911,0.049999989414215074
2010-08-30 03:00:00,0.2874,0.3607,0.07330001125335694
2010-08-30 04:00:00,0.2851,0.3515,0.06640000452995298
2010-08-30 05:00:00,0.2867,0.377,0.09030000405311583
2010-08-30 06:00:00,0.3368,1.0214,0.6845999748229981
2010-08-30 07:00:00,0.8906,1.5702,0.6795999664306641
2010-08-30 08:00:00,1.4085,1.4884,0.07989998245239249
2010-08-30 09:00:00,1.0479,1.4598,0.4119000049591064
2010-08-30 10:00:00,0.8793,1.0693,0.19000005550384524
2010-08-30 11:00:00,1.5097,0.7989,0.7107999917984009
2010-08-30 12:00:00,1.7421,1.3582,0.38390004596710203
2010-08-30 13:00:00,2.2182,1.3506,0.867599995803833
2010-08-30 14:00:00,2.4171,1.5605,0.8565999742507935
2010-08-30 15:00:00,1.8369,1.5372,0.2997000259399414
2010-08-30 16:00:00,1.6936,1.2173,0.47629994258880615
2010-08-30 17:00:00,0.3625,1.2059,0.843399953842163
2010-08-30 18:00:00,0.3312,0.6614,0.3302000201225281
2010-08-30 19:00:00,1.1589,0.8424,0.31649998559951786
2010-08-30 20:00:00,0.8696,1.798,0.9283999780654907
2010-08-30 21:00:00,2.2422,1.591,0.6512000391006469
2010-08-30 22:00:00,1.1638,1.9047,0.7409000408172608
2010-08-30 23:00:00,0.5701,0.8314,0.2612999772071838
2010-08-31 00:00:00,0.4018,0.468,0.06619999475479127
2010-08-31 01:00:00,0.3664,0.3669,0.0004999969959258999
2010-08-31 02:00:00,0.3196,0.3551,0.03550000586509705
2010-08-31 03:00:00,0.2955,0.3767,0.08120001387596132
2010-08-31 04:00:00,1.0354,0.3322,0.703200009250641
2010-08-31 05:00:00,0.3288,0.636,0.3071999775886536
2010-08-31 06:00:00,0.2446,1.0198,0.7751999477386474
2010-08-31 07:00:00,0.5892,1.5979,1.0087000329971314
2010-08-31 08:00:00,1.5328,1.2983,0.2344999721527099
2010-08-31 09:00:00,1.4824,1.4983,0.01589995632171637
2010-08-31 10:00:00,1.1666,1.3069,0.14030002441406242
2010-08-31 11:00:00,1.5807,1.0246,0.5560999710083008
2010-08-31 12:00:00,1.2885,1.3414,0.05290002727508547
2010-08-31 13:00:00,1.0536,0.9301,0.12349997625350961
2010-08-31 14:00:00,0.8699,0.808,0.06189997186660767
2010-08-31 15:00:00,0.613,0.6634,0.050399994373321544
2010-08-31 16:00:00,0.7542,0.5191,0.23509998960494993
2010-08-31 17:00:00,1.4517,0.7048,0.746899990272522
2010-08-31 18:00:00,1.7887,1.2805,0.5081999456405639
2010-08-31 19:00:00,1.3791,1.7407,0.36160000648498536
2010-08-31 20:00:00,1.8194,1.8255,0.006100011444091891
2010-08-31 21:00:00,1.1396,2.0246,0.8850000289916993
2010-08-31 22:00:00,0.688,1.2381,0.5501000518798829
2010-08-31 23:00:00,0.5623,0.5973,0.03499999303817747
2010-09-01 00:00:00,0.3771,0.4825,0.10539998688697816
2010-09-01 01:00:00,0.2891,0.3579,0.06879999365806577
2010-09-01 02:00:00,0.3402,0.3537,0.013500011968612669
2010-09-01 03:00:00,0.3021,0.3645,0.06239998617172243
2010-09-01 04:00:00,0.8032,0.3283,0.4749000007629395
2010-09-01 05:00:00,0.3105,0.5894,0.2788999934196472
2010-09-01 06:00:00,0.4614,0.9439,0.4824999891281128
2010-09-01 07:00:00,0.984,1.5866,0.6025999460220337
2010-09-01 08:00:00,1.4571,1.4898,0.03269997634887689
2010-09-01 09:00:00,0.8424,1.4515,0.6091000581741333
2010-09-01 10:00:00,1.9099,0.8994,1.010500004196167
2010-09-01 11:00:00,2.1177,1.7188,0.39890005130767836
2010-09-01 12:00:00,1.6747,1.6244,0.05029998035430916
2010-09-01 13:00:00,1.6333,1.2752,0.3580999906539917
2010-09-01 14:00:00,1.7136,1.2514,0.46220000610351564
2010-09-01 15:00:00,1.4292,1.2225,0.2067000333786011
2010-09-01 16:00:00,1.3892,1.015,0.37420001430511474
2010-09-01 17:00:00,1.4856,1.1996,0.28600001869201663
2010-09-01 18:00:00,0.5392,1.4471,0.907900043296814
2010-09-01 19:00:00,0.5494,1.1149,0.5654999929428101
2010-09-01 20:00:00,1.8614,1.3007,0.5607000507354736
2010-09-01 21:00:00,2.5369,1.9755,0.5614000123977663
2010-09-01 22:00:00,1.1801,1.6087,0.42860003700256355
2010-09-01 23:00:00,0.3677,0.6714,0.3037000105857849
2010-09-02 00:00:00,0.3331,0.369,0.03589998784065246
2010-09-02 01:00:00,0.3055,0.3513,0.045800001144409186
2010-09-02 02:00:00,0.3466,0.3586,0.011999990606307964
2010-09-02 03:00:00,0.2548,0.3738,0.11900000948905942
2010-09-02 04:00:00,0.3398,0.3343,0.00549998860359191
2010-09-02 05:00:00,0.3009,0.4295,0.128600013589859
2010-09-02 06:00:00,1.0379,1.0651,0.027199954605102494
2010-09-02 07:00:00,0.7744,1.9138,1.1394000011444092
2010-09-02 08:00:00,1.5999,1.3914,0.20850002040863047
2010-09-02 09:00:00,1.6337,1.5341,0.09959994430541985
2010-09-02 10:00:00,1.7061,1.3905,0.3156000505447387
2010-09-02 11:00:00,1.6545,1.4038,0.25069998931884774
2010-09-02 12:00:00,1.5188,1.293,0.22580001716613762
2010-09-02 13:00:00,1.36,1.1475,0.21249996185302744
2010-09-02 14:00:00,1.4055,0.9713,0.4341999940872192
2010-09-02 15:00:00,0.8876,0.9802,0.09259999265670782
2010-09-02 16:00:00,0.3391,0.6828,0.3436999949455261
2010-09-02 17:00:00,0.4942,0.5721,0.07789998369216922
2010-09-02 18:00:00,0.7262,0.8645,0.13829998617172246
2010-09-02 19:00:00,0.6809,1.3063,0.6254000440597535
2010-09-02 20:00:00,2.4065,1.4994,0.9070999803543089
2010-09-02 21:00:00,1.5888,2.155,0.5661999713897705
2010-09-02 22:00:00,0.9164,1.3479,0.43150003299713136
2010-09-02 23:00:00,0.5969,0.6729,0.0760000210762024
2010-09-03 00:00:00,0.3902,0.4811,0.09089999299049378
2010-09-03 01:00:00,0.345,0.3556,0.010599999427795437
2010-09-03 02:00:00,0.3455,0.3547,0.009199999094009426
2010-09-03 03:00:00,0.4543,0.3641,0.09019999079704283
2010-09-03 04:00:00,0.6939,0.3595,0.33440000905990597
2010-09-03 05:00:00,0.9556,0.5914,0.36419997272491456
2010-09-03 06:00:00,0.9328,1.3713,0.4384999820709229
2010-09-03 07:00:00,1.1415,1.8764,0.7348999938964844
2010-09-03 08:00:00,1.5048,1.4103,0.09449998359680167
2010-09-03 09:00:00,1.4632,1.4202,0.043000009727478083
2010-09-03 10:00:00,1.3639,1.3223,0.041600042724609265
2010-09-03 11:00:00,1.4092,1.2212,0.18800001068115235
2010-09-03 12:00:00,1.6445,1.2272,0.4172999687194825
2010-09-03 13:00:00,0.7314,1.3959,0.664500011062622
2010-09-03 14:00:00,0.3552,0.5476,0.19239997129440306
2010-09-03 15:00:00,0.4102,0.4881,0.07789999227523803
2010-09-03 16:00:00,0.3091,0.5251,0.2159999927520752
2010-09-03 17:00:00,0.344,0.528,0.18399999713897708
2010-09-03 18:00:00,0.3648,0.7524,0.3875999810218811
2010-09-03 19:00:00,0.531,0.8718,0.3408000054359436
2010-09-03 20:00:00,2.3059,1.2017,1.1042000278472899
2010-09-03 21:00:00,1.8044,1.9272,0.12279995975494384
2010-09-03 22:00:00,1.677,1.1433,0.5336999435424805
2010-09-03 23:00:00,0.9628,0.9281,0.03470001010894774
2010-09-04 00:00:00,0.4687,0.5808,0.11209999685287475
2010-09-04 01:00:00,0.3333,0.4336,0.10030000848770143
2010-09-04 02:00:00,0.2753,0.3573,0.08200001330375672
2010-09-04 03:00:00,0.3138,0.3632,0.04940000886917112
2010-09-04 04:00:00,1.063,0.3491,0.7139000062942504
2010-09-04 05:00:00,0.3229,0.6572,0.33429997882843016
2010-09-04 06:00:00,0.6717,0.6676,0.0041000239372253056
2010-09-04 07:00:00,1.957,1.3373,0.6197000570297242
2010-09-04 08:00:00,1.446,1.91,0.463999966621399
2010-09-04 09:00:00,0.779,1.5084,0.7293999633789062
2010-09-04 10:00:00,0.9024,1.0834,0.1810000110626221
2010-09-04 11:00:00,1.6402,1.4449,0.1952999641418458
2010-09-04 12:00:00,1.3256,1.5952,0.26959994258880626
2010-09-04 13:00:00,1.1752,1.515,0.33979998569488523
2010-09-04 14:00:00,2.1476,1.2015,0.9460999418258669
2010-09-04 15:00:00,1.7487,1.711,0.03770003433227531
2010-09-04 16:00:00,0.7705,1.5764,0.8059000415802002
2010-09-04 17:00:00,0.5642,1.0477,0.4835000474929809
2010-09-04 18:00:00,1.6102,1.2231,0.38710005302429207
2010-09-04 19:00:00,1.6162,1.9402,0.32399997119903556
2010-09-04 20:00:00,2.2788,1.8777,0.4011000288009643
2010-09-04 21:00:00,2.519,1.8667,0.6522999467849733
2010-09-04 22:00:00,2.1734,1.6046,0.5688000473022461
2010-09-04 23:00:00,0.9615,1.2405,0.2789999732971191
2010-09-05 00:00:00,0.5581,0.5118,0.04630000886917118
2010-09-05 01:00:00,0.483,0.3906,0.09240000414848326
2010-09-05 02:00:00,0.5433,0.3718,0.1714999945640564
2010-09-05 03:00:00,0.3478,0.3852,0.03739999384880066
2010-09-05 04:00:00,0.308,0.3649,0.05689999294281006
2010-09-05 05:00:00,0.3382,0.3638,0.025599989223480224
2010-09-05 06:00:00,0.2695,0.4463,0.17679999995231627
2010-09-05 07:00:00,0.31,0.6618,0.3518000268936157
2010-09-05 08:00:00,1.3496,0.8705,0.4790999718666076
2010-09-05 09:00:00,0.432,1.5202,1.08820001411438
2010-09-05 10:00:00,1.256,0.9112,0.34480001306533814
2010-09-05 11:00:00,1.6126,1.4588,0.1538000417709351
2010-09-05 12:00:00,0.9832,1.6513,0.6680999534606934
2010-09-05 13:00:00,0.7989,1.1384,0.3394999586105346
2010-09-05 14:00:00,1.2335,1.0085,0.22500002002716069
2010-09-05 15:00:00,2.2218,1.1318,1.0899999444961548
2010-09-05 16:00:00,1.0086,2.0455,1.0369000400543213
2010-09-05 17:00:00,0.5999,1.2948,0.6949000431060791
2010-09-05 18:00:00,0.8549,1.1354,0.28050005683898926
2010-09-05 19:00:00,1.3829,1.3311,0.05180001296997072
2010-09-05 20:00:00,1.0964,1.8824,0.7860000358581543
2010-09-05 21:00:00,2.119,1.2061,0.9129000129699709
2010-09-05 22:00:00,1.5342,1.4058,0.1284000150680542
2010-09-05 23:00:00,0.4088,0.8619,0.4530999719619751
2010-09-06 00:00:00,0.3615,0.3337,0.027799998760223377
2010-09-06 01:00:00,0.3339,0.3602,0.026299987888336207
2010-09-06 02:00:00,0.3426,0.3388,0.003799986934661881
2010-09-06 03:00:00,0.2824,0.3558,0.07340000281333925
2010-09-06 04:00:00,0.351,0.3525,0.0014999916553497528
2010-09-06 05:00:00,0.2231,0.3945,0.17139998736381531
2010-09-06 06:00:00,1.5419,0.8212,0.7206999868392945
2010-09-06 07:00:00,1.8616,1.8842,0.02259997692108162
2010-09-06 08:00:00,1.5826,1.6394,0.056800005340576165
2010-09-06 09:00:00,1.4338,1.3932,0.04059996013641354
2010-09-06 10:00:00,0.5484,1.1896,0.6411999908447266
2010-09-06 11:00:00,0.3156,0.4453,0.12970001282691956
2010-09-06 12:00:00,1.2418,0.3779,0.8638999956130982
2010-09-06 13:00:00,1.3418,1.233,0.10879995994567881
2010-09-06 14:00:00,0.3654,1.0434,0.6780000492095948
2010-09-06 15:00:00,0.9582,0.3821,0.5761000139236451
2010-09-06 16:00:00,1.4072,0.9411,0.46609999866485596
2010-09-06 17:00:00,2.4977,1.0489,1.448799991798401
2010-09-06 18:00:00,0.8907,1.7174,0.8266999547958374
2010-09-06 19:00:00,1.2747,1.054,0.2206999799728393
2010-09-06 20:00:00,1.1889,1.5839,0.394999974822998
2010-09-06 21:00:00,1.7182,1.4451,0.273100050163269
2010-09-06 22:00:00,1.2335,1.6431,0.4096000232696533
2010-09-06 23:00:00,0.4181,0.8733,0.45520001592636106
2010-09-07 00:00:00,0.6621,0.4127,0.24940000257492068
2010-09-07 01:00:00,0.6508,0.4285,0.22230000333786015
2010-09-07 02:00:00,0.2722,0.4427,0.17049999861717224
2010-09-07 03:00:00,0.3153,0.376,0.060699987125396704
2010-09-07 04:00:00,0.305,0.3554,0.050399996042251594
2010-09-07 05:00:00,0.3269,0.3197,0.007199997329711938
2010-09-07 06:00:00,0.6378,0.6963,0.05850002975463864
2010-09-07 07:00:00,1.8521,1.6548,0.19729994258880623
2010-09-07 08:00:00,1.4305,1.7992,0.36870005798339833
2010-09-07 09:00:00,1.432,1.3809,0.05109997463226312
2010-09-07 10:00:00,0.615,1.2939,0.6789000129699707
2010-09-07 11:00:00,1.0951,0.5957,0.4993999744415283
2010-09-07 12:00:00,0.4865,1.1139,0.6273999462127686
2010-09-07 13:00:00,0.4364,0.5466,0.11019998416900634
2010-09-07 14:00:00,0.3362,0.5353,0.19910001640319824
2010-09-07 15:00:00,0.3363,0.4131,0.076800004196167
2010-09-07 16:00:00,0.9365,0.4217,0.5147999992370605
2010-09-07 17:00:00,0.3335,0.8465,0.5129999794960022
2010-09-07 18:00:00,1.0713,0.5814,0.4899000227928161
2010-09-07 19:00:00,2.7609,1.2062,1.5546999963760375
2010-09-07 20:00:00,2.1508,2.3246,0.17379998130798358
2010-09-07 21:00:00,2.2494,1.8951,0.3543000024795533
2010-09-07 22:00:00,2.4008,1.6682,0.7325999839782713
2010-09-07 23:00:00,1.1041,1.2844,0.18029998626708976
2010-09-08 00:00:00,0.366,0.5715,0.20550000333786012
2010-09-08 01:00:00,0.3498,0.3842,0.03440000672340393
2010-09-08 02:00:00,0.4579,0.3727,0.08519999423027036
2010-09-08 03:00:00,0.3013,0.414,0.11270000452995299
2010-09-08 04:00:00,0.346,0.3265,0.01950000143051145
2010-09-08 05:00:00,0.3224,0.4202,0.09779999027252195
2010-09-08 06:00:00,0.7884,1.0955,0.3070999923706055
2010-09-08 07:00:00,1.9181,1.8614,0.056699991798400795
2010-09-08 08:00:00,1.6187,1.7789,0.16020002727508542
2010-09-08 09:00:00,1.4468,1.4539,0.007099979591369543
2010-09-08 10:00:00,0.4639,1.262,0.7980999647140503
2010-09-08 11:00:00,0.3372,0.4456,0.1084000030040741
2010-09-08 12:00:00,0.6728,0.4571,0.21569999604225154
2010-09-08 13:00:00,0.4571,0.7316,0.27449998655319213
2010-09-08 14:00:00,0.5007,0.5379,0.03719997100830075
2010-09-08 15:00:00,0.4572,0.5202,0.06300001411437989
2010-09-08 16:00:00,0.5627,0.4875,0.07519998807907102
2010-09-08 17:00:00,0.9294,0.6482,0.28120002450942994
2010-09-08 18:00:00,1.634,1.0525,0.5814999904632567
2010-09-08 19:00:00,0.7245,1.7673,1.042800009727478
2010-09-08 20:00:00,1.853,1.3163,0.5366999654769897
2010-09-08 21:00:00,2.8006,2.0905,0.7100998836517336
2010-09-08 22:00:00,1.4298,1.7477,0.31789997596740727
2010-09-08 23:00:00,0.9917,0.7283,0.2634000246047974
2010-09-09 00:00:00,0.905,0.5454,0.35959997653961184
2010-09-09 01:00:00,0.4725,0.5134,0.04090001821517947
2010-09-09 02:00:00,0.3279,0.4152,0.08729999504089353
2010-09-09 03:00:00,0.2828,0.3655,0.08270000309944153
2010-09-09 04:00:00,0.2496,0.3182,0.06859999217987062
2010-09-09 05:00:00,0.7349,0.3325,0.40239998927116394
2010-09-09 06:00:00,0.8783,1.1099,0.23159999771118167
2010-09-09 07:00:00,1.9046,1.9314,0.026799941444396902
2010-09-09 08:00:00,1.4102,1.8504,0.4401999710083009
2010-09-09 09:00:00,0.9943,1.3619,0.36759997196197514
2010-09-09 10:00:00,0.4268,1.0027,0.5758999711990356
2010-09-09 11:00:00,0.8446,0.5004,0.34419999322891237
2010-09-09 12:00:00,0.8245,0.9091,0.08459999608993529
2010-09-09 13:00:00,0.958,0.7858,0.17220001983642574
2010-09-09 14:00:00,0.421,0.8555,0.4344999828338623
2010-09-09 15:00:00,0.7772,0.4133,0.3638999924182892
2010-09-09 16:00:00,0.3004,0.7158,0.4153999873161316
2010-09-09 17:00:00,0.7165,0.4702,0.2462999978065491
2010-09-09 18:00:00,0.47,0.9635,0.4935000228881836
2010-09-09 19:00:00,1.5421,1.1127,0.42940001449584964
2010-09-09 20:00:00,2.6474,2.1264,0.5210000061035158
2010-09-09 21:00:00,1.2952,2.2864,0.991200079727173
2010-09-09 22:00:00,0.8265,1.1479,0.3213999853134155
2010-09-09 23:00:00,0.4352,0.5515,0.11630002241134646
2010-09-10 00:00:00,0.3246,0.3825,0.05789999284744263
2010-09-10 01:00:00,0.8063,0.3518,0.4545000052928925
2010-09-10 02:00:00,0.4391,0.4535,0.01440000262260438
2010-09-10 03:00:00,0.3362,0.3902,0.05399998908042908
2010-09-10 04:00:00,0.2793,0.337,0.05770001239776612
2010-09-10 05:00:00,0.2613,0.387,0.1256999945163727
2010-09-10 06:00:00,0.9107,0.913,0.0022999876022339327
2010-09-10 07:00:00,1.698,1.8421,0.14410002422332768
2010-09-10 08:00:00,0.3198,1.659,1.339200039100647
2010-09-10 09:00:00,0.307,0.6647,0.3576999716758728
2010-09-10 10:00:00,0.3499,0.5542,0.2042999936103821
2010-09-10 11:00:00,0.4699,0.5538,0.08389998683929445
2010-09-10 12:00:00,0.2324,0.6225,0.3901000023841858
2010-09-10 13:00:00,0.3743,0.4292,0.05489999361038206
2010-09-10 14:00:00,0.427,0.4644,0.037399993419647226
2010-09-10 15:00:00,0.3281,0.4681,0.14000001134872436
2010-09-10 16:00:00,0.9026,0.4459,0.4567000068187713
2010-09-10 17:00:00,1.0888,0.9145,0.17430000190734862
2010-09-10 18:00:00,2.1483,1.4456,0.7026999671936034
2010-09-10 19:00:00,1.8013,2.1281,0.3267999183654786
2010-09-10 20:00:00,2.3795,2.0294,0.3500998897552492
2010-09-10 21:00:00,2.0765,1.9744,0.10209995651245096
2010-09-10 22:00:00,2.3522,1.1648,1.1873999521255492
2010-09-10 23:00:00,1.522,1.2158,0.30619995307922365
2010-09-11 00:00:00,1.0361,0.8806,0.15550002441406252
2010-09-11 01:00:00,0.461,0.8077,0.346699978351593
2010-09-11 02:00:00,0.345,0.4908,0.1457999932765961
2010-09-11 03:00:00,0.2741,0.3802,0.10609999861717223
2010-09-11 04:00:00,0.3428,0.3246,0.018199988889694207
2010-09-11 05:00:00,0.3026,0.3701,0.06749999155998232
2010-09-11 06:00:00,0.7188,0.5815,0.13730000619888305
2010-09-11 07:00:00,1.6514,1.1269,0.5245000423431396
2010-09-11 08:00:00,1.4151,1.5938,0.17869994869232175
2010-09-11 09:00:00,0.8931,1.4786,0.585500025177002
2010-09-11 10:00:00,1.3423,1.15,0.19230002384185796
2010-09-11 11:00:00,0.4277,1.625,1.1973
2010-09-11 12:00:00,1.058,0.7859,0.2721000032424927
2010-09-11 13:00:00,1.7219,1.4396,0.2823000091552734
2010-09-11 14:00:00,1.8109,1.5516,0.2593000205993652
2010-09-11 15:00:00,0.9681,1.4831,0.5150000566482544
2010-09-11 16:00:00,0.4591,0.8838,0.42470002975463866
2010-09-11 17:00:00,1.2209,0.7686,0.4523000129699708
2010-09-11 18:00:00,0.7318,1.528,0.796199997138977
2010-09-11 19:00:00,0.3818,1.3577,0.975899990272522
2010-09-11 20:00:00,1.0723,1.0785,0.006200032424926727
2010-09-11 21:00:00,1.8524,1.3908,0.4616000007629395
