datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-06 17:00:00,2.4977,1.1579,1.3398000242233277
2010-09-06 18:00:00,0.8907,1.9552,1.0644999568939209
2010-09-06 19:00:00,1.2747,1.0398,0.23489995212554926
2010-09-06 20:00:00,1.1889,1.6971,0.5082000432968139
2010-09-06 21:00:00,1.7182,1.3193,0.39889994449615473
2010-09-06 22:00:00,1.2335,1.2541,0.02059996509551998
2010-09-06 23:00:00,0.4181,0.6066,0.1884999865531921
2010-09-07 00:00:00,0.6621,0.3539,0.3082000144481659
2010-09-07 01:00:00,0.6508,0.374,0.2767999871253968
2010-09-07 02:00:00,0.2722,0.3997,0.12749998598098755
2010-09-07 03:00:00,0.3153,0.3422,0.02690001101493833
2010-09-07 04:00:00,0.305,0.3073,0.0023000013828277655
2010-09-07 05:00:00,0.3269,0.3425,0.015600001192092872
2010-09-07 06:00:00,0.6378,0.7006,0.06280002803802487
2010-09-07 07:00:00,1.8521,1.653,0.19910000286102303
2010-09-07 08:00:00,1.4305,1.6911,0.26060000133514394
2010-09-07 09:00:00,1.432,1.2034,0.2285999841690063
2010-09-07 10:00:00,0.615,1.1267,0.5117000436782837
2010-09-07 11:00:00,1.0951,0.5221,0.5730000282287597
2010-09-07 12:00:00,0.4865,1.0842,0.5977000246047974
2010-09-07 13:00:00,0.4364,0.5332,0.09680002555847167
2010-09-07 14:00:00,0.3362,0.4776,0.14140000824928284
2010-09-07 15:00:00,0.3363,0.3941,0.05780001039505006
2010-09-07 16:00:00,0.9365,0.3876,0.5488999953269958
2010-09-07 17:00:00,0.3335,0.8375,0.5039999761581421
2010-09-07 18:00:00,1.0713,0.5301,0.5412000120162963
2010-09-07 19:00:00,2.7609,1.2866,1.4743000062942504
2010-09-07 20:00:00,2.1508,2.3939,0.24309991760253924
2010-09-07 21:00:00,2.2494,1.7927,0.4566999477386475
2010-09-07 22:00:00,2.4008,1.322,1.078799973297119
2010-09-07 23:00:00,1.1041,1.0414,0.06270004425048836
2010-09-08 00:00:00,0.366,0.4701,0.10409998559951783
2010-09-08 01:00:00,0.3498,0.3237,0.026099989223480224
2010-09-08 02:00:00,0.4579,0.3229,0.1350000027656555
2010-09-08 03:00:00,0.3013,0.3355,0.03420000190734862
2010-09-08 04:00:00,0.346,0.3049,0.04110000944137571
2010-09-08 05:00:00,0.3224,0.3744,0.05199998984336851
2010-09-08 06:00:00,0.7884,0.8374,0.04900001916885377
2010-09-08 07:00:00,1.9181,1.7389,0.17920005378723136
2010-09-08 08:00:00,1.6187,1.6981,0.07939997081756589
2010-09-08 09:00:00,1.4468,1.2859,0.16090000324249276
2010-09-08 10:00:00,0.4639,1.1091,0.6451999841690064
2010-09-08 11:00:00,0.3372,0.4546,0.1174000063419342
2010-09-08 12:00:00,0.6728,0.39,0.2828000143051147
2010-09-08 13:00:00,0.4571,0.6528,0.1957000235557556
2010-09-08 14:00:00,0.5007,0.4887,0.011999997568130527
2010-09-08 15:00:00,0.4572,0.4936,0.03640001087188721
2010-09-08 16:00:00,0.5627,0.4776,0.08509999175071714
2010-09-08 17:00:00,0.9294,0.6526,0.2768000096321106
2010-09-08 18:00:00,1.634,1.1588,0.47519999408721914
2010-09-08 19:00:00,0.7245,1.8924,1.1679000263214112
2010-09-08 20:00:00,1.853,1.3697,0.4833000450134277
2010-09-08 21:00:00,2.8006,1.8571,0.9434999900817873
2010-09-08 22:00:00,1.4298,1.4897,0.05989995975494389
2010-09-08 23:00:00,0.9917,0.5838,0.4078999821662903
2010-09-09 00:00:00,0.905,0.4479,0.45710000276565554
2010-09-09 01:00:00,0.4725,0.4268,0.045699987411499
2010-09-09 02:00:00,0.3279,0.3802,0.052299998617172216
2010-09-09 03:00:00,0.2828,0.339,0.056199986648559574
2010-09-09 04:00:00,0.2496,0.3184,0.06879999556541444
2010-09-09 05:00:00,0.7349,0.3227,0.41220000615119934
2010-09-09 06:00:00,0.8783,0.8796,0.0012999884605408019
2010-09-09 07:00:00,1.9046,1.7292,0.17539999446868904
2010-09-09 08:00:00,1.4102,1.7678,0.3575999734878541
2010-09-09 09:00:00,0.9943,1.2711,0.2768000442504883
2010-09-09 10:00:00,0.4268,0.9,0.4731999761581421
2010-09-09 11:00:00,0.8446,0.4725,0.3721000035762787
2010-09-09 12:00:00,0.8245,0.778,0.04650000286102296
2010-09-09 13:00:00,0.958,0.7229,0.2351000266075134
2010-09-09 14:00:00,0.421,0.8086,0.38760000848770143
2010-09-09 15:00:00,0.7772,0.4456,0.3315999969959259
2010-09-09 16:00:00,0.3004,0.7153,0.4149000235557556
2010-09-09 17:00:00,0.7165,0.4298,0.2866999962329865
2010-09-09 18:00:00,0.47,1.0229,0.5528999853134156
2010-09-09 19:00:00,1.5421,1.1893,0.3528000589370728
2010-09-09 20:00:00,2.6474,2.1574,0.49000010719299336
2010-09-09 21:00:00,1.2952,2.1799,0.8846999309539796
2010-09-09 22:00:00,0.8265,1.0036,0.17710000133514403
2010-09-09 23:00:00,0.4352,0.4622,0.026999985980987573
2010-09-10 00:00:00,0.3246,0.3386,0.014000009679794312
2010-09-10 01:00:00,0.8063,0.3015,0.504800007390976
2010-09-10 02:00:00,0.4391,0.3868,0.05230000886917113
2010-09-10 03:00:00,0.3362,0.3574,0.021200000095367433
2010-09-10 04:00:00,0.2793,0.3176,0.03830001182556153
2010-09-10 05:00:00,0.2613,0.3444,0.08309998865127566
2010-09-10 06:00:00,0.9107,0.6303,0.280400014591217
2010-09-10 07:00:00,1.698,1.5707,0.12729995059967036
2010-09-10 08:00:00,0.3198,1.5862,1.266399998855591
2010-09-10 09:00:00,0.307,0.7048,0.39780000972747803
2010-09-10 10:00:00,0.3499,0.4392,0.08930001387596131
2010-09-10 11:00:00,0.4699,0.4505,0.019399988555908187
2010-09-10 12:00:00,0.2324,0.5281,0.29570001373291016
2010-09-10 13:00:00,0.3743,0.3811,0.00679999895095823
2010-09-10 14:00:00,0.427,0.4075,0.019500001192092886
2010-09-10 15:00:00,0.3281,0.426,0.09789999904632568
2010-09-10 16:00:00,0.9026,0.3838,0.5188000000476837
2010-09-10 17:00:00,1.0888,0.8331,0.25569997911453246
2010-09-10 18:00:00,2.1483,1.4044,0.7439000089645385
2010-09-10 19:00:00,1.8013,2.1274,0.3260999214172364
2010-09-10 20:00:00,2.3795,1.9971,0.382400004386902
2010-09-10 21:00:00,2.0765,1.8428,0.23369997882842997
2010-09-10 22:00:00,2.3522,1.0601,1.2921000406265257
2010-09-10 23:00:00,1.522,1.0665,0.4555000514984131
2010-09-11 00:00:00,1.0361,0.8256,0.21049997196197512
2010-09-11 01:00:00,0.461,0.7131,0.2521000161170959
2010-09-11 02:00:00,0.345,0.4726,0.12760001301765445
2010-09-11 03:00:00,0.2741,0.3846,0.11050001349449157
2010-09-11 04:00:00,0.3428,0.3475,0.00469999642372132
2010-09-11 05:00:00,0.3026,0.3696,0.06699999799728396
2010-09-11 06:00:00,0.7188,0.4301,0.2887000060558319
2010-09-11 07:00:00,1.6514,0.7416,0.909800022983551
2010-09-11 08:00:00,1.4151,1.3021,0.11300005683898928
2010-09-11 09:00:00,0.8931,1.1496,0.2565000289916992
2010-09-11 10:00:00,1.3423,0.8658,0.4764999769210816
2010-09-11 11:00:00,0.4277,1.3657,0.9380000064849854
2010-09-11 12:00:00,1.058,0.6895,0.3685000257492066
2010-09-11 13:00:00,1.7219,1.2095,0.5124000448226929
2010-09-11 14:00:00,1.8109,1.5721,0.238799956703186
2010-09-11 15:00:00,0.9681,1.6462,0.6780999416351319
2010-09-11 16:00:00,0.4591,1.0215,0.5623999914169311
2010-09-11 17:00:00,1.2209,0.7754,0.44550001707077036
2010-09-11 18:00:00,0.7318,1.5623,0.8304999668121338
2010-09-11 19:00:00,0.3818,1.2788,0.8970000106811524
2010-09-11 20:00:00,1.0723,0.916,0.15629999141693118
2010-09-11 21:00:00,1.8524,1.239,0.6134000371932984
2010-09-11 22:00:00,1.9503,1.3441,0.6062000015258788
2010-09-11 23:00:00,1.9511,1.0616,0.8895000301361085
2010-09-12 00:00:00,1.9163,0.8332,1.083100022125244
2010-09-12 01:00:00,1.7626,0.8993,0.8633000207901
2010-09-12 02:00:00,2.2741,1.0568,1.2172999921798704
2010-09-12 03:00:00,2.236,1.678,0.5580000267028811
2010-09-12 04:00:00,1.4288,1.7818,0.35300003166198723
2010-09-12 05:00:00,0.2998,1.1976,0.8978000070571899
2010-09-12 06:00:00,0.2696,0.4709,0.2012999991416931
2010-09-12 07:00:00,0.3461,0.4372,0.09110000982284544
2010-09-12 08:00:00,0.3628,0.6273,0.26450002403259276
2010-09-12 09:00:00,0.4345,0.9089,0.47440002250671387
2010-09-12 10:00:00,0.2619,0.9821,0.7202000099182129
2010-09-12 11:00:00,0.8206,0.7804,0.04020002183914184
2010-09-12 12:00:00,1.1534,1.0002,0.15319996681213377
2010-09-12 13:00:00,2.1095,1.3651,0.7443999738693239
2010-09-12 14:00:00,1.6432,2.0043,0.3611001174926758
2010-09-12 15:00:00,1.5487,1.6067,0.0579999435424805
2010-09-12 16:00:00,1.0166,1.4484,0.4318000205993653
2010-09-12 17:00:00,0.4826,0.9773,0.49469998826980593
2010-09-12 18:00:00,0.4252,0.7396,0.3144000027656555
2010-09-12 19:00:00,0.3077,0.8871,0.5793999813079834
2010-09-12 20:00:00,1.3974,0.802,0.5954000138282776
2010-09-12 21:00:00,1.5438,1.6258,0.08200001354217523
2010-09-12 22:00:00,1.5374,1.3119,0.22549998035430918
2010-09-12 23:00:00,1.2895,0.8956,0.39389997911453256
2010-09-13 00:00:00,0.7721,0.7256,0.046499995803833016
2010-09-13 01:00:00,0.3366,0.4717,0.1351000126838684
2010-09-13 02:00:00,0.9683,0.3526,0.6156999917507172
2010-09-13 03:00:00,0.3107,0.4708,0.16010001235008242
2010-09-13 04:00:00,0.2142,0.3776,0.1634000142097473
2010-09-13 05:00:00,0.2632,0.3436,0.08040000491142274
2010-09-13 06:00:00,0.6192,0.4013,0.21789998693466184
2010-09-13 07:00:00,1.9086,0.954,0.9546000038146973
2010-09-13 08:00:00,1.4396,1.5796,0.13999997653961183
2010-09-13 09:00:00,0.5902,1.1487,0.5584999988555909
2010-09-13 10:00:00,0.3598,0.5448,0.18499998350143432
2010-09-13 11:00:00,0.3376,0.4231,0.08549999465942382
2010-09-13 12:00:00,0.2679,0.4239,0.1560000082015991
2010-09-13 13:00:00,1.2969,0.3886,0.9083000082015991
2010-09-13 14:00:00,0.35,1.0415,0.6914999723434448
2010-09-13 15:00:00,0.2418,0.3593,0.11749998755455018
2010-09-13 16:00:00,0.3481,0.3474,0.0006999903678894248
2010-09-13 17:00:00,0.3459,0.4684,0.12250000152587892
2010-09-13 18:00:00,0.7103,0.5953,0.11499998121261601
2010-09-13 19:00:00,1.2278,1.0018,0.22600005893707276
2010-09-13 20:00:00,1.4991,1.7983,0.29920002784728994
2010-09-13 21:00:00,1.7951,1.754,0.041100051498413004
2010-09-13 22:00:00,1.4222,1.3606,0.06160000534057608
2010-09-13 23:00:00,0.3136,0.7525,0.4388999976158142
2010-09-14 00:00:00,0.3368,0.3261,0.01070000820159911
2010-09-14 01:00:00,0.3358,0.2821,0.05370000796318053
2010-09-14 02:00:00,0.3402,0.2987,0.041499995183944705
2010-09-14 03:00:00,0.2792,0.2987,0.019500004816055294
2010-09-14 04:00:00,0.2567,0.2788,0.02210001068115236
2010-09-14 05:00:00,0.2604,0.3134,0.05300000033378599
2010-09-14 06:00:00,0.6287,0.5883,0.040400010299682654
2010-09-14 07:00:00,1.7493,1.3892,0.3601000278472901
2010-09-14 08:00:00,1.4405,1.5478,0.10729994487762462
2010-09-14 09:00:00,2.1934,1.1187,1.0746999725341797
2010-09-14 10:00:00,0.9705,1.5859,0.6153999490737915
2010-09-14 11:00:00,1.7899,0.6811,1.1087999891281128
2010-09-14 12:00:00,0.5668,1.6612,1.0944000465393067
2010-09-14 13:00:00,0.5092,0.5993,0.09010002689361574
2010-09-14 14:00:00,0.9452,0.5134,0.4317999817848206
2010-09-14 15:00:00,0.329,0.6442,0.31520002698898314
2010-09-14 16:00:00,0.387,0.3521,0.03489998531341554
2010-09-14 17:00:00,0.5252,0.4399,0.08529998917579651
2010-09-14 18:00:00,1.5987,0.7077,0.8909999858856201
2010-09-14 19:00:00,1.9842,1.9321,0.05209994239807125
2010-09-14 20:00:00,2.0944,2.0759,0.0184999221801756
2010-09-14 21:00:00,2.1403,1.6356,0.504700029182434
2010-09-14 22:00:00,1.3248,1.114,0.21080003719329832
2010-09-14 23:00:00,0.8585,0.5555,0.3030000290870667
2010-09-15 00:00:00,0.3932,0.4124,0.01920000724792481
2010-09-15 01:00:00,0.4084,0.3034,0.10499999012947081
2010-09-15 02:00:00,0.3807,0.3155,0.06520000882148741
2010-09-15 03:00:00,0.351,0.3173,0.033700008153915384
2010-09-15 04:00:00,0.2393,0.3,0.06070001192092894
2010-09-15 05:00:00,0.305,0.3587,0.053700007200241096
2010-09-15 06:00:00,0.8123,0.7305,0.08180001716613772
2010-09-15 07:00:00,2.0184,1.644,0.3743999465942385
2010-09-15 08:00:00,1.5054,1.7478,0.24239999256134026
2010-09-15 09:00:00,1.1082,1.2498,0.14159996681213372
2010-09-15 10:00:00,0.3106,0.9207,0.6101000136375427
2010-09-15 11:00:00,0.229,0.3905,0.161500009059906
2010-09-15 12:00:00,0.3729,0.3227,0.05020000615119935
2010-09-15 13:00:00,0.2738,0.3757,0.1018999969482422
2010-09-15 14:00:00,0.3443,0.3225,0.02180000953674316
2010-09-15 15:00:00,0.3589,0.3671,0.00820000038146973
2010-09-15 16:00:00,0.4031,0.4418,0.03869999828338622
2010-09-15 17:00:00,0.3624,0.5703,0.20789998302459717
2010-09-15 18:00:00,0.983,0.7041,0.27889998722076415
2010-09-15 19:00:00,0.208,1.3941,1.1860999507904053
2010-09-15 20:00:00,0.7553,0.8095,0.05419997901916507
2010-09-15 21:00:00,1.5867,1.0886,0.4980999605178833
2010-09-15 22:00:00,1.7084,1.3291,0.3792999872207641
2010-09-15 23:00:00,1.0167,1.0705,0.05380001621246344
2010-09-16 00:00:00,0.4186,0.6887,0.2701000203132629
2010-09-16 01:00:00,0.3141,0.3763,0.06220000710487367
2010-09-16 02:00:00,0.2649,0.3225,0.05759999046325681
2010-09-16 03:00:00,0.9835,0.3134,0.670099999666214
2010-09-16 04:00:00,0.2645,0.416,0.15150000858306883
2010-09-16 05:00:00,0.3104,0.36,0.04960001430511474
2010-09-16 06:00:00,0.6316,0.5614,0.07020000371932988
2010-09-16 07:00:00,1.9141,1.2935,0.6206000534057616
2010-09-16 08:00:00,1.449,1.564,0.11500001049041741
2010-09-16 09:00:00,0.5515,1.0811,0.5295999870300293
2010-09-16 10:00:00,0.5208,0.4776,0.043199991750717204
2010-09-16 11:00:00,1.34,0.4109,0.9291000032424928
2010-09-16 12:00:00,1.4147,0.9503,0.4644000217437745
2010-09-16 13:00:00,1.4808,0.9566,0.5241999896049498
2010-09-16 14:00:00,0.5959,1.1291,0.53319996509552
2010-09-16 15:00:00,0.2753,0.5261,0.25079997987747193
2010-09-16 16:00:00,0.2105,0.4183,0.20780000281333924
2010-09-16 17:00:00,0.2618,0.3846,0.1228000134944916
2010-09-16 18:00:00,0.7915,0.529,0.2625000157356262
2010-09-16 19:00:00,1.397,1.3958,0.0012000055313110547
2010-09-16 20:00:00,2.9843,1.954,1.0303000038146974
2010-09-16 21:00:00,1.7319,2.0444,0.3124999767303467
2010-09-16 22:00:00,1.4389,0.9728,0.4660999835968018
2010-09-16 23:00:00,0.7834,0.678,0.10540002670288084
2010-09-17 00:00:00,0.4766,0.3919,0.08469999704360964
2010-09-17 01:00:00,0.2953,0.3148,0.01949999423027038
2010-09-17 02:00:00,0.5791,0.3028,0.27630000028610224
2010-09-17 03:00:00,0.6627,0.3423,0.3204000021934509
2010-09-17 04:00:00,0.1995,0.3763,0.17680000710487365
2010-09-17 05:00:00,0.2624,0.3624,0.09999999532699583
2010-09-17 06:00:00,0.6324,0.598,0.034400010013580284
2010-09-17 07:00:00,1.9198,1.4462,0.4735999868392944
2010-09-17 08:00:00,1.3943,1.7995,0.4051999885559081
2010-09-17 09:00:00,0.8596,1.2923,0.4326999858856201
2010-09-17 10:00:00,0.1999,0.8288,0.6289000226020813
2010-09-17 11:00:00,0.2872,0.369,0.08179998784065245
2010-09-17 12:00:00,0.5262,0.3553,0.17089999074935913
2010-09-17 13:00:00,0.3563,0.4666,0.11030000085830688
2010-09-17 14:00:00,0.7946,0.3849,0.40969999632835385
2010-09-17 15:00:00,1.6732,0.7034,0.9697999841690064
2010-09-17 16:00:00,2.9642,1.3286,1.63559995098114
2010-09-17 17:00:00,1.5465,2.1362,0.589699951171875
2010-09-17 18:00:00,1.9456,1.3107,0.6348999410629272
2010-09-17 19:00:00,2.9272,2.0819,0.845300118637085
2010-09-17 20:00:00,2.8731,2.5213,0.3517999225616455
2010-09-17 21:00:00,0.5738,2.1877,1.6139000331878663
2010-09-17 22:00:00,0.5266,0.7492,0.22259998645782475
2010-09-17 23:00:00,0.484,0.5143,0.03029998874664308
2010-09-18 00:00:00,0.2914,0.404,0.11260001406669617
2010-09-18 01:00:00,0.2674,0.3168,0.049399998283386204
2010-09-18 02:00:00,0.8252,0.3155,0.5097000088214875
2010-09-18 03:00:00,0.355,0.4322,0.07720001459121706
2010-09-18 04:00:00,0.331,0.3601,0.029100001096725447
2010-09-18 05:00:00,0.2082,0.3547,0.1464999990940094
2010-09-18 06:00:00,0.6109,0.4115,0.1993999930858612
2010-09-18 07:00:00,1.804,0.8299,0.9740999736785889
2010-09-18 08:00:00,1.3786,1.677,0.29840004577636714
2010-09-18 09:00:00,0.8287,1.4195,0.5907999933242798
2010-09-18 10:00:00,0.5166,1.1234,0.6067999729156495
2010-09-18 11:00:00,0.3649,0.8512,0.48629998455047607
2010-09-18 12:00:00,0.3004,0.5968,0.2964000292778015
2010-09-18 13:00:00,0.8346,0.501,0.3336000128746033
2010-09-18 14:00:00,1.0549,0.9036,0.15130002250671382
2010-09-18 15:00:00,0.8409,1.1187,0.27780002746582033
2010-09-18 16:00:00,0.9073,1.0587,0.15139996547698975
2010-09-18 17:00:00,1.3214,1.325,0.0036000476837159123
2010-09-18 18:00:00,0.7356,1.6789,0.9433000034332275
2010-09-18 19:00:00,1.5119,1.1833,0.32859998168945315
2010-09-18 20:00:00,1.7385,1.6542,0.08430004215240472
2010-09-18 21:00:00,1.5982,1.4727,0.12550000019073493
2010-09-18 22:00:00,1.6708,0.9778,0.6929999883651734
2010-09-18 23:00:00,0.5027,0.9202,0.41749999027252194
2010-09-19 00:00:00,0.3826,0.3563,0.026300003623962398
2010-09-19 01:00:00,0.404,0.3142,0.08979998612403872
2010-09-19 02:00:00,0.414,0.3415,0.07249998593330381
2010-09-19 03:00:00,0.4857,0.3548,0.1309000141143799
2010-09-19 04:00:00,0.2816,0.3928,0.11120000329017637
2010-09-19 05:00:00,0.1971,0.3589,0.16180001058578491
2010-09-19 06:00:00,0.2371,0.3355,0.09840000190734863
2010-09-19 07:00:00,0.5294,0.3773,0.1521000057697296
2010-09-19 08:00:00,0.9478,0.543,0.40480001716613767
2010-09-19 09:00:00,0.8191,0.8837,0.06460001316070552
2010-09-19 10:00:00,0.5698,0.8151,0.24530001420974734
2010-09-19 11:00:00,0.2659,0.6215,0.35560001525878904
2010-09-19 12:00:00,0.2129,0.4261,0.2131999858379364
2010-09-19 13:00:00,0.4809,0.3924,0.08850000348091125
2010-09-19 14:00:00,0.3187,0.7066,0.38790001039505007
2010-09-19 15:00:00,0.2951,0.5437,0.24859997978210452
2010-09-19 16:00:00,0.2528,0.5875,0.33469997615814207
2010-09-19 17:00:00,0.3328,0.4934,0.1606000074863434
2010-09-19 18:00:00,1.6387,0.516,1.122700027179718
2010-09-19 19:00:00,1.0945,1.741,0.6465000562667846
2010-09-19 20:00:00,2.3436,1.1953,1.1483000169754027
2010-09-19 21:00:00,1.8976,2.0597,0.1621000122070313
2010-09-19 22:00:00,0.7172,1.1827,0.46550003795623784
2010-09-19 23:00:00,0.2077,0.3794,0.17170001487731934
2010-09-20 00:00:00,0.3578,0.2627,0.09510000853538514
2010-09-20 01:00:00,0.3307,0.2792,0.05150001235008239
2010-09-20 02:00:00,0.8505,0.2908,0.559699994802475
2010-09-20 03:00:00,0.2719,0.408,0.1360999923706055
2010-09-20 04:00:00,0.1951,0.3286,0.1334999894142151
2010-09-20 05:00:00,0.2795,0.3025,0.023000009536743138
2010-09-20 06:00:00,0.6302,0.4224,0.20780000228881834
2010-09-20 07:00:00,2.117,1.1237,0.9932999773025513
2010-09-20 08:00:00,1.4034,1.7297,0.32629996929168703
2010-09-20 09:00:00,1.3785,1.1009,0.27759994602203375
2010-09-20 10:00:00,1.4203,0.9538,0.4664999773979186
2010-09-20 11:00:00,0.8689,0.9502,0.08130002126693725
2010-09-20 12:00:00,2.1723,0.5705,1.6017999837875365
2010-09-20 13:00:00,1.1653,1.8275,0.6621999856948853
2010-09-20 14:00:00,0.9749,0.9531,0.021799974346160877
2010-09-20 15:00:00,1.3373,0.771,0.5662999723434448
2010-09-20 16:00:00,1.3559,0.9235,0.43239999856948863
2010-09-20 17:00:00,1.4825,0.9894,0.49309997081756585
2010-09-20 18:00:00,1.1809,1.4112,0.23030004653930658
2010-09-20 19:00:00,1.3009,1.6548,0.3539000574111939
2010-09-20 20:00:00,2.0631,1.8932,0.1698999601364135
2010-09-20 21:00:00,2.5984,1.6836,0.9148000511169432
2010-09-20 22:00:00,1.6894,1.2034,0.48599998416900636
2010-09-20 23:00:00,0.6227,0.6629,0.04019997100830075
2010-09-21 00:00:00,0.472,0.3949,0.07710000586509702
2010-09-21 01:00:00,0.3028,0.3479,0.045100003194808946
2010-09-21 02:00:00,0.2045,0.3359,0.1314000086784363
2010-09-21 03:00:00,0.2689,0.3262,0.05730000839233401
2010-09-21 04:00:00,0.2723,0.2994,0.0271000017642975
2010-09-21 05:00:00,0.9105,0.3561,0.5544000070095062
2010-09-21 06:00:00,0.6152,1.3288,0.7135999629974366
2010-09-21 07:00:00,1.8787,1.6488,0.2298999845504761
2010-09-21 08:00:00,1.334,1.6686,0.3345999631881713
2010-09-21 09:00:00,1.3715,1.1405,0.2310000505447387
2010-09-21 10:00:00,1.0264,1.1376,0.1111999450683594
2010-09-21 11:00:00,0.7342,0.8844,0.1502000101089478
2010-09-21 12:00:00,0.8324,0.8331,0.0007000208854675005
2010-09-21 13:00:00,0.5929,0.7751,0.1821999927520752
2010-09-21 14:00:00,0.3046,0.5272,0.22259998359680178
2010-09-21 15:00:00,0.4209,0.3766,0.0443000027179718
2010-09-21 16:00:00,0.4111,0.4758,0.0647000075817108
2010-09-21 17:00:00,0.2477,0.6122,0.3645000217437744
2010-09-21 18:00:00,0.3106,0.6159,0.3052999800682068
2010-09-21 19:00:00,0.5628,0.7864,0.2236000201225281
2010-09-21 20:00:00,2.071,1.21,0.8609999618530275
2010-09-21 21:00:00,2.0068,1.908,0.09880000762939467
2010-09-21 22:00:00,1.0307,1.261,0.2303000371932984
2010-09-21 23:00:00,0.3404,0.509,0.16860000333786013
2010-09-22 00:00:00,0.2854,0.3197,0.0343000026702881
2010-09-22 01:00:00,0.3054,0.2993,0.006100014829635625
2010-09-22 02:00:00,0.3271,0.3034,0.023699990129470827
2010-09-22 03:00:00,0.2604,0.3013,0.040899989223480204
2010-09-22 04:00:00,0.7687,0.2826,0.4861000144004822
2010-09-22 05:00:00,0.394,0.4333,0.03929998850822447
2010-09-22 06:00:00,0.5784,0.7263,0.14790000114440915
2010-09-22 07:00:00,2.0355,1.4449,0.5905999641418456
2010-09-22 08:00:00,1.8892,1.8334,0.05579998893737792
2010-09-22 09:00:00,1.8499,1.492,0.3579000162124635
2010-09-22 10:00:00,1.5564,1.4029,0.15350001945495606
2010-09-22 11:00:00,0.3938,1.0996,0.7057999574661256
2010-09-22 12:00:00,0.7273,0.349,0.37829999308586115
2010-09-22 13:00:00,1.4375,0.6498,0.7876999974250793
2010-09-22 14:00:00,0.3046,1.0935,0.788900018119812
2010-09-22 15:00:00,0.9953,0.4406,0.5546999922275543
2010-09-22 16:00:00,1.389,0.802,0.5870000138282776
2010-09-22 17:00:00,1.4524,1.0713,0.38109997024536124
2010-09-22 18:00:00,1.643,1.3491,0.2939000062942505
2010-09-22 19:00:00,1.6807,1.992,0.31129998378753654
2010-09-22 20:00:00,2.1387,2.0994,0.03929995651245122
2010-09-22 21:00:00,1.5796,1.8979,0.31829998531341563
2010-09-22 22:00:00,0.8024,1.017,0.2145999599456787
2010-09-22 23:00:00,0.3785,0.4338,0.055300011873245236
2010-09-23 00:00:00,0.3321,0.323,0.009099986171722418
2010-09-23 01:00:00,0.4959,0.298,0.1978999921321869
2010-09-23 02:00:00,0.7034,0.3371,0.3663000008106232
2010-09-23 03:00:00,0.2988,0.3821,0.08329998607635497
2010-09-23 04:00:00,0.2033,0.3355,0.13220000190734862
2010-09-23 05:00:00,0.2656,0.3615,0.09589999499320984
2010-09-23 06:00:00,0.7314,0.715,0.01640002622604375
2010-09-23 07:00:00,2.5547,1.6739,0.8807999917984008
2010-09-23 08:00:00,1.9102,1.9706,0.060400008964538676
2010-09-23 09:00:00,1.4232,1.4981,0.07490004234313963
2010-09-23 10:00:00,1.8185,1.1416,0.6768999872207642
2010-09-23 11:00:00,0.8201,1.3762,0.5560999607086181
