datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-30 17:00:00,3.5692,2.753,0.816199979019165
2010-01-30 18:00:00,5.1422,3.4394,1.7028000423431395
2010-01-30 19:00:00,2.7153,3.908,1.1926999923706054
2010-01-30 20:00:00,3.9136,2.4268,1.4867999874114992
2010-01-30 21:00:00,3.0032,3.3952,0.3920000141143798
2010-01-30 22:00:00,2.5942,2.8654,0.27120007591247575
2010-01-30 23:00:00,0.9953,2.3005,1.3051999160766603
2010-01-31 00:00:00,0.3495,0.8292,0.47970002937316897
2010-01-31 01:00:00,0.3733,0.5316,0.15829999847412107
2010-01-31 02:00:00,0.4858,0.3973,0.08849999504089356
2010-01-31 03:00:00,0.3913,0.3873,0.003999985504150372
2010-01-31 04:00:00,0.3299,0.4134,0.0834999943733215
2010-01-31 05:00:00,0.2868,0.4183,0.13150000281333923
2010-01-31 06:00:00,1.0071,0.4151,0.5919999917507173
2010-01-31 07:00:00,0.3148,0.7703,0.4554999711036682
2010-01-31 08:00:00,0.3817,0.9467,0.5649999769210816
2010-01-31 09:00:00,0.7826,0.984,0.20140002717971806
2010-01-31 10:00:00,0.5537,1.3021,0.7483999431610108
2010-01-31 11:00:00,1.8462,1.2141,0.6320999967575074
2010-01-31 12:00:00,1.0969,1.7313,0.6343999963760376
2010-01-31 13:00:00,1.893,1.4588,0.4342000417709351
2010-01-31 14:00:00,1.7407,1.881,0.14030004196167
2010-01-31 15:00:00,1.766,1.7407,0.025299993515014663
2010-01-31 16:00:00,1.4557,1.7604,0.30470005683898926
2010-01-31 17:00:00,1.6897,1.6566,0.033100001525878886
2010-01-31 18:00:00,2.4677,2.2959,0.17179989356994607
2010-01-31 19:00:00,2.603,2.7372,0.1342000217437742
2010-01-31 20:00:00,2.963,2.7375,0.2255000476837159
2010-01-31 21:00:00,2.3281,2.4165,0.08840009155273432
2010-01-31 22:00:00,1.9938,1.5736,0.42019994621276857
2010-01-31 23:00:00,0.8863,1.5132,0.626900044631958
2010-02-01 00:00:00,0.3138,0.6249,0.31109998340606687
2010-02-01 01:00:00,0.3135,0.3582,0.044700013637542724
2010-02-01 02:00:00,0.5956,0.3511,0.24450000224113466
2010-02-01 03:00:00,0.7181,0.4026,0.31550000963211056
2010-02-01 04:00:00,0.3034,0.4227,0.11929998788833618
2010-02-01 05:00:00,0.2833,0.4999,0.21660001320838929
2010-02-01 06:00:00,1.4638,1.1113,0.352500008392334
2010-02-01 07:00:00,2.0536,2.2036,0.14999992980957044
2010-02-01 08:00:00,1.4446,1.532,0.08739994564056386
2010-02-01 09:00:00,1.4007,1.2864,0.11430003948211676
2010-02-01 10:00:00,1.3604,1.3954,0.03500004730224604
2010-02-01 11:00:00,1.4004,1.3592,0.041199999237060636
2010-02-01 12:00:00,1.3903,1.2549,0.13540002136230478
2010-02-01 13:00:00,0.9656,1.2109,0.2452999490737915
2010-02-01 14:00:00,0.3353,0.7154,0.38009998054504396
2010-02-01 15:00:00,0.356,0.2842,0.07179998731613157
2010-02-01 16:00:00,0.2904,0.4343,0.1439000054359436
2010-02-01 17:00:00,0.4374,0.5297,0.09229998121261596
2010-02-01 18:00:00,0.8826,0.9803,0.09770000925064082
2010-02-01 19:00:00,2.7797,1.9904,0.789300043296814
2010-02-01 20:00:00,2.9139,2.8332,0.08070002212524408
2010-02-01 21:00:00,1.526,2.7298,1.20379998588562
2010-02-01 22:00:00,2.5811,1.639,0.9420999418258669
2010-02-01 23:00:00,2.1201,1.7675,0.35259995708465564
2010-02-02 00:00:00,1.4874,1.1135,0.37390000095367437
2010-02-02 01:00:00,1.0256,1.1004,0.07479997100830071
2010-02-02 02:00:00,0.3722,0.7925,0.42030001907348635
2010-02-02 03:00:00,0.3231,0.3438,0.020700008296966554
2010-02-02 04:00:00,0.2987,0.3311,0.032399987030029276
2010-02-02 05:00:00,0.3019,0.3571,0.05520000991821289
2010-02-02 06:00:00,1.9579,0.8588,1.0991000060081482
2010-02-02 07:00:00,1.8994,2.478,0.5785999256134033
2010-02-02 08:00:00,2.5334,1.6318,0.9015999444961547
2010-02-02 09:00:00,1.5206,1.9257,0.4050999492645264
2010-02-02 10:00:00,1.4296,1.4827,0.05309999027252199
2010-02-02 11:00:00,1.4356,1.5474,0.11179999771118165
2010-02-02 12:00:00,1.3786,1.4326,0.05400002136230464
2010-02-02 13:00:00,1.3853,1.2496,0.13569994716644285
2010-02-02 14:00:00,1.4865,1.1507,0.33580002689361566
2010-02-02 15:00:00,1.4354,1.0768,0.35860001125335694
2010-02-02 16:00:00,1.3928,1.148,0.2447999980926514
2010-02-02 17:00:00,0.6857,1.1606,0.47489994697570803
2010-02-02 18:00:00,1.8303,0.9711,0.8592000272750855
2010-02-02 19:00:00,3.0266,2.3534,0.6732000080108644
2010-02-02 20:00:00,2.7449,2.8677,0.12280009994506846
2010-02-02 21:00:00,2.3579,2.72,0.3621000286102296
2010-02-02 22:00:00,2.0146,1.8497,0.16490002593994157
2010-02-02 23:00:00,1.6332,1.4002,0.23299999065399168
2010-02-03 00:00:00,1.594,1.1432,0.45079996013641366
2010-02-03 01:00:00,1.4476,1.1314,0.3162000108718872
2010-02-03 02:00:00,1.4201,1.0854,0.3347000146865844
2010-02-03 03:00:00,0.3551,0.9187,0.5635999797821045
2010-02-03 04:00:00,0.2987,0.3964,0.09770000462532041
2010-02-03 05:00:00,0.315,0.3966,0.08160000801086426
2010-02-03 06:00:00,1.5372,0.7049,0.8322999736785888
2010-02-03 07:00:00,2.9544,2.4031,0.55129998626709
2010-02-03 08:00:00,1.6039,1.9766,0.3727000509262084
2010-02-03 09:00:00,2.0544,1.4458,0.6086000532150266
2010-02-03 10:00:00,1.9143,1.874,0.040300046730041394
2010-02-03 11:00:00,1.4211,1.7923,0.3711999858856201
2010-02-03 12:00:00,3.1723,1.3551,1.8171999643325805
2010-02-03 13:00:00,2.7109,2.4478,0.2631000789642335
2010-02-03 14:00:00,2.1453,1.8474,0.2979000499725344
2010-02-03 15:00:00,3.2107,1.7926,1.4180999643325807
2010-02-03 16:00:00,1.8461,2.2874,0.44130000724792473
2010-02-03 17:00:00,1.7715,1.4954,0.2761000480651856
2010-02-03 18:00:00,1.4186,2.078,0.6594000686645507
2010-02-03 19:00:00,3.0832,1.9567,1.1265000326156618
2010-02-03 20:00:00,2.7196,3.1922,0.4725999454498293
2010-02-03 21:00:00,4.5192,2.6197,1.8995000450134274
2010-02-03 22:00:00,3.0099,2.8454,0.1644999050140381
2010-02-03 23:00:00,1.8606,1.9375,0.07689999999999997
2010-02-04 00:00:00,1.3957,1.2732,0.1224999649047851
2010-02-04 01:00:00,1.4357,1.1885,0.24719995326995847
2010-02-04 02:00:00,1.4021,1.099,0.3031000228881835
2010-02-04 03:00:00,1.4247,1.0568,0.3678999921798707
2010-02-04 04:00:00,0.9733,0.9091,0.06420000391006475
2010-02-04 05:00:00,0.3252,0.6852,0.35999997596740724
2010-02-04 06:00:00,2.2076,0.674,1.5335999752044676
2010-02-04 07:00:00,2.4157,2.4639,0.048200089263915835
2010-02-04 08:00:00,1.8441,2.1835,0.339400051498413
2010-02-04 09:00:00,1.4279,1.6126,0.18469996891021734
2010-02-04 10:00:00,1.4784,1.3245,0.15390003528594964
2010-02-04 11:00:00,1.4483,1.3983,0.04999994831085197
2010-02-04 12:00:00,1.4013,1.3307,0.07059996013641356
2010-02-04 13:00:00,1.4251,1.1487,0.2764000011444092
2010-02-04 14:00:00,1.393,1.0333,0.35969995784759523
2010-02-04 15:00:00,1.499,0.9998,0.49919997358322155
2010-02-04 16:00:00,1.4587,1.2273,0.23139995212554942
2010-02-04 17:00:00,1.3272,1.4771,0.14990001468658454
2010-02-04 18:00:00,0.4907,1.7446,1.2539000576019288
2010-02-04 19:00:00,2.6917,1.4049,1.2868000452041626
2010-02-04 20:00:00,3.128,2.8481,0.2799000530242921
2010-02-04 21:00:00,2.3211,3.0632,0.7420999969482422
2010-02-04 22:00:00,2.0125,2.1874,0.17490010261535627
2010-02-04 23:00:00,1.6773,1.5131,0.1641999719619751
2010-02-05 00:00:00,1.7066,1.1829,0.5237000480651854
2010-02-05 01:00:00,1.5778,1.132,0.4458000305175782
2010-02-05 02:00:00,0.9863,1.0858,0.099500051689148
2010-02-05 03:00:00,0.4042,0.7841,0.3798999960899353
2010-02-05 04:00:00,0.378,0.3926,0.014599999904632566
2010-02-05 05:00:00,0.3624,0.4098,0.04739999303817749
2010-02-05 06:00:00,0.9718,0.6145,0.3573000138282776
2010-02-05 07:00:00,1.955,1.8494,0.10559995651245124
2010-02-05 08:00:00,1.598,1.7891,0.1911000509262084
2010-02-05 09:00:00,1.7534,1.4775,0.2759000381469727
2010-02-05 10:00:00,1.425,1.6791,0.2541000366210937
2010-02-05 11:00:00,1.4377,1.4284,0.009299960327148415
2010-02-05 12:00:00,1.7966,1.4217,0.3748999992370605
2010-02-05 13:00:00,1.6752,1.5873,0.08790005702972414
2010-02-05 14:00:00,0.8873,1.3343,0.4470000411987305
2010-02-05 15:00:00,1.9222,0.7238,1.198399996471405
2010-02-05 16:00:00,0.6796,1.7011,1.021499991798401
2010-02-05 17:00:00,0.4676,0.9011,0.4334999798774719
2010-02-05 18:00:00,0.7389,1.1722,0.43329996452331543
2010-02-05 19:00:00,2.5551,1.555,1.0001000524520873
2010-02-05 20:00:00,2.7641,2.7935,0.02939994659423828
2010-02-05 21:00:00,2.5658,2.6213,0.05549998207092299
2010-02-05 22:00:00,2.5207,1.8583,0.6624000293731691
2010-02-05 23:00:00,1.8524,1.549,0.3033999752044678
2010-02-06 00:00:00,1.2043,1.257,0.05269996948242195
2010-02-06 01:00:00,0.3129,0.9506,0.637700028038025
2010-02-06 02:00:00,0.3102,0.3617,0.051499998378753686
2010-02-06 03:00:00,0.3918,0.3415,0.050299985933303815
2010-02-06 04:00:00,0.3668,0.3332,0.03359999232292177
2010-02-06 05:00:00,0.296,0.3423,0.04629999780654909
2010-02-06 06:00:00,1.3405,0.4739,0.8666000096797943
2010-02-06 07:00:00,2.4388,1.4554,0.983400009918213
2010-02-06 08:00:00,1.4639,1.9908,0.5269000230789185
2010-02-06 09:00:00,1.6271,1.4844,0.14269996604919433
2010-02-06 10:00:00,2.5797,1.7087,0.871000058364868
2010-02-06 11:00:00,1.5258,2.2047,0.6788999931335449
2010-02-06 12:00:00,1.5842,1.721,0.1367999561309814
2010-02-06 13:00:00,0.8589,1.6315,0.7726000057220459
2010-02-06 14:00:00,1.8759,1.2775,0.5983999666213988
2010-02-06 15:00:00,2.8931,1.8754,1.0177000528335571
2010-02-06 16:00:00,2.8207,2.2309,0.5897999507904053
2010-02-06 17:00:00,1.7378,2.297,0.5591999313354492
2010-02-06 18:00:00,3.8774,2.169,1.708400089645386
2010-02-06 19:00:00,3.84,3.0164,0.8235999011993407
2010-02-06 20:00:00,2.5582,3.1829,0.6246999519348146
2010-02-06 21:00:00,2.9883,2.6328,0.35549989776611346
2010-02-06 22:00:00,2.8491,2.353,0.49610007438659665
2010-02-06 23:00:00,3.4749,2.1121,1.3628001140594481
2010-02-07 00:00:00,1.0587,2.2563,1.1975999725341797
2010-02-07 01:00:00,1.0104,0.8201,0.19029999055862423
2010-02-07 02:00:00,0.977,0.7486,0.22839999389648435
2010-02-07 03:00:00,0.4716,0.6941,0.22250002231597898
2010-02-07 04:00:00,0.32,0.4554,0.1353999900817871
2010-02-07 05:00:00,0.3263,0.3652,0.03890001292228701
2010-02-07 06:00:00,0.3141,0.3718,0.05770000543594361
2010-02-07 07:00:00,0.3161,0.6468,0.3306999815940857
2010-02-07 08:00:00,1.5424,0.9462,0.5961999868392944
2010-02-07 09:00:00,1.3738,1.4437,0.06989995594024667
2010-02-07 10:00:00,2.1901,1.4379,0.7522000528335573
2010-02-07 11:00:00,0.6546,1.6699,1.0152999404907228
2010-02-07 12:00:00,0.3059,1.2414,0.9355000034332275
2010-02-07 13:00:00,0.3344,0.9146,0.5802000146865844
2010-02-07 14:00:00,1.1,0.855,0.24499998092651376
2010-02-07 15:00:00,1.5921,1.2473,0.3447999711990357
2010-02-07 16:00:00,0.7382,1.6878,0.9496000497817993
2010-02-07 17:00:00,1.3357,1.105,0.23069998092651378
2010-02-07 18:00:00,2.4458,1.9834,0.46240001277923604
2010-02-07 19:00:00,2.7607,2.8667,0.10599993400573737
2010-02-07 20:00:00,1.9598,2.916,0.9561998893737793
2010-02-07 21:00:00,1.9005,1.6036,0.2968999748229981
2010-02-07 22:00:00,1.2999,1.3286,0.028700049018859808
2010-02-07 23:00:00,0.7669,0.9633,0.19639998970031736
2010-02-08 00:00:00,0.319,0.7078,0.3887999711036682
2010-02-08 01:00:00,0.2975,0.3959,0.09840001106262208
2010-02-08 02:00:00,0.2959,0.3762,0.08029999051094056
2010-02-08 03:00:00,0.3446,0.3679,0.023300013923645002
2010-02-08 04:00:00,0.2976,0.3299,0.03229999651908877
2010-02-08 05:00:00,0.3534,0.3916,0.03820001277923585
2010-02-08 06:00:00,1.0256,1.0419,0.01630003871917718
2010-02-08 07:00:00,2.7366,1.9621,0.7744999710083009
2010-02-08 08:00:00,1.7585,1.5561,0.20239998912811275
2010-02-08 09:00:00,2.4482,1.4257,1.0225000507354736
2010-02-08 10:00:00,2.6538,2.1031,0.550699938583374
2010-02-08 11:00:00,2.4104,2.1645,0.24590000190734873
2010-02-08 12:00:00,2.9599,1.9572,1.0026999496459963
2010-02-08 13:00:00,1.844,2.3237,0.4796999511718749
2010-02-08 14:00:00,1.8216,1.3935,0.4281000295639039
2010-02-08 15:00:00,1.7096,1.5639,0.14570000610351563
2010-02-08 16:00:00,1.4102,1.3953,0.01489996929168691
2010-02-08 17:00:00,1.744,1.112,0.6320000114440918
2010-02-08 18:00:00,3.1124,1.4501,1.6623000549316407
2010-02-08 19:00:00,3.1667,2.6476,0.5191000644683839
2010-02-08 20:00:00,2.7671,3.0613,0.2942000392913817
2010-02-08 21:00:00,3.1723,2.633,0.5393001029968261
2010-02-08 22:00:00,2.8746,2.2949,0.5797000595092774
2010-02-08 23:00:00,1.5137,1.797,0.2833000505447387
2010-02-09 00:00:00,1.4946,0.9346,0.5600000043869018
2010-02-09 01:00:00,1.4285,1.1833,0.24519998168945323
2010-02-09 02:00:00,1.4159,1.064,0.35189998950958246
2010-02-09 03:00:00,1.502,0.9891,0.5129000205993652
2010-02-09 04:00:00,1.4923,0.9693,0.5230000279426574
2010-02-09 05:00:00,1.1129,1.2368,0.12389995536804199
2010-02-09 06:00:00,1.4159,1.6032,0.1872999588012696
2010-02-09 07:00:00,2.3627,2.4098,0.047100052642822465
2010-02-09 08:00:00,1.4901,2.0646,0.5744999908447266
2010-02-09 09:00:00,1.469,1.4722,0.0032000360488890767
2010-02-09 10:00:00,1.6581,1.4579,0.2001999526977538
2010-02-09 11:00:00,1.5067,1.6082,0.10149995403289802
2010-02-09 12:00:00,1.639,1.4153,0.22369998836517335
2010-02-09 13:00:00,1.0388,1.4205,0.38170004005432134
2010-02-09 14:00:00,0.7946,0.9484,0.15380002059936526
2010-02-09 15:00:00,0.8089,0.7542,0.05470001831054683
2010-02-09 16:00:00,0.7049,0.8039,0.09900000343322757
2010-02-09 17:00:00,0.8238,0.8869,0.06310000772476199
2010-02-09 18:00:00,1.9943,1.3725,0.621800057220459
2010-02-09 19:00:00,3.5046,2.7392,0.7653998847961425
2010-02-09 20:00:00,2.7781,3.2769,0.4988000530242922
2010-02-09 21:00:00,3.2291,2.6163,0.6127998939514159
2010-02-09 22:00:00,2.6368,2.0587,0.5780999153137207
2010-02-09 23:00:00,2.0472,1.525,0.522200023841858
2010-02-10 00:00:00,1.5384,1.2642,0.27420002784729003
2010-02-10 01:00:00,1.3825,1.1444,0.23809999942779547
2010-02-10 02:00:00,0.3309,1.0925,0.7615999713897705
2010-02-10 03:00:00,0.3193,0.4602,0.14090001173019412
2010-02-10 04:00:00,0.3342,0.3914,0.05720000939369202
2010-02-10 05:00:00,0.3726,0.4292,0.05659999361038209
2010-02-10 06:00:00,1.3013,0.8763,0.42500002269744863
2010-02-10 07:00:00,2.6748,2.2043,0.47050007324218734
2010-02-10 08:00:00,1.8247,1.8323,0.007599947738647472
2010-02-10 09:00:00,1.3734,1.5614,0.188000055885315
2010-02-10 10:00:00,1.3963,1.3871,0.009200018692016698
2010-02-10 11:00:00,2.0898,1.461,0.6288000343322753
2010-02-10 12:00:00,1.6123,2.0338,0.42149988670349114
2010-02-10 13:00:00,1.8951,1.4842,0.41089999923706055
2010-02-10 14:00:00,0.9899,1.6668,0.6769000221252441
2010-02-10 15:00:00,0.6435,0.7693,0.12579998397827152
2010-02-10 16:00:00,0.9285,0.6854,0.24309999084472655
2010-02-10 17:00:00,1.4685,1.0825,0.38600001907348624
2010-02-10 18:00:00,1.7703,1.9754,0.2050999710083008
2010-02-10 19:00:00,1.691,2.1602,0.46920011901855463
2010-02-10 20:00:00,1.6769,2.3179,0.6409999423980712
2010-02-10 21:00:00,2.8363,2.1632,0.6731000984191895
2010-02-10 22:00:00,1.5489,2.1475,0.5986000381469727
2010-02-10 23:00:00,0.4314,1.0137,0.582300008392334
2010-02-11 00:00:00,0.3004,0.5087,0.20830001316070557
2010-02-11 01:00:00,0.2998,0.4265,0.12669999260902404
2010-02-11 02:00:00,0.3058,0.4115,0.10570000691413878
2010-02-11 03:00:00,0.3612,0.3919,0.03070000295639036
2010-02-11 04:00:00,0.6326,0.3595,0.27310000905990606
2010-02-11 05:00:00,0.6617,0.5256,0.136099983882904
2010-02-11 06:00:00,0.5568,1.1428,0.585999973487854
2010-02-11 07:00:00,1.8837,1.8345,0.0492000448226928
2010-02-11 08:00:00,1.8808,1.5934,0.2873999984741211
2010-02-11 09:00:00,1.4399,1.5379,0.09799997100830082
2010-02-11 10:00:00,1.4044,1.4535,0.049100032424926665
2010-02-11 11:00:00,1.3643,1.4175,0.05320001907348626
2010-02-11 12:00:00,1.6024,1.3299,0.2724999736785889
2010-02-11 13:00:00,0.8716,1.4286,0.5569999536514282
2010-02-11 14:00:00,0.3057,0.7363,0.430599991607666
2010-02-11 15:00:00,0.3571,0.4021,0.04499999680519107
2010-02-11 16:00:00,0.4777,0.5036,0.02590000133514403
2010-02-11 17:00:00,0.6553,0.8846,0.2292999836921692
2010-02-11 18:00:00,1.4364,1.3721,0.06430000438690175
2010-02-11 19:00:00,2.3199,2.1666,0.15330001106262214
2010-02-11 20:00:00,2.1599,2.4553,0.2954000926971436
2010-02-11 21:00:00,0.8299,1.9552,1.125299956893921
2010-02-11 22:00:00,0.4143,0.8423,0.42799999780654907
2010-02-11 23:00:00,0.3079,0.5225,0.21459997854232787
2010-02-12 00:00:00,0.3216,0.469,0.14740001168251038
2010-02-12 01:00:00,0.3041,0.3873,0.08320001449584963
2010-02-12 02:00:00,0.9865,0.3868,0.5997000088691712
2010-02-12 03:00:00,0.32,0.5519,0.23190002918243408
2010-02-12 04:00:00,0.3746,0.3907,0.01610001244544984
2010-02-12 05:00:00,0.2969,0.4046,0.10769999442100525
2010-02-12 06:00:00,1.5693,0.7986,0.7706999819755553
2010-02-12 07:00:00,2.9396,2.1101,0.8294999691009521
2010-02-12 08:00:00,1.5895,1.8848,0.2952999572753907
2010-02-12 09:00:00,2.1982,1.289,0.9091999656677245
2010-02-12 10:00:00,2.1527,2.0154,0.1373000671386717
2010-02-12 11:00:00,2.1775,2.0193,0.15820001602172873
2010-02-12 12:00:00,1.6359,1.9328,0.296900054550171
2010-02-12 13:00:00,1.3957,1.407,0.011299945640564024
2010-02-12 14:00:00,1.4409,1.228,0.2128999551773072
2010-02-12 15:00:00,1.4407,1.1044,0.33629996128082285
2010-02-12 16:00:00,1.471,1.1733,0.29769997215271005
2010-02-12 17:00:00,0.7734,1.3184,0.5450000253677368
2010-02-12 18:00:00,0.7121,1.0663,0.3542000345230103
2010-02-12 19:00:00,1.1571,1.3749,0.21779998340606688
2010-02-12 20:00:00,2.1186,1.862,0.2566000114440916
2010-02-12 21:00:00,1.2647,2.3063,1.041599924850464
2010-02-12 22:00:00,2.0787,1.3017,0.7770000040054321
2010-02-12 23:00:00,0.8308,1.584,0.7531999914169312
2010-02-13 00:00:00,0.3194,0.6969,0.37750001010894774
2010-02-13 01:00:00,0.3305,0.4328,0.10229999494552611
2010-02-13 02:00:00,0.287,0.3639,0.07690000581741335
2010-02-13 03:00:00,0.2921,0.363,0.07090000548362729
2010-02-13 04:00:00,0.3372,0.3673,0.03010000376701355
2010-02-13 05:00:00,0.3572,0.3743,0.017100003051757795
2010-02-13 06:00:00,1.1429,0.5026,0.6402999857902527
2010-02-13 07:00:00,1.964,1.385,0.5790000095367431
2010-02-13 08:00:00,2.062,1.7163,0.3456999893188475
2010-02-13 09:00:00,1.9386,1.6962,0.24239998683929453
2010-02-13 10:00:00,2.6426,1.7931,0.8495000005722044
2010-02-13 11:00:00,1.5029,2.1764,0.6734999462127687
2010-02-13 12:00:00,3.9241,1.5876,2.336500007247925
2010-02-13 13:00:00,3.2719,2.7209,0.5509999412536621
2010-02-13 14:00:00,4.1739,2.4796,1.6943000473022458
2010-02-13 15:00:00,2.0057,2.7834,0.7777000587463379
2010-02-13 16:00:00,1.6036,1.7758,0.17219998970031747
2010-02-13 17:00:00,1.5795,1.7383,0.15879996585845957
2010-02-13 18:00:00,1.5641,2.0249,0.46079995956420894
2010-02-13 19:00:00,1.5281,2.3108,0.7827000755310058
2010-02-13 20:00:00,1.5877,2.0376,0.4499000404357911
2010-02-13 21:00:00,1.6402,1.9021,0.26189996700286855
2010-02-13 22:00:00,1.5538,1.6719,0.1181000339508056
2010-02-13 23:00:00,1.5836,1.4338,0.14980001792907705
2010-02-14 00:00:00,1.5946,1.2629,0.3317000051498413
2010-02-14 01:00:00,0.9921,1.2176,0.22549998798370363
2010-02-14 02:00:00,0.5102,0.7572,0.2470000026702881
2010-02-14 03:00:00,0.5337,0.4512,0.08249999160766597
2010-02-14 04:00:00,0.485,0.4536,0.0314000105857849
2010-02-14 05:00:00,0.4985,0.4718,0.026700000524520873
2010-02-14 06:00:00,0.4811,0.4857,0.004600011253356906
2010-02-14 07:00:00,0.4838,0.6929,0.20910000200271606
2010-02-14 08:00:00,0.486,1.0476,0.5616000308990479
2010-02-14 09:00:00,0.4525,1.0494,0.5968999719619751
2010-02-14 10:00:00,0.5283,1.1223,0.5940000288009644
2010-02-14 11:00:00,1.4403,1.1347,0.3056000593185424
2010-02-14 12:00:00,1.3995,1.5158,0.11629999923706058
2010-02-14 13:00:00,1.5053,1.41,0.09530003337860116
2010-02-14 14:00:00,1.6249,1.448,0.1769000457763672
2010-02-14 15:00:00,1.853,1.4508,0.4022000579833984
2010-02-14 16:00:00,1.7703,1.7398,0.03050002365112303
2010-02-14 17:00:00,1.9765,1.691,0.285500015258789
2010-02-14 18:00:00,1.876,2.2714,0.39539997482299816
2010-02-14 19:00:00,2.3949,2.4213,0.026399934387207225
2010-02-14 20:00:00,2.2461,2.6288,0.3826999153137205
2010-02-14 21:00:00,1.2545,2.0559,0.8014000968933106
2010-02-14 22:00:00,0.8746,1.0782,0.2035999826431274
2010-02-14 23:00:00,0.8708,0.8959,0.025100011062622052
2010-02-15 00:00:00,0.5692,0.8335,0.26430002765655514
2010-02-15 01:00:00,0.2867,0.4935,0.2067999942779541
2010-02-15 02:00:00,0.3025,0.3997,0.09719998598098756
2010-02-15 03:00:00,0.359,0.3715,0.012499985456466689
2010-02-15 04:00:00,0.3393,0.3328,0.00649999909400939
2010-02-15 05:00:00,0.2952,0.3839,0.08869998674392698
2010-02-15 06:00:00,1.0412,0.8741,0.16709997053146353
2010-02-15 07:00:00,2.9093,1.8886,1.0207000082015991
2010-02-15 08:00:00,1.4228,1.6241,0.20129996986389154
2010-02-15 09:00:00,1.3833,1.2288,0.1544999416351318
2010-02-15 10:00:00,1.4215,1.383,0.03849998378753661
2010-02-15 11:00:00,1.3868,1.5162,0.12939994640350339
2010-02-15 12:00:00,1.4012,1.4442,0.04300003890991211
2010-02-15 13:00:00,1.4034,1.3238,0.07960003223419188
2010-02-15 14:00:00,1.4446,1.224,0.2206000228881837
2010-02-15 15:00:00,0.7568,1.2454,0.4885999519348144
2010-02-15 16:00:00,0.3683,0.579,0.21069999618530272
2010-02-15 17:00:00,0.5432,0.5334,0.009800000858306901
2010-02-15 18:00:00,1.5169,1.0254,0.4914999574661254
2010-02-15 19:00:00,3.5081,2.116,1.392100062942505
2010-02-15 20:00:00,4.6196,2.854,1.7655999084472658
2010-02-15 21:00:00,3.7538,2.914,0.8397999656677246
2010-02-15 22:00:00,2.6901,2.1367,0.5534000850677492
2010-02-15 23:00:00,1.2293,1.6439,0.41460003681182855
2010-02-16 00:00:00,0.3746,1.0492,0.6746000579833984
2010-02-16 01:00:00,0.3867,0.4863,0.09959999160766603
2010-02-16 02:00:00,0.3982,0.4193,0.021099989938735964
2010-02-16 03:00:00,0.3795,0.385,0.005499990463256832
2010-02-16 04:00:00,0.4403,0.3654,0.0749000134944916
2010-02-16 05:00:00,0.4183,0.6279,0.20960000438690185
2010-02-16 06:00:00,0.9956,1.4395,0.4438999742507934
2010-02-16 07:00:00,2.501,1.9653,0.535700036048889
2010-02-16 08:00:00,2.4614,1.6562,0.8051999486923216
2010-02-16 09:00:00,2.0041,1.8029,0.20120004329681418
2010-02-16 10:00:00,1.5527,1.7861,0.23340002994537357
2010-02-16 11:00:00,1.6533,1.4992,0.15410001354217528
2010-02-16 12:00:00,1.4228,1.6392,0.2163999721527099
2010-02-16 13:00:00,2.162,1.2333,0.9287000293731689
2010-02-16 14:00:00,1.8004,1.706,0.09440002956390381
