datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-31 02:00:00,0.3196,0.3343,0.014700011396408086
2010-08-31 03:00:00,0.2955,0.3385,0.04299999308586122
2010-08-31 04:00:00,1.0354,0.3289,0.7064999906063081
2010-08-31 05:00:00,0.3288,0.5876,0.2587999927520752
2010-08-31 06:00:00,0.2446,0.8962,0.6516000012397766
2010-08-31 07:00:00,0.5892,1.3915,0.8022999961853028
2010-08-31 08:00:00,1.5328,1.1944,0.33840004711151117
2010-08-31 09:00:00,1.4824,1.256,0.22639995803833002
2010-08-31 10:00:00,1.1666,1.26,0.09339999046325675
2010-08-31 11:00:00,1.5807,0.9514,0.6293000180244446
2010-08-31 12:00:00,1.2885,1.3214,0.0329000463485718
2010-08-31 13:00:00,1.0536,0.9497,0.10390000209808359
2010-08-31 14:00:00,0.8699,0.8474,0.02249999036788941
2010-08-31 15:00:00,0.613,0.7424,0.12939999055862428
2010-08-31 16:00:00,0.7542,0.5905,0.16370000286102293
2010-08-31 17:00:00,1.4517,0.7161,0.7356000225067139
2010-08-31 18:00:00,1.7887,1.2598,0.5289000427246093
2010-08-31 19:00:00,1.3791,1.7842,0.40509995307922364
2010-08-31 20:00:00,1.8194,1.8858,0.06640000400543222
2010-08-31 21:00:00,1.1396,1.9396,0.7999999908447266
2010-08-31 22:00:00,0.688,1.046,0.3580000038146973
2010-08-31 23:00:00,0.5623,0.5792,0.016900029373168923
2010-09-01 00:00:00,0.3771,0.5287,0.15159999408721925
2010-09-01 01:00:00,0.2891,0.3534,0.06429999198913572
2010-09-01 02:00:00,0.3402,0.3344,0.005800001811981204
2010-09-01 03:00:00,0.3021,0.3193,0.01719999589920046
2010-09-01 04:00:00,0.8032,0.3286,0.47460001058578494
2010-09-01 05:00:00,0.3105,0.5682,0.2576999921798706
2010-09-01 06:00:00,0.4614,0.85,0.38860002384185793
2010-09-01 07:00:00,0.984,1.4543,0.47030004596710206
2010-09-01 08:00:00,1.4571,1.2498,0.20730003318786627
2010-09-01 09:00:00,0.8424,1.2014,0.35900004158020016
2010-09-01 10:00:00,1.9099,0.7246,1.1852999829292297
2010-09-01 11:00:00,2.1177,1.7271,0.39059998531341567
2010-09-01 12:00:00,1.6747,1.595,0.07969997138977059
2010-09-01 13:00:00,1.6333,1.2682,0.36509996013641355
2010-09-01 14:00:00,1.7136,1.2449,0.46870001182556154
2010-09-01 15:00:00,1.4292,1.2346,0.1946000520706177
2010-09-01 16:00:00,1.3892,0.9994,0.3897999803543091
2010-09-01 17:00:00,1.4856,1.0843,0.40129995880126956
2010-09-01 18:00:00,0.5392,1.253,0.713800020980835
2010-09-01 19:00:00,0.5494,0.7627,0.21330002126693726
2010-09-01 20:00:00,1.8614,1.2156,0.6457999862670898
2010-09-01 21:00:00,2.5369,2.0489,0.4880001110076906
2010-09-01 22:00:00,1.1801,1.4832,0.303099954032898
2010-09-01 23:00:00,0.3677,0.6195,0.2517999814033508
2010-09-02 00:00:00,0.3331,0.4077,0.07460000219345092
2010-09-02 01:00:00,0.3055,0.3537,0.04820001196861268
2010-09-02 02:00:00,0.3466,0.338,0.008600000476837177
2010-09-02 03:00:00,0.2548,0.3369,0.08209999580383298
2010-09-02 04:00:00,0.3398,0.3382,0.001599997091293326
2010-09-02 05:00:00,0.3009,0.4576,0.15669999752044678
2010-09-02 06:00:00,1.0379,0.9395,0.09840002574920659
2010-09-02 07:00:00,0.7744,1.79,1.0155999618530274
2010-09-02 08:00:00,1.5999,1.1694,0.4305000232696534
2010-09-02 09:00:00,1.6337,1.2643,0.36940001125335686
2010-09-02 10:00:00,1.7061,1.3488,0.35730005607604975
2010-09-02 11:00:00,1.6545,1.3767,0.2777999563217164
2010-09-02 12:00:00,1.5188,1.2998,0.2189999616622924
2010-09-02 13:00:00,1.36,1.1662,0.19379995822906504
2010-09-02 14:00:00,1.4055,1.0318,0.37369996833801267
2010-09-02 15:00:00,0.8876,1.0507,0.16309994926452642
2010-09-02 16:00:00,0.3391,0.7112,0.3720999988555908
2010-09-02 17:00:00,0.4942,0.4808,0.01339999718666074
2010-09-02 18:00:00,0.7262,0.8477,0.12149999980926518
2010-09-02 19:00:00,0.6809,1.4265,0.7455999628067017
2010-09-02 20:00:00,2.4065,1.653,0.7535000028610228
2010-09-02 21:00:00,1.5888,2.111,0.5222000610351563
2010-09-02 22:00:00,0.9164,1.1135,0.1970999990463257
2010-09-02 23:00:00,0.5969,0.6364,0.039499984359741225
2010-09-03 00:00:00,0.3902,0.514,0.12379999856948853
2010-09-03 01:00:00,0.345,0.3523,0.007299988269805935
2010-09-03 02:00:00,0.3455,0.3387,0.0068000035285949445
2010-09-03 03:00:00,0.4543,0.3417,0.11260001235008238
2010-09-03 04:00:00,0.6939,0.366,0.32790000333786007
2010-09-03 05:00:00,0.9556,0.5571,0.39850000200271607
2010-09-03 06:00:00,0.9328,1.2203,0.2874999591827393
2010-09-03 07:00:00,1.1415,1.7046,0.5630999765396119
2010-09-03 08:00:00,1.5048,1.2208,0.28399995784759513
2010-09-03 09:00:00,1.4632,1.1862,0.2769999773025513
2010-09-03 10:00:00,1.3639,1.2371,0.12679999485015858
2010-09-03 11:00:00,1.4092,1.1736,0.2356000415802002
2010-09-03 12:00:00,1.6445,1.2235,0.42099998664855964
2010-09-03 13:00:00,0.7314,1.4199,0.6884999404907226
2010-09-03 14:00:00,0.3552,0.5534,0.19819998006820677
2010-09-03 15:00:00,0.4102,0.4652,0.0550000069618225
2010-09-03 16:00:00,0.3091,0.5862,0.27709999885559083
2010-09-03 17:00:00,0.344,0.5469,0.20289997434616092
2010-09-03 18:00:00,0.3648,0.7893,0.4245000245094299
2010-09-03 19:00:00,0.531,0.8483,0.3172999801635742
2010-09-03 20:00:00,2.3059,1.3457,0.9601999744415282
2010-09-03 21:00:00,1.8044,2.0177,0.2132999568939209
2010-09-03 22:00:00,1.677,1.1379,0.5391000051498414
2010-09-03 23:00:00,0.9628,0.9257,0.03709999113082885
2010-09-04 00:00:00,0.4687,0.5693,0.10059999589920043
2010-09-04 01:00:00,0.3333,0.4286,0.09530001325607301
2010-09-04 02:00:00,0.2753,0.3321,0.056800003957748424
2010-09-04 03:00:00,0.3138,0.3274,0.013599998903274513
2010-09-04 04:00:00,1.063,0.3347,0.7283000116348266
2010-09-04 05:00:00,0.3229,0.5747,0.2517999979019165
2010-09-04 06:00:00,0.6717,0.567,0.1047000281333923
2010-09-04 07:00:00,1.957,1.1306,0.8264000244140626
2010-09-04 08:00:00,1.446,1.6006,0.15460000419616704
2010-09-04 09:00:00,0.779,1.314,0.5350000104904175
2010-09-04 10:00:00,0.9024,0.9602,0.05780001173019411
2010-09-04 11:00:00,1.6402,1.1813,0.4588999559402467
2010-09-04 12:00:00,1.3256,1.5352,0.20959999980926525
2010-09-04 13:00:00,1.1752,1.3898,0.21459995250701902
2010-09-04 14:00:00,2.1476,1.2557,0.8919000078201296
2010-09-04 15:00:00,1.7487,1.8156,0.06690003757476815
2010-09-04 16:00:00,0.7705,1.5414,0.7708999557495118
2010-09-04 17:00:00,0.5642,0.9404,0.3762000043869018
2010-09-04 18:00:00,1.6102,1.0251,0.5851000072479249
2010-09-04 19:00:00,1.6162,1.6673,0.051099985885620036
2010-09-04 20:00:00,2.2788,1.6254,0.6534000528335571
2010-09-04 21:00:00,2.519,1.7778,0.7412000360488893
2010-09-04 22:00:00,2.1734,1.6123,0.5610999616622925
2010-09-04 23:00:00,0.9615,1.3648,0.40329997634887693
2010-09-05 00:00:00,0.5581,0.6204,0.06230001153945919
2010-09-05 01:00:00,0.483,0.4708,0.012199987649917587
2010-09-05 02:00:00,0.5433,0.4109,0.13240000324249268
2010-09-05 03:00:00,0.3478,0.4127,0.06489999742507935
2010-09-05 04:00:00,0.308,0.369,0.06099998784065247
2010-09-05 05:00:00,0.3382,0.3808,0.04260000877380371
2010-09-05 06:00:00,0.2695,0.4773,0.2077999882698059
2010-09-05 07:00:00,0.31,0.6717,0.36170000076293946
2010-09-05 08:00:00,1.3496,0.8944,0.4551999994277953
2010-09-05 09:00:00,0.432,1.2053,0.7732999734878541
2010-09-05 10:00:00,1.256,0.8338,0.4221999821662903
2010-09-05 11:00:00,1.6126,1.256,0.3565999580383301
2010-09-05 12:00:00,0.9832,1.5412,0.5580000417709351
2010-09-05 13:00:00,0.7989,1.0982,0.29929996356964106
2010-09-05 14:00:00,1.2335,0.9154,0.3180999717712403
2010-09-05 15:00:00,2.2218,1.1583,1.0634999578475952
2010-09-05 16:00:00,1.0086,2.0725,1.063899990463257
2010-09-05 17:00:00,0.5999,1.2323,0.6324000431060791
2010-09-05 18:00:00,0.8549,1.0621,0.20720005283355714
2010-09-05 19:00:00,1.3829,1.1896,0.19330000915527346
2010-09-05 20:00:00,1.0964,1.7064,0.6100000368118286
2010-09-05 21:00:00,2.119,1.2427,0.8763000192642214
2010-09-05 22:00:00,1.5342,1.4515,0.08269994182586671
2010-09-05 23:00:00,0.4088,0.9492,0.5403999745368957
2010-09-06 00:00:00,0.3615,0.4344,0.07289999222755433
2010-09-06 01:00:00,0.3339,0.3696,0.03569999799728396
2010-09-06 02:00:00,0.3426,0.3551,0.01250000586509703
2010-09-06 03:00:00,0.2824,0.3309,0.04850001344680788
2010-09-06 04:00:00,0.351,0.3114,0.03960000371932981
2010-09-06 05:00:00,0.2231,0.3875,0.16439998807907105
2010-09-06 06:00:00,1.5419,0.8042,0.737700006389618
2010-09-06 07:00:00,1.8616,1.8693,0.007700007820129473
2010-09-06 08:00:00,1.5826,1.3791,0.20350003490448
2010-09-06 09:00:00,1.4338,1.1868,0.24699999694824215
2010-09-06 10:00:00,0.5484,1.1067,0.5582999435424805
2010-09-06 11:00:00,0.3156,0.3953,0.07970000090599061
2010-09-06 12:00:00,1.2418,0.4199,0.8218999999046326
2010-09-06 13:00:00,1.3418,1.1248,0.21700003318786631
2010-09-06 14:00:00,0.3654,1.0603,0.6948999925613404
2010-09-06 15:00:00,0.9582,0.3312,0.6269999963760376
2010-09-06 16:00:00,1.4072,0.9667,0.44049998254776
2010-09-06 17:00:00,2.4977,1.2776,1.2200999500274659
2010-09-06 18:00:00,0.8907,1.919,1.0283000295639038
2010-09-06 19:00:00,1.2747,0.867,0.4077000162124633
2010-09-06 20:00:00,1.1889,1.6319,0.4429999528884887
2010-09-06 21:00:00,1.7182,1.3228,0.3953999597549438
2010-09-06 22:00:00,1.2335,1.3803,0.1468000450134277
2010-09-06 23:00:00,0.4181,0.6614,0.24330002012252805
2010-09-07 00:00:00,0.6621,0.424,0.23810000500679018
2010-09-07 01:00:00,0.6508,0.441,0.20979998545646672
2010-09-07 02:00:00,0.2722,0.4418,0.16959999828338623
2010-09-07 03:00:00,0.3153,0.3445,0.029200005245208716
2010-09-07 04:00:00,0.305,0.3285,0.023500002622604377
2010-09-07 05:00:00,0.3269,0.4163,0.08939999876022336
2010-09-07 06:00:00,0.6378,0.814,0.17620001049041745
2010-09-07 07:00:00,1.8521,1.6136,0.2384999843597413
2010-09-07 08:00:00,1.4305,1.455,0.024500042915344133
2010-09-07 09:00:00,1.432,1.077,0.35499997806549066
2010-09-07 10:00:00,0.615,1.1662,0.5512000417709351
2010-09-07 11:00:00,1.0951,0.5473,0.5478000188827514
2010-09-07 12:00:00,0.4865,1.159,0.672500039100647
2010-09-07 13:00:00,0.4364,0.5665,0.13010000810623168
2010-09-07 14:00:00,0.3362,0.5289,0.19270002727508545
2010-09-07 15:00:00,0.3363,0.4529,0.11659999246597291
2010-09-07 16:00:00,0.9365,0.425,0.511499988079071
2010-09-07 17:00:00,0.3335,0.9184,0.5848999896049499
2010-09-07 18:00:00,1.0713,0.505,0.5663000047683715
2010-09-07 19:00:00,2.7609,1.3151,1.4458000453948974
2010-09-07 20:00:00,2.1508,2.3509,0.20009993476867693
2010-09-07 21:00:00,2.2494,1.7564,0.4930000108718873
2010-09-07 22:00:00,2.4008,1.3958,1.0050000055313109
2010-09-07 23:00:00,1.1041,1.1669,0.06280003871917716
2010-09-08 00:00:00,0.366,0.5216,0.15560000801086427
2010-09-08 01:00:00,0.3498,0.3815,0.0317000057220459
2010-09-08 02:00:00,0.4579,0.3391,0.1187999967575073
2010-09-08 03:00:00,0.3013,0.3586,0.05729999060630797
2010-09-08 04:00:00,0.346,0.3217,0.024299993276596044
2010-09-08 05:00:00,0.3224,0.4897,0.16729998955726622
2010-09-08 06:00:00,0.7884,1.0494,0.2609999719619751
2010-09-08 07:00:00,1.9181,1.7081,0.21000003871917716
2010-09-08 08:00:00,1.6187,1.4785,0.14019999141693118
2010-09-08 09:00:00,1.4468,1.2278,0.21899998836517343
2010-09-08 10:00:00,0.4639,1.168,0.7040999828338623
2010-09-08 11:00:00,0.3372,0.4417,0.10450001149177551
2010-09-08 12:00:00,0.6728,0.4459,0.22690000681877132
2010-09-08 13:00:00,0.4571,0.7403,0.2831999997138977
2010-09-08 14:00:00,0.5007,0.5597,0.059000012207031216
2010-09-08 15:00:00,0.4572,0.5284,0.0712000039100647
2010-09-08 16:00:00,0.5627,0.5263,0.03639998693466184
2010-09-08 17:00:00,0.9294,0.7158,0.2136000126838684
2010-09-08 18:00:00,1.634,1.1964,0.4375999536514281
2010-09-08 19:00:00,0.7245,1.7131,0.9885999565124511
2010-09-08 20:00:00,1.853,1.1319,0.7211000471115112
2010-09-08 21:00:00,2.8006,1.9449,0.8556999641418459
2010-09-08 22:00:00,1.4298,1.3796,0.05019995193481441
2010-09-08 23:00:00,0.9917,0.6157,0.3759999935150147
2010-09-09 00:00:00,0.905,0.5991,0.3059000062942505
2010-09-09 01:00:00,0.4725,0.5706,0.09809997320175173
2010-09-09 02:00:00,0.3279,0.423,0.09510000786781309
2010-09-09 03:00:00,0.2828,0.3376,0.0547999927520752
2010-09-09 04:00:00,0.2496,0.3204,0.07079999961853028
2010-09-09 05:00:00,0.7349,0.3945,0.3404000126361847
2010-09-09 06:00:00,0.8783,1.121,0.24270005149841312
2010-09-09 07:00:00,1.9046,1.7954,0.10919997653961189
2010-09-09 08:00:00,1.4102,1.5355,0.12530004959106456
2010-09-09 09:00:00,0.9943,1.1831,0.1887999851226807
2010-09-09 10:00:00,0.4268,0.9325,0.5057000047683715
2010-09-09 11:00:00,0.8446,0.4904,0.3542000134944916
2010-09-09 12:00:00,0.8245,0.9153,0.09080001163482665
2010-09-09 13:00:00,0.958,0.8066,0.15140002536773678
2010-09-09 14:00:00,0.421,0.891,0.469999972820282
2010-09-09 15:00:00,0.7772,0.4104,0.36679999680519104
2010-09-09 16:00:00,0.3004,0.8002,0.4997999855041504
2010-09-09 17:00:00,0.7165,0.4346,0.2819000043869019
2010-09-09 18:00:00,0.47,1.0151,0.5451000022888184
2010-09-09 19:00:00,1.5421,1.0816,0.46050004920959475
2010-09-09 20:00:00,2.6474,2.0673,0.5800999187469484
2010-09-09 21:00:00,1.2952,2.0529,0.7577000759124757
2010-09-09 22:00:00,0.8265,0.8781,0.05159997797012328
2010-09-09 23:00:00,0.4352,0.5672,0.1320000050544739
2010-09-10 00:00:00,0.3246,0.4205,0.0959000102519989
2010-09-10 01:00:00,0.8063,0.3636,0.4427000141620636
2010-09-10 02:00:00,0.4391,0.4522,0.013099995517730723
2010-09-10 03:00:00,0.3362,0.3903,0.054100005674362184
2010-09-10 04:00:00,0.2793,0.3448,0.06549999542236329
2010-09-10 05:00:00,0.2613,0.3938,0.13249999041557314
2010-09-10 06:00:00,0.9107,0.8396,0.07109997339248653
2010-09-10 07:00:00,1.698,1.6854,0.012599990844726516
2010-09-10 08:00:00,0.3198,1.4642,1.144400019836426
2010-09-10 09:00:00,0.307,0.5176,0.21059999990463257
2010-09-10 10:00:00,0.3499,0.3974,0.047499991750717174
2010-09-10 11:00:00,0.4699,0.4744,0.004500013685226456
2010-09-10 12:00:00,0.2324,0.5733,0.34090000400543213
2010-09-10 13:00:00,0.3743,0.3462,0.028100010681152365
2010-09-10 14:00:00,0.427,0.4221,0.004899992465972891
2010-09-10 15:00:00,0.3281,0.4773,0.1491999882698059
2010-09-10 16:00:00,0.9026,0.3995,0.5030999876022338
2010-09-10 17:00:00,1.0888,0.996,0.09280000810623168
2010-09-10 18:00:00,2.1483,1.5143,0.6340000112533568
2010-09-10 19:00:00,1.8013,1.919,0.11770002956390391
2010-09-10 20:00:00,2.3795,1.7702,0.6092999858856203
2010-09-10 21:00:00,2.0765,1.532,0.5445000543594358
2010-09-10 22:00:00,2.3522,0.898,1.4541999980926512
2010-09-10 23:00:00,1.522,1.1037,0.41829995822906496
2010-09-11 00:00:00,1.0361,0.8013,0.2348000107765198
2010-09-11 01:00:00,0.461,0.8257,0.3646999850273132
2010-09-11 02:00:00,0.345,0.5122,0.16719999790191653
2010-09-11 03:00:00,0.2741,0.4108,0.1367000099658966
2010-09-11 04:00:00,0.3428,0.3537,0.010900011968612677
2010-09-11 05:00:00,0.3026,0.3993,0.09670000901222231
2010-09-11 06:00:00,0.7188,0.473,0.24580001001358032
2010-09-11 07:00:00,1.6514,0.9003,0.7510999740600586
2010-09-11 08:00:00,1.4151,1.3309,0.08420004615783694
2010-09-11 09:00:00,0.8931,1.2303,0.3371999496459961
2010-09-11 10:00:00,1.3423,0.9723,0.37000000696182256
2010-09-11 11:00:00,0.4277,1.3048,0.877100033569336
2010-09-11 12:00:00,1.058,0.7525,0.30550000238418584
2010-09-11 13:00:00,1.7219,1.186,0.5359000104904175
2010-09-11 14:00:00,1.8109,1.4777,0.3332000049591064
2010-09-11 15:00:00,0.9681,1.5011,0.5329999441146851
2010-09-11 16:00:00,0.4591,0.9981,0.5389999827384948
2010-09-11 17:00:00,1.2209,0.7579,0.4630000003814698
2010-09-11 18:00:00,0.7318,1.3308,0.5990000564575195
2010-09-11 19:00:00,0.3818,1.063,0.6811999637603761
2010-09-11 20:00:00,1.0723,0.8899,0.1823999712944031
2010-09-11 21:00:00,1.8524,1.2933,0.5590999673843384
2010-09-11 22:00:00,1.9503,1.4328,0.517499945449829
2010-09-11 23:00:00,1.9511,1.2113,0.7397999845504761
2010-09-12 00:00:00,1.9163,1.0827,0.83359998588562
2010-09-12 01:00:00,1.7626,1.1953,0.5673000169754028
2010-09-12 02:00:00,2.2741,1.1678,1.1063000503540037
2010-09-12 03:00:00,2.236,1.6487,0.5873000011444094
2010-09-12 04:00:00,1.4288,1.5992,0.17040001029968255
2010-09-12 05:00:00,0.2998,1.0238,0.7240000154495239
2010-09-12 06:00:00,0.2696,0.3214,0.051799986743926996
2010-09-12 07:00:00,0.3461,0.3627,0.016599985504150372
2010-09-12 08:00:00,0.3628,0.6228,0.2599999925613403
2010-09-12 09:00:00,0.4345,0.9094,0.47489998626708985
2010-09-12 10:00:00,0.2619,0.9084,0.6464999991416931
2010-09-12 11:00:00,0.8206,0.6954,0.12520000038146972
2010-09-12 12:00:00,1.1534,0.9485,0.20490002241134642
2010-09-12 13:00:00,2.1095,1.232,0.8775000066757204
2010-09-12 14:00:00,1.6432,1.755,0.11179999523162842
2010-09-12 15:00:00,1.5487,1.4562,0.09249999637603756
2010-09-12 16:00:00,1.0166,1.4106,0.39399994697570806
2010-09-12 17:00:00,0.4826,0.9881,0.5054999922752381
2010-09-12 18:00:00,0.4252,0.783,0.35779999237060545
2010-09-12 19:00:00,0.3077,0.9607,0.6529999754905701
2010-09-12 20:00:00,1.3974,0.8452,0.552199997806549
2010-09-12 21:00:00,1.5438,1.541,0.0027999914169312135
2010-09-12 22:00:00,1.5374,1.3492,0.18819998970031748
2010-09-12 23:00:00,1.2895,1.0472,0.24230003547668466
2010-09-13 00:00:00,0.7721,0.8819,0.10980001249313354
2010-09-13 01:00:00,0.3366,0.4803,0.14370000925064086
2010-09-13 02:00:00,0.9683,0.3512,0.6170999856472016
2010-09-13 03:00:00,0.3107,0.4806,0.16989999942779543
2010-09-13 04:00:00,0.2142,0.3952,0.18100001411437988
2010-09-13 05:00:00,0.2632,0.3845,0.12129999690055848
2010-09-13 06:00:00,0.6192,0.5144,0.1047999946594238
2010-09-13 07:00:00,1.9086,1.2083,0.7003000055313111
2010-09-13 08:00:00,1.4396,1.5618,0.12220000305175782
2010-09-13 09:00:00,0.5902,1.1539,0.5637000272750855
2010-09-13 10:00:00,0.3598,0.5585,0.1986999918937683
2010-09-13 11:00:00,0.3376,0.558,0.22040002813339232
2010-09-13 12:00:00,0.2679,0.5581,0.29019998512268064
2010-09-13 13:00:00,1.2969,0.4577,0.8391999858856201
2010-09-13 14:00:00,0.35,1.0713,0.7213000297546387
2010-09-13 15:00:00,0.2418,0.2716,0.02980000801086427
2010-09-13 16:00:00,0.3481,0.345,0.003100001192092916
2010-09-13 17:00:00,0.3459,0.5427,0.19679999265670778
2010-09-13 18:00:00,0.7103,0.7518,0.04150000066757198
2010-09-13 19:00:00,1.2278,1.2485,0.020699989509582517
2010-09-13 20:00:00,1.4991,1.6486,0.14949998226165762
2010-09-13 21:00:00,1.7951,1.7311,0.06400003681182853
2010-09-13 22:00:00,1.4222,1.2536,0.16859999866485587
2010-09-13 23:00:00,0.3136,0.7119,0.398299995803833
2010-09-14 00:00:00,0.3368,0.3455,0.00869999237060548
2010-09-14 01:00:00,0.3358,0.3077,0.028099991846084582
2010-09-14 02:00:00,0.3402,0.3007,0.03949999113082886
2010-09-14 03:00:00,0.2792,0.3065,0.027299987840652462
2010-09-14 04:00:00,0.2567,0.3113,0.054600009489059464
2010-09-14 05:00:00,0.2604,0.346,0.08559998593330381
2010-09-14 06:00:00,0.6287,0.6048,0.02390001411437992
2010-09-14 07:00:00,1.7493,1.3489,0.4004000394821168
2010-09-14 08:00:00,1.4405,1.4646,0.02409996700286876
2010-09-14 09:00:00,2.1934,1.0665,1.126900051498413
2010-09-14 10:00:00,0.9705,1.7255,0.7549999876022339
2010-09-14 11:00:00,1.7899,0.6698,1.1201000164985657
2010-09-14 12:00:00,0.5668,1.5839,1.017099974822998
2010-09-14 13:00:00,0.5092,0.5961,0.08689997272491456
2010-09-14 14:00:00,0.9452,0.6318,0.3134000041007996
2010-09-14 15:00:00,0.329,0.8094,0.4804000220298767
2010-09-14 16:00:00,0.387,0.3436,0.04339999508857728
2010-09-14 17:00:00,0.5252,0.5398,0.014599988269805908
2010-09-14 18:00:00,1.5987,0.8649,0.73380000705719
2010-09-14 19:00:00,1.9842,1.7763,0.2079000465393066
2010-09-14 20:00:00,2.0944,1.7881,0.3062999958038328
2010-09-14 21:00:00,2.1403,1.6709,0.4694000127792357
2010-09-14 22:00:00,1.3248,1.1978,0.12699995975494383
2010-09-14 23:00:00,0.8585,0.6589,0.19959997749328617
2010-09-15 00:00:00,0.3932,0.5321,0.13890002183914185
2010-09-15 01:00:00,0.4084,0.3307,0.07769998993873595
2010-09-15 02:00:00,0.3807,0.3345,0.04619998521804808
2010-09-15 03:00:00,0.351,0.3466,0.004400003910064676
2010-09-15 04:00:00,0.2393,0.3541,0.11479998893737792
2010-09-15 05:00:00,0.305,0.4338,0.12880001187324525
2010-09-15 06:00:00,0.8123,0.8903,0.07799997587203977
2010-09-15 07:00:00,2.0184,1.6256,0.3928000196456911
2010-09-15 08:00:00,1.5054,1.504,0.0014000514984131573
2010-09-15 09:00:00,1.1082,1.1491,0.04089994602203362
2010-09-15 10:00:00,0.3106,0.8956,0.5850000208854675
2010-09-15 11:00:00,0.229,0.385,0.15599999046325683
2010-09-15 12:00:00,0.3729,0.3964,0.023500004625320425
2010-09-15 13:00:00,0.2738,0.4435,0.16970001215934755
2010-09-15 14:00:00,0.3443,0.347,0.0027000028610229543
2010-09-15 15:00:00,0.3589,0.4041,0.04520000085830689
2010-09-15 16:00:00,0.4031,0.5063,0.10319997253417967
2010-09-15 17:00:00,0.3624,0.6747,0.3123000217437744
2010-09-15 18:00:00,0.983,0.8255,0.1574999885559082
2010-09-15 19:00:00,0.208,1.3287,1.1206999464035035
2010-09-15 20:00:00,0.7553,0.6814,0.07389999895095822
2010-09-15 21:00:00,1.5867,1.2542,0.3325000183105469
2010-09-15 22:00:00,1.7084,1.3557,0.3526999839782714
2010-09-15 23:00:00,1.0167,0.9512,0.06549999160766595
2010-09-16 00:00:00,0.4186,0.7086,0.2899999846458435
2010-09-16 01:00:00,0.3141,0.3912,0.0771000060081482
2010-09-16 02:00:00,0.2649,0.333,0.0681000042915344
2010-09-16 03:00:00,0.9835,0.3232,0.660300012588501
2010-09-16 04:00:00,0.2645,0.4813,0.21679999637603758
2010-09-16 05:00:00,0.3104,0.3383,0.027899989700317374
2010-09-16 06:00:00,0.6316,0.6564,0.024800024890899608
2010-09-16 07:00:00,1.9141,1.4552,0.458900043106079
2010-09-16 08:00:00,1.449,1.4979,0.04890000915527337
2010-09-16 09:00:00,0.5515,1.0608,0.5092999563217163
2010-09-16 10:00:00,0.5208,0.4689,0.05190000491142277
2010-09-16 11:00:00,1.34,0.5295,0.8104999923706055
2010-09-16 12:00:00,1.4147,1.1367,0.27799996585845954
2010-09-16 13:00:00,1.4808,0.9949,0.4859000118255614
2010-09-16 14:00:00,0.5959,1.1116,0.5157000413894653
2010-09-16 15:00:00,0.2753,0.4941,0.21880000443458558
2010-09-16 16:00:00,0.2105,0.4332,0.22270000171661378
2010-09-16 17:00:00,0.2618,0.3837,0.12190001316070559
2010-09-16 18:00:00,0.7915,0.5109,0.28059997940063475
2010-09-16 19:00:00,1.397,1.3753,0.021699950218200703
