datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-06 23:00:00,0.4181,0.6638,0.24570000114440915
2010-09-07 00:00:00,0.6621,0.3813,0.28079999766349795
2010-09-07 01:00:00,0.6508,0.3959,0.254899988937378
2010-09-07 02:00:00,0.2722,0.4022,0.13000001339912415
2010-09-07 03:00:00,0.3153,0.3237,0.00840001077651975
2010-09-07 04:00:00,0.305,0.2944,0.010599993467330926
2010-09-07 05:00:00,0.3269,0.3732,0.046299999332427955
2010-09-07 06:00:00,0.6378,0.7848,0.14699999303817746
2010-09-07 07:00:00,1.8521,1.6964,0.1556999536514283
2010-09-07 08:00:00,1.4305,1.6731,0.24259999465942372
2010-09-07 09:00:00,1.432,1.1955,0.23649998378753656
2010-09-07 10:00:00,0.615,1.2133,0.5982999897003174
2010-09-07 11:00:00,1.0951,0.5167,0.578399970626831
2010-09-07 12:00:00,0.4865,1.142,0.6554999599456788
2010-09-07 13:00:00,0.4364,0.5118,0.07539999113082885
2010-09-07 14:00:00,0.3362,0.4884,0.15220001225471497
2010-09-07 15:00:00,0.3363,0.3983,0.061999992084503186
2010-09-07 16:00:00,0.9365,0.4142,0.5222999920845032
2010-09-07 17:00:00,0.3335,0.8933,0.5597999968528747
2010-09-07 18:00:00,1.0713,0.7283,0.3430000246047973
2010-09-07 19:00:00,2.7609,1.479,1.281900027656555
2010-09-07 20:00:00,2.1508,2.4312,0.2804000274658205
2010-09-07 21:00:00,2.2494,1.8038,0.44560001316070563
2010-09-07 22:00:00,2.4008,1.3754,1.025400052833557
2010-09-07 23:00:00,1.1041,1.1704,0.0663000234603881
2010-09-08 00:00:00,0.366,0.5203,0.15429997110366822
2010-09-08 01:00:00,0.3498,0.3422,0.007599988985061645
2010-09-08 02:00:00,0.4579,0.3236,0.1343000058174133
2010-09-08 03:00:00,0.3013,0.3236,0.022299994182586658
2010-09-08 04:00:00,0.346,0.2882,0.057800009012222264
2010-09-08 05:00:00,0.3224,0.4114,0.08899999032020567
2010-09-08 06:00:00,0.7884,0.867,0.07859998378753663
2010-09-08 07:00:00,1.9181,1.7579,0.16020000038146964
2010-09-08 08:00:00,1.6187,1.6979,0.07920005683898923
2010-09-08 09:00:00,1.4468,1.3243,0.12249994926452645
2010-09-08 10:00:00,0.4639,1.2233,0.7593999801635742
2010-09-08 11:00:00,0.3372,0.4515,0.11429999856948853
2010-09-08 12:00:00,0.6728,0.3933,0.2795000031471252
2010-09-08 13:00:00,0.4571,0.6434,0.18630001344680786
2010-09-08 14:00:00,0.5007,0.4669,0.03380000896453861
2010-09-08 15:00:00,0.4572,0.5041,0.0469000247001648
2010-09-08 16:00:00,0.5627,0.4976,0.06510001082420347
2010-09-08 17:00:00,0.9294,0.7123,0.21709999742507935
2010-09-08 18:00:00,1.634,1.2554,0.3786000576019286
2010-09-08 19:00:00,0.7245,1.8983,1.173800051689148
2010-09-08 20:00:00,1.853,1.2586,0.5944000034332275
2010-09-08 21:00:00,2.8006,1.9059,0.8946999984741213
2010-09-08 22:00:00,1.4298,1.5738,0.14399996776580815
2010-09-08 23:00:00,0.9917,0.6009,0.3908000056266785
2010-09-09 00:00:00,0.905,0.502,0.40300002574920657
2010-09-09 01:00:00,0.4725,0.4776,0.005100008249282861
2010-09-09 02:00:00,0.3279,0.3838,0.05589999995231626
2010-09-09 03:00:00,0.2828,0.3271,0.04430000872612
2010-09-09 04:00:00,0.2496,0.3034,0.053800009870529186
2010-09-09 05:00:00,0.7349,0.3374,0.3975000106334686
2010-09-09 06:00:00,0.8783,0.9476,0.06930000705718997
2010-09-09 07:00:00,1.9046,1.816,0.08860001525878913
2010-09-09 08:00:00,1.4102,1.7529,0.34270000438690196
2010-09-09 09:00:00,0.9943,1.2743,0.27999997920989994
2010-09-09 10:00:00,0.4268,0.9621,0.5353000289916992
2010-09-09 11:00:00,0.8446,0.4445,0.40010000071525575
2010-09-09 12:00:00,0.8245,0.7838,0.04069999408721925
2010-09-09 13:00:00,0.958,0.6882,0.2698000030517578
2010-09-09 14:00:00,0.421,0.7743,0.3532999792098999
2010-09-09 15:00:00,0.7772,0.4224,0.35480000228881836
2010-09-09 16:00:00,0.3004,0.7399,0.43949999294281006
2010-09-09 17:00:00,0.7165,0.5036,0.21289999866485598
2010-09-09 18:00:00,0.47,1.1341,0.6640999603271485
2010-09-09 19:00:00,1.5421,1.192,0.3500999685287476
2010-09-09 20:00:00,2.6474,2.0561,0.5913001083374025
2010-09-09 21:00:00,1.2952,2.2465,0.9513000152587892
2010-09-09 22:00:00,0.8265,1.027,0.20049995040893553
2010-09-09 23:00:00,0.4352,0.5128,0.07759997825622561
2010-09-10 00:00:00,0.3246,0.3695,0.04490001120567322
2010-09-10 01:00:00,0.8063,0.3265,0.4798000014305115
2010-09-10 02:00:00,0.4391,0.4026,0.036500009632110586
2010-09-10 03:00:00,0.3362,0.3445,0.008300005245208741
2010-09-10 04:00:00,0.2793,0.3022,0.022899989557266243
2010-09-10 05:00:00,0.2613,0.3374,0.0760999893665314
2010-09-10 06:00:00,0.9107,0.6954,0.21530000038146968
2010-09-10 07:00:00,1.698,1.6867,0.011300013542175247
2010-09-10 08:00:00,0.3198,1.6536,1.3337999774932863
2010-09-10 09:00:00,0.307,0.6575,0.3505000286102295
2010-09-10 10:00:00,0.3499,0.4017,0.051799990034103405
2010-09-10 11:00:00,0.4699,0.3846,0.08529998650550841
2010-09-10 12:00:00,0.2324,0.4847,0.2522999943256378
2010-09-10 13:00:00,0.3743,0.3134,0.06089999966621401
2010-09-10 14:00:00,0.427,0.3734,0.05359999728202819
2010-09-10 15:00:00,0.3281,0.383,0.05489998641014099
2010-09-10 16:00:00,0.9026,0.364,0.5386000073909759
2010-09-10 17:00:00,1.0888,0.8563,0.2325000036239624
2010-09-10 18:00:00,2.1483,1.4928,0.655500002670288
2010-09-10 19:00:00,1.8013,2.1584,0.357100058746338
2010-09-10 20:00:00,2.3795,1.9467,0.4328000230789186
2010-09-10 21:00:00,2.0765,1.684,0.39249998474121073
2010-09-10 22:00:00,2.3522,0.9804,1.3717999741554259
2010-09-10 23:00:00,1.522,1.0914,0.43059997272491457
2010-09-11 00:00:00,1.0361,0.8179,0.21819999799728396
2010-09-11 01:00:00,0.461,0.7409,0.27989998006820677
2010-09-11 02:00:00,0.345,0.479,0.13400000214576724
2010-09-11 03:00:00,0.2741,0.3706,0.09649998512268065
2010-09-11 04:00:00,0.3428,0.3236,0.019200005817413324
2010-09-11 05:00:00,0.3026,0.3803,0.07769998540878298
2010-09-11 06:00:00,0.7188,0.4787,0.24009998803138732
2010-09-11 07:00:00,1.6514,0.8823,0.7690999807357788
2010-09-11 08:00:00,1.4151,1.4058,0.009300015068054224
2010-09-11 09:00:00,0.8931,1.1916,0.29849996509552
2010-09-11 10:00:00,1.3423,0.9053,0.4369999788284302
2010-09-11 11:00:00,0.4277,1.3311,0.9033999870300293
2010-09-11 12:00:00,1.058,0.7604,0.29760000276565557
2010-09-11 13:00:00,1.7219,1.2238,0.4981000560760498
2010-09-11 14:00:00,1.8109,1.595,0.21589997138977046
2010-09-11 15:00:00,0.9681,1.6497,0.6816000455856324
2010-09-11 16:00:00,0.4591,0.9896,0.5305000027656555
2010-09-11 17:00:00,1.2209,0.7169,0.5040000089645387
2010-09-11 18:00:00,0.7318,1.3709,0.63910003490448
2010-09-11 19:00:00,0.3818,1.165,0.7831999618530274
2010-09-11 20:00:00,1.0723,0.8506,0.22169999580383304
2010-09-11 21:00:00,1.8524,1.3484,0.5040000032424927
2010-09-11 22:00:00,1.9503,1.5382,0.4120999792098998
2010-09-11 23:00:00,1.9511,1.2471,0.7040000043869019
2010-09-12 00:00:00,1.9163,0.9796,0.9366999876976012
2010-09-12 01:00:00,1.7626,1.0488,0.7138000083923339
2010-09-12 02:00:00,2.2741,1.0947,1.1794000211715696
2010-09-12 03:00:00,2.236,1.6563,0.5797000513076784
2010-09-12 04:00:00,1.4288,1.692,0.26320003147125237
2010-09-12 05:00:00,0.2998,1.088,0.7882000591278076
2010-09-12 06:00:00,0.2696,0.4065,0.13690001168251037
2010-09-12 07:00:00,0.3461,0.4127,0.06659999742507933
2010-09-12 08:00:00,0.3628,0.6476,0.284799995136261
2010-09-12 09:00:00,0.4345,0.9136,0.47910002756118775
2010-09-12 10:00:00,0.2619,0.9446,0.682699986076355
2010-09-12 11:00:00,0.8206,0.7766,0.04399999675750732
2010-09-12 12:00:00,1.1534,1.0624,0.09100001659393309
2010-09-12 13:00:00,2.1095,1.3674,0.7420999498367311
2010-09-12 14:00:00,1.6432,1.93,0.2867999475479126
2010-09-12 15:00:00,1.5487,1.6367,0.08800003414154056
2010-09-12 16:00:00,1.0166,1.4614,0.4448000320434571
2010-09-12 17:00:00,0.4826,0.9266,0.4439999794006348
2010-09-12 18:00:00,0.4252,0.7318,0.3066000197410583
2010-09-12 19:00:00,0.3077,0.919,0.6113000295639038
2010-09-12 20:00:00,1.3974,0.7351,0.6623000287055969
2010-09-12 21:00:00,1.5438,1.5232,0.020599964904785217
2010-09-12 22:00:00,1.5374,1.3504,0.18700002899169932
2010-09-12 23:00:00,1.2895,0.9739,0.315599979877472
2010-09-13 00:00:00,0.7721,0.7918,0.019700022125244132
2010-09-13 01:00:00,0.3366,0.4502,0.11359999146461486
2010-09-13 02:00:00,0.9683,0.3181,0.6501999946117402
2010-09-13 03:00:00,0.3107,0.4724,0.16170000963211062
2010-09-13 04:00:00,0.2142,0.3447,0.13050000863075256
2010-09-13 05:00:00,0.2632,0.3339,0.07070000462532045
2010-09-13 06:00:00,0.6192,0.4295,0.18969998641014096
2010-09-13 07:00:00,1.9086,1.0267,0.8818999801635743
2010-09-13 08:00:00,1.4396,1.7444,0.3048000244140625
2010-09-13 09:00:00,0.5902,1.1456,0.5553999612808228
2010-09-13 10:00:00,0.3598,0.5485,0.18870000143051147
2010-09-13 11:00:00,0.3376,0.4335,0.0958999918937683
2010-09-13 12:00:00,0.2679,0.4529,0.18499999246597287
2010-09-13 13:00:00,1.2969,0.3962,0.9006999987602233
2010-09-13 14:00:00,0.35,1.1772,0.8271999597549439
2010-09-13 15:00:00,0.2418,0.3415,0.09970001406669618
2010-09-13 16:00:00,0.3481,0.384,0.03590000333786009
2010-09-13 17:00:00,0.3459,0.5343,0.18840002927780153
2010-09-13 18:00:00,0.7103,0.7484,0.03809997291564937
2010-09-13 19:00:00,1.2278,1.3273,0.09949995250701904
2010-09-13 20:00:00,1.4991,1.8955,0.39639994468688955
2010-09-13 21:00:00,1.7951,1.7712,0.023900058364868082
2010-09-13 22:00:00,1.4222,1.2327,0.18950000972747794
2010-09-13 23:00:00,0.3136,0.6841,0.3704999722480774
2010-09-14 00:00:00,0.3368,0.3332,0.003599992322921741
2010-09-14 01:00:00,0.3358,0.298,0.03779999213218688
2010-09-14 02:00:00,0.3402,0.2948,0.04539998669624329
2010-09-14 03:00:00,0.2792,0.2792,1.2350082401191287e-08
2010-09-14 04:00:00,0.2567,0.249,0.007700002026557906
2010-09-14 05:00:00,0.2604,0.3026,0.04219999632835386
2010-09-14 06:00:00,0.6287,0.6172,0.011499983024597205
2010-09-14 07:00:00,1.7493,1.4009,0.3483999937057496
2010-09-14 08:00:00,1.4405,1.6873,0.2467999668121339
2010-09-14 09:00:00,2.1934,1.164,1.0293999656677246
2010-09-14 10:00:00,0.9705,1.7253,0.7547999544143676
2010-09-14 11:00:00,1.7899,0.7306,1.0593000005722046
2010-09-14 12:00:00,0.5668,1.7399,1.17309999294281
2010-09-14 13:00:00,0.5092,0.6167,0.1074999936103821
2010-09-14 14:00:00,0.9452,0.572,0.3731999732971192
2010-09-14 15:00:00,0.329,0.7301,0.40109997606277464
2010-09-14 16:00:00,0.387,0.3508,0.036199992418289195
2010-09-14 17:00:00,0.5252,0.4731,0.05209999341964722
2010-09-14 18:00:00,1.5987,0.7572,0.8414999973297119
2010-09-14 19:00:00,1.9842,1.9918,0.007599950599670446
2010-09-14 20:00:00,2.0944,2.047,0.0474000686645506
2010-09-14 21:00:00,2.1403,1.7147,0.4256000164031981
2010-09-14 22:00:00,1.3248,1.297,0.027799949455261208
2010-09-14 23:00:00,0.8585,0.6278,0.2307000122070313
2010-09-15 00:00:00,0.3932,0.462,0.06880001239776612
2010-09-15 01:00:00,0.4084,0.3203,0.08809998717308043
2010-09-15 02:00:00,0.3807,0.3144,0.06630001254081724
2010-09-15 03:00:00,0.351,0.3013,0.049700010776519754
2010-09-15 04:00:00,0.2393,0.2868,0.04749999709129332
2010-09-15 05:00:00,0.305,0.3666,0.06160000681877137
2010-09-15 06:00:00,0.8123,0.7379,0.07439998130798342
2010-09-15 07:00:00,2.0184,1.6432,0.37519996013641377
2010-09-15 08:00:00,1.5054,1.7557,0.25029999217987053
2010-09-15 09:00:00,1.1082,1.2415,0.13330002002716057
2010-09-15 10:00:00,0.3106,0.9885,0.6778999990463257
2010-09-15 11:00:00,0.229,0.3564,0.1274000129699707
2010-09-15 12:00:00,0.3729,0.3124,0.06049998679161073
2010-09-15 13:00:00,0.2738,0.3613,0.08749999160766603
2010-09-15 14:00:00,0.3443,0.3093,0.03499999456405639
2010-09-15 15:00:00,0.3589,0.376,0.01709998712539673
2010-09-15 16:00:00,0.4031,0.433,0.029899998331069932
2010-09-15 17:00:00,0.3624,0.5843,0.2218999815940857
2010-09-15 18:00:00,0.983,0.818,0.16499998140335081
2010-09-15 19:00:00,0.208,1.5762,1.368200008392334
2010-09-15 20:00:00,0.7553,0.875,0.11970000000000003
2010-09-15 21:00:00,1.5867,1.2169,0.3698000089645386
2010-09-15 22:00:00,1.7084,1.3866,0.3217999824523925
2010-09-15 23:00:00,1.0167,0.9581,0.05859997911453241
2010-09-16 00:00:00,0.4186,0.672,0.25339999094009397
2010-09-16 01:00:00,0.3141,0.3526,0.03850000824928285
2010-09-16 02:00:00,0.2649,0.2998,0.03490000853538511
2010-09-16 03:00:00,0.9835,0.284,0.6994999907016755
2010-09-16 04:00:00,0.2645,0.4199,0.15540000009536742
2010-09-16 05:00:00,0.3104,0.3372,0.02679998598098754
2010-09-16 06:00:00,0.6316,0.6012,0.030400015449523976
2010-09-16 07:00:00,1.9141,1.4059,0.508199998474121
2010-09-16 08:00:00,1.449,1.6871,0.23810005283355706
2010-09-16 09:00:00,0.5515,1.1437,0.5922000036239624
2010-09-16 10:00:00,0.5208,0.4995,0.021299993562698405
2010-09-16 11:00:00,1.34,0.4177,0.9223000073432923
2010-09-16 12:00:00,1.4147,1.052,0.3626999542236329
2010-09-16 13:00:00,1.4808,0.9616,0.5191999943733214
2010-09-16 14:00:00,0.5959,1.0996,0.5036999574661255
2010-09-16 15:00:00,0.2753,0.4977,0.22240000576972963
2010-09-16 16:00:00,0.2105,0.41,0.19949999642372132
2010-09-16 17:00:00,0.2618,0.3968,0.1350000113964081
2010-09-16 18:00:00,0.7915,0.5741,0.21739998245239256
2010-09-16 19:00:00,1.397,1.4424,0.04539997863769529
2010-09-16 20:00:00,2.9843,1.9531,1.0312000339508058
2010-09-16 21:00:00,1.7319,2.2097,0.4778001075744629
2010-09-16 22:00:00,1.4389,1.0971,0.341799980545044
2010-09-16 23:00:00,0.7834,0.8242,0.04079997453689577
2010-09-17 00:00:00,0.4766,0.4441,0.03250000748634341
2010-09-17 01:00:00,0.2953,0.3384,0.04310000629425048
2010-09-17 02:00:00,0.5791,0.3012,0.27789999756813044
2010-09-17 03:00:00,0.6627,0.3324,0.330300005865097
2010-09-17 04:00:00,0.1995,0.3712,0.17169999527931212
2010-09-17 05:00:00,0.2624,0.3698,0.10740000138282774
2010-09-17 06:00:00,0.6324,0.6807,0.0483000041007996
2010-09-17 07:00:00,1.9198,1.5105,0.40930004577636714
2010-09-17 08:00:00,1.3943,1.8369,0.4425999958038329
2010-09-17 09:00:00,0.8596,1.2613,0.4016999677658081
2010-09-17 10:00:00,0.1999,0.8313,0.6314000202178955
2010-09-17 11:00:00,0.2872,0.3239,0.03670001416206359
2010-09-17 12:00:00,0.5262,0.3274,0.19880000109672546
2010-09-17 13:00:00,0.3563,0.4458,0.08950000638961791
2010-09-17 14:00:00,0.7946,0.3585,0.4360999961853027
2010-09-17 15:00:00,1.6732,0.6699,1.0032999999046326
2010-09-17 16:00:00,2.9642,1.3321,1.6320999662399291
2010-09-17 17:00:00,1.5465,2.24,0.6935000095367432
2010-09-17 18:00:00,1.9456,1.4607,0.48489996490478515
2010-09-17 19:00:00,2.9272,2.1481,0.7791001007080078
2010-09-17 20:00:00,2.8731,2.4914,0.38169999656677245
2010-09-17 21:00:00,0.5738,2.0815,1.5077000534057619
2010-09-17 22:00:00,0.5266,0.4958,0.03080001149177547
2010-09-17 23:00:00,0.484,0.4734,0.010600003242492662
2010-09-18 00:00:00,0.2914,0.4198,0.12840001330375672
2010-09-18 01:00:00,0.2674,0.3361,0.06870001206398008
2010-09-18 02:00:00,0.8252,0.3169,0.5082999851226807
2010-09-18 03:00:00,0.355,0.4251,0.07009999871253969
2010-09-18 04:00:00,0.331,0.3513,0.020300001144409163
2010-09-18 05:00:00,0.2082,0.3363,0.12809998564720154
2010-09-18 06:00:00,0.6109,0.4039,0.20700000252723694
2010-09-18 07:00:00,1.804,0.8844,0.9195999898910523
2010-09-18 08:00:00,1.3786,1.7319,0.35329997673034663
2010-09-18 09:00:00,0.8287,1.3705,0.5417999685287476
2010-09-18 10:00:00,0.5166,1.0214,0.5047999748229981
2010-09-18 11:00:00,0.3649,0.8221,0.4571999836921692
2010-09-18 12:00:00,0.3004,0.5903,0.2899000235557556
2010-09-18 13:00:00,0.8346,0.466,0.3686000092983246
2010-09-18 14:00:00,1.0549,0.8493,0.20559997310638423
2010-09-18 15:00:00,0.8409,1.0533,0.21240002307891848
2010-09-18 16:00:00,0.9073,0.9173,0.009999985885620122
2010-09-18 17:00:00,1.3214,1.1211,0.20030005111694327
2010-09-18 18:00:00,0.7356,1.4998,0.7641999668121338
2010-09-18 19:00:00,1.5119,1.0367,0.4751999897003174
2010-09-18 20:00:00,1.7385,1.7036,0.03489995098114007
2010-09-18 21:00:00,1.5982,1.5853,0.012900031280517643
2010-09-18 22:00:00,1.6708,1.0562,0.6145999725341798
2010-09-18 23:00:00,0.5027,1.0319,0.5292000482559204
2010-09-19 00:00:00,0.3826,0.3786,0.003999998664855953
2010-09-19 01:00:00,0.404,0.3326,0.07140000247955325
2010-09-19 02:00:00,0.414,0.3426,0.07140001201629637
2010-09-19 03:00:00,0.4857,0.3502,0.13550000257492067
2010-09-19 04:00:00,0.2816,0.3696,0.08799999799728392
2010-09-19 05:00:00,0.1971,0.3303,0.1332000032901764
2010-09-19 06:00:00,0.2371,0.3026,0.06549999632835388
2010-09-19 07:00:00,0.5294,0.3544,0.17499999108314512
2010-09-19 08:00:00,0.9478,0.5603,0.38750000743865964
2010-09-19 09:00:00,0.8191,0.8584,0.03929998722076411
2010-09-19 10:00:00,0.5698,0.8139,0.2440999938964844
2010-09-19 11:00:00,0.2659,0.6384,0.3725000182151794
2010-09-19 12:00:00,0.2129,0.4511,0.23819999179840087
2010-09-19 13:00:00,0.4809,0.3226,0.15829999294281005
2010-09-19 14:00:00,0.3187,0.545,0.22630001668930055
2010-09-19 15:00:00,0.2951,0.3945,0.09939998736381533
2010-09-19 16:00:00,0.2528,0.4079,0.15510000557899473
2010-09-19 17:00:00,0.3328,0.3503,0.017500014019012466
2010-09-19 18:00:00,1.6387,0.4128,1.2258999859809876
2010-09-19 19:00:00,1.0945,1.7256,0.631100004196167
2010-09-19 20:00:00,2.3436,1.2728,1.0708000312805175
2010-09-19 21:00:00,1.8976,2.0924,0.194800074005127
2010-09-19 22:00:00,0.7172,1.1895,0.4722999742507935
2010-09-19 23:00:00,0.2077,0.4204,0.2126999936580658
2010-09-20 00:00:00,0.3578,0.2699,0.08790000586509705
2010-09-20 01:00:00,0.3307,0.295,0.035700013113021845
2010-09-20 02:00:00,0.8505,0.2954,0.5551000063419342
2010-09-20 03:00:00,0.2719,0.3892,0.11730000195503237
2010-09-20 04:00:00,0.1951,0.2936,0.09849999299049378
2010-09-20 05:00:00,0.2795,0.2665,0.013000003814697292
2010-09-20 06:00:00,0.6302,0.4948,0.13539999861717222
2010-09-20 07:00:00,2.117,1.4054,0.7115999622344971
2010-09-20 08:00:00,1.4034,1.8587,0.4553000370025635
2010-09-20 09:00:00,1.3785,1.1516,0.22689999675750738
2010-09-20 10:00:00,1.4203,1.1022,0.3180999687194823
2010-09-20 11:00:00,0.8689,1.114,0.24509996280670165
2010-09-20 12:00:00,2.1723,0.6316,1.540699977684021
2010-09-20 13:00:00,1.1653,1.8384,0.6731000062942505
2010-09-20 14:00:00,0.9749,0.9699,0.004999987983703602
2010-09-20 15:00:00,1.3373,0.8452,0.492099997806549
2010-09-20 16:00:00,1.3559,1.0182,0.3376999601364137
2010-09-20 17:00:00,1.4825,1.0356,0.4469000530242919
2010-09-20 18:00:00,1.1809,1.3717,0.1908000484466552
2010-09-20 19:00:00,1.3009,1.6025,0.3015999618530274
2010-09-20 20:00:00,2.0631,1.8138,0.24930002269744866
2010-09-20 21:00:00,2.5984,1.8638,0.7345999511718748
2010-09-20 22:00:00,1.6894,1.4762,0.21320001544952394
2010-09-20 23:00:00,0.6227,0.7562,0.13350001554489133
2010-09-21 00:00:00,0.472,0.4327,0.03929999184608457
2010-09-21 01:00:00,0.3028,0.3617,0.05889999837875365
2010-09-21 02:00:00,0.2045,0.3261,0.12159999179840089
2010-09-21 03:00:00,0.2689,0.3033,0.0343999932765961
2010-09-21 04:00:00,0.2723,0.2814,0.009099995088577284
2010-09-21 05:00:00,0.9105,0.3552,0.5553000073432922
2010-09-21 06:00:00,0.6152,1.2166,0.6013999412536621
2010-09-21 07:00:00,1.8787,1.6846,0.1941000043869019
2010-09-21 08:00:00,1.334,1.6958,0.36179994678497307
2010-09-21 09:00:00,1.3715,1.1819,0.18959997558593744
2010-09-21 10:00:00,1.0264,1.2704,0.24400004730224611
2010-09-21 11:00:00,0.7342,0.9448,0.21060001926422123
2010-09-21 12:00:00,0.8324,0.8734,0.040999972915649385
2010-09-21 13:00:00,0.5929,0.8371,0.24420002899169924
2010-09-21 14:00:00,0.3046,0.5134,0.20880001821517946
2010-09-21 15:00:00,0.4209,0.3823,0.03860001053810119
2010-09-21 16:00:00,0.4111,0.5051,0.0940000118255615
2010-09-21 17:00:00,0.2477,0.6103,0.36260000448226926
2010-09-21 18:00:00,0.3106,0.7065,0.39589999380111696
2010-09-21 19:00:00,0.5628,1.0,0.43720000000000003
2010-09-21 20:00:00,2.071,1.347,0.7239999971389772
2010-09-21 21:00:00,2.0068,2.1367,0.12989991493225084
2010-09-21 22:00:00,1.0307,1.5078,0.4770999830245972
2010-09-21 23:00:00,0.3404,0.5656,0.2251999779701233
2010-09-22 00:00:00,0.2854,0.3356,0.050199988698959364
2010-09-22 01:00:00,0.3054,0.32,0.014599992847442622
2010-09-22 02:00:00,0.3271,0.3101,0.017000010824203493
2010-09-22 03:00:00,0.2604,0.2882,0.02779999098777769
2010-09-22 04:00:00,0.7687,0.2587,0.5099999868392945
2010-09-22 05:00:00,0.394,0.436,0.0419999895095825
2010-09-22 06:00:00,0.5784,0.7713,0.1929000178337097
2010-09-22 07:00:00,2.0355,1.5243,0.5112000207901
2010-09-22 08:00:00,1.8892,1.8855,0.003700045776367178
2010-09-22 09:00:00,1.8499,1.4895,0.3603999542236329
2010-09-22 10:00:00,1.5564,1.5143,0.04210001125335694
2010-09-22 11:00:00,0.3938,1.218,0.8242000543594361
2010-09-22 12:00:00,0.7273,0.3343,0.39299998860359187
2010-09-22 13:00:00,1.4375,0.676,0.7615000009536743
2010-09-22 14:00:00,0.3046,1.1084,0.8037999872207642
2010-09-22 15:00:00,0.9953,0.3918,0.6035000136375427
2010-09-22 16:00:00,1.389,0.8315,0.5575000061988831
2010-09-22 17:00:00,1.4524,1.0837,0.3687000583648681
2010-09-22 18:00:00,1.643,1.3434,0.2995999984741211
2010-09-22 19:00:00,1.6807,1.919,0.23830002956390373
2010-09-22 20:00:00,2.1387,1.9294,0.20930003280639653
2010-09-22 21:00:00,1.5796,1.9448,0.3652000192642213
2010-09-22 22:00:00,0.8024,1.1436,0.3411999870300293
2010-09-22 23:00:00,0.3785,0.4841,0.10560001397132873
2010-09-23 00:00:00,0.3321,0.3474,0.01530000963211059
2010-09-23 01:00:00,0.4959,0.3244,0.17149999227523804
2010-09-23 02:00:00,0.7034,0.3419,0.3615000089645386
2010-09-23 03:00:00,0.2988,0.3703,0.07149999494552611
2010-09-23 04:00:00,0.2033,0.3191,0.11579999251365661
2010-09-23 05:00:00,0.2656,0.3591,0.09350001397132873
2010-09-23 06:00:00,0.7314,0.754,0.02260000810623164
2010-09-23 07:00:00,2.5547,1.7199,0.8347999879837036
2010-09-23 08:00:00,1.9102,1.9197,0.009500026512146098
2010-09-23 09:00:00,1.4232,1.4644,0.04120005302429197
2010-09-23 10:00:00,1.8185,1.1809,0.637600022315979
2010-09-23 11:00:00,0.8201,1.4783,0.6581999753952026
2010-09-23 12:00:00,1.5701,0.5992,0.9708999897003174
2010-09-23 13:00:00,1.4991,1.4179,0.0812000337600709
2010-09-23 14:00:00,1.4012,1.144,0.2571999465942383
2010-09-23 15:00:00,0.6157,1.0019,0.3861999576568603
2010-09-23 16:00:00,0.3339,0.5377,0.20379999742507937
2010-09-23 17:00:00,0.3684,0.4882,0.11980000886917114
