datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-25 00:00:00,0.3427,0.3794,0.03670001487731933
2010-08-25 01:00:00,0.3298,0.3603,0.030500004482269305
2010-08-25 02:00:00,0.3563,0.3547,0.0016000009059906062
2010-08-25 03:00:00,0.3104,0.3185,0.008100012159347525
2010-08-25 04:00:00,0.8391,0.3725,0.46659999761581417
2010-08-25 05:00:00,0.5518,0.4734,0.07840000324249263
2010-08-25 06:00:00,0.3572,0.5259,0.16870000629425047
2010-08-25 07:00:00,1.1821,0.5932,0.5888999720573425
2010-08-25 08:00:00,1.8391,1.1344,0.7046999898910522
2010-08-25 09:00:00,1.5417,1.4188,0.12290000362396247
2010-08-25 10:00:00,0.3368,1.1547,0.8179000408172608
2010-08-25 11:00:00,0.2714,0.3389,0.06749999985694888
2010-08-25 12:00:00,0.3105,0.3462,0.03569998931884766
2010-08-25 13:00:00,0.3194,0.3387,0.019299996471405012
2010-08-25 14:00:00,0.3118,0.358,0.04620001025199888
2010-08-25 15:00:00,0.3368,0.359,0.02219999737739564
2010-08-25 16:00:00,0.2395,0.4189,0.1794000129699707
2010-08-25 17:00:00,0.3452,0.4188,0.07359999637603759
2010-08-25 18:00:00,0.9426,0.5195,0.4230999828338623
2010-08-25 19:00:00,0.3535,0.9813,0.6277999963760377
2010-08-25 20:00:00,1.0539,0.4966,0.5572999979496003
2010-08-25 21:00:00,1.5824,1.0408,0.5416000246047974
2010-08-25 22:00:00,1.4607,1.1861,0.2745999938964845
2010-08-25 23:00:00,0.8256,0.8684,0.042799977684020996
2010-08-26 00:00:00,0.5392,0.4536,0.08560001058578492
2010-08-26 01:00:00,0.2716,0.3807,0.1090999921798706
2010-08-26 02:00:00,0.3238,0.3142,0.009599986124038673
2010-08-26 03:00:00,0.3173,0.3276,0.010300002288818333
2010-08-26 04:00:00,0.3436,0.3156,0.027999992227554338
2010-08-26 05:00:00,0.3034,0.3287,0.02530000600814819
2010-08-26 06:00:00,0.3379,0.5251,0.18719999275207522
2010-08-26 07:00:00,1.3136,0.8653,0.4483000002861024
2010-08-26 08:00:00,1.4059,1.358,0.04789995994567864
2010-08-26 09:00:00,0.7121,1.141,0.4289000324249268
2010-08-26 10:00:00,0.3294,0.669,0.3396000295639038
2010-08-26 11:00:00,0.332,0.3956,0.06359999108314512
2010-08-26 12:00:00,0.5291,0.3738,0.15529999051094057
2010-08-26 13:00:00,0.3368,0.5566,0.2197999746322632
2010-08-26 14:00:00,0.3382,0.406,0.06779998831748962
2010-08-26 15:00:00,0.326,0.4247,0.09869999194145201
2010-08-26 16:00:00,0.3312,0.4497,0.11849999790191651
2010-08-26 17:00:00,0.3519,0.5068,0.15489999589920045
2010-08-26 18:00:00,0.973,0.6401,0.3328999977111816
2010-08-26 19:00:00,0.4751,1.1002,0.625100057029724
2010-08-26 20:00:00,0.3966,0.6614,0.26480002012252807
2010-08-26 21:00:00,0.6557,0.6267,0.029000015926361034
2010-08-26 22:00:00,0.3233,0.6517,0.3284000198364258
2010-08-26 23:00:00,1.0544,0.3878,0.666599991941452
2010-08-27 00:00:00,0.5064,0.6463,0.13990001783370976
2010-08-27 01:00:00,0.4092,0.3611,0.048100011777877816
2010-08-27 02:00:00,0.3347,0.3244,0.010299992275238035
2010-08-27 03:00:00,0.3498,0.3405,0.009300002861022949
2010-08-27 04:00:00,1.1094,0.2926,0.8167999941349029
2010-08-27 05:00:00,0.3244,0.5666,0.24220002470016477
2010-08-27 06:00:00,0.3486,0.3585,0.009900003814697245
2010-08-27 07:00:00,0.5213,0.6086,0.08730002040863039
2010-08-27 08:00:00,1.2256,0.7349,0.4907000022888184
2010-08-27 09:00:00,1.6963,1.1409,0.5553999841690063
2010-08-27 10:00:00,1.506,1.2377,0.2683000144958496
2010-08-27 11:00:00,1.5641,1.1261,0.438000055885315
2010-08-27 12:00:00,2.1425,1.1845,0.958000020980835
2010-08-27 13:00:00,1.7725,1.3966,0.3758999919891357
2010-08-27 14:00:00,2.9966,1.2839,1.712699977493286
2010-08-27 15:00:00,2.4771,1.5626,0.914499983406067
2010-08-27 16:00:00,0.7748,1.6083,0.833499970626831
2010-08-27 17:00:00,1.7782,1.0566,0.7216000253677368
2010-08-27 18:00:00,2.8016,1.4333,1.3682999816894532
2010-08-27 19:00:00,3.0527,1.8271,1.2255999614715578
2010-08-27 20:00:00,2.0805,1.9714,0.10909997749328593
2010-08-27 21:00:00,2.3304,1.6557,0.6747000316619873
2010-08-27 22:00:00,1.1624,1.6022,0.4398000312805175
2010-08-27 23:00:00,0.5791,0.9689,0.3898000248908997
2010-08-28 00:00:00,0.4565,0.6276,0.1711000142097473
2010-08-28 01:00:00,0.3438,0.3914,0.04760000939369202
2010-08-28 02:00:00,0.3684,0.3317,0.03670000281333924
2010-08-28 03:00:00,0.3543,0.3104,0.043899990844726566
2010-08-28 04:00:00,0.3337,0.3068,0.026899992179870602
2010-08-28 05:00:00,0.9637,0.3568,0.606900010061264
2010-08-28 06:00:00,0.3224,0.8218,0.49939999351501463
2010-08-28 07:00:00,0.3315,0.7657,0.4341999826431274
2010-08-28 08:00:00,0.4172,0.8489,0.43170002012252806
2010-08-28 09:00:00,0.6422,0.8721,0.22989999561309815
2010-08-28 10:00:00,0.6089,0.9541,0.34520001277923584
2010-08-28 11:00:00,1.4583,0.9205,0.5378000195503234
2010-08-28 12:00:00,2.5922,1.3839,1.2082999536514283
2010-08-28 13:00:00,2.349,1.9029,0.44610001945495625
2010-08-28 14:00:00,2.0538,1.8896,0.16419996147155747
2010-08-28 15:00:00,2.0253,1.7496,0.27569994716644297
2010-08-28 16:00:00,2.0053,1.5931,0.4122000482559205
2010-08-28 17:00:00,1.7953,1.8018,0.006500012588501081
2010-08-28 18:00:00,1.4537,1.9418,0.48809999828338624
2010-08-28 19:00:00,1.4209,1.7604,0.3395000568389892
2010-08-28 20:00:00,0.7807,1.2278,0.4471000116348267
2010-08-28 21:00:00,0.3334,0.6181,0.2846999875068665
2010-08-28 22:00:00,0.3026,0.425,0.12240001192092897
2010-08-28 23:00:00,0.3344,0.3965,0.06209999141693118
2010-08-29 00:00:00,0.6911,0.4174,0.2736999975204468
2010-08-29 01:00:00,0.3606,0.4369,0.07629998984336855
2010-08-29 02:00:00,0.3186,0.3706,0.05199998512268067
2010-08-29 03:00:00,0.36,0.3595,0.0005000090599059925
2010-08-29 04:00:00,0.2748,0.363,0.08820000548362733
2010-08-29 05:00:00,1.1189,0.3419,0.7770000089645386
2010-08-29 06:00:00,0.2983,0.6721,0.3738000075340271
2010-08-29 07:00:00,0.3422,0.4867,0.14449999837875366
2010-08-29 08:00:00,0.4917,0.5873,0.09560000257492063
2010-08-29 09:00:00,0.3921,0.7992,0.40709999837875366
2010-08-29 10:00:00,0.6475,0.8064,0.15890000104904178
2010-08-29 11:00:00,1.5473,0.9648,0.582499999809265
2010-08-29 12:00:00,2.5704,1.491,1.0793999437332151
2010-08-29 13:00:00,2.1139,1.9919,0.1220000328063966
2010-08-29 14:00:00,1.5021,1.887,0.3848999647140503
2010-08-29 15:00:00,1.4194,1.4699,0.05050001201629639
2010-08-29 16:00:00,0.3742,1.3413,0.9671000106811524
2010-08-29 17:00:00,1.4338,0.8033,0.6304999769210815
2010-08-29 18:00:00,1.1072,1.6657,0.5584999588012696
2010-08-29 19:00:00,1.7451,1.5043,0.24080000171661387
2010-08-29 20:00:00,2.1989,1.7281,0.47080005779266365
2010-08-29 21:00:00,3.2345,1.5969,1.6376000137329103
2010-08-29 22:00:00,2.316,1.7643,0.5517000112533568
2010-08-29 23:00:00,0.9495,1.1759,0.22639998245239257
2010-08-30 00:00:00,0.5507,0.5239,0.02680002756118771
2010-08-30 01:00:00,0.4832,0.3786,0.10459999866485598
2010-08-30 02:00:00,0.3411,0.4226,0.08150000109672545
2010-08-30 03:00:00,0.2874,0.2499,0.0375000016927719
2010-08-30 04:00:00,0.2851,0.3319,0.04680000057220457
2010-08-30 05:00:00,0.2867,0.3661,0.07940001325607299
2010-08-30 06:00:00,0.3368,0.8822,0.5454000026702881
2010-08-30 07:00:00,0.8906,1.5164,0.6257999795913697
2010-08-30 08:00:00,1.4085,1.4294,0.02089996719360343
2010-08-30 09:00:00,1.0479,1.3186,0.270700058555603
2010-08-30 10:00:00,0.8793,1.0277,0.14839994735717776
2010-08-30 11:00:00,1.5097,0.8554,0.6542999741554261
2010-08-30 12:00:00,1.7421,1.34,0.4020999666213989
2010-08-30 13:00:00,2.2182,1.4302,0.7880000192642211
2010-08-30 14:00:00,2.4171,1.7041,0.7129999872207642
2010-08-30 15:00:00,1.8369,1.7317,0.10520005645751951
2010-08-30 16:00:00,1.6936,1.3516,0.3419999490737915
2010-08-30 17:00:00,0.3625,1.3287,0.9661999464035034
2010-08-30 18:00:00,0.3312,0.6479,0.31669998531341553
2010-08-30 19:00:00,1.1589,0.9224,0.2365000022888184
2010-08-30 20:00:00,0.8696,1.7187,0.8491000513076782
2010-08-30 21:00:00,2.2422,1.3041,0.9380999633789062
2010-08-30 22:00:00,1.1638,1.662,0.49819994087219244
2010-08-30 23:00:00,0.5701,0.642,0.07190001955032344
2010-08-31 00:00:00,0.4018,0.3755,0.026300006437301626
2010-08-31 01:00:00,0.3664,0.3696,0.003199997997283932
2010-08-31 02:00:00,0.3196,0.3098,0.009800001001358027
2010-08-31 03:00:00,0.2955,0.3451,0.04959998559951784
2010-08-31 04:00:00,1.0354,0.2934,0.7420000103950501
2010-08-31 05:00:00,0.3288,0.7041,0.37530001277923586
2010-08-31 06:00:00,0.2446,0.9603,0.7157000283241272
2010-08-31 07:00:00,0.5892,1.4579,0.8687000473022461
2010-08-31 08:00:00,1.5328,1.3262,0.20659999160766596
2010-08-31 09:00:00,1.4824,1.3538,0.12859994163513178
2010-08-31 10:00:00,1.1666,1.2753,0.10870002593994132
2010-08-31 11:00:00,1.5807,1.0392,0.5415000516891479
2010-08-31 12:00:00,1.2885,1.3844,0.09590001010894778
2010-08-31 13:00:00,1.0536,1.072,0.018400026702880767
2010-08-31 14:00:00,0.8699,0.9095,0.03960000286102294
2010-08-31 15:00:00,0.613,0.7617,0.14869997453689576
2010-08-31 16:00:00,0.7542,0.5783,0.17590000076293943
2010-08-31 17:00:00,1.4517,0.7265,0.7252000252723694
2010-08-31 18:00:00,1.7887,1.3969,0.3917999422073364
2010-08-31 19:00:00,1.3791,1.9119,0.5328000434875488
2010-08-31 20:00:00,1.8194,1.8945,0.07510001716613779
2010-08-31 21:00:00,1.1396,1.8263,0.6867000249862671
2010-08-31 22:00:00,0.688,1.0414,0.3533999557495118
2010-08-31 23:00:00,0.5623,0.5257,0.036600026893615745
2010-09-01 00:00:00,0.3771,0.4497,0.07259999790191651
2010-09-01 01:00:00,0.2891,0.3426,0.05349998798370359
2010-09-01 02:00:00,0.3402,0.3669,0.0266999969959259
2010-09-01 03:00:00,0.3021,0.2959,0.0062000127792358195
2010-09-01 04:00:00,0.8032,0.3249,0.4782999987125397
2010-09-01 05:00:00,0.3105,0.6289,0.3183999915122986
2010-09-01 06:00:00,0.4614,0.837,0.37560001239776614
2010-09-01 07:00:00,0.984,1.5148,0.5307999525070191
2010-09-01 08:00:00,1.4571,1.4045,0.05259999237060553
2010-09-01 09:00:00,0.8424,1.3017,0.45929999599456783
2010-09-01 10:00:00,1.9099,0.8221,1.0878000163078307
2010-09-01 11:00:00,2.1177,1.6489,0.4687999679565431
2010-09-01 12:00:00,1.6747,1.6735,0.0012000581741333782
2010-09-01 13:00:00,1.6333,1.3467,0.28660004692077634
2010-09-01 14:00:00,1.7136,1.3152,0.39840002880096437
2010-09-01 15:00:00,1.4292,1.3325,0.09670001907348635
2010-09-01 16:00:00,1.3892,1.1322,0.2569999973297119
2010-09-01 17:00:00,1.4856,1.2416,0.24399996337890628
2010-09-01 18:00:00,0.5392,1.4632,0.9239999731063843
2010-09-01 19:00:00,0.5494,0.9752,0.42579999742507935
2010-09-01 20:00:00,1.8614,1.167,0.6943999446868896
2010-09-01 21:00:00,2.5369,1.791,0.7458999914169313
2010-09-01 22:00:00,1.1801,1.5411,0.361000025177002
2010-09-01 23:00:00,0.3677,0.5295,0.1618000076293945
2010-09-02 00:00:00,0.3331,0.3224,0.010699996328353889
2010-09-02 01:00:00,0.3055,0.3349,0.02939999175071717
2010-09-02 02:00:00,0.3466,0.3417,0.004900012350082417
2010-09-02 03:00:00,0.2548,0.2951,0.04030000348091123
2010-09-02 04:00:00,0.3398,0.3191,0.020700007486343375
2010-09-02 05:00:00,0.3009,0.3922,0.09129999313354492
2010-09-02 06:00:00,1.0379,0.8356,0.2022999814987183
2010-09-02 07:00:00,0.7744,1.907,1.132599945640564
2010-09-02 08:00:00,1.5999,1.2505,0.3494000362396241
2010-09-02 09:00:00,1.6337,1.3526,0.2811000215530395
2010-09-02 10:00:00,1.7061,1.347,0.359099997138977
2010-09-02 11:00:00,1.6545,1.3889,0.2655999584197999
2010-09-02 12:00:00,1.5188,1.3776,0.1412000453948974
2010-09-02 13:00:00,1.36,1.267,0.09300004005432139
2010-09-02 14:00:00,1.4055,1.0773,0.32820004749298093
2010-09-02 15:00:00,0.8876,1.0771,0.18950003852844244
2010-09-02 16:00:00,0.3391,0.6917,0.3525999816894531
2010-09-02 17:00:00,0.4942,0.4326,0.06160000844001767
2010-09-02 18:00:00,0.7262,0.8217,0.09549997692108159
2010-09-02 19:00:00,0.6809,1.3133,0.6324000135421753
2010-09-02 20:00:00,2.4065,1.5246,0.8818999710083006
2010-09-02 21:00:00,1.5888,2.0707,0.48189993019104005
2010-09-02 22:00:00,0.9164,1.1469,0.23050005779266358
2010-09-02 23:00:00,0.5969,0.5181,0.07879997673034667
2010-09-03 00:00:00,0.3902,0.3906,0.00039999585151673234
2010-09-03 01:00:00,0.345,0.3206,0.024399996995925877
2010-09-03 02:00:00,0.3455,0.3443,0.0011999981403350568
2010-09-03 03:00:00,0.4543,0.3236,0.1307000058174133
2010-09-03 04:00:00,0.6939,0.3394,0.35450000658035274
2010-09-03 05:00:00,0.9556,0.5334,0.4222000008583069
2010-09-03 06:00:00,0.9328,1.2361,0.30329995841979984
2010-09-03 07:00:00,1.1415,1.751,0.6095000467300415
2010-09-03 08:00:00,1.5048,1.3954,0.10939995269775382
2010-09-03 09:00:00,1.4632,1.2629,0.20030000514984136
2010-09-03 10:00:00,1.3639,1.2688,0.09509997978210438
2010-09-03 11:00:00,1.4092,1.2174,0.1918000452041626
2010-09-03 12:00:00,1.6445,1.2651,0.3793999977111817
2010-09-03 13:00:00,0.7314,1.4497,0.7182999979019165
2010-09-03 14:00:00,0.3552,0.5652,0.20999997119903563
2010-09-03 15:00:00,0.4102,0.4619,0.051699995803833
2010-09-03 16:00:00,0.3091,0.4895,0.18039998617172243
2010-09-03 17:00:00,0.344,0.4936,0.14960001087188723
2010-09-03 18:00:00,0.3648,0.8152,0.45039997119903563
2010-09-03 19:00:00,0.531,1.0345,0.5035000028610229
2010-09-03 20:00:00,2.3059,1.3189,0.987000010871887
2010-09-03 21:00:00,1.8044,1.871,0.06660005149841308
2010-09-03 22:00:00,1.677,0.9595,0.7174999852180481
2010-09-03 23:00:00,0.9628,0.7225,0.2402999737739563
2010-09-04 00:00:00,0.4687,0.4484,0.02030000920295716
2010-09-04 01:00:00,0.3333,0.395,0.061700010728836074
2010-09-04 02:00:00,0.2753,0.318,0.04269998879432679
2010-09-04 03:00:00,0.3138,0.3264,0.012600011777877784
2010-09-04 04:00:00,1.063,0.346,0.7170000140666961
2010-09-04 05:00:00,0.3229,0.669,0.3461000295639038
2010-09-04 06:00:00,0.6717,0.5499,0.12180000467300411
2010-09-04 07:00:00,1.957,1.1653,0.7916999883651734
2010-09-04 08:00:00,1.446,1.801,0.35499999904632573
2010-09-04 09:00:00,0.779,1.4297,0.6507000169754028
2010-09-04 10:00:00,0.9024,0.9774,0.07500000486373903
2010-09-04 11:00:00,1.6402,1.1594,0.48080001373291026
2010-09-04 12:00:00,1.3256,1.4946,0.16900005760192882
2010-09-04 13:00:00,1.1752,1.3935,0.21829997043609617
2010-09-04 14:00:00,2.1476,1.1854,0.9621999908447267
2010-09-04 15:00:00,1.7487,1.8345,0.08579995517730721
2010-09-04 16:00:00,0.7705,1.6458,0.875299994468689
2010-09-04 17:00:00,0.5642,0.9586,0.39439998464584347
2010-09-04 18:00:00,1.6102,1.0764,0.5337999584197999
2010-09-04 19:00:00,1.6162,1.7723,0.15610000495910636
2010-09-04 20:00:00,2.2788,1.7818,0.49699996833801263
2010-09-04 21:00:00,2.519,1.8177,0.7012999715805055
2010-09-04 22:00:00,2.1734,1.5596,0.6138000043869019
2010-09-04 23:00:00,0.9615,1.162,0.20049994087219236
2010-09-05 00:00:00,0.5581,0.4972,0.06089998779296879
2010-09-05 01:00:00,0.483,0.3775,0.10550000238418578
2010-09-05 02:00:00,0.5433,0.3764,0.16690000610351563
2010-09-05 03:00:00,0.3478,0.3863,0.038499997568130495
2010-09-05 04:00:00,0.308,0.3068,0.0011999921798706015
2010-09-05 05:00:00,0.3382,0.3164,0.021800008487701417
2010-09-05 06:00:00,0.2695,0.398,0.12850000190734862
2010-09-05 07:00:00,0.31,0.5985,0.28850001335144043
2010-09-05 08:00:00,1.3496,0.7805,0.5691000052452087
2010-09-05 09:00:00,0.432,1.3595,0.9275000505447388
2010-09-05 10:00:00,1.256,0.8692,0.3868000087738037
2010-09-05 11:00:00,1.6126,1.2825,0.33009997138977054
2010-09-05 12:00:00,0.9832,1.607,0.6237999933242798
2010-09-05 13:00:00,0.7989,1.2165,0.4176000438690185
2010-09-05 14:00:00,1.2335,0.9706,0.26289999103546147
2010-09-05 15:00:00,2.2218,1.2073,1.0145000522613525
2010-09-05 16:00:00,1.0086,2.0177,1.009099956893921
2010-09-05 17:00:00,0.5999,1.4245,0.8245999885559082
2010-09-05 18:00:00,0.8549,1.1737,0.3187999750137329
2010-09-05 19:00:00,1.3829,1.2263,0.15659999885559084
2010-09-05 20:00:00,1.0964,1.5761,0.47969999179840084
2010-09-05 21:00:00,2.119,1.0279,1.0911000194549563
2010-09-05 22:00:00,1.5342,1.2951,0.23910002632141114
2010-09-05 23:00:00,0.4088,0.7253,0.31650001401901245
2010-09-06 00:00:00,0.3615,0.3517,0.009799992084503162
2010-09-06 01:00:00,0.3339,0.3278,0.006099994325637792
2010-09-06 02:00:00,0.3426,0.3527,0.010099995040893539
2010-09-06 03:00:00,0.2824,0.2972,0.014799994325637833
2010-09-06 04:00:00,0.351,0.36,0.009000014305114767
2010-09-06 05:00:00,0.2231,0.3398,0.11670000019073487
2010-09-06 06:00:00,1.5419,0.7141,0.8277999967575074
2010-09-06 07:00:00,1.8616,2.0016,0.14000002708435066
2010-09-06 08:00:00,1.5826,1.5367,0.04589998970031739
2010-09-06 09:00:00,1.4338,1.2399,0.1939000070571899
2010-09-06 10:00:00,0.5484,1.1713,0.6229000535964966
2010-09-06 11:00:00,0.3156,0.4937,0.17809999766349793
2010-09-06 12:00:00,1.2418,0.4138,0.8279999988555908
2010-09-06 13:00:00,1.3418,1.2538,0.08799996547698985
2010-09-06 14:00:00,0.3654,1.1238,0.7584000392913819
2010-09-06 15:00:00,0.9582,0.2568,0.7014000041007996
2010-09-06 16:00:00,1.4072,1.0198,0.38740005226135255
2010-09-06 17:00:00,2.4977,1.2937,1.2040000202178955
2010-09-06 18:00:00,0.8907,2.0789,1.1882000988006591
2010-09-06 19:00:00,1.2747,1.1625,0.11219997615814203
2010-09-06 20:00:00,1.1889,1.6506,0.4616999565124511
2010-09-06 21:00:00,1.7182,1.2616,0.4565999824523925
2010-09-06 22:00:00,1.2335,1.2895,0.055999998092651326
2010-09-06 23:00:00,0.4181,0.7045,0.28640001955032346
2010-09-07 00:00:00,0.6621,0.3496,0.31250001273155215
2010-09-07 01:00:00,0.6508,0.4318,0.21899999217987065
2010-09-07 02:00:00,0.2722,0.4768,0.20459999470710755
2010-09-07 03:00:00,0.3153,0.3095,0.005799991178512598
2010-09-07 04:00:00,0.305,0.3087,0.0036999952793121405
2010-09-07 05:00:00,0.3269,0.4181,0.09119999942779539
2010-09-07 06:00:00,0.6378,0.8437,0.2058999917030334
2010-09-07 07:00:00,1.8521,1.6546,0.19749997577667244
2010-09-07 08:00:00,1.4305,1.7504,0.31989994716644277
2010-09-07 09:00:00,1.432,1.2448,0.18720002841949457
2010-09-07 10:00:00,0.615,1.2337,0.6187000370025635
2010-09-07 11:00:00,1.0951,0.6072,0.48789997348785397
2010-09-07 12:00:00,0.4865,1.1061,0.6195999631881715
2010-09-07 13:00:00,0.4364,0.5108,0.07440000400543212
2010-09-07 14:00:00,0.3362,0.4985,0.16229998950958252
2010-09-07 15:00:00,0.3363,0.4092,0.07290001268386842
2010-09-07 16:00:00,0.9365,0.4115,0.5249999930858612
2010-09-07 17:00:00,0.3335,1.0152,0.6817000188827514
2010-09-07 18:00:00,1.0713,0.622,0.4493000209808349
2010-09-07 19:00:00,2.7609,1.5218,1.2390999588012694
2010-09-07 20:00:00,2.1508,2.461,0.3101999656677248
2010-09-07 21:00:00,2.2494,1.747,0.502400020980835
2010-09-07 22:00:00,2.4008,1.35,1.050799976158142
2010-09-07 23:00:00,1.1041,1.1212,0.017099965476989665
2010-09-08 00:00:00,0.366,0.4571,0.09110000395774842
2010-09-08 01:00:00,0.3498,0.3741,0.02429999966621399
2010-09-08 02:00:00,0.4579,0.3214,0.13650001325607297
2010-09-08 03:00:00,0.3013,0.3573,0.0560000133037567
2010-09-08 04:00:00,0.346,0.2934,0.05260001039505002
2010-09-08 05:00:00,0.3224,0.4468,0.12439999351501463
2010-09-08 06:00:00,0.7884,0.9255,0.13709997568130494
2010-09-08 07:00:00,1.9181,1.7558,0.1622999912261962
2010-09-08 08:00:00,1.6187,1.7041,0.08540001277923581
2010-09-08 09:00:00,1.4468,1.3074,0.1394000118255616
2010-09-08 10:00:00,0.4639,1.1969,0.7330000101089478
2010-09-08 11:00:00,0.3372,0.4965,0.15929998545646668
2010-09-08 12:00:00,0.6728,0.4415,0.23129999189376826
2010-09-08 13:00:00,0.4571,0.7988,0.341699991607666
2010-09-08 14:00:00,0.5007,0.5317,0.031000015068054165
2010-09-08 15:00:00,0.4572,0.5251,0.0678999927520752
2010-09-08 16:00:00,0.5627,0.5045,0.05820002813339231
2010-09-08 17:00:00,0.9294,0.7324,0.19699999990463257
2010-09-08 18:00:00,1.634,1.2772,0.35680001640319814
2010-09-08 19:00:00,0.7245,2.0037,1.2792000179290772
2010-09-08 20:00:00,1.853,1.3948,0.4582000522613525
2010-09-08 21:00:00,2.8006,1.9639,0.8367000299453737
2010-09-08 22:00:00,1.4298,1.5519,0.12210002918243412
2010-09-08 23:00:00,0.9917,0.4868,0.5049000148296356
2010-09-09 00:00:00,0.905,0.4489,0.45609998583793643
2010-09-09 01:00:00,0.4725,0.526,0.05350002288818362
2010-09-09 02:00:00,0.3279,0.4065,0.07860001168251035
2010-09-09 03:00:00,0.2828,0.2711,0.011699985551834102
2010-09-09 04:00:00,0.2496,0.3096,0.059999995613098156
2010-09-09 05:00:00,0.7349,0.4149,0.319999995136261
2010-09-09 06:00:00,0.8783,1.1367,0.25840003414154056
2010-09-09 07:00:00,1.9046,1.833,0.07160005531311042
2010-09-09 08:00:00,1.4102,1.7153,0.30509996395111094
2010-09-09 09:00:00,0.9943,1.2309,0.23660004920959476
2010-09-09 10:00:00,0.4268,0.9442,0.5173999793052673
2010-09-09 11:00:00,0.8446,0.4966,0.34799999794960024
2010-09-09 12:00:00,0.8245,0.8758,0.05130001354217528
2010-09-09 13:00:00,0.958,0.7997,0.15829997825622555
2010-09-09 14:00:00,0.421,0.8963,0.47530001783370973
2010-09-09 15:00:00,0.7772,0.3781,0.3990999922275543
2010-09-09 16:00:00,0.3004,0.8354,0.5349999853134155
2010-09-09 17:00:00,0.7165,0.412,0.30449999952316287
2010-09-09 18:00:00,0.47,1.1524,0.682400016784668
2010-09-09 19:00:00,1.5421,1.234,0.3081000324249268
2010-09-09 20:00:00,2.6474,2.0868,0.5605999015808107
2010-09-09 21:00:00,1.2952,2.1311,0.8358999393463136
2010-09-09 22:00:00,0.8265,0.8869,0.06040000772476195
2010-09-09 23:00:00,0.4352,0.4413,0.0061000047206878905
2010-09-10 00:00:00,0.3246,0.3075,0.017099995231628418
2010-09-10 01:00:00,0.8063,0.3461,0.4601999974727631
2010-09-10 02:00:00,0.4391,0.501,0.06189998712539674
2010-09-10 03:00:00,0.3362,0.3421,0.00589999442100525
2010-09-10 04:00:00,0.2793,0.2923,0.012999985885620124
2010-09-10 05:00:00,0.2613,0.3727,0.11140000576972964
2010-09-10 06:00:00,0.9107,0.7535,0.15720001525878902
2010-09-10 07:00:00,1.698,1.7016,0.0035999555587769017
2010-09-10 08:00:00,0.3198,1.6691,1.349300046157837
2010-09-10 09:00:00,0.307,0.5798,0.27280000972747803
2010-09-10 10:00:00,0.3499,0.4603,0.11039999852180482
2010-09-10 11:00:00,0.4699,0.4874,0.017499995326995865
2010-09-10 12:00:00,0.2324,0.5944,0.36199998865127564
2010-09-10 13:00:00,0.3743,0.3478,0.026500013399124167
2010-09-10 14:00:00,0.427,0.4346,0.007599995613098154
2010-09-10 15:00:00,0.3281,0.4676,0.1394999879837036
2010-09-10 16:00:00,0.9026,0.3958,0.506800005531311
