datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-08 11:00:00,0.2771,0.2575,0.019600007152557386
2010-08-08 12:00:00,0.2422,0.2483,0.0061000010251998915
2010-08-08 13:00:00,0.5302,0.2256,0.304599995803833
2010-08-08 14:00:00,1.0143,0.374,0.6402999871253967
2010-08-08 15:00:00,0.3133,0.6896,0.37629999084472654
2010-08-08 16:00:00,0.2301,0.304,0.07389999022483826
2010-08-08 17:00:00,0.293,0.2492,0.04379999864101408
2010-08-08 18:00:00,0.2939,0.2681,0.025800006532669062
2010-08-08 19:00:00,0.3342,0.262,0.07220000548362732
2010-08-08 20:00:00,0.2095,0.2911,0.08159999537467957
2010-08-08 21:00:00,0.3331,0.216,0.1170999943971634
2010-08-08 22:00:00,0.2691,0.2708,0.001699994468688959
2010-08-08 23:00:00,0.3132,0.2502,0.06299999661445616
2010-08-09 00:00:00,0.283,0.2714,0.01159999537467954
2010-08-09 01:00:00,0.8473,0.2341,0.6132000009298325
2010-08-09 02:00:00,0.6602,0.367,0.293199986410141
2010-08-09 03:00:00,0.3196,0.3279,0.008299992465972905
2010-08-09 04:00:00,0.2963,0.1798,0.11649999623298646
2010-08-09 05:00:00,0.2851,0.1857,0.09940000066757204
2010-08-09 06:00:00,0.3178,0.1963,0.12150000004768374
2010-08-09 07:00:00,0.2922,0.2612,0.03099998922348024
2010-08-09 08:00:00,0.2481,0.249,0.0008999979734420904
2010-08-09 09:00:00,0.3048,0.1917,0.1131000034093857
2010-08-09 10:00:00,0.2981,0.1781,0.11999999520778654
2010-08-09 11:00:00,0.2755,0.1638,0.11169999885559084
2010-08-09 12:00:00,0.333,0.1654,0.16760000157356264
2010-08-09 13:00:00,1.0965,0.2063,0.8901999946832657
2010-08-09 14:00:00,0.3942,0.7265,0.3322999747276306
2010-08-09 15:00:00,0.2846,0.2504,0.03419999322891237
2010-08-09 16:00:00,0.3209,0.2452,0.07570000674724581
2010-08-09 17:00:00,0.2699,0.2894,0.019500011301040676
2010-08-09 18:00:00,0.3022,0.2706,0.03160000891685488
2010-08-09 19:00:00,0.2678,0.2929,0.025099996042251604
2010-08-09 20:00:00,0.3088,0.2955,0.013299989748001118
2010-08-09 21:00:00,0.3081,0.3245,0.016399994516372696
2010-08-09 22:00:00,0.3136,0.3298,0.016200009727478037
2010-08-09 23:00:00,0.2902,0.3109,0.020700002717971788
2010-08-10 00:00:00,0.3538,0.3083,0.045500011491775516
2010-08-10 01:00:00,1.249,0.2402,1.0088000019788743
2010-08-10 02:00:00,0.2904,0.6003,0.30990001401901246
2010-08-10 03:00:00,0.2619,0.2303,0.031600005650520346
2010-08-10 04:00:00,0.2945,0.1928,0.10169999969005583
2010-08-10 05:00:00,0.3137,0.2013,0.11240000481605528
2010-08-10 06:00:00,0.2842,0.1903,0.09389999730587006
2010-08-10 07:00:00,0.3332,0.2219,0.11129999883174896
2010-08-10 08:00:00,0.258,0.2116,0.04639999437332154
2010-08-10 09:00:00,0.339,0.1701,0.16889999651908877
2010-08-10 10:00:00,0.2587,0.1716,0.08710000092983244
2010-08-10 11:00:00,0.2742,0.1517,0.12249999506473541
2010-08-10 12:00:00,0.4379,0.1618,0.2761000029087067
2010-08-10 13:00:00,1.1549,0.269,0.8859000061988831
2010-08-10 14:00:00,0.2911,0.7824,0.49130001201629636
2010-08-10 15:00:00,0.3004,0.243,0.05739999928474426
2010-08-10 16:00:00,0.3249,0.2705,0.0543999957084656
2010-08-10 17:00:00,0.2845,0.307,0.022500011205673243
2010-08-10 18:00:00,0.3223,0.2801,0.04220001201629636
2010-08-10 19:00:00,0.262,0.3154,0.053400004386901845
2010-08-10 20:00:00,0.2997,0.3017,0.001999995994567849
2010-08-10 21:00:00,0.2843,0.3351,0.05079999513626099
2010-08-10 22:00:00,0.3303,0.3104,0.019899990844726545
2010-08-10 23:00:00,0.2765,0.3149,0.03840001082420347
2010-08-11 00:00:00,0.4366,0.2973,0.13929998908042907
2010-08-11 01:00:00,1.1349,0.2671,0.8677999936580658
2010-08-11 02:00:00,0.3216,0.5306,0.20900001134872437
2010-08-11 03:00:00,0.2758,0.2327,0.04309999482631682
2010-08-11 04:00:00,0.327,0.212,0.1150000025033951
2010-08-11 05:00:00,0.2411,0.2023,0.038800002789497384
2010-08-11 06:00:00,0.2839,0.184,0.09989999964237212
2010-08-11 07:00:00,0.3261,0.2301,0.09599999413490296
2010-08-11 08:00:00,0.2826,0.2404,0.0421999985933304
2010-08-11 09:00:00,0.3212,0.202,0.1191999929666519
2010-08-11 10:00:00,0.2798,0.1877,0.09209999661445617
2010-08-11 11:00:00,0.3235,0.1692,0.15429999685287477
2010-08-11 12:00:00,0.4844,0.1967,0.28769999327659607
2010-08-11 13:00:00,1.0256,0.3059,0.7196999925136567
2010-08-11 14:00:00,0.2878,0.6808,0.39300002069473267
2010-08-11 15:00:00,0.3008,0.2364,0.06440000669956208
2010-08-11 16:00:00,0.2865,0.2722,0.014300011634826637
2010-08-11 17:00:00,0.3285,0.2758,0.05270001029968263
2010-08-11 18:00:00,0.2832,0.3019,0.018699999380111687
2010-08-11 19:00:00,0.3189,0.3044,0.014500003004074113
2010-08-11 20:00:00,0.2577,0.3276,0.06990000228881837
2010-08-11 21:00:00,0.2955,0.3163,0.02080000472068788
2010-08-11 22:00:00,0.3142,0.3211,0.006899996566772482
2010-08-11 23:00:00,0.2963,0.3082,0.011900001716613762
2010-08-12 00:00:00,0.6167,0.3075,0.30919999523162844
2010-08-12 01:00:00,0.9415,0.3393,0.6021999933719635
2010-08-12 02:00:00,0.2776,0.4469,0.16930001010894774
2010-08-12 03:00:00,0.2701,0.2216,0.048500003910064704
2010-08-12 04:00:00,0.3089,0.2105,0.09839999809265138
2010-08-12 05:00:00,0.2886,0.1887,0.09989999458789828
2010-08-12 06:00:00,0.3115,0.1938,0.11769999766349792
2010-08-12 07:00:00,0.2804,0.2553,0.025100014591217024
2010-08-12 08:00:00,0.2599,0.272,0.012100014781951884
2010-08-12 09:00:00,0.3069,0.2216,0.0853000039100647
2010-08-12 10:00:00,0.2762,0.2127,0.0635000055551529
2010-08-12 11:00:00,0.3204,0.1889,0.13150000610351564
2010-08-12 12:00:00,0.7539,0.2146,0.539300003194809
2010-08-12 13:00:00,0.7424,0.4778,0.2645999883651733
2010-08-12 14:00:00,0.2872,0.4555,0.1683000066757202
2010-08-12 15:00:00,0.3151,0.2352,0.07989999721050262
2010-08-12 16:00:00,0.2699,0.2853,0.015399986600875881
2010-08-12 17:00:00,0.3038,0.265,0.03880001430511476
2010-08-12 18:00:00,0.2461,0.2898,0.043699988269805895
2010-08-12 19:00:00,0.311,0.279,0.03199998593330383
2010-08-12 20:00:00,0.3055,0.3234,0.017899990797042853
2010-08-12 21:00:00,0.3129,0.3261,0.013199991798400867
2010-08-12 22:00:00,0.2614,0.3196,0.05819998607635496
2010-08-12 23:00:00,0.2604,0.284,0.023600009298324565
2010-08-13 00:00:00,1.0249,0.2829,0.7419999944210052
2010-08-13 01:00:00,0.5478,0.528,0.019800002861022903
2010-08-13 02:00:00,0.3143,0.3178,0.003499985408782935
2010-08-13 03:00:00,0.2271,0.2288,0.0016999987602233924
2010-08-13 04:00:00,0.3107,0.2097,0.10099999673366544
2010-08-13 05:00:00,0.2627,0.1872,0.07550000507831572
2010-08-13 06:00:00,0.3305,0.2022,0.1283000044822693
2010-08-13 07:00:00,0.2692,0.2795,0.010300007629394536
2010-08-13 08:00:00,0.2538,0.3107,0.05689999933242795
2010-08-13 09:00:00,0.3145,0.2474,0.06709999930858612
2010-08-13 10:00:00,0.276,0.2357,0.04030000364780428
2010-08-13 11:00:00,0.3081,0.207,0.10109999773502348
2010-08-13 12:00:00,1.1694,0.2173,0.9521000021934509
2010-08-13 13:00:00,0.3408,0.7597,0.4189000002861023
2010-08-13 14:00:00,0.2553,0.262,0.006699994516372654
2010-08-13 15:00:00,0.3295,0.2386,0.09089999926090242
2010-08-13 16:00:00,0.2618,0.2895,0.02769999809265139
2010-08-13 17:00:00,0.2516,0.2627,0.011099991464614878
2010-08-13 18:00:00,0.3005,0.2606,0.039899999380111684
2010-08-13 19:00:00,0.2965,0.3011,0.004599985837936416
2010-08-13 20:00:00,0.2919,0.312,0.020100006437301643
2010-08-13 21:00:00,0.2528,0.3148,0.06199999423027036
2010-08-13 22:00:00,0.3019,0.2786,0.02329999270439148
2010-08-13 23:00:00,0.4131,0.2961,0.11700000939369204
2010-08-14 00:00:00,1.1578,0.3436,0.8141999950885772
2010-08-14 01:00:00,0.2223,0.615,0.39270000953674317
2010-08-14 02:00:00,0.2961,0.2854,0.010699996805191014
2010-08-14 03:00:00,0.283,0.2543,0.028700001716613743
2010-08-14 04:00:00,0.3174,0.2365,0.08090000500679018
2010-08-14 05:00:00,0.2003,0.2023,0.0019999972105026187
2010-08-14 06:00:00,0.3201,0.1774,0.14270000705718994
2010-08-14 07:00:00,0.2679,0.1838,0.08410000302791598
2010-08-14 08:00:00,0.3123,0.1974,0.1148999963283539
2010-08-14 09:00:00,0.2116,0.2222,0.010600006246566762
2010-08-14 10:00:00,0.319,0.2018,0.11719999635219575
2010-08-14 11:00:00,0.7287,0.2512,0.47750000948905946
2010-08-14 12:00:00,0.7658,0.4853,0.28049999551773075
2010-08-14 13:00:00,0.2959,0.5305,0.23459999475479126
2010-08-14 14:00:00,0.2793,0.2873,0.007999990653991707
2010-08-14 15:00:00,0.2941,0.2689,0.025199992990493747
2010-08-14 16:00:00,0.2379,0.2762,0.03829999647140503
2010-08-14 17:00:00,0.2874,0.2448,0.04259999861717223
2010-08-14 18:00:00,0.2868,0.2636,0.02320000820159912
2010-08-14 19:00:00,0.2719,0.2617,0.010199995660781835
2010-08-14 20:00:00,0.2736,0.2562,0.01740001425743104
2010-08-14 21:00:00,0.3038,0.2444,0.0594000053882599
2010-08-14 22:00:00,0.2902,0.2499,0.040300001692771925
2010-08-14 23:00:00,1.0144,0.2553,0.759100014591217
2010-08-15 00:00:00,0.4766,0.6536,0.1769999774932861
2010-08-15 01:00:00,0.3296,0.3843,0.054699993515014644
2010-08-15 02:00:00,0.2583,0.3144,0.056099987459182765
2010-08-15 03:00:00,0.252,0.3192,0.06720000910758972
2010-08-15 04:00:00,0.2822,0.287,0.004800000476837152
2010-08-15 05:00:00,0.3091,0.2876,0.021499989366531358
2010-08-15 06:00:00,0.2649,0.2814,0.016499995088577246
2010-08-15 07:00:00,0.2644,0.29,0.025599991655349708
2010-08-15 08:00:00,0.2803,0.2875,0.007199994039535529
2010-08-15 09:00:00,0.294,0.3277,0.033699989080429094
2010-08-15 10:00:00,0.3477,0.3519,0.00420001130104064
2010-08-15 11:00:00,1.2266,0.3949,0.831700005865097
2010-08-15 12:00:00,0.2901,0.7532,0.46309999456405637
2010-08-15 13:00:00,0.3015,0.4223,0.12080001091957093
2010-08-15 14:00:00,0.9983,0.3991,0.5991999943733215
2010-08-15 15:00:00,0.4085,0.7647,0.35619999551773074
2010-08-15 16:00:00,1.8561,0.5537,1.3024000297546388
2010-08-15 17:00:00,1.9023,1.2489,0.6533999441146852
2010-08-15 18:00:00,2.1767,1.3038,0.8729000131607054
2010-08-15 19:00:00,0.9299,1.4912,0.5612999702453614
2010-08-15 20:00:00,1.2045,0.7735,0.4309999747276305
2010-08-15 21:00:00,0.972,0.9961,0.02410000848770144
2010-08-15 22:00:00,1.4499,0.7007,0.7492000149726867
2010-08-15 23:00:00,0.5244,0.9149,0.39050000486373904
2010-08-16 00:00:00,0.2976,0.4155,0.11789998521804812
2010-08-16 01:00:00,0.3329,0.3395,0.0066000100135803486
2010-08-16 02:00:00,0.2639,0.296,0.03210000381469724
2010-08-16 03:00:00,0.3025,0.2701,0.032400002479553214
2010-08-16 04:00:00,0.3186,0.2458,0.07279999659061431
2010-08-16 05:00:00,0.3097,0.3108,0.001099986124038721
2010-08-16 06:00:00,0.2612,0.5773,0.31610001211166383
2010-08-16 07:00:00,0.9651,0.8583,0.1068000293731689
2010-08-16 08:00:00,1.5166,1.1034,0.4132000080108642
2010-08-16 09:00:00,1.3763,1.1597,0.21659996395111092
2010-08-16 10:00:00,1.342,0.9768,0.36519997549057015
2010-08-16 11:00:00,0.2498,0.9694,0.7195999886512756
2010-08-16 12:00:00,0.4827,0.2863,0.19639999647140505
2010-08-16 13:00:00,0.7548,0.3859,0.3689000092029572
2010-08-16 14:00:00,0.8666,0.6118,0.25479998502731327
2010-08-16 15:00:00,0.3209,0.679,0.3581000200271606
2010-08-16 16:00:00,0.8527,0.3997,0.45300001401901246
2010-08-16 17:00:00,0.6712,0.912,0.24080000047683714
2010-08-16 18:00:00,0.7438,0.8004,0.056600018692016585
2010-08-16 19:00:00,1.0497,1.0077,0.042000033569336015
2010-08-16 20:00:00,1.4753,1.432,0.04329995899200445
2010-08-16 21:00:00,1.2868,1.6353,0.3485000402450562
2010-08-16 22:00:00,1.5522,1.1479,0.4043000146865845
2010-08-16 23:00:00,1.2358,0.9248,0.31100002126693727
2010-08-24 00:00:00,0.3574,0.3913,0.033899992799758916
2010-08-24 01:00:00,0.3172,0.3098,0.007400001001358014
2010-08-24 02:00:00,0.3533,0.3085,0.04480000810623169
2010-08-24 03:00:00,0.3015,0.2997,0.0018000080585479639
2010-08-24 04:00:00,0.3601,0.2992,0.060900001621246314
2010-08-24 05:00:00,0.6707,0.2849,0.38579999036788937
2010-08-24 06:00:00,0.716,0.5922,0.123800018787384
2010-08-24 07:00:00,0.996,0.8287,0.1672999939918518
2010-08-24 08:00:00,1.4222,0.8124,0.609800016593933
2010-08-24 09:00:00,0.7737,0.9309,0.15719997768402094
2010-08-24 10:00:00,0.346,0.3951,0.0490999975204468
2010-08-24 11:00:00,0.3499,0.2083,0.14160000553131102
2010-08-24 12:00:00,0.3288,0.2615,0.06729999904632566
2010-08-24 13:00:00,0.3661,0.2809,0.08519999847412107
2010-08-24 14:00:00,0.3101,0.3211,0.010999996566772474
2010-08-24 15:00:00,0.3254,0.296,0.029399996185302757
2010-08-24 16:00:00,0.3031,0.3143,0.011200000667572041
2010-08-24 17:00:00,0.3684,0.3337,0.034699998760223394
2010-08-24 18:00:00,0.9464,0.4058,0.5405999852657318
2010-08-24 19:00:00,0.3782,0.9585,0.5803000276565552
2010-08-24 20:00:00,0.347,0.4719,0.12489998626708987
2010-08-24 21:00:00,0.3744,0.4974,0.12299998579025267
2010-08-24 22:00:00,0.6837,0.4301,0.2536000060558319
2010-08-24 23:00:00,0.3535,0.5558,0.20230002069473269
2010-08-25 00:00:00,0.3427,0.3511,0.008399997758865352
2010-08-25 01:00:00,0.3298,0.3016,0.02819999079704283
2010-08-25 02:00:00,0.3563,0.2972,0.05910000567436219
2010-08-25 03:00:00,0.3104,0.2834,0.027000000858306894
2010-08-25 04:00:00,0.8391,0.2723,0.5667999950408935
2010-08-25 05:00:00,0.5518,0.467,0.08479999237060543
2010-08-25 06:00:00,0.3572,0.4629,0.1057000127315521
2010-08-25 07:00:00,1.1821,0.4787,0.7033999880313873
2010-08-25 08:00:00,1.8391,0.9431,0.8960000244140625
2010-08-25 09:00:00,1.5417,1.2292,0.31249999446868904
2010-08-25 10:00:00,0.3368,0.9526,0.6158000022888184
2010-08-25 11:00:00,0.2714,0.2334,0.03799999787807462
2010-08-25 12:00:00,0.3105,0.2388,0.07169999587535858
2010-08-25 13:00:00,0.3194,0.2693,0.050099986219406145
2010-08-25 14:00:00,0.3118,0.283,0.028800007629394553
2010-08-25 15:00:00,0.3368,0.2791,0.057699999141693104
2010-08-25 16:00:00,0.2395,0.3213,0.0817999999523163
2010-08-25 17:00:00,0.3452,0.2958,0.049399999570846564
2010-08-25 18:00:00,0.9426,0.3931,0.5495000065326691
2010-08-25 19:00:00,0.3535,0.9612,0.6076999988555909
2010-08-25 20:00:00,1.0539,0.4663,0.5875999893188477
2010-08-25 21:00:00,1.5824,1.1391,0.4433000444412232
2010-08-25 22:00:00,1.4607,1.2388,0.2218999511718751
2010-08-25 23:00:00,0.8256,0.8593,0.03370001735687256
2010-08-26 00:00:00,0.5392,0.4701,0.06910001440048219
2010-08-26 01:00:00,0.2716,0.3671,0.09550000038146972
2010-08-26 02:00:00,0.3238,0.287,0.03679999952316282
2010-08-26 03:00:00,0.3173,0.2859,0.0314000032424927
2010-08-26 04:00:00,0.3436,0.2552,0.08840000138282778
2010-08-26 05:00:00,0.3034,0.3128,0.009399990177154538
2010-08-26 06:00:00,0.3379,0.6409,0.3030000158309937
2010-08-26 07:00:00,1.3136,0.9967,0.3169000111579896
2010-08-26 08:00:00,1.4059,1.256,0.14989995803833
2010-08-26 09:00:00,0.7121,0.9836,0.2715000204086304
2010-08-26 10:00:00,0.3294,0.4927,0.16330001053810117
2010-08-26 11:00:00,0.332,0.2572,0.07479999732971193
2010-08-26 12:00:00,0.5291,0.277,0.2520999899864197
2010-08-26 13:00:00,0.3368,0.444,0.10720000572204591
2010-08-26 14:00:00,0.3382,0.349,0.010800006914138793
2010-08-26 15:00:00,0.326,0.3552,0.02919999265670775
2010-08-26 16:00:00,0.3312,0.3708,0.03959998850822449
2010-08-26 17:00:00,0.3519,0.3983,0.04639999208450318
2010-08-26 18:00:00,0.973,0.4915,0.4815000097751617
2010-08-26 19:00:00,0.4751,1.0342,0.5590999530792236
2010-08-26 20:00:00,0.3966,0.6958,0.2992000063896179
2010-08-26 21:00:00,0.6557,0.6067,0.048999996852874705
2010-08-26 22:00:00,0.3233,0.6423,0.31900000972747805
2010-08-26 23:00:00,1.0544,0.3493,0.7051000029087067
2010-08-27 00:00:00,0.5064,0.7084,0.2020000110626221
2010-08-27 01:00:00,0.4092,0.361,0.048199998569488534
2010-08-27 02:00:00,0.3347,0.3081,0.026600014877319333
2010-08-27 03:00:00,0.3498,0.3075,0.04229999523162842
2010-08-27 04:00:00,1.1094,0.2789,0.8305000025272369
2010-08-27 05:00:00,0.3244,0.5666,0.24220002470016477
2010-08-27 06:00:00,0.3486,0.4486,0.09999999418258665
2010-08-27 07:00:00,0.5213,0.7072,0.18589999074935915
2010-08-27 08:00:00,1.2256,0.7673,0.458299990272522
2010-08-27 09:00:00,1.6963,0.9946,0.701700002002716
2010-08-27 10:00:00,1.506,1.0793,0.42669995403289795
2010-08-27 11:00:00,1.5641,0.9599,0.6041999784469605
2010-08-27 12:00:00,2.1425,1.0988,1.0437000560760499
2010-08-27 13:00:00,1.7725,1.386,0.3864999628067016
2010-08-27 14:00:00,2.9966,1.1901,1.8065000453948974
2010-08-27 15:00:00,2.4771,1.7649,0.7122000308990479
2010-08-27 16:00:00,0.7748,1.7258,0.9510000373840332
2010-08-27 17:00:00,1.7782,0.8268,0.9514000112533569
2010-08-27 18:00:00,2.8016,1.5,1.3016
2010-08-27 19:00:00,3.0527,1.8946,1.1580999662399294
2010-08-27 20:00:00,2.0805,2.1067,0.026199943542480675
2010-08-27 21:00:00,2.3304,1.6782,0.6521999935150147
2010-08-27 22:00:00,1.1624,1.6555,0.49310005435943594
2010-08-27 23:00:00,0.5791,0.7443,0.16520000782012945
2010-08-28 00:00:00,0.4565,0.5719,0.11540001010894774
2010-08-28 01:00:00,0.3438,0.384,0.04020000333786011
2010-08-28 02:00:00,0.3684,0.3654,0.0030000134944915824
2010-08-28 03:00:00,0.3543,0.3543,7.67707825088948e-09
2010-08-28 04:00:00,0.3337,0.3462,0.01249998931884766
2010-08-28 05:00:00,0.9637,0.3557,0.6080000137805939
2010-08-28 06:00:00,0.3224,0.6865,0.36410001287460325
2010-08-28 07:00:00,0.3315,0.8204,0.48889999961853026
2010-08-28 08:00:00,0.4172,0.9064,0.48920002489089964
2010-08-28 09:00:00,0.6422,0.846,0.20380001573562623
2010-08-28 10:00:00,0.6089,0.8567,0.24780000314712525
2010-08-28 11:00:00,1.4583,0.8327,0.62559998588562
2010-08-28 12:00:00,2.5922,1.4089,1.1832999774932862
2010-08-28 13:00:00,2.349,1.9957,0.35329999828338643
2010-08-28 14:00:00,2.0538,1.9483,0.10549999599456772
2010-08-28 15:00:00,2.0253,1.8095,0.21580002098083506
2010-08-28 16:00:00,2.0053,1.6474,0.35789997844696053
2010-08-28 17:00:00,1.7953,1.6972,0.09810005931854238
2010-08-28 18:00:00,1.4537,1.6136,0.1599000156402588
2010-08-28 19:00:00,1.4209,1.4222,0.0012999645233153778
2010-08-28 20:00:00,0.7807,1.3627,0.5819999855041504
2010-08-28 21:00:00,0.3334,0.9912,0.6577999702453614
2010-08-28 22:00:00,0.3026,0.5844,0.2817999981880188
2010-08-28 23:00:00,0.3344,0.3895,0.055099992132186915
2010-08-29 00:00:00,0.6911,0.3854,0.30570000276565557
2010-08-29 01:00:00,0.3606,0.4346,0.07399999561309817
2010-08-29 02:00:00,0.3186,0.3734,0.05480000271797181
2010-08-29 03:00:00,0.36,0.3491,0.010900006294250475
2010-08-29 04:00:00,0.2748,0.341,0.06619999070167543
2010-08-29 05:00:00,1.1189,0.3226,0.7962999929428101
2010-08-29 06:00:00,0.2983,0.6719,0.3735999743461609
2010-08-29 07:00:00,0.3422,0.5277,0.1855000069618225
2010-08-29 08:00:00,0.4917,0.6212,0.1295000250816345
2010-08-29 09:00:00,0.3921,0.7178,0.3257000211715698
2010-08-29 10:00:00,0.6475,0.6439,0.0036000227928161266
2010-08-29 11:00:00,1.5473,0.8275,0.7198000143051146
2010-08-29 12:00:00,2.5704,1.5179,1.0525000099182127
2010-08-29 13:00:00,2.1139,2.0738,0.040099913024902456
2010-08-29 14:00:00,1.5021,1.8753,0.3732000497817993
2010-08-29 15:00:00,1.4194,1.385,0.03440000953674316
2010-08-29 16:00:00,0.3742,1.3009,0.9266999824523926
2010-08-29 17:00:00,1.4338,0.7265,0.7073000252723693
2010-08-29 18:00:00,1.1072,1.5964,0.4892000225067139
2010-08-29 19:00:00,1.7451,1.3684,0.3767000223159791
2010-08-29 20:00:00,2.1989,1.8536,0.3452999748229981
2010-08-29 21:00:00,3.2345,1.7748,1.4597000570297243
2010-08-29 22:00:00,2.316,1.776,0.5399999771118162
2010-08-29 23:00:00,0.9495,1.2946,0.3451000099182129
2010-08-30 00:00:00,0.5507,0.4923,0.05839999623298642
2010-08-30 01:00:00,0.4832,0.3653,0.11790000028610231
2010-08-30 02:00:00,0.3411,0.3573,0.0162000133037567
2010-08-30 03:00:00,0.2874,0.3068,0.019400007820129406
2010-08-30 04:00:00,0.2851,0.3062,0.021099997663497905
2010-08-30 05:00:00,0.2867,0.3442,0.0574999852657318
2010-08-30 06:00:00,0.3368,0.8295,0.4927000195503235
2010-08-30 07:00:00,0.8906,1.3292,0.438600029373169
2010-08-30 08:00:00,1.4085,1.4213,0.012800053596496497
2010-08-30 09:00:00,1.0479,1.284,0.23610003910064692
2010-08-30 10:00:00,0.8793,0.8426,0.03670001201629636
2010-08-30 11:00:00,1.5097,0.7063,0.8033999797821045
2010-08-30 12:00:00,1.7421,1.4294,0.31270003280639647
2010-08-30 13:00:00,2.2182,1.4684,0.749799998474121
2010-08-30 14:00:00,2.4171,1.671,0.7460999961853028
2010-08-30 15:00:00,1.8369,1.7285,0.10839999141693113
2010-08-30 16:00:00,1.6936,1.2941,0.3994999538421631
2010-08-30 17:00:00,0.3625,1.287,0.9244999408721923
2010-08-30 18:00:00,0.3312,0.5912,0.25999999408721924
2010-08-30 19:00:00,1.1589,0.7149,0.4439999832153321
2010-08-30 20:00:00,0.8696,1.7581,0.8885000328063964
2010-08-30 21:00:00,2.2422,1.4721,0.7700999805450439
2010-08-30 22:00:00,1.1638,1.8485,0.6847000133514405
2010-08-30 23:00:00,0.5701,0.6975,0.12739999046325678
2010-08-31 00:00:00,0.4018,0.404,0.0022000140666961765
2010-08-31 01:00:00,0.3664,0.3182,0.0482000078201294
2010-08-31 02:00:00,0.3196,0.3181,0.0014999946117401075
2010-08-31 03:00:00,0.2955,0.344,0.04850001168251039
2010-08-31 04:00:00,1.0354,0.3023,0.7330999938488008
2010-08-31 05:00:00,0.3288,0.6494,0.320599995803833
2010-08-31 06:00:00,0.2446,0.7081,0.4635000208854675
2010-08-31 07:00:00,0.5892,1.1836,0.5943999488830567
2010-08-31 08:00:00,1.5328,1.1477,0.3851000478744506
2010-08-31 09:00:00,1.4824,1.3536,0.128799974822998
2010-08-31 10:00:00,1.1666,1.1506,0.01600004348754891
2010-08-31 11:00:00,1.5807,0.8962,0.6844999987602234
2010-08-31 12:00:00,1.2885,1.4052,0.11670000457763674
2010-08-31 13:00:00,1.0536,0.9388,0.11480002269744882
2010-08-31 14:00:00,0.8699,0.8579,0.011999976539611823
2010-08-31 15:00:00,0.613,0.714,0.10099998664855958
2010-08-31 16:00:00,0.7542,0.5714,0.18280001325607298
2010-08-31 17:00:00,1.4517,0.7695,0.6821999828338623
2010-08-31 18:00:00,1.7887,1.3395,0.4492000495910644
2010-08-31 19:00:00,1.3791,1.8217,0.44259997692108155
2010-08-31 20:00:00,1.8194,1.7848,0.03459994735717764
2010-08-31 21:00:00,1.1396,1.8868,0.7472000507354737
2010-08-31 22:00:00,0.688,0.9467,0.2586999769210816
2010-08-31 23:00:00,0.5623,0.4543,0.10800001363754275
2010-09-01 00:00:00,0.3771,0.4241,0.047000011587142954
2010-09-01 01:00:00,0.2891,0.3115,0.022400012874603248
2010-09-01 02:00:00,0.3402,0.3178,0.022400014591217043
