datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-22 11:00:00,1.3471,1.3293,0.017799954032897913
2010-01-22 12:00:00,1.455,1.3354,0.11960001468658454
2010-01-22 13:00:00,1.0316,1.4071,0.375499962234497
2010-01-22 14:00:00,0.2927,1.0857,0.7930000350952149
2010-01-22 15:00:00,1.378,0.5254,0.8526000170707702
2010-01-22 16:00:00,0.9501,1.3968,0.4467000411987305
2010-01-22 17:00:00,0.651,1.2674,0.6164000263214111
2010-01-22 18:00:00,1.8303,1.5281,0.3021999862670899
2010-01-22 19:00:00,1.735,2.5914,0.8563999080657958
2010-01-22 20:00:00,1.1318,2.474,1.3421999771118165
2010-01-22 21:00:00,1.4664,1.6562,0.1898000513076783
2010-01-22 22:00:00,2.8046,1.0835,1.721099972343445
2010-01-22 23:00:00,0.6889,1.4764,0.7875000177383423
2010-01-23 00:00:00,0.7044,0.4362,0.2682000071048737
2010-01-23 01:00:00,0.3388,0.5773,0.23850001211166383
2010-01-23 02:00:00,0.3594,0.3283,0.03110000076293945
2010-01-23 03:00:00,0.2991,0.3881,0.08899999823570254
2010-01-23 04:00:00,0.3061,0.4276,0.1214999963283539
2010-01-23 05:00:00,0.3009,0.4685,0.16759998831748962
2010-01-23 06:00:00,1.2045,0.5549,0.6496000094413756
2010-01-23 07:00:00,2.5617,1.3181,1.2436000244140626
2010-01-23 08:00:00,2.4269,2.2841,0.14279994430541976
2010-01-23 09:00:00,1.7542,2.2168,0.46259997444152834
2010-01-23 10:00:00,2.0373,1.8897,0.14759994487762462
2010-01-23 11:00:00,2.6239,2.1069,0.5170000232696532
2010-01-23 12:00:00,2.0373,2.4437,0.406400075149536
2010-01-23 13:00:00,1.8403,2.1847,0.3444000122070312
2010-01-23 14:00:00,0.7951,2.0751,1.2799999450683592
2010-01-23 15:00:00,0.8928,1.5823,0.6894999477386474
2010-01-23 16:00:00,1.3198,1.8261,0.5062999917984008
2010-01-23 17:00:00,1.7231,2.0802,0.3570999568939208
2010-01-23 18:00:00,5.2655,2.3836,2.881900003433228
2010-01-23 19:00:00,3.6132,3.6733,0.06010002784729007
2010-01-23 20:00:00,2.7583,3.6926,0.9343000118255613
2010-01-23 21:00:00,3.0678,3.1732,0.1053998920440673
2010-01-23 22:00:00,3.7644,2.6835,1.080899948501587
2010-01-23 23:00:00,1.5229,2.5553,1.032399997329712
2010-01-24 00:00:00,1.2687,0.7555,0.5131999814033508
2010-01-24 01:00:00,0.448,0.889,0.4409999985694885
2010-01-24 02:00:00,0.3533,0.4223,0.06900001091957092
2010-01-24 03:00:00,0.3771,0.4458,0.06870000638961793
2010-01-24 04:00:00,0.3299,0.4191,0.08919998655319211
2010-01-24 05:00:00,0.3313,0.3696,0.03829999799728395
2010-01-24 06:00:00,0.3284,0.3986,0.07020001206398008
2010-01-24 07:00:00,0.3838,0.5753,0.1914999782562256
2010-01-24 08:00:00,0.9152,0.9729,0.05769997339248656
2010-01-24 09:00:00,2.305,1.5316,0.7734000015258791
2010-01-24 10:00:00,2.9658,1.9754,0.9904000289916994
2010-01-24 11:00:00,3.268,2.4027,0.8653000526428221
2010-01-24 12:00:00,4.4273,2.5706,1.8566999671936033
2010-01-24 13:00:00,3.2928,2.8979,0.3948998954772951
2010-01-24 14:00:00,2.6195,2.6228,0.003300111770629943
2010-01-24 15:00:00,2.9274,2.2643,0.6630998920440674
2010-01-24 16:00:00,1.4614,2.6163,1.154900106048584
2010-01-24 17:00:00,1.478,1.9714,0.4934000225067139
2010-01-24 18:00:00,1.2204,2.4558,1.2354000564575196
2010-01-24 19:00:00,1.9921,2.3651,0.37299990692138674
2010-01-24 20:00:00,2.393,2.6714,0.2784000701904299
2010-01-24 21:00:00,1.3751,2.2673,0.8921998905181885
2010-01-24 22:00:00,1.0055,1.1521,0.1465999670028686
2010-01-24 23:00:00,0.3567,0.8282,0.4714999826431274
2010-01-25 00:00:00,0.374,0.5209,0.14690001106262207
2010-01-25 01:00:00,0.3304,0.4093,0.0788999994754791
2010-01-25 02:00:00,0.3307,0.4086,0.07790000252723694
2010-01-25 03:00:00,0.4591,0.3514,0.10770001206398011
2010-01-25 04:00:00,0.9385,0.3304,0.6081000099182129
2010-01-25 05:00:00,0.3037,0.6649,0.361200004863739
2010-01-25 06:00:00,1.2682,0.8119,0.4562999803543091
2010-01-25 07:00:00,2.471,2.1237,0.3473000965118409
2010-01-25 08:00:00,1.5608,1.9758,0.41500003738403324
2010-01-25 09:00:00,1.4634,1.4622,0.0011999544143677099
2010-01-25 10:00:00,1.4531,1.4057,0.04740003166198736
2010-01-25 11:00:00,1.3806,1.4395,0.05889997425079341
2010-01-25 12:00:00,1.4207,1.3728,0.04790000743865974
2010-01-25 13:00:00,0.8663,1.3305,0.46420000667572026
2010-01-25 14:00:00,0.3115,0.8249,0.5133999714851379
2010-01-25 15:00:00,0.3634,0.3794,0.016000014877319335
2010-01-25 16:00:00,0.4125,0.4795,0.0669999957084656
2010-01-25 17:00:00,1.0834,0.7379,0.3454999813079833
2010-01-25 18:00:00,1.8104,1.8163,0.005900034523010245
2010-01-25 19:00:00,3.7133,2.4939,1.2193999393463133
2010-01-25 20:00:00,2.796,3.1223,0.326299909591675
2010-01-25 21:00:00,2.5376,2.3262,0.21139999160766587
2010-01-25 22:00:00,2.5171,1.4663,1.0507999893188478
2010-01-25 23:00:00,2.0096,1.6105,0.3991000219345091
2010-01-26 00:00:00,2.075,1.3215,0.7535000562667848
2010-01-26 01:00:00,1.3999,1.556,0.15609999427795418
2010-01-26 02:00:00,1.1483,1.1259,0.0223999698638917
2010-01-26 03:00:00,0.3221,0.8861,0.5639999941825866
2010-01-26 04:00:00,0.3988,0.3093,0.08949999456405638
2010-01-26 05:00:00,0.3316,0.412,0.08040000047683715
2010-01-26 06:00:00,0.7664,0.791,0.024600008583068877
2010-01-26 07:00:00,1.6356,1.9416,0.3059999650955201
2010-01-26 08:00:00,2.4327,1.7986,0.6341000415802003
2010-01-26 09:00:00,1.7511,1.8293,0.07820004596710195
2010-01-26 10:00:00,1.8685,1.6722,0.19630003547668462
2010-01-26 11:00:00,1.7263,1.8884,0.16209995861053472
2010-01-26 12:00:00,1.9952,1.7505,0.2447000362396241
2010-01-26 13:00:00,2.0997,1.9405,0.15919997901916494
2010-01-26 14:00:00,0.9804,1.9054,0.9250000377655029
2010-01-26 15:00:00,0.7779,0.8295,0.05160001955032345
2010-01-26 16:00:00,0.6513,0.9048,0.2534999978065491
2010-01-26 17:00:00,1.2022,0.9441,0.25809997768402093
2010-01-26 18:00:00,1.7009,1.9028,0.20189996395111076
2010-01-26 19:00:00,1.7123,2.3464,0.6341000225067139
2010-01-26 20:00:00,2.3164,2.2317,0.08470005645751932
2010-01-26 21:00:00,1.6365,1.9597,0.3231999883651733
2010-01-26 22:00:00,1.4964,1.1214,0.375000001335144
2010-01-26 23:00:00,2.034,0.9882,1.0457999911308287
2010-01-27 00:00:00,1.4907,1.4218,0.06889998264312736
2010-01-27 01:00:00,1.411,1.0517,0.35930000400543216
2010-01-27 02:00:00,1.3965,1.1842,0.2122999515533448
2010-01-27 03:00:00,1.3098,1.1648,0.1449999521255494
2010-01-27 04:00:00,0.3252,1.0713,0.7461000297546387
2010-01-27 05:00:00,0.3689,0.5871,0.2182000289916992
2010-01-27 06:00:00,0.9856,0.994,0.008400017642974822
2010-01-27 07:00:00,2.8371,2.1869,0.6502000995635986
2010-01-27 08:00:00,1.625,2.1821,0.5571000576019287
2010-01-27 09:00:00,1.8131,1.4992,0.3139000135421752
2010-01-27 10:00:00,1.4292,1.6886,0.25939994411468503
2010-01-27 11:00:00,1.874,1.5042,0.369800018310547
2010-01-27 12:00:00,1.7216,1.8509,0.1293000539779663
2010-01-27 13:00:00,1.5179,1.6659,0.14799999198913572
2010-01-27 14:00:00,2.1337,1.5704,0.5633000003814699
2010-01-27 15:00:00,0.5992,1.7731,1.1739000185012818
2010-01-27 16:00:00,1.0771,0.5374,0.5396999927520751
2010-01-27 17:00:00,4.0798,1.5963,2.483499994087219
2010-01-27 18:00:00,2.8956,3.0094,0.11379989089965825
2010-01-27 19:00:00,3.2714,2.6284,0.6429999126434325
2010-01-27 20:00:00,3.2618,3.0219,0.239900061416626
2010-01-27 21:00:00,4.0641,2.8317,1.232399913406372
2010-01-27 22:00:00,2.8506,2.4635,0.38709997711181643
2010-01-27 23:00:00,1.6763,1.7371,0.06080000514984141
2010-01-28 00:00:00,1.5276,1.0531,0.4745000101089478
2010-01-28 01:00:00,1.4505,1.0636,0.38690005588531484
2010-01-28 02:00:00,1.4593,1.1488,0.3104999845504761
2010-01-28 03:00:00,0.3527,1.1601,0.807399983215332
2010-01-28 04:00:00,0.3362,0.5709,0.23470002298355103
2010-01-28 05:00:00,0.3199,0.532,0.21210000524520872
2010-01-28 06:00:00,0.8998,0.8661,0.033699986743927046
2010-01-28 07:00:00,3.0832,2.1721,0.9110999328613283
2010-01-28 08:00:00,1.9817,2.2985,0.31680006103515623
2010-01-28 09:00:00,1.4531,1.7572,0.304100002670288
2010-01-28 10:00:00,1.4393,1.3388,0.10050004653930666
2010-01-28 11:00:00,1.4422,1.3837,0.05849998683929436
2010-01-28 12:00:00,0.9839,1.4052,0.4213000045776367
2010-01-28 13:00:00,0.3275,1.0295,0.7020000076293945
2010-01-28 14:00:00,0.3529,0.4505,0.0976000114440918
2010-01-28 15:00:00,0.4372,0.5127,0.07550002126693728
2010-01-28 16:00:00,0.7022,0.7298,0.02759998588562007
2010-01-28 17:00:00,1.1883,1.3149,0.12660004062652597
2010-01-28 18:00:00,2.0725,2.2136,0.14109992027282736
2010-01-28 19:00:00,2.355,2.633,0.27799989700317385
2010-01-28 20:00:00,3.0581,2.3251,0.7330000549316407
2010-01-28 21:00:00,3.0337,2.1417,0.8919999706268311
2010-01-28 22:00:00,2.5349,1.6662,0.8686999582290649
2010-01-28 23:00:00,2.3789,1.4248,0.9540999616622923
2010-01-29 00:00:00,1.4703,1.4851,0.014800030899047911
2010-01-29 01:00:00,1.3756,0.9716,0.40400000391006463
2010-01-29 02:00:00,1.4296,1.1167,0.3128999467849731
2010-01-29 03:00:00,0.3789,1.0715,0.6925999437332153
2010-01-29 04:00:00,0.3784,0.4389,0.06049999389648436
2010-01-29 05:00:00,0.386,0.4955,0.10949999833106994
2010-01-29 06:00:00,1.2705,0.9062,0.3643000082969665
2010-01-29 07:00:00,3.2988,2.2075,1.0913000190734863
2010-01-29 08:00:00,3.779,2.2957,1.4832999267578124
2010-01-29 09:00:00,1.904,2.3467,0.4426999530792237
2010-01-29 10:00:00,2.0937,1.5606,0.5330999576568605
2010-01-29 11:00:00,2.1202,1.7448,0.3754000284194947
2010-01-29 12:00:00,1.7746,1.8132,0.03859999694824223
2010-01-29 13:00:00,1.5855,1.5637,0.021800039291381745
2010-01-29 14:00:00,1.5539,1.386,0.16789996280670172
2010-01-29 15:00:00,1.5586,1.2974,0.26120000228881834
2010-01-29 16:00:00,1.6284,1.4846,0.14380005207061775
2010-01-29 17:00:00,2.1552,1.6387,0.5164999916076658
2010-01-29 18:00:00,1.816,2.1255,0.3094999637603759
2010-01-29 19:00:00,0.4448,2.2304,1.7856000854492189
2010-01-29 20:00:00,0.4278,1.401,0.9732000228881836
2010-01-29 21:00:00,0.2927,1.2727,0.9799999521255494
2010-01-29 22:00:00,0.4056,0.8205,0.41490001621246336
2010-01-29 23:00:00,1.3551,0.6548,0.7003000021934509
2010-01-30 00:00:00,0.6319,1.0171,0.3851999765396118
2010-01-30 01:00:00,0.4262,0.4685,0.0422999883174896
2010-01-30 02:00:00,0.3595,0.3741,0.014599999666214003
2010-01-30 03:00:00,0.2925,0.4203,0.1278000068664551
2010-01-30 04:00:00,0.3078,0.4178,0.11000000925064085
2010-01-30 05:00:00,0.2825,0.4401,0.15760001420974734
2010-01-30 06:00:00,0.5606,0.4979,0.06269999084472655
2010-01-30 07:00:00,2.8678,0.8567,2.0110999968528747
2010-01-30 08:00:00,3.3038,2.3623,0.9415000808715819
2010-01-30 09:00:00,2.7516,2.7701,0.018500116729736504
2010-01-30 10:00:00,1.4688,2.5404,1.0716000282287597
2010-01-30 11:00:00,2.0038,1.7825,0.22129997138977053
2010-01-30 12:00:00,0.453,2.1678,1.714799949645996
2010-01-30 13:00:00,1.9267,0.9684,0.9582999984741212
2010-01-30 14:00:00,2.4139,2.0657,0.34819994583129876
2010-01-30 15:00:00,2.5689,2.4162,0.15270007743835468
2010-01-30 16:00:00,2.8265,2.8317,0.005200086593628139
2010-01-30 17:00:00,3.5692,3.3777,0.19149990959167473
2010-01-30 18:00:00,5.1422,3.8907,1.251499898147583
2010-01-30 19:00:00,2.7153,3.9785,1.2631998893737792
2010-01-30 20:00:00,3.9136,2.6705,1.243099959945679
2010-01-30 21:00:00,3.0032,3.2662,0.2630000656127929
2010-01-30 22:00:00,2.5942,2.8561,0.2619000823974611
2010-01-30 23:00:00,0.9953,2.4115,1.4161999771118166
2010-01-31 00:00:00,0.3495,0.9477,0.5982000236511231
2010-01-31 01:00:00,0.3733,0.5533,0.18000002307891844
2010-01-31 02:00:00,0.4858,0.5544,0.06860002679824828
2010-01-31 03:00:00,0.3913,0.6604,0.2690999733924866
2010-01-31 04:00:00,0.3299,0.5929,0.2629999781608581
2010-01-31 05:00:00,0.2868,0.48,0.19319998927116394
2010-01-31 06:00:00,1.0071,0.4115,0.5955999930858613
2010-01-31 07:00:00,0.3148,0.7668,0.45199998636245725
2010-01-31 08:00:00,0.3817,0.5125,0.13079998807907106
2010-01-31 09:00:00,0.7826,0.9198,0.13719998350143436
2010-01-31 10:00:00,0.5537,1.4698,0.9160999954223633
2010-01-31 11:00:00,1.8462,1.2368,0.6094000446319581
2010-01-31 12:00:00,1.0969,2.0433,0.9463999134063721
2010-01-31 13:00:00,1.893,1.5676,0.3253999881744385
2010-01-31 14:00:00,1.7407,2.1535,0.41280008010864266
2010-01-31 15:00:00,1.766,2.1502,0.38419989013671874
2010-01-31 16:00:00,1.4557,2.4101,0.954399983215332
2010-01-31 17:00:00,1.6897,2.2991,0.6093999221801758
2010-01-31 18:00:00,2.4677,2.5305,0.0627999351501467
2010-01-31 19:00:00,2.603,2.7025,0.0995001049041746
2010-01-31 20:00:00,2.963,2.4542,0.5087999706268311
2010-01-31 21:00:00,2.3281,2.0532,0.2748999935150147
2010-01-31 22:00:00,1.9938,1.3684,0.625400022315979
2010-01-31 23:00:00,0.8863,1.2709,0.3846000110626221
2010-02-01 00:00:00,0.3138,0.6032,0.2894000184059143
2010-02-01 01:00:00,0.3135,0.3253,0.011800008058547973
2010-02-01 02:00:00,0.5956,0.3852,0.21040000615119936
2010-02-01 03:00:00,0.7181,0.4333,0.2848000114917755
2010-02-01 04:00:00,0.3034,0.4369,0.13349998984336853
2010-02-01 05:00:00,0.2833,0.4415,0.1582000081062317
2010-02-01 06:00:00,1.4638,0.942,0.5218000281333923
2010-02-01 07:00:00,2.0536,2.3023,0.24869997634887708
2010-02-01 08:00:00,1.4446,1.8134,0.3688000301361083
2010-02-01 09:00:00,1.4007,1.3662,0.03450002975463873
2010-02-01 10:00:00,1.3604,1.3408,0.019599953079223686
2010-02-01 11:00:00,1.4004,1.3882,0.012199955368042081
2010-02-01 12:00:00,1.3903,1.3797,0.01060005455017099
2010-02-01 13:00:00,0.9656,1.3418,0.3761999744415283
2010-02-01 14:00:00,0.3353,0.8034,0.4680999800682068
2010-02-01 15:00:00,0.356,0.3027,0.053299987077712996
2010-02-01 16:00:00,0.2904,0.5779,0.2874999924659729
2010-02-01 17:00:00,0.4374,0.7151,0.2776999903678894
2010-02-01 18:00:00,0.8826,1.0672,0.18459994544982905
2010-02-01 19:00:00,2.7797,1.7835,0.9962000438690186
2010-02-01 20:00:00,2.9139,2.7398,0.17410002365112298
2010-02-01 21:00:00,1.526,2.403,0.8770001163482666
2010-02-01 22:00:00,2.5811,1.0064,1.5747000108718874
2010-02-01 23:00:00,2.1201,1.5556,0.5644999528884886
2010-02-02 00:00:00,1.4874,1.2237,0.2636999534606934
2010-02-02 01:00:00,1.0256,1.0945,0.0688999456405639
2010-02-02 02:00:00,0.3722,0.9373,0.5651000264167786
2010-02-02 03:00:00,0.3231,0.3797,0.05660000505447388
2010-02-02 04:00:00,0.2987,0.3797,0.08100000505447386
2010-02-02 05:00:00,0.3019,0.3794,0.07750001487731933
2010-02-02 06:00:00,1.9579,0.7753,1.1825999740600586
2010-02-02 07:00:00,1.8994,2.4447,0.5453000026702881
2010-02-02 08:00:00,2.5334,1.8243,0.7090999492645262
2010-02-02 09:00:00,1.5206,2.0049,0.48429997863769536
2010-02-02 10:00:00,1.4296,1.4594,0.029800057792663592
2010-02-02 11:00:00,1.4356,1.509,0.07339994373321534
2010-02-02 12:00:00,1.3786,1.5212,0.1425999416351318
2010-02-02 13:00:00,1.3853,1.4151,0.029799978446960473
2010-02-02 14:00:00,1.4865,1.3571,0.12939999008178704
2010-02-02 15:00:00,1.4354,1.3418,0.09360002555847169
2010-02-02 16:00:00,1.3928,1.3693,0.023499992179870643
2010-02-02 17:00:00,0.6857,1.3762,0.6904999607086182
2010-02-02 18:00:00,1.8303,1.0304,0.7998999622344971
2010-02-02 19:00:00,3.0266,2.2628,0.7638000217437746
2010-02-02 20:00:00,2.7449,2.7276,0.017299902343749896
2010-02-02 21:00:00,2.3579,2.4106,0.05269994697570812
2010-02-02 22:00:00,2.0146,1.5118,0.5027999492645265
2010-02-02 23:00:00,1.6332,1.2544,0.37879998512268065
2010-02-03 00:00:00,1.594,1.0878,0.5061999740600587
2010-02-03 01:00:00,1.4476,1.1555,0.29209994564056396
2010-02-03 02:00:00,1.4201,1.2454,0.17470004806518546
2010-02-03 03:00:00,0.3551,1.0487,0.6935999750137329
2010-02-03 04:00:00,0.2987,0.3246,0.025900011110305765
2010-02-03 05:00:00,0.315,0.3888,0.0737999951839447
2010-02-03 06:00:00,1.5372,0.7606,0.776600029182434
2010-02-03 07:00:00,2.9544,2.4458,0.5085999340057374
2010-02-03 08:00:00,1.6039,2.2167,0.6128000770568847
2010-02-03 09:00:00,2.0544,1.5181,0.5362999767303465
2010-02-03 10:00:00,1.9143,1.7945,0.1198000066757201
2010-02-03 11:00:00,1.4211,1.7723,0.3512000049591064
2010-02-03 12:00:00,3.1723,1.4535,1.7187999675750731
2010-02-03 13:00:00,2.7109,2.6004,0.1105000289916993
2010-02-03 14:00:00,2.1453,2.129,0.016300051498413293
2010-02-03 15:00:00,3.2107,1.9874,1.2232999450683595
2010-02-03 16:00:00,1.8461,2.5269,0.6808000530242919
2010-02-03 17:00:00,1.7715,1.8886,0.1170999917984008
2010-02-03 18:00:00,1.4186,2.1402,0.7215998996734618
2010-02-03 19:00:00,3.0832,1.8076,1.2755999786376955
2010-02-03 20:00:00,2.7196,2.8146,0.09499999084472677
2010-02-03 21:00:00,4.5192,2.236,2.2831999389648434
2010-02-03 22:00:00,3.0099,2.3105,0.699400093460083
2010-02-03 23:00:00,1.8606,1.8613,0.000699991607665984
2010-02-04 00:00:00,1.3957,1.2243,0.17139997310638422
2010-02-04 01:00:00,1.4357,1.0546,0.38109999961853025
2010-02-04 02:00:00,1.4021,1.1421,0.2600000234603881
2010-02-04 03:00:00,1.4247,1.1131,0.31159994812011726
2010-02-04 04:00:00,0.9733,1.1402,0.1669000188827514
2010-02-04 05:00:00,0.3252,1.0891,0.7639000032424927
2010-02-04 06:00:00,2.2076,1.0292,1.1784000421524046
2010-02-04 07:00:00,2.4157,2.8265,0.41079993896484357
2010-02-04 08:00:00,1.8441,2.289,0.4449000343322753
2010-02-04 09:00:00,1.4279,1.7016,0.2736999555587769
2010-02-04 10:00:00,1.4784,1.2843,0.1941000303268432
2010-02-04 11:00:00,1.4483,1.3911,0.05719995098114006
2010-02-04 12:00:00,1.4013,1.3908,0.010500000762939443
2010-02-04 13:00:00,1.4251,1.1849,0.24019995460510257
2010-02-04 14:00:00,1.393,1.1148,0.27820002365112306
2010-02-04 15:00:00,1.499,1.1059,0.3930999507904054
2010-02-04 16:00:00,1.4587,1.4557,0.002999960136413682
2010-02-04 17:00:00,1.3272,1.7568,0.4296000555038453
2010-02-04 18:00:00,0.4907,1.9209,1.4301999872207642
2010-02-04 19:00:00,2.6917,1.2788,1.4128999893188476
2010-02-04 20:00:00,3.128,2.6509,0.4771001129150392
2010-02-04 21:00:00,2.3211,2.5085,0.18740009918212897
2010-02-04 22:00:00,2.0125,1.567,0.44549996852874774
2010-02-04 23:00:00,1.6773,1.1882,0.4891000030517578
2010-02-05 00:00:00,1.7066,1.0763,0.6302999750137328
2010-02-05 01:00:00,1.5778,1.1405,0.43730005054473886
2010-02-05 02:00:00,0.9863,1.2307,0.24440001602172856
2010-02-05 03:00:00,0.4042,0.8862,0.48200001077651977
2010-02-05 04:00:00,0.378,0.4837,0.10570000720024109
2010-02-05 05:00:00,0.3624,0.5587,0.19630002508163452
2010-02-05 06:00:00,0.9718,0.8507,0.1210999792098999
2010-02-05 07:00:00,1.955,2.1913,0.23629991531372063
2010-02-05 08:00:00,1.598,1.9533,0.35529999923706046
2010-02-05 09:00:00,1.7534,1.5229,0.23050001468658454
2010-02-05 10:00:00,1.425,1.5952,0.1701999425888061
2010-02-05 11:00:00,1.4377,1.4958,0.0581000183105469
2010-02-05 12:00:00,1.7966,1.4991,0.2975000301361084
2010-02-05 13:00:00,1.6752,1.6467,0.02849997539520266
2010-02-05 14:00:00,0.8873,1.4398,0.5525000240325928
2010-02-05 15:00:00,1.9222,0.7893,1.13289997549057
2010-02-05 16:00:00,0.6796,1.8695,1.1899000410079956
2010-02-05 17:00:00,0.4676,0.9584,0.49080001106262205
2010-02-05 18:00:00,0.7389,1.2781,0.5392000137329102
2010-02-05 19:00:00,2.5551,1.69,0.8650999427795409
2010-02-05 20:00:00,2.7641,2.614,0.1500999179840088
2010-02-05 21:00:00,2.5658,2.2946,0.27119999008178697
2010-02-05 22:00:00,2.5207,1.5901,0.930599950027466
2010-02-05 23:00:00,1.8524,1.4072,0.44520002117156987
2010-02-06 00:00:00,1.2043,1.0642,0.14009995632171623
2010-02-06 01:00:00,0.3129,0.8139,0.5009999938964844
2010-02-06 02:00:00,0.3102,0.3468,0.03659999947547915
2010-02-06 03:00:00,0.3918,0.3467,0.04509998731613157
2010-02-06 04:00:00,0.3668,0.3558,0.010999997186660782
2010-02-06 05:00:00,0.296,0.4262,0.13020000243186952
2010-02-06 06:00:00,1.3405,0.511,0.8295000224113465
2010-02-06 07:00:00,2.4388,1.4234,1.015399955558777
2010-02-06 08:00:00,1.4639,2.2277,0.7637999950408936
2010-02-06 09:00:00,1.6271,1.6502,0.02310000934600831
2010-02-06 10:00:00,2.5797,1.8429,0.736799962234497
2010-02-06 11:00:00,1.5258,2.2946,0.7688000099182128
2010-02-06 12:00:00,1.5842,1.8581,0.27390005664825434
2010-02-06 13:00:00,0.8589,1.7664,0.9074999795913696
2010-02-06 14:00:00,1.8759,1.4633,0.4126000102996825
2010-02-06 15:00:00,2.8931,2.0859,0.807199931716919
2010-02-06 16:00:00,2.8207,2.7292,0.0915001136779785
2010-02-06 17:00:00,1.7378,2.872,1.134199979019165
2010-02-06 18:00:00,3.8774,2.6586,1.218799908065796
2010-02-06 19:00:00,3.84,3.3717,0.4682999515533446
2010-02-06 20:00:00,2.5582,3.562,1.0038000362396242
2010-02-06 21:00:00,2.9883,2.7375,0.250800047683716
2010-02-06 22:00:00,2.8491,2.5597,0.2893999877929687
2010-02-06 23:00:00,3.4749,2.1019,1.372999899291992
2010-02-07 00:00:00,1.0587,2.3261,1.2674001110076905
2010-02-07 01:00:00,1.0104,0.5348,0.4756000069618225
2010-02-07 02:00:00,0.977,0.7077,0.2692999858856201
2010-02-07 03:00:00,0.4716,0.7366,0.26499998178482054
2010-02-07 04:00:00,0.32,0.4531,0.13309999585151672
2010-02-07 05:00:00,0.3263,0.3225,0.003800009536743143
2010-02-07 06:00:00,0.3141,0.3242,0.01010000433921815
2010-02-07 07:00:00,0.3161,0.5332,0.2171000255584717
2010-02-07 08:00:00,1.5424,0.7773,0.7650999998092651
2010-02-07 09:00:00,1.3738,1.7801,0.4062999879837037
2010-02-07 10:00:00,2.1901,1.7552,0.43489997158050553
2010-02-07 11:00:00,0.6546,2.0349,1.380299950027466
2010-02-07 12:00:00,0.3059,1.3066,1.0006999746322631
2010-02-07 13:00:00,0.3344,0.7861,0.4516999703407288
2010-02-07 14:00:00,1.1,0.7341,0.36590001583099374
2010-02-07 15:00:00,1.5921,1.2911,0.3009999748229981
2010-02-07 16:00:00,0.7382,1.9854,1.2471999614715576
2010-02-07 17:00:00,1.3357,1.5779,0.24220005207061757
2010-02-07 18:00:00,2.4458,2.3253,0.12050002174377461
2010-02-07 19:00:00,2.7607,2.7176,0.04309989280700677
2010-02-07 20:00:00,1.9598,2.4244,0.46460009117126466
2010-02-07 21:00:00,1.9005,1.341,0.559500039100647
2010-02-07 22:00:00,1.2999,1.159,0.14089996089935308
2010-02-07 23:00:00,0.7669,0.8164,0.04949999151229856
2010-02-08 00:00:00,0.319,0.608,0.2889999804496765
2010-02-08 01:00:00,0.2975,0.359,0.06149999737739564
2010-02-08 02:00:00,0.2959,0.4169,0.12100000891685486
2010-02-08 03:00:00,0.3446,0.3883,0.04370000162124632
2010-02-08 04:00:00,0.2976,0.37,0.0724000047683716
2010-02-08 05:00:00,0.3534,0.4549,0.10149999651908875
2010-02-08 06:00:00,1.0256,0.8558,0.16980002698898322
2010-02-08 07:00:00,2.7366,1.9364,0.8001999441146852
