datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-24 07:00:00,0.3838,0.6899,0.30609998102188113
2010-01-24 08:00:00,0.9152,1.054,0.13880002002716063
2010-01-24 09:00:00,2.305,1.5456,0.7593999433517458
2010-01-24 10:00:00,2.9658,1.9477,1.0180999763488772
2010-01-24 11:00:00,3.268,2.3909,0.8771001033782957
2010-01-24 12:00:00,4.4273,2.556,1.8713000057220457
2010-01-24 13:00:00,3.2928,2.875,0.41780000000000017
2010-01-24 14:00:00,2.6195,2.5763,0.0432000942230224
2010-01-24 15:00:00,2.9274,2.2304,0.6969999145507813
2010-01-24 16:00:00,1.4614,2.6107,1.1492998920440674
2010-01-24 17:00:00,1.478,1.9364,0.45840005588531496
2010-01-24 18:00:00,1.2204,2.3148,1.0944000240325928
2010-01-24 19:00:00,1.9921,2.2223,0.23020005264282228
2010-01-24 20:00:00,2.393,2.52,0.12699998092651388
2010-01-24 21:00:00,1.3751,2.2945,0.9194001125335693
2010-01-24 22:00:00,1.0055,1.233,0.22750004005432123
2010-01-24 23:00:00,0.3567,0.8857,0.528999987411499
2010-01-25 00:00:00,0.374,0.5477,0.17369998788833618
2010-01-25 01:00:00,0.3304,0.4094,0.07899998626708982
2010-01-25 02:00:00,0.3307,0.4472,0.1165000002861023
2010-01-25 03:00:00,0.4591,0.4025,0.05659999642372132
2010-01-25 04:00:00,0.9385,0.3551,0.583399994134903
2010-01-25 05:00:00,0.3037,0.6153,0.3115999997138977
2010-01-25 06:00:00,1.2682,0.7042,0.563999970626831
2010-01-25 07:00:00,2.471,1.9881,0.4828999481201173
2010-01-25 08:00:00,1.5608,2.0686,0.5077999393463135
2010-01-25 09:00:00,1.4634,1.537,0.07359994087219235
2010-01-25 10:00:00,1.4531,1.4377,0.015399966812133847
2010-01-25 11:00:00,1.3806,1.4619,0.08129999580383296
2010-01-25 12:00:00,1.4207,1.3776,0.043100045394897535
2010-01-25 13:00:00,0.8663,1.3255,0.45920001144409184
2010-01-25 14:00:00,0.3115,0.7751,0.4635999927520752
2010-01-25 15:00:00,0.3634,0.3746,0.011199993228912353
2010-01-25 16:00:00,0.4125,0.5129,0.10039999485015871
2010-01-25 17:00:00,1.0834,0.705,0.37840001668930046
2010-01-25 18:00:00,1.8104,1.6397,0.17069994487762452
2010-01-25 19:00:00,3.7133,2.2781,1.4351999862670897
2010-01-25 20:00:00,2.796,3.0899,0.29390001678466815
2010-01-25 21:00:00,2.5376,2.5968,0.05920008888244643
2010-01-25 22:00:00,2.5171,1.7264,0.7906999822616578
2010-01-25 23:00:00,2.0096,1.6344,0.3751999898910521
2010-01-26 00:00:00,2.075,1.3005,0.7744999647140505
2010-01-26 01:00:00,1.3999,1.5215,0.12159999141693123
2010-01-26 02:00:00,1.1483,1.1071,0.04119999008178721
2010-01-26 03:00:00,0.3221,0.9023,0.5802000001907348
2010-01-26 04:00:00,0.3988,0.359,0.03980000262260436
2010-01-26 05:00:00,0.3316,0.4044,0.07279999103546142
2010-01-26 06:00:00,0.7664,0.689,0.07739998950958249
2010-01-26 07:00:00,1.6356,1.8492,0.21360001029968267
2010-01-26 08:00:00,2.4327,1.9542,0.47849997062683114
2010-01-26 09:00:00,1.7511,1.9402,0.18909997119903554
2010-01-26 10:00:00,1.8685,1.6947,0.17379999732971196
2010-01-26 11:00:00,1.7263,1.878,0.15170002098083502
2010-01-26 12:00:00,1.9952,1.6689,0.3262999870300294
2010-01-26 13:00:00,2.0997,1.8516,0.2480999490737914
2010-01-26 14:00:00,0.9804,1.8067,0.8262999912261962
2010-01-26 15:00:00,0.7779,0.7613,0.016599972629547155
2010-01-26 16:00:00,0.6513,0.8936,0.2422999870300293
2010-01-26 17:00:00,1.2022,0.9469,0.2552999898910522
2010-01-26 18:00:00,1.7009,1.8585,0.1576000038146972
2010-01-26 19:00:00,1.7123,2.3276,0.6153000022888184
2010-01-26 20:00:00,2.3164,2.2825,0.0338999713897703
2010-01-26 21:00:00,1.6365,1.9927,0.35619998073577874
2010-01-26 22:00:00,1.4964,1.1796,0.3167999996185302
2010-01-26 23:00:00,2.034,1.0336,1.0004000272750853
2010-01-27 00:00:00,1.4907,1.4013,0.08940004653930655
2010-01-27 01:00:00,1.411,0.9991,0.41189997053146366
2010-01-27 02:00:00,1.3965,1.1324,0.2640999641418458
2010-01-27 03:00:00,1.3098,1.0888,0.22100004653930672
2010-01-27 04:00:00,0.3252,0.9748,0.6495999906539918
2010-01-27 05:00:00,0.3689,0.5089,0.139999986743927
2010-01-27 06:00:00,0.9856,0.8133,0.17229998645782474
2010-01-27 07:00:00,2.8371,2.0432,0.7938999839782714
2010-01-27 08:00:00,1.625,2.2487,0.6236999034881592
2010-01-27 09:00:00,1.8131,1.581,0.23210002956390374
2010-01-27 10:00:00,1.4292,1.7372,0.3080000217437744
2010-01-27 11:00:00,1.874,1.4774,0.39660005474090587
2010-01-27 12:00:00,1.7216,1.7986,0.07699995841979979
2010-01-27 13:00:00,1.5179,1.5827,0.06480001411437986
2010-01-27 14:00:00,2.1337,1.5031,0.6305999624252321
2010-01-27 15:00:00,0.5992,1.6472,1.0479999883651734
2010-01-27 16:00:00,1.0771,0.5254,0.5517000170707702
2010-01-27 17:00:00,4.0798,1.5128,2.567000021743774
2010-01-27 18:00:00,2.8956,2.8873,0.008299985504150342
2010-01-27 19:00:00,3.2714,2.6491,0.6222999347686766
2010-01-27 20:00:00,3.2618,3.0405,0.2213000743865967
2010-01-27 21:00:00,4.0641,2.8718,1.192300054168701
2010-01-27 22:00:00,2.8506,2.4589,0.391700025177002
2010-01-27 23:00:00,1.6763,1.7044,0.028099943351745704
2010-01-28 00:00:00,1.5276,0.9862,0.5414000249862672
2010-01-28 01:00:00,1.4505,0.9813,0.4692000036239623
2010-01-28 02:00:00,1.4593,1.0707,0.38859995059967045
2010-01-28 03:00:00,0.3527,0.9912,0.6384999702453613
2010-01-28 04:00:00,0.3362,0.4853,0.1491000044822693
2010-01-28 05:00:00,0.3199,0.4681,0.14820001134872435
2010-01-28 06:00:00,0.8998,0.7237,0.17610001306533818
2010-01-28 07:00:00,3.0832,2.0018,1.0813999397277834
2010-01-28 08:00:00,1.9817,2.3559,0.3742000492095947
2010-01-28 09:00:00,1.4531,1.8573,0.40420004310607904
2010-01-28 10:00:00,1.4393,1.4137,0.02560001544952395
2010-01-28 11:00:00,1.4422,1.392,0.050200040054321216
2010-01-28 12:00:00,0.9839,1.3724,0.38850004539489746
2010-01-28 13:00:00,0.3275,0.9907,0.6632000064849853
2010-01-28 14:00:00,0.3529,0.4471,0.09420001349449159
2010-01-28 15:00:00,0.4372,0.5049,0.06769997863769533
2010-01-28 16:00:00,0.7022,0.7013,0.0008999750137329565
2010-01-28 17:00:00,1.1883,1.2047,0.01639999313354501
2010-01-28 18:00:00,2.0725,2.1138,0.04130004882812521
2010-01-28 19:00:00,2.355,2.501,0.14599992752075197
2010-01-28 20:00:00,3.0581,2.3508,0.7072999626159668
2010-01-28 21:00:00,3.0337,2.284,0.7497000801086426
2010-01-28 22:00:00,2.5349,1.857,0.6779000066757201
2010-01-28 23:00:00,2.3789,1.6038,0.7750999416351316
2010-01-29 00:00:00,1.4703,1.5471,0.07679994792938238
2010-01-29 01:00:00,1.3756,0.9742,0.4013999897003173
2010-01-29 02:00:00,1.4296,1.1225,0.30710005722045897
2010-01-29 03:00:00,0.3789,1.0399,0.6609999452590942
2010-01-29 04:00:00,0.3784,0.4297,0.05129998717308043
2010-01-29 05:00:00,0.386,0.4401,0.054100014209747305
2010-01-29 06:00:00,1.2705,0.7358,0.5346999721527099
2010-01-29 07:00:00,3.2988,2.0619,1.2369000995635986
2010-01-29 08:00:00,3.779,2.3288,1.4502000370025634
2010-01-29 09:00:00,1.904,2.5324,0.6283998928070069
2010-01-29 10:00:00,2.0937,1.6281,0.46559996242523205
2010-01-29 11:00:00,2.1202,1.7875,0.3326999761581422
2010-01-29 12:00:00,1.7746,1.7854,0.010800032997131392
2010-01-29 13:00:00,1.5855,1.5651,0.02040004539489737
2010-01-29 14:00:00,1.5539,1.3899,0.1640000308990479
2010-01-29 15:00:00,1.5586,1.2818,0.2767999683380127
2010-01-29 16:00:00,1.6284,1.4822,0.14619997348785407
2010-01-29 17:00:00,2.1552,1.6296,0.5255999519348142
2010-01-29 18:00:00,1.816,2.1216,0.30559991264343256
2010-01-29 19:00:00,0.4448,2.241,1.7961999370574953
2010-01-29 20:00:00,0.4278,1.443,1.0151999589920044
2010-01-29 21:00:00,0.2927,1.1492,0.8564999626159668
2010-01-29 22:00:00,0.4056,0.719,0.31339998188018797
2010-01-29 23:00:00,1.3551,0.6188,0.7363000155448913
2010-01-30 00:00:00,0.6319,0.9779,0.34600002822875975
2010-01-30 01:00:00,0.4262,0.492,0.06580001358985899
2010-01-30 02:00:00,0.3595,0.3904,0.030899992465972914
2010-01-30 03:00:00,0.2925,0.4486,0.1560999941825867
2010-01-30 04:00:00,0.3078,0.5042,0.1963999816894531
2010-01-30 05:00:00,0.2825,0.5405,0.2579999852180481
2010-01-30 06:00:00,0.5606,0.6006,0.040000004196167005
2010-01-30 07:00:00,2.8678,0.9979,1.8698999908447265
2010-01-30 08:00:00,3.3038,2.4098,0.8939999473571776
2010-01-30 09:00:00,2.7516,2.8577,0.1061001094818117
2010-01-30 10:00:00,1.4688,2.6217,1.1529000484466552
2010-01-30 11:00:00,2.0038,1.7224,0.2814000499725342
2010-01-30 12:00:00,0.453,2.111,1.6580000610351562
2010-01-30 13:00:00,1.9267,0.8839,1.042800013256073
2010-01-30 14:00:00,2.4139,2.0484,0.36550007476806634
2010-01-30 15:00:00,2.5689,2.3991,0.16979993476867694
2010-01-30 16:00:00,2.8265,2.8004,0.02609998130798319
2010-01-30 17:00:00,3.5692,3.2404,0.32879992408752434
2010-01-30 18:00:00,5.1422,3.6153,1.526900059890747
2010-01-30 19:00:00,2.7153,3.7847,1.0693999168395996
2010-01-30 20:00:00,3.9136,2.3678,1.5458000026702883
2010-01-30 21:00:00,3.0032,2.988,0.015200083923339935
2010-01-30 22:00:00,2.5942,2.6954,0.10119999961853043
2010-01-30 23:00:00,0.9953,2.2646,1.2693000385284425
2010-01-31 00:00:00,0.3495,0.8573,0.5077999835014344
2010-01-31 01:00:00,0.3733,0.4771,0.10380001468658445
2010-01-31 02:00:00,0.4858,0.494,0.008199987840652456
2010-01-31 03:00:00,0.3913,0.5885,0.1972000228881836
2010-01-31 04:00:00,0.3299,0.5338,0.20390000591278074
2010-01-31 05:00:00,0.2868,0.5001,0.2133000165939331
2010-01-31 06:00:00,1.0071,0.4994,0.5077000101566316
2010-01-31 07:00:00,0.3148,0.8953,0.5804999711036682
2010-01-31 08:00:00,0.3817,0.5855,0.20380000190734865
2010-01-31 09:00:00,0.7826,1.0465,0.2638999675750733
2010-01-31 10:00:00,0.5537,1.5639,1.0101999938964843
2010-01-31 11:00:00,1.8462,1.3031,0.5431000101089478
2010-01-31 12:00:00,1.0969,2.0162,0.919300065612793
2010-01-31 13:00:00,1.893,1.5834,0.30959998893737795
2010-01-31 14:00:00,1.7407,2.0079,0.26719999961853036
2010-01-31 15:00:00,1.766,1.9481,0.1820999708175659
2010-01-31 16:00:00,1.4557,2.1166,0.6609000366210938
2010-01-31 17:00:00,1.6897,1.8469,0.15719998626708986
2010-01-31 18:00:00,2.4677,2.1989,0.26880001564025857
2010-01-31 19:00:00,2.603,2.6576,0.054599925994872844
2010-01-31 20:00:00,2.963,2.6126,0.35039991188049324
2010-01-31 21:00:00,2.3281,2.2409,0.0871999603271485
2010-01-31 22:00:00,1.9938,1.5058,0.4879999912261963
2010-01-31 23:00:00,0.8863,1.3713,0.4849999820709229
2010-02-01 00:00:00,0.3138,0.5951,0.2812999855995178
2010-02-01 01:00:00,0.3135,0.3503,0.03680001401901245
2010-02-01 02:00:00,0.5956,0.4244,0.17119999823570253
2010-02-01 03:00:00,0.7181,0.4635,0.25460000691413875
2010-02-01 04:00:00,0.3034,0.4462,0.14280001316070556
2010-02-01 05:00:00,0.2833,0.4504,0.1670999948501587
2010-02-01 06:00:00,1.4638,0.9688,0.49499999170303344
2010-02-01 07:00:00,2.0536,2.2903,0.23669989242553724
2010-02-01 08:00:00,1.4446,1.8425,0.3978999713897704
2010-02-01 09:00:00,1.4007,1.3951,0.005600002479553279
2010-02-01 10:00:00,1.3604,1.3435,0.016899981880188042
2010-02-01 11:00:00,1.4004,1.3893,0.011100011253357023
2010-02-01 12:00:00,1.3903,1.3732,0.017099941062927337
2010-02-01 13:00:00,0.9656,1.3288,0.3631999629974365
2010-02-01 14:00:00,0.3353,0.7888,0.4535000011444092
2010-02-01 15:00:00,0.356,0.3042,0.0518000063896179
2010-02-01 16:00:00,0.2904,0.532,0.24160000524520875
2010-02-01 17:00:00,0.4374,0.6642,0.22680000791549682
2010-02-01 18:00:00,0.8826,1.0289,0.1463000272750854
2010-02-01 19:00:00,2.7797,1.7646,1.0150999614715577
2010-02-01 20:00:00,2.9139,2.8418,0.07210002555847161
2010-02-01 21:00:00,1.526,2.5595,1.033499979019165
2010-02-01 22:00:00,2.5811,1.3095,1.2716000209808351
2010-02-01 23:00:00,2.1201,1.6293,0.49080000171661364
2010-02-02 00:00:00,1.4874,1.2557,0.23170000782012945
2010-02-02 01:00:00,1.0256,1.1071,0.08150000991821282
2010-02-02 02:00:00,0.3722,0.9079,0.5356999757766724
2010-02-02 03:00:00,0.3231,0.3442,0.021099985265731813
2010-02-02 04:00:00,0.2987,0.3898,0.0911000121116638
2010-02-02 05:00:00,0.3019,0.4038,0.10190001068115234
2010-02-02 06:00:00,1.9579,0.8016,1.1563000205993652
2010-02-02 07:00:00,1.8994,2.4543,0.5548999267578125
2010-02-02 08:00:00,2.5334,1.8898,0.6436000474929808
2010-02-02 09:00:00,1.5206,2.0483,0.5277000278472901
2010-02-02 10:00:00,1.4296,1.4406,0.011000037574768085
2010-02-02 11:00:00,1.4356,1.4842,0.048600000762939466
2010-02-02 12:00:00,1.3786,1.4597,0.08109998836517329
2010-02-02 13:00:00,1.3853,1.3477,0.03760000019073484
2010-02-02 14:00:00,1.4865,1.2802,0.2062999954223632
2010-02-02 15:00:00,1.4354,1.2336,0.20179997959136964
2010-02-02 16:00:00,1.3928,1.2877,0.10509994297027592
2010-02-02 17:00:00,0.6857,1.3309,0.6451999538421631
2010-02-02 18:00:00,1.8303,1.1047,0.725600030708313
2010-02-02 19:00:00,3.0266,2.2885,0.7380999294281008
2010-02-02 20:00:00,2.7449,2.8078,0.062900054550171
2010-02-02 21:00:00,2.3579,2.5206,0.16270008049011242
2010-02-02 22:00:00,2.0146,1.6643,0.350300035095215
2010-02-02 23:00:00,1.6332,1.2911,0.34209997482299803
2010-02-03 00:00:00,1.594,1.0827,0.5112999858856202
2010-02-03 01:00:00,1.4476,1.1351,0.31249999294281006
2010-02-03 02:00:00,1.4201,1.2229,0.19719996700286857
2010-02-03 03:00:00,0.3551,0.968,0.6128999947547913
2010-02-03 04:00:00,0.2987,0.3067,0.007999991226196268
2010-02-03 05:00:00,0.315,0.3871,0.07210001111030578
2010-02-03 06:00:00,1.5372,0.6683,0.868900026988983
2010-02-03 07:00:00,2.9544,2.362,0.5924000114440919
2010-02-03 08:00:00,1.6039,2.3011,0.6972000156402587
2010-02-03 09:00:00,2.0544,1.5702,0.4842000335693357
2010-02-03 10:00:00,1.9143,1.8361,0.07820001773834218
2010-02-03 11:00:00,1.4211,1.7386,0.31750001564025876
2010-02-03 12:00:00,3.1723,1.3837,1.7885999868392943
2010-02-03 13:00:00,2.7109,2.4726,0.23830001678466806
2010-02-03 14:00:00,2.1453,2.0336,0.1116999080657961
2010-02-03 15:00:00,3.2107,1.8865,1.3241999990463258
2010-02-03 16:00:00,1.8461,2.367,0.5209001029968261
2010-02-03 17:00:00,1.7715,1.8781,0.10660003757476799
2010-02-03 18:00:00,1.4186,2.1353,0.7166999210357665
2010-02-03 19:00:00,3.0832,1.9319,1.1512999755859377
2010-02-03 20:00:00,2.7196,2.8108,0.09120007553100606
2010-02-03 21:00:00,4.5192,2.2285,2.2907001106262204
2010-02-03 22:00:00,3.0099,2.4019,0.607999946975708
2010-02-03 23:00:00,1.8606,1.9132,0.052600020790100066
2010-02-04 00:00:00,1.3957,1.1315,0.26419999427795404
2010-02-04 01:00:00,1.4357,0.9654,0.47030001945495603
2010-02-04 02:00:00,1.4021,1.0836,0.3184999557495116
2010-02-04 03:00:00,1.4247,1.0322,0.3925000211715699
2010-02-04 04:00:00,0.9733,0.9568,0.01650001602172857
2010-02-04 05:00:00,0.3252,0.8158,0.4906000111579895
2010-02-04 06:00:00,2.2076,0.8126,1.3949999834060667
2010-02-04 07:00:00,2.4157,2.7175,0.3017999713897703
2010-02-04 08:00:00,1.8441,2.3171,0.4730000480651855
2010-02-04 09:00:00,1.4279,1.8285,0.4006000324249268
2010-02-04 10:00:00,1.4784,1.3486,0.1297999700546264
2010-02-04 11:00:00,1.4483,1.3825,0.06579994754791252
2010-02-04 12:00:00,1.4013,1.3275,0.07380001430511474
2010-02-04 13:00:00,1.4251,1.1285,0.2966000152587891
2010-02-04 14:00:00,1.393,1.087,0.3059999876022339
2010-02-04 15:00:00,1.499,1.1221,0.37690000438690197
2010-02-04 16:00:00,1.4587,1.5192,0.06049996738433827
2010-02-04 17:00:00,1.3272,1.7795,0.4523000076293946
2010-02-04 18:00:00,0.4907,1.8574,1.3666999404907227
2010-02-04 19:00:00,2.6917,1.3687,1.3229999725341797
2010-02-04 20:00:00,3.128,2.5357,0.5922999172210694
2010-02-04 21:00:00,2.3211,2.5064,0.1853001083374024
2010-02-04 22:00:00,2.0125,1.6585,0.35400004386901873
2010-02-04 23:00:00,1.6773,1.3552,0.3220999477386475
2010-02-05 00:00:00,1.7066,1.1275,0.5790999427795409
2010-02-05 01:00:00,1.5778,1.1628,0.4150000455856324
2010-02-05 02:00:00,0.9863,1.2143,0.22800003643035893
2010-02-05 03:00:00,0.4042,0.8582,0.4540000136375427
2010-02-05 04:00:00,0.378,0.4332,0.05520000171661377
2010-02-05 05:00:00,0.3624,0.4712,0.10879998931884766
2010-02-05 06:00:00,0.9718,0.7042,0.26759997062683105
2010-02-05 07:00:00,1.955,2.0911,0.13609997749328606
2010-02-05 08:00:00,1.598,1.9637,0.3657000560760497
2010-02-05 09:00:00,1.7534,1.5796,0.17380002346038825
2010-02-05 10:00:00,1.425,1.6337,0.20870001316070552
2010-02-05 11:00:00,1.4377,1.4821,0.04440000991821291
2010-02-05 12:00:00,1.7966,1.469,0.327600018119812
2010-02-05 13:00:00,1.6752,1.6135,0.06170000095367434
2010-02-05 14:00:00,0.8873,1.4048,0.5175000574111939
2010-02-05 15:00:00,1.9222,0.77,1.1522000190734862
2010-02-05 16:00:00,0.6796,1.814,1.1344000104904175
2010-02-05 17:00:00,0.4676,0.9298,0.46219997396469115
2010-02-05 18:00:00,0.7389,1.2835,0.5445999561309814
2010-02-05 19:00:00,2.5551,1.5832,0.9719000221252441
2010-02-05 20:00:00,2.7641,2.5776,0.18649999771118164
2010-02-05 21:00:00,2.5658,2.4133,0.15249996261596666
2010-02-05 22:00:00,2.5207,1.7396,0.7811000568389894
2010-02-05 23:00:00,1.8524,1.4847,0.3677000354766846
2010-02-06 00:00:00,1.2043,1.1217,0.08259995155334465
2010-02-06 01:00:00,0.3129,0.8796,0.5666999884605408
2010-02-06 02:00:00,0.3102,0.4155,0.10529998521804812
2010-02-06 03:00:00,0.3918,0.4519,0.06010000534057619
2010-02-06 04:00:00,0.3668,0.4696,0.10279999203681944
2010-02-06 05:00:00,0.296,0.5046,0.2085999884605408
2010-02-06 06:00:00,1.3405,0.5855,0.7549999980926514
2010-02-06 07:00:00,2.4388,1.4991,0.9397000301361085
2010-02-06 08:00:00,1.4639,2.2831,0.819199889755249
2010-02-06 09:00:00,1.6271,1.7072,0.08010005035400392
2010-02-06 10:00:00,2.5797,1.8933,0.6863999435424804
2010-02-06 11:00:00,1.5258,2.2206,0.694799889755249
2010-02-06 12:00:00,1.5842,1.7846,0.200400019454956
2010-02-06 13:00:00,0.8589,1.6991,0.8402000175476074
2010-02-06 14:00:00,1.8759,1.4313,0.4445999559402465
2010-02-06 15:00:00,2.8931,2.14,0.7530998950958252
2010-02-06 16:00:00,2.8207,2.7655,0.055199931335449204
2010-02-06 17:00:00,1.7378,2.9299,1.1920999309539795
2010-02-06 18:00:00,3.8774,2.6093,1.2681001018524172
2010-02-06 19:00:00,3.84,3.0517,0.7882998847961424
2010-02-06 20:00:00,2.5582,3.2689,0.7106999176025393
2010-02-06 21:00:00,2.9883,2.4724,0.5159000499725344
2010-02-06 22:00:00,2.8491,2.3585,0.4905999961853027
2010-02-06 23:00:00,3.4749,2.0278,1.4470999168395995
2010-02-07 00:00:00,1.0587,2.2373,1.178599919128418
2010-02-07 01:00:00,1.0104,0.5216,0.4887999919891357
2010-02-07 02:00:00,0.977,0.7559,0.22109997463226316
2010-02-07 03:00:00,0.4716,0.7359,0.26429998483657835
2010-02-07 04:00:00,0.32,0.5289,0.20890002727508544
2010-02-07 05:00:00,0.3263,0.4479,0.1215999972343445
2010-02-07 06:00:00,0.3141,0.4574,0.14329999413490296
2010-02-07 07:00:00,0.3161,0.6865,0.3704000128746033
2010-02-07 08:00:00,1.5424,0.8713,0.6711000179290771
2010-02-07 09:00:00,1.3738,1.8054,0.4316000139236451
2010-02-07 10:00:00,2.1901,1.722,0.4680999971389772
2010-02-07 11:00:00,0.6546,1.9655,1.3108999971389772
2010-02-07 12:00:00,0.3059,1.2905,0.9846000448226928
2010-02-07 13:00:00,0.3344,0.7889,0.4545000177383423
2010-02-07 14:00:00,1.1,0.7405,0.35950002670288095
2010-02-07 15:00:00,1.5921,1.2469,0.34520003757476814
2010-02-07 16:00:00,0.7382,1.9386,1.200399944114685
2010-02-07 17:00:00,1.3357,1.367,0.03129998378753651
2010-02-07 18:00:00,2.4458,2.0382,0.40760009841918965
2010-02-07 19:00:00,2.7607,2.5239,0.2367999679565429
2010-02-07 20:00:00,1.9598,2.4455,0.48569989700317384
2010-02-07 21:00:00,1.9005,1.4267,0.4738000040054322
2010-02-07 22:00:00,1.2999,1.2912,0.008699958229064997
2010-02-07 23:00:00,0.7669,0.8765,0.10960001049041745
2010-02-08 00:00:00,0.319,0.6296,0.31059998846054077
2010-02-08 01:00:00,0.2975,0.3658,0.06829999327659608
2010-02-08 02:00:00,0.2959,0.4592,0.16329999480247498
2010-02-08 03:00:00,0.3446,0.426,0.08139999904632567
2010-02-08 04:00:00,0.2976,0.4082,0.11059999575614932
2010-02-08 05:00:00,0.3534,0.455,0.10160001311302186
2010-02-08 06:00:00,1.0256,0.8036,0.22199998674392707
2010-02-08 07:00:00,2.7366,1.8421,0.8944999757766725
2010-02-08 08:00:00,1.7585,1.8347,0.07619998836517339
2010-02-08 09:00:00,2.4482,1.441,1.007200015258789
2010-02-08 10:00:00,2.6538,1.9585,0.6952999723434448
2010-02-08 11:00:00,2.4104,2.2177,0.19269999542236338
2010-02-08 12:00:00,2.9599,2.1348,0.8251000427246096
2010-02-08 13:00:00,1.844,2.3737,0.5296999034881591
2010-02-08 14:00:00,1.8216,1.39,0.43160001430511485
2010-02-08 15:00:00,1.7096,1.5131,0.1964999719619751
2010-02-08 16:00:00,1.4102,1.4324,0.02219998817443858
2010-02-08 17:00:00,1.744,1.2205,0.5235000076293945
2010-02-08 18:00:00,3.1124,1.7476,1.364800040626526
2010-02-08 19:00:00,3.1667,2.7308,0.435900086593628
2010-02-08 20:00:00,2.7671,2.9554,0.188299990081787
2010-02-08 21:00:00,3.1723,2.4906,0.6816998908996581
2010-02-08 22:00:00,2.8746,1.9028,0.9718000360488892
2010-02-08 23:00:00,1.5137,1.6462,0.1324999416351318
2010-02-09 00:00:00,1.4946,0.8812,0.6133999844551086
2010-02-09 01:00:00,1.4285,1.0572,0.37130004501342784
2010-02-09 02:00:00,1.4159,1.0775,0.3384000143051147
2010-02-09 03:00:00,1.502,0.9776,0.5244000215530396
2010-02-09 04:00:00,1.4923,0.8429,0.6494000218391418
2010-02-09 05:00:00,1.1129,1.0379,0.07500002899169922
2010-02-09 06:00:00,1.4159,1.4717,0.055799953079223696
2010-02-09 07:00:00,2.3627,2.573,0.210299954223633
2010-02-09 08:00:00,1.4901,2.3361,0.8460001014709473
2010-02-09 09:00:00,1.469,1.6014,0.1324000177383422
2010-02-09 10:00:00,1.6581,1.3994,0.2587000041961669
2010-02-09 11:00:00,1.5067,1.4949,0.011800011825561452
2010-02-09 12:00:00,1.639,1.3072,0.33180004501342775
2010-02-09 13:00:00,1.0388,1.3512,0.31239998455047613
2010-02-09 14:00:00,0.7946,0.8501,0.05549998083114627
2010-02-09 15:00:00,0.8089,0.7607,0.04820001258850093
2010-02-09 16:00:00,0.7049,0.8852,0.18030002365112308
2010-02-09 17:00:00,0.8238,1.0027,0.17889997119903567
2010-02-09 18:00:00,1.9943,1.5385,0.4558000486373901
2010-02-09 19:00:00,3.5046,2.5347,0.9699000831604003
2010-02-09 20:00:00,2.7781,2.7835,0.0053999561309816535
2010-02-09 21:00:00,3.2291,2.1031,1.1259999385833739
2010-02-09 22:00:00,2.6368,1.7177,0.9190999954223633
2010-02-09 23:00:00,2.0472,1.5434,0.5037999507904054
2010-02-10 00:00:00,1.5384,1.2435,0.2949000057220459
2010-02-10 01:00:00,1.3825,1.0384,0.34409994602203375
2010-02-10 02:00:00,0.3309,1.1108,0.7799000278472901
2010-02-10 03:00:00,0.3193,0.3962,0.07690000123977664
2010-02-10 04:00:00,0.3342,0.4302,0.0960000105381012
