datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-28 10:00:00,0.6089,0.9277,0.3187999831199646
2010-08-28 11:00:00,1.4583,0.8809,0.5773999746322631
2010-08-28 12:00:00,2.5922,1.2669,1.3253000566482545
2010-08-28 13:00:00,2.349,1.7039,0.6451000204086306
2010-08-28 14:00:00,2.0538,1.6967,0.3571000230789183
2010-08-28 15:00:00,2.0253,1.5245,0.500799987602234
2010-08-28 16:00:00,2.0053,1.3813,0.6240000274658204
2010-08-28 17:00:00,1.7953,1.5534,0.24189996032714833
2010-08-28 18:00:00,1.4537,1.6725,0.21880001430511475
2010-08-28 19:00:00,1.4209,1.6111,0.19019995841979975
2010-08-28 20:00:00,0.7807,1.4757,0.6950000207901001
2010-08-28 21:00:00,0.3334,0.9689,0.6355000248908997
2010-08-28 22:00:00,0.3026,0.4958,0.1931999885082245
2010-08-28 23:00:00,0.3344,0.3907,0.056300012445449854
2010-08-29 00:00:00,0.6911,0.3997,0.2914000140190125
2010-08-29 01:00:00,0.3606,0.4517,0.09110000195503237
2010-08-29 02:00:00,0.3186,0.3626,0.04399999871253968
2010-08-29 03:00:00,0.36,0.3583,0.0016999995708465443
2010-08-29 04:00:00,0.2748,0.3912,0.1164000060081482
2010-08-29 05:00:00,1.1189,0.3978,0.7211000014781952
2010-08-29 06:00:00,0.2983,0.7494,0.4511000196456909
2010-08-29 07:00:00,0.3422,0.5475,0.20530001430511474
2010-08-29 08:00:00,0.4917,0.617,0.1252999837875366
2010-08-29 09:00:00,0.3921,0.8335,0.44140002765655517
2010-08-29 10:00:00,0.6475,0.8633,0.21580002546310428
2010-08-29 11:00:00,1.5473,1.0342,0.5131000469207763
2010-08-29 12:00:00,2.5704,1.4763,1.0940999988555906
2010-08-29 13:00:00,2.1139,1.924,0.18989997520446789
2010-08-29 14:00:00,1.5021,1.7477,0.24559997596740724
2010-08-29 15:00:00,1.4194,1.3313,0.08809997978210449
2010-08-29 16:00:00,0.3742,1.1627,0.7885000570297241
2010-08-29 17:00:00,1.4338,0.5203,0.9135000288963318
2010-08-29 18:00:00,1.1072,1.5015,0.3943000104904175
2010-08-29 19:00:00,1.7451,1.3335,0.4115999723434449
2010-08-29 20:00:00,2.1989,1.8508,0.3480999626159669
2010-08-29 21:00:00,3.2345,1.864,1.3705000371932985
2010-08-29 22:00:00,2.316,1.9729,0.3430999670028685
2010-08-29 23:00:00,0.9495,1.363,0.4135000352859497
2010-08-30 00:00:00,0.5507,0.5629,0.01220000677108768
2010-08-30 01:00:00,0.4832,0.4005,0.08270000047683718
2010-08-30 02:00:00,0.3411,0.388,0.04690001144409178
2010-08-30 03:00:00,0.2874,0.2916,0.004199988937377941
2010-08-30 04:00:00,0.2851,0.2923,0.007199985885620097
2010-08-30 05:00:00,0.2867,0.4281,0.14139998989105224
2010-08-30 06:00:00,0.3368,1.0747,0.7378999979019165
2010-08-30 07:00:00,0.8906,1.5498,0.6592000383377076
2010-08-30 08:00:00,1.4085,1.2673,0.14119999027252206
2010-08-30 09:00:00,1.0479,1.2596,0.2117000432968139
2010-08-30 10:00:00,0.8793,0.9652,0.08590000696182254
2010-08-30 11:00:00,1.5097,0.7439,0.7657999989509583
2010-08-30 12:00:00,1.7421,1.1357,0.606400012588501
2010-08-30 13:00:00,2.2182,1.2426,0.9756000358581542
2010-08-30 14:00:00,2.4171,1.5476,0.8694999691009522
2010-08-30 15:00:00,1.8369,1.5667,0.27020001831054685
2010-08-30 16:00:00,1.6936,1.2604,0.43319994316101074
2010-08-30 17:00:00,0.3625,1.24,0.8775000095367431
2010-08-30 18:00:00,0.3312,0.6231,0.2918999827384949
2010-08-30 19:00:00,1.1589,0.8498,0.30910000934600834
2010-08-30 20:00:00,0.8696,1.7397,0.8700999597549438
2010-08-30 21:00:00,2.2422,1.4201,0.8221000263214111
2010-08-30 22:00:00,1.1638,1.6167,0.4529000532150269
2010-08-30 23:00:00,0.5701,0.6392,0.06909997215270991
2010-08-31 00:00:00,0.4018,0.4736,0.07180000014305116
2010-08-31 01:00:00,0.3664,0.3468,0.019600000524520877
2010-08-31 02:00:00,0.3196,0.332,0.012399987363815312
2010-08-31 03:00:00,0.2955,0.3318,0.03630001378059389
2010-08-31 04:00:00,1.0354,0.3089,0.7265000013351441
2010-08-31 05:00:00,0.3288,0.6606,0.3318000065803528
2010-08-31 06:00:00,0.2446,0.9214,0.6768000105857849
2010-08-31 07:00:00,0.5892,1.4008,0.8115999897003174
2010-08-31 08:00:00,1.5328,1.2454,0.2874000480651855
2010-08-31 09:00:00,1.4824,1.3666,0.11579996337890619
2010-08-31 10:00:00,1.1666,1.2918,0.12520002212524406
2010-08-31 11:00:00,1.5807,0.9553,0.625400026512146
2010-08-31 12:00:00,1.2885,1.2426,0.045900035858154276
2010-08-31 13:00:00,1.0536,0.956,0.0976000295639039
2010-08-31 14:00:00,0.8699,0.8365,0.033400010967254645
2010-08-31 15:00:00,0.613,0.7004,0.0873999948501587
2010-08-31 16:00:00,0.7542,0.4863,0.26790000839233397
2010-08-31 17:00:00,1.4517,0.6579,0.7938000242233276
2010-08-31 18:00:00,1.7887,1.2841,0.5045999443054199
2010-08-31 19:00:00,1.3791,1.8037,0.42459997024536134
2010-08-31 20:00:00,1.8194,1.8159,0.003500031852722074
2010-08-31 21:00:00,1.1396,1.9556,0.8160000232696534
2010-08-31 22:00:00,0.688,1.0242,0.33619996261596685
2010-08-31 23:00:00,0.5623,0.4795,0.08280000429153445
2010-09-01 00:00:00,0.3771,0.4638,0.08670001306533814
2010-09-01 01:00:00,0.2891,0.3215,0.032400003337860084
2010-09-01 02:00:00,0.3402,0.3278,0.01239999432563782
2010-09-01 03:00:00,0.3021,0.3205,0.01839998641014101
2010-09-01 04:00:00,0.8032,0.3163,0.48689999527931216
2010-09-01 05:00:00,0.3105,0.6333,0.3228000063896179
2010-09-01 06:00:00,0.4614,0.9438,0.4823999725341797
2010-09-01 07:00:00,0.984,1.5156,0.5315999660491944
2010-09-01 08:00:00,1.4571,1.311,0.14610001049041754
2010-09-01 09:00:00,0.8424,1.3326,0.49019999752044674
2010-09-01 10:00:00,1.9099,0.8067,1.1032000087738036
2010-09-01 11:00:00,2.1177,1.5743,0.5433999492645265
2010-09-01 12:00:00,1.6747,1.5649,0.1097999593734742
2010-09-01 13:00:00,1.6333,1.2815,0.351800018119812
2010-09-01 14:00:00,1.7136,1.2544,0.4591999851226807
2010-09-01 15:00:00,1.4292,1.2046,0.2246000234603882
2010-09-01 16:00:00,1.3892,0.9889,0.40029999418258666
2010-09-01 17:00:00,1.4856,1.1303,0.3552999549865723
2010-09-01 18:00:00,0.5392,1.3945,0.8553000171661377
2010-09-01 19:00:00,0.5494,0.8919,0.3425000029563904
2010-09-01 20:00:00,1.8614,1.1317,0.7296999610900878
2010-09-01 21:00:00,2.5369,2.0164,0.520499901199341
2010-09-01 22:00:00,1.1801,1.4828,0.30270000686645515
2010-09-01 23:00:00,0.3677,0.5181,0.1504000232696533
2010-09-02 00:00:00,0.3331,0.3653,0.0321999997138977
2010-09-02 01:00:00,0.3055,0.3256,0.02009999823570252
2010-09-02 02:00:00,0.3466,0.334,0.012600008583068867
2010-09-02 03:00:00,0.2548,0.3367,0.08189999241828916
2010-09-02 04:00:00,0.3398,0.3205,0.019300013589859
2010-09-02 05:00:00,0.3009,0.481,0.18010000619888306
2010-09-02 06:00:00,1.0379,1.0094,0.02849998989105229
2010-09-02 07:00:00,0.7744,1.8635,1.0890999990463257
2010-09-02 08:00:00,1.5999,1.1954,0.4045000003814698
2010-09-02 09:00:00,1.6337,1.3697,0.26400004501342766
2010-09-02 10:00:00,1.7061,1.359,0.3471000324249267
2010-09-02 11:00:00,1.6545,1.3384,0.3160999937057496
2010-09-02 12:00:00,1.5188,1.2587,0.26009998683929436
2010-09-02 13:00:00,1.36,1.1581,0.20189999103546152
2010-09-02 14:00:00,1.4055,1.0089,0.3965999536514282
2010-09-02 15:00:00,0.8876,0.993,0.1053999709129334
2010-09-02 16:00:00,0.3391,0.676,0.33689999904632567
2010-09-02 17:00:00,0.4942,0.4817,0.012499996852874729
2010-09-02 18:00:00,0.7262,0.7568,0.030599995899200483
2010-09-02 19:00:00,0.6809,1.2208,0.5399000421524048
2010-09-02 20:00:00,2.4065,1.4232,0.9832999887466429
2010-09-02 21:00:00,1.5888,2.2112,0.6223999988555908
2010-09-02 22:00:00,0.9164,1.079,0.16259999618530274
2010-09-02 23:00:00,0.5969,0.5356,0.0612999934196472
2010-09-03 00:00:00,0.3902,0.4464,0.05619998674392701
2010-09-03 01:00:00,0.345,0.3247,0.02030000209808347
2010-09-03 02:00:00,0.3455,0.3383,0.007200010299682591
2010-09-03 03:00:00,0.4543,0.339,0.11530001335144041
2010-09-03 04:00:00,0.6939,0.37,0.3238999952316284
2010-09-03 05:00:00,0.9556,0.6366,0.3189999824523926
2010-09-03 06:00:00,0.9328,1.3384,0.4056000062942505
2010-09-03 07:00:00,1.1415,1.7967,0.6552000007629395
2010-09-03 08:00:00,1.5048,1.2677,0.23710004310607902
2010-09-03 09:00:00,1.4632,1.2596,0.2035999567031861
2010-09-03 10:00:00,1.3639,1.2053,0.1586000265121459
2010-09-03 11:00:00,1.4092,1.1214,0.28780000133514405
2010-09-03 12:00:00,1.6445,1.163,0.4815000123977662
2010-09-03 13:00:00,0.7314,1.3506,0.6192000041961669
2010-09-03 14:00:00,0.3552,0.5848,0.22960000495910643
2010-09-03 15:00:00,0.4102,0.3327,0.07749998588562013
2010-09-03 16:00:00,0.3091,0.4751,0.16600001063346864
2010-09-03 17:00:00,0.344,0.4439,0.09989998912811282
2010-09-03 18:00:00,0.3648,0.7119,0.347099995803833
2010-09-03 19:00:00,0.531,0.7766,0.24560000324249265
2010-09-03 20:00:00,2.3059,1.1321,1.1738000139236449
2010-09-03 21:00:00,1.8044,2.0537,0.24929997024536132
2010-09-03 22:00:00,1.677,1.2346,0.4424000520706177
2010-09-03 23:00:00,0.9628,0.9259,0.03690001754760741
2010-09-04 00:00:00,0.4687,0.5663,0.09759997491836547
2010-09-04 01:00:00,0.3333,0.4057,0.0723999981403351
2010-09-04 02:00:00,0.2753,0.3221,0.04680001349449159
2010-09-04 03:00:00,0.3138,0.3037,0.010099999952316308
2010-09-04 04:00:00,1.063,0.3022,0.7608000104427337
2010-09-04 05:00:00,0.3229,0.6358,0.3129000040054321
2010-09-04 06:00:00,0.6717,0.6403,0.03140002412796017
2010-09-04 07:00:00,1.957,1.2844,0.6726000137329102
2010-09-04 08:00:00,1.446,1.8163,0.3703000345230103
2010-09-04 09:00:00,0.779,1.3594,0.5804000339508056
2010-09-04 10:00:00,0.9024,0.9965,0.09410001525878908
2010-09-04 11:00:00,1.6402,1.1534,0.4868000556945802
2010-09-04 12:00:00,1.3256,1.4555,0.12990000667572033
2010-09-04 13:00:00,1.1752,1.4037,0.22849999408721922
2010-09-04 14:00:00,2.1476,1.1602,0.987400000190735
2010-09-04 15:00:00,1.7487,1.7207,0.02799997444152824
2010-09-04 16:00:00,0.7705,1.5337,0.7631999893188477
2010-09-04 17:00:00,0.5642,0.9966,0.43239997224807736
2010-09-04 18:00:00,1.6102,1.0263,0.5839000465393067
2010-09-04 19:00:00,1.6162,1.8192,0.20300003890991203
2010-09-04 20:00:00,2.2788,1.7494,0.529399980354309
2010-09-04 21:00:00,2.519,1.9638,0.5552000465393068
2010-09-04 22:00:00,2.1734,1.6728,0.5006000551223755
2010-09-04 23:00:00,0.9615,1.2622,0.3006999979019165
2010-09-05 00:00:00,0.5581,0.4941,0.06399999556541447
2010-09-05 01:00:00,0.483,0.4028,0.08020000624656676
2010-09-05 02:00:00,0.5433,0.3709,0.1723999948978424
2010-09-05 03:00:00,0.3478,0.3997,0.05189998598098755
2010-09-05 04:00:00,0.308,0.3489,0.04089999032020569
2010-09-05 05:00:00,0.3382,0.3612,0.023000004816055297
2010-09-05 06:00:00,0.2695,0.476,0.20650001096725462
2010-09-05 07:00:00,0.31,0.6609,0.3508999967575073
2010-09-05 08:00:00,1.3496,0.8505,0.499100012397766
2010-09-05 09:00:00,0.432,1.4322,1.0001999549865723
2010-09-05 10:00:00,1.256,0.8649,0.39110000705718995
2010-09-05 11:00:00,1.6126,1.233,0.37959995994567874
2010-09-05 12:00:00,0.9832,1.4914,0.5082000034332276
2010-09-05 13:00:00,0.7989,1.1462,0.3472999416351318
2010-09-05 14:00:00,1.2335,0.9523,0.2811999878883362
2010-09-05 15:00:00,2.2218,1.0462,1.1755999629974365
2010-09-05 16:00:00,1.0086,1.9092,0.9005999530792237
2010-09-05 17:00:00,0.5999,1.2734,0.6734999490737915
2010-09-05 18:00:00,0.8549,1.0979,0.24300003299713135
2010-09-05 19:00:00,1.3829,1.17,0.21290004291534426
2010-09-05 20:00:00,1.0964,1.6725,0.5761000143051147
2010-09-05 21:00:00,2.119,1.1915,0.9275000514984133
2010-09-05 22:00:00,1.5342,1.3445,0.18970005435943604
2010-09-05 23:00:00,0.4088,0.8435,0.434700018119812
2010-09-06 00:00:00,0.3615,0.3594,0.0020999958515167116
2010-09-06 01:00:00,0.3339,0.3106,0.023299987459182714
2010-09-06 02:00:00,0.3426,0.2991,0.04349998841285707
2010-09-06 03:00:00,0.2824,0.2824,1.201629640235069e-08
2010-09-06 04:00:00,0.351,0.2779,0.07309998965263365
2010-09-06 05:00:00,0.2231,0.3939,0.17080000700950623
2010-09-06 06:00:00,1.5419,0.8253,0.7166000217437745
2010-09-06 07:00:00,1.8616,1.9756,0.11400000419616707
2010-09-06 08:00:00,1.5826,1.4925,0.09010005245208741
2010-09-06 09:00:00,1.4338,1.2973,0.13650001888275143
2010-09-06 10:00:00,0.5484,1.0983,0.5498999801635742
2010-09-06 11:00:00,0.3156,0.3985,0.082899995470047
2010-09-06 12:00:00,1.2418,0.3012,0.9405999975681305
2010-09-06 13:00:00,1.3418,1.0063,0.3355000274658204
2010-09-06 14:00:00,0.3654,1.0615,0.6960999532699585
2010-09-06 15:00:00,0.9582,0.3268,0.631400011253357
2010-09-06 16:00:00,1.4072,0.771,0.6361999723434448
2010-09-06 17:00:00,2.4977,1.1974,1.3003000261306763
2010-09-06 18:00:00,0.8907,2.0441,1.1534000461578369
2010-09-06 19:00:00,1.2747,1.1056,0.16910000057220453
2010-09-06 20:00:00,1.1889,1.6558,0.46689998493194573
2010-09-06 21:00:00,1.7182,1.3826,0.335600050163269
2010-09-06 22:00:00,1.2335,1.3426,0.10909998798370357
2010-09-06 23:00:00,0.4181,0.6719,0.25379997434616086
2010-09-07 00:00:00,0.6621,0.3768,0.285299999332428
2010-09-07 01:00:00,0.6508,0.4415,0.20929999189376836
2010-09-07 02:00:00,0.2722,0.4493,0.17709999113082886
2010-09-07 03:00:00,0.3153,0.3331,0.017799991083145117
2010-09-07 04:00:00,0.305,0.308,0.002999998331069953
2010-09-07 05:00:00,0.3269,0.3933,0.06639999685287473
2010-09-07 06:00:00,0.6378,0.8622,0.22440002174377438
2010-09-07 07:00:00,1.8521,1.6491,0.2030000539779664
2010-09-07 08:00:00,1.4305,1.6071,0.17660000991821279
2010-09-07 09:00:00,1.432,1.2532,0.17879994583129877
2010-09-07 10:00:00,0.615,1.2191,0.6040999984741211
2010-09-07 11:00:00,1.0951,0.5752,0.5198999787330627
2010-09-07 12:00:00,0.4865,1.016,0.5295000324249268
2010-09-07 13:00:00,0.4364,0.5407,0.1043000184059143
2010-09-07 14:00:00,0.3362,0.4577,0.12150001411437988
2010-09-07 15:00:00,0.3363,0.3298,0.0064999902725219605
2010-09-07 16:00:00,0.9365,0.2734,0.6630999913215637
2010-09-07 17:00:00,0.3335,0.7728,0.4393000283241272
2010-09-07 18:00:00,1.0713,0.487,0.5843000114440917
2010-09-07 19:00:00,2.7609,1.2805,1.4803999456405639
2010-09-07 20:00:00,2.1508,2.471,0.3201999561309816
2010-09-07 21:00:00,2.2494,1.8338,0.4156000417709351
2010-09-07 22:00:00,2.4008,1.3898,1.0110000474929808
2010-09-07 23:00:00,1.1041,1.1384,0.03429995861053459
2010-09-08 00:00:00,0.366,0.5063,0.1402999725341797
2010-09-08 01:00:00,0.3498,0.3468,0.003000000524520874
2010-09-08 02:00:00,0.4579,0.3099,0.1480000142097473
2010-09-08 03:00:00,0.3013,0.3315,0.03019999380111693
2010-09-08 04:00:00,0.346,0.2777,0.06829999303817746
2010-09-08 05:00:00,0.3224,0.4436,0.12119999895095823
2010-09-08 06:00:00,0.7884,1.0191,0.23069995079040528
2010-09-08 07:00:00,1.9181,1.7929,0.12520003376007072
2010-09-08 08:00:00,1.6187,1.6022,0.01649996871948245
2010-09-08 09:00:00,1.4468,1.3383,0.1085000102996827
2010-09-08 10:00:00,0.4639,1.1788,0.7148999868392945
2010-09-08 11:00:00,0.3372,0.4564,0.11920000700950623
2010-09-08 12:00:00,0.6728,0.3729,0.2998999908447265
2010-09-08 13:00:00,0.4571,0.6956,0.2384999732017517
2010-09-08 14:00:00,0.5007,0.4905,0.010199996900558506
2010-09-08 15:00:00,0.4572,0.4565,0.0007000061988830519
2010-09-08 16:00:00,0.5627,0.3922,0.17050000686645506
2010-09-08 17:00:00,0.9294,0.6154,0.3139999836921692
2010-09-08 18:00:00,1.634,1.1753,0.4586999979019164
2010-09-08 19:00:00,0.7245,1.9007,1.1761999731063844
2010-09-08 20:00:00,1.853,1.2378,0.6151999979019165
2010-09-08 21:00:00,2.8006,2.0144,0.786199994659424
2010-09-08 22:00:00,1.4298,1.5319,0.10210004825592045
2010-09-08 23:00:00,0.9917,0.5857,0.40600002450942996
2010-09-09 00:00:00,0.905,0.5098,0.3951999831199646
2010-09-09 01:00:00,0.4725,0.493,0.02050000071525576
2010-09-09 02:00:00,0.3279,0.3788,0.05090000472068784
2010-09-09 03:00:00,0.2828,0.2963,0.01349999399185181
2010-09-09 04:00:00,0.2496,0.2884,0.038799994373321545
2010-09-09 05:00:00,0.7349,0.4126,0.32229998936653137
2010-09-09 06:00:00,0.8783,1.1826,0.3043000213623047
2010-09-09 07:00:00,1.9046,1.8387,0.06589994392395027
2010-09-09 08:00:00,1.4102,1.6357,0.22549998741149913
2010-09-09 09:00:00,0.9943,1.309,0.3147000152587891
2010-09-09 10:00:00,0.4268,0.9697,0.5428999788284301
2010-09-09 11:00:00,0.8446,0.5277,0.3168999930381775
2010-09-09 12:00:00,0.8245,0.7699,0.05459997606277467
2010-09-09 13:00:00,0.958,0.7937,0.16430002021789547
2010-09-09 14:00:00,0.421,0.8187,0.39770001554489137
2010-09-09 15:00:00,0.7772,0.3797,0.3974999949455261
2010-09-09 16:00:00,0.3004,0.6496,0.3492000289916992
2010-09-09 17:00:00,0.7165,0.3747,0.34179999017715457
2010-09-09 18:00:00,0.47,0.9376,0.46760001659393313
2010-09-09 19:00:00,1.5421,1.0018,0.5403000589370728
2010-09-09 20:00:00,2.6474,2.1201,0.5272999786376955
2010-09-09 21:00:00,1.2952,2.2388,0.9436000488281251
2010-09-09 22:00:00,0.8265,0.9984,0.1718999729156494
2010-09-09 23:00:00,0.4352,0.477,0.04179999809265139
2010-09-10 00:00:00,0.3246,0.3569,0.03230000653266907
2010-09-10 01:00:00,0.8063,0.3026,0.5037000036716461
2010-09-10 02:00:00,0.4391,0.4352,0.003899994230270376
2010-09-10 03:00:00,0.3362,0.3617,0.025499998378753663
2010-09-10 04:00:00,0.2793,0.3292,0.049899999570846565
2010-09-10 05:00:00,0.2613,0.4339,0.17259999866485598
2010-09-10 06:00:00,0.9107,0.8791,0.03159997529983516
2010-09-10 07:00:00,1.698,1.705,0.0070000429153442845
2010-09-10 08:00:00,0.3198,1.5881,1.2682999565124513
2010-09-10 09:00:00,0.307,0.674,0.36700002479553223
2010-09-10 10:00:00,0.3499,0.4587,0.10880000123977662
2010-09-10 11:00:00,0.4699,0.4749,0.00500000724792482
2010-09-10 12:00:00,0.2324,0.5415,0.30909997234344483
2010-09-10 13:00:00,0.3743,0.3579,0.016400006341934226
2010-09-10 14:00:00,0.427,0.3697,0.05729998540878295
2010-09-10 15:00:00,0.3281,0.3779,0.04980000438690185
2010-09-10 16:00:00,0.9026,0.311,0.5916000104904174
2010-09-10 17:00:00,1.0888,0.8758,0.2129999864578247
2010-09-10 18:00:00,2.1483,1.4902,0.6580999572753905
2010-09-10 19:00:00,1.8013,2.0966,0.2953000556945802
2010-09-10 20:00:00,2.3795,1.8379,0.5415999574661257
2010-09-10 21:00:00,2.0765,1.8608,0.21569997215270975
2010-09-10 22:00:00,2.3522,1.0792,1.272999970626831
2010-09-10 23:00:00,1.522,1.1006,0.421399995803833
2010-09-11 00:00:00,1.0361,0.908,0.12810000762939455
2010-09-11 01:00:00,0.461,0.8163,0.35529997491836546
2010-09-11 02:00:00,0.345,0.4833,0.13830000042915347
2010-09-11 03:00:00,0.2741,0.3871,0.11300001111030578
2010-09-11 04:00:00,0.3428,0.3216,0.02120000987052917
2010-09-11 05:00:00,0.3026,0.3872,0.08459999790191652
2010-09-11 06:00:00,0.7188,0.5221,0.19670002822875976
2010-09-11 07:00:00,1.6514,0.9533,0.6981000007629394
2010-09-11 08:00:00,1.4151,1.5357,0.12059996356964109
2010-09-11 09:00:00,0.8931,1.2563,0.3631999725341797
2010-09-11 10:00:00,1.3423,0.9591,0.3831999919891358
2010-09-11 11:00:00,0.4277,1.289,0.8613000343322754
2010-09-11 12:00:00,1.058,0.6989,0.35910001564025884
2010-09-11 13:00:00,1.7219,1.1886,0.5333000558853149
2010-09-11 14:00:00,1.8109,1.4483,0.3625999959945678
2010-09-11 15:00:00,0.9681,1.4243,0.45619995536804203
2010-09-11 16:00:00,0.4591,0.8704,0.4113000115394592
2010-09-11 17:00:00,1.2209,0.5823,0.6385999926567079
2010-09-11 18:00:00,0.7318,1.2584,0.5265999633789062
2010-09-11 19:00:00,0.3818,1.0074,0.6256000358581544
2010-09-11 20:00:00,1.0723,0.8349,0.23739997844696048
2010-09-11 21:00:00,1.8524,1.393,0.45939999332427983
2010-09-11 22:00:00,1.9503,1.6266,0.32369997291564934
2010-09-11 23:00:00,1.9511,1.2088,0.7423000417709351
2010-09-12 00:00:00,1.9163,0.9602,0.9560999882698058
2010-09-12 01:00:00,1.7626,1.0265,0.7361000133514404
2010-09-12 02:00:00,2.2741,1.0358,1.2383000198364256
2010-09-12 03:00:00,2.236,1.4374,0.7986000165939333
2010-09-12 04:00:00,1.4288,1.5805,0.15170000667572014
2010-09-12 05:00:00,0.2998,1.1955,0.8957000162124633
2010-09-12 06:00:00,0.2696,0.3573,0.08770001330375671
2010-09-12 07:00:00,0.3461,0.3607,0.014600011253356915
2010-09-12 08:00:00,0.3628,0.5303,0.1675000211715698
2010-09-12 09:00:00,0.4345,0.8698,0.4352999715805054
2010-09-12 10:00:00,0.2619,0.8685,0.6065999942779541
2010-09-12 11:00:00,0.8206,0.6794,0.1411999732017517
2010-09-12 12:00:00,1.1534,0.956,0.1974000295639038
2010-09-12 13:00:00,2.1095,1.2642,0.8453000278472902
2010-09-12 14:00:00,1.6432,1.8012,0.1580000322341919
2010-09-12 15:00:00,1.5487,1.4505,0.09819998855590817
2010-09-12 16:00:00,1.0166,1.2596,0.24300004329681402
2010-09-12 17:00:00,0.4826,0.8748,0.3922000264167786
2010-09-12 18:00:00,0.4252,0.6627,0.23749999742507932
2010-09-12 19:00:00,0.3077,0.8416,0.5339000008583069
2010-09-12 20:00:00,1.3974,0.7264,0.6709999822616577
2010-09-12 21:00:00,1.5438,1.5996,0.05579995746612543
2010-09-12 22:00:00,1.5374,1.4059,0.1314999984741212
2010-09-12 23:00:00,1.2895,0.9633,0.3262000102996827
2010-09-13 00:00:00,0.7721,0.8184,0.04630002536773681
2010-09-13 01:00:00,0.3366,0.4575,0.12090001072883605
2010-09-13 02:00:00,0.9683,0.3148,0.6535000057697297
2010-09-13 03:00:00,0.3107,0.4929,0.18220001392364504
2010-09-13 04:00:00,0.2142,0.3416,0.12740000085830688
2010-09-13 05:00:00,0.2632,0.3484,0.08519999675750733
2010-09-13 06:00:00,0.6192,0.5266,0.0925999967575073
2010-09-13 07:00:00,1.9086,1.1035,0.8050999914169312
2010-09-13 08:00:00,1.4396,1.6446,0.2050000337600708
2010-09-13 09:00:00,0.5902,1.2391,0.6488999794006348
2010-09-13 10:00:00,0.3598,0.4945,0.1347000112056732
2010-09-13 11:00:00,0.3376,0.3199,0.017699993944168102
2010-09-13 12:00:00,0.2679,0.3336,0.06570001444816587
2010-09-13 13:00:00,1.2969,0.2987,0.9981999951839446
2010-09-13 14:00:00,0.35,0.9752,0.6251999974250794
2010-09-13 15:00:00,0.2418,0.2463,0.004499996972084058
2010-09-13 16:00:00,0.3481,0.2082,0.13990000722408297
2010-09-13 17:00:00,0.3459,0.386,0.04010000739097597
2010-09-13 18:00:00,0.7103,0.6206,0.08970001487731938
2010-09-13 19:00:00,1.2278,1.1559,0.0718999984741211
2010-09-13 20:00:00,1.4991,1.9109,0.4117999967575072
2010-09-13 21:00:00,1.7951,1.8339,0.03879997482299813
2010-09-13 22:00:00,1.4222,1.5073,0.08510001926422128
2010-09-13 23:00:00,0.3136,0.702,0.3884000219345093
2010-09-14 00:00:00,0.3368,0.2519,0.08490001254081725
2010-09-14 01:00:00,0.3358,0.2446,0.09120000200271605
2010-09-14 02:00:00,0.3402,0.2456,0.09459999997615814
2010-09-14 03:00:00,0.2792,0.2551,0.02409998817443848
