datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-15 23:00:00,0.5244,0.8732,0.348799999332428
2010-08-16 00:00:00,0.2976,0.2281,0.06949999818801877
2010-08-16 01:00:00,0.3329,0.2705,0.06239999570846555
2010-08-16 02:00:00,0.2639,0.2686,0.004699987030029273
2010-08-16 03:00:00,0.3025,0.2801,0.022400012016296378
2010-08-16 04:00:00,0.3186,0.258,0.060600013589859
2010-08-16 05:00:00,0.3097,0.2693,0.0403999862194061
2010-08-16 06:00:00,0.2612,0.4032,0.1420000005245209
2010-08-16 07:00:00,0.9651,0.6455,0.31959999570846553
2010-08-16 08:00:00,1.5166,0.9937,0.5228999725341796
2010-08-16 09:00:00,1.3763,1.2067,0.1696000326156617
2010-08-16 10:00:00,1.342,1.0413,0.3006999416351319
2010-08-16 11:00:00,0.2498,0.9536,0.7037999894142151
2010-08-16 12:00:00,0.4827,0.3668,0.11589998979568483
2010-08-16 13:00:00,0.7548,0.3666,0.38819999318122866
2010-08-16 14:00:00,0.8666,0.5722,0.29439999971389774
2010-08-16 15:00:00,0.3209,0.5823,0.2614000073432922
2010-08-16 16:00:00,0.8527,0.3966,0.45609999198913576
2010-08-16 17:00:00,0.6712,0.6357,0.035500012588500995
2010-08-16 18:00:00,0.7438,0.5551,0.18869997625350954
2010-08-16 19:00:00,1.0497,0.6195,0.43020001859664925
2010-08-16 20:00:00,1.4753,0.9674,0.5078999855995179
2010-08-16 21:00:00,1.2868,1.3864,0.09959998435974127
2010-08-16 22:00:00,1.5522,1.2433,0.30890003890991213
2010-08-16 23:00:00,1.2358,1.0577,0.17809996204376222
2010-08-24 00:00:00,0.3574,0.3652,0.007800012922286992
2010-08-24 01:00:00,0.3172,0.2968,0.02040001244544981
2010-08-24 02:00:00,0.3533,0.2996,0.053699994850158694
2010-08-24 03:00:00,0.3015,0.2642,0.03729999804496764
2010-08-24 04:00:00,0.3601,0.2551,0.10499998817443845
2010-08-24 05:00:00,0.6707,0.2347,0.43600000567436215
2010-08-24 06:00:00,0.716,0.4436,0.2724000010490417
2010-08-24 07:00:00,0.996,0.7446,0.25140000200271606
2010-08-24 08:00:00,1.4222,0.9103,0.5118999835968017
2010-08-24 09:00:00,0.7737,0.9889,0.21520000581741328
2010-08-24 10:00:00,0.346,0.4618,0.11580000901222232
2010-08-24 11:00:00,0.3499,0.2321,0.11780000498294829
2010-08-24 12:00:00,0.3288,0.2558,0.07299999122619627
2010-08-24 13:00:00,0.3661,0.2853,0.08080001339912413
2010-08-24 14:00:00,0.3101,0.2944,0.01569999346733092
2010-08-24 15:00:00,0.3254,0.3056,0.019800012493133567
2010-08-24 16:00:00,0.3031,0.2585,0.04459999022483824
2010-08-24 17:00:00,0.3684,0.2933,0.07509999718666077
2010-08-24 18:00:00,0.9464,0.284,0.6623999907016754
2010-08-24 19:00:00,0.3782,0.6859,0.30769997291564943
2010-08-24 20:00:00,0.347,0.3038,0.04320001316070554
2010-08-24 21:00:00,0.3744,0.3809,0.006499995565414418
2010-08-24 22:00:00,0.6837,0.394,0.28970000619888303
2010-08-24 23:00:00,0.3535,0.5415,0.18799997234344484
2010-08-25 00:00:00,0.3427,0.2851,0.057599986982345586
2010-08-25 01:00:00,0.3298,0.2736,0.05619998793601988
2010-08-25 02:00:00,0.3563,0.2812,0.07510000829696656
2010-08-25 03:00:00,0.3104,0.2417,0.06870000638961793
2010-08-25 04:00:00,0.8391,0.2436,0.5955000040292739
2010-08-25 05:00:00,0.5518,0.3396,0.21220000319480892
2010-08-25 06:00:00,0.3572,0.3776,0.020400014209747297
2010-08-25 07:00:00,1.1821,0.3985,0.7836000045299529
2010-08-25 08:00:00,1.8391,0.8855,0.9535999861717224
2010-08-25 09:00:00,1.5417,1.2858,0.25590001983642585
2010-08-25 10:00:00,0.3368,1.1009,0.7641000539779663
2010-08-25 11:00:00,0.2714,0.3464,0.0749999927043915
2010-08-25 12:00:00,0.3105,0.2204,0.09009999442100525
2010-08-25 13:00:00,0.3194,0.2658,0.05360000076293947
2010-08-25 14:00:00,0.3118,0.297,0.014800009059906027
2010-08-25 15:00:00,0.3368,0.2782,0.058599999475479114
2010-08-25 16:00:00,0.2395,0.2746,0.03509999918937684
2010-08-25 17:00:00,0.3452,0.2733,0.07190000791549683
2010-08-25 18:00:00,0.9426,0.27,0.6725999892711639
2010-08-25 19:00:00,0.3535,0.6982,0.34469998741149904
2010-08-25 20:00:00,1.0539,0.2677,0.7862000133037568
2010-08-25 21:00:00,1.5824,0.9682,0.6141999720573426
2010-08-25 22:00:00,1.4607,1.1224,0.33829995460510265
2010-08-25 23:00:00,0.8256,0.8666,0.040999977016448974
2010-08-26 00:00:00,0.5392,0.404,0.13519998593330385
2010-08-26 01:00:00,0.2716,0.3139,0.04229999389648437
2010-08-26 02:00:00,0.3238,0.2632,0.06059998517036436
2010-08-26 03:00:00,0.3173,0.2495,0.06779999356269839
2010-08-26 04:00:00,0.3436,0.2376,0.10600000128746034
2010-08-26 05:00:00,0.3034,0.2672,0.03620000686645508
2010-08-26 06:00:00,0.3379,0.3995,0.061600012397766135
2010-08-26 07:00:00,1.3136,0.7004,0.6132000051498414
2010-08-26 08:00:00,1.4059,1.2798,0.12609994258880608
2010-08-26 09:00:00,0.7121,1.16,0.44789996662139897
2010-08-26 10:00:00,0.3294,0.6364,0.3069999843597412
2010-08-26 11:00:00,0.332,0.3016,0.030399990797042864
2010-08-26 12:00:00,0.5291,0.3028,0.2263000002861023
2010-08-26 13:00:00,0.3368,0.4292,0.09239999361038209
2010-08-26 14:00:00,0.3382,0.3714,0.033199998664855956
2010-08-26 15:00:00,0.326,0.3348,0.008800004959106433
2010-08-26 16:00:00,0.3312,0.3373,0.00610000257492066
2010-08-26 17:00:00,0.3519,0.3369,0.015000004196166983
2010-08-26 18:00:00,0.973,0.383,0.590000013589859
2010-08-26 19:00:00,0.4751,0.8493,0.3742000268936157
2010-08-26 20:00:00,0.3966,0.4884,0.09180001225471496
2010-08-26 21:00:00,0.6557,0.4962,0.15950000472068782
2010-08-26 22:00:00,0.3233,0.6244,0.30110001964569094
2010-08-26 23:00:00,1.0544,0.321,0.7333999902248383
2010-08-27 00:00:00,0.5064,0.7058,0.1993999968528748
2010-08-27 01:00:00,0.4092,0.318,0.09120001120567323
2010-08-27 02:00:00,0.3347,0.2448,0.08989999861717224
2010-08-27 03:00:00,0.3498,0.2529,0.09689999561309814
2010-08-27 04:00:00,1.1094,0.2287,0.8807000029325485
2010-08-27 05:00:00,0.3244,0.4507,0.1263000148296356
2010-08-27 06:00:00,0.3486,0.3444,0.004200011348724386
2010-08-27 07:00:00,0.5213,0.5588,0.037499982070922866
2010-08-27 08:00:00,1.2256,0.7436,0.4819999891281128
2010-08-27 09:00:00,1.6963,1.0786,0.6176999509811401
2010-08-27 10:00:00,1.506,1.2186,0.2873999652862549
2010-08-27 11:00:00,1.5641,1.0665,0.49760005149841313
2010-08-27 12:00:00,2.1425,1.1985,0.9439999628067017
2010-08-27 13:00:00,1.7725,1.4378,0.33469995021820065
2010-08-27 14:00:00,2.9966,1.3034,1.6931999603271484
2010-08-27 15:00:00,2.4771,1.616,0.8610999437332154
2010-08-27 16:00:00,0.7748,1.5752,0.8003999616622924
2010-08-27 17:00:00,1.7782,0.9605,0.8176999980926514
2010-08-27 18:00:00,2.8016,1.5531,1.2485000101089478
2010-08-27 19:00:00,3.0527,1.782,1.2707000543594362
2010-08-27 20:00:00,2.0805,1.9158,0.16470002460479716
2010-08-27 21:00:00,2.3304,1.6617,0.6686999897003174
2010-08-27 22:00:00,1.1624,1.6939,0.5314999891281127
2010-08-27 23:00:00,0.5791,0.8128,0.2336999901771546
2010-08-28 00:00:00,0.4565,0.5985,0.1420000133514404
2010-08-28 01:00:00,0.3438,0.3681,0.02429998750686646
2010-08-28 02:00:00,0.3684,0.312,0.05639999356269837
2010-08-28 03:00:00,0.3543,0.3121,0.04220000677108765
2010-08-28 04:00:00,0.3337,0.319,0.014699994277954098
2010-08-28 05:00:00,0.9637,0.3885,0.5751999949932098
2010-08-28 06:00:00,0.3224,0.6092,0.28680000076293943
2010-08-28 07:00:00,0.3315,0.713,0.3814999995231628
2010-08-28 08:00:00,0.4172,0.8349,0.41770002155303954
2010-08-28 09:00:00,0.6422,0.9083,0.26609998254776
2010-08-28 10:00:00,0.6089,0.9551,0.34619999990463257
2010-08-28 11:00:00,1.4583,0.9019,0.5564000065803527
2010-08-28 12:00:00,2.5922,1.361,1.2312000581741334
2010-08-28 13:00:00,2.349,1.7306,0.6184000005722048
2010-08-28 14:00:00,2.0538,1.6695,0.38430000667572006
2010-08-28 15:00:00,2.0253,1.5715,0.45380005626678477
2010-08-28 16:00:00,2.0053,1.4367,0.5686000135421754
2010-08-28 17:00:00,1.7953,1.4874,0.30789994506835927
2010-08-28 18:00:00,1.4537,1.5092,0.05549997692108155
2010-08-28 19:00:00,1.4209,1.4489,0.02799998435974116
2010-08-28 20:00:00,0.7807,1.4315,0.6507999580383301
2010-08-28 21:00:00,0.3334,1.0131,0.679700028038025
2010-08-28 22:00:00,0.3026,0.518,0.21540000667572023
2010-08-28 23:00:00,0.3344,0.4228,0.08840000448226931
2010-08-29 00:00:00,0.6911,0.4187,0.27239999041557317
2010-08-29 01:00:00,0.3606,0.4112,0.05059998693466189
2010-08-29 02:00:00,0.3186,0.3341,0.015500008010864263
2010-08-29 03:00:00,0.36,0.3271,0.03289999127387999
2010-08-29 04:00:00,0.2748,0.333,0.058200004291534435
2010-08-29 05:00:00,1.1189,0.3515,0.767399995470047
2010-08-29 06:00:00,0.2983,0.5778,0.2794999758720398
2010-08-29 07:00:00,0.3422,0.5801,0.23789999990463256
2010-08-29 08:00:00,0.4917,0.7229,0.23119997339248655
2010-08-29 09:00:00,0.3921,0.8645,0.4723999861717224
2010-08-29 10:00:00,0.6475,0.8184,0.17090002536773685
2010-08-29 11:00:00,1.5473,1.0202,0.52709998588562
2010-08-29 12:00:00,2.5704,1.5415,1.028900027656555
2010-08-29 13:00:00,2.1139,1.8633,0.25060003414154064
2010-08-29 14:00:00,1.5021,1.7342,0.23210000076293946
2010-08-29 15:00:00,1.4194,1.3766,0.04279997291564941
2010-08-29 16:00:00,0.3742,1.185,0.810799942779541
2010-08-29 17:00:00,1.4338,0.6282,0.8056000054359436
2010-08-29 18:00:00,1.1072,1.5784,0.4712000158309937
2010-08-29 19:00:00,1.7451,1.4181,0.3270000005722047
2010-08-29 20:00:00,2.1989,1.9321,0.26679994239807137
2010-08-29 21:00:00,3.2345,1.7335,1.5009999961853029
2010-08-29 22:00:00,2.316,1.7743,0.5417000207900999
2010-08-29 23:00:00,0.9495,1.2311,0.2815999631881714
2010-08-30 00:00:00,0.5507,0.4266,0.12409999079704281
2010-08-30 01:00:00,0.4832,0.3123,0.17090000338554384
2010-08-30 02:00:00,0.3411,0.3228,0.01829998955726625
2010-08-30 03:00:00,0.2874,0.2882,0.0007999909877777212
2010-08-30 04:00:00,0.2851,0.2746,0.010500000810623189
2010-08-30 05:00:00,0.2867,0.4342,0.1474999888420105
2010-08-30 06:00:00,0.3368,1.2501,0.9133000165939331
2010-08-30 07:00:00,0.8906,1.5418,0.6512000221252442
2010-08-30 08:00:00,1.4085,1.2688,0.13969997978210458
2010-08-30 09:00:00,1.0479,1.2436,0.19570001087188715
2010-08-30 10:00:00,0.8793,0.8973,0.018000004959106475
2010-08-30 11:00:00,1.5097,0.6236,0.8860999938964844
2010-08-30 12:00:00,1.7421,1.1524,0.589699983215332
2010-08-30 13:00:00,2.2182,1.1679,1.0503000337600708
2010-08-30 14:00:00,2.4171,1.4454,0.9717000003814698
2010-08-30 15:00:00,1.8369,1.4878,0.3490999979019165
2010-08-30 16:00:00,1.6936,1.2783,0.4152999530792236
2010-08-30 17:00:00,0.3625,1.1719,0.8094000339508056
2010-08-30 18:00:00,0.3312,0.5144,0.18320000534057618
2010-08-30 19:00:00,1.1589,0.6079,0.5509999765396119
2010-08-30 20:00:00,0.8696,1.895,1.0253999809265135
2010-08-30 21:00:00,2.2422,1.4177,0.8244999477386474
2010-08-30 22:00:00,1.1638,1.6522,0.4883999835968018
2010-08-30 23:00:00,0.5701,0.6436,0.07349998703002925
2010-08-31 00:00:00,0.4018,0.4332,0.03140000171661378
2010-08-31 01:00:00,0.3664,0.3782,0.011799994564056393
2010-08-31 02:00:00,0.3196,0.324,0.004400000953674321
2010-08-31 03:00:00,0.2955,0.3242,0.028700004339218155
2010-08-31 04:00:00,1.0354,0.2794,0.7560000089645387
2010-08-31 05:00:00,0.3288,0.5089,0.18009998674392702
2010-08-31 06:00:00,0.2446,0.9411,0.696500001335144
2010-08-31 07:00:00,0.5892,1.4511,0.8618999917984009
2010-08-31 08:00:00,1.5328,1.293,0.23980001716613764
2010-08-31 09:00:00,1.4824,1.3737,0.10869997730255121
2010-08-31 10:00:00,1.1666,1.2717,0.10510002460479728
2010-08-31 11:00:00,1.5807,0.92,0.6606999833106995
2010-08-31 12:00:00,1.2885,1.1983,0.09019999599456785
2010-08-31 13:00:00,1.0536,0.8496,0.20399998292922983
2010-08-31 14:00:00,0.8699,0.7363,0.133600008392334
2010-08-31 15:00:00,0.613,0.6361,0.02309999418258668
2010-08-31 16:00:00,0.7542,0.4982,0.256000000667572
2010-08-31 17:00:00,1.4517,0.581,0.8707000295639038
2010-08-31 18:00:00,1.7887,1.0962,0.6925000106811523
2010-08-31 19:00:00,1.3791,1.5835,0.20440002765655518
2010-08-31 20:00:00,1.8194,1.8541,0.034699988937378023
2010-08-31 21:00:00,1.1396,2.0408,0.9012000946044922
2010-08-31 22:00:00,0.688,1.1892,0.5012000436782837
2010-08-31 23:00:00,0.5623,0.4791,0.08320001106262209
2010-09-01 00:00:00,0.3771,0.4624,0.08529998936653138
2010-09-01 01:00:00,0.2891,0.347,0.057900002861022926
2010-09-01 02:00:00,0.3402,0.3248,0.015399985504150393
2010-09-01 03:00:00,0.3021,0.3051,0.002999993944168111
2010-09-01 04:00:00,0.8032,0.2729,0.5303000146865845
2010-09-01 05:00:00,0.3105,0.5351,0.22459998321533203
2010-09-01 06:00:00,0.4614,1.0035,0.5420999847412109
2010-09-01 07:00:00,0.984,1.5926,0.6085999879837036
2010-09-01 08:00:00,1.4571,1.3667,0.0903999467849732
2010-09-01 09:00:00,0.8424,1.301,0.45859999904632565
2010-09-01 10:00:00,1.9099,0.7552,1.1546999715805053
2010-09-01 11:00:00,2.1177,1.6496,0.4680999710083009
2010-09-01 12:00:00,1.6747,1.5154,0.1592999479293824
2010-09-01 13:00:00,1.6333,1.2534,0.37990003185272214
2010-09-01 14:00:00,1.7136,1.1869,0.5266999803543091
2010-09-01 15:00:00,1.4292,1.1863,0.2428999607086182
2010-09-01 16:00:00,1.3892,0.9927,0.3965000192642212
2010-09-01 17:00:00,1.4856,1.1353,0.3502999597549439
2010-09-01 18:00:00,0.5392,1.3642,0.8249999959945679
2010-09-01 19:00:00,0.5494,0.735,0.18560001430511475
2010-09-01 20:00:00,1.8614,0.9876,0.8737999714851379
2010-09-01 21:00:00,2.5369,1.9635,0.5733999771118166
2010-09-01 22:00:00,1.1801,1.4457,0.26560004940032966
2010-09-01 23:00:00,0.3677,0.5415,0.1737999723434448
2010-09-02 00:00:00,0.3331,0.342,0.008900007629394524
2010-09-02 01:00:00,0.3055,0.3141,0.008599997282028204
2010-09-02 02:00:00,0.3466,0.3134,0.03319999966621401
2010-09-02 03:00:00,0.2548,0.3075,0.052700004768371556
2010-09-02 04:00:00,0.3398,0.283,0.05680000762939452
2010-09-02 05:00:00,0.3009,0.4642,0.1632999900341034
2010-09-02 06:00:00,1.0379,1.155,0.11709997138977046
2010-09-02 07:00:00,0.7744,1.8977,1.1232999521255493
2010-09-02 08:00:00,1.5999,1.2752,0.3246999906539918
2010-09-02 09:00:00,1.6337,1.3455,0.28820000762939446
2010-09-02 10:00:00,1.7061,1.3036,0.4025000463485717
2010-09-02 11:00:00,1.6545,1.2648,0.38970004749298104
2010-09-02 12:00:00,1.5188,1.1683,0.3504999673843383
2010-09-02 13:00:00,1.36,1.0389,0.3210999822616578
2010-09-02 14:00:00,1.4055,0.9354,0.47009999084472653
2010-09-02 15:00:00,0.8876,0.9815,0.09390002956390386
2010-09-02 16:00:00,0.3391,0.6596,0.32050001945495604
2010-09-02 17:00:00,0.4942,0.3894,0.1047999946594238
2010-09-02 18:00:00,0.7262,0.6509,0.07529999370574947
2010-09-02 19:00:00,0.6809,1.1193,0.43840000782012944
2010-09-02 20:00:00,2.4065,1.5291,0.8774000587463378
2010-09-02 21:00:00,1.5888,2.0532,0.46440000648498536
2010-09-02 22:00:00,0.9164,1.0006,0.08419998035430909
2010-09-02 23:00:00,0.5969,0.5129,0.0840000051498413
2010-09-03 00:00:00,0.3902,0.4473,0.05709998707771302
2010-09-03 01:00:00,0.345,0.3241,0.02090001225471494
2010-09-03 02:00:00,0.3455,0.308,0.03750000166893003
2010-09-03 03:00:00,0.4543,0.3093,0.14499999456405638
2010-09-03 04:00:00,0.6939,0.2931,0.40080000057220455
2010-09-03 05:00:00,0.9556,0.5575,0.3980999952316284
2010-09-03 06:00:00,0.9328,1.4257,0.4928999492645264
2010-09-03 07:00:00,1.1415,1.7793,0.6377999744415284
2010-09-03 08:00:00,1.5048,1.336,0.1688000343322753
2010-09-03 09:00:00,1.4632,1.2505,0.21270003623962408
2010-09-03 10:00:00,1.3639,1.1638,0.2000999988555907
2010-09-03 11:00:00,1.4092,1.0402,0.36900000495910645
2010-09-03 12:00:00,1.6445,1.0441,0.6003999538421632
2010-09-03 13:00:00,0.7314,1.315,0.5836000572204589
2010-09-03 14:00:00,0.3552,0.5257,0.17049997310638426
2010-09-03 15:00:00,0.4102,0.4039,0.0063000025272369475
2010-09-03 16:00:00,0.3091,0.4369,0.12779998984336854
2010-09-03 17:00:00,0.344,0.4169,0.07290000891685489
2010-09-03 18:00:00,0.3648,0.6197,0.25490001459121703
2010-09-03 19:00:00,0.531,0.7262,0.19519998455047605
2010-09-03 20:00:00,2.3059,1.1826,1.1232999786376952
2010-09-03 21:00:00,1.8044,1.9488,0.1443999677658081
2010-09-03 22:00:00,1.677,1.1998,0.47719998550415044
2010-09-03 23:00:00,0.9628,0.9411,0.021699998664855946
2010-09-04 00:00:00,0.4687,0.4873,0.018600008535385126
2010-09-04 01:00:00,0.3333,0.3488,0.015500003528594986
2010-09-04 02:00:00,0.2753,0.2959,0.02059998722076417
2010-09-04 03:00:00,0.3138,0.2962,0.017599992799758934
2010-09-04 04:00:00,1.063,0.2942,0.7687999968528747
2010-09-04 05:00:00,0.3229,0.5524,0.22949999294281004
2010-09-04 06:00:00,0.6717,0.7601,0.08840000705718998
2010-09-04 07:00:00,1.957,1.4628,0.49419997406005867
2010-09-04 08:00:00,1.446,1.6878,0.24180004978179936
2010-09-04 09:00:00,0.779,1.3649,0.58589999294281
2010-09-04 10:00:00,0.9024,0.9029,0.0004999805450439654
2010-09-04 11:00:00,1.6402,1.0882,0.5520000268936158
2010-09-04 12:00:00,1.3256,1.4403,0.11469998779296886
2010-09-04 13:00:00,1.1752,1.2845,0.10930000286102293
2010-09-04 14:00:00,2.1476,1.1511,0.9964999605178835
2010-09-04 15:00:00,1.7487,1.6375,0.1111999523162841
2010-09-04 16:00:00,0.7705,1.5116,0.7411000175476075
2010-09-04 17:00:00,0.5642,0.8763,0.31209997730255123
2010-09-04 18:00:00,1.6102,0.9949,0.6153000118255616
2010-09-04 19:00:00,1.6162,1.838,0.22180005912780754
2010-09-04 20:00:00,2.2788,1.8275,0.4513000143051147
2010-09-04 21:00:00,2.519,1.7878,0.7312000455856325
2010-09-04 22:00:00,2.1734,1.5118,0.6615999492645264
2010-09-04 23:00:00,0.9615,1.2499,0.2883999834060669
2010-09-05 00:00:00,0.5581,0.4589,0.0991999953746796
2010-09-05 01:00:00,0.483,0.3452,0.13779999780654906
2010-09-05 02:00:00,0.5433,0.3308,0.21250000314712525
2010-09-05 03:00:00,0.3478,0.3395,0.008299989986419676
2010-09-05 04:00:00,0.308,0.3214,0.013399986743927006
2010-09-05 05:00:00,0.3382,0.3477,0.009499999809265136
2010-09-05 06:00:00,0.2695,0.4786,0.20909999537467955
2010-09-05 07:00:00,0.31,0.7606,0.4505999708175659
2010-09-05 08:00:00,1.3496,0.9888,0.3608000107765197
2010-09-05 09:00:00,0.432,1.3433,0.9112999849319459
2010-09-05 10:00:00,1.256,0.8592,0.39679999923706055
2010-09-05 11:00:00,1.6126,1.3261,0.28650000820159915
2010-09-05 12:00:00,0.9832,1.5845,0.6012999551773072
2010-09-05 13:00:00,0.7989,1.1864,0.3875000558853149
2010-09-05 14:00:00,1.2335,0.9012,0.332300003528595
2010-09-05 15:00:00,2.2218,1.0972,1.1245999639511108
2010-09-05 16:00:00,1.0086,1.9997,0.9910999502182007
2010-09-05 17:00:00,0.5999,1.3886,0.7886999917984009
2010-09-05 18:00:00,0.8549,1.1808,0.3258999610900879
2010-09-05 19:00:00,1.3829,1.3073,0.07560002841949465
2010-09-05 20:00:00,1.0964,1.7867,0.6903000102996826
2010-09-05 21:00:00,2.119,1.2294,0.889599961280823
2010-09-05 22:00:00,1.5342,1.3566,0.1775999538421631
2010-09-05 23:00:00,0.4088,0.7409,0.3320999800682068
2010-09-06 00:00:00,0.3615,0.3442,0.017300014734268176
2010-09-06 01:00:00,0.3339,0.3025,0.03139999046325681
2010-09-06 02:00:00,0.3426,0.3056,0.03700001249313356
2010-09-06 03:00:00,0.2824,0.2929,0.010499996042251603
2010-09-06 04:00:00,0.351,0.2704,0.08060001230239866
2010-09-06 05:00:00,0.2231,0.3971,0.17400000157356263
2010-09-06 06:00:00,1.5419,0.9618,0.5801000207901001
2010-09-06 07:00:00,1.8616,1.9808,0.1192000326156617
2010-09-06 08:00:00,1.5826,1.5286,0.054000022506713874
2010-09-06 09:00:00,1.4338,1.1939,0.23990001087188717
2010-09-06 10:00:00,0.5484,1.0255,0.4771000591278076
2010-09-06 11:00:00,0.3156,0.363,0.04740000548362733
2010-09-06 12:00:00,1.2418,0.33,0.9117999868869782
2010-09-06 13:00:00,1.3418,1.0919,0.24990000896453868
2010-09-06 14:00:00,0.3654,0.994,0.6286000176429749
2010-09-06 15:00:00,0.9582,0.4182,0.5400000137805939
2010-09-06 16:00:00,1.4072,0.8308,0.5764000031471253
2010-09-06 17:00:00,2.4977,1.074,1.4236999990463257
2010-09-06 18:00:00,0.8907,1.7697,0.8790000503540039
2010-09-06 19:00:00,1.2747,0.8279,0.44680000753402704
2010-09-06 20:00:00,1.1889,1.6395,0.4506000219345092
2010-09-06 21:00:00,1.7182,1.3276,0.3905999977111816
2010-09-06 22:00:00,1.2335,1.5058,0.27230000877380367
2010-09-06 23:00:00,0.4181,0.6605,0.24239998998641965
2010-09-07 00:00:00,0.6621,0.3999,0.26220001063346865
2010-09-07 01:00:00,0.6508,0.3981,0.2527000113010407
2010-09-07 02:00:00,0.2722,0.3937,0.1215000036239624
2010-09-07 03:00:00,0.3153,0.3322,0.016899990749359106
2010-09-07 04:00:00,0.305,0.2876,0.017399989366531365
2010-09-07 05:00:00,0.3269,0.3274,0.0004999989032745122
2010-09-07 06:00:00,0.6378,0.8516,0.2137999913215637
2010-09-07 07:00:00,1.8521,1.7776,0.0744999500274659
2010-09-07 08:00:00,1.4305,1.6663,0.23580005836486806
2010-09-07 09:00:00,1.432,1.2519,0.1801000423431396
2010-09-07 10:00:00,0.615,1.1637,0.5486999845504761
2010-09-07 11:00:00,1.0951,0.558,0.5370999718666076
2010-09-07 12:00:00,0.4865,1.0292,0.5426999578475953
2010-09-07 13:00:00,0.4364,0.5454,0.10900002346038817
2010-09-07 14:00:00,0.3362,0.4518,0.11559998874664307
2010-09-07 15:00:00,0.3363,0.3879,0.051599994850158704
2010-09-07 16:00:00,0.9365,0.3419,0.5946000089645386
2010-09-07 17:00:00,0.3335,0.7666,0.4331000127792358
2010-09-07 18:00:00,1.0713,0.3927,0.6786000133037566
2010-09-07 19:00:00,2.7609,1.1928,1.5680999549865722
2010-09-07 20:00:00,2.1508,2.3711,0.22029994888305682
2010-09-07 21:00:00,2.2494,1.8823,0.3670999807357789
2010-09-07 22:00:00,2.4008,1.5484,0.8523999555587767
2010-09-07 23:00:00,1.1041,1.2863,0.18219994392395011
2010-09-08 00:00:00,0.366,0.4845,0.118499990940094
2010-09-08 01:00:00,0.3498,0.3006,0.04920000772476196
2010-09-08 02:00:00,0.4579,0.2877,0.17020000257492063
2010-09-08 03:00:00,0.3013,0.2996,0.0016999948501587037
2010-09-08 04:00:00,0.346,0.2684,0.07759998655319211
2010-09-08 05:00:00,0.3224,0.4481,0.12570000061988829
2010-09-08 06:00:00,0.7884,1.1087,0.3203000370025635
2010-09-08 07:00:00,1.9181,1.7706,0.14750003871917716
2010-09-08 08:00:00,1.6187,1.6019,0.016800018501281766
2010-09-08 09:00:00,1.4468,1.2904,0.15639997177124032
2010-09-08 10:00:00,0.4639,1.1201,0.6562000213623047
2010-09-08 11:00:00,0.3372,0.4556,0.11839999346733093
2010-09-08 12:00:00,0.6728,0.3759,0.29689999966621394
2010-09-08 13:00:00,0.4571,0.5871,0.1300000289916992
2010-09-08 14:00:00,0.5007,0.5241,0.023400005626678433
2010-09-08 15:00:00,0.4572,0.475,0.017799994039535527
