datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-24 22:00:00,0.6837,0.4799,0.20379999752044675
2010-08-24 23:00:00,0.3535,0.5881,0.23460001611709597
2010-08-25 00:00:00,0.3427,0.4111,0.06840000014305114
2010-08-25 01:00:00,0.3298,0.3638,0.03399998922348024
2010-08-25 02:00:00,0.3563,0.3618,0.005499985170364374
2010-08-25 03:00:00,0.3104,0.3357,0.025300005292892447
2010-08-25 04:00:00,0.8391,0.3235,0.515599992609024
2010-08-25 05:00:00,0.5518,0.5479,0.0038999789237975646
2010-08-25 06:00:00,0.3572,0.5433,0.18609997301101683
2010-08-25 07:00:00,1.1821,0.5831,0.5989999791145324
2010-08-25 08:00:00,1.8391,0.9989,0.8402000037193298
2010-08-25 09:00:00,1.5417,1.3051,0.23660003585815437
2010-08-25 10:00:00,0.3368,1.0925,0.7556999713897705
2010-08-25 11:00:00,0.2714,0.3982,0.12680000529289248
2010-08-25 12:00:00,0.3105,0.3496,0.03909998726844788
2010-08-25 13:00:00,0.3194,0.3609,0.04150001463890074
2010-08-25 14:00:00,0.3118,0.3583,0.04650000042915342
2010-08-25 15:00:00,0.3368,0.3497,0.012900003862380993
2010-08-25 16:00:00,0.2395,0.3933,0.15379999685287477
2010-08-25 17:00:00,0.3452,0.3782,0.03299999456405639
2010-08-25 18:00:00,0.9426,0.5003,0.44230000982284545
2010-08-25 19:00:00,0.3535,1.0523,0.698799976348877
2010-08-25 20:00:00,1.0539,0.664,0.38990002527236944
2010-08-25 21:00:00,1.5824,1.1539,0.4284999727249146
2010-08-25 22:00:00,1.4607,1.2275,0.23320003814697277
2010-08-25 23:00:00,0.8256,0.9098,0.08419999303817749
2010-08-26 00:00:00,0.5392,0.5269,0.012300006580352796
2010-08-26 01:00:00,0.2716,0.4185,0.14690000619888305
2010-08-26 02:00:00,0.3238,0.3401,0.016299990367889428
2010-08-26 03:00:00,0.3173,0.3359,0.018600008678436253
2010-08-26 04:00:00,0.3436,0.3015,0.04210000739097597
2010-08-26 05:00:00,0.3034,0.3979,0.09449998531341552
2010-08-26 06:00:00,0.3379,0.7771,0.43920002660751345
2010-08-26 07:00:00,1.3136,1.2366,0.07699995861053477
2010-08-26 08:00:00,1.4059,1.4404,0.03450000438690193
2010-08-26 09:00:00,0.7121,1.17,0.4578999570846558
2010-08-26 10:00:00,0.3294,0.6915,0.36210000810623166
2010-08-26 11:00:00,0.332,0.4153,0.08330001163482664
2010-08-26 12:00:00,0.5291,0.3937,0.1353999963760376
2010-08-26 13:00:00,0.3368,0.5443,0.20750001974105836
2010-08-26 14:00:00,0.3382,0.424,0.08579999499320984
2010-08-26 15:00:00,0.326,0.4174,0.09140000247955321
2010-08-26 16:00:00,0.3312,0.4234,0.09220001463890076
2010-08-26 17:00:00,0.3519,0.4518,0.09989998874664308
2010-08-26 18:00:00,0.973,0.5557,0.4172999958992004
2010-08-26 19:00:00,0.4751,1.0985,0.6234000133514404
2010-08-26 20:00:00,0.3966,0.8328,0.4361999711036682
2010-08-26 21:00:00,0.6557,0.7035,0.04779997282028203
2010-08-26 22:00:00,0.3233,0.6664,0.3431000153541565
2010-08-26 23:00:00,1.0544,0.4086,0.6457999974727631
2010-08-27 00:00:00,0.5064,0.7698,0.2634000073432923
2010-08-27 01:00:00,0.4092,0.4076,0.001600014400482186
2010-08-27 02:00:00,0.3347,0.3599,0.025199997711181643
2010-08-27 03:00:00,0.3498,0.3504,0.0006000008106231691
2010-08-27 04:00:00,1.1094,0.3171,0.7923000115394592
2010-08-27 05:00:00,0.3244,0.6251,0.3007000165939331
2010-08-27 06:00:00,0.3486,0.5337,0.18509998931884764
2010-08-27 07:00:00,0.5213,0.8749,0.3535999834060669
2010-08-27 08:00:00,1.2256,0.9008,0.32480001029968264
2010-08-27 09:00:00,1.6963,1.1199,0.5764000118255614
2010-08-27 10:00:00,1.506,1.2346,0.2714000520706177
2010-08-27 11:00:00,1.5641,1.127,0.4371000257492066
2010-08-27 12:00:00,2.1425,1.2527,0.8898000288009644
2010-08-27 13:00:00,1.7725,1.5464,0.22610004901885983
2010-08-27 14:00:00,2.9966,1.3403,1.656300036048889
2010-08-27 15:00:00,2.4771,1.8799,0.5972000213623048
2010-08-27 16:00:00,0.7748,1.8363,1.061500015449524
2010-08-27 17:00:00,1.7782,0.9424,0.8358000213623047
2010-08-27 18:00:00,2.8016,1.5461,1.2554999795913697
2010-08-27 19:00:00,3.0527,1.989,1.0637000371932985
2010-08-27 20:00:00,2.0805,2.2781,0.19760001373291036
2010-08-27 21:00:00,2.3304,1.8841,0.4463000396728516
2010-08-27 22:00:00,1.1624,1.8276,0.6652000022888183
2010-08-27 23:00:00,0.5791,0.9048,0.3256999978065491
2010-08-28 00:00:00,0.4565,0.6388,0.18230002498626707
2010-08-28 01:00:00,0.3438,0.4406,0.09680000777244568
2010-08-28 02:00:00,0.3684,0.4196,0.051200009918212885
2010-08-28 03:00:00,0.3543,0.4086,0.054300002527236935
2010-08-28 04:00:00,0.3337,0.4034,0.0697000039100647
2010-08-28 05:00:00,0.9637,0.4127,0.5510000025749207
2010-08-28 06:00:00,0.3224,0.6741,0.35169998178482054
2010-08-28 07:00:00,0.3315,0.782,0.4505000052452087
2010-08-28 08:00:00,0.4172,0.9652,0.5480000069618225
2010-08-28 09:00:00,0.6422,0.9601,0.317899995136261
2010-08-28 10:00:00,0.6089,0.9726,0.36369998321533203
2010-08-28 11:00:00,1.4583,0.9391,0.5191999729156493
2010-08-28 12:00:00,2.5922,1.5139,1.0782999584197999
2010-08-28 13:00:00,2.349,2.1285,0.22050001525878926
2010-08-28 14:00:00,2.0538,2.0381,0.015699995803832856
2010-08-28 15:00:00,2.0253,1.8532,0.17210004119873057
2010-08-28 16:00:00,2.0053,1.6236,0.38169999389648446
2010-08-28 17:00:00,1.7953,1.6822,0.11310004501342763
2010-08-28 18:00:00,1.4537,1.6346,0.18090004329681397
2010-08-28 19:00:00,1.4209,1.4942,0.07329999122619624
2010-08-28 20:00:00,0.7807,1.4804,0.6996999662399292
2010-08-28 21:00:00,0.3334,1.1481,0.8147000185012818
2010-08-28 22:00:00,0.3026,0.6596,0.3570000194549561
2010-08-28 23:00:00,0.3344,0.416,0.08160000858306887
2010-08-29 00:00:00,0.6911,0.4135,0.2775999890327454
2010-08-29 01:00:00,0.3606,0.4832,0.12260001363754275
2010-08-29 02:00:00,0.3186,0.4131,0.094500004196167
2010-08-29 03:00:00,0.36,0.3967,0.03669999480247499
2010-08-29 04:00:00,0.2748,0.3953,0.12050000090599061
2010-08-29 05:00:00,1.1189,0.3898,0.7290999878883362
2010-08-29 06:00:00,0.2983,0.6956,0.3972999732017517
2010-08-29 07:00:00,0.3422,0.5411,0.19890002517700195
2010-08-29 08:00:00,0.4917,0.6999,0.2081999714851379
2010-08-29 09:00:00,0.3921,0.8574,0.4653000000953674
2010-08-29 10:00:00,0.6475,0.8064,0.15890000104904178
2010-08-29 11:00:00,1.5473,0.989,0.5582999775886535
2010-08-29 12:00:00,2.5704,1.6201,0.9502999786376951
2010-08-29 13:00:00,2.1139,2.1637,0.04980010375976551
2010-08-29 14:00:00,1.5021,1.9017,0.3996000198364258
2010-08-29 15:00:00,1.4194,1.3804,0.039000057601928706
2010-08-29 16:00:00,0.3742,1.2416,0.8674000366210938
2010-08-29 17:00:00,1.4338,0.7969,0.6369000256538391
2010-08-29 18:00:00,1.1072,1.6714,0.5641999509811402
2010-08-29 19:00:00,1.7451,1.5039,0.24119994888305674
2010-08-29 20:00:00,2.1989,2.009,0.1898999370574952
2010-08-29 21:00:00,3.2345,1.9568,1.2777000160217287
2010-08-29 22:00:00,2.316,1.9529,0.36309994792938216
2010-08-29 23:00:00,0.9495,1.3735,0.4239999895095825
2010-08-30 00:00:00,0.5507,0.5465,0.00419997282028195
2010-08-30 01:00:00,0.4832,0.4013,0.08189998693466188
2010-08-30 02:00:00,0.3411,0.402,0.06090001001358031
2010-08-30 03:00:00,0.2874,0.3563,0.06889999637603761
2010-08-30 04:00:00,0.2851,0.363,0.0779000054836273
2010-08-30 05:00:00,0.2867,0.4318,0.14510000782012938
2010-08-30 06:00:00,0.3368,0.9175,0.5807000190734863
2010-08-30 07:00:00,0.8906,1.4896,0.5989999431610108
2010-08-30 08:00:00,1.4085,1.6048,0.19629998588562003
2010-08-30 09:00:00,1.0479,1.4722,0.4243000360488891
2010-08-30 10:00:00,0.8793,1.0462,0.1669000370025635
2010-08-30 11:00:00,1.5097,0.8951,0.6146000024795533
2010-08-30 12:00:00,1.7421,1.4753,0.2668000455856323
2010-08-30 13:00:00,2.2182,1.5205,0.6977000553131103
2010-08-30 14:00:00,2.4171,1.6553,0.7617999788284302
2010-08-30 15:00:00,1.8369,1.6738,0.16310000839233396
2010-08-30 16:00:00,1.6936,1.2221,0.47149998054504394
2010-08-30 17:00:00,0.3625,1.1873,0.8247999668121337
2010-08-30 18:00:00,0.3312,0.6427,0.3115000164985657
2010-08-30 19:00:00,1.1589,0.7748,0.3840999974250794
2010-08-30 20:00:00,0.8696,1.7765,0.9068999866485595
2010-08-30 21:00:00,2.2422,1.5519,0.6902999708175659
2010-08-30 22:00:00,1.1638,1.9076,0.7438000452041627
2010-08-30 23:00:00,0.5701,0.7465,0.176400015258789
2010-08-31 00:00:00,0.4018,0.4535,0.05170000262260438
2010-08-31 01:00:00,0.3664,0.3769,0.010499987459182736
2010-08-31 02:00:00,0.3196,0.3729,0.05330000915527344
2010-08-31 03:00:00,0.2955,0.3881,0.09259999823570253
2010-08-31 04:00:00,1.0354,0.3452,0.6901999978065492
2010-08-31 05:00:00,0.3288,0.6855,0.35670002574920656
2010-08-31 06:00:00,0.2446,0.7975,0.5529000143051147
2010-08-31 07:00:00,0.5892,1.3664,0.7772000034332276
2010-08-31 08:00:00,1.5328,1.3999,0.13290004043579096
2010-08-31 09:00:00,1.4824,1.4943,0.011900007820129455
2010-08-31 10:00:00,1.1666,1.3217,0.15509997692108146
2010-08-31 11:00:00,1.5807,1.0359,0.5448000032424927
2010-08-31 12:00:00,1.2885,1.4377,0.14920003318786623
2010-08-31 13:00:00,1.0536,0.98,0.07359998092651376
2010-08-31 14:00:00,0.8699,0.8463,0.023599994087219245
2010-08-31 15:00:00,0.613,0.6908,0.07780001115798951
2010-08-31 16:00:00,0.7542,0.5485,0.2056999985694885
2010-08-31 17:00:00,1.4517,0.7078,0.7439000288963318
2010-08-31 18:00:00,1.7887,1.2325,0.5562000429153442
2010-08-31 19:00:00,1.3791,1.7407,0.36160000648498536
2010-08-31 20:00:00,1.8194,1.8016,0.01780002059936514
2010-08-31 21:00:00,1.1396,1.979,0.8393999723434449
2010-08-31 22:00:00,0.688,1.0188,0.33080002021789556
2010-08-31 23:00:00,0.5623,0.5036,0.05869999866485598
2010-09-01 00:00:00,0.3771,0.4554,0.07829999008178712
2010-09-01 01:00:00,0.2891,0.3553,0.06620000925064085
2010-09-01 02:00:00,0.3402,0.3631,0.022899992275238035
2010-09-01 03:00:00,0.3021,0.3631,0.06099999227523806
2010-09-01 04:00:00,0.8032,0.3482,0.4550000066280365
2010-09-01 05:00:00,0.3105,0.6253,0.31479999017715454
2010-09-01 06:00:00,0.4614,0.7932,0.33180001602172854
2010-09-01 07:00:00,0.984,1.5018,0.5177999410629273
2010-09-01 08:00:00,1.4571,1.5941,0.13699999847412103
2010-09-01 09:00:00,0.8424,1.4791,0.6366999889373779
2010-09-01 10:00:00,1.9099,0.91,0.9998999737739562
2010-09-01 11:00:00,2.1177,1.7612,0.35650004882812514
2010-09-01 12:00:00,1.6747,1.7502,0.07550003318786613
2010-09-01 13:00:00,1.6333,1.3324,0.3009000356674194
2010-09-01 14:00:00,1.7136,1.2695,0.4440999828338623
2010-09-01 15:00:00,1.4292,1.2322,0.19699997348785403
2010-09-01 16:00:00,1.3892,1.006,0.38319995803833007
2010-09-01 17:00:00,1.4856,1.0945,0.39110005435943607
2010-09-01 18:00:00,0.5392,1.2965,0.7572999675750732
2010-09-01 19:00:00,0.5494,0.9528,0.4033999758720398
2010-09-01 20:00:00,1.8614,1.2228,0.6385999835968017
2010-09-01 21:00:00,2.5369,2.033,0.5039000076293947
2010-09-01 22:00:00,1.1801,1.7357,0.555600011253357
2010-09-01 23:00:00,0.3677,0.5927,0.2250000045776367
2010-09-02 00:00:00,0.3331,0.3697,0.036600014591217034
2010-09-02 01:00:00,0.3055,0.3567,0.05120000314712525
2010-09-02 02:00:00,0.3466,0.3626,0.015999998712539654
2010-09-02 03:00:00,0.2548,0.3681,0.11329998750686643
2010-09-02 04:00:00,0.3398,0.347,0.007200002861022958
2010-09-02 05:00:00,0.3009,0.4263,0.12539998922348022
2010-09-02 06:00:00,1.0379,0.8563,0.18160000362396245
2010-09-02 07:00:00,0.7744,1.862,1.0875999885559082
2010-09-02 08:00:00,1.5999,1.4161,0.18379997482299815
2010-09-02 09:00:00,1.6337,1.5295,0.1041999923706054
2010-09-02 10:00:00,1.7061,1.373,0.3330999742507934
2010-09-02 11:00:00,1.6545,1.5044,0.15009998512268075
2010-09-02 12:00:00,1.5188,1.361,0.15780005817413323
2010-09-02 13:00:00,1.36,1.1823,0.17770002841949473
2010-09-02 14:00:00,1.4055,0.9845,0.421000009059906
2010-09-02 15:00:00,0.8876,1.0025,0.11490005722045904
2010-09-02 16:00:00,0.3391,0.7128,0.3737000259399414
2010-09-02 17:00:00,0.4942,0.5663,0.0720999749183655
2010-09-02 18:00:00,0.7262,0.8009,0.07469998245239262
2010-09-02 19:00:00,0.6809,1.2626,0.5816999450683594
2010-09-02 20:00:00,2.4065,1.5007,0.9058000030517577
2010-09-02 21:00:00,1.5888,2.1862,0.5973999034881592
2010-09-02 22:00:00,0.9164,1.2768,0.3604000364303589
2010-09-02 23:00:00,0.5969,0.5934,0.00349999847412108
2010-09-03 00:00:00,0.3902,0.4749,0.08470000724792481
2010-09-03 01:00:00,0.345,0.3634,0.018400012254714992
2010-09-03 02:00:00,0.3455,0.3658,0.020299993276596096
2010-09-03 03:00:00,0.4543,0.3688,0.08549998574256895
2010-09-03 04:00:00,0.6939,0.3689,0.3249999989509582
2010-09-03 05:00:00,0.9556,0.5513,0.4043000107765198
2010-09-03 06:00:00,0.9328,1.1437,0.21090000362396244
2010-09-03 07:00:00,1.1415,1.7342,0.5927000007629395
2010-09-03 08:00:00,1.5048,1.5666,0.061799965095520104
2010-09-03 09:00:00,1.4632,1.4809,0.01770004920959467
2010-09-03 10:00:00,1.3639,1.3293,0.03459995403289784
2010-09-03 11:00:00,1.4092,1.2185,0.190699981880188
2010-09-03 12:00:00,1.6445,1.246,0.398499948501587
2010-09-03 13:00:00,0.7314,1.3652,0.6338000427246093
2010-09-03 14:00:00,0.3552,0.598,0.24279998998641966
2010-09-03 15:00:00,0.4102,0.4643,0.05410000662803649
2010-09-03 16:00:00,0.3091,0.4917,0.1825999936103821
2010-09-03 17:00:00,0.344,0.4941,0.1501000044345856
2010-09-03 18:00:00,0.3648,0.6822,0.31740001459121703
2010-09-03 19:00:00,0.531,0.8701,0.33910002136230466
2010-09-03 20:00:00,2.3059,1.1482,1.157699964904785
2010-09-03 21:00:00,1.8044,1.9513,0.14690002498626709
2010-09-03 22:00:00,1.677,1.0413,0.6356999416351319
2010-09-03 23:00:00,0.9628,0.9355,0.027299974250793446
2010-09-04 00:00:00,0.4687,0.5452,0.07649999027252197
2010-09-04 01:00:00,0.3333,0.4143,0.08099999470710756
2010-09-04 02:00:00,0.2753,0.3886,0.11329999179840089
2010-09-04 03:00:00,0.3138,0.3862,0.07240001077651975
2010-09-04 04:00:00,1.063,0.3652,0.697799987077713
2010-09-04 05:00:00,0.3229,0.614,0.2911000224113464
2010-09-04 06:00:00,0.6717,0.5838,0.08789998216629025
2010-09-04 07:00:00,1.957,1.2068,0.7502000160217286
2010-09-04 08:00:00,1.446,1.8688,0.42280004405975347
2010-09-04 09:00:00,0.779,1.5406,0.7615999422073364
2010-09-04 10:00:00,0.9024,1.1451,0.2426999975204468
2010-09-04 11:00:00,1.6402,1.3372,0.3029999544143678
2010-09-04 12:00:00,1.3256,1.6988,0.3731999677658082
2010-09-04 13:00:00,1.1752,1.4532,0.2779999826431274
2010-09-04 14:00:00,2.1476,1.1891,0.9584999729156496
2010-09-04 15:00:00,1.7487,1.7567,0.008000038909912188
2010-09-04 16:00:00,0.7705,1.5269,0.756400053024292
2010-09-04 17:00:00,0.5642,0.9861,0.42190001802444455
2010-09-04 18:00:00,1.6102,1.1272,0.4829999925613404
2010-09-04 19:00:00,1.6162,1.955,0.33880004291534416
2010-09-04 20:00:00,2.2788,1.9333,0.34549998168945306
2010-09-04 21:00:00,2.519,2.0054,0.5136000576019288
2010-09-04 22:00:00,2.1734,1.6709,0.5025000127792358
2010-09-04 23:00:00,0.9615,1.3055,0.3440000305175781
2010-09-05 00:00:00,0.5581,0.5413,0.016800001239776652
2010-09-05 01:00:00,0.483,0.4328,0.05020000505447386
2010-09-05 02:00:00,0.5433,0.4166,0.12670001106262208
2010-09-05 03:00:00,0.3478,0.4237,0.0759000048160553
2010-09-05 04:00:00,0.308,0.3843,0.07629999351501465
2010-09-05 05:00:00,0.3382,0.3795,0.04130000166893005
2010-09-05 06:00:00,0.2695,0.4533,0.18379999923706053
2010-09-05 07:00:00,0.31,0.6594,0.34939998626708985
2010-09-05 08:00:00,1.3496,0.9134,0.4362000056266784
2010-09-05 09:00:00,0.432,1.4559,1.0238999538421631
2010-09-05 10:00:00,1.256,1.0057,0.2503000078201294
2010-09-05 11:00:00,1.6126,1.3968,0.21579995880126956
2010-09-05 12:00:00,0.9832,1.738,0.7548000352859497
2010-09-05 13:00:00,0.7989,1.1636,0.3646999679565429
2010-09-05 14:00:00,1.2335,0.9125,0.32099997615814213
2010-09-05 15:00:00,2.2218,1.1087,1.1130999629974365
2010-09-05 16:00:00,1.0086,1.8996,0.8910000289916993
2010-09-05 17:00:00,0.5999,1.2508,0.6509000135421753
2010-09-05 18:00:00,0.8549,1.1563,0.3013999486923218
2010-09-05 19:00:00,1.3829,1.3585,0.024399996185302752
2010-09-05 20:00:00,1.0964,1.9077,0.8112999425888061
2010-09-05 21:00:00,2.119,1.3823,0.736699980735779
2010-09-05 22:00:00,1.5342,1.5173,0.01689999027252198
2010-09-05 23:00:00,0.4088,0.7535,0.34469998474121094
2010-09-06 00:00:00,0.3615,0.3734,0.011900002717971814
2010-09-06 01:00:00,0.3339,0.3516,0.017699991321563746
2010-09-06 02:00:00,0.3426,0.3564,0.013800012969970687
2010-09-06 03:00:00,0.2824,0.3553,0.07290000925064088
2010-09-06 04:00:00,0.351,0.3482,0.0028000066280364777
2010-09-06 05:00:00,0.2231,0.4266,0.20350000920295716
2010-09-06 06:00:00,1.5419,0.7903,0.7515999883651734
2010-09-06 07:00:00,1.8616,1.9493,0.08770005073547371
2010-09-06 08:00:00,1.5826,1.6598,0.07720005264282226
2010-09-06 09:00:00,1.4338,1.3793,0.05450000171661373
2010-09-06 10:00:00,0.5484,1.1633,0.6149000373840332
2010-09-06 11:00:00,0.3156,0.5137,0.198100008392334
2010-09-06 12:00:00,1.2418,0.4171,0.8246999876976013
2010-09-06 13:00:00,1.3418,1.2484,0.09340002708435069
2010-09-06 14:00:00,0.3654,0.9828,0.6174000068664551
2010-09-06 15:00:00,0.9582,0.4416,0.5166000051021576
2010-09-06 16:00:00,1.4072,0.8134,0.5938000294685364
2010-09-06 17:00:00,2.4977,0.9878,1.5098999979019165
2010-09-06 18:00:00,0.8907,1.7063,0.8156000202178955
2010-09-06 19:00:00,1.2747,1.0171,0.25760002346038813
2010-09-06 20:00:00,1.1889,1.5874,0.3984999595642089
2010-09-06 21:00:00,1.7182,1.2882,0.42999997920989985
2010-09-06 22:00:00,1.2335,1.3952,0.16170001411437984
2010-09-06 23:00:00,0.4181,0.6222,0.20410001220703122
2010-09-07 00:00:00,0.6621,0.3601,0.30199999890327456
2010-09-07 01:00:00,0.6508,0.4317,0.21910000877380376
2010-09-07 02:00:00,0.2722,0.4443,0.17209999589920044
2010-09-07 03:00:00,0.3153,0.3551,0.03980000586509702
2010-09-07 04:00:00,0.305,0.3233,0.018300004005432136
2010-09-07 05:00:00,0.3269,0.461,0.13409999547004697
2010-09-07 06:00:00,0.6378,0.9822,0.34440002651214596
2010-09-07 07:00:00,1.8521,1.7206,0.1314999910354615
2010-09-07 08:00:00,1.4305,1.7439,0.31339994144439687
2010-09-07 09:00:00,1.432,1.2668,0.1651999540328979
2010-09-07 10:00:00,0.615,1.2644,0.6494000053405762
2010-09-07 11:00:00,1.0951,0.5969,0.4982000137329101
2010-09-07 12:00:00,0.4865,1.1564,0.669899965286255
2010-09-07 13:00:00,0.4364,0.5703,0.13389998302459716
2010-09-07 14:00:00,0.3362,0.524,0.18779998903274536
2010-09-07 15:00:00,0.3363,0.4316,0.09530000443458558
2010-09-07 16:00:00,0.9365,0.4413,0.49519999527931213
2010-09-07 17:00:00,0.3335,0.8394,0.5058999934196472
2010-09-07 18:00:00,1.0713,0.6211,0.4501999915122985
2010-09-07 19:00:00,2.7609,1.2722,1.4887000116348266
2010-09-07 20:00:00,2.1508,2.301,0.1502001182556154
2010-09-07 21:00:00,2.2494,1.8141,0.4352999729156495
2010-09-07 22:00:00,2.4008,1.5027,0.8981000288009642
2010-09-07 23:00:00,1.1041,1.26,0.15589999046325675
2010-09-08 00:00:00,0.366,0.515,0.14899998569488526
2010-09-08 01:00:00,0.3498,0.3461,0.0036999974727630613
2010-09-08 02:00:00,0.4579,0.3557,0.10220001378059385
2010-09-08 03:00:00,0.3013,0.388,0.08670001144409178
2010-09-08 04:00:00,0.346,0.3225,0.02350000953674314
2010-09-08 05:00:00,0.3224,0.4919,0.16949999699592588
2010-09-08 06:00:00,0.7884,1.0499,0.26150005493164064
2010-09-08 07:00:00,1.9181,1.8655,0.052600026702880776
2010-09-08 08:00:00,1.6187,1.8171,0.19840004806518552
2010-09-08 09:00:00,1.4468,1.4056,0.041200048255920496
2010-09-08 10:00:00,0.4639,1.2471,0.7831999956130982
2010-09-08 11:00:00,0.3372,0.5364,0.19920002012252808
2010-09-08 12:00:00,0.6728,0.4608,0.21200000791549678
2010-09-08 13:00:00,0.4571,0.7234,0.2662999967575073
2010-09-08 14:00:00,0.5007,0.5295,0.028800007629394497
2010-09-08 15:00:00,0.4572,0.5227,0.0655000117301941
2010-09-08 16:00:00,0.5627,0.4949,0.0678000118255615
2010-09-08 17:00:00,0.9294,0.6455,0.2838999957084656
2010-09-08 18:00:00,1.634,1.0241,0.6099000539779662
2010-09-08 19:00:00,0.7245,1.7263,1.0018000011444093
2010-09-08 20:00:00,1.853,1.2571,0.595900013923645
2010-09-08 21:00:00,2.8006,1.9572,0.8433999496459963
2010-09-08 22:00:00,1.4298,1.6729,0.24309996147155766
2010-09-08 23:00:00,0.9917,0.6131,0.378600007724762
2010-09-09 00:00:00,0.905,0.5246,0.3803999710083008
2010-09-09 01:00:00,0.4725,0.4853,0.012800004482269312
2010-09-09 02:00:00,0.3279,0.3872,0.05929999790191648
2010-09-09 03:00:00,0.2828,0.3426,0.05979998798370362
2010-09-09 04:00:00,0.2496,0.3047,0.055099987173080456
2010-09-09 05:00:00,0.7349,0.3814,0.3535000108718872
2010-09-09 06:00:00,0.8783,1.1892,0.3109000436782837
2010-09-09 07:00:00,1.9046,1.8594,0.04519996604919441
2010-09-09 08:00:00,1.4102,1.808,0.39779996852874766
2010-09-09 09:00:00,0.9943,1.3377,0.34340000934600834
2010-09-09 10:00:00,0.4268,1.0059,0.5791000253677367
2010-09-09 11:00:00,0.8446,0.5448,0.2998000164985657
2010-09-09 12:00:00,0.8245,0.8765,0.05200001049041747
2010-09-09 13:00:00,0.958,0.7659,0.1920999841690063
2010-09-09 14:00:00,0.421,0.8098,0.38880002880096437
2010-09-09 15:00:00,0.7772,0.4708,0.3063999876499176
2010-09-09 16:00:00,0.3004,0.7132,0.4127999731063843
2010-09-09 17:00:00,0.7165,0.5105,0.20599998617172244
2010-09-09 18:00:00,0.47,0.9686,0.49859997510910037
2010-09-09 19:00:00,1.5421,1.0555,0.4865999694824219
2010-09-09 20:00:00,2.6474,2.0638,0.5835999034881594
2010-09-09 21:00:00,1.2952,2.2703,0.9750999114990235
2010-09-09 22:00:00,0.8265,1.0938,0.26729994869232176
2010-09-09 23:00:00,0.4352,0.5441,0.10889998655319216
2010-09-10 00:00:00,0.3246,0.4055,0.08089999475479126
2010-09-10 01:00:00,0.8063,0.3655,0.4407999969005585
2010-09-10 02:00:00,0.4391,0.4782,0.03909998860359193
2010-09-10 03:00:00,0.3362,0.3876,0.05140000467300415
2010-09-10 04:00:00,0.2793,0.331,0.051700000238418586
2010-09-10 05:00:00,0.2613,0.4161,0.1547999953746796
2010-09-10 06:00:00,0.9107,0.8715,0.03919998474121089
2010-09-10 07:00:00,1.698,1.7782,0.08020003032684331
2010-09-10 08:00:00,0.3198,1.6633,1.3435000373840333
2010-09-10 09:00:00,0.307,0.8092,0.5021999888420106
2010-09-10 10:00:00,0.3499,0.5631,0.2131999803543091
2010-09-10 11:00:00,0.4699,0.5281,0.05820001373291017
2010-09-10 12:00:00,0.2324,0.6081,0.3756999970436096
2010-09-10 13:00:00,0.3743,0.4297,0.05539998717308042
2010-09-10 14:00:00,0.427,0.4732,0.04619999337196351
2010-09-10 15:00:00,0.3281,0.465,0.13690000357627868
