datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-02 23:00:00,0.5969,0.5682,0.02870000782012938
2010-09-03 00:00:00,0.3902,0.4496,0.059400011110305795
2010-09-03 01:00:00,0.345,0.338,0.0070000004768371316
2010-09-03 02:00:00,0.3455,0.3228,0.02269998955726621
2010-09-03 03:00:00,0.4543,0.3118,0.14249999694824217
2010-09-03 04:00:00,0.6939,0.3668,0.3270999897956848
2010-09-03 05:00:00,0.9556,0.6015,0.3541000252723694
2010-09-03 06:00:00,0.9328,1.244,0.3111999580383301
2010-09-03 07:00:00,1.1415,1.7484,0.6068999729156495
2010-09-03 08:00:00,1.5048,1.3755,0.12930003623962394
2010-09-03 09:00:00,1.4632,1.311,0.15220001049041754
2010-09-03 10:00:00,1.3639,1.2043,0.15959995403289784
2010-09-03 11:00:00,1.4092,1.0776,0.33159999771118165
2010-09-03 12:00:00,1.6445,1.1157,0.5287999935150147
2010-09-03 13:00:00,0.7314,1.2866,0.5551999937057495
2010-09-03 14:00:00,0.3552,0.555,0.19980000715255736
2010-09-03 15:00:00,0.4102,0.4582,0.04800000767707824
2010-09-03 16:00:00,0.3091,0.5293,0.22019997444152833
2010-09-03 17:00:00,0.344,0.4805,0.13650001263618472
2010-09-03 18:00:00,0.3648,0.7109,0.34610000867843627
2010-09-03 19:00:00,0.531,0.862,0.3309999885559082
2010-09-03 20:00:00,2.3059,1.2649,1.0410000308990477
2010-09-03 21:00:00,1.8044,1.9844,0.18000003395080566
2010-09-03 22:00:00,1.677,1.082,0.5949999828338624
2010-09-03 23:00:00,0.9628,0.8319,0.1308999994277954
2010-09-04 00:00:00,0.4687,0.5674,0.09869997863769531
2010-09-04 01:00:00,0.3333,0.4036,0.07030000729560854
2010-09-04 02:00:00,0.2753,0.31,0.0347000023841858
2010-09-04 03:00:00,0.3138,0.2974,0.016400002288818383
2010-09-04 04:00:00,1.063,0.3067,0.7563000087738037
2010-09-04 05:00:00,0.3229,0.6916,0.3687000247001648
2010-09-04 06:00:00,0.6717,0.6237,0.04799997730255123
2010-09-04 07:00:00,1.957,1.1887,0.7683000392913819
2010-09-04 08:00:00,1.446,1.7201,0.27410004520416265
2010-09-04 09:00:00,0.779,1.3857,0.606699987411499
2010-09-04 10:00:00,0.9024,0.9992,0.09679998645782473
2010-09-04 11:00:00,1.6402,1.2047,0.4355000068664552
2010-09-04 12:00:00,1.3256,1.6354,0.30980005683898937
2010-09-04 13:00:00,1.1752,1.2775,0.10230003337860105
2010-09-04 14:00:00,2.1476,1.1696,0.9779999900817873
2010-09-04 15:00:00,1.7487,1.6482,0.10049996490478508
2010-09-04 16:00:00,0.7705,1.388,0.6175000114440918
2010-09-04 17:00:00,0.5642,0.8207,0.2564999897956848
2010-09-04 18:00:00,1.6102,0.9945,0.6157000185966492
2010-09-04 19:00:00,1.6162,1.9213,0.3051000535964965
2010-09-04 20:00:00,2.2788,1.8242,0.4545999658584594
2010-09-04 21:00:00,2.519,1.856,0.6630000534057618
2010-09-04 22:00:00,2.1734,1.4485,0.7248999628067017
2010-09-04 23:00:00,0.9615,0.9864,0.0249000082015991
2010-09-05 00:00:00,0.5581,0.4848,0.07329998908042912
2010-09-05 01:00:00,0.483,0.4017,0.08130000996589659
2010-09-05 02:00:00,0.5433,0.3669,0.1764000030040741
2010-09-05 03:00:00,0.3478,0.3995,0.051700012397766115
2010-09-05 04:00:00,0.308,0.3311,0.0230999870300293
2010-09-05 05:00:00,0.3382,0.3255,0.012699988555908204
2010-09-05 06:00:00,0.2695,0.4326,0.16309999155998228
2010-09-05 07:00:00,0.31,0.6668,0.35680002212524414
2010-09-05 08:00:00,1.3496,0.9215,0.4280999728202819
2010-09-05 09:00:00,0.432,1.4537,1.0216999464035035
2010-09-05 10:00:00,1.256,0.9255,0.3305000243186951
2010-09-05 11:00:00,1.6126,1.3755,0.23710003623962406
2010-09-05 12:00:00,0.9832,1.6237,0.6405000226974488
2010-09-05 13:00:00,0.7989,1.1017,0.302799948310852
2010-09-05 14:00:00,1.2335,0.9066,0.32690000152587895
2010-09-05 15:00:00,2.2218,1.0724,1.1494000261306763
2010-09-05 16:00:00,1.0086,1.7604,0.7518000568389893
2010-09-05 17:00:00,0.5999,1.2019,0.6020000053405762
2010-09-05 18:00:00,0.8549,1.0589,0.20399999866485596
2010-09-05 19:00:00,1.3829,1.3865,0.0036000009536742983
2010-09-05 20:00:00,1.0964,1.7511,0.654699944114685
2010-09-05 21:00:00,2.119,1.1274,0.9915999593734743
2010-09-05 22:00:00,1.5342,1.2294,0.30479996128082276
2010-09-05 23:00:00,0.4088,0.7246,0.31580001707077027
2010-09-06 00:00:00,0.3615,0.3318,0.029699986219406116
2010-09-06 01:00:00,0.3339,0.3552,0.02129999265670779
2010-09-06 02:00:00,0.3426,0.3093,0.03329999456405641
2010-09-06 03:00:00,0.2824,0.3004,0.01799998888969423
2010-09-06 04:00:00,0.351,0.3429,0.008099992036819437
2010-09-06 05:00:00,0.2231,0.3573,0.13420001330375672
2010-09-06 06:00:00,1.5419,0.7375,0.8043999880790711
2010-09-06 07:00:00,1.8616,1.934,0.07240001525878914
2010-09-06 08:00:00,1.5826,1.5259,0.05669999370574952
2010-09-06 09:00:00,1.4338,1.2762,0.15759994392395016
2010-09-06 10:00:00,0.5484,1.0915,0.5431000438690186
2010-09-06 11:00:00,0.3156,0.3637,0.048100002431869515
2010-09-06 12:00:00,1.2418,0.346,0.8958000140666962
2010-09-06 13:00:00,1.3418,1.1099,0.23190000228881846
2010-09-06 14:00:00,0.3654,1.1214,0.755999998664856
2010-09-06 15:00:00,0.9582,0.4247,0.533500008058548
2010-09-06 16:00:00,1.4072,0.9256,0.48160000772476197
2010-09-06 17:00:00,2.4977,1.118,1.379699969482422
2010-09-06 18:00:00,0.8907,1.7976,0.9069000308990478
2010-09-06 19:00:00,1.2747,0.8882,0.3865000149726867
2010-09-06 20:00:00,1.1889,1.665,0.4760999618530273
2010-09-06 21:00:00,1.7182,1.3195,0.3987000305175781
2010-09-06 22:00:00,1.2335,1.2298,0.0037000141143799237
2010-09-06 23:00:00,0.4181,0.6525,0.23439997377395627
2010-09-07 00:00:00,0.6621,0.3511,0.31100000224113467
2010-09-07 01:00:00,0.6508,0.452,0.19880000786781316
2010-09-07 02:00:00,0.2722,0.4781,0.2059000018119812
2010-09-07 03:00:00,0.3153,0.3275,0.01219998569488523
2010-09-07 04:00:00,0.305,0.3072,0.0022000145912170477
2010-09-07 05:00:00,0.3269,0.3849,0.058000003671646094
2010-09-07 06:00:00,0.6378,0.7126,0.07479999275207516
2010-09-07 07:00:00,1.8521,1.5769,0.2751999946594239
2010-09-07 08:00:00,1.4305,1.7097,0.27919998836517324
2010-09-07 09:00:00,1.432,1.2439,0.18810005855560297
2010-09-07 10:00:00,0.615,1.2754,0.6604000425338745
2010-09-07 11:00:00,1.0951,0.5514,0.5436999941825866
2010-09-07 12:00:00,0.4865,1.1639,0.6774000177383424
2010-09-07 13:00:00,0.4364,0.5946,0.15820002183914184
2010-09-07 14:00:00,0.3362,0.546,0.20980000381469727
2010-09-07 15:00:00,0.3363,0.4488,0.1124999975681305
2010-09-07 16:00:00,0.9365,0.4206,0.5159000029563904
2010-09-07 17:00:00,0.3335,0.9048,0.571299997806549
2010-09-07 18:00:00,1.0713,0.5547,0.5165999830245971
2010-09-07 19:00:00,2.7609,1.3688,1.3920999559402465
2010-09-07 20:00:00,2.1508,2.5671,0.4163000480651857
2010-09-07 21:00:00,2.2494,1.894,0.35539994659423835
2010-09-07 22:00:00,2.4008,1.3864,1.0144000156402586
2010-09-07 23:00:00,1.1041,0.9988,0.10530002031326302
2010-09-08 00:00:00,0.366,0.5205,0.15450000429153443
2010-09-08 01:00:00,0.3498,0.3618,0.01199998517036438
2010-09-08 02:00:00,0.4579,0.3291,0.12879998722076413
2010-09-08 03:00:00,0.3013,0.3573,0.0560000133037567
2010-09-08 04:00:00,0.346,0.3001,0.0459000012874603
2010-09-08 05:00:00,0.3224,0.4606,0.13819998869895933
2010-09-08 06:00:00,0.7884,0.9994,0.21100001964569093
2010-09-08 07:00:00,1.9181,1.7872,0.13090002593994132
2010-09-08 08:00:00,1.6187,1.6194,0.0007000244140624723
2010-09-08 09:00:00,1.4468,1.2762,0.17059994392395028
2010-09-08 10:00:00,0.4639,1.1211,0.6571999488830567
2010-09-08 11:00:00,0.3372,0.3939,0.056700007009506226
2010-09-08 12:00:00,0.6728,0.4154,0.2574000015735626
2010-09-08 13:00:00,0.4571,0.7339,0.2768000105857849
2010-09-08 14:00:00,0.5007,0.6282,0.12749999456405636
2010-09-08 15:00:00,0.4572,0.5867,0.12950002222061158
2010-09-08 16:00:00,0.5627,0.5577,0.00500002164840696
2010-09-08 17:00:00,0.9294,0.6988,0.23059997262954712
2010-09-08 18:00:00,1.634,1.1106,0.5234000053405761
2010-09-08 19:00:00,0.7245,1.8442,1.1197000150680543
2010-09-08 20:00:00,1.853,1.2172,0.6357999591827392
2010-09-08 21:00:00,2.8006,2.0835,0.7171000915527346
2010-09-08 22:00:00,1.4298,1.5177,0.08789995689392094
2010-09-08 23:00:00,0.9917,0.5412,0.45050001783370974
2010-09-09 00:00:00,0.905,0.5355,0.36950001001358035
2010-09-09 01:00:00,0.4725,0.5284,0.05590000391006472
2010-09-09 02:00:00,0.3279,0.4152,0.08729999504089353
2010-09-09 03:00:00,0.2828,0.2926,0.00980000586509705
2010-09-09 04:00:00,0.2496,0.3076,0.05799999155998231
2010-09-09 05:00:00,0.7349,0.3751,0.3598000132083893
2010-09-09 06:00:00,0.8783,1.0481,0.16979999465942386
2010-09-09 07:00:00,1.9046,1.7613,0.14330003223419197
2010-09-09 08:00:00,1.4102,1.6532,0.24300003032684336
2010-09-09 09:00:00,0.9943,1.2184,0.22410000152587894
2010-09-09 10:00:00,0.4268,0.8902,0.46340001888275145
2010-09-09 11:00:00,0.8446,0.4674,0.37719998559951784
2010-09-09 12:00:00,0.8245,0.856,0.031500006198883046
2010-09-09 13:00:00,0.958,0.8352,0.12279998826980587
2010-09-09 14:00:00,0.421,0.9638,0.5428000130653381
2010-09-09 15:00:00,0.7772,0.473,0.3042000100135803
2010-09-09 16:00:00,0.3004,0.791,0.49060000858306885
2010-09-09 17:00:00,0.7165,0.3741,0.34240000033378604
2010-09-09 18:00:00,0.47,0.9781,0.5081000018119812
2010-09-09 19:00:00,1.5421,1.1641,0.37799994907379153
2010-09-09 20:00:00,2.6474,2.2426,0.4048000358581545
2010-09-09 21:00:00,1.2952,2.3282,1.033000101852417
2010-09-09 22:00:00,0.8265,0.8327,0.00620001411437987
2010-09-09 23:00:00,0.4352,0.4934,0.05820000748634341
2010-09-10 00:00:00,0.3246,0.354,0.029400002145767212
2010-09-10 01:00:00,0.8063,0.3333,0.47300000553131105
2010-09-10 02:00:00,0.4391,0.4704,0.03130000557899476
2010-09-10 03:00:00,0.3362,0.3574,0.021200000095367433
2010-09-10 04:00:00,0.2793,0.3129,0.033600006771087654
2010-09-10 05:00:00,0.2613,0.4165,0.15520000214576724
2010-09-10 06:00:00,0.9107,0.8229,0.08780000276565547
2010-09-10 07:00:00,1.698,1.6683,0.029699967384338333
2010-09-10 08:00:00,0.3198,1.5772,1.2574000551223756
2010-09-10 09:00:00,0.307,0.5522,0.24520001935958863
2010-09-10 10:00:00,0.3499,0.4772,0.1273000014781952
2010-09-10 11:00:00,0.4699,0.5047,0.03480000505447389
2010-09-10 12:00:00,0.2324,0.6186,0.3862000108718872
2010-09-10 13:00:00,0.3743,0.4729,0.09860000319480894
2010-09-10 14:00:00,0.427,0.4858,0.05879999804496766
2010-09-10 15:00:00,0.3281,0.5027,0.17459997119903564
2010-09-10 16:00:00,0.9026,0.418,0.48459998736381527
2010-09-10 17:00:00,1.0888,0.8918,0.19700001363754271
2010-09-10 18:00:00,2.1483,1.4649,0.6833999832153319
2010-09-10 19:00:00,1.8013,2.3229,0.5216000568389894
2010-09-10 20:00:00,2.3795,2.072,0.3074999732971193
2010-09-10 21:00:00,2.0765,1.8688,0.20769995594024637
2010-09-10 22:00:00,2.3522,0.8919,1.4602999970436095
2010-09-10 23:00:00,1.522,0.9309,0.591100022315979
2010-09-11 00:00:00,1.0361,0.779,0.25710001573562624
2010-09-11 01:00:00,0.461,0.6753,0.21430000209808348
2010-09-11 02:00:00,0.345,0.5024,0.15739998102188113
2010-09-11 03:00:00,0.2741,0.4551,0.18099999990463256
2010-09-11 04:00:00,0.3428,0.3534,0.010599991989135749
2010-09-11 05:00:00,0.3026,0.3905,0.08790000905990603
2010-09-11 06:00:00,0.7188,0.5386,0.18019997243881225
2010-09-11 07:00:00,1.6514,1.0806,0.5707999767303467
2010-09-11 08:00:00,1.4151,1.5089,0.09380004634857175
2010-09-11 09:00:00,0.8931,1.2303,0.3371999496459961
2010-09-11 10:00:00,1.3423,1.0077,0.334600033569336
2010-09-11 11:00:00,0.4277,1.3836,0.9558999965667725
2010-09-11 12:00:00,1.058,0.7168,0.34120002555847173
2010-09-11 13:00:00,1.7219,1.2081,0.5138000387191772
2010-09-11 14:00:00,1.8109,1.564,0.24689998950958247
2010-09-11 15:00:00,0.9681,1.438,0.469899963760376
2010-09-11 16:00:00,0.4591,0.8672,0.4081000169754028
2010-09-11 17:00:00,1.2209,0.5768,0.644100011253357
2010-09-11 18:00:00,0.7318,1.2835,0.5516999561309814
2010-09-11 19:00:00,0.3818,1.0593,0.6774999458312989
2010-09-11 20:00:00,1.0723,0.9071,0.16519997816085819
2010-09-11 21:00:00,1.8524,1.3271,0.5252999614715577
2010-09-11 22:00:00,1.9503,1.4597,0.4906000116348266
2010-09-11 23:00:00,1.9511,1.0313,0.9198000513076783
2010-09-12 00:00:00,1.9163,0.8359,1.0803999913215636
2010-09-12 01:00:00,1.7626,0.8838,0.8787999702453613
2010-09-12 02:00:00,2.2741,0.9135,1.3605999890327451
2010-09-12 03:00:00,2.236,1.2875,0.9484999761581423
2010-09-12 04:00:00,1.4288,1.4267,0.002100004005432199
2010-09-12 05:00:00,0.2998,1.1311,0.831300058555603
2010-09-12 06:00:00,0.2696,0.4475,0.17789999046325683
2010-09-12 07:00:00,0.3461,0.4715,0.12540000929832457
2010-09-12 08:00:00,0.3628,0.6882,0.3253999969482422
2010-09-12 09:00:00,0.4345,0.9996,0.5650999932289124
2010-09-12 10:00:00,0.2619,0.9952,0.733299978351593
2010-09-12 11:00:00,0.8206,0.734,0.08659997282028198
2010-09-12 12:00:00,1.1534,1.0273,0.12609999980926512
2010-09-12 13:00:00,2.1095,1.3067,0.8028000087738039
2010-09-12 14:00:00,1.6432,1.8256,0.1824000280380249
2010-09-12 15:00:00,1.5487,1.3739,0.17479994411468502
2010-09-12 16:00:00,1.0166,1.241,0.22440005626678472
2010-09-12 17:00:00,0.4826,0.925,0.442400011920929
2010-09-12 18:00:00,0.4252,0.803,0.3777999732971191
2010-09-12 19:00:00,0.3077,1.0038,0.6961000345230103
2010-09-12 20:00:00,1.3974,0.8687,0.5286999725341797
2010-09-12 21:00:00,1.5438,1.5296,0.014199975776672424
2010-09-12 22:00:00,1.5374,1.1182,0.4192000555038453
2010-09-12 23:00:00,1.2895,0.7941,0.49540001344680795
2010-09-13 00:00:00,0.7721,0.7168,0.05530002555847169
2010-09-13 01:00:00,0.3366,0.5247,0.18809998598098754
2010-09-13 02:00:00,0.9683,0.2937,0.6745999904155732
2010-09-13 03:00:00,0.3107,0.5359,0.22519999675750735
2010-09-13 04:00:00,0.2142,0.3487,0.13449998693466186
2010-09-13 05:00:00,0.2632,0.4022,0.13900001339912416
2010-09-13 06:00:00,0.6192,0.547,0.07220000905990598
2010-09-13 07:00:00,1.9086,1.1946,0.7140000139236451
2010-09-13 08:00:00,1.4396,1.6497,0.21010004558563233
2010-09-13 09:00:00,0.5902,1.2532,0.6630000541687012
2010-09-13 10:00:00,0.3598,0.6617,0.3019000102996826
2010-09-13 11:00:00,0.3376,0.5015,0.16390001049041747
2010-09-13 12:00:00,0.2679,0.4423,0.17439999184608457
2010-09-13 13:00:00,1.2969,0.3905,0.9063999909400939
2010-09-13 14:00:00,0.35,1.0611,0.7111000061035156
2010-09-13 15:00:00,0.2418,0.286,0.04420001335144044
2010-09-13 16:00:00,0.3481,0.3729,0.024800009155273417
2010-09-13 17:00:00,0.3459,0.4749,0.12900000724792482
2010-09-13 18:00:00,0.7103,0.6499,0.06039998083114628
2010-09-13 19:00:00,1.2278,1.0019,0.22590004234313965
2010-09-13 20:00:00,1.4991,1.7779,0.27879998054504385
2010-09-13 21:00:00,1.7951,1.9093,0.11419996967315682
2010-09-13 22:00:00,1.4222,1.47,0.047800028610229583
2010-09-13 23:00:00,0.3136,0.762,0.4484000243186951
2010-09-14 00:00:00,0.3368,0.2488,0.08800000541210173
2010-09-14 01:00:00,0.3358,0.3007,0.035099991130828845
2010-09-14 02:00:00,0.3402,0.2875,0.05270000596046448
2010-09-14 03:00:00,0.2792,0.3019,0.02269999938011169
2010-09-14 04:00:00,0.2567,0.2925,0.03579998927116396
2010-09-14 05:00:00,0.2604,0.3627,0.10229998550415037
2010-09-14 06:00:00,0.6287,0.6353,0.00659998064041134
2010-09-14 07:00:00,1.7493,1.465,0.284299966621399
2010-09-14 08:00:00,1.4405,1.6457,0.20519997787475597
2010-09-14 09:00:00,2.1934,1.2123,0.9811000570297241
2010-09-14 10:00:00,0.9705,1.7121,0.7416000289916992
2010-09-14 11:00:00,1.7899,0.7525,1.0374000023841858
2010-09-14 12:00:00,0.5668,1.5254,0.9586000425338745
2010-09-14 13:00:00,0.5092,0.5216,0.012400008010864272
2010-09-14 14:00:00,0.9452,0.5388,0.40639999885559086
2010-09-14 15:00:00,0.329,0.7714,0.44239997482299803
2010-09-14 16:00:00,0.387,0.2782,0.10879999947547914
2010-09-14 17:00:00,0.5252,0.4873,0.03789999146461487
2010-09-14 18:00:00,1.5987,0.6908,0.9078999888420105
2010-09-14 19:00:00,1.9842,1.7915,0.19270002765655514
2010-09-14 20:00:00,2.0944,1.9841,0.11030001583099347
2010-09-14 21:00:00,2.1403,1.8374,0.3029000404357909
2010-09-14 22:00:00,1.3248,1.1706,0.15419994335174558
2010-09-14 23:00:00,0.8585,0.5568,0.30169999217987065
2010-09-15 00:00:00,0.3932,0.4698,0.07659999542236329
2010-09-15 01:00:00,0.4084,0.2693,0.1390999862194061
2010-09-15 02:00:00,0.3807,0.3075,0.0731999952316284
2010-09-15 03:00:00,0.351,0.31,0.04099999761581419
2010-09-15 04:00:00,0.2393,0.3264,0.0871000117778778
2010-09-15 05:00:00,0.305,0.47,0.1649999988079071
2010-09-15 06:00:00,0.8123,0.9467,0.13439997692108152
2010-09-15 07:00:00,2.0184,1.7812,0.23719994869232197
2010-09-15 08:00:00,1.5054,1.7043,0.19890004596710198
2010-09-15 09:00:00,1.1082,1.2233,0.11509998016357414
2010-09-15 10:00:00,0.3106,0.9129,0.6022999710083008
2010-09-15 11:00:00,0.229,0.2987,0.06970000481605529
2010-09-15 12:00:00,0.3729,0.3191,0.05380000748634339
2010-09-15 13:00:00,0.2738,0.4047,0.13090001101493837
2010-09-15 14:00:00,0.3443,0.3681,0.02379998750686646
2010-09-15 15:00:00,0.3589,0.432,0.07310001120567322
2010-09-15 16:00:00,0.4031,0.5015,0.09840001049041747
2010-09-15 17:00:00,0.3624,0.6316,0.269200022315979
2010-09-15 18:00:00,0.983,0.742,0.24100001621246336
2010-09-15 19:00:00,0.208,1.4178,1.2097999496459961
2010-09-15 20:00:00,0.7553,0.7016,0.05369998483657834
2010-09-15 21:00:00,1.5867,1.2648,0.32190004749298096
2010-09-15 22:00:00,1.7084,1.5765,0.13189994182586662
2010-09-15 23:00:00,1.0167,1.1207,0.10400000171661383
2010-09-16 00:00:00,0.4186,0.7327,0.31409999027252195
2010-09-16 01:00:00,0.3141,0.4122,0.09810000386238099
2010-09-16 02:00:00,0.2649,0.353,0.08809998521804807
2010-09-16 03:00:00,0.9835,0.3473,0.6362000069618226
2010-09-16 04:00:00,0.2645,0.6147,0.3502000193595886
2010-09-16 05:00:00,0.3104,0.3785,0.06810001454353332
2010-09-16 06:00:00,0.6316,0.7694,0.13780000057220454
2010-09-16 07:00:00,1.9141,1.4617,0.4524000373840331
2010-09-16 08:00:00,1.449,1.5576,0.10860002136230462
2010-09-16 09:00:00,0.5515,1.0997,0.5481999740600586
2010-09-16 10:00:00,0.5208,0.464,0.05680001335144047
2010-09-16 11:00:00,1.34,0.469,0.8709999883174897
2010-09-16 12:00:00,1.4147,1.0174,0.39729997367858894
2010-09-16 13:00:00,1.4808,1.0294,0.45140000896453847
2010-09-16 14:00:00,0.5959,1.1807,0.5847999444961548
2010-09-16 15:00:00,0.2753,0.5827,0.3074000141143799
2010-09-16 16:00:00,0.2105,0.4391,0.2285999972820282
2010-09-16 17:00:00,0.2618,0.3324,0.07059999413490298
2010-09-16 18:00:00,0.7915,0.4576,0.3339000024795532
2010-09-16 19:00:00,1.397,1.166,0.23099999141693117
2010-09-16 20:00:00,2.9843,1.8763,1.108000022697449
2010-09-16 21:00:00,1.7319,2.2599,0.5280000930786133
2010-09-16 22:00:00,1.4389,0.9967,0.44220001115798957
2010-09-16 23:00:00,0.7834,0.7405,0.042900026702880845
2010-09-17 00:00:00,0.4766,0.4308,0.045800009107589745
2010-09-17 01:00:00,0.2953,0.3542,0.05890000553131103
2010-09-17 02:00:00,0.5791,0.2603,0.3187999895572662
2010-09-17 03:00:00,0.6627,0.372,0.29069999117851253
2010-09-17 04:00:00,0.1995,0.4723,0.2727999930381775
2010-09-17 05:00:00,0.2624,0.4368,0.1744000030517578
2010-09-17 06:00:00,0.6324,0.8331,0.20070002088546757
2010-09-17 07:00:00,1.9198,1.6119,0.30790002803802485
2010-09-17 08:00:00,1.3943,1.7483,0.3539999563217162
2010-09-17 09:00:00,0.8596,1.2435,0.38389999427795407
2010-09-17 10:00:00,0.1999,0.7948,0.5948999835014344
2010-09-17 11:00:00,0.2872,0.2793,0.007899995756149303
2010-09-17 12:00:00,0.5262,0.3523,0.1739000117301941
2010-09-17 13:00:00,0.3563,0.5072,0.15090000267028808
2010-09-17 14:00:00,0.7946,0.4142,0.38039999208450315
2010-09-17 15:00:00,1.6732,0.7783,0.8949000126838684
2010-09-17 16:00:00,2.9642,1.4143,1.5499000350952148
2010-09-17 17:00:00,1.5465,2.1279,0.5813998851776123
2010-09-17 18:00:00,1.9456,1.3946,0.5509999662399292
2010-09-17 19:00:00,2.9272,2.0404,0.8867999717712403
2010-09-17 20:00:00,2.8731,2.5708,0.3022999340057373
2010-09-17 21:00:00,0.5738,2.2184,1.644600001525879
2010-09-17 22:00:00,0.5266,0.4639,0.0627000001430511
2010-09-17 23:00:00,0.484,0.4683,0.015699985265731797
2010-09-18 00:00:00,0.2914,0.4016,0.11020000324249268
2010-09-18 01:00:00,0.2674,0.3122,0.04480000982284543
2010-09-18 02:00:00,0.8252,0.2775,0.5476999964237214
2010-09-18 03:00:00,0.355,0.4884,0.13340001225471498
2010-09-18 04:00:00,0.331,0.3123,0.01870000338554384
2010-09-18 05:00:00,0.2082,0.3463,0.13810000591278077
2010-09-18 06:00:00,0.6109,0.4361,0.17479999389648437
2010-09-18 07:00:00,1.804,0.9921,0.8118999996185303
2010-09-18 08:00:00,1.3786,1.7585,0.3798999799728393
2010-09-18 09:00:00,0.8287,1.3781,0.5494000375747681
2010-09-18 10:00:00,0.5166,1.0914,0.5748000272750855
2010-09-18 11:00:00,0.3649,0.8672,0.5023000169754028
2010-09-18 12:00:00,0.3004,0.66,0.3596000262260437
2010-09-18 13:00:00,0.8346,0.5713,0.26329997024536134
2010-09-18 14:00:00,1.0549,0.9481,0.10680002918243403
2010-09-18 15:00:00,0.8409,1.0306,0.1896999517440796
2010-09-18 16:00:00,0.9073,0.9062,0.0011000082969665481
2010-09-18 17:00:00,1.3214,1.0276,0.29379995002746573
2010-09-18 18:00:00,0.7356,1.2563,0.5206999725341797
2010-09-18 19:00:00,1.5119,1.0523,0.45960002365112307
2010-09-18 20:00:00,1.7385,1.7645,0.026000021934509343
2010-09-18 21:00:00,1.5982,1.7239,0.12569996051788324
2010-09-18 22:00:00,1.6708,1.1809,0.48990002231597907
2010-09-18 23:00:00,0.5027,0.9549,0.4522000263214111
2010-09-19 00:00:00,0.3826,0.3692,0.013400008773803707
2010-09-19 01:00:00,0.404,0.3502,0.05380000257492068
2010-09-19 02:00:00,0.414,0.3581,0.05590000295639036
2010-09-19 03:00:00,0.4857,0.3794,0.10629998512268068
2010-09-19 04:00:00,0.2816,0.4383,0.15670001354217528
2010-09-19 05:00:00,0.1971,0.3953,0.1982000009059906
2010-09-19 06:00:00,0.2371,0.4053,0.16819999136924743
2010-09-19 07:00:00,0.5294,0.6124,0.08299999532699587
2010-09-19 08:00:00,0.9478,0.9243,0.023499985027313208
2010-09-19 09:00:00,0.8191,1.2758,0.45669998970031733
2010-09-19 10:00:00,0.5698,1.1457,0.5758999778747559
2010-09-19 11:00:00,0.2659,0.883,0.6171000162124634
2010-09-19 12:00:00,0.2129,0.603,0.3900999852180481
2010-09-19 13:00:00,0.4809,0.4537,0.0271999939918518
2010-09-19 14:00:00,0.3187,0.6591,0.3403999960899353
2010-09-19 15:00:00,0.2951,0.5497,0.25460002174377444
2010-09-19 16:00:00,0.2528,0.5564,0.3036000010490417
2010-09-19 17:00:00,0.3328,0.4873,0.15450000853538515
