datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-16 03:00:00,0.3025,0.3425,0.040000001192092904
2010-08-16 04:00:00,0.3186,0.3333,0.01469999446868897
2010-08-16 05:00:00,0.3097,0.359,0.049299997377395655
2010-08-16 06:00:00,0.2612,0.4534,0.19219998602867128
2010-08-16 07:00:00,0.9651,0.5623,0.4027999735832214
2010-08-16 08:00:00,1.5166,0.794,0.7225999704360961
2010-08-16 09:00:00,1.3763,1.0688,0.3075000274658204
2010-08-16 10:00:00,1.342,0.9987,0.34329997730255135
2010-08-16 11:00:00,0.2498,1.0142,0.7643999721527099
2010-08-16 12:00:00,0.4827,0.2904,0.19230000157356264
2010-08-16 13:00:00,0.7548,0.43,0.32479999284744265
2010-08-16 14:00:00,0.8666,0.666,0.2005999914169312
2010-08-16 15:00:00,0.3209,0.6824,0.36149998817443846
2010-08-16 16:00:00,0.8527,0.4115,0.4411999930858612
2010-08-16 17:00:00,0.6712,0.7963,0.1250999939918518
2010-08-16 18:00:00,0.7438,0.6615,0.08230002288818361
2010-08-16 19:00:00,1.0497,0.7981,0.25160000534057625
2010-08-16 20:00:00,1.4753,1.1102,0.3650999525070191
2010-08-16 21:00:00,1.2868,1.3264,0.03960004158020025
2010-08-16 22:00:00,1.5522,0.9577,0.5944999858856201
2010-08-16 23:00:00,1.2358,0.8044,0.4313999732017517
2010-08-24 00:00:00,0.3574,0.3325,0.024899989271163936
2010-08-24 01:00:00,0.3172,0.2763,0.04089998693466185
2010-08-24 02:00:00,0.3533,0.2803,0.07300000863075257
2010-08-24 03:00:00,0.3015,0.2695,0.03200001263618468
2010-08-24 04:00:00,0.3601,0.2882,0.07190000901222227
2010-08-24 05:00:00,0.6707,0.2893,0.3814000052928924
2010-08-24 06:00:00,0.716,0.4758,0.24019999241828915
2010-08-24 07:00:00,0.996,0.5625,0.4335
2010-08-24 08:00:00,1.4222,0.6754,0.7467999813079833
2010-08-24 09:00:00,0.7737,0.9522,0.17849999551773066
2010-08-24 10:00:00,0.346,0.5562,0.21020002746582034
2010-08-24 11:00:00,0.3499,0.3385,0.011400006914138783
2010-08-24 12:00:00,0.3288,0.3615,0.03269999499320986
2010-08-24 13:00:00,0.3661,0.3556,0.01050000057220457
2010-08-24 14:00:00,0.3101,0.3719,0.061799992227554335
2010-08-24 15:00:00,0.3254,0.3474,0.022000009632110573
2010-08-24 16:00:00,0.3031,0.3442,0.04109998526573183
2010-08-24 17:00:00,0.3684,0.3741,0.005699999666213984
2010-08-24 18:00:00,0.9464,0.4458,0.5005999936103821
2010-08-24 19:00:00,0.3782,0.949,0.5708000009536743
2010-08-24 20:00:00,0.347,0.4289,0.08190000343322756
2010-08-24 21:00:00,0.3744,0.4538,0.0793999927997589
2010-08-24 22:00:00,0.6837,0.41,0.27370000357627866
2010-08-24 23:00:00,0.3535,0.5188,0.16530002021789553
2010-08-25 00:00:00,0.3427,0.278,0.06470000286102295
2010-08-25 01:00:00,0.3298,0.2541,0.07570000510215757
2010-08-25 02:00:00,0.3563,0.2571,0.09920001392364503
2010-08-25 03:00:00,0.3104,0.2523,0.058100005769729623
2010-08-25 04:00:00,0.8391,0.2736,0.5654999879360199
2010-08-25 05:00:00,0.5518,0.4631,0.0887000136852264
2010-08-25 06:00:00,0.3572,0.4432,0.08599999217987059
2010-08-25 07:00:00,1.1821,0.3685,0.8136000057220458
2010-08-25 08:00:00,1.8391,0.7982,1.040899988746643
2010-08-25 09:00:00,1.5417,1.2644,0.2772999946594239
2010-08-25 10:00:00,0.3368,1.1247,0.7878999502182007
2010-08-25 11:00:00,0.2714,0.3501,0.07870001063346865
2010-08-25 12:00:00,0.3105,0.339,0.028499986648559572
2010-08-25 13:00:00,0.3194,0.3503,0.030900014019012434
2010-08-25 14:00:00,0.3118,0.364,0.052199992609024026
2010-08-25 15:00:00,0.3368,0.3538,0.0169999987602234
2010-08-25 16:00:00,0.2395,0.4115,0.1720000069141388
2010-08-25 17:00:00,0.3452,0.3725,0.027300002384185784
2010-08-25 18:00:00,0.9426,0.4824,0.46019999990463256
2010-08-25 19:00:00,0.3535,0.997,0.6434999790191651
2010-08-25 20:00:00,1.0539,0.4186,0.6353000070095063
2010-08-25 21:00:00,1.5824,0.983,0.5994000195503235
2010-08-25 22:00:00,1.4607,1.1154,0.3453000432968141
2010-08-25 23:00:00,0.8256,0.8533,0.027699975395202636
2010-08-26 00:00:00,0.5392,0.4254,0.1138000111103058
2010-08-26 01:00:00,0.2716,0.3428,0.07119999136924743
2010-08-26 02:00:00,0.3238,0.2607,0.06310001258850095
2010-08-26 03:00:00,0.3173,0.2785,0.03880000929832461
2010-08-26 04:00:00,0.3436,0.2914,0.05220001444816591
2010-08-26 05:00:00,0.3034,0.3336,0.03020001444816589
2010-08-26 06:00:00,0.3379,0.4233,0.08539999804496767
2010-08-26 07:00:00,1.3136,0.5687,0.7448999844551087
2010-08-26 08:00:00,1.4059,1.0668,0.3391000017166137
2010-08-26 09:00:00,0.7121,1.033,0.3208999923706055
2010-08-26 10:00:00,0.3294,0.5978,0.2684000164031982
2010-08-26 11:00:00,0.332,0.3402,0.008200006961822492
2010-08-26 12:00:00,0.5291,0.3597,0.1694000056743622
2010-08-26 13:00:00,0.3368,0.4846,0.1478000075340271
2010-08-26 14:00:00,0.3382,0.3797,0.041500005054473876
2010-08-26 15:00:00,0.326,0.367,0.041000013589859
2010-08-26 16:00:00,0.3312,0.3818,0.050599995899200445
2010-08-26 17:00:00,0.3519,0.4026,0.050699990367889414
2010-08-26 18:00:00,0.973,0.4847,0.48830000567436216
2010-08-26 19:00:00,0.4751,0.9838,0.5086999939918517
2010-08-26 20:00:00,0.3966,0.5738,0.17720002737045287
2010-08-26 21:00:00,0.6557,0.5268,0.12890002317428584
2010-08-26 22:00:00,0.3233,0.5906,0.2673000137329102
2010-08-26 23:00:00,1.0544,0.2962,0.7581999927997589
2010-08-27 00:00:00,0.5064,0.5797,0.07329999313354496
2010-08-27 01:00:00,0.4092,0.3224,0.08679999632835389
2010-08-27 02:00:00,0.3347,0.2583,0.07639999361038208
2010-08-27 03:00:00,0.3498,0.2744,0.07540000419616699
2010-08-27 04:00:00,1.1094,0.2696,0.8397999960422515
2010-08-27 05:00:00,0.3244,0.5571,0.2326999979972839
2010-08-27 06:00:00,0.3486,0.3855,0.03690001382827757
2010-08-27 07:00:00,0.5213,0.5081,0.013200026798248277
2010-08-27 08:00:00,1.2256,0.5834,0.642199988937378
2010-08-27 09:00:00,1.6963,0.9358,0.7604999840736388
2010-08-27 10:00:00,1.506,1.2151,0.2908999500274658
2010-08-27 11:00:00,1.5641,1.1104,0.45370003852844243
2010-08-27 12:00:00,2.1425,1.2243,0.9181999731063843
2010-08-27 13:00:00,1.7725,1.5044,0.26809998512268063
2010-08-27 14:00:00,2.9966,1.3071,1.6894999423980712
2010-08-27 15:00:00,2.4771,1.8124,0.6647000165939332
2010-08-27 16:00:00,0.7748,1.7498,0.9749999668121337
2010-08-27 17:00:00,1.7782,0.9433,0.8348999912261963
2010-08-27 18:00:00,2.8016,1.5935,1.208099981880188
2010-08-27 19:00:00,3.0527,2.0001,1.0526001026153566
2010-08-27 20:00:00,2.0805,2.1742,0.09370005798339864
2010-08-27 21:00:00,2.3304,1.6595,0.6708999971389771
2010-08-27 22:00:00,1.1624,1.6817,0.5192999912261962
2010-08-27 23:00:00,0.5791,0.7072,0.12809999074935918
2010-08-28 00:00:00,0.4565,0.5444,0.08789997673034666
2010-08-28 01:00:00,0.3438,0.3329,0.010900012302398676
2010-08-28 02:00:00,0.3684,0.3325,0.035899989271163946
2010-08-28 03:00:00,0.3543,0.3377,0.016599990653991703
2010-08-28 04:00:00,0.3337,0.3475,0.013799996423721317
2010-08-28 05:00:00,0.9637,0.3775,0.5862000023841858
2010-08-28 06:00:00,0.3224,0.5916,0.26920000085830686
2010-08-28 07:00:00,0.3315,0.6659,0.3343999919891357
2010-08-28 08:00:00,0.4172,0.7477,0.3304999759674072
2010-08-28 09:00:00,0.6422,0.7518,0.10960000066757203
2010-08-28 10:00:00,0.6089,0.8046,0.19570000038146973
2010-08-28 11:00:00,1.4583,0.8246,0.6337000186920165
2010-08-28 12:00:00,2.5922,1.3519,1.2403000185012818
2010-08-28 13:00:00,2.349,1.8247,0.5243000020980837
2010-08-28 14:00:00,2.0538,1.7411,0.3127000463485716
2010-08-28 15:00:00,2.0253,1.676,0.3493000009536744
2010-08-28 16:00:00,2.0053,1.5883,0.4170000102996827
2010-08-28 17:00:00,1.7953,1.7619,0.03340005187988271
2010-08-28 18:00:00,1.4537,1.9548,0.501100009727478
2010-08-28 19:00:00,1.4209,1.948,0.5270999542236328
2010-08-28 20:00:00,0.7807,1.7493,0.9686000030517579
2010-08-28 21:00:00,0.3334,0.9563,0.6229000202178956
2010-08-28 22:00:00,0.3026,0.463,0.16039999952316286
2010-08-28 23:00:00,0.3344,0.3766,0.04219999728202822
2010-08-29 00:00:00,0.6911,0.3753,0.3158000098228455
2010-08-29 01:00:00,0.3606,0.4207,0.06010001363754275
2010-08-29 02:00:00,0.3186,0.375,0.056400000000000006
2010-08-29 03:00:00,0.36,0.3557,0.004300013780593859
2010-08-29 04:00:00,0.2748,0.3596,0.08480000753402711
2010-08-29 05:00:00,1.1189,0.354,0.7648999978542328
2010-08-29 06:00:00,0.2983,0.5957,0.29740002555847167
2010-08-29 07:00:00,0.3422,0.5458,0.20359997062683105
2010-08-29 08:00:00,0.4917,0.635,0.1432999904632568
2010-08-29 09:00:00,0.3921,0.7684,0.37630001344680786
2010-08-29 10:00:00,0.6475,0.7261,0.07860002756118778
2010-08-29 11:00:00,1.5473,0.9437,0.6035999844551085
2010-08-29 12:00:00,2.5704,1.5644,1.0060000423431394
2010-08-29 13:00:00,2.1139,2.0652,0.04869990959167492
2010-08-29 14:00:00,1.5021,1.8351,0.33300005474090577
2010-08-29 15:00:00,1.4194,1.4288,0.009399986839294439
2010-08-29 16:00:00,0.3742,1.3188,0.9445999725341797
2010-08-29 17:00:00,1.4338,0.7542,0.6796000183105468
2010-08-29 18:00:00,1.1072,1.839,0.7317999866485596
2010-08-29 19:00:00,1.7451,1.6324,0.1126999641418458
2010-08-29 20:00:00,2.1989,1.9531,0.24580003395080574
2010-08-29 21:00:00,3.2345,1.7499,1.4846000165939333
2010-08-29 22:00:00,2.316,1.8512,0.46480001544952376
2010-08-29 23:00:00,0.9495,1.2006,0.2511000280380249
2010-08-30 00:00:00,0.5507,0.5052,0.04549997158050534
2010-08-30 01:00:00,0.4832,0.364,0.11920000739097597
2010-08-30 02:00:00,0.3411,0.3758,0.03470001354217528
2010-08-30 03:00:00,0.2874,0.3157,0.028299994564056408
2010-08-30 04:00:00,0.2851,0.3369,0.05179999580383299
2010-08-30 05:00:00,0.2867,0.393,0.1063000066757202
2010-08-30 06:00:00,0.3368,0.8286,0.4917999894142151
2010-08-30 07:00:00,0.8906,1.3834,0.4927999633789063
2010-08-30 08:00:00,1.4085,1.2952,0.11330000972747811
2010-08-30 09:00:00,1.0479,1.1951,0.1471999498367309
2010-08-30 10:00:00,0.8793,0.8682,0.01109999589920041
2010-08-30 11:00:00,1.5097,0.7471,0.7626000043869019
2010-08-30 12:00:00,1.7421,1.3142,0.4278999563217163
2010-08-30 13:00:00,2.2182,1.2532,0.9649999458312988
2010-08-30 14:00:00,2.4171,1.5956,0.8214999910354615
2010-08-30 15:00:00,1.8369,1.6155,0.22140002670288084
2010-08-30 16:00:00,1.6936,1.3603,0.3333000551223755
2010-08-30 17:00:00,0.3625,1.3367,0.9741999626159668
2010-08-30 18:00:00,0.3312,0.62,0.2888000047683716
2010-08-30 19:00:00,1.1589,0.9762,0.18270001544952397
2010-08-30 20:00:00,0.8696,1.8959,1.026300011062622
2010-08-30 21:00:00,2.2422,1.4884,0.7538000175476074
2010-08-30 22:00:00,1.1638,1.5965,0.432700039100647
2010-08-30 23:00:00,0.5701,0.6162,0.04609997024536128
2010-08-31 00:00:00,0.4018,0.3668,0.034999989795684805
2010-08-31 01:00:00,0.3664,0.3441,0.02230000152587891
2010-08-31 02:00:00,0.3196,0.3184,0.0012000044345855665
2010-08-31 03:00:00,0.2955,0.3251,0.029600004673004165
2010-08-31 04:00:00,1.0354,0.3178,0.7176000145912171
2010-08-31 05:00:00,0.3288,0.6236,0.29480000610351564
2010-08-31 06:00:00,0.2446,0.8419,0.5972999910354614
2010-08-31 07:00:00,0.5892,1.3389,0.7496999700546265
2010-08-31 08:00:00,1.5328,1.135,0.3978000095367431
2010-08-31 09:00:00,1.4824,1.2949,0.18750005950927728
2010-08-31 10:00:00,1.1666,1.2085,0.041900027656555094
2010-08-31 11:00:00,1.5807,0.9808,0.5999000269889831
2010-08-31 12:00:00,1.2885,1.3201,0.03159994983673098
2010-08-31 13:00:00,1.0536,0.9441,0.10949997768402109
2010-08-31 14:00:00,0.8699,0.824,0.04589999904632569
2010-08-31 15:00:00,0.613,0.7149,0.10190001678466798
2010-08-31 16:00:00,0.7542,0.5927,0.16149999542236326
2010-08-31 17:00:00,1.4517,0.72,0.7316999713897705
2010-08-31 18:00:00,1.7887,1.2978,0.49090005512237544
2010-08-31 19:00:00,1.3791,1.8702,0.4911000379562378
2010-08-31 20:00:00,1.8194,1.8981,0.07870001850128183
2010-08-31 21:00:00,1.1396,1.8918,0.7522000459671021
2010-08-31 22:00:00,0.688,0.9916,0.30359997701644903
2010-08-31 23:00:00,0.5623,0.4481,0.11419999938011172
2010-09-01 00:00:00,0.3771,0.4033,0.0261999873161316
2010-09-01 01:00:00,0.2891,0.3195,0.03039999928474424
2010-09-01 02:00:00,0.3402,0.314,0.026199989509582522
2010-09-01 03:00:00,0.3021,0.3062,0.004099997663497945
2010-09-01 04:00:00,0.8032,0.3208,0.4823999936103821
2010-09-01 05:00:00,0.3105,0.5714,0.260899986743927
2010-09-01 06:00:00,0.4614,0.7793,0.31789997444152834
2010-09-01 07:00:00,0.984,1.3711,0.38709994888305665
2010-09-01 08:00:00,1.4571,1.2597,0.19740005931854254
2010-09-01 09:00:00,0.8424,1.2351,0.3927000308990478
2010-09-01 10:00:00,1.9099,0.7414,1.1684999965667724
2010-09-01 11:00:00,2.1177,1.7078,0.40989996929168715
2010-09-01 12:00:00,1.6747,1.6279,0.04679999561309822
2010-09-01 13:00:00,1.6333,1.2931,0.34020000057220456
2010-09-01 14:00:00,1.7136,1.2411,0.4725000463485718
2010-09-01 15:00:00,1.4292,1.2586,0.17060000343322756
2010-09-01 16:00:00,1.3892,1.083,0.30620005531311034
2010-09-01 17:00:00,1.4856,1.2496,0.2359999471664429
2010-09-01 18:00:00,0.5392,1.5979,1.0587000329971312
2010-09-01 19:00:00,0.5494,1.0692,0.5198000389099121
2010-09-01 20:00:00,1.8614,1.2228,0.6385999835968017
2010-09-01 21:00:00,2.5369,1.8208,0.716100053215027
2010-09-01 22:00:00,1.1801,1.4263,0.24620004882812507
2010-09-01 23:00:00,0.3677,0.5113,0.14360002737045285
2010-09-02 00:00:00,0.3331,0.2909,0.042200008010864265
2010-09-02 01:00:00,0.3055,0.3111,0.005600006103515631
2010-09-02 02:00:00,0.3466,0.3194,0.027199987506866474
2010-09-02 03:00:00,0.2548,0.3191,0.06429999251365659
2010-09-02 04:00:00,0.3398,0.3327,0.007099985885620108
2010-09-02 05:00:00,0.3009,0.4415,0.1406000081062317
2010-09-02 06:00:00,1.0379,0.8731,0.16480001726150517
2010-09-02 07:00:00,0.7744,1.7518,0.9773999410629273
2010-09-02 08:00:00,1.5999,1.1771,0.42280005683898936
2010-09-02 09:00:00,1.6337,1.2764,0.35730002994537347
2010-09-02 10:00:00,1.7061,1.2889,0.41719998226165766
2010-09-02 11:00:00,1.6545,1.3853,0.26919995975494393
2010-09-02 12:00:00,1.5188,1.3133,0.20549998645782463
2010-09-02 13:00:00,1.36,1.1381,0.2218999719619752
2010-09-02 14:00:00,1.4055,1.0235,0.38200003433227536
2010-09-02 15:00:00,0.8876,1.0426,0.1550000356674195
2010-09-02 16:00:00,0.3391,0.7673,0.428200009727478
2010-09-02 17:00:00,0.4942,0.5446,0.05040000991821292
2010-09-02 18:00:00,0.7262,0.9013,0.17510001306533818
2010-09-02 19:00:00,0.6809,1.3446,0.6636999622344971
2010-09-02 20:00:00,2.4065,1.4939,0.9126000585556029
2010-09-02 21:00:00,1.5888,2.0541,0.46530003662109376
2010-09-02 22:00:00,0.9164,1.1174,0.20100005016326905
2010-09-02 23:00:00,0.5969,0.4864,0.11049999179840087
2010-09-03 00:00:00,0.3902,0.3942,0.003999997186660775
2010-09-03 01:00:00,0.345,0.3142,0.03079998612403867
2010-09-03 02:00:00,0.3455,0.3165,0.028999991893768284
2010-09-03 03:00:00,0.4543,0.3226,0.13169999294281004
2010-09-03 04:00:00,0.6939,0.3528,0.3410999883651733
2010-09-03 05:00:00,0.9556,0.5376,0.41800001916885376
2010-09-03 06:00:00,0.9328,1.1769,0.24410002918243412
2010-09-03 07:00:00,1.1415,1.6256,0.4840999803543091
2010-09-03 08:00:00,1.5048,1.2428,0.262000002670288
2010-09-03 09:00:00,1.4632,1.2506,0.21260001964569097
2010-09-03 10:00:00,1.3639,1.2113,0.15259998455047596
2010-09-03 11:00:00,1.4092,1.1519,0.257299946975708
2010-09-03 12:00:00,1.6445,1.159,0.4854999608993531
2010-09-03 13:00:00,0.7314,1.362,0.6305999885559082
2010-09-03 14:00:00,0.3552,0.5986,0.24339997034072874
2010-09-03 15:00:00,0.4102,0.5053,0.09509998540878295
2010-09-03 16:00:00,0.3091,0.5614,0.2522999962806702
2010-09-03 17:00:00,0.344,0.5214,0.17739997482299807
2010-09-03 18:00:00,0.3648,0.7984,0.43359998483657836
2010-09-03 19:00:00,0.531,0.8996,0.3686000289916992
2010-09-03 20:00:00,2.3059,1.1627,1.1431999429702757
2010-09-03 21:00:00,1.8044,2.0922,0.28780004081726074
2010-09-03 22:00:00,1.677,1.1404,0.5365999479293824
2010-09-03 23:00:00,0.9628,0.7919,0.17090002088546752
2010-09-04 00:00:00,0.4687,0.4585,0.010200002145767217
2010-09-04 01:00:00,0.3333,0.3418,0.008500004243850723
2010-09-04 02:00:00,0.2753,0.3146,0.03929999084472657
2010-09-04 03:00:00,0.3138,0.3195,0.005699999284744239
2010-09-04 04:00:00,1.063,0.3336,0.729399985551834
2010-09-04 05:00:00,0.3229,0.5478,0.22490000448226927
2010-09-04 06:00:00,0.6717,0.5738,0.09789997262954708
2010-09-04 07:00:00,1.957,1.021,0.9359999723434449
2010-09-04 08:00:00,1.446,1.5962,0.1501999893188477
2010-09-04 09:00:00,0.779,1.3518,0.5727999649047851
2010-09-04 10:00:00,0.9024,0.9994,0.09700001964569094
2010-09-04 11:00:00,1.6402,1.1617,0.4784999897003175
2010-09-04 12:00:00,1.3256,1.5929,0.26730003776550304
2010-09-04 13:00:00,1.1752,1.3866,0.2114000175476074
2010-09-04 14:00:00,2.1476,1.2096,0.9380000282287599
2010-09-04 15:00:00,1.7487,1.7817,0.03300001506805428
2010-09-04 16:00:00,0.7705,1.6403,0.8698000354766846
2010-09-04 17:00:00,0.5642,1.0083,0.4440999467849731
2010-09-04 18:00:00,1.6102,1.1525,0.457699966621399
2010-09-04 19:00:00,1.6162,2.0773,0.4611000717163085
2010-09-04 20:00:00,2.2788,1.8689,0.40990005855560296
2010-09-04 21:00:00,2.519,1.7855,0.7334999504089357
2010-09-04 22:00:00,2.1734,1.4524,0.7210000308990479
2010-09-04 23:00:00,0.9615,1.0945,0.13299994564056394
2010-09-05 00:00:00,0.5581,0.4894,0.06870000061988835
2010-09-05 01:00:00,0.483,0.3691,0.11389999556541441
2010-09-05 02:00:00,0.5433,0.3774,0.16589998917579651
2010-09-05 03:00:00,0.3478,0.3973,0.04950000495910645
2010-09-05 04:00:00,0.308,0.3637,0.05570000243186951
2010-09-05 05:00:00,0.3382,0.3616,0.023400011587142944
2010-09-05 06:00:00,0.2695,0.4196,0.15010000991821287
2010-09-05 07:00:00,0.31,0.5855,0.27550000190734864
2010-09-05 08:00:00,1.3496,0.8072,0.5423999854087829
2010-09-05 09:00:00,0.432,1.2398,0.807799976348877
2010-09-05 10:00:00,1.256,0.8257,0.4303000149726868
2010-09-05 11:00:00,1.6126,1.2842,0.3284000469207764
2010-09-05 12:00:00,0.9832,1.6121,0.6289000051498413
2010-09-05 13:00:00,0.7989,1.2214,0.4225000225067138
2010-09-05 14:00:00,1.2335,0.9469,0.2865999898910523
2010-09-05 15:00:00,2.2218,1.1883,1.0334999864578247
2010-09-05 16:00:00,1.0086,2.1442,1.135600086593628
2010-09-05 17:00:00,0.5999,1.3257,0.725800044631958
2010-09-05 18:00:00,0.8549,1.1794,0.3244999671936035
2010-09-05 19:00:00,1.3829,1.3155,0.06739997901916506
2010-09-05 20:00:00,1.0964,1.7506,0.654199980354309
2010-09-05 21:00:00,2.119,1.0938,1.0252000513076784
2010-09-05 22:00:00,1.5342,1.2415,0.29269997997283936
2010-09-05 23:00:00,0.4088,0.6675,0.25870001907348633
2010-09-06 00:00:00,0.3615,0.292,0.06950000429153441
2010-09-06 01:00:00,0.3339,0.3077,0.02619999184608457
2010-09-06 02:00:00,0.3426,0.3107,0.03190000066757204
2010-09-06 03:00:00,0.2824,0.3047,0.02229998717308046
2010-09-06 04:00:00,0.351,0.3212,0.029799986839294412
2010-09-06 05:00:00,0.2231,0.3533,0.13020000519752503
2010-09-06 06:00:00,1.5419,0.5702,0.9716999739646912
2010-09-06 07:00:00,1.8616,1.7425,0.11910005245208732
2010-09-06 08:00:00,1.5826,1.4685,0.114099981880188
2010-09-06 09:00:00,1.4338,1.2222,0.2115999639511108
2010-09-06 10:00:00,0.5484,1.1036,0.555200025177002
2010-09-06 11:00:00,0.3156,0.407,0.09140000524520875
2010-09-06 12:00:00,1.2418,0.3621,0.8796999948501587
2010-09-06 13:00:00,1.3418,1.1143,0.22749998741149913
2010-09-06 14:00:00,0.3654,1.0355,0.6701000495910645
2010-09-06 15:00:00,0.9582,0.4355,0.5227000040531159
2010-09-06 16:00:00,1.4072,0.8962,0.5109999987602234
2010-09-06 17:00:00,2.4977,1.1341,1.3636000396728516
2010-09-06 18:00:00,0.8907,1.9888,1.098100048828125
2010-09-06 19:00:00,1.2747,0.9345,0.3402000209808349
2010-09-06 20:00:00,1.1889,1.7164,0.5275000272750854
2010-09-06 21:00:00,1.7182,1.3296,0.38860002346038813
2010-09-06 22:00:00,1.2335,1.3589,0.1253999509811401
2010-09-06 23:00:00,0.4181,0.5971,0.17900001945495603
2010-09-07 00:00:00,0.6621,0.3174,0.3446999915599823
2010-09-07 01:00:00,0.6508,0.3926,0.2582000000953675
2010-09-07 02:00:00,0.2722,0.4217,0.14950000076293946
2010-09-07 03:00:00,0.3153,0.3338,0.018499988031387304
2010-09-07 04:00:00,0.305,0.3203,0.015300012826919562
2010-09-07 05:00:00,0.3269,0.3797,0.05280000505447385
2010-09-07 06:00:00,0.6378,0.6434,0.005600013446807828
2010-09-07 07:00:00,1.8521,1.4797,0.37240003070831307
2010-09-07 08:00:00,1.4305,1.5809,0.15039995384216298
2010-09-07 09:00:00,1.432,1.1352,0.2967999763488769
2010-09-07 10:00:00,0.615,1.1468,0.5318000411987305
2010-09-07 11:00:00,1.0951,0.55,0.545099988079071
2010-09-07 12:00:00,0.4865,1.0269,0.5404000530242921
2010-09-07 13:00:00,0.4364,0.5257,0.08929997310638427
2010-09-07 14:00:00,0.3362,0.4845,0.148299990940094
2010-09-07 15:00:00,0.3363,0.4279,0.09159998650550844
2010-09-07 16:00:00,0.9365,0.4161,0.5204000046253204
2010-09-07 17:00:00,0.3335,0.83,0.49649998331069944
2010-09-07 18:00:00,1.0713,0.5794,0.49189999704360954
2010-09-07 19:00:00,2.7609,1.2781,1.4827999862670898
2010-09-07 20:00:00,2.1508,2.4432,0.29240011138916033
2010-09-07 21:00:00,2.2494,1.8246,0.42480001869201667
2010-09-07 22:00:00,2.4008,1.4063,0.994500051307678
2010-09-07 23:00:00,1.1041,1.1506,0.04649995651245109
2010-09-08 00:00:00,0.366,0.4486,0.08259999418258668
2010-09-08 01:00:00,0.3498,0.3163,0.033499995279312134
2010-09-08 02:00:00,0.4579,0.3149,0.14299998917579648
2010-09-08 03:00:00,0.3013,0.3485,0.04720001335144042
2010-09-08 04:00:00,0.346,0.3287,0.01729999399185178
2010-09-08 05:00:00,0.3224,0.4467,0.12430000672340391
2010-09-08 06:00:00,0.7884,0.8787,0.09030001792907716
2010-09-08 07:00:00,1.9181,1.6203,0.297799945449829
2010-09-08 08:00:00,1.6187,1.5779,0.04079994792938235
2010-09-08 09:00:00,1.4468,1.2112,0.23560000114440927
2010-09-08 10:00:00,0.4639,1.1095,0.6456000505447388
2010-09-08 11:00:00,0.3372,0.4318,0.0946000078201294
2010-09-08 12:00:00,0.6728,0.392,0.28080001025199886
2010-09-08 13:00:00,0.4571,0.636,0.17889997758865356
2010-09-08 14:00:00,0.5007,0.54,0.039300021457672085
2010-09-08 15:00:00,0.4572,0.5273,0.07010000019073487
2010-09-08 16:00:00,0.5627,0.5187,0.043999996376037576
2010-09-08 17:00:00,0.9294,0.6679,0.26149997415542603
2010-09-08 18:00:00,1.634,1.0831,0.5509000387191771
2010-09-08 19:00:00,0.7245,1.8178,1.0933000450134278
2010-09-08 20:00:00,1.853,1.2054,0.6476000099182129
