datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-05 13:00:00,0.7989,1.1499,0.35099995956420893
2010-09-05 14:00:00,1.2335,0.9417,0.2918000183105469
2010-09-05 15:00:00,2.2218,1.1437,1.0780999963760376
2010-09-05 16:00:00,1.0086,1.9995,0.9909000362396241
2010-09-05 17:00:00,0.5999,1.3111,0.7112000061035156
2010-09-05 18:00:00,0.8549,1.1641,0.3092000509262085
2010-09-05 19:00:00,1.3829,1.3657,0.017199993515014667
2010-09-05 20:00:00,1.0964,1.7938,0.6973999963760376
2010-09-05 21:00:00,2.119,1.3097,0.809299987792969
2010-09-05 22:00:00,1.5342,1.2845,0.24969999713897706
2010-09-05 23:00:00,0.4088,0.7291,0.32029998893737793
2010-09-06 00:00:00,0.3615,0.3492,0.01229998970031737
2010-09-06 01:00:00,0.3339,0.3117,0.022200013542175268
2010-09-06 02:00:00,0.3426,0.2988,0.043800008392334
2010-09-06 03:00:00,0.2824,0.2941,0.011699986553192154
2010-09-06 04:00:00,0.351,0.3125,0.03849999999999998
2010-09-06 05:00:00,0.2231,0.428,0.20490000309944154
2010-09-06 06:00:00,1.5419,0.9361,0.6057999938964844
2010-09-06 07:00:00,1.8616,1.9167,0.055100005531311114
2010-09-06 08:00:00,1.5826,1.4563,0.1262999797821045
2010-09-06 09:00:00,1.4338,1.2211,0.2127000272750854
2010-09-06 10:00:00,0.5484,1.0502,0.5017999855041504
2010-09-06 11:00:00,0.3156,0.3985,0.082899995470047
2010-09-06 12:00:00,1.2418,0.2982,0.9435999887466431
2010-09-06 13:00:00,1.3418,1.0057,0.3361000078201295
2010-09-06 14:00:00,0.3654,1.0052,0.6398000284194947
2010-09-06 15:00:00,0.9582,0.3599,0.5983000022888184
2010-09-06 16:00:00,1.4072,0.8279,0.5793000075340271
2010-09-06 17:00:00,2.4977,1.1167,1.3809999467849732
2010-09-06 18:00:00,0.8907,1.9292,1.0385000532150268
2010-09-06 19:00:00,1.2747,1.012,0.26270003528594965
2010-09-06 20:00:00,1.1889,1.6914,0.5025000511169433
2010-09-06 21:00:00,1.7182,1.435,0.28320005722045893
2010-09-06 22:00:00,1.2335,1.4126,0.17910004043579097
2010-09-06 23:00:00,0.4181,0.6431,0.2250000232696533
2010-09-07 00:00:00,0.6621,0.3687,0.2934000023365021
2010-09-07 01:00:00,0.6508,0.4054,0.2453999920368195
2010-09-07 02:00:00,0.2722,0.4089,0.13669999270439148
2010-09-07 03:00:00,0.3153,0.3163,0.0010000047206878415
2010-09-07 04:00:00,0.305,0.3208,0.015800006389617927
2010-09-07 05:00:00,0.3269,0.4578,0.13090000090599058
2010-09-07 06:00:00,0.6378,1.1282,0.49040005416870114
2010-09-07 07:00:00,1.8521,1.7435,0.10860000572204598
2010-09-07 08:00:00,1.4305,1.5519,0.12140002918243398
2010-09-07 09:00:00,1.432,1.137,0.29500003528594965
2010-09-07 10:00:00,0.615,1.085,0.47000003814697267
2010-09-07 11:00:00,1.0951,0.5023,0.5927999759674072
2010-09-07 12:00:00,0.4865,0.9602,0.4737000117301941
2010-09-07 13:00:00,0.4364,0.5049,0.0684999786376953
2010-09-07 14:00:00,0.3362,0.4386,0.10240000371932984
2010-09-07 15:00:00,0.3363,0.3424,0.00610001440048219
2010-09-07 16:00:00,0.9365,0.348,0.5885000100135803
2010-09-07 17:00:00,0.3335,0.7995,0.4659999885559082
2010-09-07 18:00:00,1.0713,0.4977,0.5735999942302703
2010-09-07 19:00:00,2.7609,1.3423,1.418599942588806
2010-09-07 20:00:00,2.1508,2.4043,0.2534999744415285
2010-09-07 21:00:00,2.2494,1.8937,0.35569999637603766
2010-09-07 22:00:00,2.4008,1.3673,1.0334999664306639
2010-09-07 23:00:00,1.1041,1.0634,0.04069996986389168
2010-09-08 00:00:00,0.366,0.5466,0.18059998416900636
2010-09-08 01:00:00,0.3498,0.3439,0.005900004911422729
2010-09-08 02:00:00,0.4579,0.2957,0.16219998636245725
2010-09-08 03:00:00,0.3013,0.319,0.017700005722045886
2010-09-08 04:00:00,0.346,0.3145,0.03149999594688413
2010-09-08 05:00:00,0.3224,0.4968,0.17440000543594358
2010-09-08 06:00:00,0.7884,1.1279,0.33950000438690187
2010-09-08 07:00:00,1.9181,1.8309,0.08720004615783683
2010-09-08 08:00:00,1.6187,1.6202,0.0015000379562377653
2010-09-08 09:00:00,1.4468,1.2676,0.17919994049072274
2010-09-08 10:00:00,0.4639,1.113,0.6491000352859497
2010-09-08 11:00:00,0.3372,0.4501,0.11290000467300415
2010-09-08 12:00:00,0.6728,0.3536,0.3192000046253204
2010-09-08 13:00:00,0.4571,0.6499,0.19280001916885375
2010-09-08 14:00:00,0.5007,0.4845,0.01620000905990604
2010-09-08 15:00:00,0.4572,0.4883,0.031099995660781865
2010-09-08 16:00:00,0.5627,0.4583,0.10440000553131101
2010-09-08 17:00:00,0.9294,0.641,0.288400027179718
2010-09-08 18:00:00,1.634,1.2162,0.41780000591278066
2010-09-08 19:00:00,0.7245,1.9846,1.2600999479293824
2010-09-08 20:00:00,1.853,1.327,0.5259999780654907
2010-09-08 21:00:00,2.8006,1.9818,0.8188000398635866
2010-09-08 22:00:00,1.4298,1.5683,0.13850000877380375
2010-09-08 23:00:00,0.9917,0.6243,0.3673999969482422
2010-09-09 00:00:00,0.905,0.5084,0.396599977016449
2010-09-09 01:00:00,0.4725,0.4763,0.003800001144409204
2010-09-09 02:00:00,0.3279,0.3699,0.04199998817443845
2010-09-09 03:00:00,0.2828,0.3061,0.02330001087188721
2010-09-09 04:00:00,0.2496,0.3184,0.06879999556541444
2010-09-09 05:00:00,0.7349,0.4309,0.3039999925136566
2010-09-09 06:00:00,0.8783,1.2578,0.3794999830245972
2010-09-09 07:00:00,1.9046,1.8715,0.03309998474121101
2010-09-09 08:00:00,1.4102,1.6189,0.20869994144439707
2010-09-09 09:00:00,0.9943,1.2062,0.21190000362396244
2010-09-09 10:00:00,0.4268,0.8658,0.43900002307891844
2010-09-09 11:00:00,0.8446,0.4528,0.39179999432563783
2010-09-09 12:00:00,0.8245,0.7214,0.10309997749328614
2010-09-09 13:00:00,0.958,0.7437,0.21429997253417965
2010-09-09 14:00:00,0.421,0.8143,0.39330000066757204
2010-09-09 15:00:00,0.7772,0.4081,0.3690999910354614
2010-09-09 16:00:00,0.3004,0.6946,0.394199986076355
2010-09-09 17:00:00,0.7165,0.387,0.32950000548362735
2010-09-09 18:00:00,0.47,1.044,0.5740000295639038
2010-09-09 19:00:00,1.5421,1.1923,0.3498000379562378
2010-09-09 20:00:00,2.6474,2.1059,0.5414999507904055
2010-09-09 21:00:00,1.2952,2.2861,0.9908999107360841
2010-09-09 22:00:00,0.8265,1.0824,0.25589996433258055
2010-09-09 23:00:00,0.4352,0.5253,0.09010002593994143
2010-09-10 00:00:00,0.3246,0.3802,0.05559999861717224
2010-09-10 01:00:00,0.8063,0.3152,0.491099998998642
2010-09-10 02:00:00,0.4391,0.4203,0.018799993133544912
2010-09-10 03:00:00,0.3362,0.3603,0.024100004482269288
2010-09-10 04:00:00,0.2793,0.3442,0.06489998526573182
2010-09-10 05:00:00,0.2613,0.43,0.1687000071525574
2010-09-10 06:00:00,0.9107,0.9036,0.007100022506713821
2010-09-10 07:00:00,1.698,1.7622,0.06419999790191655
2010-09-10 08:00:00,0.3198,1.5352,1.2153999998092653
2010-09-10 09:00:00,0.307,0.6575,0.3505000286102295
2010-09-10 10:00:00,0.3499,0.3827,0.03279999623298646
2010-09-10 11:00:00,0.4699,0.3961,0.07379998555183409
2010-09-10 12:00:00,0.2324,0.5081,0.2756999732017517
2010-09-10 13:00:00,0.3743,0.3627,0.011600014495849631
2010-09-10 14:00:00,0.427,0.418,0.008999987363815298
2010-09-10 15:00:00,0.3281,0.414,0.085900004529953
2010-09-10 16:00:00,0.9026,0.3568,0.545800010061264
2010-09-10 17:00:00,1.0888,0.8962,0.19259999876022338
2010-09-10 18:00:00,2.1483,1.4979,0.6503999908447264
2010-09-10 19:00:00,1.8013,2.2801,0.47880010719299326
2010-09-10 20:00:00,2.3795,2.0635,0.3160000724792482
2010-09-10 21:00:00,2.0765,1.9644,0.1120999469757078
2010-09-10 22:00:00,2.3522,1.0419,1.3102999612808226
2010-09-10 23:00:00,1.522,0.9913,0.5307000131607056
2010-09-11 00:00:00,1.0361,0.8096,0.22650000438690188
2010-09-11 01:00:00,0.461,0.6935,0.23249998235702513
2010-09-11 02:00:00,0.345,0.4638,0.11880001306533816
2010-09-11 03:00:00,0.2741,0.3831,0.10900000300407409
2010-09-11 04:00:00,0.3428,0.3506,0.007800004196166999
2010-09-11 05:00:00,0.3026,0.3863,0.08369999756813051
2010-09-11 06:00:00,0.7188,0.5039,0.2149000084877014
2010-09-11 07:00:00,1.6514,0.9333,0.7180999816894531
2010-09-11 08:00:00,1.4151,1.4476,0.03250000705718992
2010-09-11 09:00:00,0.8931,1.2214,0.32830002250671386
2010-09-11 10:00:00,1.3423,0.9016,0.4406999967575074
2010-09-11 11:00:00,0.4277,1.2528,0.8250999877929688
2010-09-11 12:00:00,1.058,0.6568,0.4012000279426575
2010-09-11 13:00:00,1.7219,1.0873,0.6346000570297241
2010-09-11 14:00:00,1.8109,1.4567,0.3542000326156616
2010-09-11 15:00:00,0.9681,1.4864,0.5183000082015992
2010-09-11 16:00:00,0.4591,0.8841,0.4250000199317932
2010-09-11 17:00:00,1.2209,0.5866,0.6342999943733216
2010-09-11 18:00:00,0.7318,1.2556,0.5237999755859375
2010-09-11 19:00:00,0.3818,1.0476,0.6658000308990479
2010-09-11 20:00:00,1.0723,0.8171,0.25520001153945926
2010-09-11 21:00:00,1.8524,1.3378,0.5145999740600586
2010-09-11 22:00:00,1.9503,1.5482,0.402099988746643
2010-09-11 23:00:00,1.9511,1.143,0.8080999933242798
2010-09-12 00:00:00,1.9163,0.8932,1.0231000197410582
2010-09-12 01:00:00,1.7626,0.9026,0.8600000096321105
2010-09-12 02:00:00,2.2741,0.9292,1.3449000063896177
2010-09-12 03:00:00,2.236,1.3291,0.9068999872207644
2010-09-12 04:00:00,1.4288,1.4844,0.055600033950805594
2010-09-12 05:00:00,0.2998,1.0896,0.7897999670028686
2010-09-12 06:00:00,0.2696,0.4655,0.19589999713897704
2010-09-12 07:00:00,0.3461,0.4519,0.10580000534057615
2010-09-12 08:00:00,0.3628,0.7143,0.3514999768257141
2010-09-12 09:00:00,0.4345,0.988,0.5534999756813049
2010-09-12 10:00:00,0.2619,0.9329,0.6710000115394592
2010-09-12 11:00:00,0.8206,0.6619,0.15870001611709594
2010-09-12 12:00:00,1.1534,0.9093,0.24409997072219847
2010-09-12 13:00:00,2.1095,1.2659,0.8435999841690065
2010-09-12 14:00:00,1.6432,1.9013,0.25809995346069337
2010-09-12 15:00:00,1.5487,1.4803,0.06840005035400387
2010-09-12 16:00:00,1.0166,1.2901,0.2734999784469605
2010-09-12 17:00:00,0.4826,0.8754,0.3928000067710877
2010-09-12 18:00:00,0.4252,0.6285,0.20329998474121092
2010-09-12 19:00:00,0.3077,0.7476,0.4399000189781189
2010-09-12 20:00:00,1.3974,0.7594,0.6379999898910522
2010-09-12 21:00:00,1.5438,1.5982,0.05439996356964105
2010-09-12 22:00:00,1.5374,1.48,0.05739998092651377
2010-09-12 23:00:00,1.2895,0.9968,0.2926999945640565
2010-09-13 00:00:00,0.7721,0.7646,0.007500021076202401
2010-09-13 01:00:00,0.3366,0.4743,0.13769999709129332
2010-09-13 02:00:00,0.9683,0.3077,0.6605999918460846
2010-09-13 03:00:00,0.3107,0.4487,0.1380000107765198
2010-09-13 04:00:00,0.2142,0.3081,0.09389998512268066
2010-09-13 05:00:00,0.2632,0.318,0.05479998879432679
2010-09-13 06:00:00,0.6192,0.4613,0.15790001435279843
2010-09-13 07:00:00,1.9086,1.0527,0.8558999572753907
2010-09-13 08:00:00,1.4396,1.6265,0.1869000104904175
2010-09-13 09:00:00,0.5902,1.173,0.5827999780654908
2010-09-13 10:00:00,0.3598,0.547,0.18719999094009399
2010-09-13 11:00:00,0.3376,0.354,0.0164000021457672
2010-09-13 12:00:00,0.2679,0.3429,0.07500000796318051
2010-09-13 13:00:00,1.2969,0.3342,0.962700005197525
2010-09-13 14:00:00,0.35,0.9948,0.6447999715805054
2010-09-13 15:00:00,0.2418,0.2773,0.035500000190734876
2010-09-13 16:00:00,0.3481,0.2863,0.06179999647140505
2010-09-13 17:00:00,0.3459,0.4419,0.09600001487731935
2010-09-13 18:00:00,0.7103,0.5983,0.11200001983642582
2010-09-13 19:00:00,1.2278,1.1028,0.12499998836517334
2010-09-13 20:00:00,1.4991,1.9298,0.43070003356933584
2010-09-13 21:00:00,1.7951,1.8836,0.08849999656677254
2010-09-13 22:00:00,1.4222,1.6354,0.21320005683898935
2010-09-13 23:00:00,0.3136,0.849,0.5353999771118164
2010-09-14 00:00:00,0.3368,0.3155,0.021300008821487415
2010-09-14 01:00:00,0.3358,0.2705,0.06529999570846556
2010-09-14 02:00:00,0.3402,0.2625,0.07770001192092896
2010-09-14 03:00:00,0.2792,0.2577,0.021500003767013554
2010-09-14 04:00:00,0.2567,0.2744,0.017699995803833024
2010-09-14 05:00:00,0.2604,0.3776,0.1172000142097473
2010-09-14 06:00:00,0.6287,0.8051,0.17640002374649044
2010-09-14 07:00:00,1.7493,1.5028,0.24650001220703133
2010-09-14 08:00:00,1.4405,1.4899,0.04939999294281017
2010-09-14 09:00:00,2.1934,1.101,1.0924000486373902
2010-09-14 10:00:00,0.9705,1.5669,0.5964000148773193
2010-09-14 11:00:00,1.7899,0.7375,1.052399988079071
2010-09-14 12:00:00,0.5668,1.496,0.9292000514984131
2010-09-14 13:00:00,0.5092,0.581,0.0717999704360962
2010-09-14 14:00:00,0.9452,0.494,0.4512000121593476
2010-09-14 15:00:00,0.329,0.6166,0.28759997701644896
2010-09-14 16:00:00,0.387,0.2787,0.10830000591278077
2010-09-14 17:00:00,0.5252,0.3918,0.13340001363754272
2010-09-14 18:00:00,1.5987,0.6321,0.966600013923645
2010-09-14 19:00:00,1.9842,1.8816,0.10259997768402096
2010-09-14 20:00:00,2.0944,2.0919,0.002499889755248841
2010-09-14 21:00:00,2.1403,1.8476,0.29270001678466784
2010-09-14 22:00:00,1.3248,1.3,0.024800047683715798
2010-09-14 23:00:00,0.8585,0.6214,0.23710000133514408
2010-09-15 00:00:00,0.3932,0.4724,0.0792000096321106
2010-09-15 01:00:00,0.4084,0.318,0.0904000112056732
2010-09-15 02:00:00,0.3807,0.3073,0.07339999861717222
2010-09-15 03:00:00,0.351,0.3062,0.044800002336502054
2010-09-15 04:00:00,0.2393,0.3347,0.09539998836517333
2010-09-15 05:00:00,0.305,0.4704,0.16540000557899476
2010-09-15 06:00:00,0.8123,1.0001,0.18780001659393308
2010-09-15 07:00:00,2.0184,1.7641,0.25430004444122334
2010-09-15 08:00:00,1.5054,1.6597,0.1543000360488891
2010-09-15 09:00:00,1.1082,1.2263,0.1181000011444091
2010-09-15 10:00:00,0.3106,0.9254,0.6148000186920166
2010-09-15 11:00:00,0.229,0.3672,0.13819998717308044
2010-09-15 12:00:00,0.3729,0.2627,0.11020000853538514
2010-09-15 13:00:00,0.2738,0.3326,0.05879999752044679
2010-09-15 14:00:00,0.3443,0.2619,0.08239999227523803
2010-09-15 15:00:00,0.3589,0.3205,0.038400013589859006
2010-09-15 16:00:00,0.4031,0.4047,0.0016000110149383406
2010-09-15 17:00:00,0.3624,0.5529,0.1905000163078308
2010-09-15 18:00:00,0.983,0.7111,0.27190001773834227
2010-09-15 19:00:00,0.208,1.4845,1.2765000505447388
2010-09-15 20:00:00,0.7553,0.8403,0.08500002355575564
2010-09-15 21:00:00,1.5867,1.2122,0.3744999544143677
2010-09-15 22:00:00,1.7084,1.5245,0.1838999876022338
2010-09-15 23:00:00,1.0167,1.0203,0.003600030708313051
2010-09-16 00:00:00,0.4186,0.6921,0.27349998846054074
2010-09-16 01:00:00,0.3141,0.4009,0.0868000062942505
2010-09-16 02:00:00,0.2649,0.3104,0.04550000915527341
2010-09-16 03:00:00,0.9835,0.2782,0.7052999994754792
2010-09-16 04:00:00,0.2645,0.486,0.22150000143051146
2010-09-16 05:00:00,0.3104,0.4061,0.09570000491142272
2010-09-16 06:00:00,0.6316,0.875,0.24339999999999995
2010-09-16 07:00:00,1.9141,1.5294,0.3847000089645385
2010-09-16 08:00:00,1.449,1.5295,0.08050000762939447
2010-09-16 09:00:00,0.5515,1.0774,0.5258999691009522
2010-09-16 10:00:00,0.5208,0.4621,0.05870000081062321
2010-09-16 11:00:00,1.34,0.3712,0.968800004720688
2010-09-16 12:00:00,1.4147,0.9115,0.5032000228881837
2010-09-16 13:00:00,1.4808,0.9842,0.49659999923706044
2010-09-16 14:00:00,0.5959,1.1029,0.5070000282287598
2010-09-16 15:00:00,0.2753,0.4838,0.20849999399185182
2010-09-16 16:00:00,0.2105,0.3541,0.14359998893737794
2010-09-16 17:00:00,0.2618,0.2971,0.03530000753402712
2010-09-16 18:00:00,0.7915,0.4666,0.3248999991416931
2010-09-16 19:00:00,1.397,1.3145,0.08250002574920656
2010-09-16 20:00:00,2.9843,1.908,1.0763000076293947
2010-09-16 21:00:00,1.7319,2.2235,0.49160001335144043
2010-09-16 22:00:00,1.4389,1.2113,0.22759998455047614
2010-09-16 23:00:00,0.7834,0.7612,0.02219998922348021
2010-09-17 00:00:00,0.4766,0.4422,0.03439999494552615
2010-09-17 01:00:00,0.2953,0.3365,0.041199989032745354
2010-09-17 02:00:00,0.5791,0.2825,0.29660000119209284
2010-09-17 03:00:00,0.6627,0.3502,0.3125000025749206
2010-09-17 04:00:00,0.1995,0.4267,0.22719999599456786
2010-09-17 05:00:00,0.2624,0.4405,0.17809999117851255
2010-09-17 06:00:00,0.6324,0.8923,0.25990000972747807
2010-09-17 07:00:00,1.9198,1.6896,0.2302000091552734
2010-09-17 08:00:00,1.3943,1.7332,0.33889995403289785
2010-09-17 09:00:00,0.8596,1.225,0.3654000238418579
2010-09-17 10:00:00,0.1999,0.8068,0.6069000078201294
2010-09-17 11:00:00,0.2872,0.3197,0.032500002670288075
2010-09-17 12:00:00,0.5262,0.2978,0.22839999551773071
2010-09-17 13:00:00,0.3563,0.4336,0.07730000848770141
2010-09-17 14:00:00,0.7946,0.3407,0.4538999994754791
2010-09-17 15:00:00,1.6732,0.6758,0.9973999745368958
2010-09-17 16:00:00,2.9642,1.3111,1.6530999938964843
2010-09-17 17:00:00,1.5465,2.0599,0.5134000453948975
2010-09-17 18:00:00,1.9456,1.322,0.6235999732971191
2010-09-17 19:00:00,2.9272,1.9945,0.9326999589920044
2010-09-17 20:00:00,2.8731,2.5042,0.36890001831054686
2010-09-17 21:00:00,0.5738,2.3715,1.7977000152587892
2010-09-17 22:00:00,0.5266,0.7456,0.2189999851226807
2010-09-17 23:00:00,0.484,0.488,0.0040000054836273335
2010-09-18 00:00:00,0.2914,0.4112,0.11979998693466187
2010-09-18 01:00:00,0.2674,0.3229,0.055499997234344456
2010-09-18 02:00:00,0.8252,0.3167,0.5084999885082245
2010-09-18 03:00:00,0.355,0.466,0.11099999070167543
2010-09-18 04:00:00,0.331,0.3825,0.05149999284744261
2010-09-18 05:00:00,0.2082,0.4132,0.2049999909877777
2010-09-18 06:00:00,0.6109,0.6031,0.007799998188018797
2010-09-18 07:00:00,1.804,1.1383,0.6657000579833985
2010-09-18 08:00:00,1.3786,1.7108,0.3322000516891479
2010-09-18 09:00:00,0.8287,1.3564,0.5277000129699707
2010-09-18 10:00:00,0.5166,1.0762,0.559600008392334
2010-09-18 11:00:00,0.3649,0.8176,0.4527000118255615
2010-09-18 12:00:00,0.3004,0.5808,0.28039999685287476
2010-09-18 13:00:00,0.8346,0.4913,0.3433000131607056
2010-09-18 14:00:00,1.0549,0.8378,0.21709997406005854
2010-09-18 15:00:00,0.8409,1.0214,0.18049997482299807
2010-09-18 16:00:00,0.9073,0.879,0.028299991893768306
2010-09-18 17:00:00,1.3214,1.0506,0.2707999481201171
2010-09-18 18:00:00,0.7356,1.5447,0.809100026512146
2010-09-18 19:00:00,1.5119,1.1908,0.3211000484466553
2010-09-18 20:00:00,1.7385,1.8067,0.06819999122619635
2010-09-18 21:00:00,1.5982,1.7767,0.17850001983642572
2010-09-18 22:00:00,1.6708,1.053,0.6178000267028809
2010-09-18 23:00:00,0.5027,0.9734,0.4706999967575073
2010-09-19 00:00:00,0.3826,0.3778,0.004800012207031246
2010-09-19 01:00:00,0.404,0.3425,0.06149999880790713
2010-09-19 02:00:00,0.414,0.3544,0.05959999108314512
2010-09-19 03:00:00,0.4857,0.3792,0.10649998850822451
2010-09-19 04:00:00,0.2816,0.4166,0.1349999889373779
2010-09-19 05:00:00,0.1971,0.419,0.22189999976158142
2010-09-19 06:00:00,0.2371,0.5383,0.30119997777938845
2010-09-19 07:00:00,0.5294,0.6478,0.11840002832412722
2010-09-19 08:00:00,0.9478,0.7828,0.16499998121261594
2010-09-19 09:00:00,0.8191,1.0803,0.26119997348785395
2010-09-19 10:00:00,0.5698,0.9925,0.4227000071525574
2010-09-19 11:00:00,0.2659,0.7886,0.5227000275611877
2010-09-19 12:00:00,0.2129,0.5363,0.323400003528595
2010-09-19 13:00:00,0.4809,0.4339,0.04700000133514404
2010-09-19 14:00:00,0.3187,0.6776,0.3589000261306763
2010-09-19 15:00:00,0.2951,0.5055,0.2104000185966492
2010-09-19 16:00:00,0.2528,0.5174,0.2646000263214111
2010-09-19 17:00:00,0.3328,0.489,0.15619999260902406
2010-09-19 18:00:00,1.6387,0.6234,1.0153000270843506
2010-09-19 19:00:00,1.0945,1.9547,0.8601999931335449
2010-09-19 20:00:00,2.3436,1.6061,0.7375000368118285
2010-09-19 21:00:00,1.8976,2.2015,0.3038999389648438
2010-09-19 22:00:00,0.7172,1.202,0.48480002193450933
2010-09-19 23:00:00,0.2077,0.4038,0.19610001068115235
2010-09-20 00:00:00,0.3578,0.2252,0.13260000257492066
2010-09-20 01:00:00,0.3307,0.2735,0.057200004529953
2010-09-20 02:00:00,0.8505,0.259,0.5914999966621399
2010-09-20 03:00:00,0.2719,0.438,0.1660999935626984
2010-09-20 04:00:00,0.1951,0.2878,0.09270001401901246
2010-09-20 05:00:00,0.2795,0.3354,0.0558999853134155
2010-09-20 06:00:00,0.6302,0.8238,0.1936000273704529
2010-09-20 07:00:00,2.117,1.4886,0.6283999843597412
2010-09-20 08:00:00,1.4034,1.6458,0.24239999446868898
2010-09-20 09:00:00,1.3785,1.1232,0.2552999410629273
2010-09-20 10:00:00,1.4203,0.9981,0.422200017261505
2010-09-20 11:00:00,0.8689,0.9726,0.10369998321533203
2010-09-20 12:00:00,2.1723,0.5968,1.5754999707221984
2010-09-20 13:00:00,1.1653,1.6355,0.4701999542236328
2010-09-20 14:00:00,0.9749,0.9239,0.05099999179840087
2010-09-20 15:00:00,1.3373,0.7684,0.5688999865531921
2010-09-20 16:00:00,1.3559,0.9079,0.44800002422332774
2010-09-20 17:00:00,1.4825,0.9549,0.5275999736785888
2010-09-20 18:00:00,1.1809,1.2698,0.0888999477386474
2010-09-20 19:00:00,1.3009,1.4859,0.1850000444412232
2010-09-20 20:00:00,2.0631,1.8101,0.2530000406265258
2010-09-20 21:00:00,2.5984,1.9141,0.6842999490737913
2010-09-20 22:00:00,1.6894,1.408,0.28140000762939454
2010-09-20 23:00:00,0.6227,0.7101,0.08739999513626096
2010-09-21 00:00:00,0.472,0.4267,0.045300004005432104
2010-09-21 01:00:00,0.3028,0.3535,0.050700008583068834
2010-09-21 02:00:00,0.2045,0.304,0.09949999022483827
2010-09-21 03:00:00,0.2689,0.2905,0.021599985218048123
2010-09-21 04:00:00,0.2723,0.32,0.04769999284744264
2010-09-21 05:00:00,0.9105,0.4651,0.44540000963211057
2010-09-21 06:00:00,0.6152,1.5256,0.9103999565124512
2010-09-21 07:00:00,1.8787,1.6733,0.20539997215271
2010-09-21 08:00:00,1.334,1.5834,0.249400011062622
2010-09-21 09:00:00,1.3715,1.1295,0.2419999685287475
2010-09-21 10:00:00,1.0264,1.1205,0.09409996852874758
2010-09-21 11:00:00,0.7342,0.8512,0.11699998455047611
2010-09-21 12:00:00,0.8324,0.7909,0.04150000801086429
2010-09-21 13:00:00,0.5929,0.7361,0.1432000180244446
2010-09-21 14:00:00,0.3046,0.4637,0.15909999647140505
2010-09-21 15:00:00,0.4209,0.3114,0.10950000371932983
2010-09-21 16:00:00,0.4111,0.4353,0.02419999256134031
2010-09-21 17:00:00,0.2477,0.5454,0.29770002346038815
2010-09-21 18:00:00,0.3106,0.5299,0.2193000144004822
2010-09-21 19:00:00,0.5628,0.7711,0.20829998464584354
2010-09-21 20:00:00,2.071,1.2021,0.8688999614715578
2010-09-21 21:00:00,2.0068,2.0402,0.033399995040893415
2010-09-21 22:00:00,1.0307,1.3907,0.3599999826431275
2010-09-21 23:00:00,0.3404,0.5629,0.22250000677108767
2010-09-22 00:00:00,0.2854,0.3381,0.05269998631477357
2010-09-22 01:00:00,0.3054,0.2869,0.018499986314773564
2010-09-22 02:00:00,0.3271,0.2778,0.049300006246566774
2010-09-22 03:00:00,0.2604,0.2815,0.021100011682510356
2010-09-22 04:00:00,0.7687,0.3001,0.4686000012874604
2010-09-22 05:00:00,0.394,0.6088,0.2147999939918518
2010-09-22 06:00:00,0.5784,1.0751,0.49669994506835935
2010-09-22 07:00:00,2.0355,1.6019,0.4336000185012816
