datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-11 01:00:00,0.3018,0.385,0.08319999046325682
2010-01-11 02:00:00,0.2961,0.3826,0.08650000944137576
2010-01-11 03:00:00,0.6748,0.3764,0.2984000061035156
2010-01-11 04:00:00,0.7197,0.4183,0.3013999971866608
2010-01-11 05:00:00,0.3102,0.5004,0.19020000677108767
2010-01-11 06:00:00,0.941,0.972,0.031000002861023
2010-01-11 07:00:00,2.5189,2.1328,0.3860998977661132
2010-01-11 08:00:00,1.4617,1.9171,0.4553999526977539
2010-01-11 09:00:00,1.4417,1.3126,0.12909998340606688
2010-01-11 10:00:00,1.4748,1.2871,0.18770004253387462
2010-01-11 11:00:00,1.4386,1.3278,0.11079996452331553
2010-01-11 12:00:00,0.7812,1.2742,0.4929999626159668
2010-01-11 13:00:00,0.3907,0.617,0.22629998378753663
2010-01-11 14:00:00,0.4084,0.406,0.0024000116825103612
2010-01-11 15:00:00,0.4392,0.5374,0.09820000724792483
2010-01-11 16:00:00,0.5303,0.674,0.14370002479553223
2010-01-11 17:00:00,0.6888,1.0129,0.3240999948501587
2010-01-11 18:00:00,1.7769,1.4577,0.31919998588562004
2010-01-11 19:00:00,1.8516,2.3438,0.4922000679016114
2010-01-11 20:00:00,3.2671,2.343,0.9241000648498536
2010-01-11 21:00:00,1.4375,2.1903,0.7527999877929688
2010-01-11 22:00:00,0.8585,0.839,0.01950001335144047
2010-01-11 23:00:00,0.9907,0.7899,0.200799995136261
2010-01-15 12:00:00,1.5956,1.5584,0.03719996509551993
2010-01-15 13:00:00,1.5472,1.4891,0.05810002059936514
2010-01-15 14:00:00,1.5964,1.4873,0.10909996166229252
2010-01-15 15:00:00,0.5914,1.6068,1.0153999601364134
2010-01-15 16:00:00,1.4676,0.8073,0.6603000284194946
2010-01-15 17:00:00,1.8575,1.8671,0.009600000381469798
2010-01-15 18:00:00,1.5588,2.2947,0.7358999073028565
2010-01-15 19:00:00,2.7051,2.4024,0.30269998321533187
2010-01-15 20:00:00,5.3368,2.6112,2.7255999057769777
2010-01-15 21:00:00,4.5288,2.9989,1.529900063323975
2010-01-15 22:00:00,1.1301,2.6712,1.5411000370025634
2010-01-15 23:00:00,0.9502,0.7989,0.15129999179840092
2010-01-16 00:00:00,0.3653,0.8944,0.5291000005722046
2010-01-16 01:00:00,0.3062,0.4061,0.0999000049114227
2010-01-16 02:00:00,0.3183,0.3956,0.07729999108314511
2010-01-16 03:00:00,0.3471,0.3941,0.04700001039505003
2010-01-16 04:00:00,0.311,0.3856,0.07460000061988831
2010-01-16 05:00:00,0.8571,0.4018,0.4552999933719635
2010-01-16 06:00:00,0.6012,0.6833,0.08210001831054692
2010-01-16 07:00:00,2.5286,1.2215,1.307099960899353
2010-01-16 08:00:00,2.0454,2.3068,0.26139988861083996
2010-01-16 09:00:00,1.839,1.8986,0.05959998226165775
2010-01-16 10:00:00,1.9892,1.8766,0.1125999729156495
2010-01-16 11:00:00,3.2266,2.0631,1.1634999004364013
2010-01-16 12:00:00,3.6673,2.5023,1.1649999759674072
2010-01-16 13:00:00,2.6424,2.7241,0.0817001129150392
2010-01-16 14:00:00,1.6387,2.5437,0.9049999797821044
2010-01-16 15:00:00,1.8182,1.953,0.1347999494552612
2010-01-16 16:00:00,0.7398,1.9804,1.2405999662399292
2010-01-16 17:00:00,0.5843,1.5673,0.9829999620437622
2010-01-16 18:00:00,1.2418,1.8214,0.5796000463485718
2010-01-16 19:00:00,1.4385,2.5595,1.1209999790191651
2010-01-16 20:00:00,2.5532,2.7519,0.19869995765686044
2010-01-16 21:00:00,2.5106,3.0685,0.5579000419616698
2010-01-16 22:00:00,1.2577,2.5841,1.3264000080108642
2010-01-16 23:00:00,1.0077,0.9572,0.05050000925064091
2010-01-17 00:00:00,0.908,0.7937,0.11430002021789554
2010-01-17 01:00:00,0.3135,0.6561,0.34259997510910034
2010-01-17 02:00:00,0.2907,0.4179,0.12719999604225157
2010-01-17 03:00:00,0.3529,0.3894,0.03650000534057618
2010-01-17 04:00:00,0.3026,0.3712,0.06859999527931215
2010-01-17 05:00:00,0.294,0.4002,0.10620000934600832
2010-01-17 06:00:00,0.3274,0.4382,0.11079999694824216
2010-01-17 07:00:00,0.6664,0.6913,0.024899974918365486
2010-01-17 08:00:00,1.2065,1.3659,0.15940003967285166
2010-01-17 09:00:00,0.4804,1.5981,1.117699946975708
2010-01-17 10:00:00,0.8764,1.1222,0.2458000122070313
2010-01-17 11:00:00,1.4352,1.4033,0.031899953079223664
2010-01-17 12:00:00,1.5277,1.69,0.16230005722045893
2010-01-17 13:00:00,2.5495,1.7857,0.763800036430359
2010-01-17 14:00:00,1.7861,2.3756,0.5895000995635986
2010-01-17 15:00:00,1.8238,2.0531,0.2293001091003417
2010-01-17 16:00:00,1.6526,2.2966,0.6440001033782958
2010-01-17 17:00:00,1.2553,2.3527,1.0973999950408935
2010-01-17 18:00:00,1.6065,2.1954,0.5888999996185302
2010-01-17 19:00:00,2.4836,2.5962,0.11259998931884763
2010-01-17 20:00:00,2.987,2.9682,0.018800031661987404
2010-01-17 21:00:00,3.2807,3.1237,0.15700009651184077
2010-01-17 22:00:00,1.9506,2.9576,1.0070001167297364
2010-01-17 23:00:00,1.4189,1.8096,0.3906999956130981
2010-01-18 00:00:00,1.4343,1.201,0.23330002479553213
2010-01-18 01:00:00,1.2691,1.1261,0.14300005588531484
2010-01-18 02:00:00,0.2904,1.0499,0.7595000549316406
2010-01-18 03:00:00,0.3464,0.3512,0.004800014352798476
2010-01-18 04:00:00,0.2947,0.3418,0.04710000424385069
2010-01-18 05:00:00,0.3059,0.3788,0.07290000472068786
2010-01-18 06:00:00,0.9672,0.8405,0.1267000028610229
2010-01-18 07:00:00,2.4419,2.0282,0.41370008888244625
2010-01-18 08:00:00,2.0677,1.8737,0.19399997730255114
2010-01-18 09:00:00,1.9883,1.6841,0.3041999681472778
2010-01-18 10:00:00,1.7266,1.7693,0.04269998397827157
2010-01-18 11:00:00,1.5172,1.5742,0.05700003414154042
2010-01-18 12:00:00,1.6299,1.4392,0.1906999563217162
2010-01-18 13:00:00,1.404,1.431,0.026999994277954187
2010-01-18 14:00:00,0.4238,1.153,0.7291999971389771
2010-01-18 15:00:00,0.4527,0.5068,0.05409999589920045
2010-01-18 16:00:00,0.479,0.6673,0.18829998588562014
2010-01-18 17:00:00,1.4955,0.6836,0.8118999915122986
2010-01-18 18:00:00,2.1705,2.0491,0.12140007781982431
2010-01-18 19:00:00,1.9715,2.5912,0.6197001132965088
2010-01-18 20:00:00,1.8225,2.42,0.5975000762939453
2010-01-18 21:00:00,2.0274,1.972,0.05539999713897714
2010-01-18 22:00:00,2.084,1.7844,0.29960001373291023
2010-01-18 23:00:00,0.7411,1.3043,0.5631999505996704
2010-01-19 00:00:00,0.5017,0.5444,0.042699976730346645
2010-01-19 01:00:00,0.3188,0.4638,0.14500001306533816
2010-01-19 02:00:00,0.2961,0.3719,0.07579999222755435
2010-01-19 03:00:00,0.3414,0.3582,0.016800013637542743
2010-01-19 04:00:00,0.3001,0.3416,0.04150000085830691
2010-01-19 05:00:00,0.287,0.4179,0.1308999960422516
2010-01-19 06:00:00,1.4945,1.0322,0.46230002117156976
2010-01-19 07:00:00,3.2095,2.304,0.9055000991821287
2010-01-19 08:00:00,1.7806,1.9668,0.18619997444152836
2010-01-19 09:00:00,1.9222,1.4375,0.4846999999999999
2010-01-19 10:00:00,1.6803,1.8202,0.13989996643066416
2010-01-19 11:00:00,1.5962,1.575,0.021199952316284243
2010-01-19 12:00:00,1.7409,1.7189,0.02200003471374501
2010-01-19 13:00:00,1.5492,1.6642,0.11499994831085214
2010-01-19 14:00:00,1.7052,1.3895,0.31569997806549077
2010-01-19 15:00:00,2.0589,1.731,0.32790005340576167
2010-01-19 16:00:00,2.1842,1.7731,0.4110999814987184
2010-01-19 17:00:00,2.169,1.8895,0.27949997806549076
2010-01-19 18:00:00,2.7812,2.1564,0.6248000347137452
2010-01-19 19:00:00,4.4538,2.5486,1.9052000415802004
2010-01-19 20:00:00,3.0153,3.0664,0.05110005111694349
2010-01-19 21:00:00,3.0139,2.3155,0.6983999790191651
2010-01-19 22:00:00,1.6051,2.2892,0.6841000675201416
2010-01-19 23:00:00,0.5534,1.0551,0.5016999641418457
2010-01-20 00:00:00,0.3842,0.5472,0.16300002412796022
2010-01-20 01:00:00,0.3898,0.4236,0.03379998822212221
2010-01-20 02:00:00,0.332,0.4132,0.08119999098777769
2010-01-20 03:00:00,0.3114,0.3861,0.07469999418258666
2010-01-20 04:00:00,0.3394,0.3903,0.0509000056743622
2010-01-20 05:00:00,0.3019,0.408,0.10609999237060547
2010-01-20 06:00:00,1.5995,0.9456,0.6539000267982482
2010-01-20 07:00:00,3.6385,2.3606,1.2779000053405762
2010-01-20 08:00:00,1.8742,2.1397,0.26549993591308585
2010-01-20 09:00:00,2.1829,1.5126,0.6703000549316407
2010-01-20 10:00:00,1.6259,2.005,0.37910011444091807
2010-01-20 11:00:00,1.7871,1.6582,0.12889997444152823
2010-01-20 12:00:00,1.987,1.794,0.1929999704360963
2010-01-20 13:00:00,3.1311,1.6552,1.4758999954223633
2010-01-20 14:00:00,0.7147,2.3531,1.6384000614166259
2010-01-20 15:00:00,0.5149,0.5925,0.07759997138977048
2010-01-20 16:00:00,1.6722,1.1388,0.5333999750137328
2010-01-20 17:00:00,1.0145,1.9694,0.9549000482559205
2010-01-20 18:00:00,1.7876,1.3874,0.40019996891021736
2010-01-20 19:00:00,3.3381,2.2988,1.0393000083923338
2010-01-20 20:00:00,2.6208,3.0336,0.4128000919342041
2010-01-20 21:00:00,3.2849,2.1519,1.132999946975708
2010-01-20 22:00:00,2.5038,1.8136,0.690200055885315
2010-01-20 23:00:00,1.8593,1.2496,0.6096999471664428
2010-01-21 00:00:00,0.3738,1.2193,0.8455000316619873
2010-01-21 01:00:00,0.3168,0.4282,0.11140000648498533
2010-01-21 02:00:00,0.2945,0.3979,0.10339998531341554
2010-01-21 03:00:00,0.3059,0.3544,0.04850000891685485
2010-01-21 04:00:00,0.3021,0.3612,0.05910000481605532
2010-01-21 05:00:00,0.3124,0.3842,0.07180000672340392
2010-01-21 06:00:00,1.3163,0.8532,0.4630999815940857
2010-01-21 07:00:00,3.1362,2.2657,0.8704998981475831
2010-01-21 08:00:00,2.3562,2.0534,0.3027999603271483
2010-01-21 09:00:00,1.5302,1.8054,0.275200013923645
2010-01-21 10:00:00,1.4188,1.5213,0.10249995822906488
2010-01-21 11:00:00,1.4004,1.3331,0.06730003871917734
2010-01-21 12:00:00,1.5111,1.2839,0.22719997749328624
2010-01-21 13:00:00,1.4874,1.2496,0.23779994716644293
2010-01-21 14:00:00,1.544,1.2326,0.31140002632141117
2010-01-21 15:00:00,1.502,1.202,0.2999999780654907
2010-01-21 16:00:00,0.6088,1.2721,0.6632999717712402
2010-01-21 17:00:00,0.7418,0.9295,0.1876999837875366
2010-01-21 18:00:00,1.9675,1.4645,0.5030000495910645
2010-01-21 19:00:00,2.6564,2.6564,3.4713745211689684e-08
2010-01-21 20:00:00,2.921,2.7426,0.17840003585815412
2010-01-21 21:00:00,3.3361,2.4677,0.8683999954223633
2010-01-21 22:00:00,2.4202,1.9444,0.47580004711151114
2010-01-21 23:00:00,1.8709,1.2574,0.6134999641418457
2010-01-22 00:00:00,1.6609,1.2376,0.42330003108978276
2010-01-22 01:00:00,1.3823,1.0315,0.3508000181198121
2010-01-22 02:00:00,0.6167,0.9437,0.32700001554489133
2010-01-22 03:00:00,0.3133,0.5477,0.23439998788833616
2010-01-22 04:00:00,0.3219,0.4245,0.10259998855590818
2010-01-22 05:00:00,0.3662,0.4222,0.05599999432563779
2010-01-22 06:00:00,1.472,0.6843,0.7876999945640564
2010-01-22 07:00:00,1.8076,2.3277,0.5200998996734618
2010-01-22 08:00:00,1.8803,1.8366,0.04370005397796639
2010-01-22 09:00:00,1.885,1.5091,0.37590003967285157
2010-01-22 10:00:00,1.3752,1.568,0.19279995899200442
2010-01-22 11:00:00,1.3471,1.2096,0.13750002822875973
2010-01-22 12:00:00,1.455,1.251,0.20399995326995857
2010-01-22 13:00:00,1.0316,1.3902,0.3586000188827514
2010-01-22 14:00:00,0.2927,1.1212,0.8284999654769898
2010-01-22 15:00:00,1.378,0.6503,0.7276999740600585
2010-01-22 16:00:00,0.9501,1.3938,0.44370002021789556
2010-01-22 17:00:00,0.651,1.2732,0.6222000350952148
2010-01-22 18:00:00,1.8303,1.5478,0.2825000551223755
2010-01-22 19:00:00,1.735,2.5317,0.7966998958587646
2010-01-22 20:00:00,1.1318,2.5211,1.3893000442504884
2010-01-22 21:00:00,1.4664,1.6683,0.2019000326156617
2010-01-22 22:00:00,2.8046,1.1936,1.6109999414443972
2010-01-22 23:00:00,0.6889,1.5985,0.9096000133514405
2010-01-23 00:00:00,0.7044,0.5292,0.17519998254776004
2010-01-23 01:00:00,0.3388,0.5602,0.22139997596740724
2010-01-23 02:00:00,0.3594,0.4028,0.04339999375343323
2010-01-23 03:00:00,0.2991,0.3712,0.07209999527931216
2010-01-23 04:00:00,0.3061,0.4089,0.1027999927043915
2010-01-23 05:00:00,0.3009,0.4231,0.12219999465942383
2010-01-23 06:00:00,1.2045,0.509,0.6954999966621398
2010-01-23 07:00:00,2.5617,1.4405,1.1211999790191651
2010-01-23 08:00:00,2.4269,2.2479,0.1789999908447264
2010-01-23 09:00:00,1.7542,2.1582,0.4040000255584717
2010-01-23 10:00:00,2.0373,1.9827,0.05460000972747814
2010-01-23 11:00:00,2.6239,2.0734,0.5504999794006347
2010-01-23 12:00:00,2.0373,2.3412,0.3039001132965087
2010-01-23 13:00:00,1.8403,2.1587,0.3183999893188476
2010-01-23 14:00:00,0.7951,2.018,1.2228998874664305
2010-01-23 15:00:00,0.8928,1.5066,0.613800022315979
2010-01-23 16:00:00,1.3198,1.7055,0.38570000667572013
2010-01-23 17:00:00,1.7231,2.1059,0.38280004920959465
2010-01-23 18:00:00,5.2655,2.52,2.7455000190734866
2010-01-23 19:00:00,3.6132,3.6897,0.07649988822937015
2010-01-23 20:00:00,2.7583,3.5709,0.812599963378906
2010-01-23 21:00:00,3.0678,3.2523,0.1845000240325927
2010-01-23 22:00:00,3.7644,3.0091,0.7553000396728518
2010-01-23 23:00:00,1.5229,2.9236,1.4006999584197999
2010-01-24 00:00:00,1.2687,1.2186,0.05009996528625482
2010-01-24 01:00:00,0.448,1.425,0.9769999523162842
2010-01-24 02:00:00,0.3533,0.4757,0.12239999098777771
2010-01-24 03:00:00,0.3771,0.415,0.03789999165534974
2010-01-24 04:00:00,0.3299,0.4166,0.0866999889373779
2010-01-24 05:00:00,0.3313,0.4117,0.08040001029968263
2010-01-24 06:00:00,0.3284,0.4244,0.09600000176429746
2010-01-24 07:00:00,0.3838,0.6324,0.24859997625350955
2010-01-24 08:00:00,0.9152,1.1838,0.26859998207092284
2010-01-24 09:00:00,2.305,1.5405,0.7644999551773073
2010-01-24 10:00:00,2.9658,1.7924,1.173399997520447
2010-01-24 11:00:00,3.268,2.1902,1.0777999095916746
2010-01-24 12:00:00,4.4273,2.5204,1.9068999526977537
2010-01-24 13:00:00,3.2928,2.9457,0.34710006980896013
2010-01-24 14:00:00,2.6195,2.791,0.17149988937377936
2010-01-24 15:00:00,2.9274,2.3958,0.5315998863220215
2010-01-24 16:00:00,1.4614,2.6884,1.2270000301361084
2010-01-24 17:00:00,1.478,1.8223,0.34429995727539064
2010-01-24 18:00:00,1.2204,2.2841,1.0637000556945801
2010-01-24 19:00:00,1.9921,2.2112,0.21909999885559084
2010-01-24 20:00:00,2.393,2.6605,0.26750004959106466
2010-01-24 21:00:00,1.3751,2.4534,1.0782998966217041
2010-01-24 22:00:00,1.0055,1.3247,0.31919999790191644
2010-01-24 23:00:00,0.3567,0.88,0.5232999952316284
2010-01-25 00:00:00,0.374,0.4269,0.052899999380111695
2010-01-25 01:00:00,0.3304,0.4128,0.08240001401901242
2010-01-25 02:00:00,0.3307,0.4284,0.09770000987052918
2010-01-25 03:00:00,0.4591,0.3981,0.06100001130104066
2010-01-25 04:00:00,0.9385,0.3777,0.560799998998642
2010-01-25 05:00:00,0.3037,0.5759,0.2722000182151794
2010-01-25 06:00:00,1.2682,0.9169,0.3513000208854675
2010-01-25 07:00:00,2.471,2.316,0.15500001525878915
2010-01-25 08:00:00,1.5608,1.9077,0.3468999425888062
2010-01-25 09:00:00,1.4634,1.3655,0.0979000267028809
2010-01-25 10:00:00,1.4531,1.4531,3.3950805722327004e-08
2010-01-25 11:00:00,1.3806,1.4909,0.11030003967285151
2010-01-25 12:00:00,1.4207,1.332,0.08869998283386238
2010-01-25 13:00:00,0.8663,1.2961,0.4298000204086304
2010-01-25 14:00:00,0.3115,0.7236,0.41209997034072876
2010-01-25 15:00:00,0.3634,0.4363,0.07290000948905945
2010-01-25 16:00:00,0.4125,0.5269,0.11439999341964724
2010-01-25 17:00:00,1.0834,0.7325,0.3508999833106994
2010-01-25 18:00:00,1.8104,1.6975,0.11290000953674317
2010-01-25 19:00:00,3.7133,2.3711,1.3422000511169432
2010-01-25 20:00:00,2.796,2.9312,0.1352000274658205
2010-01-25 21:00:00,2.5376,2.1542,0.3833999229431151
2010-01-25 22:00:00,2.5171,1.7231,0.7940000530242921
2010-01-25 23:00:00,2.0096,1.6184,0.39120002231597883
2010-01-26 00:00:00,2.075,1.3705,0.7045000314712526
2010-01-26 01:00:00,1.3999,1.6234,0.2234999729156495
2010-01-26 02:00:00,1.1483,1.0808,0.06749994354248057
2010-01-26 03:00:00,0.3221,1.0025,0.6804000572204589
2010-01-26 04:00:00,0.3988,0.3519,0.04689998869895934
2010-01-26 05:00:00,0.3316,0.4311,0.0995000108718872
2010-01-26 06:00:00,0.7664,0.6649,0.10149999513626096
2010-01-26 07:00:00,1.6356,1.8159,0.1802999681472779
2010-01-26 08:00:00,2.4327,1.7489,0.6837999441146851
2010-01-26 09:00:00,1.7511,1.7349,0.01620000228881846
2010-01-26 10:00:00,1.8685,1.4835,0.3849999961853028
2010-01-26 11:00:00,1.7263,1.8206,0.09430003280639654
2010-01-26 12:00:00,1.9952,1.76,0.23520000953674325
2010-01-26 13:00:00,2.0997,1.937,0.16269996376037588
2010-01-26 14:00:00,0.9804,1.818,0.8375999589920043
2010-01-26 15:00:00,0.7779,0.8563,0.07839999637603756
2010-01-26 16:00:00,0.6513,0.8838,0.23250002975463868
2010-01-26 17:00:00,1.2022,0.873,0.3291999742507934
2010-01-26 18:00:00,1.7009,1.9198,0.21890004310607902
2010-01-26 19:00:00,1.7123,2.3553,0.6429999496459962
2010-01-26 20:00:00,2.3164,2.0845,0.2318999256134031
2010-01-26 21:00:00,1.6365,1.853,0.2165000448226928
2010-01-26 22:00:00,1.4964,1.0728,0.4235999597549438
2010-01-26 23:00:00,2.034,0.9721,1.0618999805450438
2010-01-27 00:00:00,1.4907,1.2496,0.24109994716644279
2010-01-27 01:00:00,1.411,0.9697,0.44130002117156986
2010-01-27 02:00:00,1.3965,0.9695,0.42699999475479133
2010-01-27 03:00:00,1.3098,0.963,0.34680000047683723
2010-01-27 04:00:00,0.3252,0.9403,0.6150999877929688
2010-01-27 05:00:00,0.3689,0.4756,0.10670000419616699
2010-01-27 06:00:00,0.9856,0.6907,0.29490000543594364
2010-01-27 07:00:00,2.8371,2.058,0.7790999122619628
2010-01-27 08:00:00,1.625,2.2426,0.6175999641418457
2010-01-27 09:00:00,1.8131,1.427,0.38609995422363275
2010-01-27 10:00:00,1.4292,1.648,0.2188000019073486
2010-01-27 11:00:00,1.874,1.3047,0.5692999830245973
2010-01-27 12:00:00,1.7216,1.8754,0.15379994716644285
2010-01-27 13:00:00,1.5179,1.7339,0.2159999509811401
2010-01-27 14:00:00,2.1337,1.6217,0.5119999515533449
2010-01-27 15:00:00,0.5992,1.7525,1.153300057220459
2010-01-27 16:00:00,1.0771,0.6945,0.3825999709129333
2010-01-27 17:00:00,4.0798,1.6141,2.465700020599365
2010-01-27 18:00:00,2.8956,2.9153,0.019699892425537158
2010-01-27 19:00:00,3.2714,2.6681,0.6032998813629149
2010-01-27 20:00:00,3.2618,2.8903,0.37149996452331546
2010-01-27 21:00:00,4.0641,2.7583,1.3057999340057371
2010-01-27 22:00:00,2.8506,2.6162,0.2344000297546387
2010-01-27 23:00:00,1.6763,1.4974,0.17889995460510244
2010-01-28 00:00:00,1.5276,1.0091,0.5185000396728516
2010-01-28 01:00:00,1.4505,1.0802,0.370300043106079
2010-01-28 02:00:00,1.4593,1.0779,0.38139994792938237
2010-01-28 03:00:00,0.3527,1.0853,0.7325999687194824
2010-01-28 04:00:00,0.3362,0.491,0.1547999966621399
2010-01-28 05:00:00,0.3199,0.5113,0.19140002737045286
2010-01-28 06:00:00,0.8998,0.7538,0.14600002508163457
2010-01-28 07:00:00,3.0832,2.0419,1.0413000804901125
2010-01-28 08:00:00,1.9817,2.3763,0.3946000965118408
2010-01-28 09:00:00,1.4531,1.692,0.23890003147125238
2010-01-28 10:00:00,1.4393,1.4647,0.025399983596801734
2010-01-28 11:00:00,1.4422,1.4488,0.006599967765808179
2010-01-28 12:00:00,0.9839,1.3678,0.3838999973297119
2010-01-28 13:00:00,0.3275,0.9287,0.6011999702453613
2010-01-28 14:00:00,0.3529,0.4612,0.10829999885559083
2010-01-28 15:00:00,0.4372,0.5631,0.1258999803543091
2010-01-28 16:00:00,0.7022,0.7368,0.03460001497268672
2010-01-28 17:00:00,1.1883,1.2298,0.041499985885620205
2010-01-28 18:00:00,2.0725,2.1905,0.11800002098083517
2010-01-28 19:00:00,2.355,2.6612,0.30620004653930666
2010-01-28 20:00:00,3.0581,2.5079,0.5502000003814698
2010-01-28 21:00:00,3.0337,2.4936,0.5401001083374024
2010-01-28 22:00:00,2.5349,1.9968,0.5381000541687011
2010-01-28 23:00:00,2.3789,1.3197,1.0591999973297117
2010-01-29 00:00:00,1.4703,1.2422,0.2280999830245971
2010-01-29 01:00:00,1.3756,0.8741,0.5014999705314636
2010-01-29 02:00:00,1.4296,0.9485,0.4811000224113464
2010-01-29 03:00:00,0.3789,0.9619,0.582999995803833
2010-01-29 04:00:00,0.3784,0.5072,0.12880000267028807
2010-01-29 05:00:00,0.386,0.4759,0.08989999437332152
2010-01-29 06:00:00,1.2705,0.6206,0.6499000148773193
2010-01-29 07:00:00,3.2988,2.0453,1.2534999931335449
2010-01-29 08:00:00,3.779,2.3453,1.4337000408172607
2010-01-29 09:00:00,1.904,2.2862,0.3822000465393067
2010-01-29 10:00:00,2.0937,1.597,0.49669999713897717
2010-01-29 11:00:00,2.1202,2.0491,0.0711000778198243
2010-01-29 12:00:00,1.7746,2.0257,0.2511000923156739
2010-01-29 13:00:00,1.5855,1.8124,0.22689998340606699
2010-01-29 14:00:00,1.5539,1.604,0.050099972343444765
2010-01-29 15:00:00,1.5586,1.4037,0.15490000591278075
2010-01-29 16:00:00,1.6284,1.5291,0.09930005874633796
2010-01-29 17:00:00,2.1552,1.6222,0.5329999877929685
2010-01-29 18:00:00,1.816,2.1449,0.32890008354187006
2010-01-29 19:00:00,0.4448,2.1419,1.6971000625610353
2010-01-29 20:00:00,0.4278,0.98,0.5522000190734864
2010-01-29 21:00:00,0.2927,0.9419,0.6492000148773194
2010-01-29 22:00:00,0.4056,0.5909,0.18530000391006468
2010-01-29 23:00:00,1.3551,0.584,0.7711000085830688
2010-01-30 00:00:00,0.6319,0.8144,0.1825000172615051
2010-01-30 01:00:00,0.4262,0.5225,0.09629997854232786
2010-01-30 02:00:00,0.3595,0.4094,0.04989998626708986
2010-01-30 03:00:00,0.2925,0.4104,0.11790000319480898
2010-01-30 04:00:00,0.3078,0.4379,0.13010000677108763
2010-01-30 05:00:00,0.2825,0.4426,0.16010001182556155
2010-01-30 06:00:00,0.5606,0.4698,0.0908000045776367
2010-01-30 07:00:00,2.8678,1.0001,1.8676999834060668
2010-01-30 08:00:00,3.3038,2.5347,0.7691000831604002
2010-01-30 09:00:00,2.7516,2.4799,0.27170011672973615
2010-01-30 10:00:00,1.4688,2.5018,1.0330000602722167
2010-01-30 11:00:00,2.0038,1.8513,0.15249999885559085
2010-01-30 12:00:00,0.453,2.1162,1.6631999702453613
2010-01-30 13:00:00,1.9267,1.0513,0.8753999511718751
2010-01-30 14:00:00,2.4139,2.1464,0.2675000251770019
2010-01-30 15:00:00,2.5689,2.366,0.20290006294250507
2010-01-30 16:00:00,2.8265,2.5994,0.22709995651245096
2010-01-30 17:00:00,3.5692,2.9973,0.5719000904083251
2010-01-30 18:00:00,5.1422,3.572,1.570199973297119
2010-01-30 19:00:00,2.7153,4.0114,1.2961002227783203
2010-01-30 20:00:00,3.9136,2.7696,1.144000085449219
2010-01-30 21:00:00,3.0032,3.4622,0.4589999263763427
2010-01-30 22:00:00,2.5942,2.8439,0.24969996528625504
2010-01-30 23:00:00,0.9953,2.3092,1.3139000484466554
2010-01-31 00:00:00,0.3495,0.9627,0.6132000093460084
2010-01-31 01:00:00,0.3733,0.5972,0.22389997644424436
2010-01-31 02:00:00,0.4858,0.4804,0.005400003957748423
2010-01-31 03:00:00,0.3913,0.4776,0.08630000824928286
2010-01-31 04:00:00,0.3299,0.4703,0.14039998898506162
2010-01-31 05:00:00,0.2868,0.4655,0.17869999713897705
2010-01-31 06:00:00,1.0071,0.4683,0.5387999852657319
2010-01-31 07:00:00,0.3148,0.7804,0.46559997816085813
2010-01-31 08:00:00,0.3817,0.7428,0.36109999732971193
2010-01-31 09:00:00,0.7826,1.1151,0.3325000261306763
2010-01-31 10:00:00,0.5537,1.5342,0.9804999530792237
