datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-10 12:00:00,0.4379,0.1852,0.2526999942302704
2010-08-10 13:00:00,1.1549,0.2156,0.9393000011682511
2010-08-10 14:00:00,0.2911,0.4933,0.20219999089241025
2010-08-10 15:00:00,0.3004,0.127,0.17339999594688416
2010-08-10 16:00:00,0.3249,0.2348,0.0901000039815903
2010-08-10 17:00:00,0.2845,0.2878,0.003300014019012476
2010-08-10 18:00:00,0.3223,0.274,0.048300010967254614
2010-08-10 19:00:00,0.262,0.2995,0.03749998855590819
2010-08-10 20:00:00,0.2997,0.2678,0.03189999670982363
2010-08-10 21:00:00,0.2843,0.2716,0.01269999198913574
2010-08-10 22:00:00,0.3303,0.2427,0.08760000436305998
2010-08-10 23:00:00,0.2765,0.2674,0.009100003480911278
2010-08-11 00:00:00,0.4366,0.2414,0.19519999656677245
2010-08-11 01:00:00,1.1349,0.2346,0.9003000073671341
2010-08-11 02:00:00,0.3216,0.3791,0.05749999489784241
2010-08-11 03:00:00,0.2758,0.1369,0.13890000717639922
2010-08-11 04:00:00,0.327,0.1958,0.1311999936103821
2010-08-11 05:00:00,0.2411,0.2068,0.03430000112056733
2010-08-11 06:00:00,0.2839,0.1997,0.08420000209808348
2010-08-11 07:00:00,0.3261,0.2476,0.0784999959230423
2010-08-11 08:00:00,0.2826,0.2004,0.08220000514984133
2010-08-11 09:00:00,0.3212,0.2636,0.05760000820159911
2010-08-11 10:00:00,0.2798,0.2973,0.01750001091957093
2010-08-11 11:00:00,0.3235,0.2353,0.08819999551773072
2010-08-11 12:00:00,0.4844,0.1956,0.2887999969959259
2010-08-11 13:00:00,1.0256,0.2306,0.7950000005722047
2010-08-11 14:00:00,0.2878,0.4271,0.13930000276565552
2010-08-11 15:00:00,0.3008,0.1352,0.16560000615119935
2010-08-11 16:00:00,0.2865,0.2311,0.0554000070095062
2010-08-11 17:00:00,0.3285,0.2487,0.07980000710487367
2010-08-11 18:00:00,0.2832,0.2932,0.00999998621940612
2010-08-11 19:00:00,0.3189,0.278,0.040900002861022966
2010-08-11 20:00:00,0.2577,0.2854,0.027700003194808975
2010-08-11 21:00:00,0.2955,0.2521,0.04340000915527342
2010-08-11 22:00:00,0.3142,0.2488,0.06540000541210172
2010-08-11 23:00:00,0.2963,0.2502,0.046099996614456185
2010-08-12 00:00:00,0.6167,0.2382,0.3785000060319901
2010-08-12 01:00:00,0.9415,0.2886,0.6529000022411346
2010-08-12 02:00:00,0.2776,0.33,0.05240001311302184
2010-08-12 03:00:00,0.2701,0.1416,0.12850000212192536
2010-08-12 04:00:00,0.3089,0.1987,0.11020000412464143
2010-08-12 05:00:00,0.2886,0.197,0.09160000309944155
2010-08-12 06:00:00,0.3115,0.1946,0.11689999902248382
2010-08-12 07:00:00,0.2804,0.2488,0.03160000541210173
2010-08-12 08:00:00,0.2599,0.1969,0.06300000479221346
2010-08-12 09:00:00,0.3069,0.2521,0.054800009155273444
2010-08-12 10:00:00,0.2762,0.2906,0.0144000018119812
2010-08-12 11:00:00,0.3204,0.2273,0.09309999682903292
2010-08-12 12:00:00,0.7539,0.1988,0.5551000024318695
2010-08-12 13:00:00,0.7424,0.3225,0.4199000095367431
2010-08-12 14:00:00,0.2872,0.3107,0.023499999332427968
2010-08-12 15:00:00,0.3151,0.1601,0.15500000188350677
2010-08-12 16:00:00,0.2699,0.2452,0.024700006747245762
2010-08-12 17:00:00,0.3038,0.2383,0.06550000433921815
2010-08-12 18:00:00,0.2461,0.2799,0.033800014400482165
2010-08-12 19:00:00,0.311,0.256,0.054999987840652464
2010-08-12 20:00:00,0.3055,0.2748,0.03069999742507934
2010-08-12 21:00:00,0.3129,0.2508,0.06209998645782472
2010-08-12 22:00:00,0.2614,0.2498,0.011600003385543844
2010-08-12 23:00:00,0.2604,0.2227,0.037700000190734884
2010-08-13 00:00:00,1.0249,0.2017,0.8231999980449676
2010-08-13 01:00:00,0.5478,0.3917,0.1561000004291534
2010-08-13 02:00:00,0.3143,0.2399,0.07440000705718997
2010-08-13 03:00:00,0.2271,0.1819,0.045200005388259884
2010-08-13 04:00:00,0.3107,0.1952,0.11550000376701353
2010-08-13 05:00:00,0.2627,0.1984,0.06429999430179595
2010-08-13 06:00:00,0.3305,0.1828,0.1477000050544739
2010-08-13 07:00:00,0.2692,0.2557,0.01350000782012939
2010-08-13 08:00:00,0.2538,0.1949,0.058899993944168116
2010-08-13 09:00:00,0.3145,0.2452,0.06930000674724579
2010-08-13 10:00:00,0.276,0.2895,0.013499998092651344
2010-08-13 11:00:00,0.3081,0.2257,0.08239999411106108
2010-08-13 12:00:00,1.1694,0.1928,0.9765999996900558
2010-08-13 13:00:00,0.3408,0.4652,0.12440000696182252
2010-08-13 14:00:00,0.2553,0.1581,0.09720000593662265
2010-08-13 15:00:00,0.3295,0.1933,0.1362000061273575
2010-08-13 16:00:00,0.2618,0.2551,0.006699988174438454
2010-08-13 17:00:00,0.2516,0.2395,0.012099998927116384
2010-08-13 18:00:00,0.3005,0.25,0.05049999999999999
2010-08-13 19:00:00,0.2965,0.2825,0.014000001192092881
2010-08-13 20:00:00,0.2919,0.2608,0.031099995994567864
2010-08-13 21:00:00,0.2528,0.24,0.012800005364418054
2010-08-13 22:00:00,0.3019,0.2145,0.08740000488758087
2010-08-13 23:00:00,0.4131,0.2252,0.18790000257492068
2010-08-14 00:00:00,1.1578,0.2525,0.9053000023841857
2010-08-14 01:00:00,0.2223,0.4853,0.2630000044822693
2010-08-14 02:00:00,0.2961,0.1931,0.10299999461174009
2010-08-14 03:00:00,0.283,0.2473,0.035700001001358006
2010-08-14 04:00:00,0.3174,0.245,0.07239999523162843
2010-08-14 05:00:00,0.2003,0.265,0.06469998569488525
2010-08-14 06:00:00,0.3201,0.2216,0.09850000391006469
2010-08-14 07:00:00,0.2679,0.2714,0.0035000046253204076
2010-08-14 08:00:00,0.3123,0.1826,0.12969999353885653
2010-08-14 09:00:00,0.2116,0.2517,0.04010001387596129
2010-08-14 10:00:00,0.319,0.2446,0.07440000200271607
2010-08-14 11:00:00,0.7287,0.3235,0.40519999260902406
2010-08-14 12:00:00,0.7658,0.454,0.3118000038146973
2010-08-14 13:00:00,0.2959,0.4592,0.16329999480247498
2010-08-14 14:00:00,0.2793,0.2782,0.0010999994754791187
2010-08-14 15:00:00,0.2941,0.2989,0.0048000082015991485
2010-08-14 16:00:00,0.2379,0.3078,0.06989999494552612
2010-08-14 17:00:00,0.2874,0.2572,0.030199997329711903
2010-08-14 18:00:00,0.2868,0.2562,0.03060001425743103
2010-08-14 19:00:00,0.2719,0.2468,0.02509999456405637
2010-08-14 20:00:00,0.2736,0.2406,0.03299999520778657
2010-08-14 21:00:00,0.3038,0.235,0.06880000059604646
2010-08-14 22:00:00,0.2902,0.2436,0.046600004029274
2010-08-14 23:00:00,1.0144,0.249,0.7654000020265579
2010-08-15 00:00:00,0.4766,0.5564,0.07980000104904172
2010-08-15 01:00:00,0.3296,0.3748,0.04519999661445617
2010-08-15 02:00:00,0.2583,0.3046,0.04630000038146975
2010-08-15 03:00:00,0.252,0.3545,0.10249999570846557
2010-08-15 04:00:00,0.2822,0.3049,0.02269999055862426
2010-08-15 05:00:00,0.3091,0.3467,0.03760001268386842
2010-08-15 06:00:00,0.2649,0.3403,0.0753999937534332
2010-08-15 07:00:00,0.2644,0.3316,0.06720001039505002
2010-08-15 08:00:00,0.2803,0.2616,0.01870001225471496
2010-08-15 09:00:00,0.294,0.2996,0.005600005149841325
2010-08-15 10:00:00,0.3477,0.3588,0.011099993991851798
2010-08-15 11:00:00,1.2266,0.4241,0.802499988412857
2010-08-15 12:00:00,0.2901,0.8063,0.5161999844551086
2010-08-15 13:00:00,0.3015,0.347,0.04550000286102296
2010-08-15 14:00:00,0.9983,0.4958,0.5025000114917755
2010-08-15 15:00:00,0.4085,0.7995,0.39099998855590823
2010-08-15 16:00:00,1.8561,0.687,1.1691000233650208
2010-08-15 17:00:00,1.9023,1.4434,0.4588999746322633
2010-08-15 18:00:00,2.1767,1.3533,0.8234000246047972
2010-08-15 19:00:00,0.9299,1.3235,0.3936000371932984
2010-08-15 20:00:00,1.2045,0.7129,0.49160001707077017
2010-08-15 21:00:00,0.972,1.0228,0.05079996871948245
2010-08-15 22:00:00,1.4499,0.6547,0.795200018787384
2010-08-15 23:00:00,0.5244,0.9151,0.39069997844696047
2010-08-16 00:00:00,0.2976,0.3077,0.01010000815391543
2010-08-16 01:00:00,0.3329,0.341,0.008099990701675441
2010-08-16 02:00:00,0.2639,0.2866,0.02269999370574949
2010-08-16 03:00:00,0.3025,0.3052,0.002700010538101205
2010-08-16 04:00:00,0.3186,0.3114,0.007200003719329828
2010-08-16 05:00:00,0.3097,0.242,0.06770000131130216
2010-08-16 06:00:00,0.2612,0.3311,0.06989998703002931
2010-08-16 07:00:00,0.9651,0.6203,0.34480000505447383
2010-08-16 08:00:00,1.5166,1.0222,0.4944000116348266
2010-08-16 09:00:00,1.3763,1.2197,0.1566000211715699
2010-08-16 10:00:00,1.342,1.032,0.3100000543594361
2010-08-16 11:00:00,0.2498,0.9368,0.6870000030517578
2010-08-16 12:00:00,0.4827,0.2915,0.1911999978542328
2010-08-16 13:00:00,0.7548,0.3272,0.4276000044822693
2010-08-16 14:00:00,0.8666,0.551,0.31560000095367435
2010-08-16 15:00:00,0.3209,0.6562,0.33529999170303343
2010-08-16 16:00:00,0.8527,0.3775,0.4752000023841858
2010-08-16 17:00:00,0.6712,0.8556,0.1843999994277954
2010-08-16 18:00:00,0.7438,0.6477,0.09609998826980592
2010-08-16 19:00:00,1.0497,0.8072,0.24249998540878304
2010-08-16 20:00:00,1.4753,1.1882,0.28710000305175787
2010-08-16 21:00:00,1.2868,1.5791,0.2923000127792359
2010-08-16 22:00:00,1.5522,1.1936,0.358599941444397
2010-08-16 23:00:00,1.2358,0.8871,0.3487000186920166
2010-08-23 12:00:00,0.3449,0.2801,0.06480001201629637
2010-08-23 13:00:00,0.3479,0.2918,0.056100007677078234
2010-08-23 14:00:00,0.3177,0.3313,0.013599990415573138
2010-08-23 15:00:00,0.3702,0.3104,0.059799990844726536
2010-08-23 16:00:00,0.3078,0.3598,0.052000010919570905
2010-08-23 17:00:00,0.3748,0.3929,0.018099990081787087
2010-08-23 18:00:00,0.9787,0.4728,0.5059000133991242
2010-08-23 19:00:00,0.4583,0.902,0.44370001001358034
2010-08-23 20:00:00,0.562,0.6055,0.04349998283386225
2010-08-23 21:00:00,0.6539,0.9742,0.3203000102996826
2010-08-23 22:00:00,0.4662,1.0599,0.5937000453948975
2010-08-23 23:00:00,0.3279,0.6845,0.356599979019165
2010-08-24 00:00:00,0.3574,0.389,0.03159999856948853
2010-08-24 01:00:00,0.3172,0.269,0.04820000619888304
2010-08-24 02:00:00,0.3533,0.227,0.12630000190734864
2010-08-24 03:00:00,0.3015,0.2316,0.06989999854564666
2010-08-24 04:00:00,0.3601,0.231,0.12909999380111692
2010-08-24 05:00:00,0.6707,0.2235,0.4472000015497207
2010-08-24 06:00:00,0.716,0.3535,0.3624999914169311
2010-08-24 07:00:00,0.996,0.5531,0.44290001010894775
2010-08-24 08:00:00,1.4222,0.764,0.6582000014305114
2010-08-24 09:00:00,0.7737,0.952,0.17830002193450922
2010-08-24 10:00:00,0.346,0.4573,0.11130000734329226
2010-08-24 11:00:00,0.3499,0.2336,0.11629999449253081
2010-08-24 12:00:00,0.3288,0.2399,0.08890000705718992
2010-08-24 13:00:00,0.3661,0.2236,0.14249999985694883
2010-08-24 14:00:00,0.3101,0.2485,0.06159999558925627
2010-08-24 15:00:00,0.3254,0.2577,0.06770000376701357
2010-08-24 16:00:00,0.3031,0.2694,0.03369999942779539
2010-08-24 17:00:00,0.3684,0.3199,0.048499993944168096
2010-08-24 18:00:00,0.9464,0.3947,0.5517000092506409
2010-08-24 19:00:00,0.3782,0.8514,0.4732000177383423
2010-08-24 20:00:00,0.347,0.4251,0.0780999987125397
2010-08-24 21:00:00,0.3744,0.5493,0.17490001497268676
2010-08-24 22:00:00,0.6837,0.5043,0.17940000171661374
2010-08-24 23:00:00,0.3535,0.5858,0.2322999920845032
2010-08-25 00:00:00,0.3427,0.3505,0.007799987602233882
2010-08-25 01:00:00,0.3298,0.2648,0.06499998788833616
2010-08-25 02:00:00,0.3563,0.2092,0.14710000519752503
2010-08-25 03:00:00,0.3104,0.2131,0.09729999878406526
2010-08-25 04:00:00,0.8391,0.2241,0.6150000062942504
2010-08-25 05:00:00,0.5518,0.3467,0.20509998731613155
2010-08-25 06:00:00,0.3572,0.3157,0.04150000543594362
2010-08-25 07:00:00,1.1821,0.3743,0.8077999969482421
2010-08-25 08:00:00,1.8391,0.767,1.0720999804496765
2010-08-25 09:00:00,1.5417,1.256,0.28569995803833015
2010-08-25 10:00:00,0.3368,0.9796,0.6428000123023987
2010-08-25 11:00:00,0.2714,0.2137,0.057700003528594945
2010-08-25 12:00:00,0.3105,0.2498,0.06070000338554382
2010-08-25 13:00:00,0.3194,0.219,0.10040000321865084
2010-08-25 14:00:00,0.3118,0.2264,0.08539999716281893
2010-08-25 15:00:00,0.3368,0.2263,0.11049999885559081
2010-08-25 16:00:00,0.2395,0.2744,0.03489999580383302
2010-08-25 17:00:00,0.3452,0.27,0.07519998927116395
2010-08-25 18:00:00,0.9426,0.3757,0.5669000030517578
2010-08-25 19:00:00,0.3535,0.8465,0.4929999794960022
2010-08-25 20:00:00,1.0539,0.4327,0.6211999918460847
2010-08-25 21:00:00,1.5824,1.0344,0.5480000137329102
2010-08-25 22:00:00,1.4607,1.2535,0.20720001525878917
2010-08-25 23:00:00,0.8256,0.9765,0.15089997472763061
2010-08-26 00:00:00,0.5392,0.5348,0.004400006961822522
2010-08-26 01:00:00,0.2716,0.3678,0.0961999973297119
2010-08-26 02:00:00,0.3238,0.2431,0.08069999759197233
2010-08-26 03:00:00,0.3173,0.2628,0.05449999194145205
2010-08-26 04:00:00,0.3436,0.2453,0.0983000050544739
2010-08-26 05:00:00,0.3034,0.2389,0.06449999418258667
2010-08-26 06:00:00,0.3379,0.3712,0.033299995279312156
2010-08-26 07:00:00,1.3136,0.8242,0.48940002546310435
2010-08-26 08:00:00,1.4059,1.3457,0.06019997444152825
2010-08-26 09:00:00,0.7121,1.0801,0.3680000595092774
2010-08-26 10:00:00,0.3294,0.5426,0.21319997606277463
2010-08-26 11:00:00,0.332,0.2714,0.06059999537467958
2010-08-26 12:00:00,0.5291,0.2575,0.2716000071525574
2010-08-26 13:00:00,0.3368,0.3849,0.04810000367164613
2010-08-26 14:00:00,0.3382,0.3083,0.029900011491775513
2010-08-26 15:00:00,0.326,0.3329,0.006899987697601306
2010-08-26 16:00:00,0.3312,0.358,0.026800010251998907
2010-08-26 17:00:00,0.3519,0.3992,0.047299992418289194
2010-08-26 18:00:00,0.973,0.5043,0.46870000171661375
2010-08-26 19:00:00,0.4751,0.9661,0.4909999774932861
2010-08-26 20:00:00,0.3966,0.6143,0.21770001258850097
2010-08-26 21:00:00,0.6557,0.6031,0.05259999818801875
2010-08-26 22:00:00,0.3233,0.6384,0.31510001821517947
2010-08-26 23:00:00,1.0544,0.3694,0.6850000053882599
2010-08-27 00:00:00,0.5064,0.6574,0.15100001201629643
2010-08-27 01:00:00,0.4092,0.345,0.0642000011920929
2010-08-27 02:00:00,0.3347,0.263,0.0716999885559082
2010-08-27 03:00:00,0.3498,0.2513,0.09849999289512634
2010-08-27 04:00:00,1.1094,0.2468,0.8625999945640563
2010-08-27 05:00:00,0.3244,0.4234,0.09900001463890074
2010-08-27 06:00:00,0.3486,0.2589,0.08970001325607302
2010-08-27 07:00:00,0.5213,0.5237,0.0023999988555908347
2010-08-27 08:00:00,1.2256,0.6696,0.5559999900817871
2010-08-27 09:00:00,1.6963,0.9669,0.7294000089645385
2010-08-27 10:00:00,1.506,1.0213,0.48470004177093506
2010-08-27 11:00:00,1.5641,0.9131,0.650999995803833
2010-08-27 12:00:00,2.1425,1.0795,1.0630000400543214
2010-08-27 13:00:00,1.7725,1.3533,0.4192000246047973
2010-08-27 14:00:00,2.9966,1.2981,1.698500005340576
2010-08-27 15:00:00,2.4771,1.6639,0.8131999822616578
2010-08-27 16:00:00,0.7748,1.7185,0.943700018119812
2010-08-27 17:00:00,1.7782,1.1171,0.6610999996185303
2010-08-27 18:00:00,2.8016,1.6973,1.1043000427246095
2010-08-27 19:00:00,3.0527,1.9865,1.066199975204468
2010-08-27 20:00:00,2.0805,1.9106,0.1699000530242918
2010-08-27 21:00:00,2.3304,1.4629,0.8674999574661255
2010-08-27 22:00:00,1.1624,1.4328,0.2704000545501708
2010-08-27 23:00:00,0.5791,0.8167,0.23759998168945318
2010-08-28 00:00:00,0.4565,0.6442,0.18770002698898314
2010-08-28 01:00:00,0.3438,0.3934,0.04960001344680787
2010-08-28 02:00:00,0.3684,0.3627,0.005700014495849615
2010-08-28 03:00:00,0.3543,0.3397,0.014599986600875858
2010-08-28 04:00:00,0.3337,0.3837,0.05000001316070557
2010-08-28 05:00:00,0.9637,0.4057,0.5580000018596649
2010-08-28 06:00:00,0.3224,0.6572,0.33479997882843016
2010-08-28 07:00:00,0.3315,0.8061,0.4746000108718872
2010-08-28 08:00:00,0.4172,0.9355,0.5183000257492065
2010-08-28 09:00:00,0.6422,0.8632,0.22100000886917115
2010-08-28 10:00:00,0.6089,0.9221,0.3132000075340271
2010-08-28 11:00:00,1.4583,0.9292,0.5291000063896178
2010-08-28 12:00:00,2.5922,1.3819,1.2103000471115113
2010-08-28 13:00:00,2.349,1.8533,0.49570002460479756
2010-08-28 14:00:00,2.0538,1.7791,0.27470005874633774
2010-08-28 15:00:00,2.0253,1.6374,0.3878999689102174
2010-08-28 16:00:00,2.0053,1.5056,0.4997000244140626
2010-08-28 17:00:00,1.7953,1.6821,0.11319994239807118
2010-08-28 18:00:00,1.4537,1.856,0.4022999465942383
2010-08-28 19:00:00,1.4209,1.8514,0.43050001773834223
2010-08-28 20:00:00,0.7807,1.4932,0.7124999444961548
2010-08-28 21:00:00,0.3334,0.863,0.529599975681305
2010-08-28 22:00:00,0.3026,0.4615,0.15889998903274538
2010-08-28 23:00:00,0.3344,0.3454,0.011000005578994776
2010-08-29 00:00:00,0.6911,0.3253,0.3657999919414521
2010-08-29 01:00:00,0.3606,0.4195,0.05889999332427981
2010-08-29 02:00:00,0.3186,0.3037,0.014899999952316278
2010-08-29 03:00:00,0.36,0.3304,0.029600009918212877
2010-08-29 04:00:00,0.2748,0.3978,0.12299999852180482
2010-08-29 05:00:00,1.1189,0.3912,0.7276999939918518
2010-08-29 06:00:00,0.2983,0.5824,0.28410002393722533
2010-08-29 07:00:00,0.3422,0.4579,0.11569998769760131
2010-08-29 08:00:00,0.4917,0.6127,0.12099998550415036
2010-08-29 09:00:00,0.3921,0.7822,0.39009997882843017
2010-08-29 10:00:00,0.6475,0.7318,0.08430001974105839
2010-08-29 11:00:00,1.5473,0.9008,0.6465000102996825
2010-08-29 12:00:00,2.5704,1.4071,1.1633000377655027
2010-08-29 13:00:00,2.1139,1.8915,0.22240000381469738
2010-08-29 14:00:00,1.5021,1.7471,0.24499999561309815
2010-08-29 15:00:00,1.4194,1.3394,0.079999946975708
2010-08-29 16:00:00,0.3742,1.2907,0.9164999588012696
2010-08-29 17:00:00,1.4338,0.7257,0.7080999792098999
2010-08-29 18:00:00,1.1072,1.6658,0.5585999753952027
2010-08-29 19:00:00,1.7451,1.4919,0.2532000328063966
2010-08-29 20:00:00,2.1989,1.9144,0.2845000185012818
2010-08-29 21:00:00,3.2345,1.7688,1.4656999797821046
2010-08-29 22:00:00,2.316,1.8888,0.42719997501373275
2010-08-29 23:00:00,0.9495,1.2547,0.3051999454498291
2010-08-30 00:00:00,0.5507,0.5001,0.05059998340606686
2010-08-30 01:00:00,0.4832,0.3432,0.14000000185966494
2010-08-30 02:00:00,0.3411,0.3266,0.014500014638900771
2010-08-30 03:00:00,0.2874,0.2988,0.011399991607666027
2010-08-30 04:00:00,0.2851,0.3406,0.055500013732910136
2010-08-30 05:00:00,0.2867,0.3115,0.02480001287460326
2010-08-30 06:00:00,0.3368,0.8975,0.5606999785423279
2010-08-30 07:00:00,0.8906,1.5597,0.6691000122070313
2010-08-30 08:00:00,1.4085,1.4373,0.028799966812133704
2010-08-30 09:00:00,1.0479,1.3828,0.3348999830245971
2010-08-30 10:00:00,0.8793,0.9503,0.07099997825622562
2010-08-30 11:00:00,1.5097,0.6538,0.8558999893188477
2010-08-30 12:00:00,1.7421,1.2169,0.5252000089645386
2010-08-30 13:00:00,2.2182,1.3097,0.9084999877929687
2010-08-30 14:00:00,2.4171,1.5283,0.8887999530792237
2010-08-30 15:00:00,1.8369,1.6126,0.2243000310897827
2010-08-30 16:00:00,1.6936,1.2417,0.45189994678497314
2010-08-30 17:00:00,0.3625,1.2235,0.8610000133514404
2010-08-30 18:00:00,0.3312,0.3984,0.06720000867843628
2010-08-30 19:00:00,1.1589,0.8247,0.33420000209808354
2010-08-30 20:00:00,0.8696,1.8213,0.9517000297546386
2010-08-30 21:00:00,2.2422,1.4954,0.7468000480651855
2010-08-30 22:00:00,1.1638,1.5596,0.3957999956130982
2010-08-30 23:00:00,0.5701,0.6834,0.11329997529983515
2010-08-31 00:00:00,0.4018,0.4535,0.05170000262260438
2010-08-31 01:00:00,0.3664,0.332,0.034400012636184696
2010-08-31 02:00:00,0.3196,0.2665,0.05310000381469726
2010-08-31 03:00:00,0.2955,0.3063,0.010800014257431045
2010-08-31 04:00:00,1.0354,0.3131,0.7222999898433686
2010-08-31 05:00:00,0.3288,0.4577,0.1289000141143799
2010-08-31 06:00:00,0.2446,0.7659,0.5213000158309936
2010-08-31 07:00:00,0.5892,1.478,0.8888000448226929
2010-08-31 08:00:00,1.5328,1.2341,0.2987000158309936
2010-08-31 09:00:00,1.4824,1.4379,0.04450005283355707
2010-08-31 10:00:00,1.1666,1.2232,0.05659996356964103
2010-08-31 11:00:00,1.5807,0.8847,0.6959999997138977
2010-08-31 12:00:00,1.2885,1.2495,0.038999963760375955
2010-08-31 13:00:00,1.0536,0.8946,0.15900002584457407
2010-08-31 14:00:00,0.8699,0.8091,0.060800027751922614
2010-08-31 15:00:00,0.613,0.6914,0.0783999915122986
2010-08-31 16:00:00,0.7542,0.5141,0.24009998483657835
2010-08-31 17:00:00,1.4517,0.6528,0.7988999764442444
2010-08-31 18:00:00,1.7887,1.1569,0.6317999517440795
2010-08-31 19:00:00,1.3791,1.9018,0.5227000364303589
2010-08-31 20:00:00,1.8194,2.0171,0.19770009574890146
2010-08-31 21:00:00,1.1396,1.9669,0.8272999910354615
2010-08-31 22:00:00,0.688,0.9946,0.306599997997284
2010-08-31 23:00:00,0.5623,0.5128,0.049500021743774436
2010-09-01 00:00:00,0.3771,0.433,0.055899998331069956
2010-09-01 01:00:00,0.2891,0.2759,0.013199993705749535
2010-09-01 02:00:00,0.3402,0.261,0.07919999260902405
2010-09-01 03:00:00,0.3021,0.2953,0.0067999931335449015
2010-09-01 04:00:00,0.8032,0.3267,0.4764999980449677
2010-09-01 05:00:00,0.3105,0.426,0.11549999904632569
2010-09-01 06:00:00,0.4614,0.6429,0.18149999008178713
2010-09-01 07:00:00,0.984,1.4445,0.4604999694824219
2010-09-01 08:00:00,1.4571,1.4043,0.05280002555847174
2010-09-01 09:00:00,0.8424,1.3548,0.5123999858856201
2010-09-01 10:00:00,1.9099,0.7651,1.1447999977111816
2010-09-01 11:00:00,2.1177,1.5963,0.5213999940872194
2010-09-01 12:00:00,1.6747,1.5645,0.11020002574920662
2010-09-01 13:00:00,1.6333,1.2501,0.38319998340606687
2010-09-01 14:00:00,1.7136,1.2267,0.48690005168914796
2010-09-01 15:00:00,1.4292,1.2059,0.22330004615783694
2010-09-01 16:00:00,1.3892,0.9836,0.4055999795913696
2010-09-01 17:00:00,1.4856,1.0851,0.40049994525909427
2010-09-01 18:00:00,0.5392,1.2729,0.7336999853134155
2010-09-01 19:00:00,0.5494,0.9788,0.4293999987602234
2010-09-01 20:00:00,1.8614,1.3423,0.5190999425888061
2010-09-01 21:00:00,2.5369,1.9147,0.6221999687194826
2010-09-01 22:00:00,1.1801,1.4159,0.23579999198913582
2010-09-01 23:00:00,0.3677,0.5807,0.21299998025894162
2010-09-02 00:00:00,0.3331,0.3566,0.02349998655319213
2010-09-02 01:00:00,0.3055,0.3009,0.004599987745285028
2010-09-02 02:00:00,0.3466,0.2774,0.06920001301765444
2010-09-02 03:00:00,0.2548,0.3287,0.07390000600814817
2010-09-02 04:00:00,0.3398,0.3285,0.01129999737739562
2010-09-02 05:00:00,0.3009,0.3154,0.014500004386901855
2010-09-02 06:00:00,1.0379,0.8416,0.19629999914169316
2010-09-02 07:00:00,0.7744,1.8529,1.0785000282287598
2010-09-02 08:00:00,1.5999,1.3057,0.2942000555038453
2010-09-02 09:00:00,1.6337,1.4307,0.20300005550384514
2010-09-02 10:00:00,1.7061,1.2602,0.4458999763488769
2010-09-02 11:00:00,1.6545,1.2772,0.3773000164031983
2010-09-02 12:00:00,1.5188,1.2017,0.31710002784728997
2010-09-02 13:00:00,1.36,1.1035,0.25649999141693125
2010-09-02 14:00:00,1.4055,0.9772,0.42830002832412717
2010-09-02 15:00:00,0.8876,1.0132,0.12560004463195806
