datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-27 23:00:00,1.6763,1.4551,0.22119994049072256
2010-01-28 00:00:00,1.5276,1.0115,0.5160999990463258
2010-01-28 01:00:00,1.4505,1.0572,0.39330004501342763
2010-01-28 02:00:00,1.4593,1.1169,0.3424000328063965
2010-01-28 03:00:00,0.3527,1.1133,0.7605999658584595
2010-01-28 04:00:00,0.3362,0.3962,0.06000000123977661
2010-01-28 05:00:00,0.3199,0.5146,0.1946999789237976
2010-01-28 06:00:00,0.8998,1.0717,0.1718999769210815
2010-01-28 07:00:00,3.0832,2.278,0.8051998836517336
2010-01-28 08:00:00,1.9817,2.226,0.2443000705718994
2010-01-28 09:00:00,1.4531,1.7029,0.24980005207061762
2010-01-28 10:00:00,1.4393,1.2998,0.1394999616622925
2010-01-28 11:00:00,1.4422,1.2757,0.16650002689361565
2010-01-28 12:00:00,0.9839,1.2684,0.2844999538421631
2010-01-28 13:00:00,0.3275,0.9489,0.6213999843597412
2010-01-28 14:00:00,0.3529,0.4786,0.12569999537467957
2010-01-28 15:00:00,0.4372,0.55,0.11280001192092898
2010-01-28 16:00:00,0.7022,0.6638,0.03839999885559087
2010-01-28 17:00:00,1.1883,1.0734,0.11489997940063468
2010-01-28 18:00:00,2.0725,2.0998,0.027300109863281463
2010-01-28 19:00:00,2.355,2.6823,0.32730009078979494
2010-01-28 20:00:00,3.0581,2.4366,0.6215000301361084
2010-01-28 21:00:00,3.0337,2.2177,0.8159999954223633
2010-01-28 22:00:00,2.5349,1.7379,0.7969999813079833
2010-01-28 23:00:00,2.3789,1.2914,1.087500044250488
2010-01-29 00:00:00,1.4703,1.3718,0.09850005416870111
2010-01-29 01:00:00,1.3756,0.9567,0.4188999730110168
2010-01-29 02:00:00,1.4296,1.1018,0.3278000350952148
2010-01-29 03:00:00,0.3789,1.1097,0.7307999645233154
2010-01-29 04:00:00,0.3784,0.3855,0.007100013828277574
2010-01-29 05:00:00,0.386,0.581,0.19499997043609618
2010-01-29 06:00:00,1.2705,1.3328,0.062300030708313026
2010-01-29 07:00:00,3.2988,2.3575,0.9412999237060546
2010-01-29 08:00:00,3.779,2.1664,1.6126000442504882
2010-01-29 09:00:00,1.904,2.351,0.4470000705718995
2010-01-29 10:00:00,2.0937,1.5486,0.5451000415802003
2010-01-29 11:00:00,2.1202,1.8872,0.23300000209808358
2010-01-29 12:00:00,1.7746,1.816,0.04139998474121098
2010-01-29 13:00:00,1.5855,1.6272,0.04170000743865976
2010-01-29 14:00:00,1.5539,1.5605,0.006600025749206484
2010-01-29 15:00:00,1.5586,1.2886,0.270000032043457
2010-01-29 16:00:00,1.6284,1.3338,0.29460004177093513
2010-01-29 17:00:00,2.1552,1.5946,0.5606000377655027
2010-01-29 18:00:00,1.816,2.2627,0.446700080871582
2010-01-29 19:00:00,0.4448,2.2585,1.813700099182129
2010-01-29 20:00:00,0.4278,1.35,0.922200023841858
2010-01-29 21:00:00,0.2927,0.9035,0.6108000205039978
2010-01-29 22:00:00,0.4056,0.561,0.1553999895095825
2010-01-29 23:00:00,1.3551,0.5769,0.7781999946594238
2010-01-30 00:00:00,0.6319,0.901,0.2691000228881836
2010-01-30 01:00:00,0.4262,0.4832,0.0570000136375427
2010-01-30 02:00:00,0.3595,0.4324,0.07289998817443849
2010-01-30 03:00:00,0.2925,0.4648,0.17230000019073488
2010-01-30 04:00:00,0.3078,0.4527,0.14489998908042906
2010-01-30 05:00:00,0.2825,0.4042,0.12169998764991763
2010-01-30 06:00:00,0.5606,0.5066,0.05399997768402098
2010-01-30 07:00:00,2.8678,1.1027,1.7651000049591064
2010-01-30 08:00:00,3.3038,2.4965,0.8072999847412108
2010-01-30 09:00:00,2.7516,2.5484,0.20320007476806623
2010-01-30 10:00:00,1.4688,2.5396,1.0707998954772948
2010-01-30 11:00:00,2.0038,1.6261,0.37770005588531497
2010-01-30 12:00:00,0.453,2.1645,1.7114999980926513
2010-01-30 13:00:00,1.9267,0.912,1.014699999523163
2010-01-30 14:00:00,2.4139,2.0837,0.3302000583648681
2010-01-30 15:00:00,2.5689,2.1771,0.39180005683898944
2010-01-30 16:00:00,2.8265,2.3456,0.48090011024475077
2010-01-30 17:00:00,3.5692,2.6878,0.8814000694274902
2010-01-30 18:00:00,5.1422,3.2226,1.9196000167846679
2010-01-30 19:00:00,2.7153,3.7853,1.0700000164031982
2010-01-30 20:00:00,3.9136,2.9215,0.992100032424927
2010-01-30 21:00:00,3.0032,3.5922,0.5890000408172607
2010-01-30 22:00:00,2.5942,3.0066,0.4123999031066896
2010-01-30 23:00:00,0.9953,2.3628,1.367499882888794
2010-01-31 00:00:00,0.3495,0.66,0.3105000262260437
2010-01-31 01:00:00,0.3733,0.346,0.027300014066696188
2010-01-31 02:00:00,0.4858,0.2537,0.23210001187324525
2010-01-31 03:00:00,0.3913,0.2871,0.1042000127315521
2010-01-31 04:00:00,0.3299,0.3414,0.011499997472763035
2010-01-31 05:00:00,0.2868,0.35,0.06319999403953552
2010-01-31 06:00:00,1.0071,0.4141,0.5930000086784364
2010-01-31 07:00:00,0.3148,0.9038,0.5890000106811524
2010-01-31 08:00:00,0.3817,0.882,0.5003000290870667
2010-01-31 09:00:00,0.7826,1.1666,0.38399998893737797
2010-01-31 10:00:00,0.5537,1.4761,0.922399967956543
2010-01-31 11:00:00,1.8462,1.3945,0.45169998283386237
2010-01-31 12:00:00,1.0969,2.0137,0.916800008392334
2010-01-31 13:00:00,1.893,1.8078,0.08519994544982912
2010-01-31 14:00:00,1.7407,2.0855,0.3448000019073487
2010-01-31 15:00:00,1.766,1.9117,0.1457000102996826
2010-01-31 16:00:00,1.4557,1.8758,0.4201000135421753
2010-01-31 17:00:00,1.6897,1.8353,0.14559996871948244
2010-01-31 18:00:00,2.4677,2.3604,0.10730003852844217
2010-01-31 19:00:00,2.603,2.9789,0.3758999557495115
2010-01-31 20:00:00,2.963,2.7681,0.19489997673034676
2010-01-31 21:00:00,2.3281,2.5292,0.2011000770568847
2010-01-31 22:00:00,1.9938,1.5766,0.41720004444122316
2010-01-31 23:00:00,0.8863,1.4473,0.5609999572753906
2010-02-01 00:00:00,0.3138,0.4982,0.18439999933242796
2010-02-01 01:00:00,0.3135,0.2784,0.035099996089935304
2010-02-01 02:00:00,0.5956,0.3178,0.27780001459121706
2010-02-01 03:00:00,0.7181,0.5035,0.21460001525878902
2010-02-01 04:00:00,0.3034,0.5114,0.2079999843597412
2010-02-01 05:00:00,0.2833,0.5487,0.2653999750137329
2010-02-01 06:00:00,1.4638,1.1899,0.2738999593734741
2010-02-01 07:00:00,2.0536,2.4053,0.3516999019622804
2010-02-01 08:00:00,1.4446,1.7828,0.33819995918273915
2010-02-01 09:00:00,1.4007,1.3585,0.04219999618530279
2010-02-01 10:00:00,1.3604,1.2636,0.09680000820159917
2010-02-01 11:00:00,1.4004,1.2413,0.15910001316070566
2010-02-01 12:00:00,1.3903,1.2961,0.09419997959136972
2010-02-01 13:00:00,0.9656,1.3234,0.3578000205993652
2010-02-01 14:00:00,0.3353,0.8052,0.4698999807357788
2010-02-01 15:00:00,0.356,0.3227,0.033300006151199324
2010-02-01 16:00:00,0.2904,0.5204,0.22999998769760133
2010-02-01 17:00:00,0.4374,0.5776,0.14020000228881835
2010-02-01 18:00:00,0.8826,0.9432,0.060599992179870554
2010-02-01 19:00:00,2.7797,1.7951,0.9846000263214112
2010-02-01 20:00:00,2.9139,2.716,0.19789991989135736
2010-02-01 21:00:00,1.526,2.651,1.1250000228881836
2010-02-01 22:00:00,2.5811,1.3662,1.2149000297546388
2010-02-01 23:00:00,2.1201,1.4558,0.6642999435424803
2010-02-02 00:00:00,1.4874,1.0689,0.41850001087188726
2010-02-02 01:00:00,1.0256,1.0395,0.0138999980926513
2010-02-02 02:00:00,0.3722,0.8642,0.4919999959945679
2010-02-02 03:00:00,0.3231,0.3098,0.01330000100135803
2010-02-02 04:00:00,0.2987,0.3846,0.08590001349449156
2010-02-02 05:00:00,0.3019,0.4935,0.1915999942779541
2010-02-02 06:00:00,1.9579,1.1386,0.8193000082015991
2010-02-02 07:00:00,1.8994,2.7099,0.81049990234375
2010-02-02 08:00:00,2.5334,1.7997,0.7336999782562255
2010-02-02 09:00:00,1.5206,1.9712,0.4505999893188477
2010-02-02 10:00:00,1.4296,1.3796,0.049999951934814435
2010-02-02 11:00:00,1.4356,1.3545,0.08109994468688964
2010-02-02 12:00:00,1.3786,1.3479,0.0306999670028687
2010-02-02 13:00:00,1.3853,1.326,0.0593000247955322
2010-02-02 14:00:00,1.4865,1.3189,0.16760001087188714
2010-02-02 15:00:00,1.4354,1.2696,0.1657999662399292
2010-02-02 16:00:00,1.3928,1.2476,0.14520004062652592
2010-02-02 17:00:00,0.6857,1.2096,0.5238999717712403
2010-02-02 18:00:00,1.8303,0.9692,0.8610999849319458
2010-02-02 19:00:00,3.0266,2.22,0.8065999713897707
2010-02-02 20:00:00,2.7449,2.7952,0.05030010948181163
2010-02-02 21:00:00,2.3579,2.5478,0.18990006408691418
2010-02-02 22:00:00,2.0146,1.6168,0.39780004940032976
2010-02-02 23:00:00,1.6332,1.1589,0.4742999774932861
2010-02-03 00:00:00,1.594,0.9897,0.6042999806404115
2010-02-03 01:00:00,1.4476,1.0484,0.39919995555877685
2010-02-03 02:00:00,1.4201,1.1397,0.28039994487762443
2010-02-03 03:00:00,0.3551,1.0807,0.7256000398635865
2010-02-03 04:00:00,0.2987,0.3569,0.058200006532669046
2010-02-03 05:00:00,0.315,0.5102,0.19520002365112304
2010-02-03 06:00:00,1.5372,1.0807,0.4564999601364135
2010-02-03 07:00:00,2.9544,2.6251,0.3293001026153566
2010-02-03 08:00:00,1.6039,2.089,0.48509998664855947
2010-02-03 09:00:00,2.0544,1.4834,0.5710000127792356
2010-02-03 10:00:00,1.9143,1.7694,0.1448999994277953
2010-02-03 11:00:00,1.4211,1.6474,0.22630002155303952
2010-02-03 12:00:00,3.1723,1.3212,1.8510999868392943
2010-02-03 13:00:00,2.7109,2.5871,0.12379997100830087
2010-02-03 14:00:00,2.1453,2.0023,0.14299997596740743
2010-02-03 15:00:00,3.2107,1.8344,1.3762999422073365
2010-02-03 16:00:00,1.8461,2.2505,0.4043999637603759
2010-02-03 17:00:00,1.7715,1.6867,0.08480001354217537
2010-02-03 18:00:00,1.4186,2.0072,0.588600002670288
2010-02-03 19:00:00,3.0832,1.8438,1.2394000513076784
2010-02-03 20:00:00,2.7196,2.7696,0.049999914550781455
2010-02-03 21:00:00,4.5192,2.2094,2.3098000614166256
2010-02-03 22:00:00,3.0099,2.2815,0.7283998989105225
2010-02-03 23:00:00,1.8606,1.6092,0.2513999992370606
2010-02-04 00:00:00,1.3957,1.1122,0.2834999782562255
2010-02-04 01:00:00,1.4357,1.0146,0.4210999614715576
2010-02-04 02:00:00,1.4021,1.1307,0.2714000078201293
2010-02-04 03:00:00,1.4247,1.1608,0.26390001983642586
2010-02-04 04:00:00,0.9733,1.0826,0.10929999752044672
2010-02-04 05:00:00,0.3252,1.0029,0.6777000043869019
2010-02-04 06:00:00,2.2076,1.2859,0.9217000032424925
2010-02-04 07:00:00,2.4157,2.784,0.36829991989135724
2010-02-04 08:00:00,1.8441,1.9829,0.1388000234603881
2010-02-04 09:00:00,1.4279,1.4969,0.06899996242523199
2010-02-04 10:00:00,1.4784,1.2026,0.2757999977111816
2010-02-04 11:00:00,1.4483,1.3348,0.11349999504089348
2010-02-04 12:00:00,1.4013,1.3169,0.08439998512268065
2010-02-04 13:00:00,1.4251,1.1728,0.2523000551223755
2010-02-04 14:00:00,1.393,1.1371,0.2559000186920166
2010-02-04 15:00:00,1.499,1.1222,0.37679998779296886
2010-02-04 16:00:00,1.4587,1.3578,0.10089999313354503
2010-02-04 17:00:00,1.3272,1.6904,0.3632000043869019
2010-02-04 18:00:00,0.4907,1.956,1.4652999704360963
2010-02-04 19:00:00,2.6917,1.4396,1.2521000091552734
2010-02-04 20:00:00,3.128,2.5252,0.6028001098632814
2010-02-04 21:00:00,2.3211,2.4053,0.08419990196228033
2010-02-04 22:00:00,2.0125,1.5984,0.41410000324249285
2010-02-04 23:00:00,1.6773,1.168,0.5093000171661377
2010-02-05 00:00:00,1.7066,0.9497,0.7569000020980834
2010-02-05 01:00:00,1.5778,1.011,0.5667999628067018
2010-02-05 02:00:00,0.9863,1.1115,0.12520002479553227
2010-02-05 03:00:00,0.4042,0.8494,0.44519998388290405
2010-02-05 04:00:00,0.378,0.3491,0.02890000629425049
2010-02-05 05:00:00,0.3624,0.5172,0.15479999313354492
2010-02-05 06:00:00,0.9718,1.0895,0.11769995040893555
2010-02-05 07:00:00,1.955,2.2812,0.3261999320983886
2010-02-05 08:00:00,1.598,1.8577,0.2596999902725219
2010-02-05 09:00:00,1.7534,1.43,0.32340005245208747
2010-02-05 10:00:00,1.425,1.5206,0.09559996128082271
2010-02-05 11:00:00,1.4377,1.3369,0.10080000419616697
2010-02-05 12:00:00,1.7966,1.3937,0.4028999963760376
2010-02-05 13:00:00,1.6752,1.6328,0.042400016975402854
2010-02-05 14:00:00,0.8873,1.4599,0.5726000215530396
2010-02-05 15:00:00,1.9222,0.8023,1.119900023651123
2010-02-05 16:00:00,0.6796,1.673,0.9933999780654907
2010-02-05 17:00:00,0.4676,0.9742,0.5066000102996826
2010-02-05 18:00:00,0.7389,1.2439,0.504999941444397
2010-02-05 19:00:00,2.5551,1.4731,1.082000053024292
2010-02-05 20:00:00,2.7641,2.5768,0.18729989204406738
2010-02-05 21:00:00,2.5658,2.4122,0.15360002593994126
2010-02-05 22:00:00,2.5207,1.566,0.9547000152587892
2010-02-05 23:00:00,1.8524,1.3356,0.5167999814987183
2010-02-06 00:00:00,1.2043,1.0785,0.12579996757507317
2010-02-06 01:00:00,0.3129,0.7793,0.4663999744415283
2010-02-06 02:00:00,0.3102,0.3159,0.005699997949600244
2010-02-06 03:00:00,0.3918,0.3585,0.033299996185302716
2010-02-06 04:00:00,0.3668,0.3374,0.029400010633468643
2010-02-06 05:00:00,0.296,0.3777,0.08170000100135805
2010-02-06 06:00:00,1.3405,0.6467,0.6937999753952027
2010-02-06 07:00:00,2.4388,1.8271,0.6116999614715577
2010-02-06 08:00:00,1.4639,2.193,0.729100078201294
2010-02-06 09:00:00,1.6271,1.5664,0.06069994888305663
2010-02-06 10:00:00,2.5797,1.7129,0.8667999574661254
2010-02-06 11:00:00,1.5258,2.2554,0.7295999423980712
2010-02-06 12:00:00,1.5842,1.8179,0.23369994239807124
2010-02-06 13:00:00,0.8589,1.7787,0.9197999940872192
2010-02-06 14:00:00,1.8759,1.3879,0.4880000051498412
2010-02-06 15:00:00,2.8931,1.8699,1.0232000118255615
2010-02-06 16:00:00,2.8207,2.334,0.4866998893737793
2010-02-06 17:00:00,1.7378,2.6053,0.8674999496459961
2010-02-06 18:00:00,3.8774,2.695,1.1824000667572023
2010-02-06 19:00:00,3.84,3.3417,0.4982999229431151
2010-02-06 20:00:00,2.5582,3.3812,0.8230000751495363
2010-02-06 21:00:00,2.9883,2.7353,0.2529999359130861
2010-02-06 22:00:00,2.8491,2.5034,0.3456999126434326
2010-02-06 23:00:00,3.4749,2.0247,1.450200073623657
2010-02-07 00:00:00,1.0587,2.2755,1.2168000591278076
2010-02-07 01:00:00,1.0104,0.4304,0.579999986076355
2010-02-07 02:00:00,0.977,0.6584,0.31860000085830686
2010-02-07 03:00:00,0.4716,0.6871,0.21549999322891233
2010-02-07 04:00:00,0.32,0.504,0.18400000810623168
2010-02-07 05:00:00,0.3263,0.3849,0.05860000367164614
2010-02-07 06:00:00,0.3141,0.4424,0.1283000084400177
2010-02-07 07:00:00,0.3161,0.7321,0.4160000099182129
2010-02-07 08:00:00,1.5424,0.9276,0.6147999738693237
2010-02-07 09:00:00,1.3738,1.6841,0.31030003185272226
2010-02-07 10:00:00,2.1901,1.5926,0.5975000120162965
2010-02-07 11:00:00,0.6546,1.8524,1.1977999452590944
2010-02-07 12:00:00,0.3059,1.2735,0.9675999656677245
2010-02-07 13:00:00,0.3344,0.9905,0.6560999732971191
2010-02-07 14:00:00,1.1,0.965,0.1350000262260438
2010-02-07 15:00:00,1.5921,1.2309,0.36119995079040534
2010-02-07 16:00:00,0.7382,1.6863,0.9481000392913819
2010-02-07 17:00:00,1.3357,1.1846,0.15110000438690196
2010-02-07 18:00:00,2.4458,1.8825,0.5632999475479128
2010-02-07 19:00:00,2.7607,2.9179,0.15720008544921882
2010-02-07 20:00:00,1.9598,2.928,0.9681999732971192
2010-02-07 21:00:00,1.9005,1.635,0.26550000953674324
2010-02-07 22:00:00,1.2999,1.3019,0.0020000291824340266
2010-02-07 23:00:00,0.7669,0.8172,0.05030000505447385
2010-02-08 00:00:00,0.319,0.5465,0.227500027179718
2010-02-08 01:00:00,0.2975,0.3337,0.036200001239776625
2010-02-08 02:00:00,0.2959,0.3779,0.08200000438690186
2010-02-08 03:00:00,0.3446,0.4314,0.08680000104904173
2010-02-08 04:00:00,0.2976,0.3898,0.09220001211166384
2010-02-08 05:00:00,0.3534,0.4908,0.13739999327659608
2010-02-08 06:00:00,1.0256,1.1403,0.1147000354766845
2010-02-08 07:00:00,2.7366,2.1662,0.5704000774383546
2010-02-08 08:00:00,1.7585,1.9166,0.15809998893737798
2010-02-08 09:00:00,2.4482,1.4734,0.9748000032424926
2010-02-08 10:00:00,2.6538,1.925,0.7288000476837158
2010-02-08 11:00:00,2.4104,2.0982,0.31219991722106943
2010-02-08 12:00:00,2.9599,1.9547,1.0052000068664553
2010-02-08 13:00:00,1.844,2.3805,0.5365000782012939
2010-02-08 14:00:00,1.8216,1.4694,0.3521999517440797
2010-02-08 15:00:00,1.7096,1.6167,0.09289994678497315
2010-02-08 16:00:00,1.4102,1.4208,0.010599970626831157
2010-02-08 17:00:00,1.744,1.2215,0.522499960899353
2010-02-08 18:00:00,3.1124,1.7438,1.3685999559402466
2010-02-08 19:00:00,3.1667,2.6615,0.5052000228881837
2010-02-08 20:00:00,2.7671,2.6687,0.09840002021789562
2010-02-08 21:00:00,3.1723,2.2261,0.9462000320434569
2010-02-08 22:00:00,2.8746,1.7384,1.1362000175476075
2010-02-08 23:00:00,1.5137,1.4089,0.10479997749328618
2010-02-09 00:00:00,1.4946,0.8275,0.6671000143051147
2010-02-09 01:00:00,1.4285,1.0932,0.3353000316619874
2010-02-09 02:00:00,1.4159,1.1316,0.28429997768402093
2010-02-09 03:00:00,1.502,1.1143,0.387699987411499
2010-02-09 04:00:00,1.4923,1.1373,0.35499998550415035
2010-02-09 05:00:00,1.1129,1.3927,0.2797999568939209
2010-02-09 06:00:00,1.4159,1.7195,0.30359994564056403
2010-02-09 07:00:00,2.3627,2.3429,0.01979996223449687
2010-02-09 08:00:00,1.4901,2.0621,0.5719999336242676
2010-02-09 09:00:00,1.469,1.3556,0.11340000057220467
2010-02-09 10:00:00,1.6581,1.2394,0.4186999708175658
2010-02-09 11:00:00,1.5067,1.4395,0.06720002574920647
2010-02-09 12:00:00,1.639,1.3079,0.33110004806518556
2010-02-09 13:00:00,1.0388,1.4092,0.3703999530792237
2010-02-09 14:00:00,0.7946,0.9676,0.17299998798370364
2010-02-09 15:00:00,0.8089,0.8146,0.00569999084472661
2010-02-09 16:00:00,0.7049,0.8428,0.13790002117156985
2010-02-09 17:00:00,0.8238,0.9704,0.1465999757766724
2010-02-09 18:00:00,1.9943,1.5784,0.4158999841690063
2010-02-09 19:00:00,3.5046,2.5831,0.9214999195098876
2010-02-09 20:00:00,2.7781,2.7827,0.004600061798095911
2010-02-09 21:00:00,3.2291,1.8564,1.3726999870300292
2010-02-09 22:00:00,2.6368,1.4635,1.1732999771118164
2010-02-09 23:00:00,2.0472,1.3049,0.7422999498367311
2010-02-10 00:00:00,1.5384,1.1579,0.3805000242233276
2010-02-10 01:00:00,1.3825,1.0726,0.3098999929428101
2010-02-10 02:00:00,0.3309,1.1327,0.8017999664306641
2010-02-10 03:00:00,0.3193,0.4093,0.08999999947547915
2010-02-10 04:00:00,0.3342,0.3837,0.04950001316070557
2010-02-10 05:00:00,0.3726,0.5267,0.1541000198364258
2010-02-10 06:00:00,1.3013,1.2772,0.024100016403198143
2010-02-10 07:00:00,2.6748,2.4777,0.1971000049591063
2010-02-10 08:00:00,1.8247,1.9893,0.164600012588501
2010-02-10 09:00:00,1.3734,1.5175,0.14410004291534428
2010-02-10 10:00:00,1.3963,1.2392,0.15710000400543223
2010-02-10 11:00:00,2.0898,1.3453,0.7445000408172606
2010-02-10 12:00:00,1.6123,1.9068,0.29450003166198724
2010-02-10 13:00:00,1.8951,1.5618,0.3332999969482422
2010-02-10 14:00:00,0.9899,1.761,0.7711000371932983
2010-02-10 15:00:00,0.6435,0.8488,0.205300003528595
2010-02-10 16:00:00,0.9285,0.7428,0.18570000267028808
2010-02-10 17:00:00,1.4685,1.1704,0.29809997653961173
2010-02-10 18:00:00,1.7703,2.0209,0.2506000110626221
2010-02-10 19:00:00,1.691,2.2122,0.5211999263763427
2010-02-10 20:00:00,1.6769,2.0893,0.4123999172210693
2010-02-10 21:00:00,2.8363,1.5619,1.2743999803543091
2010-02-10 22:00:00,1.5489,1.5255,0.023399940872192326
2010-02-10 23:00:00,0.4314,0.7348,0.30339998111724853
2010-02-11 00:00:00,0.3004,0.3518,0.051399994707107544
2010-02-11 01:00:00,0.2998,0.3269,0.02710000534057616
2010-02-11 02:00:00,0.3058,0.3827,0.07689999623298643
2010-02-11 03:00:00,0.3612,0.4225,0.061300014305114725
2010-02-11 04:00:00,0.6326,0.3868,0.2458000088691712
2010-02-11 05:00:00,0.6617,0.7215,0.05979997949600224
2010-02-11 06:00:00,0.5568,1.396,0.8392000276565552
2010-02-11 07:00:00,1.8837,1.9994,0.11570001964569099
2010-02-11 08:00:00,1.8808,1.8091,0.07169996814727786
2010-02-11 09:00:00,1.4399,1.5081,0.06820003280639653
2010-02-11 10:00:00,1.4044,1.2977,0.10669995250701914
2010-02-11 11:00:00,1.3643,1.3448,0.019500004577636787
2010-02-11 12:00:00,1.6024,1.2604,0.3419999431610108
2010-02-11 13:00:00,0.8716,1.4664,0.5948000272750854
2010-02-11 14:00:00,0.3057,0.801,0.49529999904632566
2010-02-11 15:00:00,0.3571,0.4355,0.07839999594688418
2010-02-11 16:00:00,0.4777,0.4739,0.003800009679794325
2010-02-11 17:00:00,0.6553,0.8401,0.1847999903678894
2010-02-11 18:00:00,1.4364,1.3531,0.08330005779266347
2010-02-11 19:00:00,2.3199,2.1393,0.18059989204406746
2010-02-11 20:00:00,2.1599,2.3424,0.18250007400512702
2010-02-11 21:00:00,0.8299,1.6923,0.8623999620437622
2010-02-11 22:00:00,0.4143,0.5832,0.16889997787475586
2010-02-11 23:00:00,0.3079,0.4323,0.12440000138282775
2010-02-12 00:00:00,0.3216,0.3902,0.06859998908042908
2010-02-12 01:00:00,0.3041,0.3337,0.02960000123977663
2010-02-12 02:00:00,0.9865,0.3864,0.6000999858379364
2010-02-12 03:00:00,0.32,0.7192,0.3992000150680542
2010-02-12 04:00:00,0.3746,0.4223,0.047700010919570934
2010-02-12 05:00:00,0.2969,0.5716,0.2747000199317932
2010-02-12 06:00:00,1.5693,1.1176,0.4517000358581542
2010-02-12 07:00:00,2.9396,2.3189,0.6206998916625976
2010-02-12 08:00:00,1.5895,2.1046,0.515099952697754
2010-02-12 09:00:00,2.1982,1.4149,0.7833000547409057
2010-02-12 10:00:00,2.1527,1.9358,0.21690004367828353
2010-02-12 11:00:00,2.1775,1.8795,0.29799996852874777
2010-02-12 12:00:00,1.6359,1.957,0.3211000171661378
2010-02-12 13:00:00,1.3957,1.4648,0.06910000019073492
2010-02-12 14:00:00,1.4409,1.3291,0.11179998722076423
2010-02-12 15:00:00,1.4407,1.169,0.2716999704360963
2010-02-12 16:00:00,1.471,1.1802,0.2908000192642213
2010-02-12 17:00:00,0.7734,1.461,0.6875999656677246
2010-02-12 18:00:00,0.7121,1.2857,0.5735999635696412
2010-02-12 19:00:00,1.1571,1.4063,0.24919994869232176
2010-02-12 20:00:00,2.1186,1.6224,0.49619995460510236
2010-02-12 21:00:00,1.2647,1.8967,0.6320000246047974
2010-02-12 22:00:00,2.0787,0.9003,1.1783999740600586
2010-02-12 23:00:00,0.8308,1.3071,0.47630005760192873
2010-02-13 00:00:00,0.3194,0.5737,0.25430001077651976
2010-02-13 01:00:00,0.3305,0.3519,0.021400011301040633
2010-02-13 02:00:00,0.287,0.3475,0.060499996423721336
2010-02-13 03:00:00,0.2921,0.3655,0.0734000030994415
2010-02-13 04:00:00,0.3372,0.3669,0.029699996995925904
2010-02-13 05:00:00,0.3572,0.4018,0.04460000662803648
2010-02-13 06:00:00,1.1429,0.6925,0.4504000047683716
2010-02-13 07:00:00,1.964,1.7467,0.2172999515533447
2010-02-13 08:00:00,2.062,1.9365,0.12550004673004134
2010-02-13 09:00:00,1.9386,1.7866,0.1520000062942506
2010-02-13 10:00:00,2.6426,1.8528,0.7897999883651732
2010-02-13 11:00:00,1.5029,2.4531,0.9501999660491944
2010-02-13 12:00:00,3.9241,1.5415,2.3826000276565553
2010-02-13 13:00:00,3.2719,2.8183,0.4535999912261963
2010-02-13 14:00:00,4.1739,2.5341,1.6397999443054196
2010-02-13 15:00:00,2.0057,2.7377,0.7319999855041504
2010-02-13 16:00:00,1.6036,1.8432,0.23959996833801278
2010-02-13 17:00:00,1.5795,1.8484,0.2688999967575074
2010-02-13 18:00:00,1.5641,2.0093,0.4451999935150146
2010-02-13 19:00:00,1.5281,2.0591,0.5309999126434326
