datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-13 17:00:00,0.2516,0.3244,0.07280000772476197
2010-08-13 18:00:00,0.3005,0.31,0.009500002384185802
2010-08-13 19:00:00,0.2965,0.34,0.0435000035762787
2010-08-13 20:00:00,0.2919,0.2886,0.0033000022411346364
2010-08-13 21:00:00,0.2528,0.266,0.013200002622604345
2010-08-13 22:00:00,0.3019,0.2519,0.05000001254081726
2010-08-13 23:00:00,0.4131,0.29,0.12310000834465029
2010-08-14 00:00:00,1.1578,0.3541,0.803700011062622
2010-08-14 01:00:00,0.2223,0.585,0.3626999785423279
2010-08-14 02:00:00,0.2961,0.2358,0.06030000195503232
2010-08-14 03:00:00,0.283,0.2763,0.006699986934661839
2010-08-14 04:00:00,0.3174,0.2933,0.024099997186660782
2010-08-14 05:00:00,0.2003,0.2938,0.09349999637603759
2010-08-14 06:00:00,0.3201,0.3368,0.016700009012222294
2010-08-14 07:00:00,0.2679,0.3582,0.0903000136375427
2010-08-14 08:00:00,0.3123,0.317,0.004700001668930032
2010-08-14 09:00:00,0.2116,0.3287,0.11710000600814818
2010-08-14 10:00:00,0.319,0.3126,0.006400013208389288
2010-08-14 11:00:00,0.7287,0.4193,0.30940001006126405
2010-08-14 12:00:00,0.7658,0.639,0.1268000014305115
2010-08-14 13:00:00,0.2959,0.5928,0.29690002117156983
2010-08-14 14:00:00,0.2793,0.2685,0.010799999761581414
2010-08-14 15:00:00,0.2941,0.235,0.05910000059604642
2010-08-14 16:00:00,0.2379,0.2242,0.013700004601478577
2010-08-14 17:00:00,0.2874,0.2011,0.08629999330043792
2010-08-14 18:00:00,0.2868,0.2164,0.07040000252723694
2010-08-14 19:00:00,0.2719,0.2243,0.04760000290870664
2010-08-14 20:00:00,0.2736,0.2161,0.05749999270439149
2010-08-14 21:00:00,0.3038,0.2269,0.07690000360012056
2010-08-14 22:00:00,0.2902,0.2812,0.009000008296966566
2010-08-14 23:00:00,1.0144,0.3192,0.6951999908924102
2010-08-15 00:00:00,0.4766,0.685,0.20840000238418577
2010-08-15 01:00:00,0.3296,0.2661,0.06350001058578492
2010-08-15 02:00:00,0.2583,0.2572,0.0010999973297118881
2010-08-15 03:00:00,0.252,0.3281,0.07609999585151672
2010-08-15 04:00:00,0.2822,0.2864,0.004199990320205682
2010-08-15 05:00:00,0.3091,0.3182,0.00909999217987062
2010-08-15 06:00:00,0.2649,0.314,0.049100010490417456
2010-08-15 07:00:00,0.2644,0.35,0.0855999940395355
2010-08-15 08:00:00,0.2803,0.344,0.06370001168251038
2010-08-15 09:00:00,0.294,0.3568,0.06279998993873598
2010-08-15 10:00:00,0.3477,0.3502,0.0024999974250793366
2010-08-15 11:00:00,1.2266,0.4051,0.8215000120162963
2010-08-15 12:00:00,0.2901,0.8274,0.5373000287055969
2010-08-15 13:00:00,0.3015,0.3981,0.09659998869895936
2010-08-15 14:00:00,0.9983,0.4517,0.5465999980449676
2010-08-15 15:00:00,0.4085,0.7985,0.3900000014305115
2010-08-15 16:00:00,1.8561,0.663,1.1931000123977662
2010-08-15 17:00:00,1.9023,1.4765,0.4257999656677247
2010-08-15 18:00:00,2.1767,1.6285,0.5482000152587889
2010-08-15 19:00:00,0.9299,1.6626,0.7327000404357911
2010-08-15 20:00:00,1.2045,1.1301,0.07439998817443838
2010-08-15 21:00:00,0.972,1.2369,0.2648999719619751
2010-08-15 22:00:00,1.4499,0.993,0.4569000290870666
2010-08-15 23:00:00,0.5244,1.1198,0.5953999715805054
2010-08-16 00:00:00,0.2976,0.5988,0.301200003528595
2010-08-16 01:00:00,0.3329,0.4634,0.13050000629425051
2010-08-16 02:00:00,0.2639,0.3265,0.0625999985694885
2010-08-16 03:00:00,0.3025,0.3116,0.009099999666213998
2010-08-16 04:00:00,0.3186,0.2904,0.028200001573562616
2010-08-16 05:00:00,0.3097,0.3534,0.04369999198913577
2010-08-16 06:00:00,0.2612,0.5556,0.29439998750686647
2010-08-16 07:00:00,0.9651,0.8586,0.10649997959136959
2010-08-16 08:00:00,1.5166,1.0396,0.4769999853134155
2010-08-16 09:00:00,1.3763,1.2122,0.16409995441436775
2010-08-16 10:00:00,1.342,1.0546,0.28739999961853036
2010-08-16 11:00:00,0.2498,1.0323,0.7824999954223633
2010-08-16 12:00:00,0.4827,0.3758,0.10689998645782472
2010-08-16 13:00:00,0.7548,0.5489,0.2058999917984009
2010-08-16 14:00:00,0.8666,0.7148,0.15179999980926517
2010-08-16 15:00:00,0.3209,0.7997,0.4788000217437744
2010-08-16 16:00:00,0.8527,0.5598,0.29289997119903566
2010-08-16 17:00:00,0.6712,0.7758,0.10459998970031736
2010-08-16 18:00:00,0.7438,0.7466,0.002799972248077376
2010-08-16 19:00:00,1.0497,0.8087,0.24099997491836556
2010-08-16 20:00:00,1.4753,1.0474,0.4279000022888184
2010-08-16 21:00:00,1.2868,1.2577,0.02910003356933588
2010-08-16 22:00:00,1.5522,0.977,0.5752000019073487
2010-08-16 23:00:00,1.2358,0.851,0.38479998903274537
2010-08-23 12:00:00,0.3449,0.4803,0.13540000925064088
2010-08-23 13:00:00,0.3479,0.4473,0.09939998707771303
2010-08-23 14:00:00,0.3177,0.441,0.12330001454353334
2010-08-23 15:00:00,0.3702,0.4315,0.06129998784065249
2010-08-23 16:00:00,0.3078,0.4856,0.1777999946594238
2010-08-23 17:00:00,0.3748,0.4719,0.09709998626708982
2010-08-23 18:00:00,0.9787,0.5494,0.4293000280380249
2010-08-23 19:00:00,0.4583,0.8642,0.4058999959945679
2010-08-23 20:00:00,0.562,0.6754,0.11340001869201655
2010-08-23 21:00:00,0.6539,0.8058,0.15190002069473263
2010-08-23 22:00:00,0.4662,0.8264,0.3601999819755554
2010-08-23 23:00:00,0.3279,0.5903,0.2624000235557556
2010-08-24 00:00:00,0.3574,0.4109,0.05349999675750733
2010-08-24 01:00:00,0.3172,0.2923,0.024900014114379865
2010-08-24 02:00:00,0.3533,0.31,0.04329999761581421
2010-08-24 03:00:00,0.3015,0.2876,0.013899989366531362
2010-08-24 04:00:00,0.3601,0.3172,0.0428999949455261
2010-08-24 05:00:00,0.6707,0.3101,0.36060001082420345
2010-08-24 06:00:00,0.716,0.5418,0.17419997787475583
2010-08-24 07:00:00,0.996,0.8683,0.12769997930526733
2010-08-24 08:00:00,1.4222,0.9716,0.4506000039100646
2010-08-24 09:00:00,0.7737,1.0644,0.2906999576568603
2010-08-24 10:00:00,0.346,0.559,0.2130000152587891
2010-08-24 11:00:00,0.3499,0.3865,0.03660000095367433
2010-08-24 12:00:00,0.3288,0.4368,0.10800000305175783
2010-08-24 13:00:00,0.3661,0.4044,0.038299991035461445
2010-08-24 14:00:00,0.3101,0.4216,0.11150001397132875
2010-08-24 15:00:00,0.3254,0.4081,0.08270000896453855
2010-08-24 16:00:00,0.3031,0.4228,0.1197000044822693
2010-08-24 17:00:00,0.3684,0.4513,0.0828999951839447
2010-08-24 18:00:00,0.9464,0.5257,0.42070002689361574
2010-08-24 19:00:00,0.3782,0.8845,0.5063000267028809
2010-08-24 20:00:00,0.347,0.5971,0.2501000194549561
2010-08-24 21:00:00,0.3744,0.5616,0.18720002946853637
2010-08-24 22:00:00,0.6837,0.4872,0.19650000805854795
2010-08-24 23:00:00,0.3535,0.5963,0.24280000591278078
2010-08-25 00:00:00,0.3427,0.4109,0.06819999675750732
2010-08-25 01:00:00,0.3298,0.3261,0.003700008201599103
2010-08-25 02:00:00,0.3563,0.3184,0.03790000443458558
2010-08-25 03:00:00,0.3104,0.2954,0.015000006341934213
2010-08-25 04:00:00,0.8391,0.3194,0.5196999875068664
2010-08-25 05:00:00,0.5518,0.4642,0.08760000996589656
2010-08-25 06:00:00,0.3572,0.5118,0.15459999113082884
2010-08-25 07:00:00,1.1821,0.6722,0.5098999758720397
2010-08-25 08:00:00,1.8391,1.0716,0.7675000396728515
2010-08-25 09:00:00,1.5417,1.3281,0.21360003395080573
2010-08-25 10:00:00,0.3368,1.092,0.7552000076293945
2010-08-25 11:00:00,0.2714,0.3226,0.05120000705718997
2010-08-25 12:00:00,0.3105,0.3882,0.07770001482963562
2010-08-25 13:00:00,0.3194,0.3767,0.057300013875961286
2010-08-25 14:00:00,0.3118,0.3781,0.06630000777244566
2010-08-25 15:00:00,0.3368,0.3855,0.0487000138282776
2010-08-25 16:00:00,0.2395,0.4359,0.1964000027179718
2010-08-25 17:00:00,0.3452,0.4144,0.06920001130104064
2010-08-25 18:00:00,0.9426,0.5011,0.44149999628067016
2010-08-25 19:00:00,0.3535,0.8875,0.5339999880790711
2010-08-25 20:00:00,1.0539,0.5729,0.4810000027656556
2010-08-25 21:00:00,1.5824,1.0097,0.5727000593185425
2010-08-25 22:00:00,1.4607,1.2037,0.2570000535964967
2010-08-25 23:00:00,0.8256,0.8595,0.033899990940093994
2010-08-26 00:00:00,0.5392,0.4865,0.052700005006790174
2010-08-26 01:00:00,0.2716,0.3568,0.08519998993873595
2010-08-26 02:00:00,0.3238,0.3075,0.016299995231628395
2010-08-26 03:00:00,0.3173,0.3125,0.0048000000000000265
2010-08-26 04:00:00,0.3436,0.3103,0.033300007438659684
2010-08-26 05:00:00,0.3034,0.3617,0.05829999837875366
2010-08-26 06:00:00,0.3379,0.5699,0.23199997625350954
2010-08-26 07:00:00,1.3136,0.9571,0.3565000258445741
2010-08-26 08:00:00,1.4059,1.2852,0.12070000019073479
2010-08-26 09:00:00,0.7121,1.1518,0.43970003643035893
2010-08-26 10:00:00,0.3294,0.6698,0.3403999835014343
2010-08-26 11:00:00,0.332,0.431,0.09899999427795408
2010-08-26 12:00:00,0.5291,0.4339,0.09520000133514406
2010-08-26 13:00:00,0.3368,0.5743,0.23749999113082887
2010-08-26 14:00:00,0.3382,0.4488,0.11059999756813049
2010-08-26 15:00:00,0.326,0.446,0.12000000977516173
2010-08-26 16:00:00,0.3312,0.4471,0.11590001349449158
2010-08-26 17:00:00,0.3519,0.48,0.12809998927116395
2010-08-26 18:00:00,0.973,0.5558,0.4171999793052673
2010-08-26 19:00:00,0.4751,0.9393,0.464200000667572
2010-08-26 20:00:00,0.3966,0.6633,0.2666999777793884
2010-08-26 21:00:00,0.6557,0.5465,0.10919997282028193
2010-08-26 22:00:00,0.3233,0.6153,0.29199999971389773
2010-08-26 23:00:00,1.0544,0.3412,0.7132000059127808
2010-08-27 00:00:00,0.5064,0.6874,0.18099998340606693
2010-08-27 01:00:00,0.4092,0.3198,0.0894000105381012
2010-08-27 02:00:00,0.3347,0.3308,0.0039000031471252417
2010-08-27 03:00:00,0.3498,0.3327,0.017099985885620117
2010-08-27 04:00:00,1.1094,0.3124,0.7969999867916107
2010-08-27 05:00:00,0.3244,0.5951,0.2706999855995178
2010-08-27 06:00:00,0.3486,0.4881,0.13949999227523802
2010-08-27 07:00:00,0.5213,0.8062,0.2849000274658203
2010-08-27 08:00:00,1.2256,0.8174,0.4082000213623047
2010-08-27 09:00:00,1.6963,1.0875,0.6088000238418578
2010-08-27 10:00:00,1.506,1.2346,0.2714000520706177
2010-08-27 11:00:00,1.5641,1.1035,0.4605999914169312
2010-08-27 12:00:00,2.1425,1.2576,0.8849000501632691
2010-08-27 13:00:00,1.7725,1.5319,0.24059995174407955
2010-08-27 14:00:00,2.9966,1.3092,1.6873999515533447
2010-08-27 15:00:00,2.4771,1.6897,0.7873999925613404
2010-08-27 16:00:00,0.7748,1.6047,0.829899969291687
2010-08-27 17:00:00,1.7782,0.9495,0.8286999756813049
2010-08-27 18:00:00,2.8016,1.4339,1.3677000013351441
2010-08-27 19:00:00,3.0527,1.7341,1.3186000158309938
2010-08-27 20:00:00,2.0805,1.742,0.3385000162124632
2010-08-27 21:00:00,2.3304,1.3066,1.0238000253677368
2010-08-27 22:00:00,1.1624,1.3906,0.22819996604919424
2010-08-27 23:00:00,0.5791,0.7193,0.14019997205734258
2010-08-28 00:00:00,0.4565,0.577,0.12050002193450926
2010-08-28 01:00:00,0.3438,0.3438,8.296966558241081e-09
2010-08-28 02:00:00,0.3684,0.3344,0.034000001811981206
2010-08-28 03:00:00,0.3543,0.3158,0.0384999888420105
2010-08-28 04:00:00,0.3337,0.3197,0.01399999732971191
2010-08-28 05:00:00,0.9637,0.355,0.6087000107288361
2010-08-28 06:00:00,0.3224,0.6567,0.3343000150680542
2010-08-28 07:00:00,0.3315,0.7577,0.4262000260353088
2010-08-28 08:00:00,0.4172,0.8717,0.4544999888420105
2010-08-28 09:00:00,0.6422,0.8666,0.22439997701644898
2010-08-28 10:00:00,0.6089,0.9577,0.3488000141143799
2010-08-28 11:00:00,1.4583,0.9916,0.46670002298355096
2010-08-28 12:00:00,2.5922,1.3946,1.1975999662399293
2010-08-28 13:00:00,2.349,1.8642,0.48480000400543233
2010-08-28 14:00:00,2.0538,1.7255,0.32830001239776596
2010-08-28 15:00:00,2.0253,1.6289,0.39639994888305674
2010-08-28 16:00:00,2.0053,1.4232,0.5820999887466431
2010-08-28 17:00:00,1.7953,1.527,0.26830004959106435
2010-08-28 18:00:00,1.4537,1.5637,0.10999996070861817
2010-08-28 19:00:00,1.4209,1.3922,0.02870000686645513
2010-08-28 20:00:00,0.7807,1.0193,0.23859998397827153
2010-08-28 21:00:00,0.3334,0.6006,0.267200004196167
2010-08-28 22:00:00,0.3026,0.4047,0.10210001101493837
2010-08-28 23:00:00,0.3344,0.3826,0.04820000944137576
2010-08-29 00:00:00,0.6911,0.3825,0.3086000071525574
2010-08-29 01:00:00,0.3606,0.4529,0.09229999246597292
2010-08-29 02:00:00,0.3186,0.3846,0.06600001349449158
2010-08-29 03:00:00,0.36,0.3607,0.0007000112533569469
2010-08-29 04:00:00,0.2748,0.3703,0.09549999494552613
2010-08-29 05:00:00,1.1189,0.37,0.7488999952316284
2010-08-29 06:00:00,0.2983,0.6601,0.361799983215332
2010-08-29 07:00:00,0.3422,0.4722,0.13000000624656677
2010-08-29 08:00:00,0.4917,0.511,0.01929997758865354
2010-08-29 09:00:00,0.3921,0.7445,0.3523999814033508
2010-08-29 10:00:00,0.6475,0.7359,0.0883999848365784
2010-08-29 11:00:00,1.5473,0.9981,0.549200017261505
2010-08-29 12:00:00,2.5704,1.5564,1.0140000585556028
2010-08-29 13:00:00,2.1139,2.0201,0.09379988327026378
2010-08-29 14:00:00,1.5021,1.7887,0.2865999845504761
2010-08-29 15:00:00,1.4194,1.3091,0.11029996814727783
2010-08-29 16:00:00,0.3742,1.1809,0.806699977684021
2010-08-29 17:00:00,1.4338,0.4684,0.9653999984741211
2010-08-29 18:00:00,1.1072,1.5916,0.48439994125366215
2010-08-29 19:00:00,1.7451,1.3898,0.35530004749298105
2010-08-29 20:00:00,2.1989,1.6908,0.5081000484466554
2010-08-29 21:00:00,3.2345,1.553,1.681500026702881
2010-08-29 22:00:00,2.316,1.7162,0.5998000059127806
2010-08-29 23:00:00,0.9495,1.1341,0.18459996032714843
2010-08-30 00:00:00,0.5507,0.4902,0.06049998707771298
2010-08-30 01:00:00,0.4832,0.3548,0.1284000141143799
2010-08-30 02:00:00,0.3411,0.3941,0.053000010395050035
2010-08-30 03:00:00,0.2874,0.2848,0.0026000069618224986
2010-08-30 04:00:00,0.2851,0.2645,0.02060000786781313
2010-08-30 05:00:00,0.2867,0.3466,0.05989999608993529
2010-08-30 06:00:00,0.3368,0.8611,0.5243000180244446
2010-08-30 07:00:00,0.8906,1.4127,0.5221000570297242
2010-08-30 08:00:00,1.4085,1.3039,0.10459999656677255
2010-08-30 09:00:00,1.0479,1.3425,0.29459997138977045
2010-08-30 10:00:00,0.8793,1.0072,0.12790000267028812
2010-08-30 11:00:00,1.5097,0.8686,0.6410999891281128
2010-08-30 12:00:00,1.7421,1.3693,0.3727999921798706
2010-08-30 13:00:00,2.2182,1.3793,0.8389000017166137
2010-08-30 14:00:00,2.4171,1.657,0.7601000543594361
2010-08-30 15:00:00,1.8369,1.6556,0.1813000482559204
2010-08-30 16:00:00,1.6936,1.3056,0.38799995288848876
2010-08-30 17:00:00,0.3625,1.2064,0.8439000368118286
2010-08-30 18:00:00,0.3312,0.4271,0.09590000276565552
2010-08-30 19:00:00,1.1589,0.664,0.4949000252723694
2010-08-30 20:00:00,0.8696,1.542,0.6724000553131103
2010-08-30 21:00:00,2.2422,1.159,1.083199960899353
2010-08-30 22:00:00,1.1638,1.6477,0.48389995212554937
2010-08-30 23:00:00,0.5701,0.7506,0.18049998035430903
2010-08-31 00:00:00,0.4018,0.4556,0.05379999346733094
2010-08-31 01:00:00,0.3664,0.3498,0.016600009346008304
2010-08-31 02:00:00,0.3196,0.3485,0.028900013351440434
2010-08-31 03:00:00,0.2955,0.3373,0.04180000257492067
2010-08-31 04:00:00,1.0354,0.2998,0.735599991464615
2010-08-31 05:00:00,0.3288,0.6456,0.31680002088546755
2010-08-31 06:00:00,0.2446,0.8743,0.6297000030517578
2010-08-31 07:00:00,0.5892,1.3,0.7107999523162842
2010-08-31 08:00:00,1.5328,1.1751,0.35770003108978266
2010-08-31 09:00:00,1.4824,1.4276,0.05479997386932367
2010-08-31 10:00:00,1.1666,1.3609,0.19430004444122306
2010-08-31 11:00:00,1.5807,1.0757,0.504999955368042
2010-08-31 12:00:00,1.2885,1.4298,0.14130003356933596
2010-08-31 13:00:00,1.0536,1.0706,0.017000032806396392
2010-08-31 14:00:00,0.8699,0.9463,0.07640002975463867
2010-08-31 15:00:00,0.613,0.7956,0.18259999704360963
2010-08-31 16:00:00,0.7542,0.5968,0.15739997072219847
2010-08-31 17:00:00,1.4517,0.7172,0.734500018787384
2010-08-31 18:00:00,1.7887,1.2445,0.5441999589920044
2010-08-31 19:00:00,1.3791,1.7844,0.40529998626708985
2010-08-31 20:00:00,1.8194,1.795,0.024400042915344144
2010-08-31 21:00:00,1.1396,1.7882,0.6486000207901002
2010-08-31 22:00:00,0.688,0.9302,0.24219998073577886
2010-08-31 23:00:00,0.5623,0.5165,0.04580000381469729
2010-09-01 00:00:00,0.3771,0.489,0.11189999260902406
2010-09-01 01:00:00,0.2891,0.3493,0.06019999709129331
2010-09-01 02:00:00,0.3402,0.3483,0.008100009965896604
2010-09-01 03:00:00,0.3021,0.3091,0.007000002050399801
2010-09-01 04:00:00,0.8032,0.3094,0.4938000077724457
2010-09-01 05:00:00,0.3105,0.5971,0.28660001945495606
2010-09-01 06:00:00,0.4614,0.866,0.4045999966621399
2010-09-01 07:00:00,0.984,1.4402,0.45619997119903566
2010-09-01 08:00:00,1.4571,1.2734,0.18370005092620856
2010-09-01 09:00:00,0.8424,1.3737,0.5313000226974487
2010-09-01 10:00:00,1.9099,0.8361,1.0738000177383422
2010-09-01 11:00:00,2.1177,1.7954,0.32229997653961195
2010-09-01 12:00:00,1.6747,1.7503,0.07560004978179924
2010-09-01 13:00:00,1.6333,1.3822,0.2510999973297119
2010-09-01 14:00:00,1.7136,1.3405,0.37310000286102296
2010-09-01 15:00:00,1.4292,1.3125,0.11670000000000003
2010-09-01 16:00:00,1.3892,1.0514,0.33780005378723144
2010-09-01 17:00:00,1.4856,1.0889,0.39670002994537357
2010-09-01 18:00:00,0.5392,1.2283,0.6890999753952026
2010-09-01 19:00:00,0.5494,0.7013,0.1519000249862671
2010-09-01 20:00:00,1.8614,0.853,1.0084000147819518
2010-09-01 21:00:00,2.5369,1.7221,0.8147999805450441
2010-09-01 22:00:00,1.1801,1.512,0.33189996471405037
2010-09-01 23:00:00,0.3677,0.6162,0.2484999702453613
2010-09-02 00:00:00,0.3331,0.3471,0.01399998965263366
2010-09-02 01:00:00,0.3055,0.3197,0.014200002670288092
2010-09-02 02:00:00,0.3466,0.3389,0.007700000143051167
2010-09-02 03:00:00,0.2548,0.3261,0.07129999179840085
2010-09-02 04:00:00,0.3398,0.3144,0.02540001254081725
2010-09-02 05:00:00,0.3009,0.4337,0.13279999527931213
2010-09-02 06:00:00,1.0379,0.8946,0.14330002584457402
2010-09-02 07:00:00,0.7744,1.7854,1.0110000329971314
2010-09-02 08:00:00,1.5999,1.1962,0.40369998683929453
2010-09-02 09:00:00,1.6337,1.4063,0.22740005130767815
2010-09-02 10:00:00,1.7061,1.4022,0.3039000164031982
2010-09-02 11:00:00,1.6545,1.4794,0.17509996128082284
2010-09-02 12:00:00,1.5188,1.3787,0.14009998207092278
2010-09-02 13:00:00,1.36,1.247,0.11300002098083506
2010-09-02 14:00:00,1.4055,1.0748,0.33069998550415036
2010-09-02 15:00:00,0.8876,1.0981,0.21049994697570806
2010-09-02 16:00:00,0.3391,0.6988,0.35970002737045287
2010-09-02 17:00:00,0.4942,0.4639,0.03030000014305112
2010-09-02 18:00:00,0.7262,0.7234,0.0028000032424926324
2010-09-02 19:00:00,0.6809,1.175,0.49409995231628423
2010-09-02 20:00:00,2.4065,1.3397,1.066800016403198
2010-09-02 21:00:00,1.5888,2.1105,0.5217000972747803
2010-09-02 22:00:00,0.9164,1.2312,0.3147999797821045
2010-09-02 23:00:00,0.5969,0.5964,0.000499977493286119
2010-09-03 00:00:00,0.3902,0.4429,0.05270000200271607
2010-09-03 01:00:00,0.345,0.319,0.025999994277954075
2010-09-03 02:00:00,0.3455,0.3476,0.002100013017654445
2010-09-03 03:00:00,0.4543,0.3357,0.11859999470710753
2010-09-03 04:00:00,0.6939,0.3535,0.3403999914169311
2010-09-03 05:00:00,0.9556,0.5695,0.38609997091293335
2010-09-03 06:00:00,0.9328,1.2826,0.34980004520416264
2010-09-03 07:00:00,1.1415,1.6984,0.5569000205993653
2010-09-03 08:00:00,1.5048,1.2859,0.2189000032424926
2010-09-03 09:00:00,1.4632,1.301,0.16220000095367437
2010-09-03 10:00:00,1.3639,1.2982,0.06569998874664296
2010-09-03 11:00:00,1.4092,1.2421,0.16709999961853028
2010-09-03 12:00:00,1.6445,1.3005,0.34399996471405037
2010-09-03 13:00:00,0.7314,1.4616,0.7301999460220336
2010-09-03 14:00:00,0.3552,0.62,0.26480000476837157
2010-09-03 15:00:00,0.4102,0.46,0.04980000834465026
2010-09-03 16:00:00,0.3091,0.5557,0.24660000410079957
2010-09-03 17:00:00,0.344,0.5189,0.17489997720718387
2010-09-03 18:00:00,0.3648,0.7526,0.3878000142097473
2010-09-03 19:00:00,0.531,0.893,0.3620000066757202
2010-09-03 20:00:00,2.3059,1.2,1.105899952316284
2010-09-03 21:00:00,1.8044,2.0573,0.2529000907897949
2010-09-03 22:00:00,1.677,1.2948,0.38219995689392094
2010-09-03 23:00:00,0.9628,0.9124,0.050399992752075184
2010-09-04 00:00:00,0.4687,0.5489,0.08020000820159912
2010-09-04 01:00:00,0.3333,0.3886,0.055299991798400894
2010-09-04 02:00:00,0.2753,0.327,0.0516999921321869
2010-09-04 03:00:00,0.3138,0.308,0.005800001668930077
2010-09-04 04:00:00,1.063,0.3061,0.7568999891281127
2010-09-04 05:00:00,0.3229,0.5811,0.2581999870300293
2010-09-04 06:00:00,0.6717,0.5874,0.0842999808311462
2010-09-04 07:00:00,1.957,1.1732,0.7837999887466431
2010-09-04 08:00:00,1.446,1.7075,0.2614999809265137
2010-09-04 09:00:00,0.779,1.3401,0.5611000499725342
2010-09-04 10:00:00,0.9024,0.9927,0.09029998073577883
2010-09-04 11:00:00,1.6402,1.2688,0.3713999797821046
2010-09-04 12:00:00,1.3256,1.5963,0.27070000591278087
2010-09-04 13:00:00,1.1752,1.4264,0.25119994621276853
2010-09-04 14:00:00,2.1476,1.2189,0.9287000347137453
2010-09-04 15:00:00,1.7487,1.7459,0.0027999650955199407
2010-09-04 16:00:00,0.7705,1.5002,0.7297000331878662
2010-09-04 17:00:00,0.5642,0.7733,0.20909999208450314
2010-09-04 18:00:00,1.6102,0.825,0.785200011920929
2010-09-04 19:00:00,1.6162,1.7153,0.09909996395111076
2010-09-04 20:00:00,2.2788,1.589,0.6898000133514404
2010-09-04 21:00:00,2.519,1.743,0.775999969482422
2010-09-04 22:00:00,2.1734,1.5927,0.5806999954223633
2010-09-04 23:00:00,0.9615,1.2022,0.24070005512237547
2010-09-05 00:00:00,0.5581,0.479,0.07909999785423283
2010-09-05 01:00:00,0.483,0.3716,0.1113999979496002
2010-09-05 02:00:00,0.5433,0.3643,0.17899998741149903
2010-09-05 03:00:00,0.3478,0.3732,0.02539999933242798
2010-09-05 04:00:00,0.308,0.3003,0.0076999979019165
2010-09-05 05:00:00,0.3382,0.3004,0.03780001111030579
2010-09-05 06:00:00,0.2695,0.4034,0.13390000391006468
2010-09-05 07:00:00,0.31,0.661,0.35100001335144043
2010-09-05 08:00:00,1.3496,0.9078,0.4417999812126159
2010-09-05 09:00:00,0.432,1.27,0.8379999809265137
2010-09-05 10:00:00,1.256,0.8636,0.3923999843597412
2010-09-05 11:00:00,1.6126,1.3311,0.28150001296997074
2010-09-05 12:00:00,0.9832,1.6112,0.627999975013733
2010-09-05 13:00:00,0.7989,1.1392,0.3402999721527099
2010-09-05 14:00:00,1.2335,0.979,0.2545000276565552
2010-09-05 15:00:00,2.2218,1.1752,1.0466000144958496
2010-09-05 16:00:00,1.0086,2.0513,1.042700048828125
2010-09-05 17:00:00,0.5999,1.2087,0.6087999416351318
2010-09-05 18:00:00,0.8549,1.1076,0.2526999736785889
2010-09-05 19:00:00,1.3829,1.2104,0.1725000146865845
2010-09-05 20:00:00,1.0964,1.6714,0.5749999509811401
2010-09-05 21:00:00,2.119,1.0615,1.0575000467300417
