datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-26 22:00:00,1.4964,1.1416,0.3547999872207641
2010-01-26 23:00:00,2.034,1.0431,0.9909000005722044
2010-01-27 00:00:00,1.4907,1.4537,0.037000053596496496
2010-01-27 01:00:00,1.411,0.975,0.4359999761581421
2010-01-27 02:00:00,1.3965,1.0219,0.3745999422073365
2010-01-27 03:00:00,1.3098,1.0684,0.24139997463226326
2010-01-27 04:00:00,0.3252,1.0352,0.7099999998092652
2010-01-27 05:00:00,0.3689,0.4218,0.052899987554550165
2010-01-27 06:00:00,0.9856,0.7381,0.247500007724762
2010-01-27 07:00:00,2.8371,2.2493,0.5877999969482421
2010-01-27 08:00:00,1.625,2.1393,0.5143001079559326
2010-01-27 09:00:00,1.8131,1.412,0.40110005912780755
2010-01-27 10:00:00,1.4292,1.6647,0.23550003128051755
2010-01-27 11:00:00,1.874,1.3259,0.5481000413894654
2010-01-27 12:00:00,1.7216,1.9286,0.2069999536514282
2010-01-27 13:00:00,1.5179,1.637,0.11909996471405027
2010-01-27 14:00:00,2.1337,1.556,0.577700005722046
2010-01-27 15:00:00,0.5992,1.751,1.1518000467300415
2010-01-27 16:00:00,1.0771,0.7358,0.3412999721527099
2010-01-27 17:00:00,4.0798,1.6404,2.439399947929382
2010-01-27 18:00:00,2.8956,3.0063,0.11069997253417974
2010-01-27 19:00:00,3.2714,2.9319,0.33949997558593736
2010-01-27 20:00:00,3.2618,3.1576,0.10420007400512699
2010-01-27 21:00:00,4.0641,2.6425,1.4216000762939451
2010-01-27 22:00:00,2.8506,2.2845,0.5661001163482666
2010-01-27 23:00:00,1.6763,1.5825,0.09380001907348623
2010-01-28 00:00:00,1.5276,0.9811,0.5464999772071839
2010-01-28 01:00:00,1.4505,0.9827,0.46780000972747793
2010-01-28 02:00:00,1.4593,0.9787,0.48060001783370976
2010-01-28 03:00:00,0.3527,1.0044,0.6517000148773193
2010-01-28 04:00:00,0.3362,0.4503,0.11410000805854797
2010-01-28 05:00:00,0.3199,0.4347,0.11480001220703123
2010-01-28 06:00:00,0.8998,0.7612,0.13859998922348027
2010-01-28 07:00:00,3.0832,2.0998,0.9833998901367189
2010-01-28 08:00:00,1.9817,2.1794,0.1976999671936035
2010-01-28 09:00:00,1.4531,1.5621,0.10900005283355707
2010-01-28 10:00:00,1.4393,1.319,0.12029999427795413
2010-01-28 11:00:00,1.4422,1.3842,0.058000023078918383
2010-01-28 12:00:00,0.9839,1.399,0.41510004863739014
2010-01-28 13:00:00,0.3275,0.9721,0.644600019454956
2010-01-28 14:00:00,0.3529,0.5237,0.17079999885559083
2010-01-28 15:00:00,0.4372,0.5236,0.08639998226165774
2010-01-28 16:00:00,0.7022,0.7574,0.055199976253509475
2010-01-28 17:00:00,1.1883,1.2699,0.08159996433258065
2010-01-28 18:00:00,2.0725,2.1632,0.09069990158081076
2010-01-28 19:00:00,2.355,2.8266,0.4716000747680664
2010-01-28 20:00:00,3.0581,2.6906,0.3675000816345215
2010-01-28 21:00:00,3.0337,2.3668,0.6668999301910401
2010-01-28 22:00:00,2.5349,1.6835,0.8513999485015868
2010-01-28 23:00:00,2.3789,1.284,1.0948999608993528
2010-01-29 00:00:00,1.4703,1.2121,0.2581999710083007
2010-01-29 01:00:00,1.3756,0.8547,0.5208999711036681
2010-01-29 02:00:00,1.4296,0.9814,0.4481999870300293
2010-01-29 03:00:00,0.3789,1.0807,0.7018000398635864
2010-01-29 04:00:00,0.3784,0.4112,0.03279998693466185
2010-01-29 05:00:00,0.386,0.4127,0.026699997425079336
2010-01-29 06:00:00,1.2705,0.8533,0.4172000246047973
2010-01-29 07:00:00,3.2988,2.2547,1.0441000545501709
2010-01-29 08:00:00,3.779,2.1868,1.592199996948242
2010-01-29 09:00:00,1.904,2.2335,0.32950000381469735
2010-01-29 10:00:00,2.0937,1.47,0.6236999713897706
2010-01-29 11:00:00,2.1202,1.9311,0.18909998912811288
2010-01-29 12:00:00,1.7746,1.8794,0.10480001487731938
2010-01-29 13:00:00,1.5855,1.6881,0.10259998035430917
2010-01-29 14:00:00,1.5539,1.586,0.03209996566772455
2010-01-29 15:00:00,1.5586,1.3823,0.1762999807357788
2010-01-29 16:00:00,1.6284,1.4888,0.13959995117187507
2010-01-29 17:00:00,2.1552,1.7811,0.37409996528625467
2010-01-29 18:00:00,1.816,2.5174,0.7014000263214111
2010-01-29 19:00:00,0.4448,2.4382,1.9933999969482423
2010-01-29 20:00:00,0.4278,1.4214,0.9935999509811402
2010-01-29 21:00:00,0.2927,1.083,0.7902999446868897
2010-01-29 22:00:00,0.4056,0.6412,0.23560000600814818
2010-01-29 23:00:00,1.3551,0.653,0.7021000028610229
2010-01-30 00:00:00,0.6319,0.9988,0.36689997968673704
2010-01-30 01:00:00,0.4262,0.5599,0.13369998579025266
2010-01-30 02:00:00,0.3595,0.4526,0.09310000228881837
2010-01-30 03:00:00,0.2925,0.4582,0.16570000767707826
2010-01-30 04:00:00,0.3078,0.4713,0.16350000591278074
2010-01-30 05:00:00,0.2825,0.4152,0.13269999504089358
2010-01-30 06:00:00,0.5606,0.5227,0.037899988269805895
2010-01-30 07:00:00,2.8678,1.4128,1.4550000455856322
2010-01-30 08:00:00,3.3038,2.1792,1.1246000659942625
2010-01-30 09:00:00,2.7516,2.2558,0.4957999912261961
2010-01-30 10:00:00,1.4688,2.3611,0.8922999584197997
2010-01-30 11:00:00,2.0038,1.863,0.14079996471405032
2010-01-30 12:00:00,0.453,2.138,1.6850000114440917
2010-01-30 13:00:00,1.9267,1.1203,0.8063999454498292
2010-01-30 14:00:00,2.4139,2.0698,0.3441000999450683
2010-01-30 15:00:00,2.5689,2.2682,0.3007000793457033
2010-01-30 16:00:00,2.8265,2.7483,0.07819992446899393
2010-01-30 17:00:00,3.5692,3.33,0.23920007629394524
2010-01-30 18:00:00,5.1422,3.844,1.2981998989105223
2010-01-30 19:00:00,2.7153,4.1204,1.4050999519348144
2010-01-30 20:00:00,3.9136,2.9224,0.9912000022888185
2010-01-30 21:00:00,3.0032,3.302,0.2988000457763671
2010-01-30 22:00:00,2.5942,2.8159,0.22170008735656754
2010-01-30 23:00:00,0.9953,2.4008,1.4054999897003175
2010-01-31 00:00:00,0.3495,0.8227,0.47320002365112307
2010-01-31 01:00:00,0.3733,0.548,0.1746999780654907
2010-01-31 02:00:00,0.4858,0.4857,9.9988746643076e-05
2010-01-31 03:00:00,0.3913,0.5025,0.11119999761581423
2010-01-31 04:00:00,0.3299,0.504,0.17410000810623166
2010-01-31 05:00:00,0.2868,0.5075,0.22069999284744263
2010-01-31 06:00:00,1.0071,0.5102,0.49689997634887706
2010-01-31 07:00:00,0.3148,1.0566,0.7417999746322632
2010-01-31 08:00:00,0.3817,1.1773,0.795599976348877
2010-01-31 09:00:00,0.7826,1.1724,0.3897999977111817
2010-01-31 10:00:00,0.5537,1.4718,0.9180999696731568
2010-01-31 11:00:00,1.8462,1.3247,0.5215000020980836
2010-01-31 12:00:00,1.0969,2.0574,0.9604999881744385
2010-01-31 13:00:00,1.893,1.466,0.427000039100647
2010-01-31 14:00:00,1.7407,1.9652,0.22449994735717782
2010-01-31 15:00:00,1.766,1.8815,0.11550000572204588
2010-01-31 16:00:00,1.4557,2.2001,0.7443999450683594
2010-01-31 17:00:00,1.6897,2.2149,0.525200016784668
2010-01-31 18:00:00,2.4677,2.5014,0.03369999389648459
2010-01-31 19:00:00,2.603,2.6538,0.05080001068115214
2010-01-31 20:00:00,2.963,2.3818,0.5812000637054444
2010-01-31 21:00:00,2.3281,1.9392,0.38889995632171637
2010-01-31 22:00:00,1.9938,1.3827,0.611100033569336
2010-01-31 23:00:00,0.8863,1.1814,0.295099941444397
2010-02-01 00:00:00,0.3138,0.6675,0.3537000190734863
2010-02-01 01:00:00,0.3135,0.4134,0.09989999437332153
2010-02-01 02:00:00,0.5956,0.365,0.23059999046325685
2010-02-01 03:00:00,0.7181,0.4887,0.22939999756813045
2010-02-01 04:00:00,0.3034,0.5352,0.23179999980926513
2010-02-01 05:00:00,0.2833,0.5422,0.2589000288963318
2010-02-01 06:00:00,1.4638,1.132,0.3318000305175781
2010-02-01 07:00:00,2.0536,2.3169,0.26330001487731947
2010-02-01 08:00:00,1.4446,1.7408,0.29620002307891835
2010-02-01 09:00:00,1.4007,1.25,0.15070000000000006
2010-02-01 10:00:00,1.3604,1.337,0.02339998760223394
2010-02-01 11:00:00,1.4004,1.3595,0.04089994945526132
2010-02-01 12:00:00,1.3903,1.4598,0.06950000495910635
2010-02-01 13:00:00,0.9656,1.2873,0.3216999906539917
2010-02-01 14:00:00,0.3353,0.7952,0.459899990272522
2010-02-01 15:00:00,0.356,0.3599,0.0038999977111816575
2010-02-01 16:00:00,0.2904,0.5378,0.24740001401901246
2010-02-01 17:00:00,0.4374,0.816,0.3785999847412109
2010-02-01 18:00:00,0.8826,1.4062,0.5236000513076782
2010-02-01 19:00:00,2.7797,2.0309,0.7487999984741212
2010-02-01 20:00:00,2.9139,2.7953,0.11859999313354486
2010-02-01 21:00:00,1.526,2.1949,0.6689000358581543
2010-02-01 22:00:00,2.5811,0.9601,1.6210000048637392
2010-02-01 23:00:00,2.1201,1.516,0.6040999675750731
2010-02-02 00:00:00,1.4874,1.0138,0.47359997501373297
2010-02-02 01:00:00,1.0256,0.8672,0.15839998302459724
2010-02-02 02:00:00,0.3722,0.7367,0.3644999983787537
2010-02-02 03:00:00,0.3231,0.3949,0.07179999413490296
2010-02-02 04:00:00,0.2987,0.4239,0.1252000082015991
2010-02-02 05:00:00,0.3019,0.4269,0.12499999938011169
2010-02-02 06:00:00,1.9579,1.0243,0.9336000207901001
2010-02-02 07:00:00,1.8994,2.6213,0.7218999820709229
2010-02-02 08:00:00,2.5334,1.8963,0.6371000417709349
2010-02-02 09:00:00,1.5206,2.0621,0.5414999336242676
2010-02-02 10:00:00,1.4296,1.4952,0.06560003795623781
2010-02-02 11:00:00,1.4356,1.6139,0.17829994621276857
2010-02-02 12:00:00,1.3786,1.5219,0.14330005779266353
2010-02-02 13:00:00,1.3853,1.3845,0.0007999732971191165
2010-02-02 14:00:00,1.4865,1.2888,0.19769999885559075
2010-02-02 15:00:00,1.4354,1.2715,0.16390000858306886
2010-02-02 16:00:00,1.3928,1.3749,0.017900016593933143
2010-02-02 17:00:00,0.6857,1.5719,0.8862000101089478
2010-02-02 18:00:00,1.8303,1.2539,0.5763999488830567
2010-02-02 19:00:00,3.0266,2.5168,0.5098000732421877
2010-02-02 20:00:00,2.7449,2.85,0.10509990463256846
2010-02-02 21:00:00,2.3579,2.3129,0.04499993362426746
2010-02-02 22:00:00,2.0146,1.5406,0.47400005779266374
2010-02-02 23:00:00,1.6332,1.2577,0.3755000335693359
2010-02-03 00:00:00,1.594,1.0303,0.5636999788284303
2010-02-03 01:00:00,1.4476,0.9796,0.4679999876976013
2010-02-03 02:00:00,1.4201,1.0194,0.40069999942779533
2010-02-03 03:00:00,0.3551,1.08,0.7249000429153443
2010-02-03 04:00:00,0.2987,0.4379,0.13920000677108763
2010-02-03 05:00:00,0.315,0.4149,0.09990000486373901
2010-02-03 06:00:00,1.5372,0.7084,0.8287999889373778
2010-02-03 07:00:00,2.9544,2.4746,0.4797999233245851
2010-02-03 08:00:00,1.6039,2.2689,0.664999917602539
2010-02-03 09:00:00,2.0544,1.4883,0.5661000341415403
2010-02-03 10:00:00,1.9143,1.8638,0.05049995117187489
2010-02-03 11:00:00,1.4211,1.7836,0.3624999727249145
2010-02-03 12:00:00,3.1723,1.4334,1.73889996509552
2010-02-03 13:00:00,2.7109,2.5279,0.18300001945495614
2010-02-03 14:00:00,2.1453,2.079,0.06630000381469747
2010-02-03 15:00:00,3.2107,1.9209,1.289800012779236
2010-02-03 16:00:00,1.8461,2.5585,0.712400051498413
2010-02-03 17:00:00,1.7715,1.728,0.043499955177307204
2010-02-03 18:00:00,1.4186,2.2887,0.8701001037597655
2010-02-03 19:00:00,3.0832,1.9011,1.1820999605178835
2010-02-03 20:00:00,2.7196,2.9627,0.24309989013671895
2010-02-03 21:00:00,4.5192,2.2735,2.245700034332275
2010-02-03 22:00:00,3.0099,2.2426,0.7673000358581543
2010-02-03 23:00:00,1.8606,1.6468,0.21379995880126956
2010-02-04 00:00:00,1.3957,1.0807,0.3149999601364135
2010-02-04 01:00:00,1.4357,0.9162,0.5195000178337097
2010-02-04 02:00:00,1.4021,0.9988,0.40330002031326284
2010-02-04 03:00:00,1.4247,1.0942,0.3304999849319459
2010-02-04 04:00:00,0.9733,1.0727,0.09940002365112299
2010-02-04 05:00:00,0.3252,0.7764,0.45120002965927125
2010-02-04 06:00:00,2.2076,0.8476,1.3600000167846678
2010-02-04 07:00:00,2.4157,2.4968,0.08109994583129865
2010-02-04 08:00:00,1.8441,2.008,0.16389989700317376
2010-02-04 09:00:00,1.4279,1.4956,0.06769998512268072
2010-02-04 10:00:00,1.4784,1.2273,0.25109995212554925
2010-02-04 11:00:00,1.4483,1.3651,0.08319997386932365
2010-02-04 12:00:00,1.4013,1.3327,0.06859998588562011
2010-02-04 13:00:00,1.4251,1.2086,0.21649995574951175
2010-02-04 14:00:00,1.393,1.1131,0.2798999481201172
2010-02-04 15:00:00,1.499,1.0499,0.4490999450683595
2010-02-04 16:00:00,1.4587,1.372,0.08670002098083507
2010-02-04 17:00:00,1.3272,1.8093,0.4820999458312989
2010-02-04 18:00:00,0.4907,2.1313,1.6405999725341798
2010-02-04 19:00:00,2.6917,1.5526,1.1390999738693237
2010-02-04 20:00:00,3.128,2.8302,0.2978000431060792
2010-02-04 21:00:00,2.3211,2.3573,0.03620004310607916
2010-02-04 22:00:00,2.0125,1.528,0.4845000028610231
2010-02-04 23:00:00,1.6773,1.1977,0.47959997634887697
2010-02-05 00:00:00,1.7066,0.9472,0.7593999997138976
2010-02-05 01:00:00,1.5778,0.9786,0.5991999748229981
2010-02-05 02:00:00,0.9863,1.0555,0.06920003051757817
2010-02-05 03:00:00,0.4042,0.769,0.36479999380111694
2010-02-05 04:00:00,0.378,0.4001,0.022099992752075193
2010-02-05 05:00:00,0.3624,0.4493,0.08689999113082886
2010-02-05 06:00:00,0.9718,0.8229,0.14890000276565551
2010-02-05 07:00:00,1.955,2.1255,0.1704999637603759
2010-02-05 08:00:00,1.598,1.9599,0.36190002155303946
2010-02-05 09:00:00,1.7534,1.495,0.2583999952316285
2010-02-05 10:00:00,1.425,1.5531,0.1280999898910522
2010-02-05 11:00:00,1.4377,1.3824,0.05529996414184568
2010-02-05 12:00:00,1.7966,1.4642,0.3323999801635742
2010-02-05 13:00:00,1.6752,1.7026,0.027400002288818337
2010-02-05 14:00:00,0.8873,1.4583,0.570999994468689
2010-02-05 15:00:00,1.9222,0.8007,1.1214999911308288
2010-02-05 16:00:00,0.6796,1.8735,1.1938999895095825
2010-02-05 17:00:00,0.4676,1.1059,0.6383000492095947
2010-02-05 18:00:00,0.7389,1.3265,0.5876000581741333
2010-02-05 19:00:00,2.5551,1.6629,0.8922000289916991
2010-02-05 20:00:00,2.7641,2.69,0.07409994277954102
2010-02-05 21:00:00,2.5658,2.1625,0.4033000953674315
2010-02-05 22:00:00,2.5207,1.5358,0.9849000198364259
2010-02-05 23:00:00,1.8524,1.6201,0.23229997863769536
2010-02-06 00:00:00,1.2043,1.198,0.006300045776367114
2010-02-06 01:00:00,0.3129,0.8072,0.49430001459121703
2010-02-06 02:00:00,0.3102,0.4379,0.12770000677108767
2010-02-06 03:00:00,0.3918,0.4102,0.018399999809265155
2010-02-06 04:00:00,0.3668,0.4453,0.07850001282691954
2010-02-06 05:00:00,0.296,0.4326,0.13659999155998231
2010-02-06 06:00:00,1.3405,0.4846,0.8558999924659729
2010-02-06 07:00:00,2.4388,1.6247,0.8141000497817994
2010-02-06 08:00:00,1.4639,2.1519,0.688000053024292
2010-02-06 09:00:00,1.6271,1.6406,0.013499966049194345
2010-02-06 10:00:00,2.5797,1.8499,0.7297999927520751
2010-02-06 11:00:00,1.5258,2.147,0.6212000743865966
2010-02-06 12:00:00,1.5842,1.8452,0.2609999425888061
2010-02-06 13:00:00,0.8589,1.807,0.9481000410079956
2010-02-06 14:00:00,1.8759,1.4727,0.40320000019073476
2010-02-06 15:00:00,2.8931,2.0641,0.8289999729156494
2010-02-06 16:00:00,2.8207,2.679,0.1417000991821289
2010-02-06 17:00:00,1.7378,3.0853,1.3474999687194824
2010-02-06 18:00:00,3.8774,3.091,0.7863999198913576
2010-02-06 19:00:00,3.84,3.8812,0.041200075149536275
2010-02-06 20:00:00,2.5582,3.8025,1.2443000095367434
2010-02-06 21:00:00,2.9883,2.9376,0.050700102615356624
2010-02-06 22:00:00,2.8491,2.6665,0.1825999084472656
2010-02-06 23:00:00,3.4749,2.1912,1.2836999820709227
2010-02-07 00:00:00,1.0587,2.3094,1.2507000816345215
2010-02-07 01:00:00,1.0104,0.6893,0.32109999933242794
2010-02-07 02:00:00,0.977,0.6785,0.2985000033378601
2010-02-07 03:00:00,0.4716,0.6078,0.13620000686645506
2010-02-07 04:00:00,0.32,0.488,0.1680000054836273
2010-02-07 05:00:00,0.3263,0.4514,0.12510001177787783
2010-02-07 06:00:00,0.3141,0.4596,0.14550000157356263
2010-02-07 07:00:00,0.3161,0.715,0.3988999737739563
2010-02-07 08:00:00,1.5424,1.0835,0.4588999723434448
2010-02-07 09:00:00,1.3738,1.6478,0.2739999687194825
2010-02-07 10:00:00,2.1901,1.6021,0.5879999853134157
2010-02-07 11:00:00,0.6546,2.0177,1.363099956893921
2010-02-07 12:00:00,0.3059,1.167,0.8611000553131103
2010-02-07 13:00:00,0.3344,0.8156,0.4811999779701233
2010-02-07 14:00:00,1.1,0.7634,0.33659998178482065
2010-02-07 15:00:00,1.5921,1.2946,0.2974999900817872
2010-02-07 16:00:00,0.7382,1.905,1.1667999713897705
2010-02-07 17:00:00,1.3357,1.6578,0.32209995918273915
2010-02-07 18:00:00,2.4458,2.355,0.09079998092651387
2010-02-07 19:00:00,2.7607,2.7933,0.03259991340637214
2010-02-07 20:00:00,1.9598,2.5337,0.5738999893188477
2010-02-07 21:00:00,1.9005,1.4755,0.4250000123977662
2010-02-07 22:00:00,1.2999,1.1218,0.17810005416870123
2010-02-07 23:00:00,0.7669,0.7928,0.025900009250640843
2010-02-08 00:00:00,0.319,0.6329,0.31389999961853027
2010-02-08 01:00:00,0.2975,0.4257,0.12820000886917116
2010-02-08 02:00:00,0.2959,0.3955,0.09960000429153443
2010-02-08 03:00:00,0.3446,0.4043,0.05970000424385069
2010-02-08 04:00:00,0.2976,0.3498,0.052199990653991724
2010-02-08 05:00:00,0.3534,0.4387,0.08529999051094056
2010-02-08 06:00:00,1.0256,1.1009,0.07530005397796624
2010-02-08 07:00:00,2.7366,2.0678,0.6687999549865724
2010-02-08 08:00:00,1.7585,1.8844,0.1259000101089478
2010-02-08 09:00:00,2.4482,1.3752,1.0729999668121337
2010-02-08 10:00:00,2.6538,1.9225,0.7312999856948852
2010-02-08 11:00:00,2.4104,2.1247,0.28569993057250986
2010-02-08 12:00:00,2.9599,1.9788,0.981099941635132
2010-02-08 13:00:00,1.844,2.4062,0.5621999320983886
2010-02-08 14:00:00,1.8216,1.4167,0.4048999944686891
2010-02-08 15:00:00,1.7096,1.6746,0.0349999948501587
2010-02-08 16:00:00,1.4102,1.4586,0.04840004425048838
2010-02-08 17:00:00,1.744,1.2786,0.46540002250671386
2010-02-08 18:00:00,3.1124,1.8665,1.2458999799728394
2010-02-08 19:00:00,3.1667,2.596,0.5707000438690186
2010-02-08 20:00:00,2.7671,2.6388,0.12830009422302258
2010-02-08 21:00:00,3.1723,2.113,1.0593000839233397
2010-02-08 22:00:00,2.8746,1.7021,1.1724999614715577
2010-02-08 23:00:00,1.5137,1.3979,0.11580001468658452
2010-02-09 00:00:00,1.4946,0.6979,0.7967000027656554
2010-02-09 01:00:00,1.4285,0.934,0.49449998474121104
2010-02-09 02:00:00,1.4159,0.9844,0.43150002565383905
2010-02-09 03:00:00,1.502,1.0804,0.4216000099182129
2010-02-09 04:00:00,1.4923,1.1927,0.29959997158050533
2010-02-09 05:00:00,1.1129,1.3418,0.22889997444152832
2010-02-09 06:00:00,1.4159,1.5672,0.15129994544982917
2010-02-09 07:00:00,2.3627,2.4792,0.11649988632202168
2010-02-09 08:00:00,1.4901,2.1885,0.698399927520752
2010-02-09 09:00:00,1.469,1.4149,0.054100054740905845
2010-02-09 10:00:00,1.6581,1.3947,0.263399949645996
2010-02-09 11:00:00,1.5067,1.5883,0.08159998970031745
2010-02-09 12:00:00,1.639,1.4567,0.18230003261566163
2010-02-09 13:00:00,1.0388,1.5784,0.5396000158309937
2010-02-09 14:00:00,0.7946,0.9827,0.188099990272522
2010-02-09 15:00:00,0.8089,0.782,0.026899994754791212
2010-02-09 16:00:00,0.7049,0.8009,0.09599998245239261
2010-02-09 17:00:00,0.8238,0.9747,0.15089997406005862
2010-02-09 18:00:00,1.9943,1.5929,0.40139996223449703
2010-02-09 19:00:00,3.5046,2.839,0.6656000133514404
2010-02-09 20:00:00,2.7781,3.1414,0.3633000988006594
2010-02-09 21:00:00,3.2291,2.1753,1.053800117111206
2010-02-09 22:00:00,2.6368,1.6671,0.9697000473022461
2010-02-09 23:00:00,2.0472,1.3039,0.7432999965667726
2010-02-10 00:00:00,1.5384,1.0306,0.5078000482559204
2010-02-10 01:00:00,1.3825,0.9225,0.4599999856948853
2010-02-10 02:00:00,0.3309,0.9744,0.6434999838829041
2010-02-10 03:00:00,0.3193,0.4543,0.1349999863624573
2010-02-10 04:00:00,0.3342,0.3984,0.06420000867843628
2010-02-10 05:00:00,0.3726,0.4336,0.06100000848770143
2010-02-10 06:00:00,1.3013,0.9997,0.30159999017715444
2010-02-10 07:00:00,2.6748,2.3693,0.30550011138916
2010-02-10 08:00:00,1.8247,2.0666,0.24190008430480958
2010-02-10 09:00:00,1.3734,1.5206,0.1471999612808228
2010-02-10 10:00:00,1.3963,1.2941,0.10219995384216318
2010-02-10 11:00:00,2.0898,1.4104,0.6793999670028685
2010-02-10 12:00:00,1.6123,2.0388,0.4265000011444091
2010-02-10 13:00:00,1.8951,1.5701,0.32500005016326905
2010-02-10 14:00:00,0.9899,1.7538,0.7639000345230103
2010-02-10 15:00:00,0.6435,0.8342,0.1907000246047974
2010-02-10 16:00:00,0.9285,0.7896,0.13889998531341552
2010-02-10 17:00:00,1.4685,1.2999,0.1685999450683593
2010-02-10 18:00:00,1.7703,2.1488,0.3784998962402344
2010-02-10 19:00:00,1.691,2.3728,0.6818001117706298
2010-02-10 20:00:00,1.6769,2.3121,0.6351999336242675
2010-02-10 21:00:00,2.8363,1.8136,1.022700055885315
2010-02-10 22:00:00,1.5489,1.5908,0.041900046920776424
2010-02-10 23:00:00,0.4314,0.739,0.30760002241134643
2010-02-11 00:00:00,0.3004,0.4369,0.13649998984336853
2010-02-11 01:00:00,0.2998,0.3708,0.07099998850822448
2010-02-11 02:00:00,0.3058,0.3652,0.05940001292228697
2010-02-11 03:00:00,0.3612,0.3916,0.03040001277923582
2010-02-11 04:00:00,0.6326,0.3906,0.24200000414848333
2010-02-11 05:00:00,0.6617,0.62,0.04169999523162837
2010-02-11 06:00:00,0.5568,1.3509,0.7941000539779663
2010-02-11 07:00:00,1.8837,1.9965,0.11280001525878913
2010-02-11 08:00:00,1.8808,1.8436,0.03719996528625491
2010-02-11 09:00:00,1.4399,1.5768,0.1368999887466431
2010-02-11 10:00:00,1.4044,1.3848,0.019600042724609468
2010-02-11 11:00:00,1.3643,1.4613,0.09700001544952386
2010-02-11 12:00:00,1.6024,1.385,0.2174000095367432
2010-02-11 13:00:00,0.8716,1.5286,0.6569999774932861
2010-02-11 14:00:00,0.3057,0.7831,0.47740000896453855
2010-02-11 15:00:00,0.3571,0.4313,0.07420001425743106
2010-02-11 16:00:00,0.4777,0.5652,0.08749997119903563
2010-02-11 17:00:00,0.6553,1.0011,0.34579994411468506
2010-02-11 18:00:00,1.4364,1.5027,0.06629997119903575
2010-02-11 19:00:00,2.3199,2.3308,0.010900056457519458
2010-02-11 20:00:00,2.1599,2.4692,0.3092998958587647
2010-02-11 21:00:00,0.8299,1.6585,0.8285999561309815
2010-02-11 22:00:00,0.4143,0.556,0.1416999942779541
2010-02-11 23:00:00,0.3079,0.4835,0.17560000381469726
2010-02-12 00:00:00,0.3216,0.4562,0.1346000036239624
2010-02-12 01:00:00,0.3041,0.399,0.09489998903274538
2010-02-12 02:00:00,0.9865,0.4056,0.5808999886512757
2010-02-12 03:00:00,0.32,0.6918,0.3717999982833862
2010-02-12 04:00:00,0.3746,0.3246,0.0499999888896942
2010-02-12 05:00:00,0.2969,0.4557,0.15880001006126404
2010-02-12 06:00:00,1.5693,1.1676,0.4016999643325805
2010-02-12 07:00:00,2.9396,2.4131,0.526499995803833
2010-02-12 08:00:00,1.5895,2.0786,0.4890999298095704
2010-02-12 09:00:00,2.1982,1.4727,0.7255000001907348
2010-02-12 10:00:00,2.1527,2.0351,0.1176000167846678
2010-02-12 11:00:00,2.1775,2.0145,0.1630000972747805
2010-02-12 12:00:00,1.6359,2.0514,0.41549994621276864
2010-02-12 13:00:00,1.3957,1.5822,0.18650005035400397
2010-02-12 14:00:00,1.4409,1.3699,0.0710000118255616
2010-02-12 15:00:00,1.4407,1.273,0.16769999809265146
2010-02-12 16:00:00,1.471,1.3882,0.08279995536804208
2010-02-12 17:00:00,0.7734,1.6629,0.8894999710083008
2010-02-12 18:00:00,0.7121,1.3732,0.6611000589370728
2010-02-12 19:00:00,1.1571,1.4047,0.24760004081726072
