datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-30 01:00:00,0.4832,0.431,0.05220000572204592
2010-08-30 02:00:00,0.3411,0.425,0.08390001192092894
2010-08-30 03:00:00,0.2874,0.3013,0.013899989223480236
2010-08-30 04:00:00,0.2851,0.34,0.054900003576278666
2010-08-30 05:00:00,0.2867,0.3435,0.056799988317489614
2010-08-30 06:00:00,0.3368,0.9573,0.6205000073432922
2010-08-30 07:00:00,0.8906,1.4441,0.5535000223159791
2010-08-30 08:00:00,1.4085,1.3356,0.07289998149871835
2010-08-30 09:00:00,1.0479,1.3316,0.2836999507904052
2010-08-30 10:00:00,0.8793,1.0622,0.1828999502182007
2010-08-30 11:00:00,1.5097,0.8671,0.6425999996185303
2010-08-30 12:00:00,1.7421,1.3125,0.4296
2010-08-30 13:00:00,2.2182,1.4489,0.7693000156402587
2010-08-30 14:00:00,2.4171,1.665,0.7521000381469727
2010-08-30 15:00:00,1.8369,1.5657,0.2711999458312988
2010-08-30 16:00:00,1.6936,1.2838,0.40979999408721923
2010-08-30 17:00:00,0.3625,1.223,0.8605000495910644
2010-08-30 18:00:00,0.3312,0.5042,0.17299998168945313
2010-08-30 19:00:00,1.1589,0.8261,0.33280000820159916
2010-08-30 20:00:00,0.8696,1.7524,0.8828000406265258
2010-08-30 21:00:00,2.2422,1.1698,1.0723999568939209
2010-08-30 22:00:00,1.1638,1.5029,0.3391000043869019
2010-08-30 23:00:00,0.5701,0.6217,0.05159998884201045
2010-08-31 00:00:00,0.4018,0.4968,0.09500000543594361
2010-08-31 01:00:00,0.3664,0.4141,0.04769999132156372
2010-08-31 02:00:00,0.3196,0.3425,0.0229000011920929
2010-08-31 03:00:00,0.2955,0.3504,0.054900000810623184
2010-08-31 04:00:00,1.0354,0.3133,0.7220999864578248
2010-08-31 05:00:00,0.3288,0.5722,0.2434000002861023
2010-08-31 06:00:00,0.2446,0.8603,0.6157000044822692
2010-08-31 07:00:00,0.5892,1.3784,0.7891999681472779
2010-08-31 08:00:00,1.5328,1.3145,0.21830002574920648
2010-08-31 09:00:00,1.4824,1.3924,0.08999997367858881
2010-08-31 10:00:00,1.1666,1.34,0.173400033378601
2010-08-31 11:00:00,1.5807,1.0374,0.5432999927520752
2010-08-31 12:00:00,1.2885,1.291,0.002500008583068869
2010-08-31 13:00:00,1.0536,1.0228,0.03080003128051767
2010-08-31 14:00:00,0.8699,0.9115,0.0415999771118164
2010-08-31 15:00:00,0.613,0.7869,0.17389998388290406
2010-08-31 16:00:00,0.7542,0.6049,0.14929999752044676
2010-08-31 17:00:00,1.4517,0.6976,0.75409999294281
2010-08-31 18:00:00,1.7887,1.1887,0.6000000392913818
2010-08-31 19:00:00,1.3791,1.7184,0.3393000015258789
2010-08-31 20:00:00,1.8194,1.6971,0.12229995670318594
2010-08-31 21:00:00,1.1396,1.7882,0.6486000207901002
2010-08-31 22:00:00,0.688,0.9386,0.2506000037193299
2010-08-31 23:00:00,0.5623,0.5472,0.015099975872039817
2010-09-01 00:00:00,0.3771,0.5326,0.15549998559951783
2010-09-01 01:00:00,0.2891,0.3455,0.056399992370605445
2010-09-01 02:00:00,0.3402,0.3432,0.0029999981403350806
2010-09-01 03:00:00,0.3021,0.3089,0.006799998664855977
2010-09-01 04:00:00,0.8032,0.3184,0.4848000044345856
2010-09-01 05:00:00,0.3105,0.5236,0.21309998226165772
2010-09-01 06:00:00,0.4614,0.8524,0.39100000486373904
2010-09-01 07:00:00,0.984,1.4955,0.5114999685287476
2010-09-01 08:00:00,1.4571,1.3917,0.06539997062683112
2010-09-01 09:00:00,0.8424,1.3663,0.5238999868392944
2010-09-01 10:00:00,1.9099,0.8749,1.035000016593933
2010-09-01 11:00:00,2.1177,1.6359,0.4817999794006349
2010-09-01 12:00:00,1.6747,1.6505,0.02419994087219246
2010-09-01 13:00:00,1.6333,1.3639,0.2694000537872314
2010-09-01 14:00:00,1.7136,1.295,0.41860004291534425
2010-09-01 15:00:00,1.4292,1.2393,0.18989998741149905
2010-09-01 16:00:00,1.3892,0.9994,0.3897999803543091
2010-09-01 17:00:00,1.4856,1.1388,0.34679997501373294
2010-09-01 18:00:00,0.5392,1.3128,0.7736000497817993
2010-09-01 19:00:00,0.5494,0.8654,0.3160000163078308
2010-09-01 20:00:00,1.8614,0.9972,0.8641999877929687
2010-09-01 21:00:00,2.5369,1.8075,0.7293999952316286
2010-09-01 22:00:00,1.1801,1.2627,0.08259996166229255
2010-09-01 23:00:00,0.3677,0.5508,0.18310002546310422
2010-09-02 00:00:00,0.3331,0.3932,0.06010001006126403
2010-09-02 01:00:00,0.3055,0.3597,0.054199994325637824
2010-09-02 02:00:00,0.3466,0.3457,0.0009000042438507272
2010-09-02 03:00:00,0.2548,0.3266,0.07179998536109922
2010-09-02 04:00:00,0.3398,0.3284,0.011400013971328726
2010-09-02 05:00:00,0.3009,0.3837,0.08280001316070557
2010-09-02 06:00:00,1.0379,0.9553,0.08260002651214604
2010-09-02 07:00:00,0.7744,1.8347,1.0602999883651734
2010-09-02 08:00:00,1.5999,1.2884,0.3114999460220338
2010-09-02 09:00:00,1.6337,1.3717,0.26199995155334466
2010-09-02 10:00:00,1.7061,1.3688,0.33729995594024653
2010-09-02 11:00:00,1.6545,1.3602,0.2942999525070191
2010-09-02 12:00:00,1.5188,1.282,0.23680005435943596
2010-09-02 13:00:00,1.36,1.1556,0.2044000482559205
2010-09-02 14:00:00,1.4055,1.0319,0.37359995174407956
2010-09-02 15:00:00,0.8876,1.0171,0.12949997653961187
2010-09-02 16:00:00,0.3391,0.7089,0.36979997482299803
2010-09-02 17:00:00,0.4942,0.4247,0.06950000805854795
2010-09-02 18:00:00,0.7262,0.7393,0.01310001258850102
2010-09-02 19:00:00,0.6809,1.3527,0.6717999950408936
2010-09-02 20:00:00,2.4065,1.4069,0.9995999517440795
2010-09-02 21:00:00,1.5888,2.1997,0.6109001171112061
2010-09-02 22:00:00,0.9164,1.1199,0.20349998817443848
2010-09-02 23:00:00,0.5969,0.6151,0.018200026130676283
2010-09-03 00:00:00,0.3902,0.4869,0.0967000017642975
2010-09-03 01:00:00,0.345,0.347,0.002000002861022976
2010-09-03 02:00:00,0.3455,0.349,0.00350000691413882
2010-09-03 03:00:00,0.4543,0.3421,0.11220000557899473
2010-09-03 04:00:00,0.6939,0.3513,0.3425999988555908
2010-09-03 05:00:00,0.9556,0.4985,0.4571000104904175
2010-09-03 06:00:00,0.9328,1.1803,0.24749999732971195
2010-09-03 07:00:00,1.1415,1.6852,0.5436999759674073
2010-09-03 08:00:00,1.5048,1.3728,0.13200000743865958
2010-09-03 09:00:00,1.4632,1.3131,0.15010001964569097
2010-09-03 10:00:00,1.3639,1.2634,0.10050004138946522
2010-09-03 11:00:00,1.4092,1.1502,0.2589999906539917
2010-09-03 12:00:00,1.6445,1.1431,0.5013999767303468
2010-09-03 13:00:00,0.7314,1.3276,0.5962000022888183
2010-09-03 14:00:00,0.3552,0.5421,0.18690001230239867
2010-09-03 15:00:00,0.4102,0.4592,0.048999994802474967
2010-09-03 16:00:00,0.3091,0.5111,0.20199999418258668
2010-09-03 17:00:00,0.344,0.4341,0.09010000205039981
2010-09-03 18:00:00,0.3648,0.8638,0.4989999892234802
2010-09-03 19:00:00,0.531,1.1125,0.5814999523162842
2010-09-03 20:00:00,2.3059,1.564,0.7418999895095824
2010-09-03 21:00:00,1.8044,2.2761,0.47169992027282714
2010-09-03 22:00:00,1.677,1.1353,0.5416999597549439
2010-09-03 23:00:00,0.9628,0.9297,0.03309998302459716
2010-09-04 00:00:00,0.4687,0.5735,0.10479997758865356
2010-09-04 01:00:00,0.3333,0.4123,0.07899999065399171
2010-09-04 02:00:00,0.2753,0.3415,0.06620001406669618
2010-09-04 03:00:00,0.3138,0.3272,0.01339999551773069
2010-09-04 04:00:00,1.063,0.3351,0.727900004863739
2010-09-04 05:00:00,0.3229,0.5461,0.22320002040863035
2010-09-04 06:00:00,0.6717,0.6332,0.03850001020431515
2010-09-04 07:00:00,1.957,1.2359,0.7210999555587769
2010-09-04 08:00:00,1.446,1.7182,0.27219996833801274
2010-09-04 09:00:00,0.779,1.4187,0.6396999797821045
2010-09-04 10:00:00,0.9024,1.1173,0.21490003356933596
2010-09-04 11:00:00,1.6402,1.4173,0.22290001411437999
2010-09-04 12:00:00,1.3256,1.6324,0.3068000358581544
2010-09-04 13:00:00,1.1752,1.5318,0.3566000316619873
2010-09-04 14:00:00,2.1476,1.264,0.8835999418258669
2010-09-04 15:00:00,1.7487,1.7092,0.03949997539520256
2010-09-04 16:00:00,0.7705,1.5064,0.7358999891281128
2010-09-04 17:00:00,0.5642,0.9261,0.36190001564025875
2010-09-04 18:00:00,1.6102,1.0841,0.5260999919891358
2010-09-04 19:00:00,1.6162,1.8738,0.25760003929138175
2010-09-04 20:00:00,2.2788,1.8116,0.46720003013610834
2010-09-04 21:00:00,2.519,1.8669,0.6521000328063966
2010-09-04 22:00:00,2.1734,1.6226,0.5508000406265259
2010-09-04 23:00:00,0.9615,1.2809,0.3194000015258789
2010-09-05 00:00:00,0.5581,0.6181,0.059999987506866415
2010-09-05 01:00:00,0.483,0.4601,0.022900004863739
2010-09-05 02:00:00,0.5433,0.4436,0.09970000104904175
2010-09-05 03:00:00,0.3478,0.434,0.08619998545646668
2010-09-05 04:00:00,0.308,0.3795,0.07150000166893006
2010-09-05 05:00:00,0.3382,0.3861,0.04789999418258667
2010-09-05 06:00:00,0.2695,0.4558,0.18629999685287474
2010-09-05 07:00:00,0.31,0.6985,0.38849997758865357
2010-09-05 08:00:00,1.3496,0.9347,0.41489998779296866
2010-09-05 09:00:00,0.432,1.3764,0.9443999938964844
2010-09-05 10:00:00,1.256,0.9988,0.25720002031326294
2010-09-05 11:00:00,1.6126,1.345,0.26759997138977054
2010-09-05 12:00:00,0.9832,1.6906,0.7074000375747681
2010-09-05 13:00:00,0.7989,1.262,0.46309996471405024
2010-09-05 14:00:00,1.2335,0.9667,0.26679998254776005
2010-09-05 15:00:00,2.2218,1.2012,1.020599991607666
2010-09-05 16:00:00,1.0086,2.9125,1.9038999046325684
2010-09-05 17:00:00,0.5999,1.4448,0.8449000192642212
2010-09-05 18:00:00,0.8549,1.4471,0.592200043296814
2010-09-05 19:00:00,1.3829,1.7066,0.32369995079040526
2010-09-05 20:00:00,1.0964,2.1495,1.0530998931884765
2010-09-05 21:00:00,2.119,1.253,0.8659999790191653
2010-09-05 22:00:00,1.5342,1.2914,0.2428000442504883
2010-09-05 23:00:00,0.4088,0.7805,0.37169999475479126
2010-09-06 00:00:00,0.3615,0.3719,0.010399992227554333
2010-09-06 01:00:00,0.3339,0.385,0.05109999046325686
2010-09-06 02:00:00,0.3426,0.3497,0.007100003862380966
2010-09-06 03:00:00,0.2824,0.326,0.04360000500679018
2010-09-06 04:00:00,0.351,0.3447,0.006299991369247415
2010-09-06 05:00:00,0.2231,0.3326,0.10949999752044678
2010-09-06 06:00:00,1.5419,0.7806,0.7612999886512757
2010-09-06 07:00:00,1.8616,1.926,0.06439999904632576
2010-09-06 08:00:00,1.5826,1.4596,0.12300002822875977
2010-09-06 09:00:00,1.4338,1.3122,0.12160004978179928
2010-09-06 10:00:00,0.5484,1.1662,0.6178000417709351
2010-09-06 11:00:00,0.3156,0.4764,0.1607999879360199
2010-09-06 12:00:00,1.2418,0.3875,0.854300011920929
2010-09-06 13:00:00,1.3418,1.1469,0.19489994220733653
2010-09-06 14:00:00,0.3654,1.1011,0.735699967956543
2010-09-06 15:00:00,0.9582,0.334,0.6242000085830689
2010-09-06 16:00:00,1.4072,0.9809,0.42630001039505006
2010-09-06 17:00:00,2.4977,1.1508,1.3469000102996826
2010-09-06 18:00:00,0.8907,2.0406,1.149900061416626
2010-09-06 19:00:00,1.2747,1.0473,0.2274000188827514
2010-09-06 20:00:00,1.1889,1.7177,0.5288000045776367
2010-09-06 21:00:00,1.7182,1.1061,0.6121000368118286
2010-09-06 22:00:00,1.2335,1.2173,0.016199942588806193
2010-09-06 23:00:00,0.4181,0.6408,0.22269999923706052
2010-09-07 00:00:00,0.6621,0.4337,0.2284000047206879
2010-09-07 01:00:00,0.6508,0.4728,0.1780000133991242
2010-09-07 02:00:00,0.2722,0.4788,0.2065999987602234
2010-09-07 03:00:00,0.3153,0.3487,0.03339998693466184
2010-09-07 04:00:00,0.305,0.327,0.021999992132186896
2010-09-07 05:00:00,0.3269,0.3183,0.008599991226196313
2010-09-07 06:00:00,0.6378,0.6997,0.06189999790191647
2010-09-07 07:00:00,1.8521,1.5447,0.3073999734878541
2010-09-07 08:00:00,1.4305,1.6047,0.1741999692916869
2010-09-07 09:00:00,1.432,1.2248,0.20720000934600824
2010-09-07 10:00:00,0.615,1.2367,0.6217000579833984
2010-09-07 11:00:00,1.0951,0.6474,0.4476999784469604
2010-09-07 12:00:00,0.4865,1.0631,0.5765999803543091
2010-09-07 13:00:00,0.4364,0.6523,0.21590000019073485
2010-09-07 14:00:00,0.3362,0.5284,0.1922000039100647
2010-09-07 15:00:00,0.3363,0.4139,0.07759998793601991
2010-09-07 16:00:00,0.9365,0.3893,0.5472000112533569
2010-09-07 17:00:00,0.3335,0.8886,0.5550999917984009
2010-09-07 18:00:00,1.0713,0.6448,0.4264999926567077
2010-09-07 19:00:00,2.7609,1.4721,1.2887999805450439
2010-09-07 20:00:00,2.1508,2.5877,0.4368998901367189
2010-09-07 21:00:00,2.2494,1.5589,0.6905000013351441
2010-09-07 22:00:00,2.4008,1.4108,0.9900000198364256
2010-09-07 23:00:00,1.1041,1.1078,0.0037000068664549968
2010-09-08 00:00:00,0.366,0.5483,0.18230002784729005
2010-09-08 01:00:00,0.3498,0.4066,0.056799998474121094
2010-09-08 02:00:00,0.4579,0.3648,0.09309999384880063
2010-09-08 03:00:00,0.3013,0.3747,0.07340000982284545
2010-09-08 04:00:00,0.346,0.3207,0.02530001020431516
2010-09-08 05:00:00,0.3224,0.3604,0.037999991273879985
2010-09-08 06:00:00,0.7884,0.9021,0.11370002660751344
2010-09-08 07:00:00,1.9181,1.7316,0.186499953842163
2010-09-08 08:00:00,1.6187,1.6144,0.004299970817565946
2010-09-08 09:00:00,1.4468,1.3319,0.1148999994277955
2010-09-08 10:00:00,0.4639,1.2105,0.7466000019073487
2010-09-08 11:00:00,0.3372,0.5403,0.20310001163482666
2010-09-08 12:00:00,0.6728,0.4229,0.24990000872611995
2010-09-08 13:00:00,0.4571,0.7377,0.2805999855041504
2010-09-08 14:00:00,0.5007,0.5936,0.09289997510910031
2010-09-08 15:00:00,0.4572,0.5244,0.06719999580383301
2010-09-08 16:00:00,0.5627,0.5011,0.061599996280670144
2010-09-08 17:00:00,0.9294,0.7272,0.2022000283241272
2010-09-08 18:00:00,1.634,1.2887,0.3453000154495238
2010-09-08 19:00:00,0.7245,1.8778,1.1532999877929688
2010-09-08 20:00:00,1.853,1.253,0.599999979019165
2010-09-08 21:00:00,2.8006,2.1696,0.6309999900817873
2010-09-08 22:00:00,1.4298,1.5478,0.11799994487762455
2010-09-08 23:00:00,0.9917,0.57,0.4217000071525574
2010-09-09 00:00:00,0.905,0.5723,0.3326999831199646
2010-09-09 01:00:00,0.4725,0.5567,0.08419999122619631
2010-09-09 02:00:00,0.3279,0.4299,0.10199999055862424
2010-09-09 03:00:00,0.2828,0.3389,0.05609999985694886
2010-09-09 04:00:00,0.2496,0.3284,0.07879998602867128
2010-09-09 05:00:00,0.7349,0.316,0.4188999854564667
2010-09-09 06:00:00,0.8783,1.0059,0.12760002536773685
2010-09-09 07:00:00,1.9046,1.8437,0.06089994869232185
2010-09-09 08:00:00,1.4102,1.6627,0.2525000570297242
2010-09-09 09:00:00,0.9943,1.2807,0.28639996833801273
2010-09-09 10:00:00,0.4268,0.9939,0.5671000010490417
2010-09-09 11:00:00,0.8446,0.5462,0.2984000226020813
2010-09-09 12:00:00,0.8245,0.8587,0.03419997739791869
2010-09-09 13:00:00,0.958,0.857,0.10100000667572018
2010-09-09 14:00:00,0.421,0.8982,0.4771999754905701
2010-09-09 15:00:00,0.7772,0.4008,0.3764000102996826
2010-09-09 16:00:00,0.3004,0.7452,0.444799978351593
2010-09-09 17:00:00,0.7165,0.3281,0.3884000041484833
2010-09-09 18:00:00,0.47,1.059,0.5890000152587891
2010-09-09 19:00:00,1.5421,1.257,0.28510003051757815
2010-09-09 20:00:00,2.6474,2.2241,0.42329988708496114
2010-09-09 21:00:00,1.2952,2.3538,1.0586000583648683
2010-09-09 22:00:00,0.8265,0.9505,0.12400001144409178
2010-09-09 23:00:00,0.4352,0.4784,0.043199991989135766
2010-09-10 00:00:00,0.3246,0.3798,0.055199991846084595
2010-09-10 01:00:00,0.8063,0.3722,0.43409998779296877
2010-09-10 02:00:00,0.4391,0.4796,0.04050001230239869
2010-09-10 03:00:00,0.3362,0.4007,0.06450000290870667
2010-09-10 04:00:00,0.2793,0.3322,0.05289999074935914
2010-09-10 05:00:00,0.2613,0.361,0.0997000014305115
2010-09-10 06:00:00,0.9107,0.8538,0.056900001239776565
2010-09-10 07:00:00,1.698,1.6899,0.008099959373474075
2010-09-10 08:00:00,0.3198,1.5653,1.2454999877929689
2010-09-10 09:00:00,0.307,0.7532,0.4461999945640564
2010-09-10 10:00:00,0.3499,0.4661,0.11620000729560853
2010-09-10 11:00:00,0.4699,0.5372,0.06729997406005861
2010-09-10 12:00:00,0.2324,0.6359,0.40350002059936524
2010-09-10 13:00:00,0.3743,0.4011,0.02680000967979429
2010-09-10 14:00:00,0.427,0.4258,0.0012000043392181303
2010-09-10 15:00:00,0.3281,0.4583,0.13019999446868896
2010-09-10 16:00:00,0.9026,0.3716,0.5309999979496002
2010-09-10 17:00:00,1.0888,0.9498,0.13899998550415038
2010-09-10 18:00:00,2.1483,1.6201,0.5281999786376952
2010-09-10 19:00:00,1.8013,1.9903,0.18900005931854258
2010-09-10 20:00:00,2.3795,1.9992,0.38030001354217546
2010-09-10 21:00:00,2.0765,1.8526,0.22390002155303934
2010-09-10 22:00:00,2.3522,0.8852,1.4669999763488768
2010-09-10 23:00:00,1.522,0.9941,0.5279000253677368
2010-09-11 00:00:00,1.0361,0.8407,0.19540002927780153
2010-09-11 01:00:00,0.461,0.8414,0.38040002727508543
2010-09-11 02:00:00,0.345,0.5015,0.1565000104904175
2010-09-11 03:00:00,0.2741,0.3773,0.10319999423027038
2010-09-11 04:00:00,0.3428,0.3285,0.014299997377395623
2010-09-11 05:00:00,0.3026,0.3448,0.0421999954223633
2010-09-11 06:00:00,0.7188,0.429,0.28980000977516174
2010-09-11 07:00:00,1.6514,0.8634,0.7880000175476074
2010-09-11 08:00:00,1.4151,1.3733,0.041800043678283716
2010-09-11 09:00:00,0.8931,1.2781,0.38500001373291015
2010-09-11 10:00:00,1.3423,1.0846,0.2577000282287598
2010-09-11 11:00:00,0.4277,1.4872,1.0595000217437744
2010-09-11 12:00:00,1.058,0.9191,0.1389000134468079
2010-09-11 13:00:00,1.7219,1.3517,0.37020005168914794
2010-09-11 14:00:00,1.8109,1.5743,0.23659994926452632
2010-09-11 15:00:00,0.9681,1.585,0.6169000381469727
2010-09-11 16:00:00,0.4591,1.0405,0.5814000448226928
2010-09-11 17:00:00,1.2209,0.7299,0.4909999975204469
2010-09-11 18:00:00,0.7318,1.3806,0.6487999755859375
2010-09-11 19:00:00,0.3818,1.2034,0.8216000158309937
2010-09-11 20:00:00,1.0723,0.9018,0.17050002317428592
2010-09-11 21:00:00,1.8524,1.2684,0.584000046157837
2010-09-11 22:00:00,1.9503,1.4069,0.5433999517440795
2010-09-11 23:00:00,1.9511,1.0804,0.870700009918213
2010-09-12 00:00:00,1.9163,0.8916,1.024699987220764
2010-09-12 01:00:00,1.7626,0.9881,0.7745000077247619
2010-09-12 02:00:00,2.2741,1.0568,1.2172999921798704
2010-09-12 03:00:00,2.236,1.4759,0.7600999460220339
2010-09-12 04:00:00,1.4288,1.5935,0.16470001811981194
2010-09-12 05:00:00,0.2998,1.1454,0.845600047302246
2010-09-12 06:00:00,0.2696,0.325,0.05539998807907104
2010-09-12 07:00:00,0.3461,0.4418,0.09569999828338621
2010-09-12 08:00:00,0.3628,0.6348,0.2720000168800354
2010-09-12 09:00:00,0.4345,0.9853,0.5508000044822693
2010-09-12 10:00:00,0.2619,0.955,0.6930999833106994
2010-09-12 11:00:00,0.8206,0.7553,0.06530001459121704
2010-09-12 12:00:00,1.1534,0.9819,0.1715000232696533
2010-09-12 13:00:00,2.1095,1.3662,0.7433000297546388
2010-09-12 14:00:00,1.6432,2.1452,0.5020000141143799
2010-09-12 15:00:00,1.5487,1.6519,0.10320005302429203
2010-09-12 16:00:00,1.0166,1.4559,0.43929995384216314
2010-09-12 17:00:00,0.4826,1.0006,0.5179999803543092
2010-09-12 18:00:00,0.4252,0.9305,0.5052999709129333
2010-09-12 19:00:00,0.3077,1.1438,0.8361000202178955
2010-09-12 20:00:00,1.3974,0.8595,0.537900009059906
2010-09-12 21:00:00,1.5438,1.7256,0.18180000419616693
2010-09-12 22:00:00,1.5374,1.2326,0.30480002632141123
2010-09-12 23:00:00,1.2895,0.9089,0.3805999774932862
2010-09-13 00:00:00,0.7721,0.8058,0.03370002069473266
2010-09-13 01:00:00,0.3366,0.5346,0.19800001945495604
2010-09-13 02:00:00,0.9683,0.3592,0.6090999992370606
2010-09-13 03:00:00,0.3107,0.5874,0.2767000191688538
2010-09-13 04:00:00,0.2142,0.4223,0.20810001091957092
2010-09-13 05:00:00,0.2632,0.4059,0.14270000152587892
2010-09-13 06:00:00,0.6192,0.4914,0.12779999656677243
2010-09-13 07:00:00,1.9086,1.1141,0.7945000205993653
2010-09-13 08:00:00,1.4396,1.6935,0.25390004196166993
2010-09-13 09:00:00,0.5902,1.2269,0.6366999814987183
2010-09-13 10:00:00,0.3598,0.6672,0.3074000288963318
2010-09-13 11:00:00,0.3376,0.4931,0.15549998750686644
2010-09-13 12:00:00,0.2679,0.4948,0.22690000138282773
2010-09-13 13:00:00,1.2969,0.4404,0.8564999956130981
2010-09-13 14:00:00,0.35,1.1196,0.7696000576019287
2010-09-13 15:00:00,0.2418,0.2593,0.01749999351501466
2010-09-13 16:00:00,0.3481,0.3565,0.0083999997615814
2010-09-13 17:00:00,0.3459,0.4775,0.13159999165534975
2010-09-13 18:00:00,0.7103,0.7473,0.03700002880096431
2010-09-13 19:00:00,1.2278,1.3641,0.13629997940063476
2010-09-13 20:00:00,1.4991,1.9754,0.4762999710083007
2010-09-13 21:00:00,1.7951,1.7353,0.059800055122375406
2010-09-13 22:00:00,1.4222,1.2098,0.21239999504089346
2010-09-13 23:00:00,0.3136,0.7294,0.4157999791145325
2010-09-14 00:00:00,0.3368,0.3569,0.02010000653266908
2010-09-14 01:00:00,0.3358,0.3053,0.030500002670288073
2010-09-14 02:00:00,0.3402,0.2898,0.050400011730194094
2010-09-14 03:00:00,0.2792,0.307,0.027800011205673214
2010-09-14 04:00:00,0.2567,0.2849,0.028200009632110612
2010-09-14 05:00:00,0.2604,0.3413,0.08090001068115232
2010-09-14 06:00:00,0.6287,0.7213,0.09260000591278073
2010-09-14 07:00:00,1.7493,1.3757,0.3736000030517579
2010-09-14 08:00:00,1.4405,1.5584,0.11790003490448009
2010-09-14 09:00:00,2.1934,1.2019,0.9914999946594238
2010-09-14 10:00:00,0.9705,1.6568,0.6863000316619873
2010-09-14 11:00:00,1.7899,0.7768,1.013100023174286
2010-09-14 12:00:00,0.5668,1.5436,0.9767999631881714
2010-09-14 13:00:00,0.5092,0.6303,0.12109998540878297
2010-09-14 14:00:00,0.9452,0.5957,0.34949997444152836
2010-09-14 15:00:00,0.329,0.7445,0.4154999814033508
2010-09-14 16:00:00,0.387,0.2979,0.08910000872612
2010-09-14 17:00:00,0.5252,0.4268,0.09839998741149902
2010-09-14 18:00:00,1.5987,0.708,0.8906999957084656
2010-09-14 19:00:00,1.9842,1.9077,0.07650005741119381
2010-09-14 20:00:00,2.0944,1.8676,0.22680003585815411
2010-09-14 21:00:00,2.1403,1.5756,0.564699971961975
2010-09-14 22:00:00,1.3248,1.0581,0.2667000148773193
2010-09-14 23:00:00,0.8585,0.5881,0.2703999838829041
2010-09-15 00:00:00,0.3932,0.5358,0.14259998016357422
2010-09-15 01:00:00,0.4084,0.3236,0.08480000581741332
2010-09-15 02:00:00,0.3807,0.3477,0.033000000190734846
2010-09-15 03:00:00,0.351,0.333,0.017999995708465555
2010-09-15 04:00:00,0.2393,0.3135,0.07419998712539672
2010-09-15 05:00:00,0.305,0.4022,0.09720001339912415
2010-09-15 06:00:00,0.8123,0.8763,0.06399997730255125
2010-09-15 07:00:00,2.0184,1.6237,0.39469997730255146
2010-09-15 08:00:00,1.5054,1.6426,0.13720005950927727
2010-09-15 09:00:00,1.1082,1.2654,0.1572000520706176
2010-09-15 10:00:00,0.3106,0.9948,0.6841999715805054
2010-09-15 11:00:00,0.229,0.4174,0.1884000024795532
2010-09-15 12:00:00,0.3729,0.3483,0.024599990034103403
2010-09-15 13:00:00,0.2738,0.4045,0.13070000762939454
2010-09-15 14:00:00,0.3443,0.3205,0.023800013589859004
2010-09-15 15:00:00,0.3589,0.364,0.005099992609024051
2010-09-15 16:00:00,0.4031,0.4207,0.01760001363754271
2010-09-15 17:00:00,0.3624,0.5505,0.18809997568130493
2010-09-15 18:00:00,0.983,0.7068,0.2762000160217285
