datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-08 13:00:00,0.5302,0.3168,0.21340000171661377
2010-08-08 14:00:00,1.0143,0.491,0.5233000033378601
2010-08-08 15:00:00,0.3133,0.8124,0.49909998340606687
2010-08-08 16:00:00,0.2301,0.3885,0.15840000500679016
2010-08-08 17:00:00,0.293,0.3935,0.1005000002384186
2010-08-08 18:00:00,0.2939,0.4173,0.12339998588562012
2010-08-08 19:00:00,0.3342,0.4259,0.09170001225471497
2010-08-08 20:00:00,0.2095,0.4398,0.2302999942302704
2010-08-08 21:00:00,0.3331,0.304,0.02910000977516175
2010-08-08 22:00:00,0.2691,0.3519,0.08280001130104064
2010-08-08 23:00:00,0.3132,0.313,0.00020000643730161416
2010-08-09 00:00:00,0.283,0.3257,0.042700014829635646
2010-08-09 01:00:00,0.8473,0.2682,0.579099989938736
2010-08-09 02:00:00,0.6602,0.4613,0.19890001435279847
2010-08-09 03:00:00,0.3196,0.4674,0.14780001440048218
2010-08-09 04:00:00,0.2963,0.2836,0.01269999747276307
2010-08-09 05:00:00,0.2851,0.2993,0.01419998517036436
2010-08-09 06:00:00,0.3178,0.2661,0.05170001058578494
2010-08-09 07:00:00,0.2922,0.2788,0.013399989318847672
2010-08-09 08:00:00,0.2481,0.2941,0.04599998655319215
2010-08-09 09:00:00,0.3048,0.3184,0.013599995565414413
2010-08-09 10:00:00,0.2981,0.3885,0.09040000500679019
2010-08-09 11:00:00,0.2755,0.3606,0.0850999946594238
2010-08-09 12:00:00,0.333,0.3062,0.026800002336502093
2010-08-09 13:00:00,1.0965,0.3367,0.7598000075817108
2010-08-09 14:00:00,0.3942,0.7908,0.39659997539520264
2010-08-09 15:00:00,0.2846,0.3475,0.0628999964237213
2010-08-09 16:00:00,0.3209,0.3696,0.04869999799728392
2010-08-09 17:00:00,0.2699,0.4163,0.14639999876022342
2010-08-09 18:00:00,0.3022,0.3924,0.09019999651908872
2010-08-09 19:00:00,0.2678,0.4188,0.15099999637603762
2010-08-09 20:00:00,0.3088,0.3862,0.07740001077651976
2010-08-09 21:00:00,0.3081,0.3622,0.05409999194145204
2010-08-09 22:00:00,0.3136,0.3555,0.0419000126361847
2010-08-09 23:00:00,0.2902,0.3134,0.023200000333785997
2010-08-10 00:00:00,0.3538,0.2675,0.08629998688697815
2010-08-10 01:00:00,1.249,0.268,0.9809999933242799
2010-08-10 02:00:00,0.2904,0.6117,0.32129999837875367
2010-08-10 03:00:00,0.2619,0.2927,0.030799992656707742
2010-08-10 04:00:00,0.2945,0.2923,0.002200014114379867
2010-08-10 05:00:00,0.3137,0.2947,0.01900000329017637
2010-08-10 06:00:00,0.2842,0.2761,0.008099990320205697
2010-08-10 07:00:00,0.3332,0.3063,0.026899985742568966
2010-08-10 08:00:00,0.258,0.2889,0.03089998793601989
2010-08-10 09:00:00,0.339,0.3469,0.00789998626708982
2010-08-10 10:00:00,0.2587,0.4181,0.15939999942779542
2010-08-10 11:00:00,0.2742,0.3429,0.06870000796318054
2010-08-10 12:00:00,0.4379,0.2949,0.14299999990463258
2010-08-10 13:00:00,1.1549,0.3907,0.7641999875545502
2010-08-10 14:00:00,0.2911,0.8533,0.5621999753952026
2010-08-10 15:00:00,0.3004,0.3198,0.019399989461898803
2010-08-10 16:00:00,0.3249,0.3711,0.046200008487701394
2010-08-10 17:00:00,0.2845,0.4441,0.15959999251365664
2010-08-10 18:00:00,0.3223,0.3977,0.07540001173019412
2010-08-10 19:00:00,0.262,0.4253,0.16330000209808349
2010-08-10 20:00:00,0.2997,0.3734,0.07370000271797178
2010-08-10 21:00:00,0.2843,0.3426,0.058299987983703616
2010-08-10 22:00:00,0.3303,0.2866,0.04370000629425047
2010-08-10 23:00:00,0.2765,0.2685,0.007999999761581444
2010-08-11 00:00:00,0.4366,0.2468,0.18979999456405638
2010-08-11 01:00:00,1.1349,0.2823,0.8526000045776367
2010-08-11 02:00:00,0.3216,0.5898,0.26820000019073487
2010-08-11 03:00:00,0.2758,0.249,0.026800002026557912
2010-08-11 04:00:00,0.327,0.3186,0.008400001049041761
2010-08-11 05:00:00,0.2411,0.2688,0.02769999041557311
2010-08-11 06:00:00,0.2839,0.29,0.006099991655349746
2010-08-11 07:00:00,0.3261,0.3002,0.02590001449584961
2010-08-11 08:00:00,0.2826,0.3137,0.031099990510940534
2010-08-11 09:00:00,0.3212,0.3777,0.05650000100135805
2010-08-11 10:00:00,0.2798,0.4169,0.13710000891685487
2010-08-11 11:00:00,0.3235,0.3498,0.02629999065399169
2010-08-11 12:00:00,0.4844,0.3429,0.14149999203681946
2010-08-11 13:00:00,1.0256,0.4155,0.610100014781952
2010-08-11 14:00:00,0.2878,0.7411,0.453300013256073
2010-08-11 15:00:00,0.3008,0.3065,0.005699987840652454
2010-08-11 16:00:00,0.2865,0.3647,0.07819998955726626
2010-08-11 17:00:00,0.3285,0.3714,0.04289999866485594
2010-08-11 18:00:00,0.2832,0.4128,0.12960001401901244
2010-08-11 19:00:00,0.3189,0.4046,0.08569999442100523
2010-08-11 20:00:00,0.2577,0.3731,0.11540001254081728
2010-08-11 21:00:00,0.2955,0.3185,0.02300001215934755
2010-08-11 22:00:00,0.3142,0.288,0.026200012397766093
2010-08-11 23:00:00,0.2963,0.2615,0.03479999904632569
2010-08-12 00:00:00,0.6167,0.2509,0.365799999666214
2010-08-12 01:00:00,0.9415,0.3483,0.5931999900341034
2010-08-12 02:00:00,0.2776,0.522,0.2444000147819519
2010-08-12 03:00:00,0.2701,0.2275,0.04259999344348908
2010-08-12 04:00:00,0.3089,0.3059,0.002999992513656624
2010-08-12 05:00:00,0.2886,0.2636,0.025000008201599144
2010-08-12 06:00:00,0.3115,0.2884,0.023100005626678466
2010-08-12 07:00:00,0.2804,0.3139,0.03349999389648439
2010-08-12 08:00:00,0.2599,0.3391,0.07920000324249266
2010-08-12 09:00:00,0.3069,0.3695,0.06260001120567321
2010-08-12 10:00:00,0.2762,0.4308,0.15459999089241028
2010-08-12 11:00:00,0.3204,0.3552,0.034799992656707746
2010-08-12 12:00:00,0.7539,0.3501,0.4037999893665314
2010-08-12 13:00:00,0.7424,0.5911,0.15130002250671382
2010-08-12 14:00:00,0.2872,0.5678,0.28059998540878295
2010-08-12 15:00:00,0.3151,0.3011,0.01400001416206359
2010-08-12 16:00:00,0.2699,0.3791,0.10919999489784243
2010-08-12 17:00:00,0.3038,0.3373,0.03350000257492064
2010-08-12 18:00:00,0.2461,0.3625,0.11640001192092894
2010-08-12 19:00:00,0.311,0.3541,0.04309998893737793
2010-08-12 20:00:00,0.3055,0.3474,0.0419000096321106
2010-08-12 21:00:00,0.3129,0.3089,0.004000001335144054
2010-08-12 22:00:00,0.2614,0.2801,0.018699987983703592
2010-08-12 23:00:00,0.2604,0.232,0.028400006675720235
2010-08-13 00:00:00,1.0249,0.2065,0.818400006198883
2010-08-13 01:00:00,0.5478,0.4933,0.054500009107589675
2010-08-13 02:00:00,0.3143,0.3666,0.05230000681877134
2010-08-13 03:00:00,0.2271,0.2546,0.027499988460540775
2010-08-13 04:00:00,0.3107,0.2789,0.031800002527236915
2010-08-13 05:00:00,0.2627,0.2591,0.003600009870529164
2010-08-13 06:00:00,0.3305,0.2919,0.03859999108314516
2010-08-13 07:00:00,0.2692,0.3235,0.05430000739097596
2010-08-13 08:00:00,0.2538,0.3653,0.11149999971389768
2010-08-13 09:00:00,0.3145,0.3765,0.06200001049041748
2010-08-13 10:00:00,0.276,0.4462,0.17020001316070554
2010-08-13 11:00:00,0.3081,0.3642,0.056099995994567886
2010-08-13 12:00:00,1.1694,0.3314,0.8379999929904938
2010-08-13 13:00:00,0.3408,0.8246,0.4837999813079834
2010-08-13 14:00:00,0.2553,0.3059,0.05060000748634336
2010-08-13 15:00:00,0.3295,0.3018,0.02769998741149904
2010-08-13 16:00:00,0.2618,0.3583,0.09650000042915347
2010-08-13 17:00:00,0.2516,0.324,0.07240000095367433
2010-08-13 18:00:00,0.3005,0.2955,0.004999989748001088
2010-08-13 19:00:00,0.2965,0.3637,0.06720000243186952
2010-08-13 20:00:00,0.2919,0.3259,0.03399998841285706
2010-08-13 21:00:00,0.2528,0.2836,0.030800002527236914
2010-08-13 22:00:00,0.3019,0.2329,0.0690000063419342
2010-08-13 23:00:00,0.4131,0.2489,0.16420000371932986
2010-08-14 00:00:00,1.1578,0.2954,0.8624000063419341
2010-08-14 01:00:00,0.2223,0.5762,0.353900008392334
2010-08-14 02:00:00,0.2961,0.2603,0.03579998955726621
2010-08-14 03:00:00,0.283,0.2835,0.0004999859333038592
2010-08-14 04:00:00,0.3174,0.2919,0.025499991083145157
2010-08-14 05:00:00,0.2003,0.2918,0.09149999232292175
2010-08-14 06:00:00,0.3201,0.2895,0.03060000190734863
2010-08-14 07:00:00,0.2679,0.3531,0.08520000181198117
2010-08-14 08:00:00,0.3123,0.3831,0.07080000300407407
2010-08-14 09:00:00,0.2116,0.3878,0.17620000805854796
2010-08-14 10:00:00,0.319,0.3213,0.0022999999523162784
2010-08-14 11:00:00,0.7287,0.3766,0.3521000027179718
2010-08-14 12:00:00,0.7658,0.677,0.08880001382827762
2010-08-14 13:00:00,0.2959,0.6413,0.3454000226020813
2010-08-14 14:00:00,0.2793,0.3397,0.06040001339912415
2010-08-14 15:00:00,0.2941,0.3518,0.05769999470710757
2010-08-14 16:00:00,0.2379,0.3711,0.13320000848770142
2010-08-14 17:00:00,0.2874,0.3606,0.07319999465942384
2010-08-14 18:00:00,0.2868,0.4021,0.11529999680519104
2010-08-14 19:00:00,0.2719,0.4252,0.15329998550415042
2010-08-14 20:00:00,0.2736,0.3929,0.1192999900817871
2010-08-14 21:00:00,0.3038,0.3506,0.04680000419616698
2010-08-14 22:00:00,0.2902,0.3307,0.040500010061264025
2010-08-14 23:00:00,1.0144,0.3177,0.6967000013828277
2010-08-15 00:00:00,0.4766,0.6891,0.21250002708435056
2010-08-15 01:00:00,0.3296,0.4143,0.08469999470710754
2010-08-15 02:00:00,0.2583,0.3736,0.11530000610351565
2010-08-15 03:00:00,0.252,0.3951,0.14309999752044678
2010-08-15 04:00:00,0.2822,0.3017,0.019499995994567865
2010-08-15 05:00:00,0.3091,0.3468,0.03769999947547914
2010-08-15 06:00:00,0.2649,0.3698,0.10490000138282773
2010-08-15 07:00:00,0.2644,0.437,0.1726000064373016
2010-08-15 08:00:00,0.2803,0.3941,0.11380001039505006
2010-08-15 09:00:00,0.294,0.4149,0.12090000486373903
2010-08-15 10:00:00,0.3477,0.3876,0.03990000467300414
2010-08-15 11:00:00,1.2266,0.4296,0.7969999996185302
2010-08-15 12:00:00,0.2901,0.8821,0.591999986076355
2010-08-15 13:00:00,0.3015,0.3872,0.08569999790191651
2010-08-15 14:00:00,0.9983,0.4714,0.5269000072956085
2010-08-15 15:00:00,0.4085,0.9074,0.4989000120162964
2010-08-15 16:00:00,1.8561,0.7128,1.1432999740600587
2010-08-15 17:00:00,1.9023,1.4924,0.40989994983673106
2010-08-15 18:00:00,2.1767,1.5263,0.6504000465393065
2010-08-15 19:00:00,0.9299,1.5776,0.6477000022888184
2010-08-15 20:00:00,1.2045,1.019,0.18549994659423819
2010-08-15 21:00:00,0.972,1.1604,0.18840003299713137
2010-08-15 22:00:00,1.4499,0.9099,0.5399999903678894
2010-08-15 23:00:00,0.5244,1.0369,0.5125000434875489
2010-08-16 00:00:00,0.2976,0.5951,0.29749998559951785
2010-08-16 01:00:00,0.3329,0.5168,0.1838999863624573
2010-08-16 02:00:00,0.2639,0.3372,0.07329998598098753
2010-08-16 03:00:00,0.3025,0.2931,0.009400000572204581
2010-08-16 04:00:00,0.3186,0.3053,0.01330000267028808
2010-08-16 05:00:00,0.3097,0.4405,0.1307999911785126
2010-08-16 06:00:00,0.2612,0.659,0.3977999794960022
2010-08-16 07:00:00,0.9651,0.792,0.17310000429153438
2010-08-16 08:00:00,1.5166,1.0333,0.48329995784759516
2010-08-16 09:00:00,1.3763,1.2135,0.16279997711181649
2010-08-16 10:00:00,1.342,1.0798,0.26219999027252205
2010-08-16 11:00:00,0.2498,0.9997,0.7499000098228454
2010-08-16 12:00:00,0.4827,0.1845,0.2982000060796738
2010-08-16 13:00:00,0.7548,0.4519,0.30289999465942385
2010-08-16 14:00:00,0.8666,0.703,0.16359999094009403
2010-08-16 15:00:00,0.3209,0.7954,0.47450002346038817
2010-08-16 16:00:00,0.8527,0.4572,0.3955000092506409
2010-08-16 17:00:00,0.6712,0.8753,0.20409999017715452
2010-08-16 18:00:00,0.7438,0.7483,0.004500015926361067
2010-08-16 19:00:00,1.0497,0.8912,0.15849999399185188
2010-08-16 20:00:00,1.4753,1.1369,0.33840005187988287
2010-08-16 21:00:00,1.2868,1.3206,0.03380003280639654
2010-08-16 22:00:00,1.5522,0.9679,0.5843000218391419
2010-08-16 23:00:00,1.2358,0.8404,0.39540001945495606
2010-08-23 12:00:00,0.3449,0.3684,0.0235000074863434
2010-08-23 13:00:00,0.3479,0.3626,0.014699998712539686
2010-08-23 14:00:00,0.3177,0.3949,0.07719999413490297
2010-08-23 15:00:00,0.3702,0.3527,0.01750000495910642
2010-08-23 16:00:00,0.3078,0.4275,0.11970000953674315
2010-08-23 17:00:00,0.3748,0.4319,0.05709999461174009
2010-08-23 18:00:00,0.9787,0.5279,0.45080001945495607
2010-08-23 19:00:00,0.4583,1.0111,0.5528000537872315
2010-08-23 20:00:00,0.562,0.6307,0.06869999217987055
2010-08-23 21:00:00,0.6539,0.8673,0.21339997396469113
2010-08-23 22:00:00,0.4662,0.8494,0.38319998388290405
2010-08-23 23:00:00,0.3279,0.5893,0.2613999768257141
2010-08-24 00:00:00,0.3574,0.3542,0.0031999944686889603
2010-08-24 01:00:00,0.3172,0.2886,0.028600002241134626
2010-08-24 02:00:00,0.3533,0.3078,0.04550000505447388
2010-08-24 03:00:00,0.3015,0.2896,0.011899985313415518
2010-08-24 04:00:00,0.3601,0.3408,0.019300012683868384
2010-08-24 05:00:00,0.6707,0.3056,0.3651000124931335
2010-08-24 06:00:00,0.716,0.5105,0.20549998617172238
2010-08-24 07:00:00,0.996,0.6601,0.33590001678466797
2010-08-24 08:00:00,1.4222,0.9986,0.4235999938964843
2010-08-24 09:00:00,0.7737,1.2052,0.43149995689392084
2010-08-24 10:00:00,0.346,0.7072,0.36119999074935916
2010-08-24 11:00:00,0.3499,0.3963,0.04639998803138734
2010-08-24 12:00:00,0.3288,0.386,0.05720000739097597
2010-08-24 13:00:00,0.3661,0.3588,0.007300006008148174
2010-08-24 14:00:00,0.3101,0.4076,0.09749998559951784
2010-08-24 15:00:00,0.3254,0.3584,0.03299998722076414
2010-08-24 16:00:00,0.3031,0.3709,0.06780000510215761
2010-08-24 17:00:00,0.3684,0.4043,0.0359000042438507
2010-08-24 18:00:00,0.9464,0.4886,0.4578000141620636
2010-08-24 19:00:00,0.3782,0.9784,0.6001999919891358
2010-08-24 20:00:00,0.347,0.511,0.1639999775886536
2010-08-24 21:00:00,0.3744,0.5794,0.20500000295639037
2010-08-24 22:00:00,0.6837,0.5229,0.16080001468658445
2010-08-24 23:00:00,0.3535,0.6254,0.27190000677108767
2010-08-25 00:00:00,0.3427,0.3532,0.010499988603591914
2010-08-25 01:00:00,0.3298,0.313,0.016800006437301618
2010-08-25 02:00:00,0.3563,0.3173,0.03900000815391541
2010-08-25 03:00:00,0.3104,0.3047,0.005700012826919565
2010-08-25 04:00:00,0.8391,0.3403,0.49880000624656673
2010-08-25 05:00:00,0.5518,0.4839,0.06789998941421505
2010-08-25 06:00:00,0.3572,0.4637,0.10649999647140501
2010-08-25 07:00:00,1.1821,0.4722,0.7098999937534332
2010-08-25 08:00:00,1.8391,1.0974,0.7417000499725341
2010-08-25 09:00:00,1.5417,1.4514,0.09029995841979988
2010-08-25 10:00:00,0.3368,1.2038,0.8669999629974365
2010-08-25 11:00:00,0.2714,0.3174,0.046000008440017726
2010-08-25 12:00:00,0.3105,0.3324,0.021899994134902956
2010-08-25 13:00:00,0.3194,0.3287,0.009300006008148176
2010-08-25 14:00:00,0.3118,0.3443,0.032500001859664895
2010-08-25 15:00:00,0.3368,0.3296,0.007199993658065784
2010-08-25 16:00:00,0.2395,0.3942,0.15469999718666078
2010-08-25 17:00:00,0.3452,0.3383,0.006900010299682624
2010-08-25 18:00:00,0.9426,0.4393,0.503299999332428
2010-08-25 19:00:00,0.3535,0.9509,0.5974000182151795
2010-08-25 20:00:00,1.0539,0.4823,0.5715999866962433
2010-08-25 21:00:00,1.5824,1.0696,0.512800013923645
2010-08-25 22:00:00,1.4607,1.199,0.2616999990463258
2010-08-25 23:00:00,0.8256,0.9256,0.09999999227523804
2010-08-26 00:00:00,0.5392,0.4875,0.05169998807907106
2010-08-26 01:00:00,0.2716,0.3964,0.12480000462532043
2010-08-26 02:00:00,0.3238,0.2853,0.03850001339912412
2010-08-26 03:00:00,0.3173,0.291,0.02629999141693118
2010-08-26 04:00:00,0.3436,0.2881,0.055499995803833024
2010-08-26 05:00:00,0.3034,0.353,0.04959998521804809
2010-08-26 06:00:00,0.3379,0.567,0.2290999718666077
2010-08-26 07:00:00,1.3136,0.9165,0.3971000276565553
2010-08-26 08:00:00,1.4059,1.3568,0.04910003986358635
2010-08-26 09:00:00,0.7121,1.1851,0.47299995937347417
2010-08-26 10:00:00,0.3294,0.7034,0.3740000158309936
2010-08-26 11:00:00,0.332,0.3994,0.06739999580383299
2010-08-26 12:00:00,0.5291,0.3702,0.1588999918460846
2010-08-26 13:00:00,0.3368,0.5579,0.22110001153945924
2010-08-26 14:00:00,0.3382,0.4165,0.07830000214576721
2010-08-26 15:00:00,0.326,0.3969,0.07089999818801879
2010-08-26 16:00:00,0.3312,0.4108,0.07960000996589661
2010-08-26 17:00:00,0.3519,0.4258,0.07389999566078187
2010-08-26 18:00:00,0.973,0.515,0.4580000143051147
2010-08-26 19:00:00,0.4751,1.035,0.5598999666213988
2010-08-26 20:00:00,0.3966,0.6141,0.21749997940063476
2010-08-26 21:00:00,0.6557,0.5994,0.0563000161170959
2010-08-26 22:00:00,0.3233,0.6536,0.33029997749328616
2010-08-26 23:00:00,1.0544,0.357,0.6974000066757202
2010-08-27 00:00:00,0.5064,0.7051,0.1986999999046326
2010-08-27 01:00:00,0.4092,0.3731,0.03609998745918275
2010-08-27 02:00:00,0.3347,0.2976,0.037099998903274534
2010-08-27 03:00:00,0.3498,0.31,0.03979999761581421
2010-08-27 04:00:00,1.1094,0.2915,0.8178999978542327
2010-08-27 05:00:00,0.3244,0.6072,0.282800026512146
2010-08-27 06:00:00,0.3486,0.4422,0.09360000505447386
2010-08-27 07:00:00,0.5213,0.76,0.23869999046325685
2010-08-27 08:00:00,1.2256,0.9359,0.2897000270843506
2010-08-27 09:00:00,1.6963,1.1618,0.5344999731063842
2010-08-27 10:00:00,1.506,1.2486,0.2573999938964844
2010-08-27 11:00:00,1.5641,1.082,0.48209998283386235
2010-08-27 12:00:00,2.1425,1.1241,1.0184000301361085
2010-08-27 13:00:00,1.7725,1.3617,0.4107999420166015
2010-08-27 14:00:00,2.9966,1.2796,1.7169999757766723
2010-08-27 15:00:00,2.4771,1.6831,0.7940000148773194
2010-08-27 16:00:00,0.7748,1.5501,0.7752999689102172
2010-08-27 17:00:00,1.7782,0.7942,0.9839999968528748
2010-08-27 18:00:00,2.8016,1.3497,1.4519000259399415
2010-08-27 19:00:00,3.0527,1.6342,1.4185000230789186
2010-08-27 20:00:00,2.0805,1.6985,0.38199996280670145
2010-08-27 21:00:00,2.3304,1.3461,0.9843000272750855
2010-08-27 22:00:00,1.1624,1.3859,0.22350002059936513
2010-08-27 23:00:00,0.5791,0.7943,0.2152000197410584
2010-08-28 00:00:00,0.4565,0.5955,0.13899999237060545
2010-08-28 01:00:00,0.3438,0.4268,0.08300001258850098
2010-08-28 02:00:00,0.3684,0.349,0.01939999308586121
2010-08-28 03:00:00,0.3543,0.322,0.03230000309944153
2010-08-28 04:00:00,0.3337,0.3098,0.02390000100135803
2010-08-28 05:00:00,0.9637,0.3615,0.6022000050067902
2010-08-28 06:00:00,0.3224,0.7578,0.43539998302459715
2010-08-28 07:00:00,0.3315,0.706,0.3744999704360962
2010-08-28 08:00:00,0.4172,0.8232,0.405999987411499
2010-08-28 09:00:00,0.6422,0.883,0.24080001621246339
2010-08-28 10:00:00,0.6089,0.9579,0.3489999876976013
2010-08-28 11:00:00,1.4583,0.9407,0.5176000054359435
2010-08-28 12:00:00,2.5922,1.4309,1.161300022315979
2010-08-28 13:00:00,2.349,1.9065,0.4425000181198122
2010-08-28 14:00:00,2.0538,1.7425,0.31130005245208725
2010-08-28 15:00:00,2.0253,1.6476,0.37769994525909434
2010-08-28 16:00:00,2.0053,1.4197,0.5855999734878541
2010-08-28 17:00:00,1.7953,1.4805,0.3148000171661376
2010-08-28 18:00:00,1.4537,1.6053,0.1515999496459961
2010-08-28 19:00:00,1.4209,1.5757,0.15480004463195796
2010-08-28 20:00:00,0.7807,1.3552,0.5745000522613526
2010-08-28 21:00:00,0.3334,0.8311,0.4976999870300293
2010-08-28 22:00:00,0.3026,0.4524,0.14979999890327456
2010-08-28 23:00:00,0.3344,0.3709,0.03650000510215762
2010-08-29 00:00:00,0.6911,0.3516,0.3395000086784363
2010-08-29 01:00:00,0.3606,0.4447,0.08410000267028811
2010-08-29 02:00:00,0.3186,0.3572,0.038599996709823614
2010-08-29 03:00:00,0.36,0.3648,0.004800006151199354
2010-08-29 04:00:00,0.2748,0.3605,0.08570000786781312
2010-08-29 05:00:00,1.1189,0.3251,0.7937999953269959
2010-08-29 06:00:00,0.2983,0.8054,0.507100013923645
2010-08-29 07:00:00,0.3422,0.5851,0.24289999513626098
2010-08-29 08:00:00,0.4917,0.6727,0.18099998788833616
2010-08-29 09:00:00,0.3921,0.8823,0.4902000192642212
2010-08-29 10:00:00,0.6475,0.8462,0.1986999893188477
2010-08-29 11:00:00,1.5473,1.0297,0.5175999591827392
2010-08-29 12:00:00,2.5704,1.5178,1.0526000265121458
2010-08-29 13:00:00,2.1139,1.9805,0.1334000171661378
2010-08-29 14:00:00,1.5021,1.7187,0.21660005130767823
2010-08-29 15:00:00,1.4194,1.3893,0.03010001125335693
2010-08-29 16:00:00,0.3742,1.1663,0.7921000583648682
2010-08-29 17:00:00,1.4338,0.5634,0.8704000294685363
2010-08-29 18:00:00,1.1072,1.4731,0.36589994697570805
2010-08-29 19:00:00,1.7451,1.4405,0.30459997901916513
2010-08-29 20:00:00,2.1989,1.72,0.4788999713897706
2010-08-29 21:00:00,3.2345,1.6465,1.588000008583069
2010-08-29 22:00:00,2.316,1.7439,0.5721000585556029
2010-08-29 23:00:00,0.9495,1.2217,0.2721999530792236
2010-08-30 00:00:00,0.5507,0.5827,0.032000014114379915
2010-08-30 01:00:00,0.4832,0.4088,0.07439999408721926
2010-08-30 02:00:00,0.3411,0.4323,0.09120000138282774
2010-08-30 03:00:00,0.2874,0.2901,0.002700008249282848
2010-08-30 04:00:00,0.2851,0.3115,0.02640001287460325
2010-08-30 05:00:00,0.2867,0.3923,0.10560000972747802
2010-08-30 06:00:00,0.3368,1.0299,0.6930999547958374
2010-08-30 07:00:00,0.8906,1.518,0.6274000066757203
2010-08-30 08:00:00,1.4085,1.2432,0.1653000555038453
2010-08-30 09:00:00,1.0479,1.2484,0.20049997291564936
2010-08-30 10:00:00,0.8793,0.956,0.07669997043609622
2010-08-30 11:00:00,1.5097,0.8359,0.6737999913215638
2010-08-30 12:00:00,1.7421,1.2941,0.44799995384216307
2010-08-30 13:00:00,2.2182,1.3827,0.8355000335693359
2010-08-30 14:00:00,2.4171,1.6309,0.7861999746322632
2010-08-30 15:00:00,1.8369,1.5123,0.32459998550415037
2010-08-30 16:00:00,1.6936,1.1951,0.49850005016326904
2010-08-30 17:00:00,0.3625,1.1463,0.7837999582290649
2010-08-30 18:00:00,0.3312,0.4067,0.07549998526573182
2010-08-30 19:00:00,1.1589,0.8529,0.3059999717712403
2010-08-30 20:00:00,0.8696,1.5105,0.6408999542236328
2010-08-30 21:00:00,2.2422,1.2136,1.0285999605178833
2010-08-30 22:00:00,1.1638,1.6346,0.470800043296814
2010-08-30 23:00:00,0.5701,0.7778,0.20770002355575556
2010-08-31 00:00:00,0.4018,0.4752,0.07339999742507936
2010-08-31 01:00:00,0.3664,0.4038,0.03740001068115234
2010-08-31 02:00:00,0.3196,0.3212,0.0016000131607055712
2010-08-31 03:00:00,0.2955,0.3313,0.035799990415573135
2010-08-31 04:00:00,1.0354,0.2909,0.7445000080108644
2010-08-31 05:00:00,0.3288,0.6332,0.30439998979568483
2010-08-31 06:00:00,0.2446,0.7924,0.5478000024795532
2010-08-31 07:00:00,0.5892,1.4209,0.8316999872207642
2010-08-31 08:00:00,1.5328,1.3493,0.18349997310638422
2010-08-31 09:00:00,1.4824,1.3604,0.12200003852844232
2010-08-31 10:00:00,1.1666,1.3224,0.15579997386932365
2010-08-31 11:00:00,1.5807,1.0363,0.5444000560760498
2010-08-31 12:00:00,1.2885,1.314,0.025500010490417502
2010-08-31 13:00:00,1.0536,1.0181,0.03549997673034677
2010-08-31 14:00:00,0.8699,0.9137,0.04379998455047607
2010-08-31 15:00:00,0.613,0.803,0.18999997329711915
2010-08-31 16:00:00,0.7542,0.58,0.17420001668930052
2010-08-31 17:00:00,1.4517,0.7095,0.7421999852180481
