datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-13 20:00:00,0.2919,0.3418,0.049900004243850715
2010-08-13 21:00:00,0.2528,0.3428,0.08999999136924741
2010-08-13 22:00:00,0.3019,0.3256,0.023699998235702513
2010-08-13 23:00:00,0.4131,0.3405,0.07260000286102297
2010-08-14 00:00:00,1.1578,0.349,0.8087999930858611
2010-08-14 01:00:00,0.2223,0.5585,0.3361999918937683
2010-08-14 02:00:00,0.2961,0.2907,0.005400011396408055
2010-08-14 03:00:00,0.283,0.2819,0.001100011348724339
2010-08-14 04:00:00,0.3174,0.2807,0.03670000185966493
2010-08-14 05:00:00,0.2003,0.2809,0.0806000015258789
2010-08-14 06:00:00,0.3201,0.2754,0.04469998726844787
2010-08-14 07:00:00,0.2679,0.3486,0.08070000014305112
2010-08-14 08:00:00,0.3123,0.3763,0.06400000710487364
2010-08-14 09:00:00,0.2116,0.4163,0.20469999876022338
2010-08-14 10:00:00,0.319,0.3876,0.06860000467300414
2010-08-14 11:00:00,0.7287,0.4658,0.2629000126838684
2010-08-14 12:00:00,0.7658,0.6969,0.06889998989105228
2010-08-14 13:00:00,0.2959,0.7171,0.42120002422332764
2010-08-14 14:00:00,0.2793,0.4146,0.13530001468658448
2010-08-14 15:00:00,0.2941,0.358,0.06390001025199893
2010-08-14 16:00:00,0.2379,0.3284,0.09049998602867126
2010-08-14 17:00:00,0.2874,0.2672,0.020200006866455067
2010-08-14 18:00:00,0.2868,0.2997,0.012899991941452027
2010-08-14 19:00:00,0.2719,0.3013,0.02939998922348025
2010-08-14 20:00:00,0.2736,0.3122,0.03860000982284545
2010-08-14 21:00:00,0.3038,0.2956,0.008200002956390395
2010-08-14 22:00:00,0.2902,0.3299,0.03969999651908873
2010-08-14 23:00:00,1.0144,0.3203,0.6940999871730804
2010-08-15 00:00:00,0.4766,0.6416,0.16500001277923582
2010-08-15 01:00:00,0.3296,0.3231,0.006499999380111698
2010-08-15 02:00:00,0.2583,0.2443,0.014000007081031773
2010-08-15 03:00:00,0.252,0.2725,0.020500008344650267
2010-08-15 04:00:00,0.2822,0.2564,0.025800010871887213
2010-08-15 05:00:00,0.3091,0.2838,0.025299994087219224
2010-08-15 06:00:00,0.2649,0.3043,0.03940001020431516
2010-08-15 07:00:00,0.2644,0.3347,0.07029998836517332
2010-08-15 08:00:00,0.2803,0.3505,0.0701999876022339
2010-08-15 09:00:00,0.294,0.3812,0.08719998574256899
2010-08-15 10:00:00,0.3477,0.4123,0.06459999065399169
2010-08-15 11:00:00,1.2266,0.4694,0.7572000113487243
2010-08-15 12:00:00,0.2901,0.8658,0.5757000230789184
2010-08-15 13:00:00,0.3015,0.4792,0.17770000553131104
2010-08-15 14:00:00,0.9983,0.4773,0.5210000117301941
2010-08-15 15:00:00,0.4085,0.8032,0.3947000064849854
2010-08-15 16:00:00,1.8561,0.6127,1.2434000144958497
2010-08-15 17:00:00,1.9023,1.2572,0.645099997329712
2010-08-15 18:00:00,2.1767,1.3192,0.8574999610900877
2010-08-15 19:00:00,0.9299,1.436,0.5060999895095826
2010-08-15 20:00:00,1.2045,0.8327,0.37179998588562
2010-08-15 21:00:00,0.972,1.038,0.06599998760223391
2010-08-15 22:00:00,1.4499,0.7575,0.6924000071525573
2010-08-15 23:00:00,0.5244,0.8716,0.3471999722480774
2010-08-16 00:00:00,0.2976,0.4447,0.1471000026702881
2010-08-16 01:00:00,0.3329,0.3516,0.018699991321563747
2010-08-16 02:00:00,0.2639,0.3339,0.07000000462532041
2010-08-16 03:00:00,0.3025,0.3303,0.0278000032901764
2010-08-16 04:00:00,0.3186,0.3179,0.0006999979972839299
2010-08-16 05:00:00,0.3097,0.3573,0.04760001330375674
2010-08-16 06:00:00,0.2612,0.5462,0.2849999773979187
2010-08-16 07:00:00,0.9651,0.8123,0.1527999735832214
2010-08-16 08:00:00,1.5166,1.0845,0.4321000448226928
2010-08-16 09:00:00,1.3763,1.2145,0.16180004959106453
2010-08-16 10:00:00,1.342,1.0721,0.2698999567031861
2010-08-16 11:00:00,0.2498,1.0073,0.7575000192642212
2010-08-16 12:00:00,0.4827,0.375,0.10770000000000002
2010-08-16 13:00:00,0.7548,0.4508,0.3039999983787537
2010-08-16 14:00:00,0.8666,0.6301,0.2364999881744385
2010-08-16 15:00:00,0.3209,0.6825,0.36160000476837156
2010-08-16 16:00:00,0.8527,0.4739,0.3788000096797943
2010-08-16 17:00:00,0.6712,0.7484,0.0771999729156494
2010-08-16 18:00:00,0.7438,0.6973,0.046499983119964616
2010-08-16 19:00:00,1.0497,0.8258,0.22389999837875374
2010-08-16 20:00:00,1.4753,1.1842,0.2910999515533448
2010-08-16 21:00:00,1.2868,1.4465,0.1596999437332154
2010-08-16 22:00:00,1.5522,1.0369,0.5152999565124512
2010-08-16 23:00:00,1.2358,0.8018,0.43399998741149903
2010-08-24 00:00:00,0.3574,0.3818,0.024399995899200444
2010-08-24 01:00:00,0.3172,0.3252,0.007999991464614886
2010-08-24 02:00:00,0.3533,0.331,0.022299999761581424
2010-08-24 03:00:00,0.3015,0.3202,0.01869999623298646
2010-08-24 04:00:00,0.3601,0.3264,0.03369998822212217
2010-08-24 05:00:00,0.6707,0.3481,0.3225999934196472
2010-08-24 06:00:00,0.716,0.5997,0.11630002593994138
2010-08-24 07:00:00,0.996,0.8214,0.174600013256073
2010-08-24 08:00:00,1.4222,0.9088,0.5133999940872191
2010-08-24 09:00:00,0.7737,1.0516,0.2778999794006347
2010-08-24 10:00:00,0.346,0.6318,0.28579999589920047
2010-08-24 11:00:00,0.3499,0.406,0.056099988317489635
2010-08-24 12:00:00,0.3288,0.4026,0.07379999036788942
2010-08-24 13:00:00,0.3661,0.3938,0.02769999041557314
2010-08-24 14:00:00,0.3101,0.4174,0.10730000247955324
2010-08-24 15:00:00,0.3254,0.381,0.05560001215934751
2010-08-24 16:00:00,0.3031,0.3778,0.07469998779296877
2010-08-24 17:00:00,0.3684,0.3863,0.017899997568130488
2010-08-24 18:00:00,0.9464,0.4768,0.4696000052928925
2010-08-24 19:00:00,0.3782,0.9296,0.5514000003814697
2010-08-24 20:00:00,0.347,0.5722,0.22520000028610232
2010-08-24 21:00:00,0.3744,0.5648,0.19040002403259276
2010-08-24 22:00:00,0.6837,0.4885,0.1952000009536743
2010-08-24 23:00:00,0.3535,0.521,0.1675000276565552
2010-08-25 00:00:00,0.3427,0.374,0.03130001287460327
2010-08-25 01:00:00,0.3298,0.3384,0.008600006294250506
2010-08-25 02:00:00,0.3563,0.3384,0.017899993705749517
2010-08-25 03:00:00,0.3104,0.3273,0.01690001211166381
2010-08-25 04:00:00,0.8391,0.3205,0.518600013589859
2010-08-25 05:00:00,0.5518,0.5036,0.048199998664855914
2010-08-25 06:00:00,0.3572,0.563,0.20580002336502073
2010-08-25 07:00:00,1.1821,0.6024,0.5796999951362609
2010-08-25 08:00:00,1.8391,0.9806,0.8585000005722045
2010-08-25 09:00:00,1.5417,1.3178,0.22389995498657234
2010-08-25 10:00:00,0.3368,1.0854,0.7485999853134155
2010-08-25 11:00:00,0.2714,0.3915,0.12009999618530276
2010-08-25 12:00:00,0.3105,0.3583,0.047800000429153444
2010-08-25 13:00:00,0.3194,0.3699,0.05049998817443846
2010-08-25 14:00:00,0.3118,0.3728,0.06099999256134031
2010-08-25 15:00:00,0.3368,0.3535,0.01670000858306886
2010-08-25 16:00:00,0.2395,0.3929,0.15339999008178712
2010-08-25 17:00:00,0.3452,0.3559,0.010699989604949944
2010-08-25 18:00:00,0.9426,0.4811,0.4615000070095062
2010-08-25 19:00:00,0.3535,0.9701,0.6165999855995179
2010-08-25 20:00:00,1.0539,0.5635,0.49040001287460333
2010-08-25 21:00:00,1.5824,1.0495,0.5329000114440918
2010-08-25 22:00:00,1.4607,1.0878,0.3728999740600587
2010-08-25 23:00:00,0.8256,0.7963,0.029300006008148194
2010-08-26 00:00:00,0.5392,0.4998,0.039400003385543836
2010-08-26 01:00:00,0.2716,0.4091,0.1374999960899353
2010-08-26 02:00:00,0.3238,0.3375,0.0137000059604645
2010-08-26 03:00:00,0.3173,0.3376,0.02029999275207517
2010-08-26 04:00:00,0.3436,0.3232,0.020400012588500993
2010-08-26 05:00:00,0.3034,0.3716,0.06820000205039978
2010-08-26 06:00:00,0.3379,0.6054,0.267500025844574
2010-08-26 07:00:00,1.3136,0.9318,0.3817999921798707
2010-08-26 08:00:00,1.4059,1.3027,0.10319995727539055
2010-08-26 09:00:00,0.7121,1.1396,0.4275000385284424
2010-08-26 10:00:00,0.3294,0.6898,0.36040002403259275
2010-08-26 11:00:00,0.332,0.4232,0.09120001125335692
2010-08-26 12:00:00,0.5291,0.4071,0.12200000796318056
2010-08-26 13:00:00,0.3368,0.534,0.1971999794960022
2010-08-26 14:00:00,0.3382,0.4306,0.09239998750686645
2010-08-26 15:00:00,0.326,0.413,0.08699998760223387
2010-08-26 16:00:00,0.3312,0.422,0.090799990940094
2010-08-26 17:00:00,0.3519,0.4365,0.08460001287460328
2010-08-26 18:00:00,0.973,0.5252,0.4477999906539917
2010-08-26 19:00:00,0.4751,0.9902,0.5150999831199645
2010-08-26 20:00:00,0.3966,0.704,0.3073999961853027
2010-08-26 21:00:00,0.6557,0.6418,0.013900013637542674
2010-08-26 22:00:00,0.3233,0.6894,0.36610001726150515
2010-08-26 23:00:00,1.0544,0.375,0.6794
2010-08-27 00:00:00,0.5064,0.6006,0.09420000419616703
2010-08-27 01:00:00,0.4092,0.4033,0.005900012683868416
2010-08-27 02:00:00,0.3347,0.3404,0.0057000103473663355
2010-08-27 03:00:00,0.3498,0.3363,0.013500014352798462
2010-08-27 04:00:00,1.1094,0.316,0.7933999854564666
2010-08-27 05:00:00,0.3244,0.5993,0.2749000268936157
2010-08-27 06:00:00,0.3486,0.536,0.1874000133514404
2010-08-27 07:00:00,0.5213,0.7477,0.22639997596740724
2010-08-27 08:00:00,1.2256,0.8049,0.42070000944137576
2010-08-27 09:00:00,1.6963,1.0719,0.6243999898910522
2010-08-27 10:00:00,1.506,1.1981,0.3079000291824341
2010-08-27 11:00:00,1.5641,1.042,0.5220999446868897
2010-08-27 12:00:00,2.1425,1.0982,1.044300036430359
2010-08-27 13:00:00,1.7725,1.3342,0.4382999753952026
2010-08-27 14:00:00,2.9966,1.214,1.7826000133514404
2010-08-27 15:00:00,2.4771,1.6508,0.8263000102996827
2010-08-27 16:00:00,0.7748,1.5815,0.8067000534057617
2010-08-27 17:00:00,1.7782,0.8101,0.9680999810218811
2010-08-27 18:00:00,2.8016,1.4297,1.3718999830245973
2010-08-27 19:00:00,3.0527,1.7929,1.259800033760071
2010-08-27 20:00:00,2.0805,1.9896,0.09090005683898905
2010-08-27 21:00:00,2.3304,1.6051,0.7252999643325806
2010-08-27 22:00:00,1.1624,1.6165,0.45410002002716054
2010-08-27 23:00:00,0.5791,0.7084,0.12930001106262212
2010-08-28 00:00:00,0.4565,0.5645,0.10799997425079344
2010-08-28 01:00:00,0.3438,0.3307,0.013099989938735956
2010-08-28 02:00:00,0.3684,0.3406,0.02779998626708985
2010-08-28 03:00:00,0.3543,0.3472,0.007099993753433231
2010-08-28 04:00:00,0.3337,0.3486,0.01490000014305115
2010-08-28 05:00:00,0.9637,0.384,0.5796999966621399
2010-08-28 06:00:00,0.3224,0.6943,0.3718999958992004
2010-08-28 07:00:00,0.3315,0.813,0.48150002336502074
2010-08-28 08:00:00,0.4172,0.8795,0.46229997186660765
2010-08-28 09:00:00,0.6422,0.8755,0.23330002336502076
2010-08-28 10:00:00,0.6089,0.9328,0.3238999949455261
2010-08-28 11:00:00,1.4583,0.9032,0.5551000292778014
2010-08-28 12:00:00,2.5922,1.33,1.2621999570846558
2010-08-28 13:00:00,2.349,1.744,0.6050000419616701
2010-08-28 14:00:00,2.0538,1.6766,0.3772000205993651
2010-08-28 15:00:00,2.0253,1.6201,0.4051999786376954
2010-08-28 16:00:00,2.0053,1.4579,0.547399952697754
2010-08-28 17:00:00,1.7953,1.5189,0.2763999631881713
2010-08-28 18:00:00,1.4537,1.5113,0.05759996776580811
2010-08-28 19:00:00,1.4209,1.3308,0.09009994354248052
2010-08-28 20:00:00,0.7807,1.2223,0.4416000526428223
2010-08-28 21:00:00,0.3334,0.8142,0.48079998407363894
2010-08-28 22:00:00,0.3026,0.4859,0.18330001463890078
2010-08-28 23:00:00,0.3344,0.383,0.048599986410141016
2010-08-29 00:00:00,0.6911,0.3929,0.29820000991821294
2010-08-29 01:00:00,0.3606,0.4529,0.09229999246597292
2010-08-29 02:00:00,0.3186,0.4025,0.08390000357627869
2010-08-29 03:00:00,0.36,0.374,0.014000012874603285
2010-08-29 04:00:00,0.2748,0.3653,0.09049999971389772
2010-08-29 05:00:00,1.1189,0.3503,0.7685999859809876
2010-08-29 06:00:00,0.2983,0.7307,0.4324000160217285
2010-08-29 07:00:00,0.3422,0.7162,0.37399999408721923
2010-08-29 08:00:00,0.4917,0.8155,0.32380002098083494
2010-08-29 09:00:00,0.3921,0.9345,0.542399979019165
2010-08-29 10:00:00,0.6475,0.8955,0.24800000429153446
2010-08-29 11:00:00,1.5473,1.047,0.5002999494552611
2010-08-29 12:00:00,2.5704,1.5127,1.0577000383377073
2010-08-29 13:00:00,2.1139,1.9313,0.1825999559402467
2010-08-29 14:00:00,1.5021,1.7337,0.23160003700256349
2010-08-29 15:00:00,1.4194,1.3619,0.0575000280380249
2010-08-29 16:00:00,0.3742,1.1985,0.8243000371932984
2010-08-29 17:00:00,1.4338,0.6001,0.8337000191688537
2010-08-29 18:00:00,1.1072,1.4609,0.35369994907379154
2010-08-29 19:00:00,1.7451,1.2699,0.47520003566741953
2010-08-29 20:00:00,2.1989,1.7348,0.46410001888275154
2010-08-29 21:00:00,3.2345,1.758,1.4764999837875368
2010-08-29 22:00:00,2.316,1.7686,0.5474000129699705
2010-08-29 23:00:00,0.9495,1.1796,0.23010000038146972
2010-08-30 00:00:00,0.5507,0.5473,0.003400018882751432
2010-08-30 01:00:00,0.4832,0.3894,0.09379999465942385
2010-08-30 02:00:00,0.3411,0.3918,0.05069998636245726
2010-08-30 03:00:00,0.2874,0.3352,0.0478000117301941
2010-08-30 04:00:00,0.2851,0.3359,0.05080000867843626
2010-08-30 05:00:00,0.2867,0.3762,0.08949999051094054
2010-08-30 06:00:00,0.3368,0.8453,0.508500018787384
2010-08-30 07:00:00,0.8906,1.4387,0.5480999607086182
2010-08-30 08:00:00,1.4085,1.4287,0.020199970245361243
2010-08-30 09:00:00,1.0479,1.321,0.2730999799728393
2010-08-30 10:00:00,0.8793,0.9853,0.10600000448226932
2010-08-30 11:00:00,1.5097,0.8346,0.6751000282287598
2010-08-30 12:00:00,1.7421,1.2562,0.4859000440597534
2010-08-30 13:00:00,2.2182,1.2398,0.978400023651123
2010-08-30 14:00:00,2.4171,1.5162,0.9009000535964966
2010-08-30 15:00:00,1.8369,1.5772,0.2596999448776245
2010-08-30 16:00:00,1.6936,1.3142,0.3793999563217163
2010-08-30 17:00:00,0.3625,1.2532,0.8907000541687011
2010-08-30 18:00:00,0.3312,0.5008,0.1696000135421753
2010-08-30 19:00:00,1.1589,0.6707,0.4881999863624573
2010-08-30 20:00:00,0.8696,1.5376,0.668000040435791
2010-08-30 21:00:00,2.2422,1.3105,0.9316999742507934
2010-08-30 22:00:00,1.1638,1.6405,0.4766999494552613
2010-08-30 23:00:00,0.5701,0.6317,0.06159997930526728
2010-08-31 00:00:00,0.4018,0.4264,0.02460000581741334
2010-08-31 01:00:00,0.3664,0.3582,0.008199986362457279
2010-08-31 02:00:00,0.3196,0.3309,0.011300013446807866
2010-08-31 03:00:00,0.2955,0.3407,0.04520000052452089
2010-08-31 04:00:00,1.0354,0.3113,0.7240999905109406
2010-08-31 05:00:00,0.3288,0.675,0.346200011920929
2010-08-31 06:00:00,0.2446,0.921,0.6764000038146972
2010-08-31 07:00:00,0.5892,1.2976,0.7084000308990479
2010-08-31 08:00:00,1.5328,1.2163,0.3164999893188476
2010-08-31 09:00:00,1.4824,1.4055,0.0768999456405639
2010-08-31 10:00:00,1.1666,1.2264,0.059800017738342204
2010-08-31 11:00:00,1.5807,0.9686,0.6121000248908997
2010-08-31 12:00:00,1.2885,1.2216,0.0668999443054199
2010-08-31 13:00:00,1.0536,0.9486,0.10500000581741342
2010-08-31 14:00:00,0.8699,0.8624,0.007500004673004157
2010-08-31 15:00:00,0.613,0.7537,0.14070001792907716
2010-08-31 16:00:00,0.7542,0.597,0.15719999713897703
2010-08-31 17:00:00,1.4517,0.6987,0.7529999892234802
2010-08-31 18:00:00,1.7887,1.2455,0.5432000314712524
2010-08-31 19:00:00,1.3791,1.7207,0.3416000255584717
2010-08-31 20:00:00,1.8194,1.6751,0.14430003108978262
2010-08-31 21:00:00,1.1396,1.8355,0.6959000019073487
2010-08-31 22:00:00,0.688,0.9831,0.2950999970436097
2010-08-31 23:00:00,0.5623,0.478,0.08430001478195193
2010-09-01 00:00:00,0.3771,0.4433,0.06620000877380372
2010-09-01 01:00:00,0.2891,0.3399,0.05079998698234556
2010-09-01 02:00:00,0.3402,0.338,0.0022000004768371606
2010-09-01 03:00:00,0.3021,0.3242,0.02210000433921816
2010-09-01 04:00:00,0.8032,0.3205,0.48270001358985903
2010-09-01 05:00:00,0.3105,0.6323,0.3218000192642212
2010-09-01 06:00:00,0.4614,0.877,0.4155999742507935
2010-09-01 07:00:00,0.984,1.4441,0.460100022315979
2010-09-01 08:00:00,1.4571,1.3844,0.07269998989105231
2010-09-01 09:00:00,0.8424,1.3568,0.5143999601364135
2010-09-01 10:00:00,1.9099,0.856,1.0538999938011169
2010-09-01 11:00:00,2.1177,1.6113,0.5064000083923341
2010-09-01 12:00:00,1.6747,1.5207,0.15400002212524422
2010-09-01 13:00:00,1.6333,1.2516,0.3816999729156494
2010-09-01 14:00:00,1.7136,1.2267,0.48690005168914796
2010-09-01 15:00:00,1.4292,1.2461,0.18310005111694339
2010-09-01 16:00:00,1.3892,1.0562,0.3329999725341797
2010-09-01 17:00:00,1.4856,1.1449,0.34070003566741947
2010-09-01 18:00:00,0.5392,1.3047,0.7655000169754028
2010-09-01 19:00:00,0.5494,0.7736,0.22419998226165772
2010-09-01 20:00:00,1.8614,1.0069,0.8545000471115112
2010-09-01 21:00:00,2.5369,1.895,0.6419000190734865
2010-09-01 22:00:00,1.1801,1.5263,0.34619995346069343
2010-09-01 23:00:00,0.3677,0.5822,0.2144999907493591
2010-09-02 00:00:00,0.3331,0.351,0.01790001096725463
2010-09-02 01:00:00,0.3055,0.3262,0.02070000839233399
2010-09-02 02:00:00,0.3466,0.329,0.017600003814697285
2010-09-02 03:00:00,0.2548,0.3316,0.07680001039505002
2010-09-02 04:00:00,0.3398,0.3212,0.018599986839294425
2010-09-02 05:00:00,0.3009,0.4278,0.1268999997138977
2010-09-02 06:00:00,1.0379,0.8861,0.15180000581741337
2010-09-02 07:00:00,0.7744,1.7816,1.0071999984741211
2010-09-02 08:00:00,1.5999,1.3001,0.2998000310897828
2010-09-02 09:00:00,1.6337,1.3975,0.23619996185302727
2010-09-02 10:00:00,1.7061,1.3053,0.40080000267028804
2010-09-02 11:00:00,1.6545,1.3645,0.2899999542236329
2010-09-02 12:00:00,1.5188,1.2436,0.2751999891281127
2010-09-02 13:00:00,1.36,1.1166,0.24339996337890635
2010-09-02 14:00:00,1.4055,1.0233,0.382199948310852
2010-09-02 15:00:00,0.8876,1.0543,0.16669995059967047
2010-09-02 16:00:00,0.3391,0.7422,0.4031000169754028
2010-09-02 17:00:00,0.4942,0.4411,0.05309999866485593
2010-09-02 18:00:00,0.7262,0.7225,0.0036999737739562555
2010-09-02 19:00:00,0.6809,1.177,0.49610004577636724
2010-09-02 20:00:00,2.4065,1.3672,1.039299983024597
2010-09-02 21:00:00,1.5888,2.0677,0.4788999092102051
2010-09-02 22:00:00,0.9164,1.0946,0.17819996223449708
2010-09-02 23:00:00,0.5969,0.5327,0.06419999780654906
2010-09-03 00:00:00,0.3902,0.4445,0.05429999928474427
2010-09-03 01:00:00,0.345,0.3336,0.01139998555183408
2010-09-03 02:00:00,0.3455,0.3399,0.005600013017654393
2010-09-03 03:00:00,0.4543,0.3465,0.1077999907016754
2010-09-03 04:00:00,0.6939,0.3626,0.3313000012874603
2010-09-03 05:00:00,0.9556,0.5705,0.3850999837875366
2010-09-03 06:00:00,0.9328,1.2045,0.27169995994567875
2010-09-03 07:00:00,1.1415,1.6641,0.5226000509262085
2010-09-03 08:00:00,1.5048,1.365,0.13979999046325675
2010-09-03 09:00:00,1.4632,1.3583,0.104900029373169
2010-09-03 10:00:00,1.3639,1.2601,0.10379999294280995
2010-09-03 11:00:00,1.4092,1.1576,0.2515999547958374
2010-09-03 12:00:00,1.6445,1.153,0.491500002861023
2010-09-03 13:00:00,0.7314,1.3276,0.5962000022888183
2010-09-03 14:00:00,0.3552,0.624,0.26880001287460326
2010-09-03 15:00:00,0.4102,0.4728,0.06259998660087585
2010-09-03 16:00:00,0.3091,0.489,0.17989999260902406
2010-09-03 17:00:00,0.344,0.431,0.08699999427795413
2010-09-03 18:00:00,0.3648,0.7449,0.38009998817443846
2010-09-03 19:00:00,0.531,0.8964,0.365399974822998
2010-09-03 20:00:00,2.3059,1.1705,1.1353999599456785
2010-09-03 21:00:00,1.8044,2.0772,0.27279993591308593
2010-09-03 22:00:00,1.677,1.0848,0.5921999950408936
2010-09-03 23:00:00,0.9628,0.8704,0.09239998846054076
2010-09-04 00:00:00,0.4687,0.5411,0.07240002517700195
2010-09-04 01:00:00,0.3333,0.3941,0.060800010395050064
2010-09-04 02:00:00,0.2753,0.363,0.08770000548362733
2010-09-04 03:00:00,0.3138,0.374,0.06020001287460325
2010-09-04 04:00:00,1.063,0.3689,0.6940999989509582
2010-09-04 05:00:00,0.3229,0.5659,0.2430000277519226
2010-09-04 06:00:00,0.6717,0.591,0.08069997949600216
2010-09-04 07:00:00,1.957,1.1284,0.8286000318527222
2010-09-04 08:00:00,1.446,1.7754,0.32940004253387456
2010-09-04 09:00:00,0.779,1.422,0.6430000505447387
2010-09-04 10:00:00,0.9024,1.0588,0.15639998207092287
2010-09-04 11:00:00,1.6402,1.2156,0.42459998626708995
2010-09-04 12:00:00,1.3256,1.5657,0.24010005416870128
2010-09-04 13:00:00,1.1752,1.4149,0.23969994525909422
2010-09-04 14:00:00,2.1476,1.2391,0.9085000205993654
2010-09-04 15:00:00,1.7487,1.7129,0.03579995746612541
2010-09-04 16:00:00,0.7705,1.5153,0.7448000354766846
2010-09-04 17:00:00,0.5642,0.8274,0.2632000287055969
2010-09-04 18:00:00,1.6102,0.877,0.7332000257492066
2010-09-04 19:00:00,1.6162,1.7993,0.1830999553680419
2010-09-04 20:00:00,2.2788,1.7223,0.5564999473571777
2010-09-04 21:00:00,2.519,1.8467,0.6723000469207765
2010-09-04 22:00:00,2.1734,1.5307,0.6427000316619873
2010-09-04 23:00:00,0.9615,1.1697,0.20820002651214597
2010-09-05 00:00:00,0.5581,0.5467,0.011399999237060587
2010-09-05 01:00:00,0.483,0.4013,0.08169998693466185
2010-09-05 02:00:00,0.5433,0.4015,0.14180001335144043
2010-09-05 03:00:00,0.3478,0.4341,0.08630000205039978
2010-09-05 04:00:00,0.308,0.3926,0.08459999990463257
2010-09-05 05:00:00,0.3382,0.3658,0.02759999327659607
2010-09-05 06:00:00,0.2695,0.4386,0.16910000371932982
2010-09-05 07:00:00,0.31,0.701,0.3909999752044678
2010-09-05 08:00:00,1.3496,0.9916,0.35800002298355094
2010-09-05 09:00:00,0.432,1.4524,1.0203999691009522
2010-09-05 10:00:00,1.256,0.9858,0.27019997215270997
2010-09-05 11:00:00,1.6126,1.344,0.26860001811981205
2010-09-05 12:00:00,0.9832,1.6273,0.6441000240325928
2010-09-05 13:00:00,0.7989,1.2011,0.4021999917984008
2010-09-05 14:00:00,1.2335,0.9649,0.26859998321533207
2010-09-05 15:00:00,2.2218,1.1589,1.0628999774932861
2010-09-05 16:00:00,1.0086,1.949,0.9404000009536744
2010-09-05 17:00:00,0.5999,1.174,0.5741000247955322
2010-09-05 18:00:00,0.8549,0.9915,0.13660002002716065
2010-09-05 19:00:00,1.3829,1.1635,0.21940004863739015
2010-09-05 20:00:00,1.0964,1.6812,0.5848000274658203
2010-09-05 21:00:00,2.119,1.2707,0.8483000221252444
2010-09-05 22:00:00,1.5342,1.3673,0.16689996643066407
2010-09-05 23:00:00,0.4088,0.7534,0.3446000277519226
2010-09-06 00:00:00,0.3615,0.355,0.006500010728836048
2010-09-06 01:00:00,0.3339,0.3248,0.009099985504150365
2010-09-06 02:00:00,0.3426,0.3426,1.201629640235069e-08
2010-09-06 03:00:00,0.2824,0.3435,0.06109998831748964
2010-09-06 04:00:00,0.351,0.3347,0.01630001163482664
2010-09-06 05:00:00,0.2231,0.3856,0.1625000006198883
2010-09-06 06:00:00,1.5419,0.7357,0.8061999887466431
2010-09-06 07:00:00,1.8616,1.8521,0.009499985313415449
2010-09-06 08:00:00,1.5826,1.5377,0.044899942970275886
2010-09-06 09:00:00,1.4338,1.3083,0.1254999816894531
2010-09-06 10:00:00,0.5484,1.1471,0.5986999717712402
2010-09-06 11:00:00,0.3156,0.5082,0.19259998979568482
2010-09-06 12:00:00,1.2418,0.4252,0.8166000144958496
2010-09-06 13:00:00,1.3418,1.052,0.2897999542236329
