datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-29 15:00:00,1.5586,1.209,0.34960000858306883
2010-01-29 16:00:00,1.6284,1.3886,0.2398000082015992
2010-01-29 17:00:00,2.1552,1.6734,0.48179995555877664
2010-01-29 18:00:00,1.816,2.2895,0.4734999980926513
2010-01-29 19:00:00,0.4448,2.28,1.8351999713897706
2010-01-29 20:00:00,0.4278,1.4002,0.9724000093460083
2010-01-29 21:00:00,0.2927,1.1246,0.8319000528335572
2010-01-29 22:00:00,0.4056,0.7219,0.3162999862670898
2010-01-29 23:00:00,1.3551,0.6586,0.6965000272750854
2010-01-30 00:00:00,0.6319,1.0563,0.4244000440597534
2010-01-30 01:00:00,0.4262,0.6371,0.21089998130798338
2010-01-30 02:00:00,0.3595,0.4064,0.046899995088577284
2010-01-30 03:00:00,0.2925,0.3902,0.0976999890804291
2010-01-30 04:00:00,0.3078,0.3985,0.09069999547004698
2010-01-30 05:00:00,0.2825,0.3588,0.07629999399185183
2010-01-30 06:00:00,0.5606,0.5097,0.05089999971389769
2010-01-30 07:00:00,2.8678,1.2225,1.645300033378601
2010-01-30 08:00:00,3.3038,2.4026,0.9011999500274657
2010-01-30 09:00:00,2.7516,2.5433,0.20830008659362775
2010-01-30 10:00:00,1.4688,2.4238,0.9549999916076659
2010-01-30 11:00:00,2.0038,1.829,0.1748000038146973
2010-01-30 12:00:00,0.453,2.1304,1.6773999423980712
2010-01-30 13:00:00,1.9267,0.8339,1.092800025177002
2010-01-30 14:00:00,2.4139,1.9472,0.4667000593185424
2010-01-30 15:00:00,2.5689,2.3801,0.18879998817443866
2010-01-30 16:00:00,2.8265,2.7452,0.08130008125305155
2010-01-30 17:00:00,3.5692,3.2363,0.3329000083923339
2010-01-30 18:00:00,5.1422,3.8057,1.3364999362945555
2010-01-30 19:00:00,2.7153,4.3171,1.6018000480651855
2010-01-30 20:00:00,3.9136,3.056,0.8576000057220461
2010-01-30 21:00:00,3.0032,3.7437,0.7405000274658202
2010-01-30 22:00:00,2.5942,3.1365,0.5422998817443849
2010-01-30 23:00:00,0.9953,2.5895,1.5941999504089357
2010-01-31 00:00:00,0.3495,0.8207,0.47119998979568484
2010-01-31 01:00:00,0.3733,0.3897,0.016399995517730692
2010-01-31 02:00:00,0.4858,0.4024,0.08340001301765443
2010-01-31 03:00:00,0.3913,0.439,0.0477000104904175
2010-01-31 04:00:00,0.3299,0.4015,0.07159998664855954
2010-01-31 05:00:00,0.2868,0.3091,0.02230000205039978
2010-01-31 06:00:00,1.0071,0.2703,0.7367999990940095
2010-01-31 07:00:00,0.3148,0.8499,0.5351000072479248
2010-01-31 08:00:00,0.3817,0.8412,0.45949999408721925
2010-01-31 09:00:00,0.7826,1.0599,0.2773000453948975
2010-01-31 10:00:00,0.5537,1.4307,0.8769999444961548
2010-01-31 11:00:00,1.8462,1.2667,0.5794999706268311
2010-01-31 12:00:00,1.0969,2.1431,1.0462000232696533
2010-01-31 13:00:00,1.893,1.6847,0.20829998779296877
2010-01-31 14:00:00,1.7407,2.0998,0.35910010986328134
2010-01-31 15:00:00,1.766,1.9094,0.14339998626708983
2010-01-31 16:00:00,1.4557,1.9288,0.47309998683929444
2010-01-31 17:00:00,1.6897,1.7824,0.09270001201629641
2010-01-31 18:00:00,2.4677,2.3798,0.08789991874694802
2010-01-31 19:00:00,2.603,3.0973,0.49430005264282206
2010-01-31 20:00:00,2.963,3.0049,0.041899978637695234
2010-01-31 21:00:00,2.3281,2.5919,0.2638001102447509
2010-01-31 22:00:00,1.9938,1.572,0.42179997329711916
2010-01-31 23:00:00,0.8863,1.4341,0.5478000318527222
2010-02-01 00:00:00,0.3138,0.5676,0.2538000118255615
2010-02-01 01:00:00,0.3135,0.2889,0.024600012063980103
2010-02-01 02:00:00,0.5956,0.3226,0.2729999929428101
2010-02-01 03:00:00,0.7181,0.4571,0.26099999604225155
2010-02-01 04:00:00,0.3034,0.463,0.15959999952316284
2010-02-01 05:00:00,0.2833,0.4593,0.17600001139640808
2010-02-01 06:00:00,1.4638,1.0266,0.4371999967575073
2010-02-01 07:00:00,2.0536,2.3295,0.27589995994567884
2010-02-01 08:00:00,1.4446,1.7859,0.3412999967575072
2010-02-01 09:00:00,1.4007,1.3594,0.04129996604919439
2010-02-01 10:00:00,1.3604,1.4125,0.052100023841857857
2010-02-01 11:00:00,1.4004,1.4113,0.010899943923950106
2010-02-01 12:00:00,1.3903,1.427,0.036700045776367096
2010-02-01 13:00:00,0.9656,1.3981,0.4325000185012817
2010-02-01 14:00:00,0.3353,0.844,0.5086999818801881
2010-02-01 15:00:00,0.356,0.3435,0.012500011682510359
2010-02-01 16:00:00,0.2904,0.5547,0.26430001697540284
2010-02-01 17:00:00,0.4374,0.6762,0.2387999726295471
2010-02-01 18:00:00,0.8826,1.1296,0.2470000480651855
2010-02-01 19:00:00,2.7797,1.8696,0.9100999423980713
2010-02-01 20:00:00,2.9139,2.85,0.06390009536743158
2010-02-01 21:00:00,1.526,2.6639,1.1378998985290527
2010-02-01 22:00:00,2.5811,1.2514,1.3297000061035158
2010-02-01 23:00:00,2.1201,1.7109,0.40920005092620837
2010-02-02 00:00:00,1.4874,1.165,0.3224000381469727
2010-02-02 01:00:00,1.0256,0.9376,0.08799998340606696
2010-02-02 02:00:00,0.3722,0.8194,0.44720001249313357
2010-02-02 03:00:00,0.3231,0.3793,0.05619999828338623
2010-02-02 04:00:00,0.2987,0.3564,0.05770001296997068
2010-02-02 05:00:00,0.3019,0.3443,0.042400001859664915
2010-02-02 06:00:00,1.9579,0.8445,1.1133999947547912
2010-02-02 07:00:00,1.8994,2.5083,0.6089000659942627
2010-02-02 08:00:00,2.5334,1.748,0.7853999742507933
2010-02-02 09:00:00,1.5206,2.0766,0.5560000747680665
2010-02-02 10:00:00,1.4296,1.4956,0.06599998512268068
2010-02-02 11:00:00,1.4356,1.5449,0.10929994049072267
2010-02-02 12:00:00,1.3786,1.4739,0.09529996051788325
2010-02-02 13:00:00,1.3853,1.3547,0.030600030708312964
2010-02-02 14:00:00,1.4865,1.3387,0.14779994392395013
2010-02-02 15:00:00,1.4354,1.3446,0.09080003776550294
2010-02-02 16:00:00,1.3928,1.3144,0.07840004234313969
2010-02-02 17:00:00,0.6857,1.3555,0.6697999828338623
2010-02-02 18:00:00,1.8303,1.1542,0.6761000421524048
2010-02-02 19:00:00,3.0266,2.3844,0.642200109100342
2010-02-02 20:00:00,2.7449,3.0003,0.25539993057250987
2010-02-02 21:00:00,2.3579,2.651,0.2931000228881837
2010-02-02 22:00:00,2.0146,1.6942,0.32039996109008806
2010-02-02 23:00:00,1.6332,1.2518,0.38140005893707274
2010-02-03 00:00:00,1.594,1.0235,0.5705000343322755
2010-02-03 01:00:00,1.4476,0.9759,0.47170000562667846
2010-02-03 02:00:00,1.4201,1.027,0.39310004959106437
2010-02-03 03:00:00,0.3551,0.9997,0.6446000098228455
2010-02-03 04:00:00,0.2987,0.4125,0.1137999940395355
2010-02-03 05:00:00,0.315,0.3621,0.047100005149841306
2010-02-03 06:00:00,1.5372,0.8027,0.7345000168800353
2010-02-03 07:00:00,2.9544,2.4394,0.5150000423431398
2010-02-03 08:00:00,1.6039,2.157,0.5531000648498534
2010-02-03 09:00:00,2.0544,1.4874,0.5669999450683592
2010-02-03 10:00:00,1.9143,1.9352,0.020899975967407336
2010-02-03 11:00:00,1.4211,1.8652,0.44410004272460935
2010-02-03 12:00:00,3.1723,1.4531,1.7192000339508056
2010-02-03 13:00:00,2.7109,2.5707,0.14020006980896005
2010-02-03 14:00:00,2.1453,2.0596,0.08569988517761251
2010-02-03 15:00:00,3.2107,1.8661,1.3446000463485719
2010-02-03 16:00:00,1.8461,2.364,0.5179000820159911
2010-02-03 17:00:00,1.7715,1.8293,0.057800045967101976
2010-02-03 18:00:00,1.4186,2.1583,0.7396999229431152
2010-02-03 19:00:00,3.0832,2.1487,0.9345000011444093
2010-02-03 20:00:00,2.7196,2.9821,0.2625000099182131
2010-02-03 21:00:00,4.5192,2.385,2.134200009536743
2010-02-03 22:00:00,3.0099,2.6435,0.3663999103546143
2010-02-03 23:00:00,1.8606,1.7958,0.06480002937316898
2010-02-04 00:00:00,1.3957,1.2158,0.17989995307922357
2010-02-04 01:00:00,1.4357,1.0059,0.42979997463226316
2010-02-04 02:00:00,1.4021,1.0654,0.33669999561309805
2010-02-04 03:00:00,1.4247,1.0852,0.33950004787445076
2010-02-04 04:00:00,0.9733,1.0093,0.035999993515014594
2010-02-04 05:00:00,0.3252,0.7907,0.4655000184059143
2010-02-04 06:00:00,2.2076,0.8281,1.3794999743461607
2010-02-04 07:00:00,2.4157,2.5956,0.17989988975524884
2010-02-04 08:00:00,1.8441,2.1674,0.3232998832702636
2010-02-04 09:00:00,1.4279,1.6283,0.20039995155334478
2010-02-04 10:00:00,1.4784,1.3974,0.08099997844696039
2010-02-04 11:00:00,1.4483,1.548,0.0996999780654908
2010-02-04 12:00:00,1.4013,1.4683,0.06699998493194581
2010-02-04 13:00:00,1.4251,1.2468,0.1783000541687012
2010-02-04 14:00:00,1.393,1.1334,0.25960003662109377
2010-02-04 15:00:00,1.499,1.0803,0.4187000265121461
2010-02-04 16:00:00,1.4587,1.3852,0.07349997634887706
2010-02-04 17:00:00,1.3272,1.8098,0.4826000288009644
2010-02-04 18:00:00,0.4907,2.0702,1.5794999664306641
2010-02-04 19:00:00,2.6917,1.584,1.1077000085830688
2010-02-04 20:00:00,3.128,2.8734,0.2546000270843507
2010-02-04 21:00:00,2.3211,2.8088,0.4876999820709229
2010-02-04 22:00:00,2.0125,1.8744,0.13809998035430926
2010-02-04 23:00:00,1.6773,1.2933,0.3839999673843384
2010-02-05 00:00:00,1.7066,1.0972,0.6093999639511107
2010-02-05 01:00:00,1.5778,1.0263,0.5515000465393067
2010-02-05 02:00:00,0.9863,1.0326,0.04630004520416264
2010-02-05 03:00:00,0.4042,0.7898,0.3855999882698059
2010-02-05 04:00:00,0.378,0.3678,0.010200002670288089
2010-02-05 05:00:00,0.3624,0.4152,0.052799995040893555
2010-02-05 06:00:00,0.9718,0.7853,0.18649998359680175
2010-02-05 07:00:00,1.955,2.0399,0.08490006446838372
2010-02-05 08:00:00,1.598,1.9653,0.36729996395111075
2010-02-05 09:00:00,1.7534,1.5647,0.1886999925613404
2010-02-05 10:00:00,1.425,1.7215,0.29650003910064693
2010-02-05 11:00:00,1.4377,1.5619,0.12420001964569094
2010-02-05 12:00:00,1.7966,1.5522,0.24440004024505613
2010-02-05 13:00:00,1.6752,1.6929,0.017699942398071267
2010-02-05 14:00:00,0.8873,1.4594,0.5721000577926636
2010-02-05 15:00:00,1.9222,0.7684,1.153799986553192
2010-02-05 16:00:00,0.6796,1.8317,1.1520999673843384
2010-02-05 17:00:00,0.4676,1.0779,0.6103000520706177
2010-02-05 18:00:00,0.7389,1.3166,0.57769996509552
2010-02-05 19:00:00,2.5551,1.5628,0.9922999502182006
2010-02-05 20:00:00,2.7641,2.7667,0.002600029373168944
2010-02-05 21:00:00,2.5658,2.5462,0.019599962997436382
2010-02-05 22:00:00,2.5207,1.7459,0.7747999650955202
2010-02-05 23:00:00,1.8524,1.3836,0.4688000034332276
2010-02-06 00:00:00,1.2043,1.1374,0.06689996891021721
2010-02-06 01:00:00,0.3129,0.7637,0.450800008392334
2010-02-06 02:00:00,0.3102,0.3418,0.03160000424385073
2010-02-06 03:00:00,0.3918,0.33,0.06179998688697813
2010-02-06 04:00:00,0.3668,0.3128,0.054000009822845474
2010-02-06 05:00:00,0.296,0.3187,0.022699985742568984
2010-02-06 06:00:00,1.3405,0.4816,0.8589000134468079
2010-02-06 07:00:00,2.4388,1.6231,0.8156999576568604
2010-02-06 08:00:00,1.4639,2.2289,0.7649999557495117
2010-02-06 09:00:00,1.6271,1.642,0.01489995994567872
2010-02-06 10:00:00,2.5797,1.8095,0.7702000209808348
2010-02-06 11:00:00,1.5258,2.1816,0.6558000938415527
2010-02-06 12:00:00,1.5842,1.9151,0.3308999784469604
2010-02-06 13:00:00,0.8589,1.8039,0.9450000034332275
2010-02-06 14:00:00,1.8759,1.2718,0.6040999588012694
2010-02-06 15:00:00,2.8931,1.8881,1.004999971961975
2010-02-06 16:00:00,2.8207,2.5098,0.31090004272460936
2010-02-06 17:00:00,1.7378,2.706,0.9682000896453857
2010-02-06 18:00:00,3.8774,2.4076,1.4698000740051271
2010-02-06 19:00:00,3.84,3.4322,0.4078000450134276
2010-02-06 20:00:00,2.5582,3.7418,1.1836000698089602
2010-02-06 21:00:00,2.9883,3.003,0.014700020980834783
2010-02-06 22:00:00,2.8491,2.6338,0.2152999702453613
2010-02-06 23:00:00,3.4749,2.052,1.4228999542236327
2010-02-07 00:00:00,1.0587,2.0965,1.0377999198913574
2010-02-07 01:00:00,1.0104,0.4936,0.5167999891281128
2010-02-07 02:00:00,0.977,0.6873,0.2896999735832214
2010-02-07 03:00:00,0.4716,0.6982,0.226599987411499
2010-02-07 04:00:00,0.32,0.4827,0.16269999027252197
2010-02-07 05:00:00,0.3263,0.2512,0.07510000948905943
2010-02-07 06:00:00,0.3141,0.2073,0.10679999265670775
2010-02-07 07:00:00,0.3161,0.5586,0.24250000848770142
2010-02-07 08:00:00,1.5424,0.8235,0.7189000224113464
2010-02-07 09:00:00,1.3738,1.6817,0.3078999912261964
2010-02-07 10:00:00,2.1901,1.6228,0.5673000074386598
2010-02-07 11:00:00,0.6546,1.9613,1.306700015449524
2010-02-07 12:00:00,0.3059,1.1526,0.8467000499725341
2010-02-07 13:00:00,0.3344,0.7962,0.4617999773979187
2010-02-07 14:00:00,1.1,0.8076,0.2923999786376954
2010-02-07 15:00:00,1.5921,1.2028,0.3892999645233155
2010-02-07 16:00:00,0.7382,1.7123,0.9740999429702759
2010-02-07 17:00:00,1.3357,1.3401,0.00440004997253407
2010-02-07 18:00:00,2.4458,2.1,0.34580009536743184
2010-02-07 19:00:00,2.7607,3.0993,0.33859990768432624
2010-02-07 20:00:00,1.9598,3.0917,1.1319000770568848
2010-02-07 21:00:00,1.9005,1.7558,0.14469999122619637
2010-02-07 22:00:00,1.2999,1.38,0.08009999523162836
2010-02-07 23:00:00,0.7669,0.8549,0.0880000024795532
2010-02-08 00:00:00,0.319,0.5759,0.25690001821517944
2010-02-08 01:00:00,0.2975,0.3391,0.04160000324249269
2010-02-08 02:00:00,0.2959,0.3552,0.05929999265670777
2010-02-08 03:00:00,0.3446,0.3989,0.054300002241134626
2010-02-08 04:00:00,0.2976,0.3685,0.07089999427795413
2010-02-08 05:00:00,0.3534,0.476,0.12260001096725465
2010-02-08 06:00:00,1.0256,1.1234,0.09779997291564935
2010-02-08 07:00:00,2.7366,2.0533,0.6833000961303712
2010-02-08 08:00:00,1.7585,1.8964,0.1378999748229981
2010-02-08 09:00:00,2.4482,1.5053,0.9428999549865722
2010-02-08 10:00:00,2.6538,2.1571,0.49670003776550287
2010-02-08 11:00:00,2.4104,2.3328,0.07760008850097666
2010-02-08 12:00:00,2.9599,2.0344,0.9255000137329104
2010-02-08 13:00:00,1.844,2.3857,0.5416999874114989
2010-02-08 14:00:00,1.8216,1.4965,0.32509998474121105
2010-02-08 15:00:00,1.7096,1.6648,0.044799952125549325
2010-02-08 16:00:00,1.4102,1.4921,0.08190000038146983
2010-02-08 17:00:00,1.744,1.3164,0.42759994888305664
2010-02-08 18:00:00,3.1124,1.9101,1.202300016784668
2010-02-08 19:00:00,3.1667,2.756,0.41069995803833015
2010-02-08 20:00:00,2.7671,2.8711,0.10399994888305653
2010-02-08 21:00:00,3.1723,2.5241,0.6481999347686767
2010-02-08 22:00:00,2.8746,1.9747,0.8999000259399415
2010-02-08 23:00:00,1.5137,1.6156,0.1018999898910522
2010-02-09 00:00:00,1.4946,0.8165,0.6780999918937682
2010-02-09 01:00:00,1.4285,0.9939,0.43459999895095835
2010-02-09 02:00:00,1.4159,1.0537,0.3622000297546386
2010-02-09 03:00:00,1.502,1.045,0.45700004291534424
2010-02-09 04:00:00,1.4923,1.0958,0.3964999578475952
2010-02-09 05:00:00,1.1129,1.2572,0.14430000267028809
2010-02-09 06:00:00,1.4159,1.5186,0.10269998703002936
2010-02-09 07:00:00,2.3627,2.4304,0.06769989471435567
2010-02-09 08:00:00,1.4901,2.2025,0.7124001049041748
2010-02-09 09:00:00,1.469,1.4741,0.005099993705749428
2010-02-09 10:00:00,1.6581,1.4464,0.21169995365142813
2010-02-09 11:00:00,1.5067,1.6841,0.17740003185272224
2010-02-09 12:00:00,1.639,1.4734,0.1656000032424927
2010-02-09 13:00:00,1.0388,1.5162,0.4773999464035035
2010-02-09 14:00:00,0.7946,0.9926,0.1980000237464905
2010-02-09 15:00:00,0.8089,0.7206,0.08829999103546138
2010-02-09 16:00:00,0.7049,0.7841,0.07919999608993533
2010-02-09 17:00:00,0.8238,1.0028,0.17899998779296877
2010-02-09 18:00:00,1.9943,1.6853,0.30900000743865963
2010-02-09 19:00:00,3.5046,2.846,0.6586000438690185
2010-02-09 20:00:00,2.7781,3.2331,0.45499993743896505
2010-02-09 21:00:00,3.2291,2.2077,1.02139998588562
2010-02-09 22:00:00,2.6368,1.7603,0.8764999597549439
2010-02-09 23:00:00,2.0472,1.3474,0.6998000499725343
2010-02-10 00:00:00,1.5384,1.1108,0.42759997215270995
2010-02-10 01:00:00,1.3825,0.9701,0.41240001440048224
2010-02-10 02:00:00,0.3309,1.0022,0.6713000074386597
2010-02-10 03:00:00,0.3193,0.4448,0.12549998946189883
2010-02-10 04:00:00,0.3342,0.3847,0.0505000002861023
2010-02-10 05:00:00,0.3726,0.4794,0.10680000891685487
2010-02-10 06:00:00,1.3013,1.0002,0.3010999668121337
2010-02-10 07:00:00,2.6748,2.2872,0.38760002593994125
2010-02-10 08:00:00,1.8247,2.0357,0.21100008277893068
2010-02-10 09:00:00,1.3734,1.5428,0.16939994964599614
2010-02-10 10:00:00,1.3963,1.3983,0.0020000516891478526
2010-02-10 11:00:00,2.0898,1.5332,0.5565999744415282
2010-02-10 12:00:00,1.6123,2.0147,0.40239993591308587
2010-02-10 13:00:00,1.8951,1.6634,0.2316999460220337
2010-02-10 14:00:00,0.9899,1.7564,0.7664999891281128
2010-02-10 15:00:00,0.6435,0.8749,0.23139998340606693
2010-02-10 16:00:00,0.9285,0.7802,0.14829999542236327
2010-02-10 17:00:00,1.4685,1.3195,0.14900003051757804
2010-02-10 18:00:00,1.7703,2.185,0.41469994277954103
2010-02-10 19:00:00,1.691,2.4954,0.8043999519348144
2010-02-10 20:00:00,1.6769,2.4184,0.7415000492095947
2010-02-10 21:00:00,2.8363,1.9876,0.8487000310897828
2010-02-10 22:00:00,1.5489,1.8084,0.25950003490448004
2010-02-10 23:00:00,0.4314,0.8419,0.4104999910354614
2010-02-11 00:00:00,0.3004,0.3704,0.07000001153945923
2010-02-11 01:00:00,0.2998,0.3947,0.09489999074935912
2010-02-11 02:00:00,0.3058,0.4029,0.09710001034736632
2010-02-11 03:00:00,0.3612,0.4113,0.05010000352859495
2010-02-11 04:00:00,0.6326,0.3904,0.24220000753402715
2010-02-11 05:00:00,0.6617,0.6542,0.007499982547759965
2010-02-11 06:00:00,0.5568,1.2211,0.6642999727249146
2010-02-11 07:00:00,1.8837,1.763,0.12069998855590813
2010-02-11 08:00:00,1.8808,1.8152,0.06560002880096438
2010-02-11 09:00:00,1.4399,1.6313,0.19139997253417973
2010-02-11 10:00:00,1.4044,1.4984,0.09399997291564932
2010-02-11 11:00:00,1.3643,1.525,0.16069997615814202
2010-02-11 12:00:00,1.6024,1.3675,0.23490005245208745
2010-02-11 13:00:00,0.8716,1.5007,0.6290999969482421
2010-02-11 14:00:00,0.3057,0.8037,0.4979999702453613
2010-02-11 15:00:00,0.3571,0.4037,0.046599994087219265
2010-02-11 16:00:00,0.4777,0.5497,0.0720000217437744
2010-02-11 17:00:00,0.6553,1.0121,0.3567999813079834
2010-02-11 18:00:00,1.4364,1.3928,0.043600026512145895
2010-02-11 19:00:00,2.3199,2.1965,0.12339993705749519
2010-02-11 20:00:00,2.1599,2.5475,0.38759989509582526
2010-02-11 21:00:00,0.8299,1.8079,0.9779999519348145
2010-02-11 22:00:00,0.4143,0.5568,0.1425000078201294
2010-02-11 23:00:00,0.3079,0.4548,0.14690000972747802
2010-02-12 00:00:00,0.3216,0.4396,0.11799999084472657
2010-02-12 01:00:00,0.3041,0.3892,0.08510000195503237
2010-02-12 02:00:00,0.9865,0.4337,0.5528000047206879
2010-02-12 03:00:00,0.32,0.7044,0.3844000029563904
2010-02-12 04:00:00,0.3746,0.4018,0.02720000662803651
2010-02-12 05:00:00,0.2969,0.5849,0.28800002155303955
2010-02-12 06:00:00,1.5693,1.0409,0.5284000080108642
2010-02-12 07:00:00,2.9396,2.1183,0.8213000389099121
2010-02-12 08:00:00,1.5895,2.0845,0.49500007438659677
2010-02-12 09:00:00,2.1982,1.4162,0.7819999582290649
2010-02-12 10:00:00,2.1527,2.1368,0.015899949264526203
2010-02-12 11:00:00,2.1775,1.9999,0.17760001659393332
2010-02-12 12:00:00,1.6359,2.0223,0.38640000495910654
2010-02-12 13:00:00,1.3957,1.4787,0.08300004177093512
2010-02-12 14:00:00,1.4409,1.2574,0.18349996414184577
2010-02-12 15:00:00,1.4407,1.2,0.24069995231628427
2010-02-12 16:00:00,1.471,1.3093,0.16170005416870126
2010-02-12 17:00:00,0.7734,1.6394,0.8660000053405762
2010-02-12 18:00:00,0.7121,1.2793,0.5671999744415284
2010-02-12 19:00:00,1.1571,1.3762,0.21909996070861815
2010-02-12 20:00:00,2.1186,1.6357,0.4829000125885008
2010-02-12 21:00:00,1.2647,1.861,0.5962999418258668
2010-02-12 22:00:00,2.0787,0.8361,1.2426000177383423
2010-02-12 23:00:00,0.8308,1.3868,0.5560000507354736
2010-02-13 00:00:00,0.3194,0.6239,0.30449999628067015
2010-02-13 01:00:00,0.3305,0.4217,0.09120000076293944
2010-02-13 02:00:00,0.287,0.3875,0.10049998807907107
2010-02-13 03:00:00,0.2921,0.3799,0.08780000844001767
2010-02-13 04:00:00,0.3372,0.3395,0.0023000100135803225
2010-02-13 05:00:00,0.3572,0.3762,0.018999990510940534
2010-02-13 06:00:00,1.1429,0.6844,0.4584999779701233
2010-02-13 07:00:00,1.964,1.7298,0.23420001411437985
2010-02-13 08:00:00,2.062,1.9089,0.15309997749328597
2010-02-13 09:00:00,1.9386,1.8264,0.1121999584197999
2010-02-13 10:00:00,2.6426,1.9488,0.6938000322341917
2010-02-13 11:00:00,1.5029,2.4768,0.9738999649047853
2010-02-13 12:00:00,3.9241,1.5544,2.3697000328063966
2010-02-13 13:00:00,3.2719,2.7096,0.5623000282287598
2010-02-13 14:00:00,4.1739,2.4705,1.7034000076293943
2010-02-13 15:00:00,2.0057,2.8724,0.8667000453948974
2010-02-13 16:00:00,1.6036,1.9574,0.35379996433258065
2010-02-13 17:00:00,1.5795,2.0351,0.4555999832153321
2010-02-13 18:00:00,1.5641,2.4192,0.8550999435424804
2010-02-13 19:00:00,1.5281,2.5586,1.0304999488830566
2010-02-13 20:00:00,1.5877,2.1548,0.5670999382019044
2010-02-13 21:00:00,1.6402,1.7936,0.15339996318817128
2010-02-13 22:00:00,1.5538,1.6476,0.09380005474090569
2010-02-13 23:00:00,1.5836,1.3905,0.19310005054473867
2010-02-14 00:00:00,1.5946,1.3264,0.2681999584197998
2010-02-14 01:00:00,0.9921,1.0442,0.05209994354248049
2010-02-14 02:00:00,0.5102,0.7919,0.2816999791145325
2010-02-14 03:00:00,0.5337,0.5448,0.011099983501434374
2010-02-14 04:00:00,0.485,0.4383,0.046699986457824694
2010-02-14 05:00:00,0.4985,0.3817,0.11679999089241028
2010-02-14 06:00:00,0.4811,0.4659,0.01519999608993533
2010-02-14 07:00:00,0.4838,0.8143,0.330500000667572
2010-02-14 08:00:00,0.486,1.0243,0.5382999792098999
2010-02-14 09:00:00,0.4525,1.1338,0.6813000297546387
2010-02-14 10:00:00,0.5283,1.1295,0.6012000314712524
2010-02-14 11:00:00,1.4403,1.1557,0.2846000316619872
2010-02-14 12:00:00,1.3995,1.7211,0.3215999727249146
2010-02-14 13:00:00,1.5053,1.399,0.10629995136260995
2010-02-14 14:00:00,1.6249,1.3943,0.23060001602172853
2010-02-14 15:00:00,1.853,1.3556,0.49740000057220457
2010-02-14 16:00:00,1.7703,1.6741,0.09619995861053465
2010-02-14 17:00:00,1.9765,1.8232,0.1533000125885009
2010-02-14 18:00:00,1.876,2.4342,0.5582000484466554
2010-02-14 19:00:00,2.3949,2.7007,0.3058000446319582
2010-02-14 20:00:00,2.2461,2.8802,0.6340999092102049
2010-02-14 21:00:00,1.2545,2.1951,0.9406000690460206
2010-02-14 22:00:00,0.8746,0.9965,0.12190001525878902
2010-02-14 23:00:00,0.8708,0.7419,0.12889997320175173
2010-02-15 00:00:00,0.5692,0.6913,0.12209997491836544
2010-02-15 01:00:00,0.2867,0.4202,0.13349999027252196
2010-02-15 02:00:00,0.3025,0.385,0.08249999046325684
2010-02-15 03:00:00,0.359,0.3881,0.02909999823570253
2010-02-15 04:00:00,0.3393,0.327,0.0123000078678131
2010-02-15 05:00:00,0.2952,0.433,0.13779999833106993
2010-02-15 06:00:00,1.0412,0.9158,0.12540002460479727
2010-02-15 07:00:00,2.9093,1.913,0.9963000123977661
2010-02-15 08:00:00,1.4228,2.0108,0.5879998847961425
2010-02-15 09:00:00,1.3833,1.2935,0.08980005340576169
2010-02-15 10:00:00,1.4215,1.495,0.0735000047683716
2010-02-15 11:00:00,1.3868,1.608,0.22120004005432126
