datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-31 04:00:00,1.0354,0.302,0.7334000138282777
2010-08-31 05:00:00,0.3288,0.6339,0.305099986743927
2010-08-31 06:00:00,0.2446,0.8847,0.6401000002861023
2010-08-31 07:00:00,0.5892,1.3529,0.7637000282287598
2010-08-31 08:00:00,1.5328,1.2597,0.2731000593185424
2010-08-31 09:00:00,1.4824,1.3923,0.09009999027252191
2010-08-31 10:00:00,1.1666,1.2451,0.0785000213623046
2010-08-31 11:00:00,1.5807,1.0004,0.5803000528335571
2010-08-31 12:00:00,1.2885,1.2578,0.03070001697540281
2010-08-31 13:00:00,1.0536,0.9663,0.08729998931884775
2010-08-31 14:00:00,0.8699,0.8705,0.0006000281333923274
2010-08-31 15:00:00,0.613,0.7557,0.14269999217987062
2010-08-31 16:00:00,0.7542,0.5936,0.16060002489089964
2010-08-31 17:00:00,1.4517,0.678,0.7737000267028808
2010-08-31 18:00:00,1.7887,1.195,0.5936999475479126
2010-08-31 19:00:00,1.3791,1.6841,0.3050000318527222
2010-08-31 20:00:00,1.8194,1.658,0.16140000762939444
2010-08-31 21:00:00,1.1396,1.8338,0.694199958229065
2010-08-31 22:00:00,0.688,1.0168,0.3288000459671021
2010-08-31 23:00:00,0.5623,0.5075,0.054800007152557395
2010-09-01 00:00:00,0.3771,0.4661,0.08900000729560853
2010-09-01 01:00:00,0.2891,0.3544,0.06530000891685483
2010-09-01 02:00:00,0.3402,0.3436,0.003400004911422727
2010-09-01 03:00:00,0.3021,0.3222,0.020100000286102315
2010-09-01 04:00:00,0.8032,0.3096,0.4936000043869019
2010-09-01 05:00:00,0.3105,0.5992,0.2887000102996826
2010-09-01 06:00:00,0.4614,0.8609,0.3994999848365784
2010-09-01 07:00:00,0.984,1.4379,0.4538999471664429
2010-09-01 08:00:00,1.4571,1.3685,0.08860000572204596
2010-09-01 09:00:00,0.8424,1.3415,0.4991000438690185
2010-09-01 10:00:00,1.9099,0.8591,1.0508000158309936
2010-09-01 11:00:00,2.1177,1.6326,0.4851000501632692
2010-09-01 12:00:00,1.6747,1.5213,0.15340004177093514
2010-09-01 13:00:00,1.6333,1.2659,0.3673999841690063
2010-09-01 14:00:00,1.7136,1.2418,0.4718000494003296
2010-09-01 15:00:00,1.4292,1.2523,0.17689997596740725
2010-09-01 16:00:00,1.3892,1.0473,0.34190001888275146
2010-09-01 17:00:00,1.4856,1.1355,0.3501000457763672
2010-09-01 18:00:00,0.5392,1.2715,0.7322999914169311
2010-09-01 19:00:00,0.5494,0.75,0.2006
2010-09-01 20:00:00,1.8614,1.0251,0.8363000072479247
2010-09-01 21:00:00,2.5369,1.9125,0.6243999761581422
2010-09-01 22:00:00,1.1801,1.5528,0.37270005931854255
2010-09-01 23:00:00,0.3677,0.5978,0.23010001640319822
2010-09-02 00:00:00,0.3331,0.3608,0.027699998044967644
2010-09-02 01:00:00,0.3055,0.3373,0.03180000257492066
2010-09-02 02:00:00,0.3466,0.3328,0.013799999094009419
2010-09-02 03:00:00,0.2548,0.3279,0.07309999246597287
2010-09-02 04:00:00,0.3398,0.3129,0.026899993228912344
2010-09-02 05:00:00,0.3009,0.4044,0.10349999103546142
2010-09-02 06:00:00,1.0379,0.8472,0.19070002355575566
2010-09-02 07:00:00,0.7744,1.7656,0.9911999660491944
2010-09-02 08:00:00,1.5999,1.2904,0.30949997177124033
2010-09-02 09:00:00,1.6337,1.3842,0.2495000230789184
2010-09-02 10:00:00,1.7061,1.3147,0.3913999925613403
2010-09-02 11:00:00,1.6545,1.3833,0.27120005321502694
2010-09-02 12:00:00,1.5188,1.2692,0.24960003261566155
2010-09-02 13:00:00,1.36,1.1417,0.21829997062683115
2010-09-02 14:00:00,1.4055,1.0424,0.36309999752044675
2010-09-02 15:00:00,0.8876,1.0518,0.16420001258850103
2010-09-02 16:00:00,0.3391,0.7349,0.39579999771118163
2010-09-02 17:00:00,0.4942,0.4154,0.0788000015735626
2010-09-02 18:00:00,0.7262,0.6891,0.03709997291564937
2010-09-02 19:00:00,0.6809,1.1587,0.4777999893188477
2010-09-02 20:00:00,2.4065,1.3935,1.0130000295639037
2010-09-02 21:00:00,1.5888,2.0616,0.4727999698638916
2010-09-02 22:00:00,0.9164,1.1398,0.22339995250701905
2010-09-02 23:00:00,0.5969,0.5639,0.03300000610351561
2010-09-03 00:00:00,0.3902,0.4615,0.07129998903274537
2010-09-03 01:00:00,0.345,0.3424,0.0025999855995177956
2010-09-03 02:00:00,0.3455,0.3377,0.007799990653991673
2010-09-03 03:00:00,0.4543,0.3405,0.11380000286102293
2010-09-03 04:00:00,0.6939,0.347,0.346899997138977
2010-09-03 05:00:00,0.9556,0.5357,0.4198999768257141
2010-09-03 06:00:00,0.9328,1.1563,0.22349994869232181
2010-09-03 07:00:00,1.1415,1.6574,0.5159000120162964
2010-09-03 08:00:00,1.5048,1.3452,0.15960005741119376
2010-09-03 09:00:00,1.4632,1.343,0.12019994564056402
2010-09-03 10:00:00,1.3639,1.2678,0.09610002651214589
2010-09-03 11:00:00,1.4092,1.184,0.22519998474121095
2010-09-03 12:00:00,1.6445,1.1813,0.46319995594024665
2010-09-03 13:00:00,0.7314,1.3599,0.6284999977111816
2010-09-03 14:00:00,0.3552,0.6331,0.2778999732017517
2010-09-03 15:00:00,0.4102,0.4845,0.07429999094009399
2010-09-03 16:00:00,0.3091,0.4932,0.18410000410079957
2010-09-03 17:00:00,0.344,0.4266,0.08260000920295718
2010-09-03 18:00:00,0.3648,0.732,0.36719999332427977
2010-09-03 19:00:00,0.531,0.9026,0.3715999903678894
2010-09-03 20:00:00,2.3059,1.2005,1.105399988555908
2010-09-03 21:00:00,1.8044,2.0275,0.22309991416931152
2010-09-03 22:00:00,1.677,1.0963,0.5806999940872193
2010-09-03 23:00:00,0.9628,0.8807,0.08210000782012938
2010-09-04 00:00:00,0.4687,0.5457,0.07700001363754272
2010-09-04 01:00:00,0.3333,0.396,0.0626999978542328
2010-09-04 02:00:00,0.2753,0.3549,0.07960000247955323
2010-09-04 03:00:00,0.3138,0.3666,0.05280000681877134
2010-09-04 04:00:00,1.063,0.357,0.7060000066757202
2010-09-04 05:00:00,0.3229,0.5251,0.20219999275207517
2010-09-04 06:00:00,0.6717,0.5576,0.11409997863769528
2010-09-04 07:00:00,1.957,1.0269,0.9300999469757081
2010-09-04 08:00:00,1.446,1.7486,0.3026000061035157
2010-09-04 09:00:00,0.779,1.4038,0.6248000106811523
2010-09-04 10:00:00,0.9024,1.0434,0.14100004920959475
2010-09-04 11:00:00,1.6402,1.2155,0.42470000286102305
2010-09-04 12:00:00,1.3256,1.5651,0.23949995460510265
2010-09-04 13:00:00,1.1752,1.4146,0.23940001468658445
2010-09-04 14:00:00,2.1476,1.2444,0.9031999755859377
2010-09-04 15:00:00,1.7487,1.7172,0.03149995918273918
2010-09-04 16:00:00,0.7705,1.5136,0.7430999917984009
2010-09-04 17:00:00,0.5642,0.799,0.2348000247955322
2010-09-04 18:00:00,1.6102,0.8693,0.7408999921798707
2010-09-04 19:00:00,1.6162,1.8003,0.18410000209808342
2010-09-04 20:00:00,2.2788,1.7443,0.5344999921798705
2010-09-04 21:00:00,2.519,1.8761,0.6429000558853151
2010-09-04 22:00:00,2.1734,1.5675,0.6059000047683716
2010-09-04 23:00:00,0.9615,1.1999,0.2384000310897827
2010-09-05 00:00:00,0.5581,0.5531,0.005000010108947794
2010-09-05 01:00:00,0.483,0.4098,0.0732000069618225
2010-09-05 02:00:00,0.5433,0.4067,0.1366000147342682
2010-09-05 03:00:00,0.3478,0.434,0.08619998545646668
2010-09-05 04:00:00,0.308,0.3874,0.07940000128746033
2010-09-05 05:00:00,0.3382,0.3511,0.012899997758865356
2010-09-05 06:00:00,0.2695,0.4011,0.1316000096797943
2010-09-05 07:00:00,0.31,0.6196,0.30959999799728394
2010-09-05 08:00:00,1.3496,0.8873,0.4622999855041503
2010-09-05 09:00:00,0.432,1.4076,0.9756000452041627
2010-09-05 10:00:00,1.256,0.9565,0.29950000619888306
2010-09-05 11:00:00,1.6126,1.3457,0.26689997444152835
2010-09-05 12:00:00,0.9832,1.6349,0.6516999738693238
2010-09-05 13:00:00,0.7989,1.2127,0.41380000934600825
2010-09-05 14:00:00,1.2335,0.9885,0.24500000095367436
2010-09-05 15:00:00,2.2218,1.187,1.034799963760376
2010-09-05 16:00:00,1.0086,1.9523,0.9436999525070191
2010-09-05 17:00:00,0.5999,1.1499,0.549999959564209
2010-09-05 18:00:00,0.8549,0.9561,0.1011999870300293
2010-09-05 19:00:00,1.3829,1.1503,0.2325999740600586
2010-09-05 20:00:00,1.0964,1.7266,0.6302000509262085
2010-09-05 21:00:00,2.119,1.3159,0.8031000318527224
2010-09-05 22:00:00,1.5342,1.4214,0.11280004901885987
2010-09-05 23:00:00,0.4088,0.789,0.3801999747276306
2010-09-06 00:00:00,0.3615,0.353,0.008500014781951892
2010-09-06 01:00:00,0.3339,0.332,0.001900012636184667
2010-09-06 02:00:00,0.3426,0.3435,0.0008999883174896084
2010-09-06 03:00:00,0.2824,0.3403,0.05789999375343324
2010-09-06 04:00:00,0.351,0.3278,0.023199994325637796
2010-09-06 05:00:00,0.2231,0.3591,0.13600001397132874
2010-09-06 06:00:00,1.5419,0.7026,0.8392999977111817
2010-09-06 07:00:00,1.8616,1.8296,0.032000023460388105
2010-09-06 08:00:00,1.5826,1.5194,0.06319999942779542
2010-09-06 09:00:00,1.4338,1.3025,0.1312999904632568
2010-09-06 10:00:00,0.5484,1.1603,0.6119000164031982
2010-09-06 11:00:00,0.3156,0.5196,0.20399997415542603
2010-09-06 12:00:00,1.2418,0.438,0.8038000064373017
2010-09-06 13:00:00,1.3418,1.0644,0.27740004234313975
2010-09-06 14:00:00,0.3654,1.0469,0.6815000339508057
2010-09-06 15:00:00,0.9582,0.4607,0.4974999947071076
2010-09-06 16:00:00,1.4072,0.8769,0.5302999827384949
2010-09-06 17:00:00,2.4977,1.0921,1.4055999757766724
2010-09-06 18:00:00,0.8907,1.8947,1.0040000503540039
2010-09-06 19:00:00,1.2747,0.9099,0.36479999036788935
2010-09-06 20:00:00,1.1889,1.5716,0.38269996032714837
2010-09-06 21:00:00,1.7182,1.2561,0.4620999414443969
2010-09-06 22:00:00,1.2335,1.2515,0.01800001049041744
2010-09-06 23:00:00,0.4181,0.645,0.22689998092651364
2010-09-07 00:00:00,0.6621,0.3992,0.26290000758171084
2010-09-07 01:00:00,0.6508,0.4441,0.20670000748634343
2010-09-07 02:00:00,0.2722,0.4692,0.19699998526573181
2010-09-07 03:00:00,0.3153,0.3773,0.06199999423027036
2010-09-07 04:00:00,0.305,0.3216,0.016599990129470832
2010-09-07 05:00:00,0.3269,0.3787,0.05179998812675474
2010-09-07 06:00:00,0.6378,0.7739,0.13609997243881222
2010-09-07 07:00:00,1.8521,1.5633,0.2887999864578248
2010-09-07 08:00:00,1.4305,1.5994,0.16890004348754872
2010-09-07 09:00:00,1.432,1.2169,0.2151000089645385
2010-09-07 10:00:00,0.615,1.2125,0.5974999761581421
2010-09-07 11:00:00,1.0951,0.621,0.47410000810623165
2010-09-07 12:00:00,0.4865,1.0272,0.5406999835968018
2010-09-07 13:00:00,0.4364,0.5972,0.16079997644424437
2010-09-07 14:00:00,0.3362,0.5275,0.1912999737739563
2010-09-07 15:00:00,0.3363,0.4328,0.09649999494552614
2010-09-07 16:00:00,0.9365,0.4114,0.5251000096797943
2010-09-07 17:00:00,0.3335,0.8238,0.49030002737045286
2010-09-07 18:00:00,1.0713,0.5678,0.503500014591217
2010-09-07 19:00:00,2.7609,1.1995,1.5614000352859496
2010-09-07 20:00:00,2.1508,2.3131,0.1623000995635988
2010-09-07 21:00:00,2.2494,1.7605,0.48890004577636725
2010-09-07 22:00:00,2.4008,1.3853,1.0154999597549437
2010-09-07 23:00:00,1.1041,1.1999,0.09580003108978263
2010-09-08 00:00:00,0.366,0.5399,0.17390000486373902
2010-09-08 01:00:00,0.3498,0.3831,0.0333000030040741
2010-09-08 02:00:00,0.4579,0.3478,0.11010001339912412
2010-09-08 03:00:00,0.3013,0.38,0.0786999952316284
2010-09-08 04:00:00,0.346,0.3244,0.02159999227523801
2010-09-08 05:00:00,0.3224,0.4006,0.07819998631477354
2010-09-08 06:00:00,0.7884,0.8481,0.059700006580352794
2010-09-08 07:00:00,1.9181,1.6857,0.23239994106292716
2010-09-08 08:00:00,1.6187,1.6494,0.03069999580383298
2010-09-08 09:00:00,1.4468,1.3074,0.1394000118255616
2010-09-08 10:00:00,0.4639,1.1899,0.7260000406265259
2010-09-08 11:00:00,0.3372,0.5287,0.19149999408721924
2010-09-08 12:00:00,0.6728,0.4661,0.20669999270439143
2010-09-08 13:00:00,0.4571,0.6922,0.23510000505447387
2010-09-08 14:00:00,0.5007,0.5737,0.07300001077651974
2010-09-08 15:00:00,0.4572,0.5544,0.0972000267982483
2010-09-08 16:00:00,0.5627,0.5197,0.04300000925064085
2010-09-08 17:00:00,0.9294,0.6615,0.2679000228881836
2010-09-08 18:00:00,1.634,1.0788,0.5552000370025634
2010-09-08 19:00:00,0.7245,1.7799,1.0553999547958375
2010-09-08 20:00:00,1.853,1.1647,0.6882999687194824
2010-09-08 21:00:00,2.8006,1.8284,0.9721999841690065
2010-09-08 22:00:00,1.4298,1.5076,0.077799949836731
2010-09-08 23:00:00,0.9917,0.6121,0.3795999948501587
2010-09-09 00:00:00,0.905,0.5393,0.3656999754905701
2010-09-09 01:00:00,0.4725,0.5044,0.03190001487731936
2010-09-09 02:00:00,0.3279,0.4186,0.09069999299049375
2010-09-09 03:00:00,0.2828,0.3567,0.07390000314712525
2010-09-09 04:00:00,0.2496,0.3149,0.0653000108242035
2010-09-09 05:00:00,0.7349,0.3413,0.39359998931884765
2010-09-09 06:00:00,0.8783,1.0172,0.13889999313354495
2010-09-09 07:00:00,1.9046,1.8227,0.08189997634887702
2010-09-09 08:00:00,1.4102,1.6523,0.24210000019073497
2010-09-09 09:00:00,0.9943,1.2457,0.2514000017166138
2010-09-09 10:00:00,0.4268,0.9692,0.5424000150680541
2010-09-09 11:00:00,0.8446,0.5296,0.3149999757766724
2010-09-09 12:00:00,0.8245,0.8682,0.04370000410079955
2010-09-09 13:00:00,0.958,0.8068,0.15119999217987057
2010-09-09 14:00:00,0.421,0.8818,0.46079999589920045
2010-09-09 15:00:00,0.7772,0.4844,0.2927999958515167
2010-09-09 16:00:00,0.3004,0.7162,0.41579999408721924
2010-09-09 17:00:00,0.7165,0.3841,0.3324000098705292
2010-09-09 18:00:00,0.47,0.8925,0.4224999833106995
2010-09-09 19:00:00,1.5421,1.0088,0.5332999702453614
2010-09-09 20:00:00,2.6474,1.9707,0.6766999744415285
2010-09-09 21:00:00,1.2952,2.1032,0.8079999588012696
2010-09-09 22:00:00,0.8265,0.9171,0.09060001230239867
2010-09-09 23:00:00,0.4352,0.4936,0.05840001087188723
2010-09-10 00:00:00,0.3246,0.3644,0.039799999380111695
2010-09-10 01:00:00,0.8063,0.3385,0.4678000069141388
2010-09-10 02:00:00,0.4391,0.4408,0.0017000111579895116
2010-09-10 03:00:00,0.3362,0.402,0.06580001001358032
2010-09-10 04:00:00,0.2793,0.3288,0.04949999279975892
2010-09-10 05:00:00,0.2613,0.3756,0.11430001015663149
2010-09-10 06:00:00,0.9107,0.7937,0.11700002021789546
2010-09-10 07:00:00,1.698,1.6524,0.045599983215331985
2010-09-10 08:00:00,0.3198,1.5582,1.238400001716614
2010-09-10 09:00:00,0.307,0.6999,0.39289997148513794
2010-09-10 10:00:00,0.3499,0.5091,0.15920001993179322
2010-09-10 11:00:00,0.4699,0.5414,0.07150001535415651
2010-09-10 12:00:00,0.2324,0.6312,0.39880001554489136
2010-09-10 13:00:00,0.3743,0.4486,0.07429999418258665
2010-09-10 14:00:00,0.427,0.4671,0.04009999442100526
2010-09-10 15:00:00,0.3281,0.482,0.15389999332427978
2010-09-10 16:00:00,0.9026,0.4217,0.4808999992370605
2010-09-10 17:00:00,1.0888,0.8715,0.21729998474121093
2010-09-10 18:00:00,2.1483,1.3347,0.8136000116348265
2010-09-10 19:00:00,1.8013,2.0487,0.24740009422302256
2010-09-10 20:00:00,2.3795,1.804,0.5754999799728395
2010-09-10 21:00:00,2.0765,1.7547,0.3218000545501707
2010-09-10 22:00:00,2.3522,0.9726,1.3796000167846678
2010-09-10 23:00:00,1.522,1.0865,0.4354999513626099
2010-09-11 00:00:00,1.0361,0.722,0.31409999713897707
2010-09-11 01:00:00,0.461,0.655,0.1939999713897705
2010-09-11 02:00:00,0.345,0.469,0.1240000116825104
2010-09-11 03:00:00,0.2741,0.395,0.12090001072883605
2010-09-11 04:00:00,0.3428,0.3337,0.009099998760223382
2010-09-11 05:00:00,0.3026,0.351,0.04840001096725466
2010-09-11 06:00:00,0.7188,0.4629,0.25589998726844787
2010-09-11 07:00:00,1.6514,0.8807,0.7707000078201294
2010-09-11 08:00:00,1.4151,1.4202,0.005099990272521948
2010-09-11 09:00:00,0.8931,1.2589,0.3658000463485718
2010-09-11 10:00:00,1.3423,1.0069,0.3354000471115113
2010-09-11 11:00:00,0.4277,1.3875,0.9598000476837159
2010-09-11 12:00:00,1.058,0.7742,0.2837999777793885
2010-09-11 13:00:00,1.7219,1.159,0.562899960899353
2010-09-11 14:00:00,1.8109,1.4508,0.3601000579833984
2010-09-11 15:00:00,0.9681,1.5157,0.5475999826431275
2010-09-11 16:00:00,0.4591,0.9548,0.495700009727478
2010-09-11 17:00:00,1.2209,0.6226,0.5982999810218812
2010-09-11 18:00:00,0.7318,1.2313,0.4994999963760376
2010-09-11 19:00:00,0.3818,1.0084,0.6265999633789063
2010-09-11 20:00:00,1.0723,0.8456,0.22669999103546146
2010-09-11 21:00:00,1.8524,1.4017,0.45069998016357427
2010-09-11 22:00:00,1.9503,1.5402,0.41010000495910637
2010-09-11 23:00:00,1.9511,1.165,0.7861000381469727
2010-09-12 00:00:00,1.9163,0.9363,0.9800000203132628
2010-09-12 01:00:00,1.7626,0.9074,0.8551999879837036
2010-09-12 02:00:00,2.2741,0.9062,1.3679000082969663
2010-09-12 03:00:00,2.236,1.2588,0.9771999702453615
2010-09-12 04:00:00,1.4288,1.4217,0.007099999237060617
2010-09-12 05:00:00,0.2998,1.0734,0.7736000205993652
2010-09-12 06:00:00,0.2696,0.3825,0.11289999284744262
2010-09-12 07:00:00,0.3461,0.3978,0.05169999852180479
2010-09-12 08:00:00,0.3628,0.7295,0.36669999570846556
2010-09-12 09:00:00,0.4345,1.0235,0.5889999656677246
2010-09-12 10:00:00,0.2619,0.9422,0.6803000050544739
2010-09-12 11:00:00,0.8206,0.7894,0.031200018501281734
2010-09-12 12:00:00,1.1534,1.0607,0.09269994106292723
2010-09-12 13:00:00,2.1095,1.3287,0.7808000535964967
2010-09-12 14:00:00,1.6432,1.8072,0.16399995498657227
2010-09-12 15:00:00,1.5487,1.503,0.045699979019165005
2010-09-12 16:00:00,1.0166,1.3501,0.33350004043579107
2010-09-12 17:00:00,0.4826,0.8871,0.4044999813079834
2010-09-12 18:00:00,0.4252,0.6459,0.22070001106262205
2010-09-12 19:00:00,0.3077,0.7626,0.4549000046730042
2010-09-12 20:00:00,1.3974,0.7366,0.6608000182151794
2010-09-12 21:00:00,1.5438,1.5663,0.022500034523010193
2010-09-12 22:00:00,1.5374,1.474,0.0634000228881837
2010-09-12 23:00:00,1.2895,1.0663,0.22319996547698984
2010-09-13 00:00:00,0.7721,0.8077,0.03559997835159301
2010-09-13 01:00:00,0.3366,0.5007,0.16409999694824218
2010-09-13 02:00:00,0.9683,0.3394,0.6289000065803528
2010-09-13 03:00:00,0.3107,0.4952,0.18450000815391543
2010-09-13 04:00:00,0.2142,0.3708,0.15659998850822449
2010-09-13 05:00:00,0.2632,0.3299,0.06669999651908876
2010-09-13 06:00:00,0.6192,0.4561,0.16310001296997068
2010-09-13 07:00:00,1.9086,1.1158,0.7927999769210816
2010-09-13 08:00:00,1.4396,1.6703,0.2307000068664551
2010-09-13 09:00:00,0.5902,1.2363,0.6460999916076661
2010-09-13 10:00:00,0.3598,0.7277,0.36789999504089355
2010-09-13 11:00:00,0.3376,0.5652,0.22759997119903563
2010-09-13 12:00:00,0.2679,0.5414,0.27350001535415647
2010-09-13 13:00:00,1.2969,0.4671,0.8298000055789947
2010-09-13 14:00:00,0.35,1.0322,0.6821999788284302
2010-09-13 15:00:00,0.2418,0.405,0.1632000011920929
2010-09-13 16:00:00,0.3481,0.3471,0.0010000103473663535
2010-09-13 17:00:00,0.3459,0.4486,0.10269999418258668
2010-09-13 18:00:00,0.7103,0.5939,0.11639997510910038
2010-09-13 19:00:00,1.2278,1.0103,0.21749995975494385
2010-09-13 20:00:00,1.4991,1.7384,0.23929998245239248
2010-09-13 21:00:00,1.7951,1.7125,0.08260002384185783
2010-09-13 22:00:00,1.4222,1.3654,0.056800043296813874
2010-09-13 23:00:00,0.3136,0.7751,0.4614999927520752
2010-09-14 00:00:00,0.3368,0.3263,0.010500004816055286
2010-09-14 01:00:00,0.3358,0.3087,0.027100004720687854
2010-09-14 02:00:00,0.3402,0.3132,0.027000003051757815
2010-09-14 03:00:00,0.2792,0.32,0.04079999284744262
2010-09-14 04:00:00,0.2567,0.2942,0.03750000314712526
2010-09-14 05:00:00,0.2604,0.3556,0.09519999942779539
2010-09-14 06:00:00,0.6287,0.6747,0.04600002174377438
2010-09-14 07:00:00,1.7493,1.3539,0.39540004425048836
2010-09-14 08:00:00,1.4405,1.5497,0.10920002174377452
2010-09-14 09:00:00,2.1934,1.1687,1.0247000202178955
2010-09-14 10:00:00,0.9705,1.6514,0.6808999700546264
2010-09-14 11:00:00,1.7899,0.751,1.0389000128746033
2010-09-14 12:00:00,0.5668,1.5401,0.9732999784469605
2010-09-14 13:00:00,0.5092,0.5742,0.06499997453689577
2010-09-14 14:00:00,0.9452,0.576,0.36920002479553227
2010-09-14 15:00:00,0.329,0.7259,0.3968999943733215
2010-09-14 16:00:00,0.387,0.3842,0.00279999327659608
2010-09-14 17:00:00,0.5252,0.4547,0.07050000686645508
2010-09-14 18:00:00,1.5987,0.6823,0.9164000284194946
2010-09-14 19:00:00,1.9842,1.7308,0.25339996738433834
2010-09-14 20:00:00,2.0944,1.9012,0.19319994392395
2010-09-14 21:00:00,2.1403,1.6971,0.4431999567031859
2010-09-14 22:00:00,1.3248,1.2464,0.07840000133514402
2010-09-14 23:00:00,0.8585,0.6323,0.22619998073577885
2010-09-15 00:00:00,0.3932,0.5038,0.11059997491836548
2010-09-15 01:00:00,0.4084,0.3187,0.08970001425743102
2010-09-15 02:00:00,0.3807,0.3417,0.03900001235008238
2010-09-15 03:00:00,0.351,0.3413,0.009699989318847635
2010-09-15 04:00:00,0.2393,0.3204,0.08109999961853026
2010-09-15 05:00:00,0.305,0.3839,0.07889998674392701
2010-09-15 06:00:00,0.8123,0.7411,0.07119998674392702
2010-09-15 07:00:00,2.0184,1.5409,0.47750000801086445
2010-09-15 08:00:00,1.5054,1.6862,0.18080002269744866
2010-09-15 09:00:00,1.1082,1.2567,0.14850003890991204
2010-09-15 10:00:00,0.3106,1.022,0.7113999551773071
2010-09-15 11:00:00,0.229,0.4284,0.19940000987052917
2010-09-15 12:00:00,0.3729,0.3732,0.0002999993324279693
2010-09-15 13:00:00,0.2738,0.4182,0.14439998621940614
2010-09-15 14:00:00,0.3443,0.3579,0.013599993658065801
2010-09-15 15:00:00,0.3589,0.4189,0.060000012969970706
2010-09-15 16:00:00,0.4031,0.4716,0.06849999608993529
2010-09-15 17:00:00,0.3624,0.6018,0.23940002450942993
2010-09-15 18:00:00,0.983,0.7503,0.23270000982284544
2010-09-15 19:00:00,0.208,1.338,1.1300000591278077
2010-09-15 20:00:00,0.7553,0.7354,0.01989997892379758
2010-09-15 21:00:00,1.5867,1.0219,0.5647999422073364
2010-09-15 22:00:00,1.7084,1.3037,0.4047000297546386
2010-09-15 23:00:00,1.0167,0.9601,0.05660000486373895
2010-09-16 00:00:00,0.4186,0.6752,0.25659998550415036
2010-09-16 01:00:00,0.3141,0.3873,0.07320001449584962
2010-09-16 02:00:00,0.2649,0.3265,0.0615999985694885
2010-09-16 03:00:00,0.9835,0.3174,0.6660999915599823
2010-09-16 04:00:00,0.2645,0.4869,0.22240000176429747
2010-09-16 05:00:00,0.3104,0.3869,0.07650000772476195
2010-09-16 06:00:00,0.6316,0.759,0.12740000333786006
2010-09-16 07:00:00,1.9141,1.4529,0.46119994792938224
2010-09-16 08:00:00,1.449,1.5791,0.13010001277923577
2010-09-16 09:00:00,0.5515,1.1292,0.5776999816894531
2010-09-16 10:00:00,0.5208,0.5648,0.04400002403259273
2010-09-16 11:00:00,1.34,0.5261,0.8139000201225282
2010-09-16 12:00:00,1.4147,1.056,0.35870000572204597
2010-09-16 13:00:00,1.4808,1.0235,0.4573000343322753
2010-09-16 14:00:00,0.5959,1.1183,0.5223999610900879
2010-09-16 15:00:00,0.2753,0.5554,0.28010001392364503
2010-09-16 16:00:00,0.2105,0.4133,0.20280000758171082
2010-09-16 17:00:00,0.2618,0.3134,0.051600000333786034
2010-09-16 18:00:00,0.7915,0.3796,0.4119000115394592
2010-09-16 19:00:00,1.397,1.0512,0.3457999677658081
2010-09-16 20:00:00,2.9843,1.7483,1.2360000436782839
2010-09-16 21:00:00,1.7319,2.1378,0.4058999782562256
2010-09-16 22:00:00,1.4389,1.0998,0.33910000934600837
