datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-28 15:00:00,2.0253,1.6366,0.38870000000000005
2010-08-28 16:00:00,2.0053,1.7193,0.28600000000000003
2010-08-28 17:00:00,1.7953,1.7717,0.023599999999999843
2010-08-28 18:00:00,1.4537,2.0464,0.5927000000000002
2010-08-28 19:00:00,1.4209,1.5308,0.10989999999999989
2010-08-28 20:00:00,0.7807,1.4067,0.6260000000000001
2010-08-28 21:00:00,0.3334,1.2277,0.8943000000000001
2010-08-28 22:00:00,0.3026,0.6506,0.348
2010-08-28 23:00:00,0.3344,0.4914,0.15700000000000003
2010-08-29 00:00:00,0.6911,0.3656,0.32550000000000007
2010-08-29 01:00:00,0.3606,0.4915,0.13090000000000002
2010-08-29 02:00:00,0.3186,0.3764,0.05780000000000002
2010-08-29 03:00:00,0.36,0.3489,0.011099999999999999
2010-08-29 04:00:00,0.2748,0.3752,0.10039999999999999
2010-08-29 05:00:00,1.1189,0.3419,0.777
2010-08-29 06:00:00,0.2983,0.8343,0.536
2010-08-29 07:00:00,0.3422,0.5379,0.19570000000000004
2010-08-29 08:00:00,0.4917,0.6812,0.1895
2010-08-29 09:00:00,0.3921,0.8571,0.46499999999999997
2010-08-29 10:00:00,0.6475,0.7167,0.06920000000000004
2010-08-29 11:00:00,1.5473,0.8979,0.6493999999999999
2010-08-29 12:00:00,2.5704,1.4031,1.1672999999999998
2010-08-29 13:00:00,2.1139,1.8801,0.2338
2010-08-29 14:00:00,1.5021,1.6859,0.18379999999999996
2010-08-29 15:00:00,1.4194,1.3253,0.09410000000000007
2010-08-29 16:00:00,0.3742,1.2817,0.9075000000000001
2010-08-29 17:00:00,1.4338,0.658,0.7757999999999999
2010-08-29 18:00:00,1.1072,1.3657,0.25849999999999995
2010-08-29 19:00:00,1.7451,1.4292,0.31590000000000007
2010-08-29 20:00:00,2.1989,1.6511,0.5478000000000001
2010-08-29 21:00:00,3.2345,1.9489,1.2856
2010-08-29 22:00:00,2.316,1.698,0.6179999999999999
2010-08-29 23:00:00,0.9495,1.3262,0.37670000000000003
2010-08-30 00:00:00,0.5507,0.4598,0.09089999999999998
2010-08-30 01:00:00,0.4832,0.4637,0.019500000000000017
2010-08-30 02:00:00,0.3411,0.4603,0.11919999999999997
2010-08-30 03:00:00,0.2874,0.3793,0.09190000000000004
2010-08-30 04:00:00,0.2851,0.3792,0.09409999999999996
2010-08-30 05:00:00,0.2867,0.3705,0.08379999999999999
2010-08-30 06:00:00,0.3368,0.5376,0.20079999999999998
2010-08-30 07:00:00,0.8906,0.8078,0.08279999999999998
2010-08-30 08:00:00,1.4085,1.071,0.33750000000000013
2010-08-30 09:00:00,1.0479,1.218,0.17009999999999992
2010-08-30 10:00:00,0.8793,0.789,0.09029999999999994
2010-08-30 11:00:00,1.5097,0.8071,0.7026
2010-08-30 12:00:00,1.7421,1.3641,0.3779999999999999
2010-08-30 13:00:00,2.2182,1.5027,0.7155
2010-08-30 14:00:00,2.4171,1.7247,0.6924000000000001
2010-08-30 15:00:00,1.8369,1.8478,0.010900000000000132
2010-08-30 16:00:00,1.6936,1.533,0.16060000000000008
2010-08-30 17:00:00,0.3625,1.4651,1.1026
2010-08-30 18:00:00,0.3312,0.771,0.4398
2010-08-30 19:00:00,1.1589,0.7868,0.3721
2010-08-30 20:00:00,0.8696,1.5978,0.7282000000000001
2010-08-30 21:00:00,2.2422,1.2727,0.9695
2010-08-30 22:00:00,1.1638,1.5999,0.43610000000000015
2010-08-30 23:00:00,0.5701,0.734,0.16389999999999993
2010-08-31 00:00:00,0.4018,0.4757,0.07390000000000002
2010-08-31 01:00:00,0.3664,0.4391,0.07269999999999999
2010-08-31 02:00:00,0.3196,0.3781,0.058499999999999996
2010-08-31 03:00:00,0.2955,0.3523,0.05680000000000002
2010-08-31 04:00:00,1.0354,0.3361,0.6993
2010-08-31 05:00:00,0.3288,0.5314,0.2026
2010-08-31 06:00:00,0.2446,0.7053,0.4607
2010-08-31 07:00:00,0.5892,0.9779,0.38870000000000005
2010-08-31 08:00:00,1.5328,1.1348,0.3979999999999999
2010-08-31 09:00:00,1.4824,1.3528,0.12959999999999994
2010-08-31 10:00:00,1.1666,1.3131,0.14649999999999985
2010-08-31 11:00:00,1.5807,1.062,0.5186999999999999
2010-08-31 12:00:00,1.2885,1.3869,0.09840000000000004
2010-08-31 13:00:00,1.0536,1.1079,0.054300000000000015
2010-08-31 14:00:00,0.8699,0.9001,0.030200000000000005
2010-08-31 15:00:00,0.613,0.7803,0.1673
2010-08-31 16:00:00,0.7542,0.7491,0.005099999999999993
2010-08-31 17:00:00,1.4517,0.8839,0.5678
2010-08-31 18:00:00,1.7887,1.333,0.4557
2010-08-31 19:00:00,1.3791,1.7228,0.3437000000000001
2010-08-31 20:00:00,1.8194,1.4078,0.41159999999999997
2010-08-31 21:00:00,1.1396,1.8064,0.6668000000000001
2010-08-31 22:00:00,0.688,1.1443,0.45630000000000015
2010-08-31 23:00:00,0.5623,0.5825,0.020199999999999996
2010-09-01 00:00:00,0.3771,0.4781,0.10100000000000003
2010-09-01 01:00:00,0.2891,0.3883,0.09919999999999995
2010-09-01 02:00:00,0.3402,0.3342,0.006000000000000005
2010-09-01 03:00:00,0.3021,0.3667,0.06460000000000005
2010-09-01 04:00:00,0.8032,0.4286,0.37460000000000004
2010-09-01 05:00:00,0.3105,0.4542,0.1437
2010-09-01 06:00:00,0.4614,0.5425,0.0811
2010-09-01 07:00:00,0.984,1.0429,0.05889999999999995
2010-09-01 08:00:00,1.4571,1.4265,0.03059999999999996
2010-09-01 09:00:00,0.8424,1.366,0.5236000000000001
2010-09-01 10:00:00,1.9099,0.7703,1.1396
2010-09-01 11:00:00,2.1177,1.5876,0.5301000000000002
2010-09-01 12:00:00,1.6747,1.7396,0.06489999999999996
2010-09-01 13:00:00,1.6333,1.4232,0.21009999999999995
2010-09-01 14:00:00,1.7136,1.4201,0.2935000000000001
2010-09-01 15:00:00,1.4292,1.3819,0.04730000000000012
2010-09-01 16:00:00,1.3892,1.2288,0.1604000000000001
2010-09-01 17:00:00,1.4856,1.2453,0.24029999999999996
2010-09-01 18:00:00,0.5392,1.5061,0.9669
2010-09-01 19:00:00,0.5494,1.0344,0.485
2010-09-01 20:00:00,1.8614,1.1408,0.7205999999999999
2010-09-01 21:00:00,2.5369,1.7746,0.7623000000000002
2010-09-01 22:00:00,1.1801,1.5643,0.3842000000000001
2010-09-01 23:00:00,0.3677,0.6933,0.3256
2010-09-02 00:00:00,0.3331,0.3928,0.059699999999999975
2010-09-02 01:00:00,0.3055,0.3631,0.057599999999999985
2010-09-02 02:00:00,0.3466,0.3406,0.006000000000000005
2010-09-02 03:00:00,0.2548,0.3706,0.11579999999999996
2010-09-02 04:00:00,0.3398,0.3478,0.008000000000000007
2010-09-02 05:00:00,0.3009,0.4084,0.10749999999999998
2010-09-02 06:00:00,1.0379,0.6096,0.4283
2010-09-02 07:00:00,0.7744,1.5927,0.8183
2010-09-02 08:00:00,1.5999,1.1891,0.41080000000000005
2010-09-02 09:00:00,1.6337,1.4318,0.20189999999999997
2010-09-02 10:00:00,1.7061,1.4364,0.26970000000000005
2010-09-02 11:00:00,1.6545,1.4405,0.2140000000000002
2010-09-02 12:00:00,1.5188,1.4449,0.07389999999999985
2010-09-02 13:00:00,1.36,1.3736,0.013599999999999834
2010-09-02 14:00:00,1.4055,1.224,0.1815
2010-09-02 15:00:00,0.8876,1.2409,0.35329999999999995
2010-09-02 16:00:00,0.3391,0.7624,0.42329999999999995
2010-09-02 17:00:00,0.4942,0.5083,0.014100000000000001
2010-09-02 18:00:00,0.7262,0.8486,0.12240000000000006
2010-09-02 19:00:00,0.6809,1.0357,0.3548000000000001
2010-09-02 20:00:00,2.4065,1.2104,1.1961
2010-09-02 21:00:00,1.5888,2.3635,0.7747000000000002
2010-09-02 22:00:00,0.9164,1.4301,0.5136999999999999
2010-09-02 23:00:00,0.5969,0.6553,0.05840000000000001
2010-09-03 00:00:00,0.3902,0.4746,0.08440000000000003
2010-09-03 01:00:00,0.345,0.4164,0.07140000000000002
2010-09-03 02:00:00,0.3455,0.3743,0.028800000000000048
2010-09-03 03:00:00,0.4543,0.3678,0.08649999999999997
2010-09-03 04:00:00,0.6939,0.4331,0.2608
2010-09-03 05:00:00,0.9556,0.4851,0.47050000000000003
2010-09-03 06:00:00,0.9328,0.9576,0.024800000000000044
2010-09-03 07:00:00,1.1415,1.2502,0.10870000000000002
2010-09-03 08:00:00,1.5048,1.362,0.14279999999999982
2010-09-03 09:00:00,1.4632,1.4928,0.02959999999999985
2010-09-03 10:00:00,1.3639,1.359,0.004899999999999904
2010-09-03 11:00:00,1.4092,1.2808,0.12840000000000007
2010-09-03 12:00:00,1.6445,1.5168,0.12770000000000015
2010-09-03 13:00:00,0.7314,1.5561,0.8247
2010-09-03 14:00:00,0.3552,1.0224,0.6672
2010-09-03 15:00:00,0.4102,0.5597,0.14949999999999997
2010-09-03 16:00:00,0.3091,0.5732,0.26410000000000006
2010-09-03 17:00:00,0.344,0.5133,0.1693
2010-09-03 18:00:00,0.3648,0.8425,0.4777
2010-09-03 19:00:00,0.531,0.8478,0.31679999999999997
2010-09-03 20:00:00,2.3059,1.2796,1.0262999999999998
2010-09-03 21:00:00,1.8044,2.199,0.39459999999999984
2010-09-03 22:00:00,1.677,1.5562,0.12080000000000002
2010-09-03 23:00:00,0.9628,0.903,0.059799999999999964
2010-09-04 00:00:00,0.4687,0.48,0.011299999999999977
2010-09-04 01:00:00,0.3333,0.4655,0.13220000000000004
2010-09-04 02:00:00,0.2753,0.3623,0.08700000000000002
2010-09-04 03:00:00,0.3138,0.3238,0.009999999999999953
2010-09-04 04:00:00,1.063,0.365,0.698
2010-09-04 05:00:00,0.3229,0.7499,0.427
2010-09-04 06:00:00,0.6717,0.616,0.05569999999999997
2010-09-04 07:00:00,1.957,0.9043,1.0527000000000002
2010-09-04 08:00:00,1.446,1.581,0.135
2010-09-04 09:00:00,0.779,1.2991,0.5200999999999999
2010-09-04 10:00:00,0.9024,0.9868,0.08440000000000003
2010-09-04 11:00:00,1.6402,1.0136,0.6266
2010-09-04 12:00:00,1.3256,1.7046,0.379
2010-09-04 13:00:00,1.1752,1.2629,0.08769999999999989
2010-09-04 14:00:00,2.1476,1.1876,0.9600000000000002
2010-09-04 15:00:00,1.7487,1.7425,0.006199999999999983
2010-09-04 16:00:00,0.7705,1.6391,0.8686
2010-09-04 17:00:00,0.5642,1.1014,0.5371999999999999
2010-09-04 18:00:00,1.6102,0.9376,0.6726000000000001
2010-09-04 19:00:00,1.6162,1.6648,0.04859999999999998
2010-09-04 20:00:00,2.2788,1.6935,0.5852999999999999
2010-09-04 21:00:00,2.519,2.074,0.4450000000000003
2010-09-04 22:00:00,2.1734,1.7756,0.39779999999999993
2010-09-04 23:00:00,0.9615,1.3457,0.3841999999999999
2010-09-05 00:00:00,0.5581,0.4942,0.06390000000000007
2010-09-05 01:00:00,0.483,0.4953,0.012300000000000033
2010-09-05 02:00:00,0.5433,0.4647,0.0786
2010-09-05 03:00:00,0.3478,0.4776,0.12980000000000003
2010-09-05 04:00:00,0.308,0.3976,0.08960000000000001
2010-09-05 05:00:00,0.3382,0.4113,0.0731
2010-09-05 06:00:00,0.2695,0.6352,0.36569999999999997
2010-09-05 07:00:00,0.31,0.6253,0.31529999999999997
2010-09-05 08:00:00,1.3496,0.6141,0.7354999999999999
2010-09-05 09:00:00,0.432,1.1577,0.7257
2010-09-05 10:00:00,1.256,0.7732,0.4828
2010-09-05 11:00:00,1.6126,1.2384,0.3742000000000001
2010-09-05 12:00:00,0.9832,1.5611,0.5779
2010-09-05 13:00:00,0.7989,1.2362,0.4372999999999999
2010-09-05 14:00:00,1.2335,1.0061,0.22740000000000005
2010-09-05 15:00:00,2.2218,1.2234,0.9984
2010-09-05 16:00:00,1.0086,1.8079,0.7993000000000001
2010-09-05 17:00:00,0.5999,1.0566,0.4567
2010-09-05 18:00:00,0.8549,1.035,0.18009999999999993
2010-09-05 19:00:00,1.3829,1.3549,0.028000000000000025
2010-09-05 20:00:00,1.0964,1.7779,0.6815
2010-09-05 21:00:00,2.119,1.7203,0.3987000000000003
2010-09-05 22:00:00,1.5342,1.6134,0.07919999999999994
2010-09-05 23:00:00,0.4088,0.8579,0.4491
2010-09-06 00:00:00,0.3615,0.4478,0.08629999999999999
2010-09-06 01:00:00,0.3339,0.3775,0.04360000000000003
2010-09-06 02:00:00,0.3426,0.3694,0.02679999999999999
2010-09-06 03:00:00,0.2824,0.3672,0.08480000000000004
2010-09-06 04:00:00,0.351,0.3393,0.011699999999999988
2010-09-06 05:00:00,0.2231,0.4009,0.17779999999999999
2010-09-06 06:00:00,1.5419,0.4299,1.112
2010-09-06 07:00:00,1.8616,1.5146,0.347
2010-09-06 08:00:00,1.5826,1.4863,0.09630000000000005
2010-09-06 09:00:00,1.4338,1.3121,0.12169999999999992
2010-09-06 10:00:00,0.5484,1.1959,0.6475
2010-09-06 11:00:00,0.3156,0.7551,0.4395
2010-09-06 12:00:00,1.2418,0.4996,0.7422
2010-09-06 13:00:00,1.3418,1.1306,0.21120000000000005
2010-09-06 14:00:00,0.3654,1.2396,0.8742000000000001
2010-09-06 15:00:00,0.9582,0.4643,0.49390000000000006
2010-09-06 16:00:00,1.4072,0.9636,0.4436
2010-09-06 17:00:00,2.4977,1.1397,1.358
2010-09-06 18:00:00,0.8907,2.1301,1.2394
2010-09-06 19:00:00,1.2747,1.2634,0.011299999999999866
2010-09-06 20:00:00,1.1889,1.3839,0.19499999999999984
2010-09-06 21:00:00,1.7182,1.7297,0.011500000000000066
2010-09-06 22:00:00,1.2335,1.4353,0.20179999999999998
2010-09-06 23:00:00,0.4181,0.6886,0.27049999999999996
2010-09-07 00:00:00,0.6621,0.4099,0.25220000000000004
2010-09-07 01:00:00,0.6508,0.4745,0.17630000000000007
2010-09-07 02:00:00,0.2722,0.4745,0.20229999999999998
2010-09-07 03:00:00,0.3153,0.3274,0.0121
2010-09-07 04:00:00,0.305,0.3871,0.0821
2010-09-07 05:00:00,0.3269,0.324,0.0029000000000000137
2010-09-07 06:00:00,0.6378,0.7483,0.11049999999999993
2010-09-07 07:00:00,1.8521,1.2297,0.6224000000000001
2010-09-07 08:00:00,1.4305,1.5361,0.10559999999999992
2010-09-07 09:00:00,1.432,1.1915,0.24049999999999994
2010-09-07 10:00:00,0.615,1.1545,0.5395000000000001
2010-09-07 11:00:00,1.0951,0.8554,0.2396999999999999
2010-09-07 12:00:00,0.4865,1.014,0.5275000000000001
2010-09-07 13:00:00,0.4364,0.7369,0.3005
2010-09-07 14:00:00,0.3362,0.6149,0.2787
2010-09-07 15:00:00,0.3363,0.5121,0.1758
2010-09-07 16:00:00,0.9365,0.5102,0.4263
2010-09-07 17:00:00,0.3335,0.9186,0.5851
2010-09-07 18:00:00,1.0713,0.6938,0.37749999999999995
2010-09-07 19:00:00,2.7609,1.4568,1.3040999999999998
2010-09-07 20:00:00,2.1508,2.2898,0.13900000000000023
2010-09-07 21:00:00,2.2494,1.9598,0.2896000000000001
2010-09-07 22:00:00,2.4008,1.5324,0.8683999999999998
2010-09-07 23:00:00,1.1041,1.2816,0.1775
2010-09-08 00:00:00,0.366,0.5301,0.16410000000000002
2010-09-08 01:00:00,0.3498,0.3919,0.042100000000000026
2010-09-08 02:00:00,0.4579,0.3634,0.09449999999999997
2010-09-08 03:00:00,0.3013,0.4457,0.14439999999999997
2010-09-08 04:00:00,0.346,0.3801,0.03410000000000002
2010-09-08 05:00:00,0.3224,0.3994,0.07699999999999996
2010-09-08 06:00:00,0.7884,0.6942,0.09419999999999995
2010-09-08 07:00:00,1.9181,1.4743,0.4438
2010-09-08 08:00:00,1.6187,1.5176,0.10109999999999997
2010-09-08 09:00:00,1.4468,1.3773,0.06950000000000012
2010-09-08 10:00:00,0.4639,1.2893,0.8253999999999999
2010-09-08 11:00:00,0.3372,0.7942,0.457
2010-09-08 12:00:00,0.6728,0.5212,0.15159999999999996
2010-09-08 13:00:00,0.4571,0.8781,0.421
2010-09-08 14:00:00,0.5007,0.6738,0.17309999999999992
2010-09-08 15:00:00,0.4572,0.6878,0.23059999999999997
2010-09-08 16:00:00,0.5627,0.6772,0.11450000000000005
2010-09-08 17:00:00,0.9294,0.8629,0.0665
2010-09-08 18:00:00,1.634,1.0651,0.5689
2010-09-08 19:00:00,0.7245,1.7879,1.0634000000000001
2010-09-08 20:00:00,1.853,1.4264,0.4266000000000001
2010-09-08 21:00:00,2.8006,1.9881,0.8125000000000002
2010-09-08 22:00:00,1.4298,1.5496,0.11980000000000013
2010-09-08 23:00:00,0.9917,0.8558,0.13590000000000002
2010-09-09 00:00:00,0.905,0.439,0.466
2010-09-09 01:00:00,0.4725,0.4405,0.03199999999999997
2010-09-09 02:00:00,0.3279,0.4604,0.13249999999999995
2010-09-09 03:00:00,0.2828,0.3586,0.07579999999999998
2010-09-09 04:00:00,0.2496,0.3393,0.0897
2010-09-09 05:00:00,0.7349,0.3248,0.4101
2010-09-09 06:00:00,0.8783,0.913,0.034700000000000064
2010-09-09 07:00:00,1.9046,1.3216,0.583
2010-09-09 08:00:00,1.4102,1.5503,0.1401000000000001
2010-09-09 09:00:00,0.9943,1.2754,0.2811000000000001
2010-09-09 10:00:00,0.4268,1.0138,0.587
2010-09-09 11:00:00,0.8446,0.5996,0.245
2010-09-09 12:00:00,0.8245,0.9223,0.0978
2010-09-09 13:00:00,0.958,0.8304,0.12759999999999994
2010-09-09 14:00:00,0.421,0.8711,0.4501
2010-09-09 15:00:00,0.7772,0.5678,0.20940000000000003
2010-09-09 16:00:00,0.3004,0.7055,0.4051
2010-09-09 17:00:00,0.7165,0.4151,0.3014
2010-09-09 18:00:00,0.47,1.0643,0.5943
2010-09-09 19:00:00,1.5421,0.9873,0.5548000000000001
2010-09-09 20:00:00,2.6474,1.7645,0.8829000000000002
2010-09-09 21:00:00,1.2952,2.2767,0.9815
2010-09-09 22:00:00,0.8265,1.1424,0.31590000000000007
2010-09-09 23:00:00,0.4352,0.6362,0.201
2010-09-10 00:00:00,0.3246,0.4665,0.14190000000000003
2010-09-10 01:00:00,0.8063,0.3705,0.4358
2010-09-10 02:00:00,0.4391,0.442,0.0029000000000000137
2010-09-10 03:00:00,0.3362,0.4245,0.08829999999999999
2010-09-10 04:00:00,0.2793,0.3714,0.09210000000000002
2010-09-10 05:00:00,0.2613,0.4267,0.16540000000000005
2010-09-10 06:00:00,0.9107,0.8392,0.07150000000000001
2010-09-10 07:00:00,1.698,1.4574,0.24059999999999993
2010-09-10 08:00:00,0.3198,1.4514,1.1316000000000002
2010-09-10 09:00:00,0.307,0.6885,0.3815
2010-09-10 10:00:00,0.3499,0.451,0.10110000000000002
2010-09-10 11:00:00,0.4699,0.5734,0.10350000000000004
2010-09-10 12:00:00,0.2324,0.7683,0.5359
2010-09-10 13:00:00,0.3743,0.4635,0.0892
2010-09-10 14:00:00,0.427,0.4617,0.03470000000000001
2010-09-10 15:00:00,0.3281,0.5259,0.19780000000000003
2010-09-10 16:00:00,0.9026,0.4322,0.4704
2010-09-10 17:00:00,1.0888,0.776,0.31279999999999997
2010-09-10 18:00:00,2.1483,1.0423,1.1059999999999999
2010-09-10 19:00:00,1.8013,1.9996,0.19830000000000014
2010-09-10 20:00:00,2.3795,2.1366,0.24290000000000012
2010-09-10 21:00:00,2.0765,2.2004,0.12390000000000034
2010-09-10 22:00:00,2.3522,1.4991,0.8530999999999997
2010-09-10 23:00:00,1.522,1.378,0.14400000000000013
2010-09-11 00:00:00,1.0361,0.9402,0.09589999999999999
2010-09-11 01:00:00,0.461,0.5426,0.08159999999999995
2010-09-11 02:00:00,0.345,0.4563,0.11130000000000001
2010-09-11 03:00:00,0.2741,0.3698,0.09570000000000001
2010-09-11 04:00:00,0.3428,0.3564,0.013600000000000001
2010-09-11 05:00:00,0.3026,0.3842,0.0816
2010-09-11 06:00:00,0.7188,0.6922,0.026599999999999957
2010-09-11 07:00:00,1.6514,1.3924,0.2589999999999999
2010-09-11 08:00:00,1.4151,1.4442,0.029099999999999904
2010-09-11 09:00:00,0.8931,1.213,0.3199000000000001
2010-09-11 10:00:00,1.3423,0.9043,0.43800000000000006
2010-09-11 11:00:00,0.4277,1.186,0.7583
2010-09-11 12:00:00,1.058,0.6852,0.3728
2010-09-11 13:00:00,1.7219,1.0907,0.6312
2010-09-11 14:00:00,1.8109,1.5963,0.2145999999999999
2010-09-11 15:00:00,0.9681,1.555,0.5869
2010-09-11 16:00:00,0.4591,0.9633,0.5042
2010-09-11 17:00:00,1.2209,0.7321,0.4888000000000001
2010-09-11 18:00:00,0.7318,1.4235,0.6917
2010-09-11 19:00:00,0.3818,1.3491,0.9673
2010-09-11 20:00:00,1.0723,0.7865,0.28580000000000005
2010-09-11 21:00:00,1.8524,1.6805,0.17189999999999994
2010-09-11 22:00:00,1.9503,1.7526,0.1977
2010-09-11 23:00:00,1.9511,1.2822,0.6689
2010-09-12 00:00:00,1.9163,1.238,0.6782999999999999
2010-09-12 01:00:00,1.7626,1.1929,0.5696999999999999
2010-09-12 02:00:00,2.2741,1.307,0.9670999999999998
2010-09-12 03:00:00,2.236,1.6036,0.6324000000000003
2010-09-12 04:00:00,1.4288,1.6094,0.18059999999999987
2010-09-12 05:00:00,0.2998,1.1344,0.8346
2010-09-12 06:00:00,0.2696,0.5456,0.27599999999999997
2010-09-12 07:00:00,0.3461,0.5842,0.23810000000000003
2010-09-12 08:00:00,0.3628,0.8314,0.4686
2010-09-12 09:00:00,0.4345,0.6566,0.22209999999999996
2010-09-12 10:00:00,0.2619,0.7958,0.5338999999999999
2010-09-12 11:00:00,0.8206,0.4963,0.3243
2010-09-12 12:00:00,1.1534,1.0148,0.13860000000000006
2010-09-12 13:00:00,2.1095,1.1985,0.9110000000000003
2010-09-12 14:00:00,1.6432,1.7555,0.11230000000000007
2010-09-12 15:00:00,1.5487,1.6494,0.10070000000000001
2010-09-12 16:00:00,1.0166,1.3589,0.34230000000000005
2010-09-12 17:00:00,0.4826,1.0479,0.5653000000000001
2010-09-12 18:00:00,0.4252,0.8619,0.4367
2010-09-12 19:00:00,0.3077,0.8095,0.5018
2010-09-12 20:00:00,1.3974,0.6913,0.7061
2010-09-12 21:00:00,1.5438,1.748,0.20419999999999994
2010-09-12 22:00:00,1.5374,1.3489,0.1885000000000001
2010-09-12 23:00:00,1.2895,0.8675,0.42200000000000004
2010-09-13 00:00:00,0.7721,0.9033,0.13119999999999998
2010-09-13 01:00:00,0.3366,0.5933,0.25670000000000004
2010-09-13 02:00:00,0.9683,0.3718,0.5965
2010-09-13 03:00:00,0.3107,0.6168,0.30610000000000004
2010-09-13 04:00:00,0.2142,0.3768,0.16260000000000002
2010-09-13 05:00:00,0.2632,0.2811,0.017900000000000027
2010-09-13 06:00:00,0.6192,0.65,0.03080000000000005
2010-09-13 07:00:00,1.9086,1.4092,0.49940000000000007
2010-09-13 08:00:00,1.4396,1.476,0.03639999999999999
2010-09-13 09:00:00,0.5902,1.2043,0.6141
2010-09-13 10:00:00,0.3598,0.7083,0.34850000000000003
2010-09-13 11:00:00,0.3376,0.4567,0.11909999999999998
2010-09-13 12:00:00,0.2679,0.5486,0.28069999999999995
2010-09-13 13:00:00,1.2969,0.4512,0.8456999999999999
2010-09-13 14:00:00,0.35,1.0884,0.7384000000000001
2010-09-13 15:00:00,0.2418,0.5231,0.2813
2010-09-13 16:00:00,0.3481,0.4916,0.14349999999999996
2010-09-13 17:00:00,0.3459,0.5785,0.23260000000000003
2010-09-13 18:00:00,0.7103,0.5913,0.119
2010-09-13 19:00:00,1.2278,1.0742,0.15359999999999996
2010-09-13 20:00:00,1.4991,1.4026,0.09650000000000003
2010-09-13 21:00:00,1.7951,1.6337,0.1614
2010-09-13 22:00:00,1.4222,1.534,0.11180000000000012
2010-09-13 23:00:00,0.3136,0.8681,0.5545
2010-09-14 00:00:00,0.3368,0.4053,0.0685
2010-09-14 01:00:00,0.3358,0.3854,0.04960000000000003
2010-09-14 02:00:00,0.3402,0.396,0.055800000000000016
2010-09-14 03:00:00,0.2792,0.371,0.09179999999999999
2010-09-14 04:00:00,0.2567,0.3177,0.061
2010-09-14 05:00:00,0.2604,0.3282,0.06779999999999997
2010-09-14 06:00:00,0.6287,0.7476,0.1189
2010-09-14 07:00:00,1.7493,1.6701,0.07920000000000016
2010-09-14 08:00:00,1.4405,1.4721,0.03160000000000007
2010-09-14 09:00:00,2.1934,1.2153,0.9781
2010-09-14 10:00:00,0.9705,1.6259,0.6553999999999999
2010-09-14 11:00:00,1.7899,0.8903,0.8996000000000001
2010-09-14 12:00:00,0.5668,1.4572,0.8904000000000001
2010-09-14 13:00:00,0.5092,0.756,0.24680000000000002
2010-09-14 14:00:00,0.9452,0.6052,0.3400000000000001
2010-09-14 15:00:00,0.329,0.7011,0.37209999999999993
2010-09-14 16:00:00,0.387,0.4804,0.09339999999999998
2010-09-14 17:00:00,0.5252,0.5565,0.031299999999999994
2010-09-14 18:00:00,1.5987,0.892,0.7067
2010-09-14 19:00:00,1.9842,1.8582,0.1259999999999999
2010-09-14 20:00:00,2.0944,1.8869,0.2074999999999998
2010-09-14 21:00:00,2.1403,1.9986,0.14169999999999994
2010-09-14 22:00:00,1.3248,1.5656,0.24080000000000013
2010-09-14 23:00:00,0.8585,0.697,0.1615000000000001
2010-09-15 00:00:00,0.3932,0.4378,0.04460000000000003
2010-09-15 01:00:00,0.4084,0.4107,0.0023000000000000242
2010-09-15 02:00:00,0.3807,0.4046,0.023900000000000032
2010-09-15 03:00:00,0.351,0.3795,0.028500000000000025
2010-09-15 04:00:00,0.2393,0.3665,0.12719999999999998
2010-09-15 05:00:00,0.305,0.3009,0.0040999999999999925
2010-09-15 06:00:00,0.8123,0.7584,0.05390000000000006
2010-09-15 07:00:00,2.0184,1.6302,0.3882000000000001
2010-09-15 08:00:00,1.5054,1.5723,0.06689999999999996
2010-09-15 09:00:00,1.1082,1.3083,0.20009999999999994
2010-09-15 10:00:00,0.3106,0.9433,0.6327
2010-09-15 11:00:00,0.229,0.3566,0.12759999999999996
2010-09-15 12:00:00,0.3729,0.4295,0.056599999999999984
2010-09-15 13:00:00,0.2738,0.4745,0.2007
2010-09-15 14:00:00,0.3443,0.3819,0.03760000000000002
2010-09-15 15:00:00,0.3589,0.4416,0.0827
2010-09-15 16:00:00,0.4031,0.479,0.07589999999999997
2010-09-15 17:00:00,0.3624,0.6417,0.27930000000000005
2010-09-15 18:00:00,0.983,0.7189,0.2641
2010-09-15 19:00:00,0.208,1.3932,1.1852
2010-09-15 20:00:00,0.7553,0.7407,0.014599999999999946
2010-09-15 21:00:00,1.5867,1.5374,0.0492999999999999
2010-09-15 22:00:00,1.7084,1.3886,0.31979999999999986
2010-09-15 23:00:00,1.0167,0.9298,0.08689999999999998
2010-09-16 00:00:00,0.4186,0.4442,0.025599999999999956
2010-09-16 01:00:00,0.3141,0.4075,0.09339999999999998
