datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-12 03:00:00,0.2701,0.2764,0.006299999999999972
2010-08-12 04:00:00,0.3089,0.3098,0.0009000000000000119
2010-08-12 05:00:00,0.2886,0.3105,0.021899999999999975
2010-08-12 06:00:00,0.3115,0.4368,0.12530000000000002
2010-08-12 07:00:00,0.2804,0.5634,0.28300000000000003
2010-08-12 08:00:00,0.2599,0.386,0.1261
2010-08-12 09:00:00,0.3069,0.2637,0.043200000000000016
2010-08-12 10:00:00,0.2762,0.2693,0.006900000000000017
2010-08-12 11:00:00,0.3204,0.2658,0.05460000000000004
2010-08-12 12:00:00,0.7539,0.3564,0.3975
2010-08-12 13:00:00,0.7424,0.6532,0.08919999999999995
2010-08-12 14:00:00,0.2872,0.5725,0.2853
2010-08-12 15:00:00,0.3151,0.2945,0.020600000000000007
2010-08-12 16:00:00,0.2699,0.3161,0.04620000000000002
2010-08-12 17:00:00,0.3038,0.2904,0.013400000000000023
2010-08-12 18:00:00,0.2461,0.3635,0.11739999999999998
2010-08-12 19:00:00,0.311,0.3826,0.0716
2010-08-12 20:00:00,0.3055,0.4085,0.10299999999999998
2010-08-12 21:00:00,0.3129,0.3782,0.06529999999999997
2010-08-12 22:00:00,0.2614,0.3231,0.06169999999999998
2010-08-12 23:00:00,0.2604,0.164,0.09640000000000001
2010-08-13 00:00:00,1.0249,0.308,0.7168999999999999
2010-08-13 01:00:00,0.5478,0.4049,0.14289999999999997
2010-08-13 02:00:00,0.3143,0.4388,0.1245
2010-08-13 03:00:00,0.2271,0.28,0.05290000000000003
2010-08-13 04:00:00,0.3107,0.2412,0.06949999999999998
2010-08-13 05:00:00,0.2627,0.3208,0.058099999999999985
2010-08-13 06:00:00,0.3305,0.4394,0.1089
2010-08-13 07:00:00,0.2692,0.5915,0.32230000000000003
2010-08-13 08:00:00,0.2538,0.386,0.13219999999999998
2010-08-13 09:00:00,0.3145,0.2394,0.0751
2010-08-13 10:00:00,0.276,0.2821,0.006099999999999994
2010-08-13 11:00:00,0.3081,0.2658,0.042300000000000004
2010-08-13 12:00:00,1.1694,0.3708,0.7986
2010-08-13 13:00:00,0.3408,0.8201,0.47930000000000006
2010-08-13 14:00:00,0.2553,0.3719,0.11659999999999998
2010-08-13 15:00:00,0.3295,0.2861,0.043399999999999994
2010-08-13 16:00:00,0.2618,0.3116,0.04980000000000001
2010-08-13 17:00:00,0.2516,0.259,0.007400000000000018
2010-08-13 18:00:00,0.3005,0.2942,0.006299999999999972
2010-08-13 19:00:00,0.2965,0.4324,0.13590000000000002
2010-08-13 20:00:00,0.2919,0.3938,0.10189999999999999
2010-08-13 21:00:00,0.2528,0.3841,0.13129999999999997
2010-08-13 22:00:00,0.3019,0.2598,0.042100000000000026
2010-08-13 23:00:00,0.4131,0.1896,0.22350000000000003
2010-08-14 00:00:00,1.1578,0.4509,0.7068999999999999
2010-08-14 01:00:00,0.2223,0.5323,0.31
2010-08-14 02:00:00,0.2961,0.2444,0.05169999999999997
2010-08-14 03:00:00,0.283,0.2608,0.022199999999999998
2010-08-14 04:00:00,0.3174,0.2586,0.05880000000000002
2010-08-14 05:00:00,0.2003,0.3075,0.10719999999999999
2010-08-14 06:00:00,0.3201,0.3651,0.044999999999999984
2010-08-14 07:00:00,0.2679,0.5428,0.2748999999999999
2010-08-14 08:00:00,0.3123,0.4012,0.08889999999999998
2010-08-14 09:00:00,0.2116,0.3713,0.1597
2010-08-14 10:00:00,0.319,0.2483,0.07070000000000001
2010-08-14 11:00:00,0.7287,0.3813,0.34740000000000004
2010-08-14 12:00:00,0.7658,0.7227,0.04310000000000003
2010-08-14 13:00:00,0.2959,0.6661,0.37020000000000003
2010-08-14 14:00:00,0.2793,0.3397,0.06040000000000001
2010-08-14 15:00:00,0.2941,0.3418,0.04770000000000002
2010-08-14 16:00:00,0.2379,0.2868,0.0489
2010-08-14 17:00:00,0.2874,0.2499,0.03749999999999998
2010-08-14 18:00:00,0.2868,0.3677,0.08090000000000003
2010-08-14 19:00:00,0.2719,0.4386,0.16670000000000001
2010-08-14 20:00:00,0.2736,0.3905,0.1169
2010-08-14 21:00:00,0.3038,0.3919,0.08810000000000001
2010-08-14 22:00:00,0.2902,0.3621,0.07189999999999996
2010-08-14 23:00:00,1.0144,0.2713,0.7431
2010-08-15 00:00:00,0.4766,0.5712,0.09460000000000002
2010-08-15 01:00:00,0.3296,0.3634,0.0338
2010-08-15 02:00:00,0.2583,0.2624,0.004100000000000048
2010-08-15 03:00:00,0.252,0.2036,0.0484
2010-08-15 04:00:00,0.2822,0.2104,0.0718
2010-08-15 05:00:00,0.3091,0.2552,0.0539
2010-08-15 06:00:00,0.2649,0.444,0.17909999999999998
2010-08-15 07:00:00,0.2644,0.4734,0.20899999999999996
2010-08-15 08:00:00,0.2803,0.3981,0.11780000000000002
2010-08-15 09:00:00,0.294,0.3109,0.016900000000000026
2010-08-15 10:00:00,0.3477,0.3096,0.03810000000000002
2010-08-15 11:00:00,1.2266,0.5095,0.7171
2010-08-15 12:00:00,0.2901,0.9219,0.6318
2010-08-15 13:00:00,0.3015,0.333,0.03150000000000003
2010-08-15 14:00:00,0.9983,0.3469,0.6514
2010-08-15 15:00:00,0.4085,0.7333,0.3248
2010-08-15 16:00:00,1.8561,0.4619,1.3942
2010-08-15 17:00:00,1.9023,1.5271,0.3752000000000002
2010-08-15 18:00:00,2.1767,1.6578,0.5188999999999999
2010-08-15 19:00:00,0.9299,1.9848,1.0549
2010-08-15 20:00:00,1.2045,0.9321,0.27239999999999986
2010-08-15 21:00:00,0.972,1.148,0.17599999999999993
2010-08-15 22:00:00,1.4499,0.8895,0.5604
2010-08-15 23:00:00,0.5244,0.9094,0.385
2010-08-16 00:00:00,0.2976,0.4466,0.14900000000000002
2010-08-16 01:00:00,0.3329,0.3176,0.01529999999999998
2010-08-16 02:00:00,0.2639,0.3659,0.10199999999999998
2010-08-16 03:00:00,0.3025,0.2835,0.019000000000000017
2010-08-16 04:00:00,0.3186,0.3195,0.0009000000000000119
2010-08-16 05:00:00,0.3097,0.3792,0.0695
2010-08-16 06:00:00,0.2612,0.5214,0.2602
2010-08-16 07:00:00,0.9651,0.5558,0.4093
2010-08-16 08:00:00,1.5166,0.8658,0.6507999999999999
2010-08-16 09:00:00,1.3763,1.2605,0.11580000000000013
2010-08-16 10:00:00,1.342,1.0722,0.26980000000000004
2010-08-16 11:00:00,0.2498,1.0375,0.7877000000000001
2010-08-16 12:00:00,0.4827,0.2425,0.24020000000000002
2010-08-16 13:00:00,0.7548,0.66,0.0948
2010-08-16 14:00:00,0.8666,0.7493,0.11730000000000007
2010-08-16 15:00:00,0.3209,0.6948,0.37389999999999995
2010-08-16 16:00:00,0.8527,0.3929,0.4598
2010-08-16 17:00:00,0.6712,0.9121,0.2409
2010-08-16 18:00:00,0.7438,1.0115,0.26770000000000005
2010-08-16 19:00:00,1.0497,0.9225,0.1272000000000001
2010-08-16 20:00:00,1.4753,1.0699,0.4054
2010-08-16 21:00:00,1.2868,1.3529,0.06610000000000005
2010-08-16 22:00:00,1.5522,1.0924,0.4598
2010-08-16 23:00:00,1.2358,0.8624,0.37339999999999995
2010-08-23 00:00:00,0.3487,0.593,0.24429999999999996
2010-08-23 01:00:00,0.3359,0.3963,0.06040000000000001
2010-08-23 02:00:00,0.3663,0.3375,0.028799999999999992
2010-08-23 03:00:00,0.7253,0.3531,0.3721999999999999
2010-08-23 04:00:00,0.7054,0.5299,0.1755
2010-08-23 05:00:00,0.3244,0.547,0.22260000000000002
2010-08-23 06:00:00,0.3664,0.5568,0.19039999999999996
2010-08-23 07:00:00,1.3093,0.8335,0.4757999999999999
2010-08-23 08:00:00,1.4589,1.2189,0.24
2010-08-23 09:00:00,0.6014,1.2302,0.6287999999999999
2010-08-23 10:00:00,0.3687,0.7645,0.39579999999999993
2010-08-23 11:00:00,0.34,0.3879,0.0479
2010-08-23 12:00:00,0.3449,0.4158,0.07090000000000002
2010-08-23 13:00:00,0.3479,0.5742,0.22630000000000006
2010-08-23 14:00:00,0.3177,0.4518,0.1341
2010-08-23 15:00:00,0.3702,0.3236,0.046599999999999975
2010-08-23 16:00:00,0.3078,0.4496,0.14179999999999998
2010-08-23 17:00:00,0.3748,0.4073,0.03249999999999997
2010-08-23 18:00:00,0.9787,0.5706,0.4081
2010-08-23 19:00:00,0.4583,1.097,0.6387
2010-08-23 20:00:00,0.562,0.8218,0.2597999999999999
2010-08-23 21:00:00,0.6539,0.9416,0.28769999999999996
2010-08-23 22:00:00,0.4662,0.8385,0.3723
2010-08-23 23:00:00,0.3279,0.5849,0.25699999999999995
2010-08-24 00:00:00,0.3574,0.3324,0.025000000000000022
2010-08-24 01:00:00,0.3172,0.3081,0.009099999999999997
2010-08-24 02:00:00,0.3533,0.3289,0.024399999999999977
2010-08-24 03:00:00,0.3015,0.3909,0.08940000000000003
2010-08-24 04:00:00,0.3601,0.3616,0.0015000000000000013
2010-08-24 05:00:00,0.6707,0.3737,0.297
2010-08-24 06:00:00,0.716,0.8605,0.14450000000000007
2010-08-24 07:00:00,0.996,1.1314,0.13539999999999996
2010-08-24 08:00:00,1.4222,0.9576,0.4645999999999999
2010-08-24 09:00:00,0.7737,1.137,0.36329999999999996
2010-08-24 10:00:00,0.346,0.7183,0.3723000000000001
2010-08-24 11:00:00,0.3499,0.3883,0.03839999999999999
2010-08-24 12:00:00,0.3288,0.3883,0.0595
2010-08-24 13:00:00,0.3661,0.3867,0.020600000000000007
2010-08-24 14:00:00,0.3101,0.3866,0.07650000000000001
2010-08-24 15:00:00,0.3254,0.3026,0.022800000000000042
2010-08-24 16:00:00,0.3031,0.3475,0.044399999999999995
2010-08-24 17:00:00,0.3684,0.3268,0.041600000000000026
2010-08-24 18:00:00,0.9464,0.6055,0.3409
2010-08-24 19:00:00,0.3782,0.9574,0.5792
2010-08-24 20:00:00,0.347,0.5907,0.24370000000000003
2010-08-24 21:00:00,0.3744,0.5742,0.19980000000000003
2010-08-24 22:00:00,0.6837,0.4301,0.2536
2010-08-24 23:00:00,0.3535,0.6047,0.25120000000000003
2010-08-25 00:00:00,0.3427,0.3519,0.009199999999999986
2010-08-25 01:00:00,0.3298,0.3267,0.0030999999999999917
2010-08-25 02:00:00,0.3563,0.3259,0.030399999999999983
2010-08-25 03:00:00,0.3104,0.3372,0.02679999999999999
2010-08-25 04:00:00,0.8391,0.3289,0.5102
2010-08-25 05:00:00,0.5518,0.5191,0.03269999999999995
2010-08-25 06:00:00,0.3572,0.8844,0.5271999999999999
2010-08-25 07:00:00,1.1821,0.7665,0.41559999999999997
2010-08-25 08:00:00,1.8391,1.0673,0.7718
2010-08-25 09:00:00,1.5417,1.4296,0.11210000000000009
2010-08-25 10:00:00,0.3368,1.2411,0.9043000000000001
2010-08-25 11:00:00,0.2714,0.3755,0.10410000000000003
2010-08-25 12:00:00,0.3105,0.3472,0.03670000000000001
2010-08-25 13:00:00,0.3194,0.367,0.047599999999999976
2010-08-25 14:00:00,0.3118,0.337,0.0252
2010-08-25 15:00:00,0.3368,0.3026,0.03420000000000001
2010-08-25 16:00:00,0.2395,0.3474,0.1079
2010-08-25 17:00:00,0.3452,0.2769,0.06830000000000003
2010-08-25 18:00:00,0.9426,0.7728,0.16979999999999995
2010-08-25 19:00:00,0.3535,0.9574,0.6039000000000001
2010-08-25 20:00:00,1.0539,0.5211,0.5328
2010-08-25 21:00:00,1.5824,0.9709,0.6115
2010-08-25 22:00:00,1.4607,1.2946,0.16610000000000014
2010-08-25 23:00:00,0.8256,0.8353,0.009700000000000042
2010-08-26 00:00:00,0.5392,0.5245,0.014700000000000046
2010-08-26 01:00:00,0.2716,0.4361,0.16449999999999998
2010-08-26 02:00:00,0.3238,0.3005,0.023299999999999987
2010-08-26 03:00:00,0.3173,0.3414,0.024099999999999955
2010-08-26 04:00:00,0.3436,0.4141,0.07050000000000001
2010-08-26 05:00:00,0.3034,0.4271,0.12369999999999998
2010-08-26 06:00:00,0.3379,0.5194,0.1815
2010-08-26 07:00:00,1.3136,0.7934,0.5202000000000001
2010-08-26 08:00:00,1.4059,1.2078,0.19809999999999994
2010-08-26 09:00:00,0.7121,1.2033,0.4912000000000001
2010-08-26 10:00:00,0.3294,0.723,0.39359999999999995
2010-08-26 11:00:00,0.332,0.3714,0.03939999999999999
2010-08-26 12:00:00,0.5291,0.4158,0.11330000000000001
2010-08-26 13:00:00,0.3368,0.643,0.3062
2010-08-26 14:00:00,0.3382,0.376,0.0378
2010-08-26 15:00:00,0.326,0.3654,0.03939999999999999
2010-08-26 16:00:00,0.3312,0.3466,0.015400000000000025
2010-08-26 17:00:00,0.3519,0.4044,0.05249999999999999
2010-08-26 18:00:00,0.973,0.6077,0.36529999999999996
2010-08-26 19:00:00,0.4751,1.0166,0.5414999999999999
2010-08-26 20:00:00,0.3966,0.855,0.4584
2010-08-26 21:00:00,0.6557,0.7416,0.08590000000000009
2010-08-26 22:00:00,0.3233,0.7945,0.4712
2010-08-26 23:00:00,1.0544,0.3644,0.69
2010-08-27 00:00:00,0.5064,0.4189,0.08749999999999997
2010-08-27 01:00:00,0.4092,0.3942,0.015000000000000013
2010-08-27 02:00:00,0.3347,0.3677,0.03300000000000003
2010-08-27 03:00:00,0.3498,0.3384,0.011400000000000021
2010-08-27 04:00:00,1.1094,0.3622,0.7471999999999999
2010-08-27 05:00:00,0.3244,0.7255,0.4011
2010-08-27 06:00:00,0.3486,0.5526,0.20399999999999996
2010-08-27 07:00:00,0.5213,0.8064,0.2851
2010-08-27 08:00:00,1.2256,0.7912,0.4344
2010-08-27 09:00:00,1.6963,0.947,0.7493
2010-08-27 10:00:00,1.506,1.3565,0.14949999999999997
2010-08-27 11:00:00,1.5641,1.2517,0.3124
2010-08-27 12:00:00,2.1425,1.2517,0.8908
2010-08-27 13:00:00,1.7725,1.673,0.09949999999999992
2010-08-27 14:00:00,2.9966,1.4246,1.5719999999999998
2010-08-27 15:00:00,2.4771,1.9347,0.5424
2010-08-27 16:00:00,0.7748,1.8338,1.0590000000000002
2010-08-27 17:00:00,1.7782,0.7878,0.9904000000000001
2010-08-27 18:00:00,2.8016,1.6317,1.1699000000000002
2010-08-27 19:00:00,3.0527,2.1759,0.8768000000000002
2010-08-27 20:00:00,2.0805,2.2035,0.12300000000000022
2010-08-27 21:00:00,2.3304,1.8212,0.5092000000000001
2010-08-27 22:00:00,1.1624,1.5963,0.43389999999999995
2010-08-27 23:00:00,0.5791,0.78,0.20090000000000008
2010-08-28 00:00:00,0.4565,0.478,0.021499999999999964
2010-08-28 01:00:00,0.3438,0.3681,0.02429999999999999
2010-08-28 02:00:00,0.3684,0.3255,0.042899999999999994
2010-08-28 03:00:00,0.3543,0.3411,0.01319999999999999
2010-08-28 04:00:00,0.3337,0.4317,0.09799999999999998
2010-08-28 05:00:00,0.9637,0.3398,0.6239
2010-08-28 06:00:00,0.3224,0.9139,0.5915
2010-08-28 07:00:00,0.3315,0.6489,0.3174
2010-08-28 08:00:00,0.4172,0.7358,0.3186
2010-08-28 09:00:00,0.6422,0.6385,0.0037000000000000366
2010-08-28 10:00:00,0.6089,0.889,0.2801
2010-08-28 11:00:00,1.4583,0.9982,0.46009999999999995
2010-08-28 12:00:00,2.5922,1.3799,1.2123000000000002
2010-08-28 13:00:00,2.349,1.9264,0.4226000000000003
2010-08-28 14:00:00,2.0538,1.9566,0.09719999999999995
2010-08-28 15:00:00,2.0253,1.6474,0.3779000000000001
2010-08-28 16:00:00,2.0053,1.7233,0.28200000000000003
2010-08-28 17:00:00,1.7953,1.7761,0.019199999999999884
2010-08-28 18:00:00,1.4537,2.1984,0.7446999999999999
2010-08-28 19:00:00,1.4209,1.6972,0.2763
2010-08-28 20:00:00,0.7807,1.6081,0.8274000000000001
2010-08-28 21:00:00,0.3334,1.2772,0.9438
2010-08-28 22:00:00,0.3026,0.6837,0.3811
2010-08-28 23:00:00,0.3344,0.4299,0.09550000000000003
2010-08-29 00:00:00,0.6911,0.32,0.37110000000000004
2010-08-29 01:00:00,0.3606,0.4836,0.123
2010-08-29 02:00:00,0.3186,0.3417,0.02310000000000001
2010-08-29 03:00:00,0.36,0.3363,0.0237
2010-08-29 04:00:00,0.2748,0.3462,0.07140000000000002
2010-08-29 05:00:00,1.1189,0.3849,0.734
2010-08-29 06:00:00,0.2983,1.0774,0.7790999999999999
2010-08-29 07:00:00,0.3422,0.7136,0.3714
2010-08-29 08:00:00,0.4917,0.6575,0.16579999999999995
2010-08-29 09:00:00,0.3921,0.8363,0.44420000000000004
2010-08-29 10:00:00,0.6475,0.6921,0.044600000000000084
2010-08-29 11:00:00,1.5473,0.8501,0.6971999999999999
2010-08-29 12:00:00,2.5704,1.4635,1.1068999999999998
2010-08-29 13:00:00,2.1139,1.961,0.15290000000000004
2010-08-29 14:00:00,1.5021,1.6934,0.19130000000000003
2010-08-29 15:00:00,1.4194,1.373,0.0464
2010-08-29 16:00:00,0.3742,1.2544,0.8802
2010-08-29 17:00:00,1.4338,0.6453,0.7885
2010-08-29 18:00:00,1.1072,1.4072,0.30000000000000004
2010-08-29 19:00:00,1.7451,1.3549,0.3902000000000001
2010-08-29 20:00:00,2.1989,1.7096,0.48930000000000007
2010-08-29 21:00:00,3.2345,1.9481,1.2864000000000002
2010-08-29 22:00:00,2.316,2.0203,0.29569999999999963
2010-08-29 23:00:00,0.9495,1.3163,0.3668
2010-08-30 00:00:00,0.5507,0.542,0.00869999999999993
2010-08-30 01:00:00,0.4832,0.4542,0.029000000000000026
2010-08-30 02:00:00,0.3411,0.4245,0.08339999999999997
2010-08-30 03:00:00,0.2874,0.3861,0.09870000000000001
2010-08-30 04:00:00,0.2851,0.3573,0.07219999999999999
2010-08-30 05:00:00,0.2867,0.4305,0.14379999999999998
2010-08-30 06:00:00,0.3368,0.5672,0.23040000000000005
2010-08-30 07:00:00,0.8906,0.8608,0.029799999999999938
2010-08-30 08:00:00,1.4085,0.9561,0.45240000000000014
2010-08-30 09:00:00,1.0479,1.1942,0.14629999999999987
2010-08-30 10:00:00,0.8793,0.8181,0.06119999999999992
2010-08-30 11:00:00,1.5097,0.8385,0.6712
2010-08-30 12:00:00,1.7421,1.4141,0.32800000000000007
2010-08-30 13:00:00,2.2182,1.5321,0.6860999999999999
2010-08-30 14:00:00,2.4171,1.6746,0.7424999999999999
2010-08-30 15:00:00,1.8369,1.8446,0.00770000000000004
2010-08-30 16:00:00,1.6936,1.4378,0.2558
2010-08-30 17:00:00,0.3625,1.4581,1.0956
2010-08-30 18:00:00,0.3312,0.8234,0.4922
2010-08-30 19:00:00,1.1589,0.7939,0.365
2010-08-30 20:00:00,0.8696,1.5051,0.6355000000000001
2010-08-30 21:00:00,2.2422,1.209,1.0332
2010-08-30 22:00:00,1.1638,1.6051,0.4413
2010-08-30 23:00:00,0.5701,0.7427,0.17259999999999998
2010-08-31 00:00:00,0.4018,0.4938,0.09200000000000003
2010-08-31 01:00:00,0.3664,0.4188,0.0524
2010-08-31 02:00:00,0.3196,0.3671,0.04749999999999999
2010-08-31 03:00:00,0.2955,0.3501,0.05460000000000004
2010-08-31 04:00:00,1.0354,0.3234,0.7120000000000001
2010-08-31 05:00:00,0.3288,0.6349,0.30610000000000004
2010-08-31 06:00:00,0.2446,0.7072,0.4626
2010-08-31 07:00:00,0.5892,0.8132,0.2240000000000001
2010-08-31 08:00:00,1.5328,1.0265,0.5063
2010-08-31 09:00:00,1.4824,1.3072,0.17520000000000002
2010-08-31 10:00:00,1.1666,1.2462,0.0795999999999999
2010-08-31 11:00:00,1.5807,1.0928,0.4879
2010-08-31 12:00:00,1.2885,1.3513,0.06279999999999997
2010-08-31 13:00:00,1.0536,1.1877,0.13409999999999989
2010-08-31 14:00:00,0.8699,1.0129,0.1429999999999999
2010-08-31 15:00:00,0.613,0.8531,0.24009999999999998
2010-08-31 16:00:00,0.7542,0.8345,0.08030000000000004
2010-08-31 17:00:00,1.4517,0.8044,0.6473
2010-08-31 18:00:00,1.7887,1.4101,0.37860000000000005
2010-08-31 19:00:00,1.3791,1.8154,0.4362999999999999
2010-08-31 20:00:00,1.8194,1.3523,0.46709999999999985
2010-08-31 21:00:00,1.1396,1.934,0.7944
2010-08-31 22:00:00,0.688,1.0614,0.37339999999999995
2010-08-31 23:00:00,0.5623,0.6256,0.06330000000000002
2010-09-01 00:00:00,0.3771,0.499,0.12190000000000001
2010-09-01 01:00:00,0.2891,0.3517,0.06259999999999999
2010-09-01 02:00:00,0.3402,0.3079,0.032299999999999995
2010-09-01 03:00:00,0.3021,0.3545,0.0524
2010-09-01 04:00:00,0.8032,0.4709,0.33230000000000004
2010-09-01 05:00:00,0.3105,0.5341,0.22360000000000002
2010-09-01 06:00:00,0.4614,0.5828,0.12140000000000001
2010-09-01 07:00:00,0.984,1.0482,0.06420000000000003
2010-09-01 08:00:00,1.4571,1.2284,0.22870000000000013
2010-09-01 09:00:00,0.8424,1.3059,0.4635
2010-09-01 10:00:00,1.9099,0.7973,1.1126
2010-09-01 11:00:00,2.1177,1.5402,0.5775000000000001
2010-09-01 12:00:00,1.6747,1.7377,0.06299999999999994
2010-09-01 13:00:00,1.6333,1.4165,0.21679999999999988
2010-09-01 14:00:00,1.7136,1.4094,0.3042
2010-09-01 15:00:00,1.4292,1.3836,0.045600000000000085
2010-09-01 16:00:00,1.3892,1.1681,0.22110000000000007
2010-09-01 17:00:00,1.4856,1.2722,0.21340000000000003
2010-09-01 18:00:00,0.5392,1.5671,1.0278999999999998
2010-09-01 19:00:00,0.5494,0.9935,0.44410000000000005
2010-09-01 20:00:00,1.8614,1.1161,0.7452999999999999
2010-09-01 21:00:00,2.5369,1.7737,0.7632000000000001
2010-09-01 22:00:00,1.1801,1.6891,0.5090000000000001
2010-09-01 23:00:00,0.3677,0.709,0.34129999999999994
2010-09-02 00:00:00,0.3331,0.3723,0.03920000000000001
2010-09-02 01:00:00,0.3055,0.3325,0.027000000000000024
2010-09-02 02:00:00,0.3466,0.3251,0.02150000000000002
2010-09-02 03:00:00,0.2548,0.3606,0.10579999999999995
2010-09-02 04:00:00,0.3398,0.3289,0.010899999999999965
2010-09-02 05:00:00,0.3009,0.3967,0.0958
2010-09-02 06:00:00,1.0379,0.5868,0.45110000000000006
2010-09-02 07:00:00,0.7744,1.3095,0.5351000000000001
2010-09-02 08:00:00,1.5999,1.039,0.5609000000000002
2010-09-02 09:00:00,1.6337,1.425,0.20869999999999989
2010-09-02 10:00:00,1.7061,1.4409,0.2651999999999999
2010-09-02 11:00:00,1.6545,1.5239,0.13060000000000005
2010-09-02 12:00:00,1.5188,1.4409,0.07789999999999986
2010-09-02 13:00:00,1.36,1.3474,0.012600000000000167
2010-09-02 14:00:00,1.4055,1.1681,0.23740000000000006
2010-09-02 15:00:00,0.8876,1.1864,0.29879999999999995
2010-09-02 16:00:00,0.3391,0.7835,0.44439999999999996
2010-09-02 17:00:00,0.4942,0.5192,0.025000000000000022
2010-09-02 18:00:00,0.7262,0.8483,0.1221000000000001
2010-09-02 19:00:00,0.6809,0.9741,0.2932
2010-09-02 20:00:00,2.4065,1.13,1.2765
2010-09-02 21:00:00,1.5888,2.2971,0.7082999999999999
2010-09-02 22:00:00,0.9164,1.3134,0.3969999999999999
2010-09-02 23:00:00,0.5969,0.6943,0.09740000000000004
2010-09-03 00:00:00,0.3902,0.4906,0.10039999999999999
2010-09-03 01:00:00,0.345,0.3757,0.030700000000000005
2010-09-03 02:00:00,0.3455,0.3628,0.017300000000000038
2010-09-03 03:00:00,0.4543,0.3606,0.0937
2010-09-03 04:00:00,0.6939,0.4824,0.21149999999999997
2010-09-03 05:00:00,0.9556,0.5527,0.40290000000000004
2010-09-03 06:00:00,0.9328,1.0773,0.14449999999999996
2010-09-03 07:00:00,1.1415,1.1197,0.02180000000000004
2010-09-03 08:00:00,1.5048,1.2501,0.2546999999999999
2010-09-03 09:00:00,1.4632,1.4387,0.024499999999999966
2010-09-03 10:00:00,1.3639,1.3438,0.020099999999999785
2010-09-03 11:00:00,1.4092,1.2819,0.12729999999999997
2010-09-03 12:00:00,1.6445,1.4932,0.1513
2010-09-03 13:00:00,0.7314,1.4907,0.7592999999999999
2010-09-03 14:00:00,0.3552,1.0402,0.685
2010-09-03 15:00:00,0.4102,0.5809,0.17069999999999996
2010-09-03 16:00:00,0.3091,0.5132,0.2041
2010-09-03 17:00:00,0.344,0.553,0.20900000000000007
2010-09-03 18:00:00,0.3648,0.7036,0.3388
2010-09-03 19:00:00,0.531,0.7813,0.25029999999999997
2010-09-03 20:00:00,2.3059,1.2675,1.0383999999999998
2010-09-03 21:00:00,1.8044,2.2617,0.4572999999999998
2010-09-03 22:00:00,1.677,1.4387,0.23829999999999996
2010-09-03 23:00:00,0.9628,0.9431,0.01969999999999994
2010-09-04 00:00:00,0.4687,0.5586,0.08989999999999998
2010-09-04 01:00:00,0.3333,0.3935,0.06020000000000003
2010-09-04 02:00:00,0.2753,0.3282,0.0529
2010-09-04 03:00:00,0.3138,0.2972,0.016600000000000004
2010-09-04 04:00:00,1.063,0.3678,0.6951999999999999
2010-09-04 05:00:00,0.3229,0.771,0.4481
2010-09-04 06:00:00,0.6717,0.6118,0.05989999999999995
2010-09-04 07:00:00,1.957,1.0751,0.8819000000000001
2010-09-04 08:00:00,1.446,1.6541,0.20809999999999995
2010-09-04 09:00:00,0.779,1.289,0.5099999999999999
2010-09-04 10:00:00,0.9024,0.8991,0.0032999999999999696
2010-09-04 11:00:00,1.6402,0.9734,0.6668000000000001
2010-09-04 12:00:00,1.3256,1.7778,0.45220000000000016
2010-09-04 13:00:00,1.1752,1.3431,0.16789999999999994
2010-09-04 14:00:00,2.1476,1.1414,1.0062000000000002
2010-09-04 15:00:00,1.7487,1.8757,0.127
2010-09-04 16:00:00,0.7705,1.6581,0.8876
2010-09-04 17:00:00,0.5642,1.0617,0.49750000000000005
2010-09-04 18:00:00,1.6102,0.9866,0.6236
2010-09-04 19:00:00,1.6162,1.7072,0.09099999999999997
2010-09-04 20:00:00,2.2788,1.852,0.42679999999999985
2010-09-04 21:00:00,2.519,2.0333,0.4857
2010-09-04 22:00:00,2.1734,1.7537,0.41969999999999996
2010-09-04 23:00:00,0.9615,1.1788,0.21730000000000005
2010-09-05 00:00:00,0.5581,0.5282,0.029900000000000038
2010-09-05 01:00:00,0.483,0.4779,0.005099999999999993
2010-09-05 02:00:00,0.5433,0.4016,0.1417
2010-09-05 03:00:00,0.3478,0.4592,0.1114
2010-09-05 04:00:00,0.308,0.4418,0.13380000000000003
2010-09-05 05:00:00,0.3382,0.4451,0.1069
2010-09-05 06:00:00,0.2695,0.6166,0.3471
2010-09-05 07:00:00,0.31,0.7392,0.42919999999999997
2010-09-05 08:00:00,1.3496,0.5918,0.7577999999999999
2010-09-05 09:00:00,0.432,1.1576,0.7256
2010-09-05 10:00:00,1.256,0.715,0.541
2010-09-05 11:00:00,1.6126,1.2592,0.35339999999999994
