datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-11 00:00:00,0.4366,0.2961,0.1405
2010-08-11 01:00:00,1.1349,0.413,0.7219
2010-08-11 02:00:00,0.3216,0.5095,0.18789999999999996
2010-08-11 03:00:00,0.2758,0.3192,0.043399999999999994
2010-08-11 04:00:00,0.327,0.3079,0.019100000000000006
2010-08-11 05:00:00,0.2411,0.442,0.2009
2010-08-11 06:00:00,0.2839,0.3698,0.08590000000000003
2010-08-11 07:00:00,0.3261,0.4372,0.11109999999999998
2010-08-11 08:00:00,0.2826,0.4825,0.19989999999999997
2010-08-11 09:00:00,0.3212,0.3617,0.040500000000000036
2010-08-11 10:00:00,0.2798,0.3676,0.08779999999999999
2010-08-11 11:00:00,0.3235,0.3081,0.015400000000000025
2010-08-11 12:00:00,0.4844,0.4824,0.0020000000000000018
2010-08-11 13:00:00,1.0256,0.6229,0.40270000000000006
2010-08-11 14:00:00,0.2878,0.6033,0.31549999999999995
2010-08-11 15:00:00,0.3008,0.3066,0.005799999999999972
2010-08-11 16:00:00,0.2865,0.4045,0.11800000000000005
2010-08-11 17:00:00,0.3285,0.338,0.009500000000000008
2010-08-11 18:00:00,0.2832,0.5958,0.3126
2010-08-11 19:00:00,0.3189,0.415,0.09609999999999996
2010-08-11 20:00:00,0.2577,0.4676,0.20990000000000003
2010-08-11 21:00:00,0.2955,0.3663,0.07080000000000003
2010-08-11 22:00:00,0.3142,0.3995,0.08530000000000004
2010-08-11 23:00:00,0.2963,0.4468,0.15049999999999997
2010-08-12 00:00:00,0.6167,0.303,0.31370000000000003
2010-08-12 01:00:00,0.9415,0.5057,0.43579999999999997
2010-08-12 02:00:00,0.2776,0.3483,0.07069999999999999
2010-08-12 03:00:00,0.2701,0.3416,0.07150000000000001
2010-08-12 04:00:00,0.3089,0.3513,0.04239999999999999
2010-08-12 05:00:00,0.2886,0.3128,0.0242
2010-08-12 06:00:00,0.3115,0.4273,0.11580000000000001
2010-08-12 07:00:00,0.2804,0.5115,0.23109999999999997
2010-08-12 08:00:00,0.2599,0.377,0.11709999999999998
2010-08-12 09:00:00,0.3069,0.3424,0.035499999999999976
2010-08-12 10:00:00,0.2762,0.3171,0.04089999999999999
2010-08-12 11:00:00,0.3204,0.3092,0.011200000000000043
2010-08-12 12:00:00,0.7539,0.4645,0.2894
2010-08-12 13:00:00,0.7424,0.6001,0.14229999999999998
2010-08-12 14:00:00,0.2872,0.6716,0.38439999999999996
2010-08-12 15:00:00,0.3151,0.2947,0.020399999999999974
2010-08-12 16:00:00,0.2699,0.3507,0.08080000000000004
2010-08-12 17:00:00,0.3038,0.3417,0.03789999999999999
2010-08-12 18:00:00,0.2461,0.3863,0.14019999999999996
2010-08-12 19:00:00,0.311,0.3422,0.031200000000000006
2010-08-12 20:00:00,0.3055,0.4215,0.11599999999999999
2010-08-12 21:00:00,0.3129,0.4121,0.09920000000000001
2010-08-12 22:00:00,0.2614,0.504,0.24259999999999998
2010-08-12 23:00:00,0.2604,0.312,0.05159999999999998
2010-08-13 00:00:00,1.0249,0.3127,0.7121999999999999
2010-08-13 01:00:00,0.5478,0.414,0.13379999999999997
2010-08-13 02:00:00,0.3143,0.4507,0.13639999999999997
2010-08-13 03:00:00,0.2271,0.323,0.09590000000000001
2010-08-13 04:00:00,0.3107,0.2801,0.03059999999999996
2010-08-13 05:00:00,0.2627,0.3394,0.07669999999999999
2010-08-13 06:00:00,0.3305,0.433,0.10249999999999998
2010-08-13 07:00:00,0.2692,0.5186,0.24939999999999996
2010-08-13 08:00:00,0.2538,0.377,0.12319999999999998
2010-08-13 09:00:00,0.3145,0.3395,0.025000000000000022
2010-08-13 10:00:00,0.276,0.3664,0.09039999999999998
2010-08-13 11:00:00,0.3081,0.3182,0.010099999999999998
2010-08-13 12:00:00,1.1694,0.4396,0.7298
2010-08-13 13:00:00,0.3408,0.717,0.3762
2010-08-13 14:00:00,0.2553,0.4275,0.17219999999999996
2010-08-13 15:00:00,0.3295,0.2999,0.029600000000000015
2010-08-13 16:00:00,0.2618,0.415,0.1532
2010-08-13 17:00:00,0.2516,0.3084,0.05680000000000002
2010-08-13 18:00:00,0.3005,0.2929,0.007599999999999996
2010-08-13 19:00:00,0.2965,0.4126,0.11610000000000004
2010-08-13 20:00:00,0.2919,0.4062,0.11430000000000001
2010-08-13 21:00:00,0.2528,0.4235,0.17069999999999996
2010-08-13 22:00:00,0.3019,0.3342,0.032299999999999995
2010-08-13 23:00:00,0.4131,0.3739,0.03920000000000001
2010-08-14 00:00:00,1.1578,0.4997,0.6580999999999999
2010-08-14 01:00:00,0.2223,0.4806,0.25830000000000003
2010-08-14 02:00:00,0.2961,0.3028,0.006700000000000039
2010-08-14 03:00:00,0.283,0.3258,0.042800000000000005
2010-08-14 04:00:00,0.3174,0.3009,0.016500000000000015
2010-08-14 05:00:00,0.2003,0.3549,0.1546
2010-08-14 06:00:00,0.3201,0.2257,0.09439999999999998
2010-08-14 07:00:00,0.2679,0.3684,0.10049999999999998
2010-08-14 08:00:00,0.3123,0.3863,0.07399999999999995
2010-08-14 09:00:00,0.2116,0.49,0.2784
2010-08-14 10:00:00,0.319,0.2532,0.06580000000000003
2010-08-14 11:00:00,0.7287,0.524,0.2047
2010-08-14 12:00:00,0.7658,0.7125,0.053300000000000014
2010-08-14 13:00:00,0.2959,0.6937,0.3978
2010-08-14 14:00:00,0.2793,0.4252,0.14590000000000003
2010-08-14 15:00:00,0.2941,0.363,0.06890000000000002
2010-08-14 16:00:00,0.2379,0.4005,0.16260000000000002
2010-08-14 17:00:00,0.2874,0.3023,0.014900000000000024
2010-08-14 18:00:00,0.2868,0.3858,0.09899999999999998
2010-08-14 19:00:00,0.2719,0.3971,0.12520000000000003
2010-08-14 20:00:00,0.2736,0.3873,0.11369999999999997
2010-08-14 21:00:00,0.3038,0.4157,0.1119
2010-08-14 22:00:00,0.2902,0.4352,0.14499999999999996
2010-08-14 23:00:00,1.0144,0.3956,0.6188
2010-08-15 00:00:00,0.4766,0.614,0.13739999999999997
2010-08-15 01:00:00,0.3296,0.4503,0.12069999999999997
2010-08-15 02:00:00,0.2583,0.4748,0.21650000000000003
2010-08-15 03:00:00,0.252,0.2802,0.028200000000000003
2010-08-15 04:00:00,0.2822,0.279,0.0031999999999999806
2010-08-15 05:00:00,0.3091,0.2934,0.015699999999999992
2010-08-15 06:00:00,0.2649,0.419,0.15409999999999996
2010-08-15 07:00:00,0.2644,0.3191,0.05469999999999997
2010-08-15 08:00:00,0.2803,0.3585,0.07819999999999999
2010-08-15 09:00:00,0.294,0.37,0.07600000000000001
2010-08-15 10:00:00,0.3477,0.3995,0.05180000000000001
2010-08-15 11:00:00,1.2266,0.6126,0.6139999999999999
2010-08-15 12:00:00,0.2901,0.9538,0.6637
2010-08-15 13:00:00,0.3015,0.5553,0.2538
2010-08-15 14:00:00,0.9983,0.5795,0.41879999999999995
2010-08-15 15:00:00,0.4085,0.9085,0.5
2010-08-15 16:00:00,1.8561,0.5755,1.2806000000000002
2010-08-15 17:00:00,1.9023,1.514,0.3883000000000001
2010-08-15 18:00:00,2.1767,1.5881,0.5885999999999998
2010-08-15 19:00:00,0.9299,2.2081,1.2782
2010-08-15 20:00:00,1.2045,1.0571,0.14739999999999998
2010-08-15 21:00:00,0.972,1.2515,0.2795000000000001
2010-08-15 22:00:00,1.4499,1.045,0.40490000000000004
2010-08-15 23:00:00,0.5244,0.9881,0.4637
2010-08-16 00:00:00,0.2976,0.5833,0.28570000000000007
2010-08-16 01:00:00,0.3329,0.5109,0.17800000000000005
2010-08-16 02:00:00,0.2639,0.5198,0.2559
2010-08-16 03:00:00,0.3025,0.3111,0.008599999999999997
2010-08-16 04:00:00,0.3186,0.4736,0.15500000000000003
2010-08-16 05:00:00,0.3097,0.5201,0.21040000000000003
2010-08-16 06:00:00,0.2612,0.6558,0.39460000000000006
2010-08-16 07:00:00,0.9651,0.5501,0.4149999999999999
2010-08-16 08:00:00,1.5166,0.9373,0.5792999999999999
2010-08-16 09:00:00,1.3763,1.2327,0.14360000000000017
2010-08-16 10:00:00,1.342,1.1448,0.19720000000000004
2010-08-16 11:00:00,0.2498,1.1109,0.8611
2010-08-16 12:00:00,0.4827,0.2458,0.23690000000000003
2010-08-16 13:00:00,0.7548,0.721,0.03380000000000005
2010-08-16 14:00:00,0.8666,0.7723,0.09430000000000005
2010-08-16 15:00:00,0.3209,0.735,0.41409999999999997
2010-08-16 16:00:00,0.8527,0.3668,0.4859
2010-08-16 17:00:00,0.6712,0.8199,0.14869999999999994
2010-08-16 18:00:00,0.7438,1.0069,0.2630999999999999
2010-08-16 19:00:00,1.0497,0.9492,0.10050000000000003
2010-08-16 20:00:00,1.4753,1.107,0.36830000000000007
2010-08-16 21:00:00,1.2868,1.4021,0.11529999999999996
2010-08-16 22:00:00,1.5522,1.0826,0.4696
2010-08-16 23:00:00,1.2358,0.8221,0.41369999999999996
2010-08-23 00:00:00,0.3487,0.6842,0.3355
2010-08-23 01:00:00,0.3359,0.4264,0.09050000000000002
2010-08-23 02:00:00,0.3663,0.4305,0.06419999999999998
2010-08-23 03:00:00,0.7253,0.4317,0.29359999999999997
2010-08-23 04:00:00,0.7054,0.525,0.1804
2010-08-23 05:00:00,0.3244,0.5354,0.21099999999999997
2010-08-23 06:00:00,0.3664,0.64,0.2736
2010-08-23 07:00:00,1.3093,0.8658,0.4434999999999999
2010-08-23 08:00:00,1.4589,1.2219,0.2370000000000001
2010-08-23 09:00:00,0.6014,1.2429,0.6414999999999998
2010-08-23 10:00:00,0.3687,0.7801,0.4114
2010-08-23 11:00:00,0.34,0.4339,0.09389999999999998
2010-08-23 12:00:00,0.3449,0.4513,0.1064
2010-08-23 13:00:00,0.3479,0.5588,0.21089999999999998
2010-08-23 14:00:00,0.3177,0.4221,0.10439999999999999
2010-08-23 15:00:00,0.3702,0.3482,0.021999999999999964
2010-08-23 16:00:00,0.3078,0.4156,0.1078
2010-08-23 17:00:00,0.3748,0.401,0.0262
2010-08-23 18:00:00,0.9787,0.6462,0.3325
2010-08-23 19:00:00,0.4583,1.0938,0.6355000000000002
2010-08-23 20:00:00,0.562,0.764,0.20199999999999996
2010-08-23 21:00:00,0.6539,1.0619,0.40800000000000003
2010-08-23 22:00:00,0.4662,0.8153,0.3491
2010-08-23 23:00:00,0.3279,0.5898,0.26189999999999997
2010-08-24 00:00:00,0.3574,0.3475,0.00990000000000002
2010-08-24 01:00:00,0.3172,0.3564,0.03920000000000001
2010-08-24 02:00:00,0.3533,0.3415,0.011799999999999977
2010-08-24 03:00:00,0.3015,0.3777,0.07619999999999999
2010-08-24 04:00:00,0.3601,0.3378,0.022299999999999986
2010-08-24 05:00:00,0.6707,0.3971,0.27359999999999995
2010-08-24 06:00:00,0.716,0.7037,0.012299999999999978
2010-08-24 07:00:00,0.996,1.0346,0.03859999999999997
2010-08-24 08:00:00,1.4222,0.8628,0.5593999999999999
2010-08-24 09:00:00,0.7737,1.1362,0.36250000000000004
2010-08-24 10:00:00,0.346,0.7095,0.36350000000000005
2010-08-24 11:00:00,0.3499,0.4239,0.07400000000000001
2010-08-24 12:00:00,0.3288,0.4229,0.09410000000000002
2010-08-24 13:00:00,0.3661,0.3821,0.016000000000000014
2010-08-24 14:00:00,0.3101,0.4168,0.10670000000000002
2010-08-24 15:00:00,0.3254,0.3189,0.006500000000000006
2010-08-24 16:00:00,0.3031,0.3899,0.08680000000000004
2010-08-24 17:00:00,0.3684,0.3502,0.018199999999999994
2010-08-24 18:00:00,0.9464,0.5975,0.3489
2010-08-24 19:00:00,0.3782,0.9529,0.5747
2010-08-24 20:00:00,0.347,0.667,0.32000000000000006
2010-08-24 21:00:00,0.3744,0.6161,0.24169999999999997
2010-08-24 22:00:00,0.6837,0.5563,0.12739999999999996
2010-08-24 23:00:00,0.3535,0.5414,0.1879
2010-08-25 00:00:00,0.3427,0.3691,0.02639999999999998
2010-08-25 01:00:00,0.3298,0.3542,0.024400000000000033
2010-08-25 02:00:00,0.3563,0.3485,0.007800000000000029
2010-08-25 03:00:00,0.3104,0.3582,0.04780000000000001
2010-08-25 04:00:00,0.8391,0.3335,0.5055999999999999
2010-08-25 05:00:00,0.5518,0.4868,0.06499999999999995
2010-08-25 06:00:00,0.3572,0.7476,0.3904
2010-08-25 07:00:00,1.1821,0.7312,0.45089999999999997
2010-08-25 08:00:00,1.8391,0.934,0.9050999999999999
2010-08-25 09:00:00,1.5417,1.3897,0.15200000000000014
2010-08-25 10:00:00,0.3368,1.1976,0.8608
2010-08-25 11:00:00,0.2714,0.4237,0.15230000000000005
2010-08-25 12:00:00,0.3105,0.3439,0.033399999999999985
2010-08-25 13:00:00,0.3194,0.3395,0.020100000000000007
2010-08-25 14:00:00,0.3118,0.3688,0.056999999999999995
2010-08-25 15:00:00,0.3368,0.3189,0.01789999999999997
2010-08-25 16:00:00,0.2395,0.3962,0.1567
2010-08-25 17:00:00,0.3452,0.248,0.09720000000000001
2010-08-25 18:00:00,0.9426,0.5772,0.36539999999999995
2010-08-25 19:00:00,0.3535,0.8947,0.5412000000000001
2010-08-25 20:00:00,1.0539,0.5933,0.4606
2010-08-25 21:00:00,1.5824,0.9245,0.6579
2010-08-25 22:00:00,1.4607,1.3974,0.06330000000000013
2010-08-25 23:00:00,0.8256,0.8433,0.01770000000000005
2010-08-26 00:00:00,0.5392,0.454,0.0852
2010-08-26 01:00:00,0.2716,0.4598,0.18819999999999998
2010-08-26 02:00:00,0.3238,0.319,0.004799999999999971
2010-08-26 03:00:00,0.3173,0.3519,0.034599999999999964
2010-08-26 04:00:00,0.3436,0.3408,0.0028000000000000247
2010-08-26 05:00:00,0.3034,0.3899,0.08650000000000002
2010-08-26 06:00:00,0.3379,0.4744,0.1365
2010-08-26 07:00:00,1.3136,0.7833,0.5303000000000001
2010-08-26 08:00:00,1.4059,1.162,0.2439
2010-08-26 09:00:00,0.7121,1.1906,0.47850000000000015
2010-08-26 10:00:00,0.3294,0.7077,0.37829999999999997
2010-08-26 11:00:00,0.332,0.4092,0.07719999999999999
2010-08-26 12:00:00,0.5291,0.4284,0.10070000000000001
2010-08-26 13:00:00,0.3368,0.6052,0.26839999999999997
2010-08-26 14:00:00,0.3382,0.4139,0.07569999999999999
2010-08-26 15:00:00,0.326,0.403,0.07700000000000001
2010-08-26 16:00:00,0.3312,0.3816,0.0504
2010-08-26 17:00:00,0.3519,0.4473,0.09539999999999998
2010-08-26 18:00:00,0.973,0.6062,0.3668
2010-08-26 19:00:00,0.4751,0.9141,0.439
2010-08-26 20:00:00,0.3966,0.8452,0.44859999999999994
2010-08-26 21:00:00,0.6557,0.6998,0.04410000000000003
2010-08-26 22:00:00,0.3233,0.7821,0.45880000000000004
2010-08-26 23:00:00,1.0544,0.4969,0.5575
2010-08-27 00:00:00,0.5064,0.4286,0.07779999999999998
2010-08-27 01:00:00,0.4092,0.4464,0.03720000000000001
2010-08-27 02:00:00,0.3347,0.4001,0.06540000000000001
2010-08-27 03:00:00,0.3498,0.3523,0.0025000000000000022
2010-08-27 04:00:00,1.1094,0.3646,0.7447999999999999
2010-08-27 05:00:00,0.3244,0.5802,0.2558
2010-08-27 06:00:00,0.3486,0.5565,0.20789999999999997
2010-08-27 07:00:00,0.5213,0.7797,0.25839999999999996
2010-08-27 08:00:00,1.2256,0.7082,0.5174
2010-08-27 09:00:00,1.6963,0.9007,0.7956
2010-08-27 10:00:00,1.506,1.3055,0.2004999999999999
2010-08-27 11:00:00,1.5641,1.2278,0.33630000000000004
2010-08-27 12:00:00,2.1425,1.2732,0.8693
2010-08-27 13:00:00,1.7725,1.7151,0.057399999999999896
2010-08-27 14:00:00,2.9966,1.4054,1.5912
2010-08-27 15:00:00,2.4771,1.7123,0.7648000000000001
2010-08-27 16:00:00,0.7748,1.7387,0.9638999999999999
2010-08-27 17:00:00,1.7782,0.7579,1.0203
2010-08-27 18:00:00,2.8016,1.5143,1.2873
2010-08-27 19:00:00,3.0527,2.107,0.9457
2010-08-27 20:00:00,2.0805,2.047,0.03349999999999964
2010-08-27 21:00:00,2.3304,2.0383,0.2921
2010-08-27 22:00:00,1.1624,1.5273,0.3649
2010-08-27 23:00:00,0.5791,0.8391,0.26
2010-08-28 00:00:00,0.4565,0.4542,0.0023000000000000242
2010-08-28 01:00:00,0.3438,0.4316,0.08779999999999999
2010-08-28 02:00:00,0.3684,0.3523,0.016100000000000003
2010-08-28 03:00:00,0.3543,0.3633,0.009000000000000008
2010-08-28 04:00:00,0.3337,0.4024,0.06869999999999998
2010-08-28 05:00:00,0.9637,0.3931,0.5706
2010-08-28 06:00:00,0.3224,0.7166,0.3942
2010-08-28 07:00:00,0.3315,0.6322,0.30069999999999997
2010-08-28 08:00:00,0.4172,0.7555,0.33829999999999993
2010-08-28 09:00:00,0.6422,0.7219,0.0797
2010-08-28 10:00:00,0.6089,0.9011,0.2922
2010-08-28 11:00:00,1.4583,0.9526,0.5056999999999999
2010-08-28 12:00:00,2.5922,1.2869,1.3053000000000001
2010-08-28 13:00:00,2.349,1.8208,0.5282000000000002
2010-08-28 14:00:00,2.0538,1.902,0.15179999999999993
2010-08-28 15:00:00,2.0253,1.6244,0.40090000000000003
2010-08-28 16:00:00,2.0053,1.6349,0.37040000000000006
2010-08-28 17:00:00,1.7953,1.7016,0.0936999999999999
2010-08-28 18:00:00,1.4537,2.1022,0.6484999999999999
2010-08-28 19:00:00,1.4209,1.4519,0.030999999999999917
2010-08-28 20:00:00,0.7807,1.4871,0.7064000000000001
2010-08-28 21:00:00,0.3334,1.2807,0.9473
2010-08-28 22:00:00,0.3026,0.6715,0.3689
2010-08-28 23:00:00,0.3344,0.5433,0.20890000000000003
2010-08-29 00:00:00,0.6911,0.3619,0.32920000000000005
2010-08-29 01:00:00,0.3606,0.4853,0.12470000000000003
2010-08-29 02:00:00,0.3186,0.3721,0.05349999999999999
2010-08-29 03:00:00,0.36,0.3495,0.01050000000000001
2010-08-29 04:00:00,0.2748,0.3823,0.10749999999999998
2010-08-29 05:00:00,1.1189,0.357,0.7619
2010-08-29 06:00:00,0.2983,0.7422,0.44389999999999996
2010-08-29 07:00:00,0.3422,0.4267,0.08450000000000002
2010-08-29 08:00:00,0.4917,0.7448,0.2531
2010-08-29 09:00:00,0.3921,0.8831,0.491
2010-08-29 10:00:00,0.6475,0.7671,0.11960000000000004
2010-08-29 11:00:00,1.5473,0.8492,0.6980999999999999
2010-08-29 12:00:00,2.5704,1.4233,1.1470999999999998
2010-08-29 13:00:00,2.1139,1.7989,0.31500000000000017
2010-08-29 14:00:00,1.5021,1.663,0.16090000000000004
2010-08-29 15:00:00,1.4194,1.3191,0.10030000000000006
2010-08-29 16:00:00,0.3742,1.266,0.8918
2010-08-29 17:00:00,1.4338,0.6334,0.8004
2010-08-29 18:00:00,1.1072,1.3241,0.2169000000000001
2010-08-29 19:00:00,1.7451,1.3299,0.4152
2010-08-29 20:00:00,2.1989,1.6255,0.5734000000000001
2010-08-29 21:00:00,3.2345,2.0578,1.1767000000000003
2010-08-29 22:00:00,2.316,1.4852,0.8307999999999998
2010-08-29 23:00:00,0.9495,1.2767,0.32719999999999994
2010-08-30 00:00:00,0.5507,0.425,0.12569999999999998
2010-08-30 01:00:00,0.4832,0.4669,0.016300000000000037
2010-08-30 02:00:00,0.3411,0.4611,0.12
2010-08-30 03:00:00,0.2874,0.3579,0.07050000000000001
2010-08-30 04:00:00,0.2851,0.3789,0.0938
2010-08-30 05:00:00,0.2867,0.3688,0.0821
2010-08-30 06:00:00,0.3368,0.5562,0.21940000000000004
2010-08-30 07:00:00,0.8906,0.9144,0.023800000000000043
2010-08-30 08:00:00,1.4085,1.0123,0.3962000000000001
2010-08-30 09:00:00,1.0479,1.2183,0.17039999999999988
2010-08-30 10:00:00,0.8793,0.8217,0.057599999999999985
2010-08-30 11:00:00,1.5097,0.8092,0.7005
2010-08-30 12:00:00,1.7421,1.2989,0.44320000000000004
2010-08-30 13:00:00,2.2182,1.455,0.7631999999999999
2010-08-30 14:00:00,2.4171,1.6809,0.7362
2010-08-30 15:00:00,1.8369,1.8035,0.033399999999999874
2010-08-30 16:00:00,1.6936,1.4448,0.2487999999999999
2010-08-30 17:00:00,0.3625,1.4251,1.0626
2010-08-30 18:00:00,0.3312,0.7561,0.4249
2010-08-30 19:00:00,1.1589,0.9495,0.20940000000000003
2010-08-30 20:00:00,0.8696,1.5167,0.6470999999999999
2010-08-30 21:00:00,2.2422,1.2973,0.9449000000000001
2010-08-30 22:00:00,1.1638,1.5419,0.3781000000000001
2010-08-30 23:00:00,0.5701,0.7137,0.14359999999999995
2010-08-31 00:00:00,0.4018,0.4682,0.06640000000000001
2010-08-31 01:00:00,0.3664,0.4358,0.06940000000000002
2010-08-31 02:00:00,0.3196,0.3764,0.05680000000000002
2010-08-31 03:00:00,0.2955,0.3496,0.05410000000000004
2010-08-31 04:00:00,1.0354,0.3414,0.6940000000000002
2010-08-31 05:00:00,0.3288,0.4945,0.16570000000000001
2010-08-31 06:00:00,0.2446,0.7625,0.5178999999999999
2010-08-31 07:00:00,0.5892,0.9965,0.4073000000000001
2010-08-31 08:00:00,1.5328,1.07,0.4627999999999999
2010-08-31 09:00:00,1.4824,1.3258,0.15659999999999985
2010-08-31 10:00:00,1.1666,1.3134,0.14679999999999982
2010-08-31 11:00:00,1.5807,1.1455,0.43520000000000003
2010-08-31 12:00:00,1.2885,1.3488,0.06030000000000002
2010-08-31 13:00:00,1.0536,1.0926,0.038999999999999924
2010-08-31 14:00:00,0.8699,0.881,0.011099999999999999
2010-08-31 15:00:00,0.613,0.7525,0.13949999999999996
2010-08-31 16:00:00,0.7542,0.7273,0.026900000000000035
2010-08-31 17:00:00,1.4517,1.0629,0.38880000000000003
2010-08-31 18:00:00,1.7887,1.3383,0.4503999999999999
2010-08-31 19:00:00,1.3791,1.7005,0.3213999999999999
2010-08-31 20:00:00,1.8194,1.4568,0.3625999999999998
2010-08-31 21:00:00,1.1396,1.7731,0.6335
2010-08-31 22:00:00,0.688,1.1389,0.4509000000000001
2010-08-31 23:00:00,0.5623,0.5568,0.00550000000000006
2010-09-01 00:00:00,0.3771,0.4787,0.10160000000000002
2010-09-01 01:00:00,0.2891,0.3899,0.1008
2010-09-01 02:00:00,0.3402,0.3297,0.01050000000000001
2010-09-01 03:00:00,0.3021,0.3616,0.0595
2010-09-01 04:00:00,0.8032,0.4526,0.3506
2010-09-01 05:00:00,0.3105,0.4483,0.13779999999999998
2010-09-01 06:00:00,0.4614,0.5603,0.09890000000000004
2010-09-01 07:00:00,0.984,1.0697,0.08570000000000011
2010-09-01 08:00:00,1.4571,1.4033,0.05380000000000007
2010-09-01 09:00:00,0.8424,1.3651,0.5226999999999999
2010-09-01 10:00:00,1.9099,0.7901,1.1198
2010-09-01 11:00:00,2.1177,1.5772,0.5405000000000002
2010-09-01 12:00:00,1.6747,1.7153,0.04059999999999997
2010-09-01 13:00:00,1.6333,1.4092,0.22409999999999997
2010-09-01 14:00:00,1.7136,1.4092,0.3044
2010-09-01 15:00:00,1.4292,1.396,0.03320000000000012
2010-09-01 16:00:00,1.3892,1.2097,0.1795
2010-09-01 17:00:00,1.4856,1.187,0.2986
2010-09-01 18:00:00,0.5392,1.4874,0.9482
2010-09-01 19:00:00,0.5494,1.1664,0.6170000000000001
2010-09-01 20:00:00,1.8614,1.1709,0.6904999999999999
2010-09-01 21:00:00,2.5369,1.7766,0.7603000000000002
2010-09-01 22:00:00,1.1801,1.5663,0.3862000000000001
2010-09-01 23:00:00,0.3677,0.6345,0.2667999999999999
2010-09-02 00:00:00,0.3331,0.3858,0.05269999999999997
2010-09-02 01:00:00,0.3055,0.3599,0.054400000000000004
2010-09-02 02:00:00,0.3466,0.3372,0.00940000000000002
2010-09-02 03:00:00,0.2548,0.3701,0.11529999999999996
2010-09-02 04:00:00,0.3398,0.3338,0.006000000000000005
2010-09-02 05:00:00,0.3009,0.4179,0.11699999999999999
2010-09-02 06:00:00,1.0379,0.6521,0.38580000000000003
2010-09-02 07:00:00,0.7744,1.6619,0.8875
2010-09-02 08:00:00,1.5999,1.1127,0.4872000000000001
2010-09-02 09:00:00,1.6337,1.4441,0.1896
2010-09-02 10:00:00,1.7061,1.4327,0.27339999999999987
2010-09-02 11:00:00,1.6545,1.4257,0.22880000000000011
2010-09-02 12:00:00,1.5188,1.4382,0.0806
2010-09-02 13:00:00,1.36,1.3192,0.04080000000000017
2010-09-02 14:00:00,1.4055,1.1756,0.2299
2010-09-02 15:00:00,0.8876,1.2057,0.31810000000000005
2010-09-02 16:00:00,0.3391,0.737,0.3979
2010-09-02 17:00:00,0.4942,0.4748,0.019399999999999973
2010-09-02 18:00:00,0.7262,0.8707,0.14450000000000007
2010-09-02 19:00:00,0.6809,1.084,0.4031000000000001
2010-09-02 20:00:00,2.4065,1.2313,1.1751999999999998
2010-09-02 21:00:00,1.5888,2.4092,0.8203999999999998
2010-09-02 22:00:00,0.9164,1.4211,0.5047
2010-09-02 23:00:00,0.5969,0.672,0.07510000000000006
2010-09-03 00:00:00,0.3902,0.4776,0.08740000000000003
2010-09-03 01:00:00,0.345,0.4098,0.06480000000000002
2010-09-03 02:00:00,0.3455,0.3731,0.027600000000000013
2010-09-03 03:00:00,0.4543,0.3631,0.0912
2010-09-03 04:00:00,0.6939,0.4309,0.26299999999999996
2010-09-03 05:00:00,0.9556,0.4947,0.46090000000000003
2010-09-03 06:00:00,0.9328,0.9721,0.0393
2010-09-03 07:00:00,1.1415,1.2634,0.12190000000000012
2010-09-03 08:00:00,1.5048,1.2898,0.21499999999999986
2010-09-03 09:00:00,1.4632,1.4515,0.011700000000000044
2010-09-03 10:00:00,1.3639,1.3327,0.031199999999999894
2010-09-03 11:00:00,1.4092,1.26,0.1492
2010-09-03 12:00:00,1.6445,1.4564,0.18810000000000016
2010-09-03 13:00:00,0.7314,1.542,0.8106
2010-09-03 14:00:00,0.3552,0.9924,0.6372
2010-09-03 15:00:00,0.4102,0.4936,0.08339999999999997
2010-09-03 16:00:00,0.3091,0.5785,0.26940000000000003
2010-09-03 17:00:00,0.344,0.5259,0.18190000000000006
2010-09-03 18:00:00,0.3648,0.8196,0.4548
2010-09-03 19:00:00,0.531,0.8568,0.3258
2010-09-03 20:00:00,2.3059,1.3236,0.9822999999999997
2010-09-03 21:00:00,1.8044,2.2724,0.4680000000000002
2010-09-03 22:00:00,1.677,1.5545,0.12250000000000005
2010-09-03 23:00:00,0.9628,0.8698,0.09299999999999997
2010-09-04 00:00:00,0.4687,0.4862,0.017500000000000016
2010-09-04 01:00:00,0.3333,0.4614,0.1281
2010-09-04 02:00:00,0.2753,0.3586,0.08329999999999999
2010-09-04 03:00:00,0.3138,0.313,0.0008000000000000229
2010-09-04 04:00:00,1.063,0.3641,0.6989
