datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-29 09:00:00,0.3921,0.8362,0.44410000000000005
2010-08-29 10:00:00,0.6475,0.8486,0.20110000000000006
2010-08-29 11:00:00,1.5473,0.842,0.7052999999999999
2010-08-29 12:00:00,2.5704,1.4259,1.1444999999999999
2010-08-29 13:00:00,2.1139,1.886,0.2279000000000002
2010-08-29 14:00:00,1.5021,1.6646,0.1625000000000001
2010-08-29 15:00:00,1.4194,1.3441,0.07529999999999992
2010-08-29 16:00:00,0.3742,1.2376,0.8634000000000001
2010-08-29 17:00:00,1.4338,0.632,0.8018
2010-08-29 18:00:00,1.1072,1.4211,0.31390000000000007
2010-08-29 19:00:00,1.7451,1.4008,0.34430000000000005
2010-08-29 20:00:00,2.1989,1.7321,0.4668000000000001
2010-08-29 21:00:00,3.2345,1.9743,1.2602000000000002
2010-08-29 22:00:00,2.316,1.9611,0.35489999999999977
2010-08-29 23:00:00,0.9495,1.3386,0.3891
2010-08-30 00:00:00,0.5507,0.4838,0.06689999999999996
2010-08-30 01:00:00,0.4832,0.4581,0.02510000000000001
2010-08-30 02:00:00,0.3411,0.4237,0.0826
2010-08-30 03:00:00,0.2874,0.3638,0.07640000000000002
2010-08-30 04:00:00,0.2851,0.3578,0.07269999999999999
2010-08-30 05:00:00,0.2867,0.4262,0.1395
2010-08-30 06:00:00,0.3368,0.597,0.2602
2010-08-30 07:00:00,0.8906,0.9465,0.05590000000000006
2010-08-30 08:00:00,1.4085,0.9389,0.46960000000000013
2010-08-30 09:00:00,1.0479,1.18,0.13209999999999988
2010-08-30 10:00:00,0.8793,0.7951,0.08419999999999994
2010-08-30 11:00:00,1.5097,0.7937,0.7160000000000001
2010-08-30 12:00:00,1.7421,1.3638,0.3783000000000001
2010-08-30 13:00:00,2.2182,1.4887,0.7295
2010-08-30 14:00:00,2.4171,1.6537,0.7634000000000001
2010-08-30 15:00:00,1.8369,1.7941,0.04279999999999995
2010-08-30 16:00:00,1.6936,1.4177,0.27590000000000003
2010-08-30 17:00:00,0.3625,1.443,1.0805
2010-08-30 18:00:00,0.3312,0.8014,0.4702
2010-08-30 19:00:00,1.1589,0.8309,0.32800000000000007
2010-08-30 20:00:00,0.8696,1.4924,0.6227999999999999
2010-08-30 21:00:00,2.2422,1.2388,1.0034
2010-08-30 22:00:00,1.1638,1.6249,0.46110000000000007
2010-08-30 23:00:00,0.5701,0.7425,0.1724
2010-08-31 00:00:00,0.4018,0.482,0.0802
2010-08-31 01:00:00,0.3664,0.4156,0.04920000000000002
2010-08-31 02:00:00,0.3196,0.3634,0.043800000000000006
2010-08-31 03:00:00,0.2955,0.3456,0.05010000000000003
2010-08-31 04:00:00,1.0354,0.319,0.7164000000000001
2010-08-31 05:00:00,0.3288,0.6063,0.27749999999999997
2010-08-31 06:00:00,0.2446,0.7291,0.48449999999999993
2010-08-31 07:00:00,0.5892,0.8819,0.29270000000000007
2010-08-31 08:00:00,1.5328,1.0055,0.5272999999999999
2010-08-31 09:00:00,1.4824,1.3016,0.18079999999999985
2010-08-31 10:00:00,1.1666,1.2561,0.08949999999999991
2010-08-31 11:00:00,1.5807,1.1058,0.4749000000000001
2010-08-31 12:00:00,1.2885,1.3394,0.050899999999999945
2010-08-31 13:00:00,1.0536,1.1449,0.09129999999999994
2010-08-31 14:00:00,0.8699,0.957,0.08709999999999996
2010-08-31 15:00:00,0.613,0.8032,0.19020000000000004
2010-08-31 16:00:00,0.7542,0.7948,0.04059999999999997
2010-08-31 17:00:00,1.4517,0.7994,0.6523
2010-08-31 18:00:00,1.7887,1.4107,0.3779999999999999
2010-08-31 19:00:00,1.3791,1.8868,0.5077
2010-08-31 20:00:00,1.8194,1.3657,0.4537
2010-08-31 21:00:00,1.1396,1.9346,0.7950000000000002
2010-08-31 22:00:00,0.688,1.063,0.375
2010-08-31 23:00:00,0.5623,0.6127,0.0504
2010-09-01 00:00:00,0.3771,0.5009,0.12380000000000002
2010-09-01 01:00:00,0.2891,0.3536,0.0645
2010-09-01 02:00:00,0.3402,0.3053,0.03489999999999999
2010-09-01 03:00:00,0.3021,0.3533,0.05120000000000002
2010-09-01 04:00:00,0.8032,0.4648,0.33840000000000003
2010-09-01 05:00:00,0.3105,0.5033,0.19279999999999997
2010-09-01 06:00:00,0.4614,0.5989,0.1375
2010-09-01 07:00:00,0.984,1.1147,0.13070000000000004
2010-09-01 08:00:00,1.4571,1.2321,0.2250000000000001
2010-09-01 09:00:00,0.8424,1.3142,0.4718
2010-09-01 10:00:00,1.9099,0.7853,1.1246
2010-09-01 11:00:00,2.1177,1.5139,0.6038000000000001
2010-09-01 12:00:00,1.6747,1.7629,0.08819999999999983
2010-09-01 13:00:00,1.6333,1.4065,0.2267999999999999
2010-09-01 14:00:00,1.7136,1.3994,0.31420000000000003
2010-09-01 15:00:00,1.4292,1.379,0.05020000000000002
2010-09-01 16:00:00,1.3892,1.1729,0.21629999999999994
2010-09-01 17:00:00,1.4856,1.2937,0.19189999999999996
2010-09-01 18:00:00,0.5392,1.5751,1.0358999999999998
2010-09-01 19:00:00,0.5494,1.0726,0.5232
2010-09-01 20:00:00,1.8614,1.1205,0.7408999999999999
2010-09-01 21:00:00,2.5369,1.8152,0.7217000000000002
2010-09-01 22:00:00,1.1801,1.6923,0.5122
2010-09-01 23:00:00,0.3677,0.6921,0.3244
2010-09-02 00:00:00,0.3331,0.3918,0.058699999999999974
2010-09-02 01:00:00,0.3055,0.3501,0.04460000000000003
2010-09-02 02:00:00,0.3466,0.3422,0.004400000000000015
2010-09-02 03:00:00,0.2548,0.3771,0.12229999999999996
2010-09-02 04:00:00,0.3398,0.3405,0.0007000000000000339
2010-09-02 05:00:00,0.3009,0.4131,0.11220000000000002
2010-09-02 06:00:00,1.0379,0.6242,0.41370000000000007
2010-09-02 07:00:00,0.7744,1.3934,0.619
2010-09-02 08:00:00,1.5999,1.0822,0.5177
2010-09-02 09:00:00,1.6337,1.4381,0.1956
2010-09-02 10:00:00,1.7061,1.4149,0.2911999999999999
2010-09-02 11:00:00,1.6545,1.5143,0.1402000000000001
2010-09-02 12:00:00,1.5188,1.4323,0.08650000000000002
2010-09-02 13:00:00,1.36,1.3334,0.02660000000000018
2010-09-02 14:00:00,1.4055,1.1541,0.25140000000000007
2010-09-02 15:00:00,0.8876,1.1936,0.30600000000000005
2010-09-02 16:00:00,0.3391,0.7708,0.43170000000000003
2010-09-02 17:00:00,0.4942,0.5197,0.025500000000000078
2010-09-02 18:00:00,0.7262,0.8415,0.11530000000000007
2010-09-02 19:00:00,0.6809,1.0356,0.3547000000000001
2010-09-02 20:00:00,2.4065,1.1314,1.2751
2010-09-02 21:00:00,1.5888,2.3093,0.7204999999999999
2010-09-02 22:00:00,0.9164,1.3027,0.3863
2010-09-02 23:00:00,0.5969,0.6644,0.0675
2010-09-03 00:00:00,0.3902,0.4815,0.09129999999999999
2010-09-03 01:00:00,0.345,0.376,0.031000000000000028
2010-09-03 02:00:00,0.3455,0.3628,0.017300000000000038
2010-09-03 03:00:00,0.4543,0.3599,0.09439999999999998
2010-09-03 04:00:00,0.6939,0.4837,0.21019999999999994
2010-09-03 05:00:00,0.9556,0.5224,0.43320000000000003
2010-09-03 06:00:00,0.9328,1.0442,0.11140000000000005
2010-09-03 07:00:00,1.1415,1.1568,0.015300000000000091
2010-09-03 08:00:00,1.5048,1.2419,0.2628999999999999
2010-09-03 09:00:00,1.4632,1.4,0.06320000000000014
2010-09-03 10:00:00,1.3639,1.3233,0.04059999999999997
2010-09-03 11:00:00,1.4092,1.2674,0.14179999999999993
2010-09-03 12:00:00,1.6445,1.4746,0.16990000000000016
2010-09-03 13:00:00,0.7314,1.4603,0.7288999999999999
2010-09-03 14:00:00,0.3552,0.9619,0.6067
2010-09-03 15:00:00,0.4102,0.5361,0.1259
2010-09-03 16:00:00,0.3091,0.5211,0.21200000000000002
2010-09-03 17:00:00,0.344,0.5394,0.19540000000000002
2010-09-03 18:00:00,0.3648,0.6731,0.3083
2010-09-03 19:00:00,0.531,0.7867,0.2556999999999999
2010-09-03 20:00:00,2.3059,1.2421,1.0637999999999999
2010-09-03 21:00:00,1.8044,2.2154,0.4109999999999998
2010-09-03 22:00:00,1.677,1.4232,0.2538
2010-09-03 23:00:00,0.9628,0.917,0.04579999999999995
2010-09-04 00:00:00,0.4687,0.5317,0.06299999999999994
2010-09-04 01:00:00,0.3333,0.3963,0.063
2010-09-04 02:00:00,0.2753,0.3285,0.053200000000000025
2010-09-04 03:00:00,0.3138,0.2988,0.015000000000000013
2010-09-04 04:00:00,1.063,0.3626,0.7003999999999999
2010-09-04 05:00:00,0.3229,0.7519,0.429
2010-09-04 06:00:00,0.6717,0.5622,0.10949999999999993
2010-09-04 07:00:00,1.957,1.0342,0.9228000000000001
2010-09-04 08:00:00,1.446,1.6779,0.2319
2010-09-04 09:00:00,0.779,1.2973,0.5182999999999999
2010-09-04 10:00:00,0.9024,0.8996,0.0028000000000000247
2010-09-04 11:00:00,1.6402,0.9769,0.6633000000000001
2010-09-04 12:00:00,1.3256,1.7302,0.40460000000000007
2010-09-04 13:00:00,1.1752,1.3279,0.15270000000000006
2010-09-04 14:00:00,2.1476,1.1369,1.0107000000000002
2010-09-04 15:00:00,1.7487,1.8712,0.12250000000000005
2010-09-04 16:00:00,0.7705,1.6516,0.8811
2010-09-04 17:00:00,0.5642,1.1038,0.5395999999999999
2010-09-04 18:00:00,1.6102,1.0205,0.5897000000000001
2010-09-04 19:00:00,1.6162,1.7943,0.17809999999999993
2010-09-04 20:00:00,2.2788,2.3543,0.0754999999999999
2010-09-04 21:00:00,2.519,2.0305,0.48850000000000016
2010-09-04 22:00:00,2.1734,1.7113,0.46209999999999996
2010-09-04 23:00:00,0.9615,1.1658,0.20429999999999993
2010-09-05 00:00:00,0.5581,0.4726,0.08550000000000002
2010-09-05 01:00:00,0.483,0.4733,0.009699999999999986
2010-09-05 02:00:00,0.5433,0.3946,0.1487
2010-09-05 03:00:00,0.3478,0.4536,0.1058
2010-09-05 04:00:00,0.308,0.4313,0.12330000000000002
2010-09-05 05:00:00,0.3382,0.4394,0.10120000000000001
2010-09-05 06:00:00,0.2695,0.5618,0.29229999999999995
2010-09-05 07:00:00,0.31,0.6141,0.3041
2010-09-05 08:00:00,1.3496,0.6091,0.7404999999999999
2010-09-05 09:00:00,0.432,1.1922,0.7602
2010-09-05 10:00:00,1.256,0.7421,0.5139
2010-09-05 11:00:00,1.6126,1.2649,0.3477000000000001
2010-09-05 12:00:00,0.9832,1.7601,0.7769
2010-09-05 13:00:00,0.7989,1.2277,0.42879999999999996
2010-09-05 14:00:00,1.2335,1.1183,0.11519999999999997
2010-09-05 15:00:00,2.2218,1.155,1.0668
2010-09-05 16:00:00,1.0086,1.7634,0.7548000000000001
2010-09-05 17:00:00,0.5999,1.0301,0.4302
2010-09-05 18:00:00,0.8549,1.1421,0.2871999999999999
2010-09-05 19:00:00,1.3829,1.3873,0.0043999999999999595
2010-09-05 20:00:00,1.0964,1.8601,0.7637
2010-09-05 21:00:00,2.119,1.6404,0.47860000000000014
2010-09-05 22:00:00,1.5342,1.6473,0.11309999999999998
2010-09-05 23:00:00,0.4088,0.9259,0.5170999999999999
2010-09-06 00:00:00,0.3615,0.4033,0.041800000000000004
2010-09-06 01:00:00,0.3339,0.36,0.026100000000000012
2010-09-06 02:00:00,0.3426,0.3598,0.017199999999999993
2010-09-06 03:00:00,0.2824,0.3463,0.06390000000000001
2010-09-06 04:00:00,0.351,0.3131,0.03789999999999999
2010-09-06 05:00:00,0.2231,0.3872,0.1641
2010-09-06 06:00:00,1.5419,0.4752,1.0667
2010-09-06 07:00:00,1.8616,1.6584,0.20319999999999983
2010-09-06 08:00:00,1.5826,1.5224,0.06020000000000003
2010-09-06 09:00:00,1.4338,1.2914,0.14239999999999986
2010-09-06 10:00:00,0.5484,1.1275,0.5791
2010-09-06 11:00:00,0.3156,0.7932,0.4776
2010-09-06 12:00:00,1.2418,0.5075,0.7343000000000001
2010-09-06 13:00:00,1.3418,1.0752,0.26660000000000017
2010-09-06 14:00:00,0.3654,1.1998,0.8344
2010-09-06 15:00:00,0.9582,0.5356,0.4226000000000001
2010-09-06 16:00:00,1.4072,0.8785,0.5287000000000001
2010-09-06 17:00:00,2.4977,1.1864,1.3113000000000001
2010-09-06 18:00:00,0.8907,1.9875,1.0968
2010-09-06 19:00:00,1.2747,1.2013,0.07339999999999991
2010-09-06 20:00:00,1.1889,1.2295,0.04059999999999997
2010-09-06 21:00:00,1.7182,1.6285,0.08969999999999989
2010-09-06 22:00:00,1.2335,1.507,0.27349999999999985
2010-09-06 23:00:00,0.4181,0.6763,0.2582
2010-09-07 00:00:00,0.6621,0.369,0.2931
2010-09-07 01:00:00,0.6508,0.4856,0.16520000000000007
2010-09-07 02:00:00,0.2722,0.4987,0.22649999999999998
2010-09-07 03:00:00,0.3153,0.296,0.01930000000000004
2010-09-07 04:00:00,0.305,0.4388,0.13380000000000003
2010-09-07 05:00:00,0.3269,0.3332,0.006299999999999972
2010-09-07 06:00:00,0.6378,0.7128,0.07499999999999996
2010-09-07 07:00:00,1.8521,1.353,0.4991000000000001
2010-09-07 08:00:00,1.4305,1.5267,0.09619999999999984
2010-09-07 09:00:00,1.432,1.2394,0.19259999999999988
2010-09-07 10:00:00,0.615,1.1616,0.5466
2010-09-07 11:00:00,1.0951,0.8891,0.20599999999999996
2010-09-07 12:00:00,0.4865,0.9999,0.5134000000000001
2010-09-07 13:00:00,0.4364,0.717,0.28059999999999996
2010-09-07 14:00:00,0.3362,0.5522,0.21600000000000003
2010-09-07 15:00:00,0.3363,0.5246,0.18829999999999997
2010-09-07 16:00:00,0.9365,0.4745,0.462
2010-09-07 17:00:00,0.3335,1.0606,0.7271
2010-09-07 18:00:00,1.0713,0.6769,0.3944
2010-09-07 19:00:00,2.7609,1.4395,1.3214
2010-09-07 20:00:00,2.1508,2.1934,0.04260000000000019
2010-09-07 21:00:00,2.2494,1.9457,0.3037000000000001
2010-09-07 22:00:00,2.4008,1.4623,0.9384999999999999
2010-09-07 23:00:00,1.1041,1.2469,0.14279999999999982
2010-09-08 00:00:00,0.366,0.5394,0.1734
2010-09-08 01:00:00,0.3498,0.3942,0.044399999999999995
2010-09-08 02:00:00,0.4579,0.3444,0.11349999999999999
2010-09-08 03:00:00,0.3013,0.4103,0.10899999999999999
2010-09-08 04:00:00,0.346,0.3598,0.013800000000000034
2010-09-08 05:00:00,0.3224,0.3931,0.07069999999999999
2010-09-08 06:00:00,0.7884,0.6382,0.1502
2010-09-08 07:00:00,1.9181,1.4518,0.46629999999999994
2010-09-08 08:00:00,1.6187,1.5538,0.06489999999999996
2010-09-08 09:00:00,1.4468,1.3726,0.07420000000000004
2010-09-08 10:00:00,0.4639,1.2625,0.7986
2010-09-08 11:00:00,0.3372,0.8773,0.5401
2010-09-08 12:00:00,0.6728,0.5079,0.16489999999999994
2010-09-08 13:00:00,0.4571,0.9188,0.46169999999999994
2010-09-08 14:00:00,0.5007,0.6172,0.11649999999999994
2010-09-08 15:00:00,0.4572,0.6908,0.23359999999999997
2010-09-08 16:00:00,0.5627,0.7109,0.1482
2010-09-08 17:00:00,0.9294,0.8986,0.03080000000000005
2010-09-08 18:00:00,1.634,0.9578,0.6761999999999999
2010-09-08 19:00:00,0.7245,1.8832,1.1587
2010-09-08 20:00:00,1.853,1.2931,0.5599000000000001
2010-09-08 21:00:00,2.8006,2.1423,0.6583000000000001
2010-09-08 22:00:00,1.4298,1.7075,0.27770000000000006
2010-09-08 23:00:00,0.9917,0.8552,0.13650000000000007
2010-09-09 00:00:00,0.905,0.5224,0.38260000000000005
2010-09-09 01:00:00,0.4725,0.4561,0.01639999999999997
2010-09-09 02:00:00,0.3279,0.4211,0.09319999999999995
2010-09-09 03:00:00,0.2828,0.3411,0.05830000000000002
2010-09-09 04:00:00,0.2496,0.3231,0.07350000000000001
2010-09-09 05:00:00,0.7349,0.2899,0.445
2010-09-09 06:00:00,0.8783,0.9542,0.07590000000000008
2010-09-09 07:00:00,1.9046,1.368,0.5366
2010-09-09 08:00:00,1.4102,1.5512,0.14100000000000001
2010-09-09 09:00:00,0.9943,1.3036,0.30930000000000013
2010-09-09 10:00:00,0.4268,0.9032,0.4764
2010-09-09 11:00:00,0.8446,0.5288,0.31579999999999997
2010-09-09 12:00:00,0.8245,0.8978,0.07330000000000003
2010-09-09 13:00:00,0.958,0.8287,0.12929999999999997
2010-09-09 14:00:00,0.421,0.8195,0.3985
2010-09-09 15:00:00,0.7772,0.4889,0.2883
2010-09-09 16:00:00,0.3004,0.681,0.38060000000000005
2010-09-09 17:00:00,0.7165,0.4074,0.30910000000000004
2010-09-09 18:00:00,0.47,0.984,0.514
2010-09-09 19:00:00,1.5421,0.9298,0.6123000000000001
2010-09-09 20:00:00,2.6474,1.8005,0.8469000000000002
2010-09-09 21:00:00,1.2952,2.2,0.9048000000000003
2010-09-09 22:00:00,0.8265,1.0688,0.24229999999999996
2010-09-09 23:00:00,0.4352,0.6249,0.18970000000000004
2010-09-10 00:00:00,0.3246,0.4326,0.10799999999999998
2010-09-10 01:00:00,0.8063,0.3319,0.47440000000000004
2010-09-10 02:00:00,0.4391,0.4675,0.028400000000000036
2010-09-10 03:00:00,0.3362,0.4033,0.06709999999999999
2010-09-10 04:00:00,0.2793,0.4012,0.12190000000000001
2010-09-10 05:00:00,0.2613,0.4594,0.1981
2010-09-10 06:00:00,0.9107,0.684,0.2266999999999999
2010-09-10 07:00:00,1.698,1.4227,0.2752999999999999
2010-09-10 08:00:00,0.3198,1.4825,1.1627
2010-09-10 09:00:00,0.307,0.6121,0.3051
2010-09-10 10:00:00,0.3499,0.48,0.1301
2010-09-10 11:00:00,0.4699,0.6127,0.14280000000000004
2010-09-10 12:00:00,0.2324,0.7176,0.4852
2010-09-10 13:00:00,0.3743,0.4665,0.0922
2010-09-10 14:00:00,0.427,0.4185,0.008500000000000008
2010-09-10 15:00:00,0.3281,0.519,0.19090000000000001
2010-09-10 16:00:00,0.9026,0.3699,0.5327
2010-09-10 17:00:00,1.0888,0.8217,0.2671
2010-09-10 18:00:00,2.1483,1.0985,1.0497999999999998
2010-09-10 19:00:00,1.8013,2.0673,0.266
2010-09-10 20:00:00,2.3795,2.2039,0.1756000000000002
2010-09-10 21:00:00,2.0765,2.2481,0.1716000000000002
2010-09-10 22:00:00,2.3522,1.4459,0.9062999999999999
2010-09-10 23:00:00,1.522,1.2602,0.26180000000000003
2010-09-11 00:00:00,1.0361,1.0734,0.03729999999999989
2010-09-11 01:00:00,0.461,0.4842,0.0232
2010-09-11 02:00:00,0.345,0.394,0.049000000000000044
2010-09-11 03:00:00,0.2741,0.3485,0.07439999999999997
2010-09-11 04:00:00,0.3428,0.3828,0.03999999999999998
2010-09-11 05:00:00,0.3026,0.3495,0.0469
2010-09-11 06:00:00,0.7188,0.6055,0.11329999999999996
2010-09-11 07:00:00,1.6514,1.5554,0.09600000000000009
2010-09-11 08:00:00,1.4151,1.5361,0.121
2010-09-11 09:00:00,0.8931,1.254,0.3609
2010-09-11 10:00:00,1.3423,0.848,0.4943000000000001
2010-09-11 11:00:00,0.4277,1.1737,0.746
2010-09-11 12:00:00,1.058,0.6648,0.3932000000000001
2010-09-11 13:00:00,1.7219,1.0786,0.6433
2010-09-11 14:00:00,1.8109,1.7225,0.08840000000000003
2010-09-11 15:00:00,0.9681,1.5539,0.5858000000000001
2010-09-11 16:00:00,0.4591,0.8637,0.4046
2010-09-11 17:00:00,1.2209,0.7327,0.4882000000000001
2010-09-11 18:00:00,0.7318,1.5374,0.8056000000000001
2010-09-11 19:00:00,0.3818,1.3947,1.0129000000000001
2010-09-11 20:00:00,1.0723,1.054,0.018299999999999983
2010-09-11 21:00:00,1.8524,1.6366,0.2158
2010-09-11 22:00:00,1.9503,1.7234,0.22689999999999988
2010-09-11 23:00:00,1.9511,1.0958,0.8553
2010-09-12 00:00:00,1.9163,1.3103,0.6059999999999999
2010-09-12 01:00:00,1.7626,1.3435,0.41910000000000003
2010-09-12 02:00:00,2.2741,1.4184,0.8556999999999997
2010-09-12 03:00:00,2.236,1.6611,0.5749000000000002
2010-09-12 04:00:00,1.4288,1.7134,0.28459999999999996
2010-09-12 05:00:00,0.2998,1.0427,0.7428999999999999
2010-09-12 06:00:00,0.2696,0.529,0.2594
2010-09-12 07:00:00,0.3461,0.6037,0.2576
2010-09-12 08:00:00,0.3628,0.8048,0.44199999999999995
2010-09-12 09:00:00,0.4345,0.5735,0.139
2010-09-12 10:00:00,0.2619,0.7893,0.5274
2010-09-12 11:00:00,0.8206,0.4968,0.3238
2010-09-12 12:00:00,1.1534,0.9475,0.20589999999999997
2010-09-12 13:00:00,2.1095,1.1246,0.9849000000000001
2010-09-12 14:00:00,1.6432,1.6493,0.006099999999999994
2010-09-12 15:00:00,1.5487,1.6684,0.11970000000000014
2010-09-12 16:00:00,1.0166,1.364,0.34740000000000015
2010-09-12 17:00:00,0.4826,0.9766,0.49400000000000005
2010-09-12 18:00:00,0.4252,0.8595,0.4343
2010-09-12 19:00:00,0.3077,0.868,0.5603
2010-09-12 20:00:00,1.3974,0.8037,0.5937
2010-09-12 21:00:00,1.5438,1.7346,0.19079999999999986
2010-09-12 22:00:00,1.5374,1.3393,0.19810000000000016
2010-09-12 23:00:00,1.2895,0.908,0.38150000000000006
2010-09-13 00:00:00,0.7721,0.7388,0.033299999999999996
2010-09-13 01:00:00,0.3366,0.6232,0.28659999999999997
2010-09-13 02:00:00,0.9683,0.4142,0.5541
2010-09-13 03:00:00,0.3107,0.6683,0.35760000000000003
2010-09-13 04:00:00,0.2142,0.3931,0.1789
2010-09-13 05:00:00,0.2632,0.2673,0.0040999999999999925
2010-09-13 06:00:00,0.6192,0.6876,0.06840000000000002
2010-09-13 07:00:00,1.9086,1.4509,0.4577
2010-09-13 08:00:00,1.4396,1.5827,0.1431
2010-09-13 09:00:00,0.5902,1.2141,0.6239
2010-09-13 10:00:00,0.3598,0.7103,0.35050000000000003
2010-09-13 11:00:00,0.3376,0.4444,0.1068
2010-09-13 12:00:00,0.2679,0.5883,0.3204
2010-09-13 13:00:00,1.2969,0.5324,0.7645
2010-09-13 14:00:00,0.35,1.013,0.6629999999999999
2010-09-13 15:00:00,0.2418,0.4775,0.2357
2010-09-13 16:00:00,0.3481,0.4703,0.12219999999999998
2010-09-13 17:00:00,0.3459,0.546,0.20010000000000006
2010-09-13 18:00:00,0.7103,0.5722,0.1381
2010-09-13 19:00:00,1.2278,1.0421,0.18569999999999998
2010-09-13 20:00:00,1.4991,1.2773,0.2218
2010-09-13 21:00:00,1.7951,1.6504,0.14469999999999983
2010-09-13 22:00:00,1.4222,1.502,0.0798000000000001
2010-09-13 23:00:00,0.3136,0.9538,0.6402
2010-09-14 00:00:00,0.3368,0.3942,0.05740000000000001
2010-09-14 01:00:00,0.3358,0.376,0.040200000000000014
2010-09-14 02:00:00,0.3402,0.4307,0.09050000000000002
2010-09-14 03:00:00,0.2792,0.3636,0.08439999999999998
2010-09-14 04:00:00,0.2567,0.3104,0.053700000000000025
2010-09-14 05:00:00,0.2604,0.294,0.03359999999999996
2010-09-14 06:00:00,0.6287,0.6629,0.03420000000000001
2010-09-14 07:00:00,1.7493,1.7377,0.011600000000000055
2010-09-14 08:00:00,1.4405,1.5197,0.07920000000000016
2010-09-14 09:00:00,2.1934,1.2304,0.9630000000000001
2010-09-14 10:00:00,0.9705,1.7032,0.7327
2010-09-14 11:00:00,1.7899,0.843,0.9469000000000001
2010-09-14 12:00:00,0.5668,1.4338,0.867
2010-09-14 13:00:00,0.5092,0.7865,0.2773
2010-09-14 14:00:00,0.9452,0.6326,0.3126
2010-09-14 15:00:00,0.329,0.6517,0.32269999999999993
2010-09-14 16:00:00,0.387,0.4516,0.06459999999999999
2010-09-14 17:00:00,0.5252,0.485,0.040200000000000014
2010-09-14 18:00:00,1.5987,0.8556,0.7431
2010-09-14 19:00:00,1.9842,1.9844,0.00019999999999997797
2010-09-14 20:00:00,2.0944,2.0168,0.07759999999999989
2010-09-14 21:00:00,2.1403,2.0515,0.08879999999999999
2010-09-14 22:00:00,1.3248,1.5491,0.22429999999999994
2010-09-14 23:00:00,0.8585,0.7915,0.06700000000000006
2010-09-15 00:00:00,0.3932,0.456,0.06280000000000002
2010-09-15 01:00:00,0.4084,0.3691,0.0393
2010-09-15 02:00:00,0.3807,0.3821,0.0014000000000000123
2010-09-15 03:00:00,0.351,0.3552,0.004200000000000037
2010-09-15 04:00:00,0.2393,0.3686,0.12929999999999997
2010-09-15 05:00:00,0.305,0.2825,0.02250000000000002
2010-09-15 06:00:00,0.8123,0.6822,0.1301
2010-09-15 07:00:00,2.0184,1.7303,0.28810000000000024
2010-09-15 08:00:00,1.5054,1.6622,0.15679999999999983
2010-09-15 09:00:00,1.1082,1.4016,0.2933999999999999
2010-09-15 10:00:00,0.3106,0.9454,0.6348
2010-09-15 11:00:00,0.229,0.3569,0.12789999999999999
2010-09-15 12:00:00,0.3729,0.3895,0.016600000000000004
2010-09-15 13:00:00,0.2738,0.4223,0.14850000000000002
2010-09-15 14:00:00,0.3443,0.388,0.04370000000000002
2010-09-15 15:00:00,0.3589,0.372,0.0131
2010-09-15 16:00:00,0.4031,0.4281,0.024999999999999967
2010-09-15 17:00:00,0.3624,0.5838,0.22139999999999999
2010-09-15 18:00:00,0.983,0.7819,0.20109999999999995
2010-09-15 19:00:00,0.208,1.2623,1.0543
2010-09-15 20:00:00,0.7553,0.7546,0.0006999999999999229
2010-09-15 21:00:00,1.5867,1.3783,0.20839999999999992
2010-09-15 22:00:00,1.7084,1.3602,0.34819999999999984
2010-09-15 23:00:00,1.0167,0.9979,0.018799999999999928
2010-09-16 00:00:00,0.4186,0.5255,0.10689999999999994
2010-09-16 01:00:00,0.3141,0.3665,0.0524
2010-09-16 02:00:00,0.2649,0.3319,0.06699999999999995
2010-09-16 03:00:00,0.9835,0.3064,0.6771
2010-09-16 04:00:00,0.2645,0.5385,0.27399999999999997
2010-09-16 05:00:00,0.3104,0.3805,0.0701
2010-09-16 06:00:00,0.6316,0.7133,0.0817
2010-09-16 07:00:00,1.9141,1.8003,0.1137999999999999
2010-09-16 08:00:00,1.449,1.6198,0.17079999999999984
2010-09-16 09:00:00,0.5515,1.242,0.6905
2010-09-16 10:00:00,0.5208,0.7198,0.19899999999999995
2010-09-16 11:00:00,1.34,0.6594,0.6806000000000001
2010-09-16 12:00:00,1.4147,1.0297,0.385
2010-09-16 13:00:00,1.4808,1.152,0.3288
2010-09-16 14:00:00,0.5959,1.1813,0.5854
2010-09-16 15:00:00,0.2753,0.7347,0.45940000000000003
2010-09-16 16:00:00,0.2105,0.2853,0.0748
2010-09-16 17:00:00,0.2618,0.3701,0.10830000000000001
2010-09-16 18:00:00,0.7915,0.4846,0.3069
2010-09-16 19:00:00,1.397,1.1135,0.2835000000000001
2010-09-16 20:00:00,2.9843,1.5688,1.4155000000000002
2010-09-16 21:00:00,1.7319,2.2444,0.5125000000000002
