datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-24 10:00:00,0.346,0.6748,0.3288
2010-08-24 11:00:00,0.3499,0.4026,0.052700000000000025
2010-08-24 12:00:00,0.3288,0.4026,0.07380000000000003
2010-08-24 13:00:00,0.3661,0.4788,0.11270000000000002
2010-08-24 14:00:00,0.3101,0.3974,0.08729999999999999
2010-08-24 15:00:00,0.3254,0.3333,0.007899999999999963
2010-08-24 16:00:00,0.3031,0.3791,0.07600000000000001
2010-08-24 17:00:00,0.3684,0.3484,0.020000000000000018
2010-08-24 18:00:00,0.9464,0.6984,0.248
2010-08-24 19:00:00,0.3782,0.9413,0.5631
2010-08-24 20:00:00,0.347,0.6615,0.3145
2010-08-24 21:00:00,0.3744,0.6345,0.26009999999999994
2010-08-24 22:00:00,0.6837,0.3687,0.31499999999999995
2010-08-24 23:00:00,0.3535,0.4182,0.06470000000000004
2010-08-25 00:00:00,0.3427,0.3239,0.018799999999999983
2010-08-25 01:00:00,0.3298,0.3239,0.005899999999999961
2010-08-25 02:00:00,0.3563,0.3115,0.044800000000000006
2010-08-25 03:00:00,0.3104,0.3023,0.008099999999999996
2010-08-25 04:00:00,0.8391,0.3218,0.5173
2010-08-25 05:00:00,0.5518,0.586,0.03420000000000001
2010-08-25 06:00:00,0.3572,0.9164,0.5591999999999999
2010-08-25 07:00:00,1.1821,0.7551,0.42699999999999994
2010-08-25 08:00:00,1.8391,1.0461,0.7929999999999999
2010-08-25 09:00:00,1.5417,1.4404,0.10130000000000017
2010-08-25 10:00:00,0.3368,1.1881,0.8513
2010-08-25 11:00:00,0.2714,0.4026,0.13120000000000004
2010-08-25 12:00:00,0.3105,0.3215,0.01100000000000001
2010-08-25 13:00:00,0.3194,0.3749,0.055499999999999994
2010-08-25 14:00:00,0.3118,0.3594,0.047599999999999976
2010-08-25 15:00:00,0.3368,0.3333,0.003500000000000003
2010-08-25 16:00:00,0.2395,0.3927,0.1532
2010-08-25 17:00:00,0.3452,0.2995,0.04570000000000002
2010-08-25 18:00:00,0.9426,0.6984,0.24419999999999997
2010-08-25 19:00:00,0.3535,0.9253,0.5718000000000001
2010-08-25 20:00:00,1.0539,0.6354,0.4185000000000001
2010-08-25 21:00:00,1.5824,0.9722,0.6102000000000001
2010-08-25 22:00:00,1.4607,1.1611,0.2996000000000001
2010-08-25 23:00:00,0.8256,0.9001,0.07450000000000001
2010-08-26 00:00:00,0.5392,0.5699,0.03069999999999995
2010-08-26 01:00:00,0.2716,0.4829,0.2113
2010-08-26 02:00:00,0.3238,0.2931,0.03069999999999995
2010-08-26 03:00:00,0.3173,0.3229,0.005599999999999994
2010-08-26 04:00:00,0.3436,0.3696,0.025999999999999968
2010-08-26 05:00:00,0.3034,0.3811,0.07769999999999999
2010-08-26 06:00:00,0.3379,0.5891,0.2512
2010-08-26 07:00:00,1.3136,0.7905,0.5231000000000001
2010-08-26 08:00:00,1.4059,1.2167,0.18920000000000003
2010-08-26 09:00:00,0.7121,1.2713,0.5592000000000001
2010-08-26 10:00:00,0.3294,0.6939,0.36449999999999994
2010-08-26 11:00:00,0.332,0.3988,0.06679999999999997
2010-08-26 12:00:00,0.5291,0.498,0.031100000000000017
2010-08-26 13:00:00,0.3368,0.6133,0.27649999999999997
2010-08-26 14:00:00,0.3382,0.4165,0.07829999999999998
2010-08-26 15:00:00,0.326,0.4165,0.09049999999999997
2010-08-26 16:00:00,0.3312,0.3817,0.05049999999999999
2010-08-26 17:00:00,0.3519,0.4526,0.10070000000000001
2010-08-26 18:00:00,0.973,0.7175,0.25549999999999995
2010-08-26 19:00:00,0.4751,1.0003,0.5251999999999999
2010-08-26 20:00:00,0.3966,0.8911,0.4945
2010-08-26 21:00:00,0.6557,0.8484,0.1927000000000001
2010-08-26 22:00:00,0.3233,0.7409,0.4176
2010-08-26 23:00:00,1.0544,0.2696,0.7847999999999999
2010-08-27 00:00:00,0.5064,0.6215,0.11510000000000009
2010-08-27 01:00:00,0.4092,0.4072,0.0020000000000000018
2010-08-27 02:00:00,0.3347,0.348,0.013299999999999979
2010-08-27 03:00:00,0.3498,0.3009,0.0489
2010-08-27 04:00:00,1.1094,0.3259,0.7834999999999999
2010-08-27 05:00:00,0.3244,0.7805,0.45609999999999995
2010-08-27 06:00:00,0.3486,0.6122,0.26359999999999995
2010-08-27 07:00:00,0.5213,0.7978,0.27649999999999997
2010-08-27 08:00:00,1.2256,0.7746,0.45100000000000007
2010-08-27 09:00:00,1.6963,0.9083,0.7879999999999999
2010-08-27 10:00:00,1.506,1.3752,0.13080000000000003
2010-08-27 11:00:00,1.5641,1.2209,0.34319999999999995
2010-08-27 12:00:00,2.1425,1.2209,0.9216
2010-08-27 13:00:00,1.7725,1.7232,0.0492999999999999
2010-08-27 14:00:00,2.9966,1.4395,1.5571
2010-08-27 15:00:00,2.4771,2.0955,0.38160000000000016
2010-08-27 16:00:00,0.7748,1.9001,1.1252999999999997
2010-08-27 17:00:00,1.7782,0.7437,1.0345
2010-08-27 18:00:00,2.8016,1.677,1.1246
2010-08-27 19:00:00,3.0527,2.2104,0.8423000000000003
2010-08-27 20:00:00,2.0805,2.3335,0.2530000000000001
2010-08-27 21:00:00,2.3304,1.81,0.5204
2010-08-27 22:00:00,1.1624,1.5949,0.4324999999999999
2010-08-27 23:00:00,0.5791,0.7959,0.2168000000000001
2010-08-28 00:00:00,0.4565,0.4576,0.0010999999999999899
2010-08-28 01:00:00,0.3438,0.3606,0.01679999999999998
2010-08-28 02:00:00,0.3684,0.3006,0.06780000000000003
2010-08-28 03:00:00,0.3543,0.3006,0.053700000000000025
2010-08-28 04:00:00,0.3337,0.4208,0.08710000000000001
2010-08-28 05:00:00,0.9637,0.3331,0.6306
2010-08-28 06:00:00,0.3224,0.9353,0.6129
2010-08-28 07:00:00,0.3315,0.6395,0.30799999999999994
2010-08-28 08:00:00,0.4172,0.5924,0.17520000000000002
2010-08-28 09:00:00,0.6422,0.6886,0.0464
2010-08-28 10:00:00,0.6089,0.9028,0.29390000000000005
2010-08-28 11:00:00,1.4583,0.9973,0.46099999999999997
2010-08-28 12:00:00,2.5922,1.3686,1.2236
2010-08-28 13:00:00,2.349,1.9642,0.38480000000000025
2010-08-28 14:00:00,2.0538,2.0469,0.006899999999999906
2010-08-28 15:00:00,2.0253,1.7496,0.27570000000000006
2010-08-28 16:00:00,2.0053,1.718,0.2873000000000001
2010-08-28 17:00:00,1.7953,1.8103,0.015000000000000124
2010-08-28 18:00:00,1.4537,2.2679,0.8142
2010-08-28 19:00:00,1.4209,1.6977,0.27679999999999993
2010-08-28 20:00:00,0.7807,1.7561,0.9754
2010-08-28 21:00:00,0.3334,1.2528,0.9194
2010-08-28 22:00:00,0.3026,0.5814,0.27880000000000005
2010-08-28 23:00:00,0.3344,0.2423,0.09209999999999999
2010-08-29 00:00:00,0.6911,0.2866,0.4045
2010-08-29 01:00:00,0.3606,0.4576,0.09700000000000003
2010-08-29 02:00:00,0.3186,0.3006,0.018000000000000016
2010-08-29 03:00:00,0.36,0.2767,0.08329999999999999
2010-08-29 04:00:00,0.2748,0.3256,0.05080000000000001
2010-08-29 05:00:00,1.1189,0.3776,0.7413000000000001
2010-08-29 06:00:00,0.2983,1.097,0.7987
2010-08-29 07:00:00,0.3422,0.6627,0.32049999999999995
2010-08-29 08:00:00,0.4917,0.6433,0.15159999999999996
2010-08-29 09:00:00,0.3921,0.7296,0.3375
2010-08-29 10:00:00,0.6475,0.6464,0.0010999999999999899
2010-08-29 11:00:00,1.5473,0.8523,0.695
2010-08-29 12:00:00,2.5704,1.4322,1.1381999999999999
2010-08-29 13:00:00,2.1139,2.0216,0.09230000000000027
2010-08-29 14:00:00,1.5021,1.7626,0.26049999999999995
2010-08-29 15:00:00,1.4194,1.3764,0.04299999999999993
2010-08-29 16:00:00,0.3742,1.3388,0.9646
2010-08-29 17:00:00,1.4338,0.7281,0.7057
2010-08-29 18:00:00,1.1072,1.5035,0.3963000000000001
2010-08-29 19:00:00,1.7451,1.3876,0.35750000000000015
2010-08-29 20:00:00,2.1989,1.7782,0.4207000000000001
2010-08-29 21:00:00,3.2345,1.9799,1.2546000000000002
2010-08-29 22:00:00,2.316,2.0519,0.2641
2010-08-29 23:00:00,0.9495,1.4782,0.5287
2010-08-30 00:00:00,0.5507,0.579,0.028299999999999992
2010-08-30 01:00:00,0.4832,0.4762,0.007000000000000006
2010-08-30 02:00:00,0.3411,0.4549,0.11380000000000001
2010-08-30 03:00:00,0.2874,0.361,0.0736
2010-08-30 04:00:00,0.2851,0.356,0.07089999999999996
2010-08-30 05:00:00,0.2867,0.4313,0.1446
2010-08-30 06:00:00,0.3368,0.5823,0.24550000000000005
2010-08-30 07:00:00,0.8906,0.8018,0.08879999999999999
2010-08-30 08:00:00,1.4085,0.8526,0.5559000000000001
2010-08-30 09:00:00,1.0479,1.1817,0.13379999999999992
2010-08-30 10:00:00,0.8793,0.8282,0.05109999999999992
2010-08-30 11:00:00,1.5097,0.8841,0.6256
2010-08-30 12:00:00,1.7421,1.3914,0.3507
2010-08-30 13:00:00,2.2182,1.5828,0.6354
2010-08-30 14:00:00,2.4171,1.7496,0.6675
2010-08-30 15:00:00,1.8369,1.9155,0.0786
2010-08-30 16:00:00,1.6936,1.451,0.24259999999999993
2010-08-30 17:00:00,0.3625,1.4867,1.1241999999999999
2010-08-30 18:00:00,0.3312,0.8404,0.5092000000000001
2010-08-30 19:00:00,1.1589,0.8239,0.3350000000000001
2010-08-30 20:00:00,0.8696,1.4313,0.5617
2010-08-30 21:00:00,2.2422,1.1962,1.046
2010-08-30 22:00:00,1.1638,1.6126,0.4488000000000001
2010-08-30 23:00:00,0.5701,0.7198,0.14969999999999994
2010-08-31 00:00:00,0.4018,0.5167,0.11490000000000006
2010-08-31 01:00:00,0.3664,0.3522,0.01419999999999999
2010-08-31 02:00:00,0.3196,0.3246,0.0050000000000000044
2010-08-31 03:00:00,0.2955,0.3047,0.009200000000000041
2010-08-31 04:00:00,1.0354,0.3197,0.7157000000000001
2010-08-31 05:00:00,0.3288,0.6774,0.3486
2010-08-31 06:00:00,0.2446,0.6858,0.4411999999999999
2010-08-31 07:00:00,0.5892,0.7364,0.1472000000000001
2010-08-31 08:00:00,1.5328,0.9803,0.5525
2010-08-31 09:00:00,1.4824,1.264,0.21839999999999993
2010-08-31 10:00:00,1.1666,1.2347,0.06809999999999983
2010-08-31 11:00:00,1.5807,1.0757,0.5049999999999999
2010-08-31 12:00:00,1.2885,1.334,0.045500000000000096
2010-08-31 13:00:00,1.0536,1.16,0.10639999999999983
2010-08-31 14:00:00,0.8699,1.0169,0.1469999999999999
2010-08-31 15:00:00,0.613,0.8909,0.27790000000000004
2010-08-31 16:00:00,0.7542,0.8789,0.12470000000000003
2010-08-31 17:00:00,1.4517,0.7551,0.6966
2010-08-31 18:00:00,1.7887,1.3986,0.3900999999999999
2010-08-31 19:00:00,1.3791,1.7384,0.35929999999999995
2010-08-31 20:00:00,1.8194,1.3606,0.4587999999999999
2010-08-31 21:00:00,1.1396,1.826,0.6864000000000001
2010-08-31 22:00:00,0.688,0.9441,0.2561000000000001
2010-08-31 23:00:00,0.5623,0.4908,0.07150000000000001
2010-09-01 00:00:00,0.3771,0.4906,0.11349999999999999
2010-09-01 01:00:00,0.2891,0.3052,0.016100000000000003
2010-09-01 02:00:00,0.3402,0.2993,0.04089999999999999
2010-09-01 03:00:00,0.3021,0.3199,0.017800000000000038
2010-09-01 04:00:00,0.8032,0.4701,0.3331
2010-09-01 05:00:00,0.3105,0.5752,0.26470000000000005
2010-09-01 06:00:00,0.4614,0.6006,0.13920000000000005
2010-09-01 07:00:00,0.984,0.9227,0.06130000000000002
2010-09-01 08:00:00,1.4571,1.2038,0.2533000000000001
2010-09-01 09:00:00,0.8424,1.4108,0.5684
2010-09-01 10:00:00,1.9099,0.8012,1.1086999999999998
2010-09-01 11:00:00,2.1177,1.5824,0.5353000000000001
2010-09-01 12:00:00,1.6747,1.6992,0.024499999999999966
2010-09-01 13:00:00,1.6333,1.4375,0.19579999999999997
2010-09-01 14:00:00,1.7136,1.4159,0.2977000000000001
2010-09-01 15:00:00,1.4292,1.4159,0.01330000000000009
2010-09-01 16:00:00,1.3892,1.1788,0.21039999999999992
2010-09-01 17:00:00,1.4856,1.282,0.2036
2010-09-01 18:00:00,0.5392,1.5911,1.0518999999999998
2010-09-01 19:00:00,0.5494,1.0035,0.45410000000000006
2010-09-01 20:00:00,1.8614,1.1708,0.6905999999999999
2010-09-01 21:00:00,2.5369,1.7371,0.7998000000000001
2010-09-01 22:00:00,1.1801,1.6925,0.5124
2010-09-01 23:00:00,0.3677,0.68,0.3123
2010-09-02 00:00:00,0.3331,0.3182,0.014900000000000024
2010-09-02 01:00:00,0.3055,0.305,0.0005000000000000004
2010-09-02 02:00:00,0.3466,0.319,0.027600000000000013
2010-09-02 03:00:00,0.2548,0.3199,0.06509999999999999
2010-09-02 04:00:00,0.3398,0.3309,0.008899999999999963
2010-09-02 05:00:00,0.3009,0.3613,0.06040000000000001
2010-09-02 06:00:00,1.0379,0.6011,0.4368000000000001
2010-09-02 07:00:00,0.7744,1.1995,0.42510000000000003
2010-09-02 08:00:00,1.5999,0.9803,0.6196000000000002
2010-09-02 09:00:00,1.6337,1.4342,0.1995
2010-09-02 10:00:00,1.7061,1.4873,0.21879999999999988
2010-09-02 11:00:00,1.6545,1.5325,0.12200000000000011
2010-09-02 12:00:00,1.5188,1.501,0.017800000000000038
2010-09-02 13:00:00,1.36,1.334,0.026000000000000023
2010-09-02 14:00:00,1.4055,1.1721,0.23340000000000005
2010-09-02 15:00:00,0.8876,1.2276,0.3400000000000001
2010-09-02 16:00:00,0.3391,0.8284,0.4893
2010-09-02 17:00:00,0.4942,0.6611,0.16690000000000005
2010-09-02 18:00:00,0.7262,0.8483,0.1221000000000001
2010-09-02 19:00:00,0.6809,0.9564,0.2755000000000001
2010-09-02 20:00:00,2.4065,1.1569,1.2495999999999998
2010-09-02 21:00:00,1.5888,2.2227,0.6339000000000001
2010-09-02 22:00:00,0.9164,1.1895,0.2731
2010-09-02 23:00:00,0.5969,0.5439,0.052999999999999936
2010-09-03 00:00:00,0.3902,0.4817,0.09150000000000003
2010-09-03 01:00:00,0.345,0.3523,0.007300000000000029
2010-09-03 02:00:00,0.3455,0.3247,0.020799999999999985
2010-09-03 03:00:00,0.4543,0.32,0.13429999999999997
2010-09-03 04:00:00,0.6939,0.5237,0.1701999999999999
2010-09-03 05:00:00,0.9556,0.5576,0.398
2010-09-03 06:00:00,0.9328,1.0384,0.10560000000000003
2010-09-03 07:00:00,1.1415,1.0101,0.13139999999999996
2010-09-03 08:00:00,1.5048,1.2057,0.2990999999999999
2010-09-03 09:00:00,1.4632,1.5067,0.04349999999999987
2010-09-03 10:00:00,1.3639,1.3919,0.028000000000000025
2010-09-03 11:00:00,1.4092,1.3115,0.0976999999999999
2010-09-03 12:00:00,1.6445,1.6191,0.02540000000000009
2010-09-03 13:00:00,0.7314,1.5414,0.81
2010-09-03 14:00:00,0.3552,1.0866,0.7314
2010-09-03 15:00:00,0.4102,0.6181,0.20789999999999997
2010-09-03 16:00:00,0.3091,0.5235,0.21439999999999998
2010-09-03 17:00:00,0.344,0.5373,0.19330000000000003
2010-09-03 18:00:00,0.3648,0.8402,0.47539999999999993
2010-09-03 19:00:00,0.531,0.8739,0.3429
2010-09-03 20:00:00,2.3059,1.3244,0.9814999999999998
2010-09-03 21:00:00,1.8044,2.2928,0.48840000000000017
2010-09-03 22:00:00,1.677,1.3288,0.34820000000000007
2010-09-03 23:00:00,0.9628,1.1188,0.15600000000000003
2010-09-04 00:00:00,0.4687,0.5357,0.06699999999999995
2010-09-04 01:00:00,0.3333,0.4115,0.07819999999999999
2010-09-04 02:00:00,0.2753,0.2965,0.021199999999999997
2010-09-04 03:00:00,0.3138,0.262,0.05180000000000001
2010-09-04 04:00:00,1.063,0.3436,0.7193999999999999
2010-09-04 05:00:00,0.3229,0.8928,0.5699000000000001
2010-09-04 06:00:00,0.6717,0.6701,0.0015999999999999348
2010-09-04 07:00:00,1.957,1.034,0.923
2010-09-04 08:00:00,1.446,1.6753,0.22930000000000006
2010-09-04 09:00:00,0.779,1.2866,0.5075999999999999
2010-09-04 10:00:00,0.9024,0.8887,0.013699999999999934
2010-09-04 11:00:00,1.6402,0.9468,0.6934000000000001
2010-09-04 12:00:00,1.3256,1.8377,0.5121
2010-09-04 13:00:00,1.1752,1.383,0.20779999999999998
2010-09-04 14:00:00,2.1476,1.1962,0.9514000000000002
2010-09-04 15:00:00,1.7487,1.9682,0.21950000000000003
2010-09-04 16:00:00,0.7705,1.7088,0.9383000000000001
2010-09-04 17:00:00,0.5642,0.9702,0.4059999999999999
2010-09-04 18:00:00,1.6102,1.036,0.5742
2010-09-04 19:00:00,1.6162,1.7301,0.11389999999999989
2010-09-04 20:00:00,2.2788,1.8718,0.40700000000000003
2010-09-04 21:00:00,2.519,2.0276,0.49140000000000006
2010-09-04 22:00:00,2.1734,1.7249,0.4484999999999999
2010-09-04 23:00:00,0.9615,1.3708,0.4093
2010-09-05 00:00:00,0.5581,0.5487,0.009400000000000075
2010-09-05 01:00:00,0.483,0.4666,0.01639999999999997
2010-09-05 02:00:00,0.5433,0.4263,0.11699999999999999
2010-09-05 03:00:00,0.3478,0.4716,0.12380000000000002
2010-09-05 04:00:00,0.308,0.4208,0.11280000000000001
2010-09-05 05:00:00,0.3382,0.4084,0.07019999999999998
2010-09-05 06:00:00,0.2695,0.6565,0.38699999999999996
2010-09-05 07:00:00,0.31,0.762,0.452
2010-09-05 08:00:00,1.3496,0.5676,0.7819999999999999
2010-09-05 09:00:00,0.432,1.1188,0.6868000000000001
2010-09-05 10:00:00,1.256,0.6206,0.6354
2010-09-05 11:00:00,1.6126,1.2439,0.3687
2010-09-05 12:00:00,0.9832,1.7724,0.7892
2010-09-05 13:00:00,0.7989,1.1865,0.38760000000000006
2010-09-05 14:00:00,1.2335,1.0732,0.1603000000000001
2010-09-05 15:00:00,2.2218,1.1824,1.0394
2010-09-05 16:00:00,1.0086,1.7998,0.7912000000000001
2010-09-05 17:00:00,0.5999,0.974,0.3741
2010-09-05 18:00:00,0.8549,1.2143,0.35939999999999994
2010-09-05 19:00:00,1.3829,1.3256,0.05730000000000013
2010-09-05 20:00:00,1.0964,1.9577,0.8613
2010-09-05 21:00:00,2.119,1.7895,0.3295000000000001
2010-09-05 22:00:00,1.5342,1.915,0.3808
2010-09-05 23:00:00,0.4088,1.032,0.6232
2010-09-06 00:00:00,0.3615,0.3851,0.02360000000000001
2010-09-06 01:00:00,0.3339,0.2989,0.034999999999999976
2010-09-06 02:00:00,0.3426,0.3229,0.019699999999999995
2010-09-06 03:00:00,0.2824,0.3183,0.03590000000000004
2010-09-06 04:00:00,0.351,0.3181,0.032899999999999985
2010-09-06 05:00:00,0.2231,0.355,0.1319
2010-09-06 06:00:00,1.5419,0.5355,1.0064000000000002
2010-09-06 07:00:00,1.8616,1.483,0.3785999999999998
2010-09-06 08:00:00,1.5826,1.561,0.021600000000000064
2010-09-06 09:00:00,1.4338,1.2784,0.15539999999999998
2010-09-06 10:00:00,0.5484,1.2014,0.653
2010-09-06 11:00:00,0.3156,0.9167,0.6011
2010-09-06 12:00:00,1.2418,0.5544,0.6874
2010-09-06 13:00:00,1.3418,1.191,0.15080000000000005
2010-09-06 14:00:00,0.3654,1.3692,1.0038
2010-09-06 15:00:00,0.9582,0.797,0.1612
2010-09-06 16:00:00,1.4072,1.0273,0.3798999999999999
2010-09-06 17:00:00,2.4977,1.2212,1.2765
2010-09-06 18:00:00,0.8907,2.1369,1.2461999999999998
2010-09-06 19:00:00,1.2747,1.1666,0.10809999999999986
2010-09-06 20:00:00,1.1889,1.2537,0.06479999999999997
2010-09-06 21:00:00,1.7182,1.7238,0.005600000000000049
2010-09-06 22:00:00,1.2335,1.4,0.16649999999999987
2010-09-06 23:00:00,0.4181,0.6679,0.24980000000000002
2010-09-07 00:00:00,0.6621,0.346,0.31610000000000005
2010-09-07 01:00:00,0.6508,0.4754,0.17540000000000006
2010-09-07 02:00:00,0.2722,0.5078,0.23560000000000003
2010-09-07 03:00:00,0.3153,0.2884,0.026900000000000035
2010-09-07 04:00:00,0.305,0.4277,0.12270000000000003
2010-09-07 05:00:00,0.3269,0.3274,0.0005000000000000004
2010-09-07 06:00:00,0.6378,0.7952,0.15739999999999998
2010-09-07 07:00:00,1.8521,1.1831,0.669
2010-09-07 08:00:00,1.4305,1.6372,0.20669999999999988
2010-09-07 09:00:00,1.432,1.3226,0.10939999999999994
2010-09-07 10:00:00,0.615,1.2278,0.6128
2010-09-07 11:00:00,1.0951,0.8662,0.2289
2010-09-07 12:00:00,0.4865,1.0518,0.5653000000000001
2010-09-07 13:00:00,0.4364,0.7852,0.3488
2010-09-07 14:00:00,0.3362,0.5432,0.20700000000000002
2010-09-07 15:00:00,0.3363,0.5318,0.19550000000000006
2010-09-07 16:00:00,0.9365,0.5806,0.3559
2010-09-07 17:00:00,0.3335,1.0791,0.7455999999999999
2010-09-07 18:00:00,1.0713,0.8137,0.25759999999999994
2010-09-07 19:00:00,2.7609,1.3348,1.4261
2010-09-07 20:00:00,2.1508,2.2711,0.1203000000000003
2010-09-07 21:00:00,2.2494,1.933,0.3164
2010-09-07 22:00:00,2.4008,1.528,0.8727999999999998
2010-09-07 23:00:00,1.1041,1.4834,0.37929999999999997
2010-09-08 00:00:00,0.366,0.7374,0.37140000000000006
2010-09-08 01:00:00,0.3498,0.3403,0.009500000000000008
2010-09-08 02:00:00,0.4579,0.3137,0.1442
2010-09-08 03:00:00,0.3013,0.3978,0.09649999999999997
2010-09-08 04:00:00,0.346,0.3686,0.02260000000000001
2010-09-08 05:00:00,0.3224,0.355,0.03259999999999996
2010-09-08 06:00:00,0.7884,0.659,0.12939999999999996
2010-09-08 07:00:00,1.9181,1.2412,0.6768999999999998
2010-09-08 08:00:00,1.6187,1.6331,0.014399999999999968
2010-09-08 09:00:00,1.4468,1.4385,0.008300000000000196
2010-09-08 10:00:00,0.4639,1.3621,0.8982000000000001
2010-09-08 11:00:00,0.3372,0.9096,0.5724
2010-09-08 12:00:00,0.6728,0.5495,0.12329999999999997
2010-09-08 13:00:00,0.4571,0.8662,0.40909999999999996
2010-09-08 14:00:00,0.5007,0.6792,0.1785
2010-09-08 15:00:00,0.4572,0.6523,0.1951
2010-09-08 16:00:00,0.5627,0.6803,0.11760000000000004
2010-09-08 17:00:00,0.9294,0.8682,0.06120000000000003
2010-09-08 18:00:00,1.634,1.019,0.615
2010-09-08 19:00:00,0.7245,1.8495,1.125
2010-09-08 20:00:00,1.853,1.4044,0.4485999999999999
2010-09-08 21:00:00,2.8006,2.1538,0.6468000000000003
2010-09-08 22:00:00,1.4298,1.8271,0.3973
2010-09-08 23:00:00,0.9917,0.9318,0.059900000000000064
2010-09-09 00:00:00,0.905,0.5823,0.3227
2010-09-09 01:00:00,0.4725,0.4754,0.0029000000000000137
2010-09-09 02:00:00,0.3279,0.4487,0.12079999999999996
2010-09-09 03:00:00,0.2828,0.3182,0.03539999999999999
2010-09-09 04:00:00,0.2496,0.3181,0.0685
2010-09-09 05:00:00,0.7349,0.295,0.4399
2010-09-09 06:00:00,0.8783,1.011,0.13269999999999993
2010-09-09 07:00:00,1.9046,1.1831,0.7215
2010-09-09 08:00:00,1.4102,1.6657,0.25550000000000006
2010-09-09 09:00:00,0.9943,1.3483,0.3540000000000001
2010-09-09 10:00:00,0.4268,0.9882,0.5613999999999999
2010-09-09 11:00:00,0.8446,0.6075,0.23709999999999998
2010-09-09 12:00:00,0.8245,0.9076,0.08309999999999995
2010-09-09 13:00:00,0.958,0.7884,0.16959999999999997
2010-09-09 14:00:00,0.421,0.8158,0.3948
2010-09-09 15:00:00,0.7772,0.5109,0.2663
2010-09-09 16:00:00,0.3004,0.7147,0.4143
2010-09-09 17:00:00,0.7165,0.4464,0.2701
2010-09-09 18:00:00,0.47,1.1254,0.6554
2010-09-09 19:00:00,1.5421,0.8913,0.6508
2010-09-09 20:00:00,2.6474,1.911,0.7364000000000002
2010-09-09 21:00:00,1.2952,2.254,0.9588000000000001
2010-09-09 22:00:00,0.8265,1.0044,0.17789999999999995
2010-09-09 23:00:00,0.4352,0.5526,0.1174
2010-09-10 00:00:00,0.3246,0.4138,0.0892
2010-09-10 01:00:00,0.8063,0.2975,0.5088
2010-09-10 02:00:00,0.4391,0.5018,0.06270000000000003
2010-09-10 03:00:00,0.3362,0.3871,0.0509
2010-09-10 04:00:00,0.2793,0.369,0.0897
2010-09-10 05:00:00,0.2613,0.4016,0.14030000000000004
2010-09-10 06:00:00,0.9107,0.64,0.27069999999999994
2010-09-10 07:00:00,1.698,1.2352,0.4627999999999999
2010-09-10 08:00:00,0.3198,1.5112,1.1914000000000002
2010-09-10 09:00:00,0.307,0.5664,0.2594
2010-09-10 10:00:00,0.3499,0.4302,0.08030000000000004
2010-09-10 11:00:00,0.4699,0.5583,0.08840000000000003
2010-09-10 12:00:00,0.2324,0.7773,0.5448999999999999
2010-09-10 13:00:00,0.3743,0.3853,0.010999999999999954
2010-09-10 14:00:00,0.427,0.4171,0.009899999999999964
2010-09-10 15:00:00,0.3281,0.5165,0.18839999999999996
2010-09-10 16:00:00,0.9026,0.3942,0.5084
2010-09-10 17:00:00,1.0888,0.7851,0.30369999999999997
2010-09-10 18:00:00,2.1483,1.129,1.0192999999999999
2010-09-10 19:00:00,1.8013,2.0069,0.2056
2010-09-10 20:00:00,2.3795,2.2097,0.16979999999999995
2010-09-10 21:00:00,2.0765,2.1878,0.1113000000000004
2010-09-10 22:00:00,2.3522,1.4774,0.8747999999999998
2010-09-10 23:00:00,1.522,1.4707,0.05130000000000012
2010-09-11 00:00:00,1.0361,1.0222,0.013900000000000023
2010-09-11 01:00:00,0.461,0.602,0.14099999999999996
2010-09-11 02:00:00,0.345,0.38,0.03500000000000003
2010-09-11 03:00:00,0.2741,0.3006,0.026499999999999968
2010-09-11 04:00:00,0.3428,0.3769,0.03410000000000002
2010-09-11 05:00:00,0.3026,0.3326,0.030000000000000027
2010-09-11 06:00:00,0.7188,0.6358,0.08299999999999996
2010-09-11 07:00:00,1.6514,1.3134,0.3380000000000001
2010-09-11 08:00:00,1.4151,1.5317,0.11660000000000004
2010-09-11 09:00:00,0.8931,1.2225,0.3293999999999999
2010-09-11 10:00:00,1.3423,0.761,0.5813
2010-09-11 11:00:00,0.4277,1.2309,0.8032000000000001
2010-09-11 12:00:00,1.058,0.5884,0.4696
2010-09-11 13:00:00,1.7219,1.0354,0.6864999999999999
2010-09-11 14:00:00,1.8109,1.7076,0.10329999999999995
2010-09-11 15:00:00,0.9681,1.5889,0.6208
2010-09-11 16:00:00,0.4591,0.8519,0.3928
2010-09-11 17:00:00,1.2209,0.7236,0.4973000000000001
2010-09-11 18:00:00,0.7318,1.6015,0.8696999999999999
