datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-19 10:00:00,1.6803,1.7207,0.04039999999999999
2010-01-19 11:00:00,1.5962,1.5945,0.0017000000000000348
2010-01-19 12:00:00,1.7409,1.5415,0.1993999999999998
2010-01-19 13:00:00,1.5492,1.6141,0.06490000000000018
2010-01-19 14:00:00,1.7052,1.6545,0.05069999999999997
2010-01-19 15:00:00,2.0589,1.617,0.44189999999999996
2010-01-19 16:00:00,2.1842,1.7375,0.4467000000000001
2010-01-19 17:00:00,2.169,2.0096,0.1594000000000002
2010-01-19 18:00:00,2.7812,2.4099,0.3713000000000002
2010-01-19 19:00:00,4.4538,2.5045,1.9493
2010-01-19 20:00:00,3.0153,3.1212,0.1059000000000001
2010-01-19 21:00:00,3.0139,2.76,0.25390000000000024
2010-01-19 22:00:00,1.6051,2.2478,0.6426999999999998
2010-01-19 23:00:00,0.5534,1.4286,0.8752000000000001
2010-01-20 00:00:00,0.3842,0.7921,0.40790000000000004
2010-01-20 01:00:00,0.3898,0.5131,0.12330000000000002
2010-01-20 02:00:00,0.332,0.3999,0.06789999999999996
2010-01-20 03:00:00,0.3114,0.3549,0.04349999999999998
2010-01-20 04:00:00,0.3394,0.3614,0.02200000000000002
2010-01-20 05:00:00,0.3019,0.3759,0.07400000000000001
2010-01-20 06:00:00,1.5995,0.702,0.8975
2010-01-20 07:00:00,3.6385,1.6004,2.0381
2010-01-20 08:00:00,1.8742,2.5805,0.7062999999999997
2010-01-20 09:00:00,2.1829,1.6781,0.5048000000000001
2010-01-20 10:00:00,1.6259,2.1762,0.5503000000000002
2010-01-20 11:00:00,1.7871,1.8949,0.10780000000000012
2010-01-20 12:00:00,1.987,1.9553,0.03170000000000006
2010-01-20 13:00:00,3.1311,2.0214,1.1097000000000001
2010-01-20 14:00:00,0.7147,2.5563,1.8415999999999997
2010-01-20 15:00:00,0.5149,1.3708,0.8559
2010-01-20 16:00:00,1.6722,1.212,0.46019999999999994
2010-01-20 17:00:00,1.0145,1.9829,0.9684000000000001
2010-01-20 18:00:00,1.7876,1.6651,0.12250000000000005
2010-01-20 19:00:00,3.3381,1.923,1.4150999999999998
2010-01-20 20:00:00,2.6208,2.8802,0.25939999999999985
2010-01-20 21:00:00,3.2849,2.417,0.8679000000000001
2010-01-20 22:00:00,2.5038,2.1087,0.39510000000000023
2010-01-20 23:00:00,1.8593,1.6742,0.18510000000000004
2010-01-21 00:00:00,0.3738,1.4144,1.0406
2010-01-21 01:00:00,0.3168,0.3472,0.030399999999999983
2010-01-21 02:00:00,0.2945,0.3519,0.05740000000000001
2010-01-21 03:00:00,0.3059,0.3748,0.06890000000000002
2010-01-21 04:00:00,0.3021,0.3955,0.09340000000000004
2010-01-21 05:00:00,0.3124,0.3597,0.04730000000000001
2010-01-21 06:00:00,1.3163,0.7775,0.5388000000000001
2010-01-21 07:00:00,3.1362,1.6857,1.4505000000000001
2010-01-21 08:00:00,2.3562,2.2866,0.06959999999999988
2010-01-21 09:00:00,1.5302,2.11,0.5797999999999999
2010-01-21 10:00:00,1.4188,1.4907,0.07189999999999985
2010-01-21 11:00:00,1.4004,1.4221,0.02169999999999983
2010-01-21 12:00:00,1.5111,1.3774,0.13370000000000015
2010-01-21 13:00:00,1.4874,1.4673,0.020100000000000007
2010-01-21 14:00:00,1.544,1.3224,0.22160000000000002
2010-01-21 15:00:00,1.502,1.341,0.16100000000000003
2010-01-21 16:00:00,0.6088,1.4262,0.8173999999999999
2010-01-21 17:00:00,0.7418,0.9383,0.1965
2010-01-21 18:00:00,1.9675,1.2981,0.6694
2010-01-21 19:00:00,2.6564,2.0369,0.6194999999999999
2010-01-21 20:00:00,2.921,2.5629,0.35809999999999986
2010-01-21 21:00:00,3.3361,2.3567,0.9794
2010-01-21 22:00:00,2.4202,2.2385,0.18169999999999975
2010-01-21 23:00:00,1.8709,1.6989,0.17199999999999993
2010-01-22 00:00:00,1.6609,1.4409,0.21999999999999997
2010-01-22 01:00:00,1.3823,1.3488,0.033500000000000085
2010-01-22 02:00:00,0.6167,1.0447,0.42799999999999994
2010-01-22 03:00:00,0.3133,0.6027,0.2894
2010-01-22 04:00:00,0.3219,0.3584,0.03649999999999998
2010-01-22 05:00:00,0.3662,0.3749,0.008699999999999986
2010-01-22 06:00:00,1.472,0.7174,0.7545999999999999
2010-01-22 07:00:00,1.8076,1.6985,0.1091000000000002
2010-01-22 08:00:00,1.8803,1.9301,0.049799999999999844
2010-01-22 09:00:00,1.885,1.833,0.052000000000000046
2010-01-22 10:00:00,1.3752,1.623,0.24780000000000002
2010-01-22 11:00:00,1.3471,1.324,0.0230999999999999
2010-01-22 12:00:00,1.455,1.3779,0.07710000000000017
2010-01-22 13:00:00,1.0316,1.4987,0.46709999999999985
2010-01-22 14:00:00,0.2927,1.2155,0.9228000000000001
2010-01-22 15:00:00,1.378,0.6744,0.7035999999999999
2010-01-22 16:00:00,0.9501,1.2803,0.33020000000000005
2010-01-22 17:00:00,0.651,1.1161,0.46510000000000007
2010-01-22 18:00:00,1.8303,1.3011,0.5292000000000001
2010-01-22 19:00:00,1.735,2.2126,0.4776
2010-01-22 20:00:00,1.1318,2.1341,1.0023000000000002
2010-01-22 21:00:00,1.4664,1.7381,0.27170000000000005
2010-01-22 22:00:00,2.8046,1.4574,1.3472000000000002
2010-01-22 23:00:00,0.6889,1.6944,1.0055
2010-01-23 00:00:00,0.7044,0.7779,0.07350000000000001
2010-01-23 01:00:00,0.3388,0.7183,0.37950000000000006
2010-01-23 02:00:00,0.3594,0.3984,0.03899999999999998
2010-01-23 03:00:00,0.2991,0.3529,0.053800000000000014
2010-01-23 04:00:00,0.3061,0.3547,0.04860000000000003
2010-01-23 05:00:00,0.3009,0.4004,0.09949999999999998
2010-01-23 06:00:00,1.2045,0.697,0.5075
2010-01-23 07:00:00,2.5617,1.5252,1.0365000000000002
2010-01-23 08:00:00,2.4269,2.1979,0.22899999999999965
2010-01-23 09:00:00,1.7542,2.111,0.35680000000000023
2010-01-23 10:00:00,2.0373,1.8043,0.2330000000000001
2010-01-23 11:00:00,2.6239,2.0087,0.6151999999999997
2010-01-23 12:00:00,2.0373,2.269,0.23170000000000002
2010-01-23 13:00:00,1.8403,2.0087,0.1684000000000001
2010-01-23 14:00:00,0.7951,1.6381,0.8429999999999999
2010-01-23 15:00:00,0.8928,1.115,0.22219999999999995
2010-01-23 16:00:00,1.3198,0.9014,0.4184000000000001
2010-01-23 17:00:00,1.7231,1.1636,0.5595000000000001
2010-01-23 18:00:00,5.2655,1.712,3.5535000000000005
2010-01-23 19:00:00,3.6132,3.0292,0.5840000000000001
2010-01-23 20:00:00,2.7583,2.8616,0.10329999999999995
2010-01-23 21:00:00,3.0678,2.4164,0.6514000000000002
2010-01-23 22:00:00,3.7644,2.0851,1.6793
2010-01-23 23:00:00,1.5229,2.1198,0.5969000000000002
2010-01-24 00:00:00,1.2687,1.2038,0.06489999999999996
2010-01-24 01:00:00,0.448,0.873,0.425
2010-01-24 02:00:00,0.3533,0.4424,0.08910000000000001
2010-01-24 03:00:00,0.3771,0.35,0.027100000000000013
2010-01-24 04:00:00,0.3299,0.3772,0.04729999999999995
2010-01-24 05:00:00,0.3313,0.372,0.040700000000000014
2010-01-24 06:00:00,0.3284,0.6532,0.3248
2010-01-24 07:00:00,0.3838,0.7815,0.3977
2010-01-24 08:00:00,0.9152,0.9094,0.005800000000000027
2010-01-24 09:00:00,2.305,0.9784,1.3266
2010-01-24 10:00:00,2.9658,1.9254,1.0404000000000002
2010-01-24 11:00:00,3.268,2.2055,1.0625
2010-01-24 12:00:00,4.4273,2.4593,1.968
2010-01-24 13:00:00,3.2928,3.127,0.1658000000000004
2010-01-24 14:00:00,2.6195,2.4966,0.12290000000000001
2010-01-24 15:00:00,2.9274,2.1517,0.7757000000000001
2010-01-24 16:00:00,1.4614,2.2044,0.7430000000000001
2010-01-24 17:00:00,1.478,1.4488,0.029199999999999893
2010-01-24 18:00:00,1.2204,1.7759,0.5555000000000001
2010-01-24 19:00:00,1.9921,1.7507,0.24140000000000006
2010-01-24 20:00:00,2.393,2.255,0.1379999999999999
2010-01-24 21:00:00,1.3751,2.5629,1.1878
2010-01-24 22:00:00,1.0055,1.5346,0.5290999999999999
2010-01-24 23:00:00,0.3567,0.9513,0.5946
2010-01-25 00:00:00,0.374,0.5731,0.19910000000000005
2010-01-25 01:00:00,0.3304,0.4662,0.13579999999999998
2010-01-25 02:00:00,0.3307,0.3549,0.0242
2010-01-25 03:00:00,0.4591,0.3549,0.10420000000000001
2010-01-25 04:00:00,0.9385,0.4634,0.4751
2010-01-25 05:00:00,0.3037,0.635,0.3313
2010-01-25 06:00:00,1.2682,0.6041,0.6641
2010-01-25 07:00:00,2.471,1.346,1.125
2010-01-25 08:00:00,1.5608,2.2386,0.6778
2010-01-25 09:00:00,1.4634,1.7698,0.3064
2010-01-25 10:00:00,1.4531,1.6155,0.16239999999999988
2010-01-25 11:00:00,1.3806,1.5841,0.20350000000000001
2010-01-25 12:00:00,1.4207,1.5186,0.09789999999999988
2010-01-25 13:00:00,0.8663,1.4872,0.6209000000000001
2010-01-25 14:00:00,0.3115,1.041,0.7294999999999999
2010-01-25 15:00:00,0.3634,0.6891,0.32570000000000005
2010-01-25 16:00:00,0.4125,0.6598,0.24730000000000008
2010-01-25 17:00:00,1.0834,0.8986,0.18479999999999996
2010-01-25 18:00:00,1.8104,1.4688,0.3415999999999999
2010-01-25 19:00:00,3.7133,2.0029,1.7104
2010-01-25 20:00:00,2.796,2.8074,0.011400000000000077
2010-01-25 21:00:00,2.5376,2.36,0.17759999999999998
2010-01-25 22:00:00,2.5171,1.8895,0.6276000000000002
2010-01-25 23:00:00,2.0096,1.6543,0.3552999999999997
2010-01-26 00:00:00,2.075,1.5565,0.5185000000000002
2010-01-26 01:00:00,1.3999,1.6016,0.2017
2010-01-26 02:00:00,1.1483,1.1001,0.04820000000000002
2010-01-26 03:00:00,0.3221,0.861,0.5388999999999999
2010-01-26 04:00:00,0.3988,0.443,0.04420000000000002
2010-01-26 05:00:00,0.3316,0.4228,0.0912
2010-01-26 06:00:00,0.7664,0.7876,0.021199999999999997
2010-01-26 07:00:00,1.6356,1.3917,0.2439
2010-01-26 08:00:00,2.4327,1.6935,0.7392000000000001
2010-01-26 09:00:00,1.7511,2.1404,0.3893
2010-01-26 10:00:00,1.8685,1.7185,0.15000000000000013
2010-01-26 11:00:00,1.7263,1.7006,0.025700000000000056
2010-01-26 12:00:00,1.9952,1.6665,0.3287
2010-01-26 13:00:00,2.0997,1.7253,0.37439999999999984
2010-01-26 14:00:00,0.9804,1.8354,0.8549999999999999
2010-01-26 15:00:00,0.7779,1.1122,0.33430000000000004
2010-01-26 16:00:00,0.6513,1.0406,0.3893
2010-01-26 17:00:00,1.2022,1.1634,0.038799999999999946
2010-01-26 18:00:00,1.7009,1.635,0.06590000000000007
2010-01-26 19:00:00,1.7123,2.1442,0.4319000000000002
2010-01-26 20:00:00,2.3164,2.1606,0.15579999999999972
2010-01-26 21:00:00,1.6365,2.4515,0.8149999999999997
2010-01-26 22:00:00,1.4964,1.6694,0.17300000000000004
2010-01-26 23:00:00,2.034,1.2949,0.7390999999999999
2010-01-27 00:00:00,1.4907,1.6722,0.1815
2010-01-27 01:00:00,1.411,1.2105,0.20050000000000012
2010-01-27 02:00:00,1.3965,1.1481,0.24840000000000018
2010-01-27 03:00:00,1.3098,1.0971,0.2127000000000001
2010-01-27 04:00:00,0.3252,1.0139,0.6887000000000001
2010-01-27 05:00:00,0.3689,0.3749,0.006000000000000005
2010-01-27 06:00:00,0.9856,0.7434,0.24220000000000008
2010-01-27 07:00:00,2.8371,1.3845,1.4526
2010-01-27 08:00:00,1.625,2.3302,0.7052
2010-01-27 09:00:00,1.8131,1.8684,0.05530000000000013
2010-01-27 10:00:00,1.4292,1.7027,0.2735000000000001
2010-01-27 11:00:00,1.874,1.5436,0.3304
2010-01-27 12:00:00,1.7216,1.8497,0.12809999999999988
2010-01-27 13:00:00,1.5179,1.9829,0.4650000000000001
2010-01-27 14:00:00,2.1337,1.364,0.7697
2010-01-27 15:00:00,0.5992,1.8087,1.2095
2010-01-27 16:00:00,1.0771,1.0205,0.056599999999999984
2010-01-27 17:00:00,4.0798,1.1321,2.9476999999999993
2010-01-27 18:00:00,2.8956,2.9673,0.07169999999999987
2010-01-27 19:00:00,3.2714,2.5245,0.7468999999999997
2010-01-27 20:00:00,3.2618,2.9036,0.3582000000000001
2010-01-27 21:00:00,4.0641,2.7696,1.2944999999999998
2010-01-27 22:00:00,2.8506,2.7073,0.14329999999999998
2010-01-27 23:00:00,1.6763,1.9897,0.3134000000000001
2010-01-28 00:00:00,1.5276,1.4106,0.11699999999999999
2010-01-28 01:00:00,1.4505,1.2253,0.22519999999999984
2010-01-28 02:00:00,1.4593,1.1891,0.2702
2010-01-28 03:00:00,0.3527,1.1891,0.8364
2010-01-28 04:00:00,0.3362,0.371,0.0348
2010-01-28 05:00:00,0.3199,0.3758,0.055900000000000005
2010-01-28 06:00:00,0.8998,0.7325,0.1673
2010-01-28 07:00:00,3.0832,1.3887,1.6945000000000001
2010-01-28 08:00:00,1.9817,2.5445,0.5628000000000002
2010-01-28 09:00:00,1.4531,1.7317,0.27859999999999996
2010-01-28 10:00:00,1.4393,1.4171,0.022199999999999998
2010-01-28 11:00:00,1.4422,1.4191,0.0230999999999999
2010-01-28 12:00:00,0.9839,1.4345,0.4506000000000001
2010-01-28 13:00:00,0.3275,1.136,0.8084999999999999
2010-01-28 14:00:00,0.3529,0.8724,0.5195
2010-01-28 15:00:00,0.4372,0.7075,0.27030000000000004
2010-01-28 16:00:00,0.7022,0.7745,0.07229999999999992
2010-01-28 17:00:00,1.1883,1.0768,0.11149999999999993
2010-01-28 18:00:00,2.0725,1.6196,0.45289999999999986
2010-01-28 19:00:00,2.355,2.2928,0.06219999999999981
2010-01-28 20:00:00,3.0581,2.5364,0.5217
2010-01-28 21:00:00,3.0337,2.7635,0.2702
2010-01-28 22:00:00,2.5349,2.3407,0.19419999999999993
2010-01-28 23:00:00,2.3789,1.72,0.6588999999999998
2010-01-29 00:00:00,1.4703,1.9477,0.47740000000000005
2010-01-29 01:00:00,1.3756,1.2568,0.11880000000000002
2010-01-29 02:00:00,1.4296,1.0927,0.3369
2010-01-29 03:00:00,0.3789,1.0971,0.7182
2010-01-29 04:00:00,0.3784,0.3772,0.0012000000000000344
2010-01-29 05:00:00,0.386,0.3821,0.0039000000000000146
2010-01-29 06:00:00,1.2705,0.7721,0.49839999999999995
2010-01-29 07:00:00,3.2988,1.4739,1.8249
2010-01-29 08:00:00,3.779,2.5403,1.2387000000000001
2010-01-29 09:00:00,1.904,2.5949,0.6909000000000001
2010-01-29 10:00:00,2.0937,1.6603,0.4334
2010-01-29 11:00:00,2.1202,1.816,0.3042
2010-01-29 12:00:00,1.7746,1.8337,0.05910000000000015
2010-01-29 13:00:00,1.5855,1.6164,0.03090000000000015
2010-01-29 14:00:00,1.5539,1.341,0.2129000000000001
2010-01-29 15:00:00,1.5586,1.4144,0.14419999999999988
2010-01-29 16:00:00,1.6284,1.3754,0.2530000000000001
2010-01-29 17:00:00,2.1552,1.5374,0.6177999999999997
2010-01-29 18:00:00,1.816,2.2182,0.4021999999999999
2010-01-29 19:00:00,0.4448,1.9808,1.536
2010-01-29 20:00:00,0.4278,1.0916,0.6638
2010-01-29 21:00:00,0.2927,1.0648,0.7721
2010-01-29 22:00:00,0.4056,0.8487,0.4431
2010-01-29 23:00:00,1.3551,0.6721,0.6829999999999999
2010-01-30 00:00:00,0.6319,1.0641,0.43220000000000003
2010-01-30 01:00:00,0.4262,0.7213,0.29510000000000003
2010-01-30 02:00:00,0.3595,0.5241,0.16460000000000002
2010-01-30 03:00:00,0.2925,0.3559,0.06340000000000001
2010-01-30 04:00:00,0.3078,0.3514,0.04359999999999997
2010-01-30 05:00:00,0.2825,0.3691,0.08660000000000001
2010-01-30 06:00:00,0.5606,0.7363,0.17569999999999997
2010-01-30 07:00:00,2.8678,1.3385,1.5292999999999999
2010-01-30 08:00:00,3.3038,2.5484,0.7553999999999998
2010-01-30 09:00:00,2.7516,2.4687,0.2828999999999997
2010-01-30 10:00:00,1.4688,2.3399,0.8711
2010-01-30 11:00:00,2.0038,1.7991,0.2047000000000001
2010-01-30 12:00:00,0.453,1.9325,1.4795
2010-01-30 13:00:00,1.9267,0.9441,0.9826
2010-01-30 14:00:00,2.4139,1.7039,0.71
2010-01-30 15:00:00,2.5689,2.0282,0.5407000000000002
2010-01-30 16:00:00,2.8265,2.045,0.7814999999999999
2010-01-30 17:00:00,3.5692,2.302,1.2671999999999999
2010-01-30 18:00:00,5.1422,2.9114,2.2308
2010-01-30 19:00:00,2.7153,3.2012,0.4859
2010-01-30 20:00:00,3.9136,2.3766,1.5370000000000004
2010-01-30 21:00:00,3.0032,2.8532,0.1499999999999999
2010-01-30 22:00:00,2.5942,2.1663,0.4278999999999997
2010-01-30 23:00:00,0.9953,1.695,0.6997000000000001
2010-01-31 00:00:00,0.3495,0.8452,0.4957
2010-01-31 01:00:00,0.3733,0.3501,0.0232
2010-01-31 02:00:00,0.4858,0.3559,0.12990000000000002
2010-01-31 03:00:00,0.3913,0.4898,0.09850000000000003
2010-01-31 04:00:00,0.3299,0.4208,0.09089999999999998
2010-01-31 05:00:00,0.2868,0.3749,0.08810000000000001
2010-01-31 06:00:00,1.0071,0.5603,0.4468000000000001
2010-01-31 07:00:00,0.3148,1.1322,0.8174000000000001
2010-01-31 08:00:00,0.3817,0.785,0.40330000000000005
2010-01-31 09:00:00,0.7826,1.0137,0.23110000000000008
2010-01-31 10:00:00,0.5537,1.1778,0.6241
2010-01-31 11:00:00,1.8462,1.2703,0.5759000000000001
2010-01-31 12:00:00,1.0969,1.8648,0.7679
2010-01-31 13:00:00,1.893,1.5073,0.38569999999999993
2010-01-31 14:00:00,1.7407,2.0614,0.3207
2010-01-31 15:00:00,1.766,2.0614,0.2953999999999999
2010-01-31 16:00:00,1.4557,1.7168,0.2611000000000001
2010-01-31 17:00:00,1.6897,1.5109,0.17880000000000007
2010-01-31 18:00:00,2.4677,1.8007,0.6669999999999998
2010-01-31 19:00:00,2.603,2.417,0.1860000000000004
2010-01-31 20:00:00,2.963,2.5364,0.4266000000000001
2010-01-31 21:00:00,2.3281,2.3832,0.05509999999999993
2010-01-31 22:00:00,1.9938,1.8138,0.17999999999999994
2010-01-31 23:00:00,0.8863,1.3195,0.4331999999999999
2010-02-01 00:00:00,0.3138,0.6,0.28619999999999995
2010-02-01 01:00:00,0.3135,0.3405,0.027000000000000024
2010-02-01 02:00:00,0.5956,0.3577,0.2379
2010-02-01 03:00:00,0.7181,0.6057,0.11239999999999994
2010-02-01 04:00:00,0.3034,0.6902,0.38680000000000003
2010-02-01 05:00:00,0.2833,0.3597,0.07640000000000002
2010-02-01 06:00:00,1.4638,0.7377,0.7261
2010-02-01 07:00:00,2.0536,1.5911,0.4624999999999999
2010-02-01 08:00:00,1.4446,1.8036,0.359
2010-02-01 09:00:00,1.4007,1.3421,0.058599999999999985
2010-02-01 10:00:00,1.3604,1.3357,0.024699999999999944
2010-02-01 11:00:00,1.4004,1.3403,0.06010000000000004
2010-02-01 12:00:00,1.3903,1.379,0.011300000000000088
2010-02-01 13:00:00,0.9656,1.3606,0.395
2010-02-01 14:00:00,0.3353,1.0076,0.6723000000000001
2010-02-01 15:00:00,0.356,0.7145,0.35850000000000004
2010-02-01 16:00:00,0.2904,0.6548,0.36440000000000006
2010-02-01 17:00:00,0.4374,0.7357,0.2983
2010-02-01 18:00:00,0.8826,1.1431,0.26049999999999995
2010-02-01 19:00:00,2.7797,1.5221,1.2576
2010-02-01 20:00:00,2.9139,2.584,0.32989999999999986
2010-02-01 21:00:00,1.526,2.6584,1.1323999999999999
2010-02-01 22:00:00,2.5811,1.7132,0.8679000000000001
2010-02-01 23:00:00,2.1201,1.7748,0.34529999999999994
2010-02-02 00:00:00,1.4874,1.8489,0.36149999999999993
2010-02-02 01:00:00,1.0256,1.2185,0.19289999999999985
2010-02-02 02:00:00,0.3722,0.8321,0.4599
2010-02-02 03:00:00,0.3231,0.4048,0.0817
2010-02-02 04:00:00,0.2987,0.3671,0.06839999999999996
2010-02-02 05:00:00,0.3019,0.3567,0.054800000000000015
2010-02-02 06:00:00,1.9579,0.6783,1.2795999999999998
2010-02-02 07:00:00,1.8994,1.8336,0.06580000000000008
2010-02-02 08:00:00,2.5334,1.9128,0.6205999999999998
2010-02-02 09:00:00,1.5206,2.0738,0.5531999999999999
2010-02-02 10:00:00,1.4296,1.5834,0.15379999999999994
2010-02-02 11:00:00,1.4356,1.4748,0.039200000000000124
2010-02-02 12:00:00,1.3786,1.5626,0.18399999999999994
2010-02-02 13:00:00,1.3853,1.481,0.09570000000000012
2010-02-02 14:00:00,1.4865,1.2567,0.2298
2010-02-02 15:00:00,1.4354,1.3173,0.1181000000000001
2010-02-02 16:00:00,1.3928,1.2607,0.1321000000000001
2010-02-02 17:00:00,0.6857,1.3092,0.6234999999999999
2010-02-02 18:00:00,1.8303,1.1267,0.7036
2010-02-02 19:00:00,3.0266,1.9544,1.0722000000000003
2010-02-02 20:00:00,2.7449,2.7899,0.04499999999999993
2010-02-02 21:00:00,2.3579,2.2269,0.13099999999999978
2010-02-02 22:00:00,2.0146,1.8845,0.1301000000000001
2010-02-02 23:00:00,1.6332,1.6869,0.05370000000000008
2010-02-03 00:00:00,1.594,1.4663,0.12770000000000015
2010-02-03 01:00:00,1.4476,1.2872,0.1604000000000001
2010-02-03 02:00:00,1.4201,1.2001,0.21999999999999997
2010-02-03 03:00:00,0.3551,1.1735,0.8184
2010-02-03 04:00:00,0.2987,0.371,0.07229999999999998
2010-02-03 05:00:00,0.315,0.3597,0.04470000000000002
2010-02-03 06:00:00,1.5372,0.8291,0.7081
2010-02-03 07:00:00,2.9544,1.8039,1.1505
2010-02-03 08:00:00,1.6039,2.2987,0.6948000000000001
2010-02-03 09:00:00,2.0544,1.7033,0.35109999999999975
2010-02-03 10:00:00,1.9143,1.7874,0.1268999999999998
2010-02-03 11:00:00,1.4211,1.8158,0.39470000000000005
2010-02-03 12:00:00,3.1723,1.4778,1.6945
2010-02-03 13:00:00,2.7109,2.4361,0.27479999999999993
2010-02-03 14:00:00,2.1453,2.3056,0.1602999999999999
2010-02-03 15:00:00,3.2107,1.8779,1.3328000000000002
2010-02-03 16:00:00,1.8461,2.4149,0.5687999999999998
2010-02-03 17:00:00,1.7715,1.8788,0.10729999999999995
2010-02-03 18:00:00,1.4186,2.1065,0.6879
2010-02-03 19:00:00,3.0832,1.9237,1.1595000000000002
2010-02-03 20:00:00,2.7196,2.7899,0.07030000000000003
2010-02-03 21:00:00,4.5192,2.5364,1.9827999999999997
2010-02-03 22:00:00,3.0099,2.8322,0.1777000000000002
2010-02-03 23:00:00,1.8606,1.9506,0.08999999999999986
2010-02-04 00:00:00,1.3957,1.5885,0.19280000000000008
2010-02-04 01:00:00,1.4357,1.2332,0.2024999999999999
2010-02-04 02:00:00,1.4021,1.2389,0.1632
2010-02-04 03:00:00,1.4247,1.1001,0.3246
2010-02-04 04:00:00,0.9733,1.1217,0.14839999999999987
2010-02-04 05:00:00,0.3252,0.6959,0.3707
2010-02-04 06:00:00,2.2076,0.7662,1.4413999999999998
2010-02-04 07:00:00,2.4157,2.253,0.16270000000000007
2010-02-04 08:00:00,1.8441,2.198,0.3538999999999999
2010-02-04 09:00:00,1.4279,1.7018,0.27390000000000003
2010-02-04 10:00:00,1.4784,1.4191,0.05929999999999991
2010-02-04 11:00:00,1.4483,1.4441,0.0041999999999999815
2010-02-04 12:00:00,1.4013,1.495,0.09370000000000012
2010-02-04 13:00:00,1.4251,1.3958,0.029300000000000104
2010-02-04 14:00:00,1.393,1.3958,0.0027999999999999137
2010-02-04 15:00:00,1.499,1.3958,0.10320000000000018
2010-02-04 16:00:00,1.4587,1.4261,0.032600000000000184
2010-02-04 17:00:00,1.3272,1.4299,0.10270000000000001
2010-02-04 18:00:00,0.4907,1.5546,1.0638999999999998
2010-02-04 19:00:00,2.6917,1.3181,1.3736
2010-02-04 20:00:00,3.128,2.5364,0.5916000000000001
2010-02-04 21:00:00,2.3211,2.7635,0.4424000000000001
2010-02-04 22:00:00,2.0125,2.0428,0.030299999999999994
2010-02-04 23:00:00,1.6773,1.6699,0.007400000000000073
2010-02-05 00:00:00,1.7066,1.4121,0.2945
2010-02-05 01:00:00,1.5778,1.4121,0.16570000000000018
2010-02-05 02:00:00,0.9863,1.3044,0.31810000000000005
2010-02-05 03:00:00,0.4042,0.7655,0.36129999999999995
2010-02-05 04:00:00,0.378,0.4878,0.10980000000000001
2010-02-05 05:00:00,0.3624,0.3821,0.019699999999999995
2010-02-05 06:00:00,0.9718,0.8846,0.08719999999999994
2010-02-05 07:00:00,1.955,1.4814,0.4736
2010-02-05 08:00:00,1.598,2.0094,0.41139999999999977
2010-02-05 09:00:00,1.7534,1.6626,0.09079999999999999
2010-02-05 10:00:00,1.425,1.833,0.4079999999999999
2010-02-05 11:00:00,1.4377,1.6219,0.18419999999999992
2010-02-05 12:00:00,1.7966,1.4748,0.32179999999999986
2010-02-05 13:00:00,1.6752,1.6741,0.001100000000000101
2010-02-05 14:00:00,0.8873,1.6086,0.7213
2010-02-05 15:00:00,1.9222,1.156,0.7662
2010-02-05 16:00:00,0.6796,1.7313,1.0517
2010-02-05 17:00:00,0.4676,1.1748,0.7072
2010-02-05 18:00:00,0.7389,0.9532,0.21430000000000005
2010-02-05 19:00:00,2.5551,1.1892,1.3659
2010-02-05 20:00:00,2.7641,2.2067,0.5573999999999999
2010-02-05 21:00:00,2.5658,2.2543,0.31149999999999967
2010-02-05 22:00:00,2.5207,1.8236,0.6971
2010-02-05 23:00:00,1.8524,1.6273,0.22510000000000008
2010-02-06 00:00:00,1.2043,1.4882,0.28390000000000004
2010-02-06 01:00:00,0.3129,0.9773,0.6643999999999999
2010-02-06 02:00:00,0.3102,0.4132,0.10300000000000004
2010-02-06 03:00:00,0.3918,0.3432,0.04859999999999998
2010-02-06 04:00:00,0.3668,0.4179,0.05109999999999998
2010-02-06 05:00:00,0.296,0.3758,0.07980000000000004
2010-02-06 06:00:00,1.3405,0.6207,0.7198
2010-02-06 07:00:00,2.4388,1.6002,0.8386
2010-02-06 08:00:00,1.4639,2.3174,0.8535000000000001
2010-02-06 09:00:00,1.6271,1.7137,0.08660000000000001
2010-02-06 10:00:00,2.5797,1.5557,1.0239999999999998
2010-02-06 11:00:00,1.5258,2.1861,0.6603000000000001
2010-02-06 12:00:00,1.5842,1.4142,0.17000000000000015
2010-02-06 13:00:00,0.8589,1.6121,0.7532000000000001
2010-02-06 14:00:00,1.8759,1.0896,0.7863
2010-02-06 15:00:00,2.8931,1.9523,0.9408000000000001
2010-02-06 16:00:00,2.8207,2.3865,0.43420000000000014
2010-02-06 17:00:00,1.7378,2.3057,0.5678999999999998
2010-02-06 18:00:00,3.8774,1.9521,1.9253000000000002
2010-02-06 19:00:00,3.84,2.9437,0.8962999999999997
