datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-23 08:00:00,1.4589,1.2208,0.23809999999999998
2010-08-23 09:00:00,0.6014,1.2426,0.6411999999999999
2010-08-23 10:00:00,0.3687,0.8249,0.45619999999999994
2010-08-23 11:00:00,0.34,0.4248,0.08479999999999999
2010-08-23 12:00:00,0.3449,0.4535,0.10860000000000003
2010-08-23 13:00:00,0.3479,0.6347,0.28680000000000005
2010-08-23 14:00:00,0.3177,0.5079,0.19020000000000004
2010-08-23 15:00:00,0.3702,0.3752,0.0050000000000000044
2010-08-23 16:00:00,0.3078,0.5162,0.20839999999999997
2010-08-23 17:00:00,0.3748,0.449,0.07419999999999999
2010-08-23 18:00:00,0.9787,0.6638,0.31490000000000007
2010-08-23 19:00:00,0.4583,1.0823,0.6240000000000001
2010-08-23 20:00:00,0.562,0.8119,0.2498999999999999
2010-08-23 21:00:00,0.6539,0.922,0.2681
2010-08-23 22:00:00,0.4662,0.8947,0.42850000000000005
2010-08-23 23:00:00,0.3279,0.5563,0.2284
2010-08-24 00:00:00,0.3574,0.3357,0.021699999999999997
2010-08-24 01:00:00,0.3172,0.3604,0.043200000000000016
2010-08-24 02:00:00,0.3533,0.338,0.01529999999999998
2010-08-24 03:00:00,0.3015,0.4072,0.10570000000000002
2010-08-24 04:00:00,0.3601,0.3761,0.016000000000000014
2010-08-24 05:00:00,0.6707,0.3934,0.27729999999999994
2010-08-24 06:00:00,0.716,0.8387,0.12270000000000003
2010-08-24 07:00:00,0.996,1.0054,0.009400000000000075
2010-08-24 08:00:00,1.4222,0.9832,0.43899999999999995
2010-08-24 09:00:00,0.7737,1.1712,0.39749999999999996
2010-08-24 10:00:00,0.346,0.7429,0.39690000000000003
2010-08-24 11:00:00,0.3499,0.4123,0.06240000000000001
2010-08-24 12:00:00,0.3288,0.4123,0.08350000000000002
2010-08-24 13:00:00,0.3661,0.4278,0.06170000000000003
2010-08-24 14:00:00,0.3101,0.4206,0.11049999999999999
2010-08-24 15:00:00,0.3254,0.3451,0.019699999999999995
2010-08-24 16:00:00,0.3031,0.3868,0.0837
2010-08-24 17:00:00,0.3684,0.3613,0.007099999999999995
2010-08-24 18:00:00,0.9464,0.6375,0.30890000000000006
2010-08-24 19:00:00,0.3782,0.933,0.5548000000000001
2010-08-24 20:00:00,0.347,0.6317,0.28470000000000006
2010-08-24 21:00:00,0.3744,0.586,0.21159999999999995
2010-08-24 22:00:00,0.6837,0.478,0.2057
2010-08-24 23:00:00,0.3535,0.6253,0.2718
2010-08-25 00:00:00,0.3427,0.3742,0.03149999999999997
2010-08-25 01:00:00,0.3298,0.3668,0.03700000000000003
2010-08-25 02:00:00,0.3563,0.3453,0.01100000000000001
2010-08-25 03:00:00,0.3104,0.3568,0.0464
2010-08-25 04:00:00,0.8391,0.3355,0.5035999999999999
2010-08-25 05:00:00,0.5518,0.5124,0.03939999999999999
2010-08-25 06:00:00,0.3572,0.8509,0.49369999999999997
2010-08-25 07:00:00,1.1821,0.7112,0.4708999999999999
2010-08-25 08:00:00,1.8391,1.0794,0.7597
2010-08-25 09:00:00,1.5417,1.4859,0.05580000000000007
2010-08-25 10:00:00,0.3368,1.2598,0.923
2010-08-25 11:00:00,0.2714,0.4063,0.13490000000000002
2010-08-25 12:00:00,0.3105,0.3793,0.06880000000000003
2010-08-25 13:00:00,0.3194,0.4077,0.08829999999999999
2010-08-25 14:00:00,0.3118,0.3676,0.05579999999999996
2010-08-25 15:00:00,0.3368,0.3451,0.00830000000000003
2010-08-25 16:00:00,0.2395,0.4029,0.1634
2010-08-25 17:00:00,0.3452,0.2884,0.05680000000000002
2010-08-25 18:00:00,0.9426,0.6235,0.31909999999999994
2010-08-25 19:00:00,0.3535,0.933,0.5795000000000001
2010-08-25 20:00:00,1.0539,0.5252,0.5287000000000001
2010-08-25 21:00:00,1.5824,0.9767,0.6057
2010-08-25 22:00:00,1.4607,1.2849,0.17580000000000018
2010-08-25 23:00:00,0.8256,0.8772,0.05159999999999998
2010-08-26 00:00:00,0.5392,0.5619,0.022699999999999942
2010-08-26 01:00:00,0.2716,0.4695,0.19789999999999996
2010-08-26 02:00:00,0.3238,0.3262,0.0024000000000000132
2010-08-26 03:00:00,0.3173,0.3586,0.04129999999999995
2010-08-26 04:00:00,0.3436,0.4086,0.065
2010-08-26 05:00:00,0.3034,0.4369,0.1335
2010-08-26 06:00:00,0.3379,0.5039,0.16600000000000004
2010-08-26 07:00:00,1.3136,0.7251,0.5885000000000001
2010-08-26 08:00:00,1.4059,1.2239,0.18199999999999994
2010-08-26 09:00:00,0.7121,1.2433,0.5312000000000001
2010-08-26 10:00:00,0.3294,0.7346,0.4052
2010-08-26 11:00:00,0.332,0.3909,0.05890000000000001
2010-08-26 12:00:00,0.5291,0.4469,0.0822
2010-08-26 13:00:00,0.3368,0.6277,0.29090000000000005
2010-08-26 14:00:00,0.3382,0.4139,0.07569999999999999
2010-08-26 15:00:00,0.326,0.4139,0.08789999999999998
2010-08-26 16:00:00,0.3312,0.3782,0.046999999999999986
2010-08-26 17:00:00,0.3519,0.4171,0.06520000000000004
2010-08-26 18:00:00,0.973,0.6311,0.3419
2010-08-26 19:00:00,0.4751,0.992,0.5168999999999999
2010-08-26 20:00:00,0.3966,0.8197,0.4231
2010-08-26 21:00:00,0.6557,0.7555,0.0998
2010-08-26 22:00:00,0.3233,0.8674,0.5441
2010-08-26 23:00:00,1.0544,0.4046,0.6497999999999999
2010-08-27 00:00:00,0.5064,0.5689,0.0625
2010-08-27 01:00:00,0.4092,0.4443,0.035099999999999965
2010-08-27 02:00:00,0.3347,0.387,0.05230000000000001
2010-08-27 03:00:00,0.3498,0.3575,0.007699999999999985
2010-08-27 04:00:00,1.1094,0.3705,0.7388999999999999
2010-08-27 05:00:00,0.3244,0.746,0.4216
2010-08-27 06:00:00,0.3486,0.5393,0.19069999999999998
2010-08-27 07:00:00,0.5213,0.7202,0.19889999999999997
2010-08-27 08:00:00,1.2256,0.795,0.4306
2010-08-27 09:00:00,1.6963,0.9648,0.7314999999999999
2010-08-27 10:00:00,1.506,1.3895,0.11650000000000005
2010-08-27 11:00:00,1.5641,1.2632,0.30089999999999995
2010-08-27 12:00:00,2.1425,1.2632,0.8793
2010-08-27 13:00:00,1.7725,1.724,0.04849999999999999
2010-08-27 14:00:00,2.9966,1.4734,1.5231999999999999
2010-08-27 15:00:00,2.4771,2.0692,0.40790000000000015
2010-08-27 16:00:00,0.7748,1.9311,1.1562999999999999
2010-08-27 17:00:00,1.7782,0.8001,0.9781
2010-08-27 18:00:00,2.8016,1.7121,1.0895000000000001
2010-08-27 19:00:00,3.0527,2.2219,0.8308
2010-08-27 20:00:00,2.0805,2.307,0.22650000000000015
2010-08-27 21:00:00,2.3304,1.8919,0.4385000000000001
2010-08-27 22:00:00,1.1624,1.5675,0.4050999999999998
2010-08-27 23:00:00,0.5791,0.8857,0.3066000000000001
2010-08-28 00:00:00,0.4565,0.5116,0.05510000000000004
2010-08-28 01:00:00,0.3438,0.4232,0.07940000000000003
2010-08-28 02:00:00,0.3684,0.3527,0.015699999999999992
2010-08-28 03:00:00,0.3543,0.3718,0.017500000000000016
2010-08-28 04:00:00,0.3337,0.4453,0.11159999999999998
2010-08-28 05:00:00,0.9637,0.3865,0.5771999999999999
2010-08-28 06:00:00,0.3224,0.8797,0.5573
2010-08-28 07:00:00,0.3315,0.6266,0.29510000000000003
2010-08-28 08:00:00,0.4172,0.6394,0.22219999999999995
2010-08-28 09:00:00,0.6422,0.6648,0.022599999999999953
2010-08-28 10:00:00,0.6089,0.8859,0.277
2010-08-28 11:00:00,1.4583,1.0025,0.4558
2010-08-28 12:00:00,2.5922,1.383,1.2092
2010-08-28 13:00:00,2.349,1.9847,0.3643000000000003
2010-08-28 14:00:00,2.0538,1.9876,0.06619999999999981
2010-08-28 15:00:00,2.0253,1.6948,0.3305
2010-08-28 16:00:00,2.0053,1.7333,0.272
2010-08-28 17:00:00,1.7953,1.7739,0.021399999999999864
2010-08-28 18:00:00,1.4537,2.1436,0.6899000000000002
2010-08-28 19:00:00,1.4209,1.6439,0.22299999999999986
2010-08-28 20:00:00,0.7807,1.6492,0.8685
2010-08-28 21:00:00,0.3334,1.2275,0.8941000000000001
2010-08-28 22:00:00,0.3026,0.6715,0.3689
2010-08-28 23:00:00,0.3344,0.397,0.06260000000000004
2010-08-29 00:00:00,0.6911,0.3504,0.34070000000000006
2010-08-29 01:00:00,0.3606,0.5142,0.15360000000000001
2010-08-29 02:00:00,0.3186,0.3607,0.042100000000000026
2010-08-29 03:00:00,0.36,0.3513,0.008699999999999986
2010-08-29 04:00:00,0.2748,0.3747,0.09989999999999999
2010-08-29 05:00:00,1.1189,0.3962,0.7227
2010-08-29 06:00:00,0.2983,1.0063,0.708
2010-08-29 07:00:00,0.3422,0.6521,0.3099
2010-08-29 08:00:00,0.4917,0.6668,0.17509999999999992
2010-08-29 09:00:00,0.3921,0.8084,0.4163
2010-08-29 10:00:00,0.6475,0.6984,0.050900000000000056
2010-08-29 11:00:00,1.5473,0.8635,0.6837999999999999
2010-08-29 12:00:00,2.5704,1.4431,1.1272999999999997
2010-08-29 13:00:00,2.1139,1.9822,0.13170000000000015
2010-08-29 14:00:00,1.5021,1.7473,0.24520000000000008
2010-08-29 15:00:00,1.4194,1.4351,0.015700000000000047
2010-08-29 16:00:00,0.3742,1.3404,0.9662000000000001
2010-08-29 17:00:00,1.4338,0.6751,0.7586999999999999
2010-08-29 18:00:00,1.1072,1.3747,0.26750000000000007
2010-08-29 19:00:00,1.7451,1.287,0.4581000000000002
2010-08-29 20:00:00,2.1989,1.7054,0.49350000000000005
2010-08-29 21:00:00,3.2345,1.9762,1.2583000000000002
2010-08-29 22:00:00,2.316,1.9903,0.3256999999999999
2010-08-29 23:00:00,0.9495,1.2943,0.3448
2010-08-30 00:00:00,0.5507,0.5366,0.014100000000000001
2010-08-30 01:00:00,0.4832,0.4634,0.01980000000000004
2010-08-30 02:00:00,0.3411,0.465,0.12390000000000001
2010-08-30 03:00:00,0.2874,0.3979,0.11049999999999999
2010-08-30 04:00:00,0.2851,0.3715,0.08639999999999998
2010-08-30 05:00:00,0.2867,0.4252,0.1385
2010-08-30 06:00:00,0.3368,0.5207,0.18390000000000006
2010-08-30 07:00:00,0.8906,0.7573,0.13329999999999997
2010-08-30 08:00:00,1.4085,0.9524,0.45610000000000006
2010-08-30 09:00:00,1.0479,1.1931,0.1452
2010-08-30 10:00:00,0.8793,0.8595,0.01979999999999993
2010-08-30 11:00:00,1.5097,0.8842,0.6255000000000001
2010-08-30 12:00:00,1.7421,1.423,0.31909999999999994
2010-08-30 13:00:00,2.2182,1.5738,0.6443999999999999
2010-08-30 14:00:00,2.4171,1.7395,0.6776
2010-08-30 15:00:00,1.8369,1.9501,0.11319999999999997
2010-08-30 16:00:00,1.6936,1.4924,0.20120000000000005
2010-08-30 17:00:00,0.3625,1.4813,1.1188
2010-08-30 18:00:00,0.3312,0.8336,0.5024
2010-08-30 19:00:00,1.1589,0.7229,0.43600000000000005
2010-08-30 20:00:00,0.8696,1.4736,0.604
2010-08-30 21:00:00,2.2422,1.2241,1.0181
2010-08-30 22:00:00,1.1638,1.64,0.47619999999999996
2010-08-30 23:00:00,0.5701,0.7908,0.2206999999999999
2010-08-31 00:00:00,0.4018,0.5117,0.10990000000000005
2010-08-31 01:00:00,0.3664,0.4247,0.05830000000000002
2010-08-31 02:00:00,0.3196,0.3662,0.04660000000000003
2010-08-31 03:00:00,0.2955,0.3513,0.055800000000000016
2010-08-31 04:00:00,1.0354,0.3331,0.7023000000000001
2010-08-31 05:00:00,0.3288,0.6348,0.30600000000000005
2010-08-31 06:00:00,0.2446,0.6328,0.3882
2010-08-31 07:00:00,0.5892,0.7729,0.18370000000000009
2010-08-31 08:00:00,1.5328,1.0494,0.48339999999999983
2010-08-31 09:00:00,1.4824,1.3218,0.16059999999999985
2010-08-31 10:00:00,1.1666,1.2671,0.10049999999999981
2010-08-31 11:00:00,1.5807,1.0845,0.4962
2010-08-31 12:00:00,1.2885,1.3532,0.06469999999999998
2010-08-31 13:00:00,1.0536,1.201,0.14739999999999998
2010-08-31 14:00:00,0.8699,0.9964,0.12649999999999995
2010-08-31 15:00:00,0.613,0.9308,0.31779999999999997
2010-08-31 16:00:00,0.7542,0.885,0.13080000000000003
2010-08-31 17:00:00,1.4517,0.7963,0.6554
2010-08-31 18:00:00,1.7887,1.434,0.3547
2010-08-31 19:00:00,1.3791,1.743,0.3639000000000001
2010-08-31 20:00:00,1.8194,1.3387,0.4806999999999999
2010-08-31 21:00:00,1.1396,1.9061,0.7665
2010-08-31 22:00:00,0.688,1.073,0.385
2010-08-31 23:00:00,0.5623,0.6664,0.10409999999999997
2010-09-01 00:00:00,0.3771,0.5143,0.1372
2010-09-01 01:00:00,0.2891,0.3601,0.07099999999999995
2010-09-01 02:00:00,0.3402,0.3297,0.01050000000000001
2010-09-01 03:00:00,0.3021,0.3618,0.05970000000000003
2010-09-01 04:00:00,0.8032,0.4693,0.33390000000000003
2010-09-01 05:00:00,0.3105,0.5318,0.22130000000000005
2010-09-01 06:00:00,0.4614,0.5233,0.06190000000000001
2010-09-01 07:00:00,0.984,0.9179,0.06609999999999994
2010-09-01 08:00:00,1.4571,1.2751,0.18200000000000016
2010-09-01 09:00:00,0.8424,1.3483,0.5059
2010-09-01 10:00:00,1.9099,0.8598,1.0501
2010-09-01 11:00:00,2.1177,1.5717,0.546
2010-09-01 12:00:00,1.6747,1.7431,0.06840000000000002
2010-09-01 13:00:00,1.6333,1.4317,0.2016
2010-09-01 14:00:00,1.7136,1.4317,0.28190000000000004
2010-09-01 15:00:00,1.4292,1.4264,0.0028000000000001357
2010-09-01 16:00:00,1.3892,1.2112,0.17799999999999994
2010-09-01 17:00:00,1.4856,1.2445,0.2411000000000001
2010-09-01 18:00:00,0.5392,1.5717,1.0325000000000002
2010-09-01 19:00:00,0.5494,0.9206,0.3712
2010-09-01 20:00:00,1.8614,1.107,0.7544
2010-09-01 21:00:00,2.5369,1.7434,0.7935000000000001
2010-09-01 22:00:00,1.1801,1.6227,0.4426000000000001
2010-09-01 23:00:00,0.3677,0.7769,0.4092
2010-09-02 00:00:00,0.3331,0.3916,0.058499999999999996
2010-09-02 01:00:00,0.3055,0.34,0.03450000000000003
2010-09-02 02:00:00,0.3466,0.3265,0.020100000000000007
2010-09-02 03:00:00,0.2548,0.3645,0.10969999999999996
2010-09-02 04:00:00,0.3398,0.3401,0.00030000000000002247
2010-09-02 05:00:00,0.3009,0.3932,0.0923
2010-09-02 06:00:00,1.0379,0.5402,0.49770000000000003
2010-09-02 07:00:00,0.7744,1.1928,0.4184000000000001
2010-09-02 08:00:00,1.5999,1.0547,0.5452000000000001
2010-09-02 09:00:00,1.6337,1.4424,0.19130000000000003
2010-09-02 10:00:00,1.7061,1.4594,0.24669999999999992
2010-09-02 11:00:00,1.6545,1.5291,0.12540000000000018
2010-09-02 12:00:00,1.5188,1.4594,0.0593999999999999
2010-09-02 13:00:00,1.36,1.3532,0.006800000000000139
2010-09-02 14:00:00,1.4055,1.1904,0.21510000000000007
2010-09-02 15:00:00,0.8876,1.2095,0.3219000000000001
2010-09-02 16:00:00,0.3391,0.8598,0.5206999999999999
2010-09-02 17:00:00,0.4942,0.5707,0.07650000000000001
2010-09-02 18:00:00,0.7262,0.853,0.12680000000000002
2010-09-02 19:00:00,0.6809,0.931,0.2501000000000001
2010-09-02 20:00:00,2.4065,1.1011,1.3054
2010-09-02 21:00:00,1.5888,2.2719,0.6831
2010-09-02 22:00:00,0.9164,1.304,0.38760000000000006
2010-09-02 23:00:00,0.5969,0.7496,0.15270000000000006
2010-09-03 00:00:00,0.3902,0.5177,0.12750000000000006
2010-09-03 01:00:00,0.345,0.3851,0.040100000000000025
2010-09-03 02:00:00,0.3455,0.3589,0.013400000000000023
2010-09-03 03:00:00,0.4543,0.3645,0.08979999999999999
2010-09-03 04:00:00,0.6939,0.5224,0.17149999999999999
2010-09-03 05:00:00,0.9556,0.5576,0.398
2010-09-03 06:00:00,0.9328,0.9904,0.057599999999999985
2010-09-03 07:00:00,1.1415,1.0344,0.10709999999999997
2010-09-03 08:00:00,1.5048,1.2431,0.2616999999999998
2010-09-03 09:00:00,1.4632,1.4759,0.012699999999999934
2010-09-03 10:00:00,1.3639,1.3701,0.006200000000000205
2010-09-03 11:00:00,1.4092,1.2857,0.12349999999999994
2010-09-03 12:00:00,1.6445,1.5225,0.12200000000000011
2010-09-03 13:00:00,0.7314,1.5104,0.7789999999999999
2010-09-03 14:00:00,0.3552,1.1159,0.7606999999999999
2010-09-03 15:00:00,0.4102,0.6588,0.24860000000000004
2010-09-03 16:00:00,0.3091,0.5407,0.23159999999999997
2010-09-03 17:00:00,0.344,0.5676,0.22360000000000002
2010-09-03 18:00:00,0.3648,0.7746,0.40979999999999994
2010-09-03 19:00:00,0.531,0.7798,0.24880000000000002
2010-09-03 20:00:00,2.3059,1.2732,1.0326999999999997
2010-09-03 21:00:00,1.8044,2.216,0.4116000000000002
2010-09-03 22:00:00,1.677,1.3705,0.3065
2010-09-03 23:00:00,0.9628,0.9679,0.005099999999999993
2010-09-04 00:00:00,0.4687,0.5686,0.09989999999999999
2010-09-04 01:00:00,0.3333,0.4519,0.11860000000000004
2010-09-04 02:00:00,0.2753,0.3496,0.07430000000000003
2010-09-04 03:00:00,0.3138,0.326,0.012199999999999989
2010-09-04 04:00:00,1.063,0.385,0.6779999999999999
2010-09-04 05:00:00,0.3229,0.8013,0.4784
2010-09-04 06:00:00,0.6717,0.6347,0.03699999999999992
2010-09-04 07:00:00,1.957,1.013,0.9440000000000002
2010-09-04 08:00:00,1.446,1.6479,0.20189999999999997
2010-09-04 09:00:00,0.779,1.2573,0.47830000000000006
2010-09-04 10:00:00,0.9024,0.9134,0.01100000000000001
2010-09-04 11:00:00,1.6402,0.9818,0.6584000000000001
2010-09-04 12:00:00,1.3256,1.7739,0.44830000000000014
2010-09-04 13:00:00,1.1752,1.3626,0.1874
2010-09-04 14:00:00,2.1476,1.1885,0.9591000000000003
2010-09-04 15:00:00,1.7487,1.9067,0.15800000000000014
2010-09-04 16:00:00,0.7705,1.667,0.8965000000000001
2010-09-04 17:00:00,0.5642,1.038,0.4738
2010-09-04 18:00:00,1.6102,0.9738,0.6364000000000001
2010-09-04 19:00:00,1.6162,1.6552,0.038999999999999924
2010-09-04 20:00:00,2.2788,1.8061,0.4726999999999999
2010-09-04 21:00:00,2.519,2.0532,0.4658000000000002
2010-09-04 22:00:00,2.1734,1.6777,0.49570000000000003
2010-09-04 23:00:00,0.9615,1.2456,0.2841
2010-09-05 00:00:00,0.5581,0.5744,0.01629999999999998
2010-09-05 01:00:00,0.483,0.5108,0.027800000000000047
2010-09-05 02:00:00,0.5433,0.4581,0.0852
2010-09-05 03:00:00,0.3478,0.4785,0.13069999999999998
2010-09-05 04:00:00,0.308,0.4453,0.13729999999999998
2010-09-05 05:00:00,0.3382,0.4644,0.12619999999999998
2010-09-05 06:00:00,0.2695,0.6323,0.36279999999999996
2010-09-05 07:00:00,0.31,0.692,0.38199999999999995
2010-09-05 08:00:00,1.3496,0.6069,0.7426999999999999
2010-09-05 09:00:00,0.432,1.1467,0.7147000000000001
2010-09-05 10:00:00,1.256,0.6923,0.5637
2010-09-05 11:00:00,1.6126,1.2556,0.357
2010-09-05 12:00:00,0.9832,1.7415,0.7583000000000001
2010-09-05 13:00:00,0.7989,1.255,0.45609999999999984
2010-09-05 14:00:00,1.2335,1.1446,0.08889999999999998
2010-09-05 15:00:00,2.2218,1.1875,1.0343
2010-09-05 16:00:00,1.0086,1.7812,0.7726
2010-09-05 17:00:00,0.5999,0.9808,0.3809
2010-09-05 18:00:00,0.8549,1.1525,0.2976000000000001
2010-09-05 19:00:00,1.3829,1.2624,0.12050000000000005
2010-09-05 20:00:00,1.0964,1.8567,0.7603
2010-09-05 21:00:00,2.119,1.7288,0.3902000000000003
2010-09-05 22:00:00,1.5342,1.7986,0.26439999999999997
2010-09-05 23:00:00,0.4088,0.9504,0.5416000000000001
2010-09-06 00:00:00,0.3615,0.4573,0.0958
2010-09-06 01:00:00,0.3339,0.3907,0.05680000000000002
2010-09-06 02:00:00,0.3426,0.3968,0.05419999999999997
2010-09-06 03:00:00,0.2824,0.3618,0.07940000000000003
2010-09-06 04:00:00,0.351,0.3331,0.01789999999999997
2010-09-06 05:00:00,0.2231,0.3924,0.16930000000000003
2010-09-06 06:00:00,1.5419,0.4405,1.1014
2010-09-06 07:00:00,1.8616,1.4838,0.3777999999999999
2010-09-06 08:00:00,1.5826,1.5522,0.030399999999999983
2010-09-06 09:00:00,1.4338,1.3209,0.1129
2010-09-06 10:00:00,0.5484,1.1973,0.6489
2010-09-06 11:00:00,0.3156,0.875,0.5594
2010-09-06 12:00:00,1.2418,0.5967,0.6451
2010-09-06 13:00:00,1.3418,1.2162,0.12560000000000016
2010-09-06 14:00:00,0.3654,1.3607,0.9953000000000001
2010-09-06 15:00:00,0.9582,0.7375,0.2207
2010-09-06 16:00:00,1.4072,1.0463,0.3609
2010-09-06 17:00:00,2.4977,1.2274,1.2703
2010-09-06 18:00:00,0.8907,2.1399,1.2491999999999999
2010-09-06 19:00:00,1.2747,1.1332,0.14149999999999996
2010-09-06 20:00:00,1.1889,1.2366,0.047699999999999854
2010-09-06 21:00:00,1.7182,1.7283,0.010099999999999998
2010-09-06 22:00:00,1.2335,1.4228,0.18930000000000002
2010-09-06 23:00:00,0.4181,0.7535,0.3353999999999999
2010-09-07 00:00:00,0.6621,0.3816,0.2805
2010-09-07 01:00:00,0.6508,0.5142,0.13660000000000005
2010-09-07 02:00:00,0.2722,0.5237,0.25150000000000006
2010-09-07 03:00:00,0.3153,0.3228,0.007499999999999951
2010-09-07 04:00:00,0.305,0.4498,0.14479999999999998
2010-09-07 05:00:00,0.3269,0.3315,0.004599999999999993
2010-09-07 06:00:00,0.6378,0.6789,0.041099999999999914
2010-09-07 07:00:00,1.8521,1.1106,0.7415
2010-09-07 08:00:00,1.4305,1.591,0.16049999999999986
2010-09-07 09:00:00,1.432,1.2641,0.16789999999999994
2010-09-07 10:00:00,0.615,1.2263,0.6113
2010-09-07 11:00:00,1.0951,0.8929,0.20219999999999994
2010-09-07 12:00:00,0.4865,1.0795,0.593
2010-09-07 13:00:00,0.4364,0.7865,0.35009999999999997
2010-09-07 14:00:00,0.3362,0.5678,0.23159999999999997
2010-09-07 15:00:00,0.3363,0.5855,0.24920000000000003
2010-09-07 16:00:00,0.9365,0.5901,0.34640000000000004
2010-09-07 17:00:00,0.3335,1.107,0.7735
2010-09-07 18:00:00,1.0713,0.713,0.35829999999999995
2010-09-07 19:00:00,2.7609,1.2695,1.4913999999999998
2010-09-07 20:00:00,2.1508,2.1867,0.035900000000000265
2010-09-07 21:00:00,2.2494,1.9555,0.29390000000000005
2010-09-07 22:00:00,2.4008,1.5309,0.8698999999999999
2010-09-07 23:00:00,1.1041,1.3462,0.24209999999999998
2010-09-08 00:00:00,0.366,0.7056,0.3396
2010-09-08 01:00:00,0.3498,0.4006,0.05080000000000001
2010-09-08 02:00:00,0.4579,0.352,0.1059
2010-09-08 03:00:00,0.3013,0.4418,0.1405
2010-09-08 04:00:00,0.346,0.3706,0.02460000000000001
2010-09-08 05:00:00,0.3224,0.3924,0.07
2010-09-08 06:00:00,0.7884,0.6058,0.18259999999999998
2010-09-08 07:00:00,1.9181,1.2865,0.6315999999999999
2010-09-08 08:00:00,1.6187,1.5985,0.020199999999999996
2010-09-08 09:00:00,1.4468,1.4302,0.01660000000000017
2010-09-08 10:00:00,0.4639,1.3761,0.9122000000000001
2010-09-08 11:00:00,0.3372,0.9468,0.6095999999999999
2010-09-08 12:00:00,0.6728,0.5732,0.09959999999999991
2010-09-08 13:00:00,0.4571,0.8929,0.4358
2010-09-08 14:00:00,0.5007,0.6586,0.15789999999999993
2010-09-08 15:00:00,0.4572,0.6914,0.23420000000000002
2010-09-08 16:00:00,0.5627,0.7418,0.17910000000000004
2010-09-08 17:00:00,0.9294,0.8506,0.07879999999999998
2010-09-08 18:00:00,1.634,1.0174,0.6165999999999998
2010-09-08 19:00:00,0.7245,1.778,1.0535
2010-09-08 20:00:00,1.853,1.3409,0.5121
2010-09-08 21:00:00,2.8006,2.1622,0.6384000000000003
2010-09-08 22:00:00,1.4298,1.7112,0.2814000000000001
2010-09-08 23:00:00,0.9917,0.8539,0.13780000000000003
2010-09-09 00:00:00,0.905,0.5828,0.32220000000000004
2010-09-09 01:00:00,0.4725,0.4938,0.02130000000000004
2010-09-09 02:00:00,0.3279,0.4615,0.1336
2010-09-09 03:00:00,0.2828,0.3552,0.07240000000000002
2010-09-09 04:00:00,0.2496,0.3331,0.08350000000000002
2010-09-09 05:00:00,0.7349,0.2986,0.4363
2010-09-09 06:00:00,0.8783,0.9776,0.09930000000000005
2010-09-09 07:00:00,1.9046,1.1984,0.7062000000000002
2010-09-09 08:00:00,1.4102,1.6348,0.22460000000000013
2010-09-09 09:00:00,0.9943,1.3147,0.3204
2010-09-09 10:00:00,0.4268,0.9681,0.5412999999999999
2010-09-09 11:00:00,0.8446,0.5792,0.26539999999999997
2010-09-09 12:00:00,0.8245,0.9498,0.12529999999999997
2010-09-09 13:00:00,0.958,0.8408,0.11719999999999997
2010-09-09 14:00:00,0.421,0.8758,0.45480000000000004
2010-09-09 15:00:00,0.7772,0.5358,0.24139999999999995
2010-09-09 16:00:00,0.3004,0.7505,0.45009999999999994
2010-09-09 17:00:00,0.7165,0.4714,0.24510000000000004
2010-09-09 18:00:00,0.47,1.0594,0.5893999999999999
2010-09-09 19:00:00,1.5421,0.8489,0.6932
2010-09-09 20:00:00,2.6474,1.8171,0.8303000000000003
2010-09-09 21:00:00,1.2952,2.2555,0.9603000000000002
2010-09-09 22:00:00,0.8265,1.1014,0.2748999999999999
2010-09-09 23:00:00,0.4352,0.691,0.25579999999999997
2010-09-10 00:00:00,0.3246,0.452,0.1274
2010-09-10 01:00:00,0.8063,0.3473,0.459
2010-09-10 02:00:00,0.4391,0.5034,0.06429999999999997
2010-09-10 03:00:00,0.3362,0.4275,0.09129999999999999
2010-09-10 04:00:00,0.2793,0.4012,0.12190000000000001
2010-09-10 05:00:00,0.2613,0.4772,0.21590000000000004
2010-09-10 06:00:00,0.9107,0.672,0.2386999999999999
2010-09-10 07:00:00,1.698,1.2865,0.4115
2010-09-10 08:00:00,0.3198,1.5085,1.1886999999999999
2010-09-10 09:00:00,0.307,0.6258,0.31880000000000003
2010-09-10 10:00:00,0.3499,0.482,0.1321
2010-09-10 11:00:00,0.4699,0.6347,0.16480000000000006
2010-09-10 12:00:00,0.2324,0.8113,0.5789
