datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-12 12:00:00,0.7539,0.3186,0.4353
2010-08-12 13:00:00,0.7424,0.6708,0.0716
2010-08-12 14:00:00,0.2872,0.558,0.27080000000000004
2010-08-12 15:00:00,0.3151,0.2597,0.055400000000000005
2010-08-12 16:00:00,0.2699,0.2698,9.999999999998899e-05
2010-08-12 17:00:00,0.3038,0.2851,0.018699999999999994
2010-08-12 18:00:00,0.2461,0.4267,0.1806
2010-08-12 19:00:00,0.311,0.5122,0.2012
2010-08-12 20:00:00,0.3055,0.4833,0.1778
2010-08-12 21:00:00,0.3129,0.4132,0.1003
2010-08-12 22:00:00,0.2614,0.2583,0.003100000000000047
2010-08-12 23:00:00,0.2604,0.0656,0.19480000000000003
2010-08-13 00:00:00,1.0249,0.2715,0.7533999999999998
2010-08-13 01:00:00,0.5478,0.4902,0.05759999999999993
2010-08-13 02:00:00,0.3143,0.4184,0.10409999999999997
2010-08-13 03:00:00,0.2271,0.3111,0.08399999999999999
2010-08-13 04:00:00,0.3107,0.2379,0.07279999999999998
2010-08-13 05:00:00,0.2627,0.2842,0.02150000000000002
2010-08-13 06:00:00,0.3305,0.5148,0.18430000000000002
2010-08-13 07:00:00,0.2692,0.7099,0.4407
2010-08-13 08:00:00,0.2538,0.3365,0.0827
2010-08-13 09:00:00,0.3145,0.2171,0.09740000000000001
2010-08-13 10:00:00,0.276,0.2815,0.005499999999999949
2010-08-13 11:00:00,0.3081,0.2486,0.0595
2010-08-13 12:00:00,1.1694,0.3382,0.8311999999999999
2010-08-13 13:00:00,0.3408,0.8287,0.4879
2010-08-13 14:00:00,0.2553,0.3798,0.1245
2010-08-13 15:00:00,0.3295,0.2295,0.1
2010-08-13 16:00:00,0.2618,0.312,0.05020000000000002
2010-08-13 17:00:00,0.2516,0.2475,0.0040999999999999925
2010-08-13 18:00:00,0.3005,0.3752,0.07469999999999999
2010-08-13 19:00:00,0.2965,0.5608,0.2643
2010-08-13 20:00:00,0.2919,0.4786,0.18670000000000003
2010-08-13 21:00:00,0.2528,0.4222,0.1694
2010-08-13 22:00:00,0.3019,0.155,0.1469
2010-08-13 23:00:00,0.4131,0.0906,0.3225
2010-08-14 00:00:00,1.1578,0.3673,0.7905
2010-08-14 01:00:00,0.2223,0.5919,0.3696
2010-08-14 02:00:00,0.2961,0.2198,0.07629999999999998
2010-08-14 03:00:00,0.283,0.2229,0.06009999999999999
2010-08-14 04:00:00,0.3174,0.2486,0.06880000000000003
2010-08-14 05:00:00,0.2003,0.2544,0.05410000000000001
2010-08-14 06:00:00,0.3201,0.4468,0.12669999999999998
2010-08-14 07:00:00,0.2679,0.6653,0.3974
2010-08-14 08:00:00,0.3123,0.3624,0.05009999999999998
2010-08-14 09:00:00,0.2116,0.3365,0.12490000000000001
2010-08-14 10:00:00,0.319,0.2085,0.11050000000000001
2010-08-14 11:00:00,0.7287,0.3585,0.37020000000000003
2010-08-14 12:00:00,0.7658,0.7185,0.04730000000000001
2010-08-14 13:00:00,0.2959,0.6419,0.34600000000000003
2010-08-14 14:00:00,0.2793,0.285,0.005699999999999983
2010-08-14 15:00:00,0.2941,0.2955,0.0014000000000000123
2010-08-14 16:00:00,0.2379,0.2386,0.0007000000000000062
2010-08-14 17:00:00,0.2874,0.24,0.0474
2010-08-14 18:00:00,0.2868,0.4479,0.16110000000000002
2010-08-14 19:00:00,0.2719,0.542,0.27010000000000006
2010-08-14 20:00:00,0.2736,0.4546,0.181
2010-08-14 21:00:00,0.3038,0.4175,0.11369999999999997
2010-08-14 22:00:00,0.2902,0.2184,0.0718
2010-08-14 23:00:00,1.0144,0.1426,0.8717999999999999
2010-08-15 00:00:00,0.4766,0.5085,0.03189999999999993
2010-08-15 01:00:00,0.3296,0.3337,0.0040999999999999925
2010-08-15 02:00:00,0.2583,0.3011,0.042800000000000005
2010-08-15 03:00:00,0.252,0.1629,0.08910000000000001
2010-08-15 04:00:00,0.2822,0.2085,0.07370000000000002
2010-08-15 05:00:00,0.3091,0.2232,0.08589999999999998
2010-08-15 06:00:00,0.2649,0.5222,0.2573
2010-08-15 07:00:00,0.2644,0.6113,0.34689999999999993
2010-08-15 08:00:00,0.2803,0.3762,0.09589999999999999
2010-08-15 09:00:00,0.294,0.2459,0.048099999999999976
2010-08-15 10:00:00,0.3477,0.2744,0.07330000000000003
2010-08-15 11:00:00,1.2266,0.4567,0.7698999999999999
2010-08-15 12:00:00,0.2901,0.8917,0.6016
2010-08-15 13:00:00,0.3015,0.2669,0.034599999999999964
2010-08-15 14:00:00,0.9983,0.3573,0.641
2010-08-15 15:00:00,0.4085,0.735,0.3265
2010-08-15 16:00:00,1.8561,0.4156,1.4405000000000001
2010-08-15 17:00:00,1.9023,1.5123,0.3900000000000001
2010-08-15 18:00:00,2.1767,1.7115,0.46519999999999984
2010-08-15 19:00:00,0.9299,2.1032,1.1733000000000002
2010-08-15 20:00:00,1.2045,0.9508,0.2536999999999999
2010-08-15 21:00:00,0.972,1.1533,0.18130000000000002
2010-08-15 22:00:00,1.4499,0.7508,0.6990999999999999
2010-08-15 23:00:00,0.5244,0.9925,0.46810000000000007
2010-08-16 00:00:00,0.2976,0.4464,0.14880000000000004
2010-08-16 01:00:00,0.3329,0.3217,0.011199999999999988
2010-08-16 02:00:00,0.2639,0.3567,0.0928
2010-08-16 03:00:00,0.3025,0.2838,0.018699999999999994
2010-08-16 04:00:00,0.3186,0.3297,0.011099999999999999
2010-08-16 05:00:00,0.3097,0.342,0.03230000000000005
2010-08-16 06:00:00,0.2612,0.6025,0.34130000000000005
2010-08-16 07:00:00,0.9651,0.7121,0.253
2010-08-16 08:00:00,1.5166,0.7899,0.7266999999999999
2010-08-16 09:00:00,1.3763,1.1953,0.18100000000000005
2010-08-16 10:00:00,1.342,1.0843,0.25770000000000004
2010-08-16 11:00:00,0.2498,1.0501,0.8003
2010-08-16 12:00:00,0.4827,0.2376,0.2451
2010-08-16 13:00:00,0.7548,0.6341,0.12070000000000003
2010-08-16 14:00:00,0.8666,0.7407,0.1259
2010-08-16 15:00:00,0.3209,0.6625,0.34159999999999996
2010-08-16 16:00:00,0.8527,0.4252,0.4275
2010-08-16 17:00:00,0.6712,0.8735,0.20230000000000004
2010-08-16 18:00:00,0.7438,1.098,0.35420000000000007
2010-08-16 19:00:00,1.0497,1.0825,0.03279999999999994
2010-08-16 20:00:00,1.4753,1.1001,0.3752
2010-08-16 21:00:00,1.2868,1.3598,0.07299999999999995
2010-08-16 22:00:00,1.5522,0.9811,0.5711
2010-08-16 23:00:00,1.2358,0.9408,0.29500000000000004
2010-08-23 00:00:00,0.3487,0.6423,0.29359999999999997
2010-08-23 01:00:00,0.3359,0.3863,0.0504
2010-08-23 02:00:00,0.3663,0.3112,0.05510000000000004
2010-08-23 03:00:00,0.7253,0.3112,0.41409999999999997
2010-08-23 04:00:00,0.7054,0.4988,0.2066
2010-08-23 05:00:00,0.3244,0.5105,0.18609999999999993
2010-08-23 06:00:00,0.3664,0.6348,0.2684
2010-08-23 07:00:00,1.3093,0.8668,0.4424999999999999
2010-08-23 08:00:00,1.4589,1.1716,0.2873000000000001
2010-08-23 09:00:00,0.6014,1.175,0.5736
2010-08-23 10:00:00,0.3687,0.7645,0.39579999999999993
2010-08-23 11:00:00,0.34,0.3983,0.05829999999999996
2010-08-23 12:00:00,0.3449,0.403,0.05810000000000004
2010-08-23 13:00:00,0.3479,0.539,0.19110000000000005
2010-08-23 14:00:00,0.3177,0.4392,0.1215
2010-08-23 15:00:00,0.3702,0.3466,0.023599999999999954
2010-08-23 16:00:00,0.3078,0.4291,0.12129999999999996
2010-08-23 17:00:00,0.3748,0.4259,0.05109999999999998
2010-08-23 18:00:00,0.9787,0.6638,0.31490000000000007
2010-08-23 19:00:00,0.4583,1.1573,0.6990000000000001
2010-08-23 20:00:00,0.562,0.8671,0.3050999999999999
2010-08-23 21:00:00,0.6539,1.0562,0.4023
2010-08-23 22:00:00,0.4662,0.7918,0.32559999999999995
2010-08-23 23:00:00,0.3279,0.4105,0.08259999999999995
2010-08-24 00:00:00,0.3574,0.2837,0.07369999999999999
2010-08-24 01:00:00,0.3172,0.3593,0.042100000000000026
2010-08-24 02:00:00,0.3533,0.2928,0.0605
2010-08-24 03:00:00,0.3015,0.3448,0.043300000000000005
2010-08-24 04:00:00,0.3601,0.3633,0.003200000000000036
2010-08-24 05:00:00,0.6707,0.3348,0.3359
2010-08-24 06:00:00,0.716,0.8094,0.09340000000000004
2010-08-24 07:00:00,0.996,1.1843,0.1882999999999999
2010-08-24 08:00:00,1.4222,0.8886,0.5336
2010-08-24 09:00:00,0.7737,1.1444,0.37070000000000003
2010-08-24 10:00:00,0.346,0.6663,0.32030000000000003
2010-08-24 11:00:00,0.3499,0.3916,0.041700000000000015
2010-08-24 12:00:00,0.3288,0.3916,0.06280000000000002
2010-08-24 13:00:00,0.3661,0.4647,0.09860000000000002
2010-08-24 14:00:00,0.3101,0.3864,0.07630000000000003
2010-08-24 15:00:00,0.3254,0.3091,0.016300000000000037
2010-08-24 16:00:00,0.3031,0.3549,0.05180000000000001
2010-08-24 17:00:00,0.3684,0.3337,0.03470000000000001
2010-08-24 18:00:00,0.9464,0.6828,0.26360000000000006
2010-08-24 19:00:00,0.3782,1.0178,0.6396000000000001
2010-08-24 20:00:00,0.347,0.6709,0.3239000000000001
2010-08-24 21:00:00,0.3744,0.6439,0.2695
2010-08-24 22:00:00,0.6837,0.3893,0.2944
2010-08-24 23:00:00,0.3535,0.4135,0.06
2010-08-25 00:00:00,0.3427,0.3109,0.031799999999999995
2010-08-25 01:00:00,0.3298,0.3157,0.014100000000000001
2010-08-25 02:00:00,0.3563,0.3125,0.043800000000000006
2010-08-25 03:00:00,0.3104,0.2925,0.017900000000000027
2010-08-25 04:00:00,0.8391,0.3228,0.5163
2010-08-25 05:00:00,0.5518,0.542,0.00979999999999992
2010-08-25 06:00:00,0.3572,0.9071,0.5499
2010-08-25 07:00:00,1.1821,0.8465,0.3355999999999999
2010-08-25 08:00:00,1.8391,0.9992,0.8399
2010-08-25 09:00:00,1.5417,1.4319,0.10980000000000012
2010-08-25 10:00:00,0.3368,1.1797,0.8429
2010-08-25 11:00:00,0.2714,0.3916,0.12020000000000003
2010-08-25 12:00:00,0.3105,0.3074,0.0030999999999999917
2010-08-25 13:00:00,0.3194,0.3608,0.04139999999999999
2010-08-25 14:00:00,0.3118,0.3453,0.033499999999999974
2010-08-25 15:00:00,0.3368,0.3091,0.027700000000000002
2010-08-25 16:00:00,0.2395,0.3655,0.126
2010-08-25 17:00:00,0.3452,0.2794,0.06580000000000003
2010-08-25 18:00:00,0.9426,0.8198,0.12280000000000002
2010-08-25 19:00:00,0.3535,1.0017,0.6482000000000001
2010-08-25 20:00:00,1.0539,0.6448,0.4091
2010-08-25 21:00:00,1.5824,0.9842,0.5982000000000001
2010-08-25 22:00:00,1.4607,1.1902,0.2705000000000002
2010-08-25 23:00:00,0.8256,0.9038,0.07820000000000005
2010-08-26 00:00:00,0.5392,0.514,0.0252
2010-08-26 01:00:00,0.2716,0.475,0.20339999999999997
2010-08-26 02:00:00,0.3238,0.3001,0.0237
2010-08-26 03:00:00,0.3173,0.3246,0.007299999999999973
2010-08-26 04:00:00,0.3436,0.3765,0.032899999999999985
2010-08-26 05:00:00,0.3034,0.3834,0.08000000000000002
2010-08-26 06:00:00,0.3379,0.596,0.2581
2010-08-26 07:00:00,1.3136,0.8827,0.43090000000000006
2010-08-26 08:00:00,1.4059,1.1638,0.24209999999999998
2010-08-26 09:00:00,0.7121,1.2246,0.5125
2010-08-26 10:00:00,0.3294,0.6888,0.35939999999999994
2010-08-26 11:00:00,0.332,0.3845,0.05249999999999999
2010-08-26 12:00:00,0.5291,0.4898,0.0393
2010-08-26 13:00:00,0.3368,0.6082,0.2714
2010-08-26 14:00:00,0.3382,0.4114,0.07319999999999999
2010-08-26 15:00:00,0.326,0.4014,0.07539999999999997
2010-08-26 16:00:00,0.3312,0.3526,0.02140000000000003
2010-08-26 17:00:00,0.3519,0.4439,0.09200000000000003
2010-08-26 18:00:00,0.973,0.7078,0.2652
2010-08-26 19:00:00,0.4751,1.0827,0.6075999999999999
2010-08-26 20:00:00,0.3966,0.8994,0.5027999999999999
2010-08-26 21:00:00,0.6557,0.8002,0.14450000000000007
2010-08-26 22:00:00,0.3233,0.7357,0.41240000000000004
2010-08-26 23:00:00,1.0544,0.2861,0.7683
2010-08-27 00:00:00,0.5064,0.5539,0.04749999999999999
2010-08-27 01:00:00,0.4092,0.3845,0.0247
2010-08-27 02:00:00,0.3347,0.347,0.012299999999999978
2010-08-27 03:00:00,0.3498,0.2999,0.0499
2010-08-27 04:00:00,1.1094,0.3249,0.7845
2010-08-27 05:00:00,0.3244,0.7277,0.4033
2010-08-27 06:00:00,0.3486,0.6158,0.2672
2010-08-27 07:00:00,0.5213,0.9122,0.3909
2010-08-27 08:00:00,1.2256,0.702,0.5236000000000001
2010-08-27 09:00:00,1.6963,0.9034,0.7928999999999999
2010-08-27 10:00:00,1.506,1.3756,0.13040000000000007
2010-08-27 11:00:00,1.5641,1.2272,0.3369
2010-08-27 12:00:00,2.1425,1.2272,0.9153
2010-08-27 13:00:00,1.7725,1.7295,0.04299999999999993
2010-08-27 14:00:00,2.9966,1.4458,1.5508
2010-08-27 15:00:00,2.4771,2.0954,0.38169999999999993
2010-08-27 16:00:00,0.7748,1.8746,1.0998
2010-08-27 17:00:00,1.7782,0.7494,1.0288
2010-08-27 18:00:00,2.8016,1.687,1.1146
2010-08-27 19:00:00,3.0527,2.3077,0.7450000000000001
2010-08-27 20:00:00,2.0805,2.3609,0.2804000000000002
2010-08-27 21:00:00,2.3304,1.8248,0.5056
2010-08-27 22:00:00,1.1624,1.5807,0.4182999999999999
2010-08-27 23:00:00,0.5791,0.7493,0.17020000000000002
2010-08-28 00:00:00,0.4565,0.4241,0.03240000000000004
2010-08-28 01:00:00,0.3438,0.3583,0.014500000000000013
2010-08-28 02:00:00,0.3684,0.3029,0.0655
2010-08-28 03:00:00,0.3543,0.3029,0.0514
2010-08-28 04:00:00,0.3337,0.4124,0.07869999999999999
2010-08-28 05:00:00,0.9637,0.3362,0.6275
2010-08-28 06:00:00,0.3224,0.8998,0.5774
2010-08-28 07:00:00,0.3315,0.7401,0.40859999999999996
2010-08-28 08:00:00,0.4172,0.5865,0.1693
2010-08-28 09:00:00,0.6422,0.6238,0.018399999999999972
2010-08-28 10:00:00,0.6089,0.8819,0.273
2010-08-28 11:00:00,1.4583,0.9644,0.4938999999999999
2010-08-28 12:00:00,2.5922,1.3343,1.2579
2010-08-28 13:00:00,2.349,1.9298,0.41920000000000024
2010-08-28 14:00:00,2.0538,2.0127,0.04109999999999969
2010-08-28 15:00:00,2.0253,1.7053,0.32000000000000006
2010-08-28 16:00:00,2.0053,1.6911,0.31420000000000003
2010-08-28 17:00:00,1.7953,1.7471,0.0481999999999998
2010-08-28 18:00:00,1.4537,2.2125,0.7587999999999999
2010-08-28 19:00:00,1.4209,1.7791,0.35819999999999985
2010-08-28 20:00:00,0.7807,1.7644,0.9837
2010-08-28 21:00:00,0.3334,1.2566,0.9232
2010-08-28 22:00:00,0.3026,0.5733,0.27070000000000005
2010-08-28 23:00:00,0.3344,0.2431,0.09129999999999996
2010-08-29 00:00:00,0.6911,0.2768,0.41430000000000006
2010-08-29 01:00:00,0.3606,0.4179,0.05730000000000002
2010-08-29 02:00:00,0.3186,0.3084,0.010199999999999987
2010-08-29 03:00:00,0.36,0.2822,0.07779999999999998
2010-08-29 04:00:00,0.2748,0.3334,0.058599999999999985
2010-08-29 05:00:00,1.1189,0.3723,0.7465999999999999
2010-08-29 06:00:00,0.2983,1.067,0.7686999999999999
2010-08-29 07:00:00,0.3422,0.7689,0.4267
2010-08-29 08:00:00,0.4917,0.6631,0.1714
2010-08-29 09:00:00,0.3921,0.7495,0.35740000000000005
2010-08-29 10:00:00,0.6475,0.669,0.021500000000000075
2010-08-29 11:00:00,1.5473,0.8338,0.7134999999999999
2010-08-29 12:00:00,2.5704,1.4003,1.1700999999999997
2010-08-29 13:00:00,2.1139,1.9858,0.1281000000000001
2010-08-29 14:00:00,1.5021,1.7347,0.23259999999999992
2010-08-29 15:00:00,1.4194,1.3384,0.08099999999999996
2010-08-29 16:00:00,0.3742,1.3007,0.9265
2010-08-29 17:00:00,1.4338,0.6725,0.7613
2010-08-29 18:00:00,1.1072,1.4973,0.3901000000000001
2010-08-29 19:00:00,1.7451,1.4555,0.2896000000000001
2010-08-29 20:00:00,2.1989,1.8073,0.39160000000000017
2010-08-29 21:00:00,3.2345,2.0118,1.2227000000000001
2010-08-29 22:00:00,2.316,2.0463,0.26969999999999983
2010-08-29 23:00:00,0.9495,1.4639,0.5144
2010-08-30 00:00:00,0.5507,0.5154,0.0353
2010-08-30 01:00:00,0.4832,0.4708,0.012400000000000022
2010-08-30 02:00:00,0.3411,0.4599,0.11879999999999996
2010-08-30 03:00:00,0.2874,0.3557,0.06830000000000003
2010-08-30 04:00:00,0.2851,0.3656,0.08049999999999996
2010-08-30 05:00:00,0.2867,0.4371,0.15039999999999998
2010-08-30 06:00:00,0.3368,0.5985,0.26170000000000004
2010-08-30 07:00:00,0.8906,0.9193,0.02870000000000006
2010-08-30 08:00:00,1.4085,0.856,0.5525000000000001
2010-08-30 09:00:00,1.0479,1.1777,0.12979999999999992
2010-08-30 10:00:00,0.8793,0.8154,0.06389999999999996
2010-08-30 11:00:00,1.5097,0.828,0.6817000000000001
2010-08-30 12:00:00,1.7421,1.3313,0.41080000000000005
2010-08-30 13:00:00,2.2182,1.5267,0.6915
2010-08-30 14:00:00,2.4171,1.7054,0.7117
2010-08-30 15:00:00,1.8369,1.8467,0.009800000000000031
2010-08-30 16:00:00,1.6936,1.4281,0.26550000000000007
2010-08-30 17:00:00,0.3625,1.4562,1.0937
2010-08-30 18:00:00,0.3312,0.8392,0.508
2010-08-30 19:00:00,1.1589,0.8366,0.32230000000000003
2010-08-30 20:00:00,0.8696,1.4221,0.5524999999999999
2010-08-30 21:00:00,2.2422,1.1989,1.0433
2010-08-30 22:00:00,1.1638,1.5842,0.4204000000000001
2010-08-30 23:00:00,0.5701,0.679,0.1089
2010-08-31 00:00:00,0.4018,0.4829,0.0811
2010-08-31 01:00:00,0.3664,0.3496,0.01679999999999998
2010-08-31 02:00:00,0.3196,0.3266,0.007000000000000006
2010-08-31 03:00:00,0.2955,0.3052,0.009700000000000042
2010-08-31 04:00:00,1.0354,0.3202,0.7152000000000001
2010-08-31 05:00:00,0.3288,0.6412,0.3124
2010-08-31 06:00:00,0.2446,0.7068,0.46219999999999994
2010-08-31 07:00:00,0.5892,0.8503,0.2611
2010-08-31 08:00:00,1.5328,0.954,0.5788
2010-08-31 09:00:00,1.4824,1.2635,0.21889999999999987
2010-08-31 10:00:00,1.1666,1.2462,0.0795999999999999
2010-08-31 11:00:00,1.5807,1.063,0.5177
2010-08-31 12:00:00,1.2885,1.3094,0.02089999999999992
2010-08-31 13:00:00,1.0536,1.1315,0.07789999999999986
2010-08-31 14:00:00,0.8699,0.9801,0.11019999999999996
2010-08-31 15:00:00,0.613,0.8407,0.2277
2010-08-31 16:00:00,0.7542,0.8262,0.07200000000000006
2010-08-31 17:00:00,1.4517,0.7647,0.6869999999999999
2010-08-31 18:00:00,1.7887,1.4112,0.37749999999999995
2010-08-31 19:00:00,1.3791,1.8335,0.4543999999999999
2010-08-31 20:00:00,1.8194,1.3912,0.4281999999999999
2010-08-31 21:00:00,1.1396,1.8353,0.6957
2010-08-31 22:00:00,0.688,0.9423,0.2543000000000001
2010-08-31 23:00:00,0.5623,0.4611,0.10120000000000001
2010-09-01 00:00:00,0.3771,0.4583,0.0812
2010-09-01 01:00:00,0.2891,0.304,0.014899999999999969
2010-09-01 02:00:00,0.3402,0.3074,0.032799999999999996
2010-09-01 03:00:00,0.3021,0.3172,0.015100000000000002
2010-09-01 04:00:00,0.8032,0.4744,0.32880000000000004
2010-09-01 05:00:00,0.3105,0.5383,0.2278
2010-09-01 06:00:00,0.4614,0.6039,0.14250000000000002
2010-09-01 07:00:00,0.984,1.0382,0.054200000000000026
2010-09-01 08:00:00,1.4571,1.1749,0.2822
2010-09-01 09:00:00,0.8424,1.3841,0.5417000000000001
2010-09-01 10:00:00,1.9099,0.7969,1.113
2010-09-01 11:00:00,2.1177,1.5437,0.5740000000000001
2010-09-01 12:00:00,1.6747,1.7442,0.0694999999999999
2010-09-01 13:00:00,1.6333,1.4385,0.19480000000000008
2010-09-01 14:00:00,1.7136,1.4207,0.29289999999999994
2010-09-01 15:00:00,1.4292,1.4189,0.010299999999999976
2010-09-01 16:00:00,1.3892,1.1765,0.2126999999999999
2010-09-01 17:00:00,1.4856,1.2773,0.20829999999999993
2010-09-01 18:00:00,0.5392,1.5775,1.0383
2010-09-01 19:00:00,0.5494,1.0551,0.5056999999999999
2010-09-01 20:00:00,1.8614,1.1438,0.7176
2010-09-01 21:00:00,2.5369,1.7691,0.7678000000000003
2010-09-01 22:00:00,1.1801,1.686,0.5059
2010-09-01 23:00:00,0.3677,0.6521,0.2844
2010-09-02 00:00:00,0.3331,0.3146,0.018500000000000016
2010-09-02 01:00:00,0.3055,0.3107,0.005199999999999982
2010-09-02 02:00:00,0.3466,0.3354,0.011200000000000043
2010-09-02 03:00:00,0.2548,0.3256,0.07079999999999997
2010-09-02 04:00:00,0.3398,0.342,0.0022000000000000353
2010-09-02 05:00:00,0.3009,0.373,0.0721
2010-09-02 06:00:00,1.0379,0.6236,0.4143
2010-09-02 07:00:00,0.7744,1.3221,0.5477000000000001
2010-09-02 08:00:00,1.5999,0.9691,0.6308000000000001
2010-09-02 09:00:00,1.6337,1.4472,0.1864999999999999
2010-09-02 10:00:00,1.7061,1.4637,0.24239999999999995
2010-09-02 11:00:00,1.6545,1.5093,0.1452
2010-09-02 12:00:00,1.5188,1.4779,0.040899999999999936
2010-09-02 13:00:00,1.36,1.3109,0.049100000000000144
2010-09-02 14:00:00,1.4055,1.149,0.25649999999999995
2010-09-02 15:00:00,0.8876,1.2064,0.3188
2010-09-02 16:00:00,0.3391,0.8072,0.4681
2010-09-02 17:00:00,0.4942,0.6208,0.12660000000000005
2010-09-02 18:00:00,0.7262,0.8598,0.13360000000000005
2010-09-02 19:00:00,0.6809,1.0504,0.36950000000000005
2010-09-02 20:00:00,2.4065,1.169,1.2374999999999998
2010-09-02 21:00:00,1.5888,2.2335,0.6446999999999998
2010-09-02 22:00:00,0.9164,1.1787,0.2623000000000001
2010-09-02 23:00:00,0.5969,0.5078,0.08909999999999996
2010-09-03 00:00:00,0.3902,0.4295,0.0393
2010-09-03 01:00:00,0.345,0.3538,0.00880000000000003
2010-09-03 02:00:00,0.3455,0.3307,0.01479999999999998
2010-09-03 03:00:00,0.4543,0.3199,0.13439999999999996
2010-09-03 04:00:00,0.6939,0.5297,0.1642
2010-09-03 05:00:00,0.9556,0.5146,0.44100000000000006
2010-09-03 06:00:00,0.9328,1.0064,0.0736
2010-09-03 07:00:00,1.1415,1.1307,0.01079999999999992
2010-09-03 08:00:00,1.5048,1.1831,0.3216999999999999
2010-09-03 09:00:00,1.4632,1.4693,0.006099999999999994
2010-09-03 10:00:00,1.3639,1.3693,0.005400000000000071
2010-09-03 11:00:00,1.4092,1.2889,0.12030000000000007
2010-09-03 12:00:00,1.6445,1.586,0.058499999999999996
2010-09-03 13:00:00,0.7314,1.5087,0.7772999999999999
2010-09-03 14:00:00,0.3552,1.0385,0.6833
2010-09-03 15:00:00,0.4102,0.5966,0.1864
2010-09-03 16:00:00,0.3091,0.5244,0.2153
2010-09-03 17:00:00,0.344,0.5268,0.18280000000000007
2010-09-03 18:00:00,0.3648,0.833,0.46819999999999995
2010-09-03 19:00:00,0.531,0.9438,0.41279999999999994
2010-09-03 20:00:00,2.3059,1.2541,1.0517999999999998
2010-09-03 21:00:00,1.8044,2.257,0.4526000000000001
2010-09-03 22:00:00,1.677,1.3182,0.3588
2010-09-03 23:00:00,0.9628,1.0898,0.1270000000000001
2010-09-04 00:00:00,0.4687,0.4867,0.018000000000000016
2010-09-04 01:00:00,0.3333,0.4162,0.08290000000000003
2010-09-04 02:00:00,0.2753,0.3034,0.028100000000000014
2010-09-04 03:00:00,0.3138,0.269,0.044800000000000006
2010-09-04 04:00:00,1.063,0.3505,0.7124999999999999
2010-09-04 05:00:00,0.3229,0.8547,0.5318
2010-09-04 06:00:00,0.6717,0.6726,0.0009000000000000119
2010-09-04 07:00:00,1.957,1.1411,0.8159000000000001
2010-09-04 08:00:00,1.446,1.6608,0.2148000000000001
2010-09-04 09:00:00,0.779,1.2721,0.4931
2010-09-04 10:00:00,0.9024,0.8742,0.028200000000000003
2010-09-04 11:00:00,1.6402,0.9323,0.7079000000000001
2010-09-04 12:00:00,1.3256,1.7692,0.4436000000000002
2010-09-04 13:00:00,1.1752,1.3728,0.1976
2010-09-04 14:00:00,2.1476,1.186,0.9616000000000002
2010-09-04 15:00:00,1.7487,1.948,0.19930000000000003
2010-09-04 16:00:00,0.7705,1.6886,0.9181000000000001
2010-09-04 17:00:00,0.5642,0.9897,0.4255
2010-09-04 18:00:00,1.6102,1.0709,0.5393000000000001
2010-09-04 19:00:00,1.6162,1.8447,0.22849999999999993
2010-09-04 20:00:00,2.2788,1.8776,0.4012
2010-09-04 21:00:00,2.519,2.0255,0.49350000000000005
2010-09-04 22:00:00,2.1734,1.6826,0.4907999999999999
2010-09-04 23:00:00,0.9615,1.3344,0.3729
2010-09-05 00:00:00,0.5581,0.4973,0.06080000000000002
2010-09-05 01:00:00,0.483,0.4485,0.034499999999999975
2010-09-05 02:00:00,0.5433,0.427,0.11630000000000001
2010-09-05 03:00:00,0.3478,0.4728,0.125
2010-09-05 04:00:00,0.308,0.417,0.10899999999999999
2010-09-05 05:00:00,0.3382,0.4129,0.07469999999999999
2010-09-05 06:00:00,0.2695,0.666,0.3965
2010-09-05 07:00:00,0.31,0.8239,0.5139
2010-09-05 08:00:00,1.3496,0.5078,0.8417999999999999
2010-09-05 09:00:00,0.432,1.1537,0.7217
2010-09-05 10:00:00,1.256,0.646,0.61
2010-09-05 11:00:00,1.6126,1.2257,0.3869
2010-09-05 12:00:00,0.9832,1.7242,0.741
2010-09-05 13:00:00,0.7989,1.1685,0.36960000000000004
2010-09-05 14:00:00,1.2335,1.0511,0.18240000000000012
2010-09-05 15:00:00,2.2218,1.1458,1.076
2010-09-05 16:00:00,1.0086,1.8247,0.8161
2010-09-05 17:00:00,0.5999,1.0083,0.4084
2010-09-05 18:00:00,0.8549,1.2033,0.34840000000000004
2010-09-05 19:00:00,1.3829,1.3744,0.008499999999999952
2010-09-05 20:00:00,1.0964,1.9199,0.8234999999999999
2010-09-05 21:00:00,2.119,1.7466,0.3724000000000003
2010-09-05 22:00:00,1.5342,1.841,0.30679999999999996
2010-09-05 23:00:00,0.4088,0.9967,0.5879000000000001
2010-09-06 00:00:00,0.3615,0.369,0.007500000000000007
2010-09-06 01:00:00,0.3339,0.2936,0.04029999999999995
2010-09-06 02:00:00,0.3426,0.3268,0.015800000000000036
