datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-30 16:00:00,2.8265,2.4924,0.3341000690460203
2010-01-30 17:00:00,3.5692,2.9194,0.6498000232696532
2010-01-30 18:00:00,5.1422,3.5419,1.6003000804901122
2010-01-30 19:00:00,2.7153,4.0658,1.3505001899719238
2010-01-30 20:00:00,3.9136,2.6021,1.3115001045227053
2010-01-30 21:00:00,3.0032,3.4895,0.4863000457763671
2010-01-30 22:00:00,2.5942,2.7407,0.1465000064849855
2010-01-30 23:00:00,0.9953,2.1895,1.1942000934600832
2010-01-31 00:00:00,0.3495,0.654,0.3044999842643738
2010-01-31 01:00:00,0.3733,0.4165,0.04320000214576719
2010-01-31 02:00:00,0.4858,0.3274,0.15840000109672547
2010-01-31 03:00:00,0.3913,0.4321,0.040799997997283954
2010-01-31 04:00:00,0.3299,0.4294,0.09949999699592588
2010-01-31 05:00:00,0.2868,0.3192,0.03240000910758972
2010-01-31 06:00:00,1.0071,0.326,0.68109999499321
2010-01-31 07:00:00,0.3148,1.2112,0.8963999988555909
2010-01-31 08:00:00,0.3817,1.1481,0.7664000185012818
2010-01-31 09:00:00,0.7826,1.1532,0.3706000303268433
2010-01-31 10:00:00,0.5537,1.5155,0.9617999494552613
2010-01-31 11:00:00,1.8462,1.3057,0.5405000555038453
2010-01-31 12:00:00,1.0969,1.8416,0.7446999412536621
2010-01-31 13:00:00,1.893,1.4539,0.4391000204086304
2010-01-31 14:00:00,1.7407,1.9664,0.22570002727508554
2010-01-31 15:00:00,1.766,1.9003,0.1343000259399414
2010-01-31 16:00:00,1.4557,1.8387,0.3830000560760498
2010-01-31 17:00:00,1.6897,1.7476,0.05789995937347414
2010-01-31 18:00:00,2.4677,2.3414,0.12630009193420388
2010-01-31 19:00:00,2.603,2.8619,0.25890009117126445
2010-01-31 20:00:00,2.963,2.6497,0.3133000736236573
2010-01-31 21:00:00,2.3281,2.4951,0.16700002136230463
2010-01-31 22:00:00,1.9938,1.6974,0.2964000261306763
2010-01-31 23:00:00,0.8863,1.5037,0.6174000179290772
2010-02-01 00:00:00,0.3138,0.6473,0.3335000049591064
2010-02-01 01:00:00,0.3135,0.3346,0.02110000157356262
2010-02-01 02:00:00,0.5956,0.3192,0.2763999908924103
2010-02-01 03:00:00,0.7181,0.4933,0.22480000910758968
2010-02-01 04:00:00,0.3034,0.5302,0.22680000457763672
2010-02-01 05:00:00,0.2833,0.4593,0.17600001139640808
2010-02-01 06:00:00,1.4638,1.1681,0.2957000005722046
2010-02-01 07:00:00,2.0536,2.398,0.34440000190734876
2010-02-01 08:00:00,1.4446,1.7271,0.28250001468658437
2010-02-01 09:00:00,1.4007,1.3997,0.000999954414367732
2010-02-01 10:00:00,1.3604,1.4324,0.07199998817443842
2010-02-01 11:00:00,1.4004,1.402,0.0015999504089354577
2010-02-01 12:00:00,1.3903,1.3221,0.06819995670318613
2010-02-01 13:00:00,0.9656,1.274,0.3084000486373901
2010-02-01 14:00:00,0.3353,0.8105,0.47520002574920656
2010-02-01 15:00:00,0.356,0.3121,0.04390000677108763
2010-02-01 16:00:00,0.2904,0.5591,0.2686999722480774
2010-02-01 17:00:00,0.4374,0.5039,0.06649999151229857
2010-02-01 18:00:00,0.8826,0.7862,0.09640001306533819
2010-02-01 19:00:00,2.7797,1.9319,0.8477999755859376
2010-02-01 20:00:00,2.9139,2.9863,0.07239999160766608
2010-02-01 21:00:00,1.526,2.7705,1.2444999446868896
2010-02-01 22:00:00,2.5811,1.3399,1.2411999832153322
2010-02-01 23:00:00,2.1201,1.6996,0.4205000186920165
2010-02-02 00:00:00,1.4874,1.1595,0.3278999971389771
2010-02-02 01:00:00,1.0256,1.02,0.005600019073486395
2010-02-02 02:00:00,0.3722,0.8343,0.4620999815940857
2010-02-02 03:00:00,0.3231,0.3711,0.04800000848770142
2010-02-02 04:00:00,0.2987,0.3366,0.037900005626678446
2010-02-02 05:00:00,0.3019,0.3082,0.006300001716613768
2010-02-02 06:00:00,1.9579,0.9328,1.0251000050544739
2010-02-02 07:00:00,1.8994,2.6811,0.7816998916625977
2010-02-02 08:00:00,2.5334,1.737,0.7964000114440917
2010-02-02 09:00:00,1.5206,2.04,0.5193999618530274
2010-02-02 10:00:00,1.4296,1.5852,0.15559995212554933
2010-02-02 11:00:00,1.4356,1.5565,0.12089995803833009
2010-02-02 12:00:00,1.3786,1.4158,0.03719997539520259
2010-02-02 13:00:00,1.3853,1.3112,0.07409997730255125
2010-02-02 14:00:00,1.4865,1.295,0.19150004291534417
2010-02-02 15:00:00,1.4354,1.3218,0.11360000648498536
2010-02-02 16:00:00,1.3928,1.3513,0.04149999885559086
2010-02-02 17:00:00,0.6857,1.3156,0.6299000375747681
2010-02-02 18:00:00,1.8303,1.0404,0.7898999717712403
2010-02-02 19:00:00,3.0266,2.3821,0.6444998947143556
2010-02-02 20:00:00,2.7449,2.9842,0.23930000076293956
2010-02-02 21:00:00,2.3579,2.7377,0.3797999855041505
2010-02-02 22:00:00,2.0146,1.93,0.08460005245208757
2010-02-02 23:00:00,1.6332,1.3667,0.26649994678497313
2010-02-03 00:00:00,1.594,1.0887,0.5052999439239503
2010-02-03 01:00:00,1.4476,1.1097,0.33790003547668457
2010-02-03 02:00:00,1.4201,1.1258,0.2942999864578246
2010-02-03 03:00:00,0.3551,1.1257,0.7705999969482422
2010-02-03 04:00:00,0.2987,0.4378,0.13909999017715452
2010-02-03 05:00:00,0.315,0.3342,0.019199994802474973
2010-02-03 06:00:00,1.5372,0.788,0.749200012397766
2010-02-03 07:00:00,2.9544,2.518,0.4364001125335695
2010-02-03 08:00:00,1.6039,2.159,0.5550999198913573
2010-02-03 09:00:00,2.0544,1.542,0.5123999446868894
2010-02-03 10:00:00,1.9143,1.9241,0.009800041389465441
2010-02-03 11:00:00,1.4211,1.8261,0.40499999179840085
2010-02-03 12:00:00,3.1723,1.4195,1.7528000066757201
2010-02-03 13:00:00,2.7109,2.5107,0.20020001258850106
2010-02-03 14:00:00,2.1453,1.9889,0.15640005378723165
2010-02-03 15:00:00,3.2107,1.871,1.339699948501587
2010-02-03 16:00:00,1.8461,2.4007,0.5546000923156738
2010-02-03 17:00:00,1.7715,1.6557,0.11580003166198738
2010-02-03 18:00:00,1.4186,2.2484,0.8297999729156493
2010-02-03 19:00:00,3.0832,1.8264,1.2567999584198
2010-02-03 20:00:00,2.7196,2.9326,0.2130000213623049
2010-02-03 21:00:00,4.5192,2.362,2.1572000114440915
2010-02-03 22:00:00,3.0099,2.7477,0.2622000240325928
2010-02-03 23:00:00,1.8606,1.8839,0.023300046348571746
2010-02-04 00:00:00,1.3957,1.2543,0.1414000017166137
2010-02-04 01:00:00,1.4357,1.0534,0.3822999603271484
2010-02-04 02:00:00,1.4021,1.1071,0.294999990081787
2010-02-04 03:00:00,1.4247,1.1761,0.2485999843597413
2010-02-04 04:00:00,0.9733,1.1409,0.1676000158309936
2010-02-04 05:00:00,0.3252,0.8731,0.5478999827384949
2010-02-04 06:00:00,2.2076,0.9663,1.2412999893188474
2010-02-04 07:00:00,2.4157,2.7953,0.3796000068664549
2010-02-04 08:00:00,1.8441,2.1141,0.2699999794006347
2010-02-04 09:00:00,1.4279,1.6807,0.25279994449615484
2010-02-04 10:00:00,1.4784,1.4476,0.030799992942809995
2010-02-04 11:00:00,1.4483,1.5267,0.07840001983642586
2010-02-04 12:00:00,1.4013,1.3881,0.013199971961975088
2010-02-04 13:00:00,1.4251,1.1506,0.27450004348754886
2010-02-04 14:00:00,1.393,1.0937,0.2992999486923218
2010-02-04 15:00:00,1.499,1.0985,0.4004999866485597
2010-02-04 16:00:00,1.4587,1.3165,0.1422000514984132
2010-02-04 17:00:00,1.3272,1.6316,0.30440002231597907
2010-02-04 18:00:00,0.4907,2.0126,1.5218999450683595
2010-02-04 19:00:00,2.6917,1.3368,1.3549000207901
2010-02-04 20:00:00,3.128,2.8345,0.29349992561340343
2010-02-04 21:00:00,2.3211,2.66,0.33890008583068854
2010-02-04 22:00:00,2.0125,1.7193,0.2931999683380129
2010-02-04 23:00:00,1.6773,1.3063,0.3709999559402466
2010-02-05 00:00:00,1.7066,1.0421,0.664500047302246
2010-02-05 01:00:00,1.5778,1.0969,0.48090001373291025
2010-02-05 02:00:00,0.9863,1.1455,0.1591999446868897
2010-02-05 03:00:00,0.4042,0.8912,0.4870000060081482
2010-02-05 04:00:00,0.378,0.4224,0.04439999771118164
2010-02-05 05:00:00,0.3624,0.3944,0.03200000057220459
2010-02-05 06:00:00,0.9718,0.7157,0.2561000292778015
2010-02-05 07:00:00,1.955,2.1207,0.16569988250732415
2010-02-05 08:00:00,1.598,1.9143,0.31629996490478507
2010-02-05 09:00:00,1.7534,1.5099,0.24350002613067634
2010-02-05 10:00:00,1.425,1.7691,0.34409995079040523
2010-02-05 11:00:00,1.4377,1.543,0.10529998283386233
2010-02-05 12:00:00,1.7966,1.4596,0.33700002822875974
2010-02-05 13:00:00,1.6752,1.5757,0.09949995536804201
2010-02-05 14:00:00,0.8873,1.4153,0.5280000116348267
2010-02-05 15:00:00,1.9222,0.7182,1.2039999720573424
2010-02-05 16:00:00,0.6796,1.7381,1.0585000518798828
2010-02-05 17:00:00,0.4676,0.8554,0.38780002584457396
2010-02-05 18:00:00,0.7389,1.2832,0.5443000255584717
2010-02-05 19:00:00,2.5551,1.529,1.0260999561309814
2010-02-05 20:00:00,2.7641,2.7041,0.06000010643005371
2010-02-05 21:00:00,2.5658,2.5053,0.060499954986572124
2010-02-05 22:00:00,2.5207,1.7819,0.7387999517440798
2010-02-05 23:00:00,1.8524,1.5593,0.2931000541687012
2010-02-06 00:00:00,1.2043,1.1913,0.012999965476989672
2010-02-06 01:00:00,0.3129,0.8663,0.5533999868392945
2010-02-06 02:00:00,0.3102,0.3023,0.007899993848800635
2010-02-06 03:00:00,0.3918,0.325,0.06680001192092894
2010-02-06 04:00:00,0.3668,0.3754,0.008600006771087632
2010-02-06 05:00:00,0.296,0.335,0.03900000834465028
2010-02-06 06:00:00,1.3405,0.4428,0.8977000145912171
2010-02-06 07:00:00,2.4388,1.7345,0.7042999494552613
2010-02-06 08:00:00,1.4639,2.1214,0.6575001178741455
2010-02-06 09:00:00,1.6271,1.5779,0.049199947929382315
2010-02-06 10:00:00,2.5797,1.8359,0.7438000509262084
2010-02-06 11:00:00,1.5258,2.3595,0.8336999313354492
2010-02-06 12:00:00,1.5842,1.9436,0.359400058555603
2010-02-06 13:00:00,0.8589,1.6991,0.8402000175476074
2010-02-06 14:00:00,1.8759,1.1941,0.6817999776840209
2010-02-06 15:00:00,2.8931,1.7274,1.1657000547409058
2010-02-06 16:00:00,2.8207,2.224,0.5967000228881836
2010-02-06 17:00:00,1.7378,2.5529,0.8151000759124756
2010-02-06 18:00:00,3.8774,2.6097,1.2677000354766848
2010-02-06 19:00:00,3.84,3.5783,0.2617000007629393
2010-02-06 20:00:00,2.5582,3.5735,1.015299917984009
2010-02-06 21:00:00,2.9883,2.6335,0.35479990081787127
2010-02-06 22:00:00,2.8491,2.4205,0.4285999599456787
2010-02-06 23:00:00,3.4749,2.0595,1.4154000209808348
2010-02-07 00:00:00,1.0587,2.2676,1.2089000595092774
2010-02-07 01:00:00,1.0104,0.6318,0.3786000041007995
2010-02-07 02:00:00,0.977,0.7597,0.21729999971389768
2010-02-07 03:00:00,0.4716,0.7771,0.3055000266075134
2010-02-07 04:00:00,0.32,0.4905,0.17050000309944152
2010-02-07 05:00:00,0.3263,0.2633,0.06299999837875364
2010-02-07 06:00:00,0.3141,0.2633,0.05079999837875365
2010-02-07 07:00:00,0.3161,0.7665,0.45039999618530274
2010-02-07 08:00:00,1.5424,1.1411,0.40129995098114013
2010-02-07 09:00:00,1.3738,1.6719,0.29810003395080575
2010-02-07 10:00:00,2.1901,1.6267,0.5633999563217165
2010-02-07 11:00:00,0.6546,1.9765,1.3219000343322755
2010-02-07 12:00:00,0.3059,1.0931,0.7871999517440795
2010-02-07 13:00:00,0.3344,0.6566,0.3221999984741211
2010-02-07 14:00:00,1.1,0.6582,0.4417999744415284
2010-02-07 15:00:00,1.5921,1.1396,0.4524999614715577
2010-02-07 16:00:00,0.7382,1.6449,0.9066999643325806
2010-02-07 17:00:00,1.3357,1.2622,0.0735000020980836
2010-02-07 18:00:00,2.4458,1.9511,0.4947000082015993
2010-02-07 19:00:00,2.7607,2.792,0.03130005531311042
2010-02-07 20:00:00,1.9598,2.5223,0.5625000049591065
2010-02-07 21:00:00,1.9005,1.4897,0.41080004024505623
2010-02-07 22:00:00,1.2999,1.2682,0.03169996013641363
2010-02-07 23:00:00,0.7669,0.871,0.10409999189376828
2010-02-08 00:00:00,0.319,0.6249,0.3058999834060669
2010-02-08 01:00:00,0.2975,0.3874,0.08990000128746034
2010-02-08 02:00:00,0.2959,0.3625,0.06660001192092896
2010-02-08 03:00:00,0.3446,0.3665,0.02189999022483824
2010-02-08 04:00:00,0.2976,0.3567,0.05910000314712527
2010-02-08 05:00:00,0.3534,0.3719,0.01849999222755433
2010-02-08 06:00:00,1.0256,1.0371,0.011499957466125421
2010-02-08 07:00:00,2.7366,2.109,0.6276000324249269
2010-02-08 08:00:00,1.7585,1.922,0.16350005054473882
2010-02-08 09:00:00,2.4482,1.4863,0.9619000083923339
2010-02-08 10:00:00,2.6538,2.0846,0.5692000282287597
2010-02-08 11:00:00,2.4104,2.2099,0.2005000976562501
2010-02-08 12:00:00,2.9599,2.0227,0.9371999286651613
2010-02-08 13:00:00,1.844,2.4117,0.5677000102996825
2010-02-08 14:00:00,1.8216,1.5491,0.2724999586105348
2010-02-08 15:00:00,1.7096,1.5947,0.11490002117156983
2010-02-08 16:00:00,1.4102,1.4694,0.05920004825592051
2010-02-08 17:00:00,1.744,1.2223,0.5216999473571777
2010-02-08 18:00:00,3.1124,1.7756,1.3368000434875489
2010-02-08 19:00:00,3.1667,3.0178,0.14889990730285652
2010-02-08 20:00:00,2.7671,2.976,0.2089000705718993
2010-02-08 21:00:00,3.1723,2.6195,0.5528000782012938
2010-02-08 22:00:00,2.8746,2.2588,0.6157999702453614
2010-02-08 23:00:00,1.5137,1.6764,0.1626999462127685
2010-02-09 00:00:00,1.4946,0.8633,0.6312999745368957
2010-02-09 01:00:00,1.4285,1.0943,0.3341999683380128
2010-02-09 02:00:00,1.4159,1.1052,0.3106999477386474
2010-02-09 03:00:00,1.502,1.1231,0.37889995765686035
2010-02-09 04:00:00,1.4923,1.0841,0.4081999919891357
2010-02-09 05:00:00,1.1129,1.1917,0.07879998168945312
2010-02-09 06:00:00,1.4159,1.5747,0.15879999790191657
2010-02-09 07:00:00,2.3627,2.5325,0.1698000286102297
2010-02-09 08:00:00,1.4901,2.2042,0.714100029373169
2010-02-09 09:00:00,1.469,1.4973,0.028300028800964272
2010-02-09 10:00:00,1.6581,1.4896,0.16850005683898917
2010-02-09 11:00:00,1.5067,1.6541,0.14739994125366218
2010-02-09 12:00:00,1.639,1.447,0.19199997329711915
2010-02-09 13:00:00,1.0388,1.4482,0.4093999874114991
2010-02-09 14:00:00,0.7946,0.863,0.06839997568130496
2010-02-09 15:00:00,0.8089,0.6842,0.12470001115798945
2010-02-09 16:00:00,0.7049,0.748,0.04310002574920657
2010-02-09 17:00:00,0.8238,0.85,0.026200023841857933
2010-02-09 18:00:00,1.9943,1.6297,0.36460005455017086
2010-02-09 19:00:00,3.5046,2.7509,0.7536999698638915
2010-02-09 20:00:00,2.7781,3.062,0.28390003623962423
2010-02-09 21:00:00,3.2291,2.0274,1.201699983215332
2010-02-09 22:00:00,2.6368,1.6577,0.9791000574111939
2010-02-09 23:00:00,2.0472,1.3414,0.7057999727249147
2010-02-10 00:00:00,1.5384,1.1776,0.3607999738693237
2010-02-10 01:00:00,1.3825,1.0451,0.3374000263214112
2010-02-10 02:00:00,0.3309,1.0854,0.7544999853134156
2010-02-10 03:00:00,0.3193,0.4027,0.08340000696182254
2010-02-10 04:00:00,0.3342,0.3267,0.0074999980449676484
2010-02-10 05:00:00,0.3726,0.3218,0.05080000648498534
2010-02-10 06:00:00,1.3013,0.8995,0.4017999876022338
2010-02-10 07:00:00,2.6748,2.3748,0.30000003318786606
2010-02-10 08:00:00,1.8247,2.0384,0.21369993476867677
2010-02-10 09:00:00,1.3734,1.5872,0.21380004558563237
2010-02-10 10:00:00,1.3963,1.4118,0.015500026893615626
2010-02-10 11:00:00,2.0898,1.5029,0.586899995613098
2010-02-10 12:00:00,1.6123,1.9539,0.34159997959136956
2010-02-10 13:00:00,1.8951,1.5393,0.35580003509521485
2010-02-10 14:00:00,0.9899,1.6478,0.6578999687194824
2010-02-10 15:00:00,0.6435,0.7056,0.06210002326965336
2010-02-10 16:00:00,0.9285,0.6995,0.22899997568130492
2010-02-10 17:00:00,1.4685,1.0813,0.3871999797821044
2010-02-10 18:00:00,1.7703,2.1316,0.36129990310668947
2010-02-10 19:00:00,1.691,2.2181,0.5271000709533691
2010-02-10 20:00:00,1.6769,2.1319,0.45500007209777826
2010-02-10 21:00:00,2.8363,1.8801,0.9561999881744385
2010-02-10 22:00:00,1.5489,1.8293,0.2804000459671021
2010-02-10 23:00:00,0.4314,0.8083,0.37690001831054687
2010-02-11 00:00:00,0.3004,0.3978,0.09739999852180481
2010-02-11 01:00:00,0.2998,0.367,0.067200013589859
2010-02-11 02:00:00,0.3058,0.3508,0.0450000075817108
2010-02-11 03:00:00,0.3612,0.3613,9.999160766599458e-05
2010-02-11 04:00:00,0.6326,0.3725,0.26009999761581426
2010-02-11 05:00:00,0.6617,0.5456,0.11610000295639034
2010-02-11 06:00:00,0.5568,1.2034,0.6466000158309937
2010-02-11 07:00:00,1.8837,1.9679,0.084200037765503
2010-02-11 08:00:00,1.8808,1.797,0.08379994945526126
2010-02-11 09:00:00,1.4399,1.6466,0.2067000080108643
2010-02-11 10:00:00,1.4044,1.5229,0.11849998531341543
2010-02-11 11:00:00,1.3643,1.5556,0.19130004711151116
2010-02-11 12:00:00,1.6024,1.3269,0.2754999946594239
2010-02-11 13:00:00,0.8716,1.4226,0.5510000308990478
2010-02-11 14:00:00,0.3057,0.7205,0.41479999237060544
2010-02-11 15:00:00,0.3571,0.3272,0.02990000448226926
2010-02-11 16:00:00,0.4777,0.4907,0.013000006484985338
2010-02-11 17:00:00,0.6553,0.7556,0.1002999755859375
2010-02-11 18:00:00,1.4364,1.1787,0.25770002975463857
2010-02-11 19:00:00,2.3199,2.2181,0.10179992904663093
2010-02-11 20:00:00,2.1599,2.4787,0.3187999225616456
2010-02-11 21:00:00,0.8299,1.8604,1.0304999614715578
2010-02-11 22:00:00,0.4143,0.649,0.23469998903274536
2010-02-11 23:00:00,0.3079,0.5719,0.26400001010894775
2010-02-12 00:00:00,0.3216,0.4467,0.12510000672340393
2010-02-12 01:00:00,0.3041,0.3504,0.04630000081062319
2010-02-12 02:00:00,0.9865,0.3571,0.6293999900817872
2010-02-12 03:00:00,0.32,0.771,0.45100002765655517
2010-02-12 04:00:00,0.3746,0.3652,0.009399987077713001
2010-02-12 05:00:00,0.2969,0.4317,0.1347999912261963
2010-02-12 06:00:00,1.5693,0.9526,0.6166999977111816
2010-02-12 07:00:00,2.9396,2.2525,0.687099942779541
2010-02-12 08:00:00,1.5895,2.1005,0.5110001068115235
2010-02-12 09:00:00,2.1982,1.4757,0.7224999792098998
2010-02-12 10:00:00,2.1527,2.1256,0.027099900436401203
2010-02-12 11:00:00,2.1775,2.0359,0.14159988403320334
2010-02-12 12:00:00,1.6359,2.0812,0.44529988441467294
2010-02-12 13:00:00,1.3957,1.4669,0.07119999103546149
2010-02-12 14:00:00,1.4409,1.2859,0.15500000324249275
2010-02-12 15:00:00,1.4407,1.2229,0.21779996700286874
2010-02-12 16:00:00,1.471,1.2643,0.20670001125335702
2010-02-12 17:00:00,0.7734,1.4114,0.6379999605178833
2010-02-12 18:00:00,0.7121,1.2113,0.49920001544952397
2010-02-12 19:00:00,1.1571,1.3659,0.20880003967285155
2010-02-12 20:00:00,2.1186,1.6136,0.504999984359741
2010-02-12 21:00:00,1.2647,1.9669,0.7021999910354615
2010-02-12 22:00:00,2.0787,1.0429,1.0358000337600708
2010-02-12 23:00:00,0.8308,1.5277,0.6968999473571778
2010-02-13 00:00:00,0.3194,0.737,0.4175999885559082
2010-02-13 01:00:00,0.3305,0.4053,0.07479999136924742
2010-02-13 02:00:00,0.287,0.3519,0.06490001130104067
2010-02-13 03:00:00,0.2921,0.3336,0.04150001444816587
2010-02-13 04:00:00,0.3372,0.3302,0.007000013303756714
2010-02-13 05:00:00,0.3572,0.3234,0.03380000920295717
2010-02-13 06:00:00,1.1429,0.5609,0.5820000270843506
2010-02-13 07:00:00,1.964,1.6851,0.27890004062652585
2010-02-13 08:00:00,2.062,1.7912,0.2707999582290648
2010-02-13 09:00:00,1.9386,1.8638,0.0747999511718751
2010-02-13 10:00:00,2.6426,2.002,0.6405999065399168
2010-02-13 11:00:00,1.5029,2.5522,1.0493000789642335
2010-02-13 12:00:00,3.9241,1.548,2.3761000219345094
2010-02-13 13:00:00,3.2719,3.0614,0.21050006332397464
2010-02-13 14:00:00,4.1739,2.6414,1.5324999011993405
2010-02-13 15:00:00,2.0057,3.1174,1.1116999309539795
2010-02-13 16:00:00,1.6036,1.9206,0.3170000566482545
2010-02-13 17:00:00,1.5795,1.986,0.4064999418258668
2010-02-13 18:00:00,1.5641,2.1129,0.5488000186920166
2010-02-13 19:00:00,1.5281,2.2319,0.7037999767303467
2010-02-13 20:00:00,1.5877,2.0121,0.4243999813079835
2010-02-13 21:00:00,1.6402,1.7852,0.14499999980926503
2010-02-13 22:00:00,1.5538,1.6197,0.0658999549865722
2010-02-13 23:00:00,1.5836,1.3732,0.21039994106292714
2010-02-14 00:00:00,1.5946,1.1863,0.4082999607086182
2010-02-14 01:00:00,0.9921,1.1756,0.18350005187988283
2010-02-14 02:00:00,0.5102,0.8159,0.3057000277519226
2010-02-14 03:00:00,0.5337,0.5252,0.008499990653991651
2010-02-14 04:00:00,0.485,0.4992,0.01419998645782472
2010-02-14 05:00:00,0.4985,0.4349,0.06360001420974731
2010-02-14 06:00:00,0.4811,0.4042,0.07690001235008243
2010-02-14 07:00:00,0.4838,0.7561,0.27229999895095824
2010-02-14 08:00:00,0.486,1.1494,0.663399995803833
2010-02-14 09:00:00,0.4525,1.0917,0.6391999578475952
2010-02-14 10:00:00,0.5283,1.162,0.6336999408721924
2010-02-14 11:00:00,1.4403,1.174,0.2662999752044677
2010-02-14 12:00:00,1.3995,1.589,0.1894999866485596
2010-02-14 13:00:00,1.5053,1.4684,0.036899998474121176
2010-02-14 14:00:00,1.6249,1.5316,0.09330000152587892
2010-02-14 15:00:00,1.853,1.562,0.29099996376037596
2010-02-14 16:00:00,1.7703,1.6825,0.0877999952316284
2010-02-14 17:00:00,1.9765,1.7822,0.19430002117156975
2010-02-14 18:00:00,1.876,2.3528,0.4767998924255372
2010-02-14 19:00:00,2.3949,2.3142,0.08070007553100567
2010-02-14 20:00:00,2.2461,2.2774,0.03130001678466776
2010-02-14 21:00:00,1.2545,1.7646,0.5101000385284424
2010-02-14 22:00:00,0.8746,0.951,0.07639997520446773
2010-02-14 23:00:00,0.8708,0.7764,0.09439997034072878
2010-02-15 00:00:00,0.5692,0.7192,0.15000001506805416
2010-02-15 01:00:00,0.2867,0.4744,0.18770001368522643
2010-02-15 02:00:00,0.3025,0.3459,0.043399999141693124
2010-02-15 03:00:00,0.359,0.3444,0.014600011348724351
2010-02-15 04:00:00,0.3393,0.3168,0.02250000171661376
2010-02-15 05:00:00,0.2952,0.3816,0.0863999925136566
2010-02-15 06:00:00,1.0412,0.9488,0.09239997262954702
2010-02-15 07:00:00,2.9093,1.9648,0.9444999998092651
2010-02-15 08:00:00,1.4228,1.9641,0.5413000032424926
2010-02-15 09:00:00,1.3833,1.3187,0.06460004405975339
2010-02-15 10:00:00,1.4215,1.4348,0.01330002880096437
2010-02-15 11:00:00,1.3868,1.5275,0.14070003337860104
2010-02-15 12:00:00,1.4012,1.4118,0.010600026893615722
2010-02-15 13:00:00,1.4034,1.3288,0.07460003700256346
2010-02-15 14:00:00,1.4446,1.2285,0.21609999141693126
2010-02-15 15:00:00,0.7568,1.2465,0.48970001525878903
2010-02-15 16:00:00,0.3683,0.6735,0.30520000143051146
2010-02-15 17:00:00,0.5432,0.5839,0.04069997482299803
2010-02-15 18:00:00,1.5169,0.9976,0.519299981021881
2010-02-15 19:00:00,3.5081,2.1707,1.3373999267578127
2010-02-15 20:00:00,4.6196,3.1811,1.4385001083374025
2010-02-15 21:00:00,3.7538,3.0505,0.7033000839233399
2010-02-15 22:00:00,2.6901,1.8966,0.7934999919891359
2010-02-15 23:00:00,1.2293,1.6145,0.38520004577636713
2010-02-16 00:00:00,0.3746,0.9765,0.6018999747276306
2010-02-16 01:00:00,0.3867,0.404,0.01730001406669618
2010-02-16 02:00:00,0.3982,0.3983,9.999208450317543e-05
2010-02-16 03:00:00,0.3795,0.39,0.01049998569488525
2010-02-16 04:00:00,0.4403,0.3156,0.12469999222755435
2010-02-16 05:00:00,0.4183,0.4999,0.08160001320838928
2010-02-16 06:00:00,0.9956,1.3804,0.38479994239807125
2010-02-16 07:00:00,2.501,2.1372,0.36379988288879384
2010-02-16 08:00:00,2.4614,1.8927,0.5687000431060789
2010-02-16 09:00:00,2.0041,1.918,0.08610001716613791
2010-02-16 10:00:00,1.5527,1.8536,0.300900025177002
2010-02-16 11:00:00,1.6533,1.5664,0.08689994888305663
2010-02-16 12:00:00,1.4228,1.6216,0.1988000318527221
