datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-17 08:00:00,1.2065,0.901,0.3054999771118163
2010-01-17 09:00:00,0.4804,1.3386,0.8582000394821168
2010-01-17 10:00:00,0.8764,0.978,0.10159998521804814
2010-01-17 11:00:00,1.4352,1.5119,0.07669994812011716
2010-01-17 12:00:00,1.5277,1.7116,0.18389994602203363
2010-01-17 13:00:00,2.5495,1.6212,0.9283000345230104
2010-01-17 14:00:00,1.7861,2.1628,0.3767000736236572
2010-01-17 15:00:00,1.8238,1.7821,0.04170003776550302
2010-01-17 16:00:00,1.6526,1.8391,0.1865000032424926
2010-01-17 17:00:00,1.2553,1.7949,0.5395999404907226
2010-01-17 18:00:00,1.6065,1.9291,0.3226000366210937
2010-01-17 19:00:00,2.4836,2.5815,0.09790005340576169
2010-01-17 20:00:00,2.987,3.0676,0.08060001182556142
2010-01-17 21:00:00,3.2807,3.102,0.17870000190734858
2010-01-17 22:00:00,1.9506,2.7176,0.7670001071929933
2010-01-17 23:00:00,1.4189,1.5499,0.13100005493164057
2010-01-18 00:00:00,1.4343,0.8748,0.5594999735832213
2010-01-18 01:00:00,1.2691,0.83,0.43910001668930043
2010-01-18 02:00:00,0.2904,0.733,0.4425999804496765
2010-01-18 03:00:00,0.3464,0.3907,0.04430001244544984
2010-01-18 04:00:00,0.2947,0.3247,0.029999997901916486
2010-01-18 05:00:00,0.3059,0.291,0.014899991416931158
2010-01-18 06:00:00,0.9672,0.7624,0.204800028514862
2010-01-18 07:00:00,2.4419,2.2006,0.2413000911712646
2010-01-18 08:00:00,2.0677,1.9546,0.11310002346038805
2010-01-18 09:00:00,1.9883,1.643,0.34529999332427974
2010-01-18 10:00:00,1.7266,1.6699,0.056700059509277256
2010-01-18 11:00:00,1.5172,1.5091,0.008100039672851667
2010-01-18 12:00:00,1.6299,1.3885,0.24140002479553213
2010-01-18 13:00:00,1.404,1.3865,0.0174999990463256
2010-01-18 14:00:00,0.4238,0.9176,0.49379997606277465
2010-01-18 15:00:00,0.4527,0.4561,0.0033999870300293056
2010-01-18 16:00:00,0.479,0.6137,0.13469997262954714
2010-01-18 17:00:00,1.4955,0.571,0.9245000200271607
2010-01-18 18:00:00,2.1705,1.8781,0.29239996242523203
2010-01-18 19:00:00,1.9715,2.5549,0.5833999309539795
2010-01-18 20:00:00,1.8225,2.7122,0.8896999263763428
2010-01-18 21:00:00,2.0274,2.4726,0.44519998321533194
2010-01-18 22:00:00,2.084,1.972,0.11199999713897713
2010-01-18 23:00:00,0.7411,1.2837,0.5425999893188477
2010-01-19 00:00:00,0.5017,0.543,0.04129998283386227
2010-01-19 01:00:00,0.3188,0.4527,0.1338999890804291
2010-01-19 02:00:00,0.2961,0.3591,0.06300001397132876
2010-01-19 03:00:00,0.3414,0.3301,0.011300000095367413
2010-01-19 04:00:00,0.3001,0.318,0.017899988794326804
2010-01-19 05:00:00,0.287,0.3649,0.07789999294281008
2010-01-19 06:00:00,1.4945,1.1618,0.3326999731063842
2010-01-19 07:00:00,3.2095,2.3316,0.8779000492095945
2010-01-19 08:00:00,1.7806,2.1117,0.3311000579833985
2010-01-19 09:00:00,1.9222,1.4368,0.4853999969482421
2010-01-19 10:00:00,1.6803,1.7398,0.05949997634887705
2010-01-19 11:00:00,1.5962,1.4851,0.11109996910095221
2010-01-19 12:00:00,1.7409,1.5591,0.18179996814727772
2010-01-19 13:00:00,1.5492,1.5979,0.04870003299713144
2010-01-19 14:00:00,1.7052,1.2256,0.47959999580383306
2010-01-19 15:00:00,2.0589,1.7783,0.2805999530792236
2010-01-19 16:00:00,2.1842,1.5663,0.6178999654769899
2010-01-19 17:00:00,2.169,1.6277,0.5413000288009644
2010-01-19 18:00:00,2.7812,2.0084,0.7728000366210939
2010-01-19 19:00:00,4.4538,2.806,1.647800005722046
2010-01-19 20:00:00,3.0153,3.2717,0.25639990539550794
2010-01-19 21:00:00,3.0139,2.6151,0.3988000930786133
2010-01-19 22:00:00,1.6051,2.2153,0.6102000831604004
2010-01-19 23:00:00,0.5534,0.7522,0.19880000743865966
2010-01-20 00:00:00,0.3842,0.474,0.08980000691413881
2010-01-20 01:00:00,0.3898,0.4036,0.01380000729560854
2010-01-20 02:00:00,0.332,0.3677,0.03570001053810118
2010-01-20 03:00:00,0.3114,0.3759,0.064500000333786
2010-01-20 04:00:00,0.3394,0.4153,0.07590001163482668
2010-01-20 05:00:00,0.3019,0.3629,0.06099998888969421
2010-01-20 06:00:00,1.5995,0.9093,0.6901999707221984
2010-01-20 07:00:00,3.6385,2.5719,1.0666001091003419
2010-01-20 08:00:00,1.8742,2.3355,0.46130000190734854
2010-01-20 09:00:00,2.1829,1.481,0.7019000534057618
2010-01-20 10:00:00,1.6259,1.8169,0.19100001487731944
2010-01-20 11:00:00,1.7871,1.5428,0.24430005035400382
2010-01-20 12:00:00,1.987,1.9198,0.067199956893921
2010-01-20 13:00:00,3.1311,1.811,1.3201000104904175
2010-01-20 14:00:00,0.7147,2.6356,1.9209000900268554
2010-01-20 15:00:00,0.5149,0.9285,0.41359999666213987
2010-01-20 16:00:00,1.6722,1.2884,0.3837999460220336
2010-01-20 17:00:00,1.0145,1.9963,0.9817999820709229
2010-01-20 18:00:00,1.7876,1.6308,0.15679999122619637
2010-01-20 19:00:00,3.3381,2.4516,0.8864999252319334
2010-01-20 20:00:00,2.6208,2.809,0.18820001525878904
2010-01-20 21:00:00,3.2849,2.0061,1.2788000606536865
2010-01-20 22:00:00,2.5038,1.6596,0.844199980545044
2010-01-20 23:00:00,1.8593,0.9967,0.8626000111579895
2010-01-21 00:00:00,0.3738,1.1928,0.8190000450134277
2010-01-21 01:00:00,0.3168,0.385,0.06819999046325681
2010-01-21 02:00:00,0.2945,0.3381,0.043599986314773576
2010-01-21 03:00:00,0.3059,0.32,0.014099992847442622
2010-01-21 04:00:00,0.3021,0.3173,0.015199991846084615
2010-01-21 05:00:00,0.3124,0.453,0.140600009059906
2010-01-21 06:00:00,1.3163,1.1184,0.19790002231597903
2010-01-21 07:00:00,3.1362,2.1518,0.9844000827789308
2010-01-21 08:00:00,2.3562,2.0563,0.299900075149536
2010-01-21 09:00:00,1.5302,1.5751,0.04489994506835937
2010-01-21 10:00:00,1.4188,1.3038,0.11500001316070563
2010-01-21 11:00:00,1.4004,1.1461,0.2542999557495118
2010-01-21 12:00:00,1.5111,1.0128,0.4983000217437745
2010-01-21 13:00:00,1.4874,0.9842,0.5031999992370606
2010-01-21 14:00:00,1.544,1.031,0.512999981880188
2010-01-21 15:00:00,1.502,1.0421,0.4599000473022461
2010-01-21 16:00:00,0.6088,1.081,0.4721999704360962
2010-01-21 17:00:00,0.7418,0.7713,0.029500017833709702
2010-01-21 18:00:00,1.9675,1.2473,0.7201999711990357
2010-01-21 19:00:00,2.6564,2.658,0.0015999923706053742
2010-01-21 20:00:00,2.921,2.7294,0.19160008049011212
2010-01-21 21:00:00,3.3361,2.3529,0.9831999717712403
2010-01-21 22:00:00,2.4202,1.8362,0.5840000011444091
2010-01-21 23:00:00,1.8709,1.0533,0.8175999769210816
2010-01-22 00:00:00,1.6609,1.3412,0.3197000059127808
2010-01-22 01:00:00,1.3823,0.9112,0.4711000130653382
2010-01-22 02:00:00,0.6167,0.9117,0.2950000102996826
2010-01-22 03:00:00,0.3133,0.5867,0.27340002222061155
2010-01-22 04:00:00,0.3219,0.454,0.13209999618530271
2010-01-22 05:00:00,0.3662,0.4429,0.07670000200271604
2010-01-22 06:00:00,1.472,1.1188,0.35319995594024656
2010-01-22 07:00:00,1.8076,2.4864,0.6787998889923095
2010-01-22 08:00:00,1.8803,1.8885,0.008199975204467691
2010-01-22 09:00:00,1.885,1.5796,0.3054000234603882
2010-01-22 10:00:00,1.3752,1.6676,0.29240003566741946
2010-01-22 11:00:00,1.3471,1.1131,0.23399994812011715
2010-01-22 12:00:00,1.455,1.0923,0.3626999425888062
2010-01-22 13:00:00,1.0316,1.136,0.10440003719329827
2010-01-22 14:00:00,0.2927,0.8476,0.5548999832153321
2010-01-22 15:00:00,1.378,0.5302,0.8477999954223632
2010-01-22 16:00:00,0.9501,1.2513,0.3011999773025513
2010-01-22 17:00:00,0.651,1.096,0.4449999561309814
2010-01-22 18:00:00,1.8303,1.4933,0.33700003890991215
2010-01-22 19:00:00,1.735,2.5971,0.862100019454956
2010-01-22 20:00:00,1.1318,2.4815,1.3496999103546143
2010-01-22 21:00:00,1.4664,1.7888,0.32240000114440925
2010-01-22 22:00:00,2.8046,1.1384,1.6662000413894655
2010-01-22 23:00:00,0.6889,1.5606,0.8717000423431397
2010-01-23 00:00:00,0.7044,0.5299,0.17449998559951785
2010-01-23 01:00:00,0.3388,0.4533,0.11449999923706056
2010-01-23 02:00:00,0.3594,0.362,0.002599988555908206
2010-01-23 03:00:00,0.2991,0.3536,0.05449999537467959
2010-01-23 04:00:00,0.3061,0.3757,0.0695999969482422
2010-01-23 05:00:00,0.3009,0.3721,0.07119999561309814
2010-01-23 06:00:00,1.2045,0.432,0.7724999887943267
2010-01-23 07:00:00,2.5617,1.3694,1.1922999755859376
2010-01-23 08:00:00,2.4269,2.1571,0.26980003776550276
2010-01-23 09:00:00,1.7542,1.8903,0.1361000354766846
2010-01-23 10:00:00,2.0373,1.7264,0.3108999822616578
2010-01-23 11:00:00,2.6239,1.935,0.6889000572204589
2010-01-23 12:00:00,2.0373,2.2506,0.21330009956359852
2010-01-23 13:00:00,1.8403,1.9741,0.13379999370574946
2010-01-23 14:00:00,0.7951,1.9544,1.1592999433517455
2010-01-23 15:00:00,0.8928,1.356,0.46319994659423824
2010-01-23 16:00:00,1.3198,1.5668,0.24699999828338615
2010-01-23 17:00:00,1.7231,1.8487,0.12560004653930656
2010-01-23 18:00:00,5.2655,2.4883,2.7771999149322513
2010-01-23 19:00:00,3.6132,3.765,0.15180010490417484
2010-01-23 20:00:00,2.7583,3.754,0.9956999485015867
2010-01-23 21:00:00,3.0678,3.1537,0.0859001132965087
2010-01-23 22:00:00,3.7644,2.8135,0.9509000724792482
2010-01-23 23:00:00,1.5229,2.6671,1.144199952697754
2010-01-24 00:00:00,1.2687,0.6341,0.6345999800682067
2010-01-24 01:00:00,0.448,0.738,0.2899999756813049
2010-01-24 02:00:00,0.3533,0.3864,0.033100014162063596
2010-01-24 03:00:00,0.3771,0.3959,0.01880001106262208
2010-01-24 04:00:00,0.3299,0.4392,0.10930001387596128
2010-01-24 05:00:00,0.3313,0.4044,0.07309999103546144
2010-01-24 06:00:00,0.3284,0.3349,0.006499991750717138
2010-01-24 07:00:00,0.3838,0.5265,0.1426999866485596
2010-01-24 08:00:00,0.9152,0.8755,0.03969997663497926
2010-01-24 09:00:00,2.305,1.3291,0.9758999872207643
2010-01-24 10:00:00,2.9658,1.9391,1.0266999729156496
2010-01-24 11:00:00,3.268,2.2574,1.0105999641418455
2010-01-24 12:00:00,4.4273,2.356,2.0713000534057615
2010-01-24 13:00:00,3.2928,2.5236,0.7691998985290529
2010-01-24 14:00:00,2.6195,2.3517,0.26779993247985834
2010-01-24 15:00:00,2.9274,2.1562,0.7712000679016113
2010-01-24 16:00:00,1.4614,2.4428,0.9814000450134277
2010-01-24 17:00:00,1.478,1.7965,0.31849996757507326
2010-01-24 18:00:00,1.2204,2.2358,1.01540002784729
2010-01-24 19:00:00,1.9921,2.084,0.09190011062622072
2010-01-24 20:00:00,2.393,2.5034,0.11040008735656759
2010-01-24 21:00:00,1.3751,2.0004,0.6253000663757324
2010-01-24 22:00:00,1.0055,0.7639,0.24160001802444464
2010-01-24 23:00:00,0.3567,0.6952,0.3385000260353088
2010-01-25 00:00:00,0.374,0.4923,0.11830000376701355
2010-01-25 01:00:00,0.3304,0.4361,0.1057000061035156
2010-01-25 02:00:00,0.3307,0.4247,0.09399999194145203
2010-01-25 03:00:00,0.4591,0.4171,0.041999987697601326
2010-01-25 04:00:00,0.9385,0.3972,0.5413000116348267
2010-01-25 05:00:00,0.3037,0.4226,0.11890000109672544
2010-01-25 06:00:00,1.2682,0.6269,0.6412999827384949
2010-01-25 07:00:00,2.471,2.1625,0.3085000953674317
2010-01-25 08:00:00,1.5608,1.9855,0.42469997806549076
2010-01-25 09:00:00,1.4634,1.4641,0.0007000032424926417
2010-01-25 10:00:00,1.4531,1.4214,0.03170004901885992
2010-01-25 11:00:00,1.3806,1.422,0.04140005054473872
2010-01-25 12:00:00,1.4207,1.1818,0.23889999217987068
2010-01-25 13:00:00,0.8663,1.0993,0.23300002689361576
2010-01-25 14:00:00,0.3115,0.6253,0.31379999017715454
2010-01-25 15:00:00,0.3634,0.4169,0.05350000891685486
2010-01-25 16:00:00,0.4125,0.5246,0.11210002899169924
2010-01-25 17:00:00,1.0834,0.6679,0.41549997415542594
2010-01-25 18:00:00,1.8104,1.7663,0.044100037002563486
2010-01-25 19:00:00,3.7133,2.4023,1.3110001190185545
2010-01-25 20:00:00,2.796,3.2513,0.455300096511841
2010-01-25 21:00:00,2.5376,2.5909,0.053299944305420066
2010-01-25 22:00:00,2.5171,1.8517,0.6654000516891481
2010-01-25 23:00:00,2.0096,1.5494,0.46020002803802473
2010-01-26 00:00:00,2.075,1.3687,0.7062999725341799
2010-01-26 01:00:00,1.3999,1.6306,0.23069997558593758
2010-01-26 02:00:00,1.1483,1.0225,0.12579996185302744
2010-01-26 03:00:00,0.3221,0.948,0.6259000138282775
2010-01-26 04:00:00,0.3988,0.476,0.07720001096725465
2010-01-26 05:00:00,0.3316,0.5435,0.21190000619888305
2010-01-26 06:00:00,0.7664,1.1246,0.35820005283355716
2010-01-26 07:00:00,1.6356,2.3183,0.6827000087738038
2010-01-26 08:00:00,2.4327,1.8098,0.6228999711990357
2010-01-26 09:00:00,1.7511,1.8287,0.07759994640350332
2010-01-26 10:00:00,1.8685,1.6154,0.253100043296814
2010-01-26 11:00:00,1.7263,1.9064,0.18009996528625494
2010-01-26 12:00:00,1.9952,1.7558,0.23939999122619637
2010-01-26 13:00:00,2.0997,2.1033,0.0036000946044922877
2010-01-26 14:00:00,0.9804,1.9555,0.9751000066757202
2010-01-26 15:00:00,0.7779,0.8482,0.07030002317428585
2010-01-26 16:00:00,0.6513,0.9125,0.2612000238418579
2010-01-26 17:00:00,1.2022,0.7984,0.40380001516342157
2010-01-26 18:00:00,1.7009,1.8992,0.19829996261596672
2010-01-26 19:00:00,1.7123,2.37,0.6576998855590821
2010-01-26 20:00:00,2.3164,2.3412,0.024800113296508997
2010-01-26 21:00:00,1.6365,1.8935,0.2569999704360961
2010-01-26 22:00:00,1.4964,1.0505,0.44589996471405025
2010-01-26 23:00:00,2.034,1.0221,1.0119000282287596
2010-01-27 00:00:00,1.4907,1.2641,0.22660004444122306
2010-01-27 01:00:00,1.411,0.826,0.5850000247955323
2010-01-27 02:00:00,1.3965,0.9117,0.48479998970031746
2010-01-27 03:00:00,1.3098,0.9684,0.34139999847412117
2010-01-27 04:00:00,0.3252,0.9203,0.5951000068664551
2010-01-27 05:00:00,0.3689,0.5648,0.19590002403259277
2010-01-27 06:00:00,0.9856,1.14,0.15439998569488522
2010-01-27 07:00:00,2.8371,2.4812,0.35590002021789546
2010-01-27 08:00:00,1.625,2.1905,0.565500020980835
2010-01-27 09:00:00,1.8131,1.479,0.3341000276565551
2010-01-27 10:00:00,1.4292,1.7149,0.28570001678466794
2010-01-27 11:00:00,1.874,1.2155,0.6585000028610231
2010-01-27 12:00:00,1.7216,1.8805,0.15889995899200438
2010-01-27 13:00:00,1.5179,1.4873,0.030599961662292507
2010-01-27 14:00:00,2.1337,1.6764,0.4573000537872316
2010-01-27 15:00:00,0.5992,1.7048,1.105600009727478
2010-01-27 16:00:00,1.0771,0.7209,0.35620000085830683
2010-01-27 17:00:00,4.0798,1.4201,2.659700026321411
2010-01-27 18:00:00,2.8956,2.5584,0.3372000843048095
2010-01-27 19:00:00,3.2714,2.2876,0.9837999595642088
2010-01-27 20:00:00,3.2618,3.1114,0.15040011100769046
2010-01-27 21:00:00,4.0641,3.0713,0.9927999702453612
2010-01-27 22:00:00,2.8506,2.3567,0.49390005645751955
2010-01-27 23:00:00,1.6763,1.2749,0.4014000404357909
2010-01-28 00:00:00,1.5276,0.9653,0.5622999764442445
2010-01-28 01:00:00,1.4505,0.8379,0.6126000170707702
2010-01-28 02:00:00,1.4593,0.914,0.5453000252723694
2010-01-28 03:00:00,0.3527,0.9012,0.548499996471405
2010-01-28 04:00:00,0.3362,0.5288,0.19260001068115234
2010-01-28 05:00:00,0.3199,0.4658,0.14589998731613157
2010-01-28 06:00:00,0.8998,0.9332,0.033400001716613725
2010-01-28 07:00:00,3.0832,2.4371,0.6461000663757326
2010-01-28 08:00:00,1.9817,2.3045,0.32280010299682615
2010-01-28 09:00:00,1.4531,1.6221,0.1689999956130981
2010-01-28 10:00:00,1.4393,1.3997,0.0395999544143677
2010-01-28 11:00:00,1.4422,1.3972,0.04500001163482659
2010-01-28 12:00:00,0.9839,1.2328,0.24890000686645508
2010-01-28 13:00:00,0.3275,0.7715,0.44399999141693114
2010-01-28 14:00:00,0.3529,0.4011,0.04820000967979432
2010-01-28 15:00:00,0.4372,0.552,0.11479998617172243
2010-01-28 16:00:00,0.7022,0.6572,0.04500002117156987
2010-01-28 17:00:00,1.1883,1.0453,0.14299999313354483
2010-01-28 18:00:00,2.0725,1.9861,0.08640004158019998
2010-01-28 19:00:00,2.355,2.7877,0.4326999378204346
2010-01-28 20:00:00,3.0581,2.4985,0.559599891281128
2010-01-28 21:00:00,3.0337,2.3692,0.6645000087738038
2010-01-28 22:00:00,2.5349,1.8966,0.6382999919891357
2010-01-28 23:00:00,2.3789,1.3289,1.0500000204086302
2010-01-29 00:00:00,1.4703,1.5256,0.05529995651245123
2010-01-29 01:00:00,1.3756,0.772,0.603599985218048
2010-01-29 02:00:00,1.4296,0.9112,0.5184000130653381
2010-01-29 03:00:00,0.3789,0.9217,0.5428000007629394
2010-01-29 04:00:00,0.3784,0.499,0.12060001287460326
2010-01-29 05:00:00,0.386,0.4296,0.04360000038146972
2010-01-29 06:00:00,1.2705,0.9977,0.27280002403259274
2010-01-29 07:00:00,3.2988,2.5542,0.7446000659942626
2010-01-29 08:00:00,3.779,2.1989,1.5801000156402587
2010-01-29 09:00:00,1.904,2.2142,0.31020001983642587
2010-01-29 10:00:00,2.0937,1.538,0.5557000123977662
2010-01-29 11:00:00,2.1202,1.9519,0.1682999946594239
2010-01-29 12:00:00,1.7746,1.9622,0.18760004558563237
2010-01-29 13:00:00,1.5855,1.7405,0.15499997329711923
2010-01-29 14:00:00,1.5539,1.6929,0.13899994239807123
2010-01-29 15:00:00,1.5586,1.3558,0.20279996738433836
2010-01-29 16:00:00,1.6284,1.394,0.23439994659423835
2010-01-29 17:00:00,2.1552,1.4374,0.7178000165939329
2010-01-29 18:00:00,1.816,2.0729,0.2569000568389892
2010-01-29 19:00:00,0.4448,2.1969,1.7520998908996583
2010-01-29 20:00:00,0.4278,1.506,1.07820004196167
2010-01-29 21:00:00,0.2927,1.3381,1.0453999565124512
2010-01-29 22:00:00,0.4056,0.8197,0.41410000267028807
2010-01-29 23:00:00,1.3551,0.7004,0.6547000051498413
2010-01-30 00:00:00,0.6319,0.8501,0.21819998083114622
2010-01-30 01:00:00,0.4262,0.5337,0.10749998931884763
2010-01-30 02:00:00,0.3595,0.4,0.04050000596046449
2010-01-30 03:00:00,0.2925,0.364,0.07149999260902407
2010-01-30 04:00:00,0.3078,0.3715,0.06369998545646666
2010-01-30 05:00:00,0.2825,0.3837,0.10120001316070559
2010-01-30 06:00:00,0.5606,0.3794,0.18119998512268065
2010-01-30 07:00:00,2.8678,0.9093,1.9584999707221984
2010-01-30 08:00:00,3.3038,2.2973,1.0064998996734618
2010-01-30 09:00:00,2.7516,2.2116,0.5399999347686766
2010-01-30 10:00:00,1.4688,2.2207,0.7519000255584716
2010-01-30 11:00:00,2.0038,1.5744,0.42940005187988284
2010-01-30 12:00:00,0.453,2.0898,1.6367998809814452
2010-01-30 13:00:00,1.9267,0.98,0.9466999809265138
2010-01-30 14:00:00,2.4139,1.9849,0.4290000022888183
2010-01-30 15:00:00,2.5689,2.1619,0.40699995651245136
2010-01-30 16:00:00,2.8265,2.3013,0.5251999511718748
2010-01-30 17:00:00,3.5692,2.8136,0.7555999366760253
2010-01-30 18:00:00,5.1422,3.6073,1.5348999568939208
2010-01-30 19:00:00,2.7153,4.0285,1.3132000801086425
2010-01-30 20:00:00,3.9136,2.7826,1.1310000740051271
2010-01-30 21:00:00,3.0032,3.233,0.2298000400543212
2010-01-30 22:00:00,2.5942,2.74,0.14580000953674332
2010-01-30 23:00:00,0.9953,2.3711,1.3757999488830568
2010-01-31 00:00:00,0.3495,0.5406,0.19110000181198122
2010-01-31 01:00:00,0.3733,0.3861,0.01279999418258665
2010-01-31 02:00:00,0.4858,0.3741,0.11170000033378602
2010-01-31 03:00:00,0.3913,0.3914,0.00010000939369203543
2010-01-31 04:00:00,0.3299,0.3994,0.06949999580383298
2010-01-31 05:00:00,0.2868,0.3951,0.10829999752044678
2010-01-31 06:00:00,1.0071,0.3327,0.6743999858856202
2010-01-31 07:00:00,0.3148,0.5394,0.22459998149871824
2010-01-31 08:00:00,0.3817,0.6439,0.26219997720718385
2010-01-31 09:00:00,0.7826,0.824,0.041400000953674354
2010-01-31 10:00:00,0.5537,1.3491,0.7953999937057495
2010-01-31 11:00:00,1.8462,1.3088,0.5374000179290772
2010-01-31 12:00:00,1.0969,1.9475,0.8505999904632568
2010-01-31 13:00:00,1.893,1.4757,0.4172999792098999
2010-01-31 14:00:00,1.7407,1.9376,0.1969000165939332
2010-01-31 15:00:00,1.766,1.8037,0.037699970245361314
2010-01-31 16:00:00,1.4557,1.8832,0.4275000494003296
2010-01-31 17:00:00,1.6897,2.0323,0.3425999954223633
2010-01-31 18:00:00,2.4677,2.5066,0.03889990310668967
2010-01-31 19:00:00,2.603,2.7796,0.17659990501403788
2010-01-31 20:00:00,2.963,2.4835,0.4794999961853028
2010-01-31 21:00:00,2.3281,2.1329,0.19520000038146978
2010-01-31 22:00:00,1.9938,1.2941,0.6996999538421631
2010-01-31 23:00:00,0.8863,1.453,0.5666999494552613
2010-02-01 00:00:00,0.3138,0.4838,0.16999999399185178
2010-02-01 01:00:00,0.3135,0.2939,0.019599987030029298
2010-02-01 02:00:00,0.5956,0.2939,0.3016999870300293
2010-02-01 03:00:00,0.7181,0.3863,0.33180000243186947
2010-02-01 04:00:00,0.3034,0.4253,0.1219000020980835
2010-02-01 05:00:00,0.2833,0.3752,0.09190000338554383
2010-02-01 06:00:00,1.4638,1.0336,0.43020002727508544
2010-02-01 07:00:00,2.0536,2.5241,0.47050006523132337
2010-02-01 08:00:00,1.4446,1.8361,0.3914999822616576
2010-02-01 09:00:00,1.4007,1.4575,0.056799980926513616
2010-02-01 10:00:00,1.3604,1.4007,0.040299973106384224
2010-02-01 11:00:00,1.4004,1.3692,0.0312000087738038
2010-02-01 12:00:00,1.3903,1.213,0.17729994087219247
2010-02-01 13:00:00,0.9656,1.0962,0.13059998931884764
2010-02-01 14:00:00,0.3353,0.6004,0.2650999710083008
2010-02-01 15:00:00,0.356,0.2933,0.06269999718666075
2010-02-01 16:00:00,0.2904,0.4848,0.19440001091957093
2010-02-01 17:00:00,0.4374,0.5406,0.10320000181198119
2010-02-01 18:00:00,0.8826,0.7474,0.13520001420974737
2010-02-01 19:00:00,2.7797,1.8365,0.9431999513626099
2010-02-01 20:00:00,2.9139,3.0452,0.1313001094818116
2010-02-01 21:00:00,1.526,2.7524,1.2263999214172363
2010-02-01 22:00:00,2.5811,1.3475,1.2336000333786012
2010-02-01 23:00:00,2.1201,1.762,0.3581000352859496
2010-02-02 00:00:00,1.4874,0.969,0.5184000181198121
2010-02-02 01:00:00,1.0256,0.9544,0.07119999704360969
2010-02-02 02:00:00,0.3722,0.7342,0.3620000007629395
2010-02-02 03:00:00,0.3231,0.3676,0.04449999394416809
2010-02-02 04:00:00,0.2987,0.3869,0.08820000772476194
2010-02-02 05:00:00,0.3019,0.415,0.11309999165534973
2010-02-02 06:00:00,1.9579,1.1412,0.8167000535964966
2010-02-02 07:00:00,1.8994,2.8048,0.905400033569336
2010-02-02 08:00:00,2.5334,1.8124,0.721000016593933
2010-02-02 09:00:00,1.5206,2.0745,0.5539000839233399
2010-02-02 10:00:00,1.4296,1.5475,0.11790001430511476
2010-02-02 11:00:00,1.4356,1.5694,0.13379995288848878
2010-02-02 12:00:00,1.3786,1.4136,0.03499996795654292
2010-02-02 13:00:00,1.3853,1.1979,0.18739994316101072
2010-02-02 14:00:00,1.4865,1.1307,0.3558000078201293
2010-02-02 15:00:00,1.4354,1.1739,0.2614999917984009
2010-02-02 16:00:00,1.3928,1.2944,0.09840002326965336
2010-02-02 17:00:00,0.6857,1.2457,0.5600000017166138
2010-02-02 18:00:00,1.8303,0.9515,0.8788000014305115
2010-02-02 19:00:00,3.0266,2.4952,0.5314000812530519
2010-02-02 20:00:00,2.7449,2.8322,0.08730005035400401
2010-02-02 21:00:00,2.3579,2.6394,0.2815000053405763
2010-02-02 22:00:00,2.0146,1.7946,0.21999999008178728
2010-02-02 23:00:00,1.6332,1.4152,0.21800000495910643
2010-02-03 00:00:00,1.594,1.094,0.5000000181198121
2010-02-03 01:00:00,1.4476,1.057,0.3905999589920044
2010-02-03 02:00:00,1.4201,1.0898,0.33029999980926505
2010-02-03 03:00:00,0.3551,1.0254,0.6703000425338745
2010-02-03 04:00:00,0.2987,0.5307,0.23200002794265745
