datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-30 07:00:00,0.8906,1.496,0.6054000514984131
2010-08-30 08:00:00,1.4085,1.3931,0.015399976730346765
2010-08-30 09:00:00,1.0479,1.3914,0.3434999795913696
2010-08-30 10:00:00,0.8793,1.0752,0.1958999616622925
2010-08-30 11:00:00,1.5097,0.9518,0.557900011253357
2010-08-30 12:00:00,1.7421,1.4027,0.33940005264282225
2010-08-30 13:00:00,2.2182,1.55,0.6682000476837158
2010-08-30 14:00:00,2.4171,1.7767,0.6403999801635742
2010-08-30 15:00:00,1.8369,1.7474,0.08949995460510252
2010-08-30 16:00:00,1.6936,1.3356,0.35799998149871826
2010-08-30 17:00:00,0.3625,1.2464,0.8838999986648559
2010-08-30 18:00:00,0.3312,0.5929,0.26169997816085816
2010-08-30 19:00:00,1.1589,1.0259,0.13299999370574955
2010-08-30 20:00:00,0.8696,1.661,0.7914000133514404
2010-08-30 21:00:00,2.2422,1.3313,0.9108999797821045
2010-08-30 22:00:00,1.1638,1.7836,0.6197999727249146
2010-08-30 23:00:00,0.5701,0.8431,0.2730000113487243
2010-08-31 00:00:00,0.4018,0.4591,0.05730000801086427
2010-08-31 01:00:00,0.3664,0.3337,0.03269999876022339
2010-08-31 02:00:00,0.3196,0.2678,0.051799996709823604
2010-08-31 03:00:00,0.2955,0.2428,0.05270000267028807
2010-08-31 04:00:00,1.0354,0.2065,0.8289000061988832
2010-08-31 05:00:00,0.3288,0.5812,0.2524000036239624
2010-08-31 06:00:00,0.2446,0.9007,0.6560999731063842
2010-08-31 07:00:00,0.5892,1.4688,0.8795999486923218
2010-08-31 08:00:00,1.5328,1.3042,0.22859994678497308
2010-08-31 09:00:00,1.4824,1.5005,0.018099963760376037
2010-08-31 10:00:00,1.1666,1.3687,0.20210002746582023
2010-08-31 11:00:00,1.5807,1.1298,0.4509000379562378
2010-08-31 12:00:00,1.2885,1.439,0.1505000104904175
2010-08-31 13:00:00,1.0536,1.1275,0.07390005722045889
2010-08-31 14:00:00,0.8699,0.9817,0.11180000314712524
2010-08-31 15:00:00,0.613,0.8078,0.19479999494552613
2010-08-31 16:00:00,0.7542,0.5918,0.16240002555847166
2010-08-31 17:00:00,1.4517,0.7061,0.7456000129699707
2010-08-31 18:00:00,1.7887,1.3966,0.3920999919891357
2010-08-31 19:00:00,1.3791,2.1652,0.7860999950408936
2010-08-31 20:00:00,1.8194,1.9131,0.09370000419616709
2010-08-31 21:00:00,1.1396,1.8749,0.735299983406067
2010-08-31 22:00:00,0.688,1.1022,0.41420003128051763
2010-08-31 23:00:00,0.5623,0.6196,0.057299997997283914
2010-09-01 00:00:00,0.3771,0.48,0.10289998927116395
2010-09-01 01:00:00,0.2891,0.2867,0.0023999897003174064
2010-09-01 02:00:00,0.3402,0.2395,0.1006999989271164
2010-09-01 03:00:00,0.3021,0.2184,0.08369999847412107
2010-09-01 04:00:00,0.8032,0.2081,0.5950999940156937
2010-09-01 05:00:00,0.3105,0.5401,0.22959997844696045
2010-09-01 06:00:00,0.4614,0.7675,0.3060999833106995
2010-09-01 07:00:00,0.984,1.4576,0.4735999975204468
2010-09-01 08:00:00,1.4571,1.3749,0.08220001659393317
2010-09-01 09:00:00,0.8424,1.4319,0.5895000244140625
2010-09-01 10:00:00,1.9099,0.9236,0.9862999819755554
2010-09-01 11:00:00,2.1177,1.684,0.4336999847412111
2010-09-01 12:00:00,1.6747,1.83,0.15530004291534416
2010-09-01 13:00:00,1.6333,1.4597,0.17360001163482663
2010-09-01 14:00:00,1.7136,1.3669,0.3467000328063965
2010-09-01 15:00:00,1.4292,1.3426,0.08660001201629641
2010-09-01 16:00:00,1.3892,1.0911,0.29810002250671386
2010-09-01 17:00:00,1.4856,1.1748,0.3107999616622925
2010-09-01 18:00:00,0.5392,1.4896,0.9503999431610107
2010-09-01 19:00:00,0.5494,1.1823,0.6328999715805054
2010-09-01 20:00:00,1.8614,1.0823,0.7791000522613525
2010-09-01 21:00:00,2.5369,1.8486,0.6882999700546266
2010-09-01 22:00:00,1.1801,1.8506,0.6705000041961671
2010-09-01 23:00:00,0.3677,0.7192,0.3515000150680542
2010-09-02 00:00:00,0.3331,0.3673,0.03420000376701354
2010-09-02 01:00:00,0.3055,0.2833,0.022199987649917596
2010-09-02 02:00:00,0.3466,0.2358,0.11080000195503237
2010-09-02 03:00:00,0.2548,0.2241,0.030700006294250515
2010-09-02 04:00:00,0.3398,0.209,0.13079999368190764
2010-09-02 05:00:00,0.3009,0.3364,0.03550000224113464
2010-09-02 06:00:00,1.0379,0.8146,0.22330000915527348
2010-09-02 07:00:00,0.7744,1.8461,1.0716999727249146
2010-09-02 08:00:00,1.5999,1.334,0.26590000858306895
2010-09-02 09:00:00,1.6337,1.5094,0.12429998989105218
2010-09-02 10:00:00,1.7061,1.4341,0.2719999681472778
2010-09-02 11:00:00,1.6545,1.5519,0.102599970817566
2010-09-02 12:00:00,1.5188,1.4761,0.04270003204345696
2010-09-02 13:00:00,1.36,1.3037,0.05630002975463877
2010-09-02 14:00:00,1.4055,1.1449,0.2606000356674194
2010-09-02 15:00:00,0.8876,1.1449,0.2572999643325806
2010-09-02 16:00:00,0.3391,0.7859,0.4467999967575073
2010-09-02 17:00:00,0.4942,0.5252,0.031000009346008328
2010-09-02 18:00:00,0.7262,0.9806,0.25439999942779545
2010-09-02 19:00:00,0.6809,1.6001,0.9192000404357911
2010-09-02 20:00:00,2.4065,1.5624,0.844100016593933
2010-09-02 21:00:00,1.5888,2.3059,0.7171000968933106
2010-09-02 22:00:00,0.9164,1.5061,0.589700058555603
2010-09-02 23:00:00,0.5969,0.7588,0.16190002975463869
2010-09-03 00:00:00,0.3902,0.5037,0.11350001792907716
2010-09-03 01:00:00,0.345,0.2851,0.059899986982345554
2010-09-03 02:00:00,0.3455,0.2522,0.0932999925613403
2010-09-03 03:00:00,0.4543,0.237,0.21729999654293058
2010-09-03 04:00:00,0.6939,0.2671,0.42679999365806576
2010-09-03 05:00:00,0.9556,0.4935,0.4621000057220459
2010-09-03 06:00:00,0.9328,1.1485,0.21569996566772465
2010-09-03 07:00:00,1.1415,1.7329,0.5914000234603882
2010-09-03 08:00:00,1.5048,1.4401,0.06470004539489738
2010-09-03 09:00:00,1.4632,1.4687,0.0055000513076781665
2010-09-03 10:00:00,1.3639,1.3657,0.0018000064849854613
2010-09-03 11:00:00,1.4092,1.2715,0.13770000858306886
2010-09-03 12:00:00,1.6445,1.3016,0.3429000205993653
2010-09-03 13:00:00,0.7314,1.5067,0.7753000389099121
2010-09-03 14:00:00,0.3552,0.6776,0.32240002613067625
2010-09-03 15:00:00,0.4102,0.5672,0.15700000505447387
2010-09-03 16:00:00,0.3091,0.5503,0.2412000020980835
2010-09-03 17:00:00,0.344,0.4963,0.15230001187324527
2010-09-03 18:00:00,0.3648,0.9732,0.6084000231742859
2010-09-03 19:00:00,0.531,1.2637,0.732700008392334
2010-09-03 20:00:00,2.3059,1.3559,0.9499999507904051
2010-09-03 21:00:00,1.8044,2.1369,0.3324999481201172
2010-09-03 22:00:00,1.677,1.3175,0.35950000476837163
2010-09-03 23:00:00,0.9628,1.0768,0.11399998874664308
2010-09-04 00:00:00,0.4687,0.5836,0.1148999846458435
2010-09-04 01:00:00,0.3333,0.3682,0.034900004100799575
2010-09-04 02:00:00,0.2753,0.2759,0.0006000062942504991
2010-09-04 03:00:00,0.3138,0.2487,0.06510000710487368
2010-09-04 04:00:00,1.063,0.2542,0.8087999885082244
2010-09-04 05:00:00,0.3229,0.5797,0.2567999931335449
2010-09-04 06:00:00,0.6717,0.5257,0.1460000268936157
2010-09-04 07:00:00,1.957,1.0968,0.8602000303268433
2010-09-04 08:00:00,1.446,1.7983,0.3523000278472901
2010-09-04 09:00:00,0.779,1.4955,0.7164999685287475
2010-09-04 10:00:00,0.9024,1.0666,0.16419996509552004
2010-09-04 11:00:00,1.6402,1.1494,0.4908000041961671
2010-09-04 12:00:00,1.3256,1.6081,0.2825000566482545
2010-09-04 13:00:00,1.1752,1.4584,0.28320001106262205
2010-09-04 14:00:00,2.1476,1.2341,0.9135000158309938
2010-09-04 15:00:00,1.7487,1.8866,0.1379000175476075
2010-09-04 16:00:00,0.7705,1.6545,0.8840000076293946
2010-09-04 17:00:00,0.5642,0.9445,0.3803000290870666
2010-09-04 18:00:00,1.6102,0.9437,0.6664999844551087
2010-09-04 19:00:00,1.6162,1.9006,0.2843999565124511
2010-09-04 20:00:00,2.2788,1.7681,0.5106999767303466
2010-09-04 21:00:00,2.519,1.8762,0.642800039291382
2010-09-04 22:00:00,2.1734,1.6981,0.4753000291824341
2010-09-04 23:00:00,0.9615,1.3493,0.3878000268936157
2010-09-05 00:00:00,0.5581,0.5703,0.012199983024597127
2010-09-05 01:00:00,0.483,0.4135,0.06949998903274535
2010-09-05 02:00:00,0.5433,0.3483,0.1949999900341034
2010-09-05 03:00:00,0.3478,0.3623,0.014500008535385134
2010-09-05 04:00:00,0.308,0.2916,0.016400011062622066
2010-09-05 05:00:00,0.3382,0.2888,0.04939999885559082
2010-09-05 06:00:00,0.2695,0.3968,0.12730001139640806
2010-09-05 07:00:00,0.31,0.6645,0.35449999809265137
2010-09-05 08:00:00,1.3496,0.982,0.3676000066757201
2010-09-05 09:00:00,0.432,1.5274,1.095400016784668
2010-09-05 10:00:00,1.256,0.968,0.28800000524520875
2010-09-05 11:00:00,1.6126,1.3644,0.24819997081756595
2010-09-05 12:00:00,0.9832,1.6806,0.6974000471115113
2010-09-05 13:00:00,0.7989,1.2234,0.42449999675750727
2010-09-05 14:00:00,1.2335,0.9945,0.2390000185966492
2010-09-05 15:00:00,2.2218,1.2681,0.9536999767303467
2010-09-05 16:00:00,1.0086,2.085,1.0764000381469727
2010-09-05 17:00:00,0.5999,1.2898,0.6899000478744507
2010-09-05 18:00:00,0.8549,1.1217,0.2668000484466553
2010-09-05 19:00:00,1.3829,1.3478,0.035099983596801776
2010-09-05 20:00:00,1.0964,1.7002,0.6037999616622924
2010-09-05 21:00:00,2.119,1.2205,0.8985000076293947
2010-09-05 22:00:00,1.5342,1.5487,0.014499975013732902
2010-09-05 23:00:00,0.4088,0.868,0.45919997091293335
2010-09-06 00:00:00,0.3615,0.2844,0.07710001373291014
2010-09-06 01:00:00,0.3339,0.2493,0.08459999694824216
2010-09-06 02:00:00,0.3426,0.2527,0.08989999899864198
2010-09-06 03:00:00,0.2824,0.2398,0.042599993848800644
2010-09-06 04:00:00,0.351,0.2214,0.1296000072956085
2010-09-06 05:00:00,0.2231,0.257,0.03389999928474427
2010-09-06 06:00:00,1.5419,0.5842,0.9576999753952027
2010-09-06 07:00:00,1.8616,1.8915,0.029899996185302813
2010-09-06 08:00:00,1.5826,1.5964,0.01380002250671386
2010-09-06 09:00:00,1.4338,1.3861,0.04769994621276852
2010-09-06 10:00:00,0.5484,1.2498,0.7013999668121338
2010-09-06 11:00:00,0.3156,0.5839,0.26829997482299806
2010-09-06 12:00:00,1.2418,0.4738,0.767999996471405
2010-09-06 13:00:00,1.3418,1.0579,0.28390004806518565
2010-09-06 14:00:00,0.3654,1.1259,0.7605000301361085
2010-09-06 15:00:00,0.9582,0.4895,0.46870001382827764
2010-09-06 16:00:00,1.4072,0.8707,0.5364999982833862
2010-09-06 17:00:00,2.4977,1.1897,1.3079999925613404
2010-09-06 18:00:00,0.8907,2.1471,1.2563999717712402
2010-09-06 19:00:00,1.2747,1.3165,0.04179994850158697
2010-09-06 20:00:00,1.1889,1.595,0.4061000286102294
2010-09-06 21:00:00,1.7182,1.1854,0.5327999908447265
2010-09-06 22:00:00,1.2335,1.4037,0.1701999940872192
2010-09-06 23:00:00,0.4181,0.755,0.3368999952316284
2010-09-07 00:00:00,0.6621,0.3624,0.29970000467300417
2010-09-07 01:00:00,0.6508,0.4279,0.22290001349449162
2010-09-07 02:00:00,0.2722,0.4192,0.14700000314712525
2010-09-07 03:00:00,0.3153,0.2586,0.056700003433227564
2010-09-07 04:00:00,0.305,0.2243,0.08070000290870666
2010-09-07 05:00:00,0.3269,0.3326,0.0056999975204467535
2010-09-07 06:00:00,0.6378,0.788,0.15019998760223385
2010-09-07 07:00:00,1.8521,1.6264,0.2257000061035157
2010-09-07 08:00:00,1.4305,1.6611,0.23060002994537343
2010-09-07 09:00:00,1.432,1.2578,0.17420001697540277
2010-09-07 10:00:00,0.615,1.2893,0.6742999649047852
2010-09-07 11:00:00,1.0951,0.6638,0.4312999988555908
2010-09-07 12:00:00,0.4865,1.0558,0.569299961090088
2010-09-07 13:00:00,0.4364,0.6025,0.1661000214576721
2010-09-07 14:00:00,0.3362,0.4956,0.15939998512268067
2010-09-07 15:00:00,0.3363,0.3894,0.053100005340576184
2010-09-07 16:00:00,0.9365,0.3958,0.540700005531311
2010-09-07 17:00:00,0.3335,0.8827,0.5492000260353088
2010-09-07 18:00:00,1.0713,0.8333,0.23800000553131095
2010-09-07 19:00:00,2.7609,1.545,1.2159000429153441
2010-09-07 20:00:00,2.1508,2.3817,0.2309000389099123
2010-09-07 21:00:00,2.2494,1.6636,0.5858000320434571
2010-09-07 22:00:00,2.4008,1.4523,0.9485000474929808
2010-09-07 23:00:00,1.1041,1.3965,0.29239999141693107
2010-09-08 00:00:00,0.366,0.5475,0.18150001430511475
2010-09-08 01:00:00,0.3498,0.3593,0.009499987554550171
2010-09-08 02:00:00,0.4579,0.2784,0.17949999608993528
2010-09-08 03:00:00,0.3013,0.2872,0.01409999613761903
2010-09-08 04:00:00,0.346,0.2287,0.1173000029325485
2010-09-08 05:00:00,0.3224,0.3728,0.05039999256134031
2010-09-08 06:00:00,0.7884,0.9348,0.14640002880096437
2010-09-08 07:00:00,1.9181,1.7929,0.12520003376007072
2010-09-08 08:00:00,1.6187,1.7508,0.13210001354217527
2010-09-08 09:00:00,1.4468,1.392,0.054800040054321375
2010-09-08 10:00:00,0.4639,1.2998,0.8359000383377075
2010-09-08 11:00:00,0.3372,0.6029,0.26570002822875977
2010-09-08 12:00:00,0.6728,0.5034,0.16939997224807735
2010-09-08 13:00:00,0.4571,0.658,0.20089999237060546
2010-09-08 14:00:00,0.5007,0.5257,0.024999973106384243
2010-09-08 15:00:00,0.4572,0.5255,0.06829999952316285
2010-09-08 16:00:00,0.5627,0.5116,0.051099982452392556
2010-09-08 17:00:00,0.9294,0.7177,0.21169999542236329
2010-09-08 18:00:00,1.634,1.2895,0.34450000190734853
2010-09-08 19:00:00,0.7245,2.0115,1.2869998817443848
2010-09-08 20:00:00,1.853,1.2705,0.5825000553131103
2010-09-08 21:00:00,2.8006,1.7579,1.04270000038147
2010-09-08 22:00:00,1.4298,1.7793,0.34949997444152836
2010-09-08 23:00:00,0.9917,0.5558,0.43589997930526736
2010-09-09 00:00:00,0.905,0.5757,0.3293000149726868
2010-09-09 01:00:00,0.4725,0.5373,0.06479999065399172
2010-09-09 02:00:00,0.3279,0.3984,0.07050000867843625
2010-09-09 03:00:00,0.2828,0.2975,0.01470001430511475
2010-09-09 04:00:00,0.2496,0.2588,0.009199999952316296
2010-09-09 05:00:00,0.7349,0.3499,0.3849999927520752
2010-09-09 06:00:00,0.8783,1.1636,0.285299967956543
2010-09-09 07:00:00,1.9046,1.8937,0.010899996376037668
2010-09-09 08:00:00,1.4102,1.7987,0.388499975013733
2010-09-09 09:00:00,0.9943,1.3204,0.3260999996185303
2010-09-09 10:00:00,0.4268,1.0607,0.6339000589370727
2010-09-09 11:00:00,0.8446,0.5642,0.2804000159263611
2010-09-09 12:00:00,0.8245,0.8399,0.015400016784667958
2010-09-09 13:00:00,0.958,0.7895,0.1685000019073486
2010-09-09 14:00:00,0.421,0.8752,0.45419997358322145
2010-09-09 15:00:00,0.7772,0.498,0.27920000405311585
2010-09-09 16:00:00,0.3004,0.7501,0.4497000165939331
2010-09-09 17:00:00,0.7165,0.4922,0.22430001282691958
2010-09-09 18:00:00,0.47,1.1628,0.6927999544143677
2010-09-09 19:00:00,1.5421,1.3589,0.1832000490188599
2010-09-09 20:00:00,2.6474,2.0032,0.644199945831299
2010-09-09 21:00:00,1.2952,2.2559,0.9606999061584474
2010-09-09 22:00:00,0.8265,0.9256,0.09909999227523802
2010-09-09 23:00:00,0.4352,0.532,0.09680000524520876
2010-09-10 00:00:00,0.3246,0.3161,0.008499998664855957
2010-09-10 01:00:00,0.8063,0.268,0.5382999933242798
2010-09-10 02:00:00,0.4391,0.4494,0.010300007724761973
2010-09-10 03:00:00,0.3362,0.3332,0.0029999923229217518
2010-09-10 04:00:00,0.2793,0.2642,0.015099998044967644
2010-09-10 05:00:00,0.2613,0.3313,0.06999999041557314
2010-09-10 06:00:00,0.9107,0.8279,0.08280000753402705
2010-09-10 07:00:00,1.698,1.7439,0.04589994144439702
2010-09-10 08:00:00,0.3198,1.6363,1.3164999677658082
2010-09-10 09:00:00,0.307,0.7115,0.40449998903274537
2010-09-10 10:00:00,0.3499,0.5645,0.21459997425079347
2010-09-10 11:00:00,0.4699,0.4866,0.01670001158714296
2010-09-10 12:00:00,0.2324,0.5532,0.32080000648498536
2010-09-10 13:00:00,0.3743,0.3862,0.011900010776519754
2010-09-10 14:00:00,0.427,0.4248,0.002199991464614859
2010-09-10 15:00:00,0.3281,0.4548,0.12670000972747802
2010-09-10 16:00:00,0.9026,0.431,0.47160000572204586
2010-09-10 17:00:00,1.0888,0.8992,0.18959997777938842
2010-09-10 18:00:00,2.1483,1.4105,0.7377999504089354
2010-09-10 19:00:00,1.8013,2.2475,0.4461999427795411
2010-09-10 20:00:00,2.3795,1.8696,0.5098999423980715
2010-09-10 21:00:00,2.0765,1.8033,0.27319997692108133
2010-09-10 22:00:00,2.3522,1.0281,1.3240999862670897
2010-09-10 23:00:00,1.522,1.3694,0.15259997558593752
2010-09-11 00:00:00,1.0361,0.8716,0.16450002775192263
2010-09-11 01:00:00,0.461,0.8312,0.3702000036239624
2010-09-11 02:00:00,0.345,0.478,0.13299998521804812
2010-09-11 03:00:00,0.2741,0.3029,0.028799986505508413
2010-09-11 04:00:00,0.3428,0.2143,0.1284999933719635
2010-09-11 05:00:00,0.3026,0.2471,0.055500004386901836
2010-09-11 06:00:00,0.7188,0.2918,0.42700000767707824
2010-09-11 07:00:00,1.6514,0.7964,0.8549999894142151
2010-09-11 08:00:00,1.4151,1.368,0.0470999694824219
2010-09-11 09:00:00,0.8931,1.2315,0.3384000295639038
2010-09-11 10:00:00,1.3423,0.9933,0.3489999793052674
2010-09-11 11:00:00,0.4277,1.3858,0.9581000040054322
2010-09-11 12:00:00,1.058,0.7991,0.2589000182151795
2010-09-11 13:00:00,1.7219,1.1722,0.5497000354766846
2010-09-11 14:00:00,1.8109,1.6123,0.19859996166229243
2010-09-11 15:00:00,0.9681,1.7161,0.7479999774932862
2010-09-11 16:00:00,0.4591,1.0431,0.5839999994277953
2010-09-11 17:00:00,1.2209,0.7142,0.5066999801635743
2010-09-11 18:00:00,0.7318,1.3519,0.6200999814987183
2010-09-11 19:00:00,0.3818,1.281,0.8992000181198121
2010-09-11 20:00:00,1.0723,0.8435,0.22879998188018802
2010-09-11 21:00:00,1.8524,1.1569,0.6954999517440796
2010-09-11 22:00:00,1.9503,1.4262,0.524099967765808
2010-09-11 23:00:00,1.9511,1.2094,0.7416999422073365
2010-09-12 00:00:00,1.9163,0.9838,0.9325000060081481
2010-09-12 01:00:00,1.7626,1.0459,0.7167000127792358
2010-09-12 02:00:00,2.2741,1.1272,1.1468999925613401
2010-09-12 03:00:00,2.236,1.5687,0.6673000440597536
2010-09-12 04:00:00,1.4288,1.6298,0.20099996204376214
2010-09-12 05:00:00,0.2998,1.1743,0.8744999553680419
2010-09-12 06:00:00,0.2696,0.5555,0.28589997091293334
2010-09-12 07:00:00,0.3461,0.5849,0.23880002155303953
2010-09-12 08:00:00,0.3628,0.8183,0.4555000087738037
2010-09-12 09:00:00,0.4345,1.1161,0.6815999536514282
2010-09-12 10:00:00,0.2619,1.0562,0.7943000274658203
2010-09-12 11:00:00,0.8206,0.8476,0.026999983215332035
2010-09-12 12:00:00,1.1534,1.1222,0.03119998779296873
2010-09-12 13:00:00,2.1095,1.3554,0.754100033760071
2010-09-12 14:00:00,1.6432,2.0305,0.3872999351501465
2010-09-12 15:00:00,1.5487,1.7634,0.2146999586105347
2010-09-12 16:00:00,1.0166,1.6027,0.5860999950408936
2010-09-12 17:00:00,0.4826,1.0756,0.593000028038025
2010-09-12 18:00:00,0.4252,0.7937,0.36849997978210447
2010-09-12 19:00:00,0.3077,0.9172,0.6095000288963318
2010-09-12 20:00:00,1.3974,0.6989,0.6985000156402588
2010-09-12 21:00:00,1.5438,1.363,0.18079996471405035
2010-09-12 22:00:00,1.5374,1.3404,0.19700001945495615
2010-09-12 23:00:00,1.2895,1.0452,0.24430000972747812
2010-09-13 00:00:00,0.7721,0.8486,0.07649997034072875
2010-09-13 01:00:00,0.3366,0.5288,0.19220001068115233
2010-09-13 02:00:00,0.9683,0.3051,0.663200006055832
2010-09-13 03:00:00,0.3107,0.492,0.18130001358985903
2010-09-13 04:00:00,0.2142,0.2818,0.06760000185966492
2010-09-13 05:00:00,0.2632,0.2175,0.045699998807907094
2010-09-13 06:00:00,0.6192,0.2835,0.33570001406669614
2010-09-13 07:00:00,1.9086,1.0079,0.9007000003814698
2010-09-13 08:00:00,1.4396,1.5961,0.15649997272491456
2010-09-13 09:00:00,0.5902,1.2351,0.6449000308990479
2010-09-13 10:00:00,0.3598,0.7917,0.431900005531311
2010-09-13 11:00:00,0.3376,0.5888,0.2512000130653381
2010-09-13 12:00:00,0.2679,0.515,0.24709998569488523
2010-09-13 13:00:00,1.2969,0.4432,0.8537000078201293
2010-09-13 14:00:00,0.35,1.0903,0.7402999639511109
2010-09-13 15:00:00,0.2418,0.386,0.14420000739097596
2010-09-13 16:00:00,0.3481,0.363,0.014900005483627299
2010-09-13 17:00:00,0.3459,0.4724,0.1265000096321106
2010-09-13 18:00:00,0.7103,0.7024,0.007899971294403119
2010-09-13 19:00:00,1.2278,1.2985,0.0706999418258667
2010-09-13 20:00:00,1.4991,1.7658,0.26669999923706045
2010-09-13 21:00:00,1.7951,1.5918,0.2033000255584716
2010-09-13 22:00:00,1.4222,1.2718,0.15039995880126944
2010-09-13 23:00:00,0.3136,0.81,0.4964000023841858
2010-09-14 00:00:00,0.3368,0.2457,0.09109999828338622
2010-09-14 01:00:00,0.3358,0.2649,0.07090000109672545
2010-09-14 02:00:00,0.3402,0.2367,0.10350000162124634
2010-09-14 03:00:00,0.2792,0.2134,0.06579999370574952
2010-09-14 04:00:00,0.2567,0.1771,0.07959999723434447
2010-09-14 05:00:00,0.2604,0.2326,0.027799996519088765
2010-09-14 06:00:00,0.6287,0.5948,0.033900004577636755
2010-09-14 07:00:00,1.7493,1.3813,0.3680000274658204
2010-09-14 08:00:00,1.4405,1.5466,0.10609998416900646
2010-09-14 09:00:00,2.1934,1.2174,0.9760000452041626
2010-09-14 10:00:00,0.9705,1.7772,0.8066999835968017
2010-09-14 11:00:00,1.7899,0.8276,0.9622999977111817
2010-09-14 12:00:00,0.5668,1.6309,1.0641000253677368
2010-09-14 13:00:00,0.5092,0.6422,0.13299999313354494
2010-09-14 14:00:00,0.9452,0.5629,0.3822999932289124
2010-09-14 15:00:00,0.329,0.7199,0.39090001201629637
2010-09-14 16:00:00,0.387,0.3425,0.044499998807907115
2010-09-14 17:00:00,0.5252,0.488,0.03719999451637268
2010-09-14 18:00:00,1.5987,0.8299,0.7687999736785889
2010-09-14 19:00:00,1.9842,2.0211,0.03690004425048832
2010-09-14 20:00:00,2.0944,2.0825,0.011900019073486146
2010-09-14 21:00:00,2.1403,1.6295,0.5107999685287474
2010-09-14 22:00:00,1.3248,1.3119,0.01289998035430906
2010-09-14 23:00:00,0.8585,0.7062,0.15229999637603764
2010-09-15 00:00:00,0.3932,0.5282,0.1349999707221985
2010-09-15 01:00:00,0.4084,0.2569,0.15149998750686644
2010-09-15 02:00:00,0.3807,0.255,0.12570000476837156
2010-09-15 03:00:00,0.351,0.2231,0.1278999934196472
2010-09-15 04:00:00,0.2393,0.2006,0.0387000017642975
2010-09-15 05:00:00,0.305,0.2676,0.037400000095367425
2010-09-15 06:00:00,0.8123,0.6981,0.1142000291824341
2010-09-15 07:00:00,2.0184,1.5961,0.42230002727508564
2010-09-15 08:00:00,1.5054,1.7407,0.23530000648498528
2010-09-15 09:00:00,1.1082,1.3138,0.2055999773025512
2010-09-15 10:00:00,0.3106,1.1247,0.8140999502182007
2010-09-15 11:00:00,0.229,0.4526,0.22360000228881835
2010-09-15 12:00:00,0.3729,0.373,9.999594688414604e-05
2010-09-15 13:00:00,0.2738,0.3981,0.12429998869895936
2010-09-15 14:00:00,0.3443,0.3237,0.02059998922348022
2010-09-15 15:00:00,0.3589,0.388,0.0291000114440918
2010-09-15 16:00:00,0.4031,0.4376,0.034499986791610704
2010-09-15 17:00:00,0.3624,0.5952,0.23280000219345093
2010-09-15 18:00:00,0.983,0.8836,0.09940000343322752
2010-09-15 19:00:00,0.208,1.6349,1.4268999738693238
2010-09-15 20:00:00,0.7553,0.7977,0.04239998788833621
2010-09-15 21:00:00,1.5867,0.9843,0.6023999826431274
2010-09-15 22:00:00,1.7084,1.3826,0.32580005016326896
2010-09-15 23:00:00,1.0167,1.2057,0.1890000398635865
2010-09-16 00:00:00,0.4186,0.7827,0.3641000021934509
